RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.411927341372026,20.382463399406998,1.3430985307445644,14.70299931404383,19.439175666838842,-40.725846059041935,16.15278887982851,23.612143057894652,-76.20099498921678,18.506089989308958,31.937496376890934,-85.45476573110557,34.531480396807666,19.437740337334667,1.310397640911419,36.24112269328733,19.900622889586437,-37.87906258535732,35.69138516538782,25.624542197546685,-77.63391912159045,34.67440814385617,29.613716419991178,-83.35724225525422,23.122818313943174,28.987424102287072,54.71738860128219,21.923427059466775,28.46988137551184,79.70473542691308,21.496732062352727,18.534452165024764,67.84021515245377,8.144376264486489,31.726091936277196,46.71085739131854,3.621559421602796,22.98146002889791,22.409129098193258,17.71608614893986,8.511616073924703,8.50183917816264,27.99828819597075,7.49368613863965,2.0443801375373454,38.75458968711098,30.74981793511765,47.070161981937524,43.1925459906722,18.842765571398346,23.904471128473233,29.689936971671838,8.131207441249465,10.765545159274131,24.528082186967517,8.330858076085365,1.6250243085658582,5283.33333333332,1.6363711250074844,-0.05585101073052884,0.005918224537889474,4.690683916935753,-0.3058231039669796,-0.01732472010018092,12.165539869682211,-1.183108889153108,-0.1193796816951208,8.937097250186211,-1.47360504673005,-0.05515331621087112,4.93263437920565,-0.6493143249723906,-0.013393181171660622,1.7788773785486238,-0.1684982522359211,0.029484034135839447,1.3531950718673393,0.018345655899852358,0.0001913606817263097,3.132763019109947,-0.26360516509383125,-0.003527605805161945,2.015962399049714,-0.5519821482454073,0.04085994964915156,6.9870429467512185,-0.3571723666967377,-0.09138580513477232,2.9465293890063524,-0.37041694155705834,-0.027180311912653618,3.8264400793193603,0.2856051404639744,0.06894517888551424,2.9014713427909338,-0.3675095360456842,-0.030758466696717817,8.985340020862898,-0.8465494012876067,-0.10408906911741286,2.5429906659958097,-0.5405791223370064,0.017962633896784336,2.2372126306771256,0.031744761060736544,0.07841070064537822,3.1756873664966294,-0.11795974115506669,-0.006277864989284405,1.232660092399685,-0.24859564976179918,0.025269330833336687,2.6911156971342183,-0.005264486710359722,0.009740427342548147,4.460851307052183,6.887715329511351,6.560230940593886,19.416394235852998,0.28879436212903525,0.48500291203004897,0.8988123724423316,2.221026107539428,0.007201082664453668,0.08553999756444185,0.08125484895551578,0.198130974913757,0_1_46_p1
12.422816849967163,20.410194726726615,1.3741788798024879,14.711664229579185,19.47994339195852,-40.6831919757468,16.156277981055094,23.587250897217967,-76.19808703787422,18.496829407503782,31.894929716875563,-85.44624656352698,34.54428526450178,19.468839690962188,1.3325506568700014,36.257633028895285,19.897323421422662,-37.854310607390374,35.69266855818212,25.63311262526807,-77.61331388224282,34.67698566523551,29.629857116796842,-83.36304082769999,23.108891291000987,29.059768804028618,54.726096686524585,21.92584325390237,28.448665122348523,79.72649104210691,21.45138391412375,18.57840907328832,67.82907308797627,8.202930630679313,31.87009659970232,46.68081159281357,3.67780844310122,23.0723078459901,22.41075113733763,17.715416360764145,8.505791705916419,8.470285680082522,28.014578357375548,7.477065408165807,2.061506999297062,38.770130508047004,30.88016506756544,47.02032693011277,43.19331292959217,18.853336386408724,23.901221642216502,29.679423369475593,8.100359853943075,10.775950170193253,24.557379972030628,8.276110784513877,1.6489795874482096,5299.999999999986,1.5877041437194026,-0.0458313745736688,0.0063476891811237125,4.237573758175416,-0.30859110526323386,-0.007612099666823848,10.801185315737856,-1.2365249159551601,-0.08738436552027101,7.400845335387159,-1.4678571833725762,-0.01186186237429845,4.221730264871683,-0.6379014529733096,0.0018322621935189223,1.6438431035496142,-0.13445522749344216,0.03066447882998398,1.3629953891691755,0.0162088524773635,0.000938842977169175,2.841873022393347,-0.2612044807524916,-0.0008701923103503869,1.6046452888810434,-0.49991078001983486,0.04681012753243106,6.442958975705284,-0.4313983444170128,-0.08004472855951818,2.4803927751448414,-0.3764274731424232,-0.014439860484782067,4.332190454888949,0.35702216081973187,0.04980830218739052,2.491510850475518,-0.35975298546764817,-0.0172970210100045,8.017141779577479,-0.96130216339533,-0.08409903831102127,1.9927913951879483,-0.4970362418313427,0.03057765530154466,2.368874387072855,0.10625391755851835,0.07302746779005817,3.0059587093534486,-0.11918184311834619,-0.0034459066771931916,1.0583126632998787,-0.2275963660303688,0.025646121129983,2.7271060578263993,0.009266599092554156,0.010341721213927551,4.136668954333299,6.444890523989611,6.258255912783735,17.065330008085454,0.28710989619702215,0.5006646776368325,0.8856036782906278,2.289137503460184,0.0035540832129984756,0.07581286477721408,0.06837698582958063,0.15520551427659268,0_1_46_p1
12.432299455375171,20.436325870439568,1.4057056734513518,14.718269259096516,19.51746558443049,-40.63986606122751,16.160701232717294,23.562972844430917,-76.19499957089062,18.488466410708572,31.85184191816025,-85.43597337032153,34.55616204197064,19.496276425610525,1.354087424578259,36.270885813860794,19.88635143708362,-37.82512209426944,35.69408785339789,25.642126473286698,-77.5921402570857,34.67795888795474,29.64332707215108,-83.36587024430935,23.10004058383512,29.122461654655176,54.73907753108247,21.928518420624492,28.42531319977224,79.74242439903449,21.404797263652384,18.650097647110492,67.81403854903864,8.256602154467751,32.01754193148366,46.64232873932519,3.7333404589713535,23.146750678583196,22.40709021129568,17.7141846004615,8.502412615015103,8.45442250577068,28.031427967184197,7.466176454311703,2.076991360259502,38.77957399526072,30.97528542465958,46.98099473754943,43.19407179834025,18.861243408953154,23.88198021064657,29.671807327976612,8.084343085674567,10.768863998768053,24.562531775433865,8.267471348472801,1.6406722847611317,5316.666666666653,1.534036545992637,-0.03741952405359025,0.006616646930898526,3.814727740329834,-0.2996785416438305,0.002254911735273481,9.500889037719764,-1.2507796302048448,-0.054549577311100335,6.102208185255207,-1.3908911796225092,0.03060424489547137,3.573771033097436,-0.61862893198249,0.015212645838106512,1.6095065259891588,-0.103250894426458,0.030158389955909706,1.3770594650532113,0.016282792295358277,0.001558610950928228,2.530514090107088,-0.2561912813973968,0.002719200384271247,1.2913109654536172,-0.4401480935664104,0.05220451094398401,5.850653235645557,-0.483074375652051,-0.0645863793530217,1.9898730768681077,-0.36398104287553223,-0.0005865295933340717,4.867661069277333,0.3890734211770872,0.02751993295248396,2.09307675087271,-0.3391847980345416,-0.0037765698875373817,7.007371703302016,-1.0325818040879502,-0.06090801038347427,1.5228719407280653,-0.44742567467442446,0.04087946742816116,2.5188351418942596,0.17673821466051057,0.06781082158621146,2.8354761122981076,-0.11949623611753195,-0.0004143467110276962,0.8704195990475827,-0.20229747214421048,0.025998027133214655,2.778207603415197,0.02315028473973914,0.01019138360780375,3.800450807949459,6.068300540459054,6.175228553816062,14.862216842846003,0.2826894464077092,0.5056946808151929,0.8531179442623306,2.2727593509748467,0.0027505879238374415,0.06894787707131138,0.06094327088371134,0.1227366349307539,0_1_46_p1
12.440375157596046,20.46085683054585,1.4376789116911561,14.722814402595825,19.55174224425475,-40.595868315484054,16.1660586348151,23.539308899533495,-76.19173258826596,18.481000998923328,31.808232980745004,-85.42394615148923,34.56711072921424,19.520050541279694,1.3750079440361915,36.28088104818386,19.867706936569306,-37.79149704599452,35.695643051035134,25.65158374160256,-77.57039824611911,34.67732781201386,29.654126286053895,-83.3657305050823,23.095497378277106,29.168153518419327,54.75786936166725,21.92909754668979,28.41423659635915,79.75390153168783,21.355724689088056,18.740797468462812,67.79421549176541,8.301416648025741,32.159408987491034,46.59696066559229,3.7791749133904187,23.203281949946366,22.40030694295796,17.71261712081362,8.501862839857703,8.454888918701087,28.04149418194112,7.4606091274322415,2.096859009763027,38.78147688573139,31.028157467751534,46.951052717681044,43.19472634443295,18.866115359670456,23.856883834665943,29.66887530119368,8.083211148954005,10.75009621325637,24.553036546066235,8.29394873986943,1.6133593009389486,5333.333333333319,1.487365243553198,-0.03040385706600117,0.0067438721516791655,3.4708568095048697,-0.27965228033936934,0.01161612444543656,8.273620491549579,-1.2388629457730789,-0.02237486948201886,5.0561926880572,-1.2551128341255242,0.06961029274296068,3.0034243544527546,-0.5910442076026856,0.026535626217590657,1.6456047631498285,-0.07554948880478632,0.027930284231376317,1.3991415237295648,0.019205468321953422,0.002021236879961277,2.2026227496513706,-0.2474075763455492,0.007202839348382768,1.0702136055341187,-0.37195084383600563,0.05674988369895393,5.263668136750504,-0.5141555403524894,-0.04662753710504135,1.507094162543173,-0.3322352035469281,0.014054967160546503,5.403527464732553,0.3810099692653662,0.0034948427181466174,1.717962939282774,-0.31441690410547635,0.009113838474621026,5.959235545153301,-1.0550364510203178,-0.035116299126296935,1.1474420776216547,-0.38999483191140655,0.04855654280245573,2.6987243961439797,0.24267026043109627,0.06309221453358224,2.6638914242211333,-0.11721906319563338,0.0026295489722403774,0.6772109055423475,-0.17009214541946788,0.026682649685648086,2.8126019027416156,0.03621306721870801,0.00969448728297984,3.456568312260104,5.8036087917485295,6.274075555530815,12.832428480328499,0.2737714696779791,0.5000791081898104,0.7955182475912155,2.1847518117968927,0.0076678173215082215,0.06675816262877854,0.06274474228354966,0.1126338039536458,0_1_46_p1
12.447043956629795,20.48378760704547,1.470098594521901,14.725299660077104,19.5827733714313,-40.55119873851644,16.172350187348528,23.516259062525705,-76.18828609000028,18.474433172148053,31.764102904629816,-85.41016490703007,34.57713132623259,19.540162037969683,1.3953122152437993,36.28761873186447,19.84138991987973,-37.75343546256561,35.697334151093855,25.66148443021567,-77.54808784934305,34.675092437412864,29.662254758505284,-83.36262161001885,23.095340537384928,29.190779060943218,54.7811785380482,21.927252947934438,28.417810540700305,79.7623221208036,21.303050483696655,18.84254169719613,67.76940153064628,8.33506925149604,32.27689286336518,46.54906548811562,3.8074986056278237,23.23834205620947,22.389280873992757,17.71077491159085,8.50311162327371,8.464019026453514,28.049960023558196,7.454337958098677,2.123757901684923,38.77578425713126,31.033935086931596,46.930975201315526,43.19498261922484,18.8683494135462,23.831966220611307,29.668766626235648,8.08893917492072,10.728401091863022,24.538133114949147,8.33587064317422,1.5854679292605052,5349.999999999986,1.4523961231175198,-0.02450830025956738,0.006723254646045509,3.2285420435662964,-0.2498890017057576,0.019840427300325123,7.095734801462967,-1.2072765252271604,0.008232370082678585,4.206411542246892,-1.090692326640351,0.10339322590449321,2.518000922669393,-0.5523976996526172,0.03585383506281056,1.6714811676263273,-0.05166523576132454,0.02456922949864087,1.4348461852243664,0.023689804242418098,0.0023097093397864412,1.8777024739963806,-0.2337224715436543,0.01235922036379574,0.9106123599203024,-0.2971664765058669,0.06048793643425067,4.67912609796019,-0.5276948085394677,-0.027368447137397243,1.0802456934414542,-0.2819623687890714,0.028738015921003723,5.9404316830789226,0.33762001275578984,-0.020991496521724416,1.3922382570060612,-0.2845068763069605,0.02066306807892222,4.886105246844416,-1.02610190737112,-0.007480431346251216,0.8734140444048166,-0.32827740718676707,0.053374347887764136,2.9326426811984,0.3038481833262327,0.05882162608657734,2.4961108850484295,-0.11147416024573742,0.005670913455542147,0.5109716407265374,-0.13356158339449137,0.027847275483217845,2.836156946700636,0.047084405854539414,0.009345125102768099,3.1235134274258183,5.692348538246633,6.516001235261656,10.934702406919191,0.25894532648218743,0.4874933989077478,0.7123471108621378,2.0463849850180176,0.013598146470056582,0.06940726246914455,0.07338208820282197,0.12734920893679547,0_1_46_p1
12.452305852476412,20.505118199938423,1.5029647219435869,14.72572503154036,19.61055896596014,-40.505857330324666,16.17957589031757,23.493823333407544,-76.18466007609355,18.468762930382745,31.719451689814683,-85.39462963694402,34.586223833025684,19.5566109156805,1.4150002382010818,36.291098864902644,19.807400387014884,-37.71093734398271,35.699161153574046,25.671828539126018,-77.52520906675751,34.67125276415175,29.66771248950525,-83.35654355911898,23.09965968889206,29.18853756842478,54.80691274822861,21.92429983115181,28.429021858503127,79.76702669303376,21.247131491863353,18.951099480632223,67.73968849319066,8.35956776060157,32.36463610846757,46.50106215388801,3.817055037709323,23.246514739567413,22.36978387599287,17.70907297915128,8.5045480405935,8.471409927599572,28.062577074167788,7.4431560575763696,2.1541018702250323,38.76565208246985,30.997865339241525,46.92169151179749,43.19474362190975,18.86762231480449,23.809319910283296,29.669337719463563,8.09505607771498,10.708546671612408,24.525612568583057,8.367304626809984,1.5739222243915902,5366.666666666653,1.4265129523544426,-0.019630413474653708,0.0065478310387553215,3.07016327836891,-0.2127368712686844,0.026557745693541614,5.973409836906094,-1.1544241900279157,0.03680360333565081,3.4724886395411967,-0.9070045320569162,0.13097397631211535,2.114756941788365,-0.5023281880065977,0.043150271088393796,1.6659045053643744,-0.0324081177215997,0.020989107023935097,1.4850695885187606,0.027989693373950728,0.002409563960819649,1.5872978162104063,-0.214914975421261,0.017785817741212177,0.7750213242204709,-0.22157791477983965,0.06381277732555114,4.084995812542006,-0.5244652644083718,-0.007511474124455428,0.7525609401182709,-0.21726711973854065,0.04251510777096356,6.49033790538407,0.2656862178534831,-0.04474841087809085,1.135622522045786,-0.24781340527986542,0.030234246031906237,3.8242489946436398,-0.9496857924434775,0.021064672412515775,0.6948258693431585,-0.2659421657811677,0.05531054274210204,3.2434026265240563,0.3594070465811324,0.05468194086978268,2.349686319727034,-0.10250180658530289,0.008640375415958839,0.4097178679751614,-0.1018191868298672,0.029384444604346895,2.8587233440111355,0.054590035118409826,0.009152351423630314,2.835584623751987,5.737994524723098,6.8700321034114396,9.15245331299348,0.238107259472642,0.47516760290599075,0.6099340514690602,1.8643694649696092,0.019773502473065405,0.0750693581214125,0.08908668094118607,0.15584025258826847,0_1_46_p1
12.456160845135898,20.524848609224712,1.5362772939562126,14.72409051698559,19.635099027841278,-40.45984409090874,16.18773574372222,23.472001712179015,-76.18085454654577,18.463990273627406,31.674279336299616,-85.37734034123112,34.59438824959352,19.56939717441214,1.4340720129080398,36.29132144729837,19.765738337974774,-37.66400269024581,35.70112405847573,25.68261606833361,-77.5017618983625,34.66580879223054,29.67049947905379,-83.3474963523827,23.10716007394698,29.16793198274447,54.83228961631674,21.921495603007614,28.44128003947309,79.76745729938843,21.18925607515735,19.064400677582586,67.70532386296712,8.37798116732123,32.42642547328071,46.455206729821356,3.8146316369923063,23.225135118097796,22.33902049508979,17.7080767001465,8.504752626862256,8.46920287959813,28.079162298717048,7.428028964882411,2.1820656277765513,38.75692126295605,30.941529604033256,46.920056064782514,43.1941504209156,18.86304783233112,23.789765182087663,29.66983580363666,8.09914826697831,10.692955421597544,24.52089029125404,8.367613776854219,1.586079419248681,5383.33333333332,1.4052386488823763,-0.015922672645457093,0.006256889971804259,2.963357741827193,-0.1712400528121108,0.03178336687478334,4.944628586071278,-1.0767867910289004,0.06278980147031357,2.7937364769219455,-0.7069722448301077,0.1518979555416573,1.772841541522927,-0.4442818954764184,0.048389243837081944,1.647932748622791,-0.016780136176189505,0.01753902496435752,1.5402946872910592,0.03254956338060198,0.0023434610070873605,1.3573251419369226,-0.1913894857079102,0.0230095416551817,0.6418574752292928,-0.14997404940358972,0.06720439236333775,3.4965900856219876,-0.5007756971965668,0.012398821260537124,0.553914410318293,-0.14488244750726442,0.05450454888003007,6.945337184753614,0.1721686569516178,-0.06642922239115868,0.9606608731450919,-0.2040228741649546,0.03749427635069106,2.8375210081378657,-0.8478665649480687,0.0492160887246822,0.5942008355550785,-0.20573986812681008,0.05461174151147123,3.640568693344339,0.4078028995786604,0.05032113944492765,2.2413027441480273,-0.0909061119509523,0.011314096282570177,0.38126671382918237,-0.07408290047219072,0.03118261263158212,2.8856772168941474,0.05911971094464156,0.008882420682505708,2.62026134800702,5.917464581649485,7.196711524007222,7.527879758098891,0.21188170385754745,0.470558636080747,0.49952043459617684,1.6488352357909548,0.02564074456549205,0.08146584076986209,0.10616398098952412,0.18777576526706696,0_1_46_p1
12.458608934608256,20.54297883490433,1.5700363105597792,14.720396116412795,19.6563935570747,-40.413159020268644,16.19682974756249,23.450794198840114,-76.17686950135695,18.460115201882036,31.628585844084604,-85.35829701989137,34.60162457593611,19.5785208141646,1.4525275393646726,36.288286479051656,19.716403772759392,-37.612631501354926,35.70322286579887,25.693847017838433,-77.477746344158,34.65876052164921,29.670615727150906,-83.33547998981003,23.114841694594254,29.143789111429047,54.85332105614498,21.918691631722147,28.450603051854433,79.76551263222063,21.130980834871558,19.18064892410087,67.66746543185788,8.391073150875117,32.46427668188177,46.415674458726876,3.8118441570973243,23.18137427500402,22.298981581841282,17.707835823026848,8.503195802829651,8.456587139421249,28.094488913275917,7.413467916455585,2.204906057446976,38.75361972340931,30.893845254267216,46.91972260555898,43.19335879583402,18.854833760500924,23.772338367080494,29.67036704963301,8.100962374087056,10.683659972637644,24.525759437459325,8.332911261156868,1.6166094797610335,5399.999999999986,1.3874097142718425,-0.01346404812562372,0.005895562331986348,2.8990509977369734,-0.12817227025421113,0.03569352783162567,4.0190683039112045,-0.9768799111812217,0.08541724690084078,2.191894767629901,-0.4971287128400104,0.16605519847318392,1.461259251133969,-0.38421921252044405,0.05172577341263731,1.6082176344833663,-0.003995192736878404,0.01416086299024856,1.5892369855721153,0.0376231198606522,0.0022090555262136093,1.2026697594969622,-0.1637150274263714,0.027618508565231688,0.5222447386763474,-0.08137334652657599,0.07106251640612049,2.9503575727336577,-0.4683511730371477,0.03170631508597187,0.5138796249629652,-0.07114644722291331,0.06392798160022818,7.180556768451691,0.06443592039741425,-0.08423131005376534,0.874148498220917,-0.15503916208365678,0.042289348399718624,1.991508792071071,-0.7368027228585506,0.07520603580873478,0.5514618393197863,-0.150745878591926,0.051673802046862595,4.109858689451241,0.448054538375636,0.04555028768603964,2.1781166076763157,-0.07723291857303241,0.013490419617939406,0.3917333851635777,-0.046367425119813066,0.033334056079805885,2.9368304971929056,0.061534281598640626,0.008280863060679372,2.4880929458209278,6.215710794792357,7.346319736511414,6.11850427325446,0.18101804859329965,0.4771017341462977,0.39799247811010985,1.4186577293574882,0.03073716702684001,0.08685536105149226,0.12173886177584868,0.21749007652740085,0_1_46_p1
12.459650120893482,20.559508876977283,1.6042417717542863,14.714641829821979,19.674442553660416,-40.36580211840439,16.206857901838372,23.430200793390842,-76.17270494052708,18.457137715146633,31.582371213169658,-85.33749967292474,34.607932812053434,19.583981834937887,1.4703668175709803,36.281993960162495,19.659396691368745,-37.55682377731004,35.70545757554349,25.705521387640506,-77.45316240414405,34.65010795240776,29.6680612337966,-83.32049447140093,23.11996072079287,29.129445734695413,54.86630383908518,21.91329191945599,28.450161738857005,79.76396961720371,21.073785258280076,19.297273555453433,67.62953057783815,8.399349868265443,32.48399798465801,46.386673820849914,3.817007295509875,23.13329842746696,22.254651520847574,17.707809517706902,8.500742980181572,8.440237315419571,28.101811329841325,7.403926619018981,2.224259810425592,38.754805280583184,30.870734640796428,46.91672817754212,43.192820413041126,18.84341416858785,23.755603172839695,29.671015680723052,8.101054553749183,10.680632735261113,24.53775994835734,8.274337031278039,1.653961679903893,5416.666666666652,1.3770341862833728,-0.01156118348738341,0.005421940532420916,2.8930139900948966,-0.08526845529846182,0.03829320940270581,3.2294491692653082,-0.8617940473022908,0.10406082066961155,1.7715723170440216,-0.30350606844726713,0.17327019738818492,1.1672357139203533,-0.32484874461271585,0.053529909304339415,1.542997058318592,0.006098479758672058,0.010975178783548775,1.6302653582806694,0.04234229544856218,0.0020964606269188307,1.1232449205693125,-0.13241781692976884,0.031332989847146664,0.4554739052201837,-0.011906120486747968,0.07563467703038969,2.488436952256203,-0.42749462635038804,0.04969278861402187,0.6609454468908356,0.0023238213302317883,0.07002405472985461,7.169181341687224,-0.04936778441011752,-0.096463362873739,0.8640442149117344,-0.10505434418137606,0.0445357287894617,1.317783140260747,-0.6234551344147514,0.0971648277480386,0.5429321661041204,-0.10239822639758199,0.04694439118218699,4.6159360258106865,0.481381715308087,0.04044777647913727,2.162411422603866,-0.06187988497230082,0.015124187127660864,0.39287723134260816,-0.018360524069503698,0.03607836442000463,3.016120126997959,0.06301938547332513,0.007177959894508977,2.436740099434578,6.615452602363105,7.2778469893357824,5.007316792923625,0.14616291733757558,0.49487618586918747,0.32879422245390244,1.1950518758768496,0.0347922015548585,0.08995041102640894,0.13375812474961216,0.24160070907128084,0_1_46_p1
12.45928440399158,20.57443873544357,1.6388936775397336,14.706827657213134,19.689246017598425,-40.31777338531599,16.21782020654987,23.410221495831205,-76.16836086405617,18.455057813421195,31.53563544355477,-85.31494830033124,34.61331295794551,19.585780236732,1.487589847526963,36.27244389063089,19.59471709380283,-37.496579518111176,35.707828187709595,25.71763917773982,-77.42801007832061,34.639851084506205,29.662835998990865,-83.30253979715543,23.122117361137164,29.126809708848178,54.8698853358275,21.90093929215817,28.429212912326413,79.76456916400903,21.018960753980178,19.410886456431243,67.59687679570865,8.404619422533829,32.4968845400374,46.37071909574636,3.8276383106657113,23.09830880928746,22.210763805455823,17.70733390676406,8.499386404926808,8.429835579014638,28.098011890092582,7.40052724269982,2.2429683874695776,38.757308609995164,30.867752916628383,46.91193263026888,43.19346644072857,18.827386001402925,23.738946437748528,29.67164921179387,8.100128779307122,10.68194778970762,24.552514419704732,8.20571072054851,1.6897075047439658,5433.333333333319,1.3766698480210107,-0.00902521592745173,0.004866978101874768,2.9495014660286434,-0.043197325937826034,0.039376366160559784,2.580177025530594,-0.739750550660891,0.11831524851105214,1.6157517810898063,-0.1404834475190605,0.17311945931017927,0.8938776555947241,-0.26706016253359466,0.05416356218265887,1.5147791751857784,0.014038352996189263,0.008051434454504926,1.6703367518185603,0.045844763809732354,0.002006271893328678,1.1074163992229866,-0.09799333302966727,0.03408221248540361,0.48158310893443035,0.06360406295887666,0.08101747696620923,2.1383526000427984,-0.36964525385460606,0.06570620771324605,0.985011478685709,0.07399489584275662,0.07213861333893254,6.907345444857425,-0.16034589078932374,-0.10186799662501309,0.9025519961354225,-0.05959799642085711,0.04434466814906765,0.8146272825642195,-0.5036625876296489,0.113745814641161,0.5367124652667369,-0.06110402639598385,0.040966984370966304,5.139672281699043,0.5105635410126314,0.03525569013391124,2.193425127621506,-0.04503388958242892,0.01617765493179943,0.3600231132245932,0.014164946855445438,0.03966964390627164,3.09970602439411,0.06559588014795896,0.005783988878969138,2.457129396623105,7.097848959163915,6.981572935132532,4.2462889351187245,0.10784592959025241,0.5239297656881204,0.31792673987943904,0.9823255246599301,0.03772683033323335,0.08976975305412724,0.1409773449128571,0.25789050185814516,0_1_46_p1
12.457511783902548,20.587768410303195,1.6739920279161218,14.696953598586262,19.700803948888723,-40.26907282100341,16.229716661696983,23.390856306161194,-76.16383727194422,18.453875496705724,31.488378535239946,-85.29064290211087,34.61776501361232,19.583916019546933,1.504196629232621,36.25963627045684,19.52236498006165,-37.431898723758316,35.71033470229716,25.73020038813637,-77.4022893666877,34.62798991794453,29.654940022733705,-83.28161596707353,23.122665032140695,29.129469956852567,54.86521986252545,21.88003967581563,28.38408404828038,79.76722877813927,20.96766079613845,19.518314886459727,67.57296489623906,8.407766182418596,32.50816496324829,46.36854606781428,3.8343079851140653,23.080706691998955,22.170995084327355,17.706087981051695,8.500759356795001,8.431256460366846,28.085391206769334,7.4012235907625605,2.2619483347362355,38.75941581619839,30.87239886388522,46.908217807142286,43.195814579646694,18.805480374637334,23.723183895028587,29.67215361918,8.098680515954248,10.685940398315935,24.567806413306002,8.132402273811325,1.7234197602525005,5449.999999999986,1.3920905515479298,-0.0052092484545660424,0.004393248197018958,3.0787650532380857,-0.0026390956979474678,0.038837211837693335,2.037318335819789,-0.6141877190827023,0.12842739256324473,1.7126388088753062,-0.002437999018764465,0.16537102102945758,0.6547456235494249,-0.21178001428306487,0.05387356175806824,1.550474508815857,0.01927860441258134,0.005050785886150722,1.7239777755402892,0.047451728818004676,0.0018665840148242017,1.1579684763980866,-0.06128312176751917,0.035965471914649015,0.6171233812626827,0.14428118280694333,0.08730516541341704,1.9005302525349796,-0.29116609505189367,0.07933236750288894,1.4316265171147042,0.14032175691385187,0.07016806626893228,6.427331826871412,-0.25921720696970973,-0.0992274303115861,0.9672949283347448,-0.02135661673946469,0.04206489035051602,0.4740119568339915,-0.3898852131246733,0.12435854860010401,0.5022040743957916,-0.02832823671314355,0.034398158406205,5.747634181569954,0.5372474864202124,0.03003694439134859,2.260223881383812,-0.027033347445780398,0.01656546075963907,0.3287492095936636,0.054920471899936124,0.04420888001849612,3.18846967287952,0.07017853240961955,0.004586995257330065,2.539587168480226,7.722693943944413,6.490002119566095,3.823665247269129,0.06698076505756606,0.561725779364608,0.36450157002553923,0.7865539964477385,0.03959709156267097,0.08589487683623444,0.14272573520779347,0.26557949226729416,0_1_46_p1
