RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.469601406685893,25.415009891468603,4.758986227153518,12.23673937793666,30.29021779825049,-42.04349933671266,12.144536106232062,29.947515342964294,-83.2075027269003,13.377508137085755,33.394057415356706,-88.08367015326924,31.36459101914654,26.716508327162554,4.7488930941489995,33.79089662693933,28.65279826153287,-41.30141875748678,35.6380895227634,26.98379405146,-83.73166997630214,34.311809766213734,28.910011851729923,-88.13527944048408,20.776567510589945,31.761671319919326,52.57076775452326,18.65669277115915,23.126909999884802,78.5794951085547,18.602011508092982,17.81924465561743,65.69307966647445,5.022895745810323,28.34954986550206,47.947366654149164,-0.7799730898525749,31.295561208596713,21.517367422842238,2.037038239985728,19.05582167525895,0.8179323320098164,7.314566787803368,12.204892987076086,-9.57699638223158,36.85133641512779,28.14944477007812,47.135896433256015,42.35046674449316,30.67971552761341,21.016540677470818,40.61060618276577,21.00328981279214,0.6087269962442212,35.340464315690916,12.949705917530924,-8.376059366897369,2766.6666666666615,1.4131362776781378,-0.0708308674657027,-0.00010105088939129037,4.562935621812368,0.23353744751361596,0.010212817050058174,7.86220241471243,-0.6281313288973887,-0.06911768961193135,53.41653526293183,2.888866367805863,-0.3788416121376225,2.2348767802977814,-0.0279171902956198,-0.0071175089219008844,45.165208885843796,1.9571888965520385,0.04725723284187895,0.8746030730426065,0.011070152224168087,0.005292302302970202,8.573391434261245,0.23986725070658246,-0.004591857025803464,0.44934275991954087,-0.12476219694541821,0.005627947767504023,14.373837148894916,0.7813027219622433,0.15291768037938727,1.3355523746056852,-0.029736057556428733,-0.015572544573988698,1.1015391005264272,0.056251213269426614,0.012992588254759563,17.84595445740742,0.4847523745648914,-0.12473313657453558,9.657292065474273,0.38573128751649643,-0.1125449626490289,44.921159106076516,3.2112788383811184,-0.3696060462026725,4.034105625301763,-0.3325484939151765,0.0030074614306142243,7.161202968415782,0.24654707550577268,-0.031353796470083975,35.1625838544315,2.8839966011065403,-0.05214528005882692,1.4013948163456995,0.0463797657504774,0.013209820385957284,11.170759537288012,6.603323552284608,2.531792157542727,93.95585651612093,0.3439792993800407,0.4162969085192751,0.13967524582019425,5.674032238307986,0.031688258141350574,0.02362982501926282,0.015847399751530482,0.584352435377989,0_2_86_p0
11.48955741372751,25.518294080456407,4.6765292664380675,12.245722528371749,30.29357372709174,-42.118758029154016,12.142035319108086,29.939990701715157,-83.20160079012845,13.3877361044099,33.403062727216515,-88.06623424600478,31.36221690820048,26.841654745880838,4.678405629264037,33.78739641979042,28.69610825103388,-41.34407053629358,35.62957701507688,26.992456155166288,-83.7268243552933,34.28882236332364,28.92058370596386,-88.14168119027353,20.807351885759996,31.739934114027047,52.55034704172924,18.6528174676434,23.12670242249911,78.57173323387082,18.6032261887415,17.817439393734084,65.69201006581619,5.061456896454556,28.469339950795376,47.921644118621984,-0.8455012444455083,31.46866724083513,21.570135243477978,2.460634338416523,18.64881308282402,1.21137909205963,7.952148183706265,11.84779209630652,-9.19746385857492,36.931805688869986,28.320539813489304,47.06712608347197,42.62872973492021,30.936988984564362,20.987249335218625,40.24084714287832,20.442136743523868,1.188918891946299,34.73175383889942,12.559296241442187,-7.647460708665342,2783.3333333333285,1.2019673889119338,-0.0790372884384184,0.0026916189487536774,4.788965981005263,0.24176622248674032,0.007300796581600195,6.896427986853781,-0.6901940648288408,-0.043171756842752915,56.11543212941613,2.3809512420856915,-0.4508810146451476,2.237843066348203,-0.04467335882282041,-0.00044469791555517646,46.899174624038025,2.0704296855915407,0.033288944598904975,0.8015736275218361,0.02089458521467608,0.007785482241379333,8.86992591801661,0.24281872943729924,-0.0026368685550655505,0.34529437208085917,-0.11143461315565721,0.010846165489406761,14.927709563911877,0.9883596631077195,0.15765975861385814,1.2608345741352842,-0.05019643055341312,-0.01360633287259141,1.2455651508723882,0.07455850350375069,0.010625582730640501,17.581349730088764,0.31983578359397224,-0.11264434679754572,9.664361194563746,0.24087375760856908,-0.12121209987869146,48.14591850496005,2.6641479747877073,-0.4522406624428782,3.687726167190551,-0.304987587368599,0.015087200930751804,7.393300515135691,0.21386331142077677,-0.03360567167461705,38.05842341671771,2.706371891807388,-0.11311852228219627,1.4609142671956608,0.052436612300839285,0.009391612236658376,11.547141563963287,6.507283584967282,2.5842991966994067,98.93355513966225,0.3235714006790533,0.4042537462897655,0.14132357355509462,5.098164269112328,0.033708963859467,0.024942303093147173,0.015190130691517536,0.6897976385488321,0_2_86_p0
11.514569421129533,25.615980558071406,4.582589033856481,12.255530585693286,30.314149407866896,-42.20106144889508,12.142513682732705,29.941118539843426,-83.20238194605612,13.39806249599588,33.41236258355407,-88.05248578830923,31.360416051149116,26.9623996860792,4.587054148803723,33.777421555832476,28.73687294242292,-41.38580766435018,35.6246035061907,27.009308112585657,-83.72385577803813,34.26804608308143,28.929809008223767,-88.14719779731432,20.829137672755508,31.72408509472231,52.53348935794867,18.649674765500677,23.125128527626288,78.5630008570412,18.609160219659124,17.813487917087723,65.69681024699868,5.101272629125917,28.557472667901536,47.907570319451494,-0.8960208405231923,31.555814075272366,21.61724982223045,2.9498786729893354,18.234408877738915,1.5722853141351283,8.621920874517256,11.471263890211137,-8.821922745694112,37.02007522109903,28.50722434514387,46.98996193933036,42.91268696294823,31.16696735214167,20.944527834320663,39.829691215887486,19.853195616186046,1.764168336257849,34.11008806451681,12.113283581350771,-6.8803682538650115,2799.999999999995,0.9821129463933569,-0.074435203811493,0.005550277946655735,5.096962766678097,0.2492079329397744,0.0021644801050967354,5.814576729644547,-0.7210844276466687,-0.012548834076194545,58.65419183826147,1.7881653545401632,-0.5134658142295073,2.1707773059092483,-0.046643690597080824,0.006776445687968402,49.127448352479576,2.1404237241210526,0.0034304431611340523,0.6818003452373689,0.028493102731668697,0.01107735258183353,9.20198837042018,0.2491545176569073,-0.0017170322253169316,0.3465748006832572,-0.09650223264315283,0.015935069501250242,15.724501588007632,1.231230757037901,0.15346859882181102,1.1850812334086127,-0.06773867254349643,-0.011338225985718483,1.4139367772214753,0.09152083286916401,0.006736671401342639,17.21392159312049,0.17875865778009553,-0.09493610322914035,9.480339062948605,0.07944535549498828,-0.12344226458973252,50.71577053235677,2.02340963503462,-0.5197418996887676,3.2475447869868597,-0.2712799804039656,0.026040270236804285,7.615622905513963,0.1775197191440347,-0.03439825728202009,40.96818494555468,2.503453897962808,-0.17820021229430294,1.4745967299422225,0.05361400224128924,0.006123341304989973,11.944634871285817,6.444674327253564,2.613733998382143,103.78616063015201,0.3059268284309552,0.38666893729922375,0.14094104308786298,4.496062185451376,0.034441084531454946,0.03165982708226878,0.018580349774461432,0.7832667545101437,0_2_86_p0
11.541611524454744,25.703597473830975,4.480523611560796,12.270106722630251,30.34714796775712,-42.28847344303731,12.140568804182497,29.93443324515601,-83.1974859513549,13.406388462298516,33.421595177319794,-88.04299504429514,31.359255673788834,27.078588980472006,4.474504766028142,33.76227838868131,28.778469203348344,-41.42736959779067,35.62378307338477,27.030295999355296,-83.7237730617093,34.24957327143476,28.937339967602448,-88.15159667163526,20.842402396234625,31.71398415170404,52.52011741257746,18.64812802639317,23.123839411496423,78.55784920135048,18.61890006671061,17.80795654382933,65.70475419619217,5.1425691637034365,28.59846780958647,47.90822288491402,-0.9220712655707435,31.523342200395444,21.665121291188484,3.5077605281433977,17.830089789147518,1.8826664364952463,9.352933114668192,11.136426101509407,-8.49135488113075,37.11126582075939,28.70014728211785,46.9109925982326,43.19406002191587,31.366705242677632,20.890995881823297,39.379879696988624,19.24836458298009,2.324813881144706,33.48202361602479,11.632286082230927,-6.104184799326217,2816.666666666661,0.947512301230145,-0.059110091736541324,0.008405810087850766,5.4010714810310505,0.24693227237147575,-0.004495778431046139,4.741964351389567,-0.7052333162532871,0.02148717871543863,60.788739798927075,1.1358910016527608,-0.564855917804527,2.072811761709138,-0.03270492645277585,0.014729401825118917,51.84278184119569,2.1610148568369043,-0.04199008512498703,0.5749867877630724,0.034696666499704,0.014777844048784383,9.551407917991764,0.2526034619639521,-0.0016786557291009149,0.447483351034663,-0.07894104632718411,0.02068486606432563,16.862575549617354,1.501919666205802,0.1386582549551081,1.1111089810570611,-0.07867008569766616,-0.008916524933722058,1.5491055164363337,0.10208296871246252,0.002107558041305065,16.839298477205407,0.07047666552340531,-0.07463723782043215,9.253167728738905,-0.08770515163748159,-0.12028927098345696,52.49920134209176,1.3238454660668635,-0.5695362442049499,2.788738115110949,-0.22955103917335748,0.03688256567861496,7.820999098022896,0.13971476357902296,-0.033873224726111276,43.78987352255562,2.27969304029115,-0.24511961238372765,1.5032651310382847,0.0539176080477349,0.0032568863202254205,12.344934998093377,6.4553382565861925,2.6261222077402326,108.31749556905093,0.2886671511587629,0.3570198582385444,0.13312487938271234,3.9592393995791215,0.033914793798613604,0.04194865573648541,0.02548059581568642,0.8631387892253294,0_2_86_p0
11.567754258967017,25.781748533937503,4.373206080777411,12.287852699207214,30.39048055957192,-42.3798480231775,12.132174412521564,29.908240720977346,-83.1783969642786,13.412783704795242,33.42653947601594,-88.03370768236796,31.35910645251053,27.189410568735926,4.3443345013681,33.74429433872213,28.823495387899843,-41.4712470566176,35.62332618988406,27.04590236005016,-83.72325669114088,34.234304353680876,28.94272709138565,-88.15468229925021,20.84757739451926,31.709963644737943,52.5101375775962,18.64637007798141,23.124109516024465,78.55832812437833,18.627653072610777,17.803695741370774,65.71761530432624,5.179653315224422,28.59563449883123,47.918498787858944,-0.916139523253062,31.359248089239884,21.719249789467682,4.1322901955123035,17.461982826161528,2.138095808714844,10.167195381235246,10.903823335366594,-8.235684702424585,37.200496050727075,28.888674521109248,46.8322345353676,43.45806393115003,31.52713347800532,20.83270193967819,38.8977468940914,18.63041846895579,2.861624184050748,32.85507155040012,11.13810635077719,-5.348545026236437,2833.333333333328,1.0141641041700866,-0.040789706791677476,0.008960644074551405,5.630039652489587,0.23151293170034792,-0.011467760580136313,3.798947089838579,-0.6318103568174693,0.05621581859255702,62.03996276503058,0.4534522220852539,-0.6008298106760527,2.00112414180446,-0.0030015191167367377,0.023329192760612093,54.968512888459536,2.1295259976539582,-0.10164210181882113,0.5281587722332611,0.04516378112325584,0.018010997928214676,9.897958703097396,0.2483032959525808,-0.0023954346045148346,0.5874253974133281,-0.05491091239713103,0.02543109307948701,18.382675377433277,1.7636144609077697,0.11175681197580567,1.041692368861184,-0.08592562375485503,-0.00645294034166724,1.656917706105498,0.10886498621662327,-0.0022505423660692937,16.51980725781298,-0.0003383965105609697,-0.05411886043703373,9.062755839421879,-0.24933531645460766,-0.11333207434987334,53.34795648044875,0.5984677366315306,-0.598883386162705,2.4489571948034192,-0.18188952493719104,0.046461589681915876,7.977728295027756,0.10139220752292365,-0.03221611514580385,46.33761041023432,2.0127184035599663,-0.3102349153804046,1.5686511464101136,0.05720019538720843,7.520424652796039e-05,12.712739092638847,6.522883393096641,2.6636333668965686,112.12076220080465,0.26820683534780865,0.3178689656161216,0.1219663996403891,3.566705399169453,0.032305048862866614,0.05231179725288359,0.03458405226431397,0.9260979454768478,0_2_86_p0
11.592111864559723,25.851133571943723,4.264600686506171,12.3035563478164,30.436276378599352,-42.46972217086358,12.120184892541563,29.871468637289116,-83.15159414256469,13.42200143528634,33.41951232057226,-88.01739182716672,31.359507179995894,27.2945378657312,4.20309212805528,33.7247354651472,28.86616606510627,-41.5149557956885,35.61954513462047,27.052725257445783,-83.7202178577737,34.224101246364555,28.946594461162274,-88.15706148613083,20.844829833297297,31.71281375530371,52.50340951786032,18.642273059619065,23.12621830595998,78.56349620677966,18.629935253155107,17.80423750422845,65.74158476886558,5.20757884118194,28.57247787561461,47.927812206175325,-0.8770299043446173,31.083177881602047,21.777709001382856,4.8160030985878395,17.14730870209273,2.3424168997203556,11.069285864784398,10.810146718333607,-8.06994197807565,37.28045220589104,29.05617783948183,46.75729063162474,43.688717206899454,31.638177442825317,20.77798774308166,38.3970754302082,18.009823269135918,3.366907955976814,32.2330995073049,10.652744071571307,-4.630779345796219,2849.9999999999945,1.0588330699513644,-0.03277574867589516,0.008148499263673595,5.820248491527359,0.20299353880066787,-0.017895288281427828,3.089586202992341,-0.5101258713296465,0.08836736314430768,62.10872432756095,-0.22999632377973667,-0.6152537025387907,1.9711258420077902,0.04132152281471644,0.03150479158450281,58.317648149370534,2.032152185483662,-0.17296489606113916,0.5658655275157704,0.06464371318201796,0.01999806470829464,10.205500259508085,0.2395886316294377,-0.0036571556980260467,0.6278937177075283,-0.022719039649543863,0.03125545105102156,20.293052618588142,1.9317671962491316,0.07231195159185193,0.9738813409654278,-0.089953472399505,-0.004013553942155923,1.7559377827641691,0.1130779199632502,-0.0062613128053384485,16.284020525130586,-0.034014632316183964,-0.0351944326078157,8.808399815770615,-0.39475184631499866,-0.10329000807952804,53.14985396280041,-0.1207432932255923,-0.6051968043154633,2.3060419860422314,-0.13152011952824258,0.052917037611673594,8.051866616946162,0.06280364035984842,-0.029356918035708154,48.39843159055814,1.6890870787341938,-0.36854164901372555,1.6595510268198592,0.06290797277297669,-0.0034868701439344316,12.999415046990062,6.6586040493987095,2.7134673579584936,114.84714902524806,0.24768328495987688,0.2753289273322002,0.1225162805244262,3.3465017311826926,0.029583837214852488,0.06012521703283217,0.04481806724114795,0.9672049295967696,0_2_86_p0
11.615133568268202,25.911007945582647,4.158184284807085,12.314326121745273,30.472218368522476,-42.55074214962589,12.111623338407187,29.845122024187674,-83.13233913989973,13.440124341272492,33.397077466136,-87.99205449832425,31.360748611192395,27.393216442083805,4.057615718403161,33.7061912538847,28.897298582789944,-41.55263368801128,35.61358167511998,27.058463050472305,-83.71760694847448,34.22040583861641,28.951760971524465,-88.16079795061349,20.83390855116862,31.722864064810146,52.499895110505854,18.636409491991994,23.129652987375177,78.57188951487878,18.623590883101144,17.811087369177233,65.77911308834283,5.227173897570981,28.561225150968035,47.92580589811553,-0.8067107295732312,30.73114644000804,21.83048271281353,5.548927799141482,16.888164498499794,2.49762297548536,12.053220022564357,10.842592089997597,-7.99284921581892,37.342432909705394,29.183628632279085,46.69536102260046,43.87329637058639,31.692455506021204,20.73407412837867,37.89538184072418,17.407420978912327,3.838347798024662,31.615390076054585,10.192681462817553,-3.954332415027061,2866.6666666666615,1.1127296987636874,-0.03916382294650618,0.007431282753450849,6.045382255472004,0.1742275437613135,-0.024176560020306447,2.666009402940347,-0.35565980491153937,0.11527847891378613,61.08121028653452,-0.8918595825364436,-0.6045518779823793,1.98385284198904,0.09650142259478814,0.038469051109402345,61.53438484511198,1.8418793867716354,-0.25151774883654304,0.6936906218526452,0.0906457199616747,0.020305918345826686,10.44000309476531,0.2316839782907413,-0.005078917610346372,0.5968290442587301,0.014761298751077265,0.039801905038763075,22.545277033545332,1.99844436467661,0.02065445615897179,0.9041045114409073,-0.0847845434469148,-0.0015835120553841391,1.8416786038718673,0.10914081574158403,-0.010171084500944599,16.157603458484765,-0.0310423070498867,-0.01947157644771315,8.31850383937829,-0.5133207213814437,-0.08968958698895017,51.90074075312557,-0.8013248262725898,-0.5870040135443026,2.369109438434494,-0.07925729013709296,0.055118289155247246,8.030495447257083,0.02799971981669369,-0.025166819695375105,49.8317809728272,1.3052126603509433,-0.4150434243763137,1.7444012389298753,0.06241762118353719,-0.006971026004805756,13.171276390203266,6.909344459310166,2.7719410323270246,116.36129439072269,0.23336977119249622,0.23973273631660053,0.14643134283470474,3.3042957373215667,0.02567419361289088,0.06435206951633543,0.0562806405249432,0.9837265909542485,0_2_86_p0
11.636678337121893,25.96323398586149,4.052660698473511,12.321035502524449,30.49685079007452,-42.623734801984625,12.109421172996445,29.837700753495543,-83.12687253704951,13.46783996478158,33.36650550185688,-87.96483848614616,31.36635689553963,27.482643118455425,3.9111827947724436,33.69214958251839,28.91406440660181,-41.582422189422545,35.60864804914145,27.07059537455959,-83.71898558644702,34.22220344810537,28.960682656233683,-88.16750158622538,20.813546034059986,31.73812989970108,52.50002331980836,18.631528332753835,23.133312129224358,78.58282051376352,18.61077441122947,17.822752612804063,65.82558791602887,5.243227188363417,28.576908900651375,47.908583517650996,-0.704786440499681,30.329716119703402,21.867730015293773,6.320215835288836,16.67231915326981,2.6052698295330607,13.10816248512553,10.93303404445083,-7.983871514742856,37.38265361181292,29.26402185905273,46.65429874631274,44.00346157595042,31.685668195063926,20.70410836081102,37.40407808974218,16.845749070464738,4.278049442859011,31.00199123699394,9.764256512476239,-3.32290575880301,2883.333333333328,1.1979003919687794,-0.043488551298422926,0.006566454640232661,6.285494630855534,0.14330373968590945,-0.03097300538502364,2.5176789797101846,-0.1741647211179581,0.13516677161812965,59.16745722465162,-1.5189272538410892,-0.5701735094934967,2.0440556341358134,0.15600497172677186,0.04369515255683504,64.16022564815401,1.534785487841951,-0.33039251828701627,0.9028924760357655,0.11871088942888527,0.018843651191131704,10.598848733191087,0.22737901511999475,-0.006357011657318605,0.5549077168727682,0.057914858334915484,0.05042720972994568,25.01962759814625,1.9774903095516467,-0.041706387082035605,0.8337859751498347,-0.07924788235210768,0.0008437281794249316,1.9117555783673845,0.09178739342101476,-0.013941545912489287,16.170600821999397,0.012632652581266168,-0.008239846377349477,7.662202904737291,-0.5963552847411503,-0.07151587299776276,49.74688604699502,-1.4124754727221505,-0.5450707118288297,2.603228216955479,-0.02798415009698722,0.05287193856925306,7.942831730218028,-0.0036443803866217286,-0.019674858502886562,50.55073213153325,0.8643251820763346,-0.4463188384911733,1.7959010837843064,0.046287713960131045,-0.0097443076320968,13.244778985080295,7.2425741163982655,2.853225438185024,116.61890883108263,0.22740821890455323,0.213834943703312,0.1900436992127031,3.4207385111357373,0.020676354957291004,0.06518154551616999,0.06816550843750131,0.9776254536303373,0_2_86_p0
11.65569674617412,26.01244383952578,3.9420135004508174,12.324967775237909,30.525481650953235,-42.69892656920188,12.110167604450247,29.838866447146533,-83.12771061884405,13.499773866795897,33.339268398340465,-87.94359816747432,31.380516245425877,27.559890109437745,3.7604866210279657,33.68348097907945,28.922006422236198,-41.60856650293006,35.60577701978349,27.086731244274542,-83.72380892735431,34.22552445611681,28.970421424767373,-88.17477468712521,20.78106629221706,31.752625547254866,52.5051043499272,18.629761884317627,23.135129118219773,78.59638033244681,18.59416806875855,17.83711223908663,65.87390239833644,5.260427080365058,28.60446065783303,47.88079446728422,-0.5707658940369138,29.88111249278753,21.89033640692473,7.116361764910328,16.47755135052372,2.674263161735336,14.220103449152832,10.99959229268466,-8.010859810828466,37.40444998614333,29.30645943150092,46.63318367289684,44.078104778885454,31.619907784063766,20.68618091635527,36.925082253756344,16.343013733869668,4.685737943578399,30.397649945669663,9.361363714633502,-2.7432747646009457,2899.9999999999945,1.25787855835316,-0.030901775852131736,0.005442000732630333,6.496467454708972,0.11872675403431547,-0.03778942384613598,2.6290483673478384,0.011064894387762314,0.14684192765617093,56.507825804935294,-2.097614231759088,-0.5146844407792254,2.1663186883533383,0.2181185760802031,0.046807378441056785,65.88311135195076,1.1078550549055752,-0.4013678519261482,1.161860740665508,0.14199390546189405,0.01572498096191624,10.725686333160192,0.2254439316544794,-0.00757668128650715,0.5534462440277099,0.10635884574585812,0.061419548189228644,27.55937552479794,1.8807161111294484,-0.11065758732979195,0.7417127737121059,-0.07244927613139088,0.003187962355427644,1.985960317269462,0.06356070220567772,-0.0168829880075315,16.34025784267231,0.10409142905323476,-0.002532737434108907,6.90901025753704,-0.6399317411043817,-0.04959364738598564,46.90211883584625,-1.9330818585081524,-0.482074727285491,2.9186533591685344,0.027735640918983603,0.0467345327475025,7.856946080781655,-0.01848277657429764,-0.013345651062608765,50.50489750260514,0.37616181108437624,-0.46049674919576544,1.8160099427071654,0.02143471244480694,-0.011443068798170275,13.295561253051694,7.583062416995,2.9905313551785957,115.6090034789393,0.22620030802305505,0.20418335228270307,0.2508543006697821,3.6692226219179767,0.015346416572028081,0.0634834973160439,0.07904635893167844,0.9522201020870484,0_2_86_p0
11.671810373438712,26.060181439290243,3.8212419725889664,12.327098160997789,30.576441389040195,-42.78640790576772,12.110246261914687,29.83795023516637,-83.1269993673186,13.530319472796648,33.320281809302955,-87.9291027883416,31.40350731823495,27.62498368852,3.5979697294937245,33.67859587164478,28.93108885552584,-41.63851208933937,35.60413870631557,27.09971864628336,-83.72916769005109,34.22612603999563,28.97452033818028,-88.17775357305219,20.734565663989642,31.759325274303368,52.51674324063023,18.631340820482972,23.131684258742307,78.61330230136429,18.573093788000907,17.853985567680738,65.91790117324193,5.280335572501841,28.61695070535654,47.85109669758813,-0.40843540094821446,29.369042109560983,21.911036473960674,7.922519073192985,16.27576048353095,2.7204975590843086,15.372442842581883,10.99538174637928,-8.04355513220981,37.41417477147231,29.326452345673204,46.62526188927465,44.10291307537824,31.499146524564946,20.676995346952697,36.45875788509314,15.911900614938093,5.05426024030725,29.80959354625881,8.96462219589461,-2.212684142522537,2916.666666666661,1.2115493931809935,-0.01273513740478839,0.004808169826057799,6.635146215827926,0.09244549224739512,-0.04386293045394173,2.9947656308301767,0.1843473728970023,0.15039627093963662,53.21936483101054,-2.5948354388441155,-0.4421933658873819,2.376439366398488,0.2793998438257007,0.04742820269535823,66.67831072501346,0.5790359415174134,-0.4576977874459392,1.4142097461580228,0.16027478504296128,0.011339822495175254,10.876536269126941,0.22210455226180253,-0.00931248695711057,0.6501218075632921,0.16032594962615312,0.07157290466019173,30.025224434786267,1.706218805156552,-0.18207313784929383,0.646917360487199,-0.06441914850549414,0.005590667715971685,2.0802623335123522,0.030529738953925023,-0.0191381253305829,16.664756100256152,0.22158431684044488,-0.00288957900057454,6.118156271754865,-0.6444650973648116,-0.02592873783844126,43.53796725356334,-2.3512820746294167,-0.4031029064686897,3.194503110086296,0.082121419541621,0.03809020192252331,7.812224270700312,-0.02211865133231302,-0.007139701371163262,49.83309379777052,-0.1409553201130151,-0.4557187857302256,1.8130969842668818,-0.003760035978451234,-0.012204033902960041,13.391411026077604,7.836049981315179,3.2245331139667437,113.50250393615516,0.22320319637535707,0.21284795417013658,0.32357494929915165,4.003304985777006,0.011734468415558714,0.06088287304997382,0.08796807906040678,0.9119452380983127,0_2_86_p0
11.686022178677284,26.10248912731874,3.6909709186114337,12.329693630246277,30.65407527047423,-42.88754345590326,12.110859783183098,29.838776000205026,-83.12737513757072,13.557609114444613,33.307296356024295,-87.91844013456223,31.432100922557858,27.67995053964819,3.4204760299918493,33.67577499056343,28.948727608001352,-41.678104548155034,35.60203430782605,27.10609375113771,-83.73301805132287,34.22289783574533,28.970886107932394,-88.17490695701733,20.677986147344175,31.75881647802754,52.53491309166447,18.63641195023981,23.120791382823587,78.63447021999396,18.546362682067326,17.873745874327483,65.95354358920314,5.303032539003079,28.60232184201425,47.8258665156215,-0.22413629647264427,28.78571673177035,21.942510340289378,8.72687729875489,16.041517398172353,2.7567567201079965,16.545099411967783,10.914141677536932,-8.059797250545909,37.418991482885424,29.34119526080169,46.62381899600586,44.08465825746595,31.31936801373018,20.676167346508777,36.00934188949678,15.554226252959422,5.376784726594027,29.24377915669642,8.552822843410448,-1.7203617262915762,2933.3333333333276,1.064206223781887,0.004023458431230491,0.005555895436426245,6.678227769150151,0.05364119553359032,-0.04848167548948648,3.5540874273913787,0.3501260427512973,0.14563233434404999,49.46112180308243,-2.996053417130648,-0.356376620093916,2.699007043269308,0.3318961145049591,0.04508357714684899,66.67575922421682,-0.024890384153575543,-0.4965725278454561,1.6119156555783418,0.17656100878220557,0.006418620852465512,11.064768565622066,0.21186668978335357,-0.012199455199736864,0.8610368496688505,0.2229445441535684,0.08013529275103673,32.29878883367019,1.4420322158465178,-0.25168399829983285,0.5742099127084052,-0.05181682813393441,0.007747789906493083,2.1789873014294163,-0.0030307626477968077,-0.020585775344256547,17.112822740873966,0.32280392144232234,-0.009527117917192084,5.331170761033786,-0.6132889198071809,-0.0019891428651527595,39.84709866496032,-2.6611965235000783,-0.31264380666101593,3.3635980904345884,0.12672824814960096,0.028767325109618526,7.785982304793732,-0.020017480876390523,-0.001766768438927356,48.854877979577125,-0.6640862700759744,-0.4343999498133957,1.7905335970810732,-0.023207397555777227,-0.012243796807863649,13.5296202408397,7.948525196801401,3.5740745845457176,110.65153950111574,0.2128102295012917,0.23097829282521595,0.3998355738469985,4.379760718181368,0.012326726162577663,0.058822081981905215,0.09422297076177574,0.862952125829466,0_2_86_p0
