time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
6566.263,3.202445051142856,12.770196566000001,8.540553708857141,0.6352012808571427,616.843183058857,1.6836900002857138,-44.22587298428571,2.9320639919999993,-0.22602445599999993,-44.76508795457142,-3.416173032857142,-0.018033550571428563,9.801543493142855,0.016757185999999997,9.829112187999998,0.017885448857142855,41.15946304285713,-3.061588454285713,-2.296479597714286,0.0006236845714285715,-3.2110285714285695e-05,3.254628571428571e-05,-0.007340770571428569,-0.0002988797142857142,0.3151086231428571,0.3817961028571427,33.72072204628571,-2.4922521825714283,-1.910739313142857,-0.18100998971428567,-0.1460801702857143,25.30019433485714,-1.8777116805714285,-1.1333189768571426,-0.020753599714285708,-0.02393903485714285,17.704622769999997,-1.3420968379999996,-0.49453567771428564,11.174724013428571,-0.9043648574285712,-0.10177409057142855,4.410172403999999,-0.47262453885714284,0.13894685400000012,-15.202227801142856,1.337005435142857,-0.18257226228571427,-3.908570994285714,-0.23632695028571427,1.0892031202857142,-7.128089480857142,-0.41184538885714284,0.2684305125714285,0.9738412585714284,2.1442208611428573,-0.011092584571428572,0.1564672314285714,0.22859670828571427,-0.03170966828571428,0.11653875428571427,-0.07859734571428573,65.01103154698968,13.89175536040439,15.262000074773896,8.556526632568664,15.69313965698837,62.94046691954284,0.12239918832028811,0.5325082332936373,0.05774288216678661,0.06474499615574152,0.07959697877871147,0.028766234821768693,0.057054620376950776,0.06269925136950781,0.0033874924086434556,0.023679967769187574,0.01910358606770721,0.1946660361333333,0.06421709982296922,0.1506272865251701,1.3673919167667056e-06,2.8083361344537827e-07,2.7604961984793906e-06,0.0016208975310124088,0.0018188010889155636,0.19264035174997965,0.06534810026538616,0.1396379469470988,0.0022528261493397366,0.0010507235078031224,0.18763568213269322,0.07212988558543415,0.12448066293877547,6.56086012004802e-05,5.405282833133266e-05,0.1801531555418966,0.07452986065450179,0.11173378968499396,0.17363313251044424,0.06652461958495395,0.10281143840928365,0.16843205064201677,0.048493897131972774,0.09481559733573428,0.12869431633741457,0.1261687979471788,0.005912170391676671,0.14901306389243693,0.04861584634925969,0.045275295209283715,0.010446811469227537,0.04131182889347738,0.0010758886831532593,0.040945679874829916,0.005753982788795499,0.0059029246072829136,0.001282056564225691,0.00384215398735494,0.006667990538135254,0.0036800881605442166,0.004639249444577828,0.12787044465388636,0.029174409376054856,0.13410353280043916,0.06728482279432874,0.442433889588469,0.3866319989330049,0_2_51_p0
6582.929,3.142389153714285,12.23854275942857,8.621697007714284,-0.0036838734285712105,616.7435411385712,2.3367048745714283,-44.25097345599998,2.9174758451428566,-0.22311509342857141,-44.72083652371428,-3.5102636002857137,-0.01623013428571428,9.801842999428569,0.016978192857142856,9.82007800342857,0.017916809428571427,40.92458009685714,-2.9943253108571426,-2.4226381977142855,0.0006252977142857142,-3.1484e-05,3.5325142857142855e-05,-0.007340603428571427,-0.00028134257142857136,0.3162695982857142,0.38424340542857144,33.48083357342856,-2.477384771714285,-2.019159547428571,-0.18258402599999998,-0.1476431417142857,25.06620351142857,-1.9008827605714287,-1.2208512611428568,-0.02072505,-0.023917967428571427,17.48313642171428,-1.3850446668571426,-0.5667771254285714,10.965622640857141,-0.949750710285714,-0.16478836371428568,4.2146303768571425,-0.5066287262857142,0.08262740885714295,-15.22234703485714,1.4173357708571428,-0.17828774057142854,-4.055372462285713,-0.26858312771428566,1.1398091928571426,-7.133608054571427,-0.4659157302857142,0.26917157114285706,0.9122014308571428,2.139733992571428,-0.004493707142857143,0.15790626685714282,0.228380422,-0.02476821057142857,0.11207001971428569,-0.08343122228571428,64.90743970114383,13.885707150020458,15.289227464310066,8.63151559754624,15.296738141204226,62.46083396640452,0.12419721036614642,0.5175047033731092,0.06128993617262899,0.061298734184632865,0.07895613547418964,0.0274634429020408,0.054522751516446574,0.06550073661752703,0.00329762062112845,0.024122296261944697,0.01895652651788734,0.1873071560571428,0.06986935692220889,0.14950745601632653,1.4221899159663848e-06,2.99034093637455e-07,2.7547728691476578e-06,0.0015999019659063646,0.0018307308986794698,0.18475005344537787,0.06931845743481393,0.13888394521248495,0.00226158755462185,0.0011090647963985605,0.18218721646842773,0.07479975203937575,0.12409949291428567,6.581639975990391e-05,5.5503034333733556e-05,0.1777775587087633,0.07638072358583431,0.11156389329483792,0.17403307454117659,0.06802096317334931,0.10269120861392554,0.17177939315078025,0.04997705022857142,0.0946756354893157,0.13479257837959152,0.12715022825138048,0.005989618371188474,0.1499616317774309,0.045526395164705864,0.043682995107803116,0.010110290979351583,0.040562080711644646,0.001045575849219685,0.0418767295510204,0.005976228391356514,0.005882302355822327,0.0012537669524609846,0.0037256922463385334,0.00696284877454982,0.003778292024489795,0.0046301282321728685,0.11665856438980471,0.02937747416139982,0.1392942154708121,0.06914594575549353,0.4282086144530615,0.37261225624516864,0_2_51_p0
6599.595,3.084714893999999,11.65031383085714,8.71110352085714,-0.8431794645714286,616.7151319508571,2.934996454857142,-44.264729680857144,2.9111413605714285,-0.21692372142857136,-44.664169992,-3.5849683702857136,-0.012470828571428571,9.794104454571428,0.01717150114285714,9.806178873142859,0.017934461428571424,40.673340112,-2.910476641714285,-2.547056935142857,0.0006268625714285714,-3.0861714285714284e-05,3.7842285714285714e-05,-0.007342133714285713,-0.00026546085714285704,0.3172300394285713,0.3865526582857143,33.227257225428566,-2.4465590871428566,-2.124952440285714,-0.18369418257142853,-0.14892668657142857,24.82011675314286,-1.9097155917142854,-1.306525518,-0.02069696314285714,-0.023888681999999994,17.25044741285714,-1.4155525351428566,-0.6388927837142856,10.746441340571426,-0.9849415828571427,-0.22954416171428557,4.010249067714285,-0.5333345282857143,0.022284466285714274,-15.223007955714282,1.4762909477142856,-0.174316258,-4.20145430142857,-0.29548045028571424,1.188594587142857,-7.142538183428571,-0.5161916991428571,0.2702102874285714,0.8492248045714285,2.1369992779999993,0.0020195220000000006,0.1594969431428571,0.22754171999999998,-0.01770100228571428,0.10789772599999997,-0.08832776314285713,64.78238133427257,13.87053015300268,15.29541736402922,8.711631736739305,14.870393501377704,61.95230936049772,0.1257405290324129,0.5017083204321728,0.06487999626826725,0.057640316540055116,0.07821603447987192,0.025943970843537407,0.052866327015125794,0.06840687514717889,0.0032032021642256886,0.024674179881232352,0.01902250863337349,0.1796653973197278,0.0752643758745098,0.148202456429932,1.4775838335334105e-06,3.1478559423769553e-07,2.7468536214485786e-06,0.0015652389150860378,0.0018362061941576615,0.1765185240387354,0.07298979426954781,0.13794476673501396,0.0022587471068427367,0.0011677054645858368,0.17636446482048854,0.0771474439545418,0.12353246009795914,6.530379831932778e-05,5.7307330132052736e-05,0.17501650449603837,0.07790589449267707,0.1112123014108043,0.17403841573109244,0.0692068774392957,0.10239749741448577,0.17472040010036005,0.05118178352108843,0.09437825578167264,0.14212365476462543,0.12794995009027607,0.006086620440496198,0.1508891975236494,0.04265058655974388,0.04227875756142457,0.009753329558863426,0.03967422255430171,0.0010115019295718261,0.042938700737414966,0.006178153210244083,0.005867730879871949,0.0012203714876350541,0.0036488828481792707,0.00725450840688275,0.0038768296027210858,0.004615808407523007,0.1056917669630912,0.02981007760285347,0.14577693282584916,0.07090203345769232,0.4133956987004196,0.3577249850734139,0_2_51_p0
6616.2609999999995,3.0216424797142847,11.017234222285715,8.794174489142856,-1.8619514862857138,616.8220847277141,3.474050904857142,-44.264181282571414,2.9081144299999995,-0.20746642599999998,-44.590445649714276,-3.626411833142857,-0.0068238308571428544,9.777037701142856,0.017335652857142853,9.785436335714286,0.017937015714285715,40.421262905142854,-2.8263486174285717,-2.6769418028571423,0.000628456,-3.030485714285715e-05,4.015028571428571e-05,-0.007346237142857141,-0.00025134114285714287,0.3179970725714285,0.38857172999999995,32.97396409657142,-2.4143089082857143,-2.2357369959999995,-0.1843670934285714,-0.149670464,24.574056220857138,-1.9168654045714284,-1.397950989428571,-0.020669785714285713,-0.023850028571428566,17.016953996285707,-1.4445763568571426,-0.7182475988571427,10.525925036571426,-1.0194046894285713,-0.30312864714285703,3.8039115339999996,-0.5607200397142856,-0.04880485714285711,-15.209710229428568,1.5187460242857138,-0.17063103657142856,-4.348508238571427,-0.3157269154285714,1.2351672799999998,-7.1545140025714264,-0.5621158054285712,0.27152587714285714,0.7859914968571428,2.1357839365714284,0.008479468285714286,0.16120544399999998,0.22607918314285713,-0.010453850857142854,0.10396403228571426,-0.09331081971428572,64.63067342361515,13.84390599109726,15.286300719929237,8.797031769399988,14.41690945138411,61.4454836412732,0.12682413215582228,0.48508718907490983,0.06831467487002785,0.05394693117302844,0.07758132125698275,0.024210108776870735,0.05210529141992777,0.07140382065642256,0.0030979018297719076,0.025363231369907868,0.019317216871308624,0.1719148613904762,0.08042090276966792,0.14657896071292517,1.5326675470188057e-06,3.2945954381752727e-07,2.735873149259703e-06,0.0015165838561024447,0.00183085210188075,0.1680984149178068,0.07639242108795519,0.13668698563713483,0.002249808291716686,0.001226720189915968,0.17029222857663107,0.0792154586615446,0.12264566341224484,6.415736830732293e-05,5.857756062424963e-05,0.1719681608384151,0.07915939558727488,0.11054377791860744,0.17372334716590643,0.0701454343583033,0.101792974892597,0.17730251246218479,0.052180043817687045,0.0937838684985194,0.15074327506802682,0.12837757739855934,0.006196819677150861,0.15172966373517402,0.04003739259151659,0.04104848417014806,0.00939941868531403,0.03864771414389755,0.0009730902548219256,0.044151378740136055,0.006370627898519386,0.0058593069712685065,0.0011824119003601434,0.0036069981683873537,0.007538145271868745,0.00397514224217687,0.004596891260424169,0.09506276937691635,0.030502689714245836,0.15358779241096526,0.0725770465549053,0.39785219125927046,0.3422534628375381,0_2_51_p0
6632.927,2.9489667582857133,10.36672816485714,8.861095697142856,-3.0133890239999994,617.120919816,3.9540090271428565,-44.25120636085713,2.9066455837142855,-0.19492691485714286,-44.5002969562857,-3.626947487714285,0.00038076057142857585,9.75132067542857,0.017470942571428574,9.757467042857144,0.017925028857142856,40.18024261742857,-2.756664519999999,-2.816521717142857,0.0006301254285714285,-2.9864285714285717e-05,4.231314285714285e-05,-0.007353459999999999,-0.00023911199999999993,0.3185975885714286,0.39020730942857146,32.731438722571426,-2.3939480579999994,-2.3562364045714284,-0.18462098057142853,-0.14972665428571427,24.336912581999993,-1.9340882968571427,-1.4998990799999996,-0.020646465428571424,-0.023802180285714285,16.790076348,-1.4824487097142858,-0.8093803328571427,10.310087126571426,-1.062181552,-0.3897879962857142,3.6000776877142853,-0.5964881934285713,-0.13447232714285712,-15.18962818657143,1.5502091431428568,-0.1672231088571428,-4.497827796,-0.3284186768571428,1.2790886248571425,-7.168927971142855,-0.6033267125714286,0.2730640105714285,0.7233924337142856,2.1357262497142857,0.014917879999999998,0.16298687657142855,0.22397581199999994,-0.0029787594285714284,0.10019253228571427,-0.09838546057142857,64.45751702946127,13.806038068639742,15.26944387991602,8.88750693519404,13.952937853349741,60.96360744990911,0.12724189326290514,0.4678442746645856,0.07142550213301309,0.0506114499611036,0.07722389598511399,0.022304397714285707,0.0522806979798318,0.07450053451668669,0.002981556442256902,0.026161009552460916,0.019866142856182576,0.1641705054122448,0.08535942232605044,0.14449891155102038,1.5852777911164409e-06,3.44264105642257e-07,2.7211457382953174e-06,0.0014543652379351761,0.0018132407769507798,0.15959947447442996,0.07955705891860744,0.13497173173109242,0.0022422822847539005,0.0012860727927971208,0.16407017832461027,0.0810459167073229,0.12129962673469384,6.246350156062417e-05,5.926184825930359e-05,0.16872234667466968,0.08019483611044415,0.10941791820600238,0.17316905477214883,0.07089993155486192,0.10073584579111643,0.17959602506074415,0.05304528680816325,0.09274933359903959,0.16052159104489755,0.128256969547659,0.0063110477138055236,0.15241150756302518,0.03770881196206482,0.03995274805234093,0.009075961632172735,0.037491037064105635,0.000930152922929171,0.045526571428571416,0.006565662905162053,0.005856009519807922,0.0011407061987995196,0.003591865831452579,0.007809673149099637,0.004072381567346937,0.004573662994957982,0.08510310005313579,0.03151369844879923,0.16258905320622702,0.07419349682447171,0.3816485317325993,0.326415954748034,0_2_51_p0
6649.593000000001,2.8666697305714286,9.732385245428569,8.90875468142857,-4.2284269911428565,617.6537552191428,4.38079202942857,-44.23284580942856,2.9109629985714287,-0.17958937999999997,-44.40006887799999,-3.5887009868571424,0.008566455428571427,9.719524803142853,0.017579742571428567,9.723724773142857,0.01790098714285714,39.956277169999986,-2.709944905142857,-2.966111352571428,0.0006318788571428569,-2.9570857142857142e-05,4.439200000000001e-05,-0.007363916571428571,-0.0002289082857142856,0.3190686259999999,0.3914572462857142,32.50470221542857,-2.393239406571428,-2.4872473819999996,-0.1844276217142857,-0.14912137285714286,24.11266989657143,-1.9682535637142853,-1.613287659428571,-0.020633121142857144,-0.02374659571428571,16.572852285999996,-1.535227494285714,-0.9130604365714284,10.101056431714284,-1.1185783205714284,-0.49006353799999985,3.3998923825714273,-0.6451373059999999,-0.23490090885714274,-15.170964893142857,1.57588267,-0.16412047457142853,-4.650075742857142,-0.3331650931428571,1.3199294331428568,-7.18501084942857,-0.6396758842857142,0.27474751457142854,0.662019762,2.1363995185714284,0.021353946285714288,0.16479284285714285,0.2212063111428571,0.004761379714285713,0.09650324257142856,-0.10353583085714284,64.27751238759167,13.759770352662226,15.253475587837448,8.982457493882965,13.501963852843247,60.517900969212164,0.12684449218223284,0.4503693422297719,0.0741265575511004,0.04816523386754617,0.07728404261528608,0.02029941124761904,0.05243927581320498,0.0777389347034814,0.002859316140456181,0.026686069498279195,0.020408717567587123,0.15648876386666655,0.0900840766579432,0.14186334202993195,1.6339043617446933e-06,3.6026866746698686e-07,2.702059143657462e-06,0.0013794198769107667,0.0017819306683473377,0.15108503921472555,0.08249744572885154,0.13269792779239692,0.002244982130852341,0.001345448987515009,0.1577651409950383,0.08266312917759101,0.11939161613061221,6.0304393997598934e-05,5.931029915966381e-05,0.16534858864969976,0.08104715361320525,0.10773058070564225,0.17244772297430988,0.07151437318407361,0.09912052039575825,0.18167408234501792,0.053830974345578216,0.09116788906690675,0.17124257051564587,0.12748689081512596,0.006420786942296918,0.15287021891740696,0.0356570303285314,0.03893730510188075,0.008814896832092675,0.036221735184313715,0.0008832091502200876,0.046799134280272096,0.0067773466954781595,0.005856040729571827,0.0010964096727490997,0.0035931355516606624,0.008066447312044816,0.0041670919292516985,0.004546086451940774,0.07632617390600961,0.03226677285442239,0.17257452912244411,0.07577236776646055,0.3650576996510459,0.3103593706594581,0_2_51_p0
6666.259,2.7785304711428562,9.143158142571425,8.940486412285711,-5.4244048605714275,618.4431515234285,4.766892146571428,-44.219642776,2.931388745428571,-0.16172201514285708,-44.300416291142845,-3.5241627817142844,0.016982973999999998,9.685404185142856,0.017665907714285712,9.687192934571428,0.017868683714285714,39.74963576057143,-2.686187291428571,-3.1222055679999996,0.000633688857142857,-2.9430571428571424e-05,4.6434857142857135e-05,-0.007377280571428569,-0.00022082542857142858,0.3194459808571428,0.3924143594285714,32.293578352,-2.412166946285714,-2.6256452714285707,-0.18370453399999995,-0.148063482,23.90074806542857,-2.0192491334285707,-1.7351566039999997,-0.020638217999999993,-0.023685710857142855,16.364341573428568,-1.602740192285714,-1.0262777479999998,9.897525308285713,-1.1883679925714286,-0.6008086868571428,3.201659680571428,-0.7063539428571428,-0.34669650314285705,-15.162632581142859,1.5998083957142852,-0.1614075717142857,-4.805096361999999,-0.3300256037142857,1.3572903008571426,-7.201910647428569,-0.67124172,0.27648754942857134,0.6021472451428571,2.1373637645714285,0.027782011999999995,0.16657722657142857,0.21774559000000002,0.012785744000000002,0.09282407114285712,-0.10872613285714285,64.11078510058539,13.709867471856866,15.247651166587579,9.080862952942237,13.08624734931313,60.10770853092699,0.12558148529747892,0.4331227772316926,0.07643139856918763,0.047141005790315035,0.07786663991484592,0.018283024731972783,0.05152769440576238,0.08118113988619444,0.002739305969267706,0.026863282146138485,0.020634255544297778,0.1489037455619045,0.0945752684592237,0.13864265543129253,1.677298279311722e-06,3.7846914765906363e-07,2.67797663065226e-06,0.0012929412179271725,0.0017359784291316508,0.1425996100856343,0.0852040078207283,0.1298326803843137,0.002266644548379351,0.001404278488355344,0.15142914204914013,0.08406762295398157,0.11688615134693875,5.7768249699879907e-05,5.869664393757522e-05,0.1619047374573827,0.08172607843841533,0.10544429667466984,0.1716223260744297,0.07200574842961183,0.09690770860856338,0.18360355597214878,0.054560875915646234,0.08899870712252898,0.18271047705578197,0.12607485931524604,0.0065210340401760675,0.15305967952076827,0.033849033503161256,0.03794613006978791,0.008649437746298411,0.03486450394941976,0.0008335334428171247,0.04791874658503399,0.007021593342937151,0.005857160396478591,0.0010509269344537815,0.003599930333093236,0.008307459197438975,0.004257084201360542,0.004513881541576629,0.06927833330352207,0.03254936460989711,0.1833753004032292,0.07733141881323138,0.34847160394622034,0.29420966828780676,0_2_51_p0
6682.925,2.690892071428571,8.614887705714285,8.964108984857141,-6.518126816571427,619.4894642717142,5.130905143714285,-44.222662919428565,2.9817560228571427,-0.14153300342857142,-44.21369208942857,-3.453782863142856,0.024830490285714286,9.652906386571427,0.01773363314285714,9.651702858285713,0.01783229228571428,39.557075614,-2.677349865714285,-3.278475966,0.0006355022857142855,-2.942399999999999e-05,4.846914285714285e-05,-0.007392861142857141,-0.00021487685714285707,0.3197564137142857,0.39324392828571425,32.09480819228571,-2.4433146911428567,-2.7653241442857137,-0.18234074514285714,-0.14690092085714282,23.69797435228571,-2.080272230285714,-1.8595569248571424,-0.02067046114285714,-0.023622548571428564,16.16145702371428,-1.6787998219999996,-1.1430991919999998,9.696434689714284,-1.2659541497142854,-0.7160255685714285,3.0023521197142853,-0.7751402137142855,-0.46372208371428564,-15.174049148571426,1.6242738451428569,-0.15923326999999998,-4.961836331142856,-0.3193594422857142,1.390788106285714,-7.2187571462857125,-0.6983312634285713,0.27819436828571426,0.5438084299999999,2.138201865428571,0.03416204714285714,0.16829997228571428,0.21357806285714281,0.021086027999999993,0.08909854885714283,-0.11390465228571425,63.97770750244676,13.661833067040638,15.261565723134414,9.18126979054748,12.720551883253368,59.7246661182026,0.12351645923721483,0.41647674098463383,0.07842382412605028,0.04790597452124794,0.07902960563073227,0.016343761008163257,0.04956510117791067,0.08487269238319327,0.002630188679711884,0.026654007945017905,0.02054354711284521,0.1414923471265307,0.09880069231764707,0.13488239382857142,1.7143656662665056e-06,3.9963289315726305e-07,2.648302280912364e-06,0.0011968292364946008,0.001675690802160864,0.1342232057728691,0.087655109879952,0.12641836518847538,0.002314102712845136,0.0014620396789915982,0.14514158885834352,0.08524702943241291,0.11382377826938772,5.497084009603838e-05,5.7458988715486075e-05,0.15846731296710648,0.0822259507983193,0.10259816231716681,0.17076595476638656,0.07237225033637452,0.09413482263361342,0.1854531540645858,0.05523504267755099,0.08627725378223285,0.1948300260693874,0.12413712834597831,0.006611782672749096,0.15296090327515,0.03223854455534212,0.03693415268667468,0.008607567680912224,0.03344751008595438,0.0007829731966386523,0.0489033368897959,0.007314647998559411,0.0058569533123649445,0.001005713665546219,0.0036026519145258094,0.0085330288787515,0.004339546138775507,0.0044767109006002385,0.06432554252784886,0.0323350211882022,0.19493250757278516,0.07888248127547652,0.33225860952410746,0.2781710062609773,0_2_51_p0
6699.590999999999,2.6109380622857135,8.146358718285713,8.989071270857142,-7.439441217714284,620.7704520385713,5.494873122571429,-44.24999265199999,3.075308678,-0.11926173257142852,-44.15063809571428,-3.4015666354285705,0.03140214942857142,9.625185600285713,0.017786238571428567,9.621020746571427,0.017795360571428567,39.37531714342856,-2.670045732857142,-3.427321385142857,0.0006372559999999999,-2.9512857142857137e-05,5.050085714285714e-05,-0.007409744857142856,-0.00021097457142857146,0.3200125882857142,0.3941418688571428,31.90526887399999,-2.474318761714285,-2.8987334882857136,-0.18024042685714284,-0.14604141399999998,23.50149799628571,-2.1400303531428575,-1.9790355062857141,-0.020736063142857135,-0.023560162571428567,15.961590739142853,-1.7531701177142853,-1.2560954977142855,9.495324218857142,-1.342118375142857,-0.82824192,2.7996582154285705,-0.8433396331428571,-0.5784289731428571,-15.214714921142853,1.6496713622857142,-0.1577952474285714,-5.118420207714285,-0.30171050285714274,1.4200245217142853,-7.234715935999999,-0.7214531328571427,0.2797868997142857,0.48693523085714285,2.138541018571428,0.040416961714285715,0.16992924,0.20870635114285707,0.029618418857142857,0.08529026514285713,-0.11901028114285712,63.893408444858444,13.620565649833694,15.30470075092302,9.28183499379126,12.409011251692505,59.3593731730897,0.12081425365042016,0.40057396320288097,0.0801959652339335,0.04740983206034395,0.08076903910172063,0.014558752484353735,0.04674462958271286,0.08859931313325325,0.0025398824677070816,0.02608828451940762,0.020192348950780415,0.13443721036462586,0.1027434774985194,0.13068393141768708,1.744045298119247e-06,4.2415174069627835e-07,2.6127095638255294e-06,0.0010942442183273355,0.0016033137874349754,0.12612606133765492,0.08984332988203281,0.12255574288243293,0.00237972548955582,0.0015187540859543849,0.13905465412469037,0.08620021920064024,0.11030702328979587,5.2077626410564366e-05,5.574390492196897e-05,0.15516809364417744,0.08254765425210081,0.099295812057623,0.1699902680134453,0.07261300293701478,0.09090516683825525,0.18731358484273694,0.05584713597823127,0.08310493520112042,0.20763102114829893,0.12186763691956774,0.006697700872669066,0.15258674469483788,0.030782098815686262,0.03587687313213285,0.008704836635934195,0.03199775443473389,0.0007336927300520172,0.04977227066394555,0.007670834335814304,0.005853046562945177,0.0009620695721488603,0.0035946664918767497,0.008744188127410964,0.004411384631292514,0.004434453843297318,0.06148660271795835,0.031684579162789356,0.20731107148287475,0.08042963180215859,0.3166163352751883,0.2626239613679091,0_2_51_p0
6716.257,2.544937958,7.720738408571428,9.023545404857142,-8.141659497714283,622.242299452857,5.879405779142856,-44.30354933771428,3.220622766285713,-0.0953614114285714,-44.11693427542856,-3.389996920857142,0.036198887142857135,9.60378858542857,0.017825243428571422,9.59784518542857,0.01775987028571428,39.20469883342857,-2.6493621402857137,-3.5615409648571417,0.000638892857142857,-2.9645714285714277e-05,5.251599999999998e-05,-0.0074269788571428574,-0.00020893428571428567,0.32020811314285713,0.3952834708571427,31.725314406285715,-2.4913894377142856,-3.018576154571428,-0.17736358257142856,-0.1458606291428571,23.311774503714283,-2.1859366017142854,-2.086293599428571,-0.020836242,-0.023500841428571423,15.765263751428568,-1.8144448894285712,-1.3579370682857141,9.294673422,-1.4065925837142856,-0.9300481802857141,2.5940008077142855,-0.9018818245714284,-0.6833279199999999,-15.293287321428569,1.6749224879999995,-0.1572961514285714,-5.272392055999999,-0.2777930617142857,1.4445659357142855,-7.249044667999999,-0.7412525879999999,0.28120075285714274,0.4314847039999999,2.1380634237142853,0.046439848857142856,0.171442644,0.20315733399999994,0.03830368057142857,0.08138464971428572,-0.12398063514285712,63.86308910883738,13.589072919764408,15.385536861475785,9.380459146970109,12.145405816899563,59.00864030914137,0.11771099431668663,0.3852904008333732,0.0817920728234493,0.045394030081072234,0.08301587243393353,0.01298565857278911,0.04347881243649466,0.09220095781800719,0.002475472492436974,0.025278707101960705,0.01970145687034821,0.12804084024761897,0.10643012149571833,0.1261744174721088,1.7653167667066837e-06,4.515603841536612e-07,2.571427050820327e-06,0.0009898894287314972,0.0015232198502601014,0.11858208751468563,0.09179970191676676,0.11837624944169667,0.0024177640050420143,0.0015753685663865567,0.13340628118695522,0.08695810721376546,0.10647505804081629,4.930993109243693e-05,5.382413541416563e-05,0.15220711931716668,0.08271681566506599,0.09568178759399756,0.1694586113339737,0.07274443438663461,0.08736548869187671,0.18931091202088826,0.05639950554829929,0.07962729105266106,0.22122968763129214,0.11948893191764698,0.006786252101160464,0.15198148817166865,0.029452497908683463,0.03477400845106042,0.008939790203201119,0.03053661426106441,0.0006879741899959973,0.05053966065850339,0.008100292273069201,0.005843350303321328,0.000921012833853542,0.0035734884896358524,0.00894209451892757,0.004469753580952381,0.0043874929819127636,0.06030248898361025,0.030763078041152678,0.22065119266648897,0.08197009673340679,0.3015099489406614,0.24814428293320162,0_2_51_p0
