time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
6232.953,2.6354441025714275,50.94508456371428,3.8966607148571426,4.9917279557142855,614.7736765062856,-0.15186787114285735,-41.22680566885713,-2.9838863794285713,0.8826282288571426,-40.921978973428565,2.745249144571428,1.0843304794285713,9.966197128571427,0.006380826285714284,9.887953039142854,0.006728722285714285,36.57354135514285,4.7406146834285705,-3.496340739428571,0.0007552497142857142,5.332371428571428e-05,-6.79462857142857e-05,-0.007146656285714284,0.0011646025714285712,0.14377757342857142,0.1404852834285714,29.418117123428566,4.190619814571427,-3.0983785045714285,-0.10540630942857142,-0.0548485957142857,21.87103026085714,3.5324320731428567,-2.8482593331428565,-0.016482813999999995,-0.017030553428571422,15.32277970257143,2.903404033714285,-2.7929551597142854,9.778889099142855,2.319786450571428,-2.8314076539999995,4.137357669999998,1.6932144182857138,-2.9652183048571423,-15.731758293999999,-0.6034399605714283,-0.08253009914285714,-4.494278926571429,-0.5268448982857142,1.037463976285714,-4.349544804857143,0.6482791237142855,1.4413947068571422,1.2271501328571426,1.4133443619999997,-0.006366183142857144,-0.04793178571428572,0.14889648257142854,-0.01998670485714286,0.2223788648571428,-0.045684018285714285,77.52537530562515,14.041055069824344,15.743543756858452,6.82266453740155,51.16181360691281,56.14856489253407,0.09648343292036805,0.3042225576661065,0.09806332200368147,0.02522155700984407,0.10503014811252495,0.03757145316830732,0.12168786677631016,0.13358563954829925,0.029293377796078435,0.01710206866826733,0.04206502591468595,0.16399010348955542,0.18427159425146053,0.14206999373445375,2.6479447779111603e-06,3.293233773509405e-06,1.4918645858343328e-06,0.0015397186919567818,0.00041697499943977386,0.14961260485650252,0.15800083538455376,0.11197086867947172,0.0013861766245698262,0.001267495133893555,0.13194681690228102,0.1348878433411764,0.10197300151084429,6.350351164465785e-05,2.4834485314125553e-05,0.11689044360560213,0.1168447668124849,0.10476146434093635,0.1022187206229692,0.10343104178039213,0.10887519591164459,0.08507085200416166,0.09149947836814724,0.11148785658375347,0.15080088584073628,0.08383372273245293,0.0032801269714285704,0.04583993860616249,0.019232065421528614,0.025494276322368933,0.05301795993997594,0.018522739031932762,0.012952050740456206,0.02250150955518206,0.02367157920464184,0.003515872372789114,0.0031091783239695857,0.003727657609923968,0.0038102625991196463,0.0023325969704681856,0.0016763448302521008,0.25820454293122164,0.037582956172694075,0.14468284066392056,0.04744805515070008,0.31424236998369265,0.32543551002055676,0_2_22_p1
6249.619,2.7054108862857142,51.39203034885713,4.037563440571428,5.068463773999998,613.8479705034285,0.7894221759999994,-41.2685014342857,-2.887816064,0.9251785668571426,-41.078703732857136,2.6075600082857138,1.118209259142857,9.953763322,0.006319384857142853,9.92712604742857,0.006724280285714286,36.379841120285704,4.538518379714285,-3.3419729971428564,0.0007537499999999999,4.850542857142856e-05,-6.599885714285713e-05,-0.007130997714285712,0.0011638925714285713,0.1434276262857143,0.1404351825714286,29.246058573142854,4.033761284,-2.968438323142857,-0.10631709799999998,-0.055229372285714264,21.72784646971428,3.4169215971428573,-2.740368524,-0.016548077714285712,-0.01701604285714286,15.20775843028571,2.8198255348571424,-2.6989387611428564,9.690606623714284,2.2583404099999993,-2.745693234285714,4.079087588857141,1.6495989179999997,-2.8833579468571426,-15.538227885142854,-0.5545037974285714,-0.07830324857142854,-4.484827014857142,-0.5077771962857143,1.033350152857143,-4.4048199982857135,0.6444071377142856,1.4427514582857144,1.2152143628571428,1.397329189428571,-0.010392389714285716,-0.05186653742857142,0.15101997228571423,-0.01979651685714285,0.22246872999999998,-0.04448717514285714,77.92660815873951,14.059867814645461,15.548316039710876,6.844362530504326,51.62133231502384,55.74666925894954,0.09375315773077221,0.3132332567600639,0.09790721437711082,0.02447277367899179,0.10552789400704277,0.03732272787370949,0.12408961975598182,0.13395892322312924,0.029671288974869953,0.01690101631468599,0.0427871738596239,0.16924660918055234,0.18449765120232084,0.14564566325402162,2.709555582232893e-06,3.2986771508603447e-06,1.5148477791116435e-06,0.0015594359260504183,0.0003859478553021195,0.15298369401072426,0.15738899680056018,0.11657590075150051,0.0013947983017206858,0.0012289739583033195,0.1331987408888356,0.13353142234957976,0.10628339716070423,6.431813709483787e-05,2.5329275070027886e-05,0.11610551677350936,0.11511347452557015,0.10717705470564225,0.09978868935302122,0.10165835302128849,0.11014081203505396,0.08100266540784312,0.08991656724169667,0.1122230025343737,0.15566642829011584,0.08653657567835125,0.003236884069387754,0.044255822456982855,0.018473865236334538,0.025430497735013997,0.052089212003361314,0.019461752272268894,0.012500987830012031,0.02251538205274108,0.024260220642657048,0.003475737957823128,0.0029693609490196063,0.0037318756949979983,0.0037121265259703875,0.002307062758943576,0.0015719310953181268,0.2679515688331662,0.03799797272598267,0.14838459452992492,0.044499192802023115,0.32346462137502574,0.3319312572839775,0_2_22_p1
6266.285,2.7652871574285713,51.83458544085714,4.17090781942857,5.0306122745714275,612.8131264905713,1.8123330942857137,-41.31998747428571,-2.8190365608571417,0.9721891625714281,-41.24763324514286,2.493555660857142,1.1460196085714283,9.944187656285711,0.006260585428571427,9.972446949142856,0.006730283142857141,36.19399632257143,4.313017978571427,-3.182011798571428,0.0007520668571428569,4.347342857142857e-05,-6.375542857142856e-05,-0.007114044285714285,0.001162540857142857,0.1434772657142857,0.14035604885714284,29.085002564571422,3.8549880548571425,-2.8321852211428564,-0.1078251937142857,-0.05511242657142857,21.598804291142855,3.281289476857143,-2.6242654445714284,-0.016615252857142854,-0.017007654571428568,15.109543900285713,2.7178990768571425,-2.594825353142857,9.621181976285712,2.1804109748571427,-2.648474721999999,4.041616647999999,1.591561882,-2.7889453537142854,-15.309732884857143,-0.5012629477142856,-0.07360049828571426,-4.473052208285714,-0.5027264039999999,1.026586369142857,-4.4572436422857145,0.6330009439999998,1.4411603579999999,1.1985233234285715,1.3780051325714284,-0.014006189999999996,-0.05546904199999998,0.15237549399999997,-0.019483522857142856,0.22192658771428567,-0.04333663142857142,78.33900334957015,14.085152306421238,15.318113545139145,6.86096351767573,52.075594407809966,55.36347500070292,0.09199938431260496,0.3224895876744298,0.09878345771380546,0.023757408233853788,0.1066237413219687,0.03683342965666266,0.12623577567442934,0.13518339161632653,0.029996961133253314,0.016468488557022855,0.04336785067803135,0.17474435631644644,0.18526236825114037,0.14987223717358944,2.767117406962783e-06,3.3078837935174068e-06,1.5296758703481378e-06,0.001570497690756302,0.0003576209397358919,0.15657501549147654,0.15721858291860738,0.12177455663577426,0.001405198803361343,0.0011986460561824713,0.1346621315774311,0.13255359349675866,0.11008701632076824,6.488471356542616e-05,2.5788579111644646e-05,0.11554149542713087,0.11373388658967581,0.10915844687442978,0.09757160400144071,0.10024631857238894,0.11102323304009597,0.07712337594621849,0.08873398055606244,0.11260018589723886,0.15996731489459767,0.09056875464057619,0.0032361223510204073,0.04275133523025215,0.017691250545018012,0.02537076384969986,0.05129750141368546,0.020414564296278498,0.012150004299159689,0.022524959440096023,0.024868982603121224,0.003428242693877549,0.0028234781699879932,0.0037329158535414158,0.003616202820168066,0.0022964757637454975,0.0014761187073229279,0.27816584326109084,0.03815209266632253,0.15127766256516392,0.04163015241497137,0.33298514099412413,0.3388964175052525,0_2_22_p1
6282.951,2.810958675142857,52.25895786571428,4.288110885428571,4.862835766857143,611.7188367554285,2.895874832571428,-41.38078450399998,-2.773793355999999,1.0229038065714284,-41.416186504857144,2.4051655414285706,1.1665550797142856,9.93726993542857,0.006201767428571428,10.020704895999996,0.006741619428571427,36.017579297999994,4.061935247999999,-3.0186174419999996,0.0007502685714285715,3.8355142857142844e-05,-6.131399999999999e-05,-0.007096681999999999,0.001160336857142857,0.14393799428571427,0.14029656857142855,28.93512572428571,3.652058693428571,-2.69207435,-0.10980897971428571,-0.0544556417142857,21.48221633771428,3.1232289597142855,-2.502865656285714,-0.01668452971428571,-0.017007852857142857,15.024549103999998,2.5952195619999996,-2.4838778582857137,9.565278038285713,2.0835088757142852,-2.5432036362857136,4.017713853999999,1.5164981062857141,-2.685467916285714,-15.062903839714284,-0.44463449228571417,-0.06857068514285712,-4.4632238399999995,-0.5156559688571428,1.0193019871428572,-4.507413551428571,0.6129074354285714,1.4369672191428569,1.174804542285714,1.3540032608571428,-0.016945995142857138,-0.05857437085714286,0.1528655351428571,-0.018677532571428575,0.22069063085714283,-0.042118397999999994,78.7454368546912,14.114506193437416,15.069620892878177,6.875605835471352,52.50988536313512,54.998245938757464,0.0911319853842336,0.3323511350051221,0.10068129616070427,0.023305614666266596,0.10860581991036411,0.0361525501090036,0.12809362166634605,0.1376189455197278,0.0302417677977591,0.015752310089155685,0.043754442622969326,0.1805045895503001,0.18664266239383745,0.1546081896809124,2.818271068427369e-06,3.325547579031613e-06,1.5402509003601428e-06,0.0015718773819927963,0.00033271598335333846,0.1604186100334534,0.1575724539835934,0.12741594675678264,0.0014232916723489369,0.0011823407663065207,0.13638511682112853,0.13203968689699871,0.11354751987266898,6.526377166866739e-05,2.607775254101645e-05,0.11526028352565018,0.1127873232496998,0.1108781647330132,0.09564337065802328,0.0992664642622649,0.11169951975126044,0.07352970619887957,0.08800708196838733,0.11279788068867541,0.16412225172765094,0.09573392737422964,0.0032710900530612238,0.04134344995454186,0.0169215005557423,0.025314829425610228,0.050652871175029986,0.021367685218247282,0.011911905951980816,0.02253184378255301,0.025500874571748683,0.003371240882993196,0.0026723782725890342,0.0037295053753501383,0.003521003228651459,0.0023040126052821124,0.0013902769887154866,0.28927506229542205,0.03797097830265398,0.1537984223055829,0.03886611226534924,0.3431772294854732,0.34632441305703593,0_2_22_p1
6299.616999999999,2.8363677314285702,52.641282965428566,4.378731396285714,4.5567375037142845,610.6383978911427,3.999763369142856,-41.44636256657143,-2.7472201619999996,1.0760230565714284,-41.56580466628571,2.3436859328571424,1.1789547197142856,9.931592432571428,0.006140175142857141,10.066891668285713,0.006752194571428569,35.85326581371428,3.7834824797142854,-2.855368151999999,0.0007484577142857144,3.329228571428571e-05,-5.879028571428571e-05,-0.007080319428571427,0.0011569405714285713,0.14478594714285714,0.14029487428571427,28.796935938571423,3.4233048057142854,-2.551980745714286,-0.11210946028571427,-0.053218527142857144,21.375786592285717,2.941173015999999,-2.3804803399999996,-0.01675411228571428,-0.017017917999999996,14.947692149428569,2.4502460614285715,-2.3707144368571424,9.515293881714285,1.9660779554285712,-2.434638669999999,3.9970840828571426,1.4227740299999996,-2.577661566571428,-14.818577836857141,-0.3867755814285715,-0.06344632285714286,-4.462040366571427,-0.5479551791428571,1.0142498022857143,-4.556830910857142,0.5841615251428571,1.4309612817142856,1.142176358,1.324362016,-0.018938113714285717,-0.061054220285714285,0.15235608799999997,-0.016990196571428574,0.2187581588571428,-0.04077187657142856,79.11654613650877,14.143368851609155,14.823760315563227,6.894053305171358,52.8991771466724,54.650687648229265,0.09101678825994389,0.34301886231948797,0.10347832493413361,0.023287903817047245,0.10980182085794314,0.035357306724609835,0.12968370498887508,0.14073359077823122,0.030382984103081236,0.014745850445778325,0.043923183686274556,0.18643090320864303,0.18872530949979988,0.15965549274333737,2.8623308523409297e-06,3.3561093237294923e-06,1.5505075630252082e-06,0.0015634998160864338,0.0003120654269707859,0.16443685050196094,0.15854127158735487,0.1330770436614645,0.0014542782637855121,0.0011842102519407742,0.13831471315054036,0.1320791188931572,0.11686584373477385,6.551383385354145e-05,2.6087897398959443e-05,0.11523080394253687,0.11235478076686667,0.11253689033037216,0.09399545289827929,0.09878478218071227,0.1123681810991596,0.07024273371684678,0.087779157772549,0.11301218485154059,0.16850417901784706,0.10144713858135249,0.003332160514285713,0.04003769315230094,0.01620755537462985,0.025254355058663448,0.050150632879231695,0.02230406870348138,0.011790848902761131,0.02253880601888755,0.02615674524241695,0.003303962778231291,0.0025171555588635436,0.00371941978695478,0.0034252232452981176,0.0023316592182472985,0.0013154821762304913,0.2995109219258608,0.03743303480925678,0.15633054380279057,0.03621405034925351,0.3542423663531305,0.3539634419058758,0_2_22_p1
6316.283,2.834262486857142,52.94885132371427,4.431715618857142,4.115706273714284,609.6645279722856,5.0680399137142835,-41.508322625999995,-2.7329064585714278,1.1296883485714284,-41.67453262971428,2.3078360779999993,1.1831291925714285,9.924733277714283,0.006073518285714284,10.104658804857142,0.006755702571428572,35.70462205,3.4777389748571426,-2.6968608859999996,0.0007467597142857142,2.8429428571428564e-05,-5.630342857142856e-05,-0.007066759428571428,0.001151904857142857,0.1459524951428571,0.14037293428571426,28.671252720571424,3.1689555222857138,-2.4167782054285714,-0.1145327674285714,-0.05140372799999998,21.276853067428572,2.7354843317142854,-2.2623818322857137,-0.01682001314285714,-0.01703722257142857,14.872903629142856,2.2833961045714286,-2.2608683705714285,9.462120293999998,1.8285223694285713,-2.3284053834285707,3.96739726,1.310711453428571,-2.4710782279999997,-14.59941683342857,-0.33128587057142855,-0.058532598285714284,-4.478095832285714,-0.5970602877142858,1.0146825508571427,-4.607761518857143,0.5483892831428571,1.4243838599999998,1.0996308805714285,1.2888449757142855,-0.019731044571428567,-0.06287178857142857,0.15069197342857138,-0.014047473714285719,0.21619179485714285,-0.03935905457142857,79.41304928238358,14.165494237263019,14.603292377724273,6.92432779416395,53.209529256249084,54.321332081011334,0.0914902804009603,0.35438496406650644,0.1069502211687875,0.02331043904129696,0.10974898748715485,0.034537742662665065,0.13112900918487363,0.14229170564489788,0.0304060962369748,0.013498671643217362,0.04390033919039626,0.19231569953637442,0.19159477982208872,0.16480090012412968,2.900782472989187e-06,3.40298943577431e-06,1.5636540216086424e-06,0.0015464138093637455,0.0002966385440576202,0.1684460596888355,0.16021241352581028,0.1387019684436974,0.0014716968960384132,0.0011666418110444158,0.14029652974933973,0.13275641259543813,0.12024188075606237,6.570436134453778e-05,2.5768572869147574e-05,0.11532538006554602,0.11251085411260497,0.11432605640936376,0.09252768797118854,0.09885931865426169,0.11321247851236485,0.06719586447563027,0.08808386984609842,0.1134203518715486,0.1733592603570228,0.10666322280072023,0.0034092012448979584,0.038831956423529455,0.015590995940456183,0.025176390242737077,0.04977217708139253,0.023206647380552208,0.011780924482112869,0.022549908034813906,0.02683500726818726,0.003227295253061223,0.0023593597430972375,0.003699992639375749,0.0033282569435774297,0.002379539561824729,0.0012522654861944775,0.3087736139139439,0.036591892868441785,0.1591260614379288,0.033664906271932485,0.3660618455817218,0.36133601131036236,0_2_22_p1
6332.9490000000005,2.7975677614285708,53.14453726628571,4.437073509714285,3.5598148725714296,608.8978893619999,6.037540642285713,-41.55614047771428,-2.7218526062857142,1.1815914637142857,-41.721486485428564,2.291504870285714,1.1801354557142856,9.913960609714284,0.006000838857142857,10.127379083142854,0.006746769142857142,35.575570931142856,3.1482270294285715,-2.547936826285714,0.0007453017142857142,2.3899714285714282e-05,-5.3959142857142846e-05,-0.007057908,0.0011447242857142857,0.14732240828571425,0.14053855999999998,28.55912130542856,2.8925005168571425,-2.2915359979999996,-0.11684858799999999,-0.049104174571428565,21.182871289142856,2.509620862571428,-2.153990175714285,-0.01687672571428571,-0.017063132,14.794167361999996,2.098059841142857,-2.1599814348571424,9.396681819714285,1.6741087837142856,-2.2302058779999996,3.9163649265714278,1.1834041794285712,-2.371324608857143,-14.426714292285713,-0.28310926285714283,-0.05417956942857142,-4.5200598014285704,-0.6559517734285712,1.0239620897142854,-4.662801654857142,0.5087817914285714,1.4188337217142857,1.0473855051428569,1.2480743788571427,-0.019125530285714284,-0.0641299197142857,0.1477162777142857,-0.009534645428571423,0.21309594257142855,-0.03810354628571428,79.59208156705785,14.174199866516405,14.429593603137263,6.975050986596975,53.4027700401208,54.011924294624706,0.09236820266442568,0.36597829249107655,0.11079740861976788,0.02293333992268986,0.10846435892452976,0.033779364168067226,0.13266539710332056,0.14235152280544205,0.030305141448419375,0.012111295003921638,0.04376761472717097,0.19787682645186064,0.19531816127907148,0.16985084992124844,2.937217767106837e-06,3.4681634253701478e-06,1.5816739495798303e-06,0.001522719737334933,0.00028744691828731187,0.1721887763287714,0.16265610172549014,0.14447505259735888,0.0014724276180872334,0.0011288195089235674,0.14210140794813927,0.13413953835486192,0.1238465280549019,6.593256230492195e-05,2.5144268747498907e-05,0.11534095951916758,0.11331494202160856,0.11640288568019205,0.09106391102777117,0.09953492849923967,0.11437764603985585,0.06424397877727095,0.08894465431148454,0.11415909773237293,0.1787611315084433,0.11168648269355737,0.00349367786122449,0.03772330957230896,0.015105016947098846,0.025069232520688264,0.04948769155294115,0.02406301542088834,0.01186677984105645,0.02256955996094436,0.02753085785722287,0.003143543393197277,0.0022011740089635835,0.003668930210164064,0.0032304291234893944,0.0024455849176470566,0.0012003112451380552,0.3175567452418903,0.03557646192869355,0.16226159013224178,0.031200192103450392,0.3781455788209884,0.3678173741797375,0_2_22_p1
6349.615,2.720964635428571,53.194567162285715,4.387618993428571,2.926826858857143,608.4299424648569,6.849663853999997,-41.58023109314285,-2.7020707654285716,1.2292801754285714,-41.69232032514285,2.2825702059999995,1.172295962285714,9.897262535142856,0.005923223428571428,10.12971029942857,0.006722190857142856,35.46949542428571,2.802660441428571,-2.4127501448571427,0.0007441822857142856,1.9811999999999996e-05,-5.183628571428571e-05,-0.007055369999999999,0.0011349142857142855,0.14874798485714283,0.1407938362857143,28.461543348571425,2.6012540705714278,-2.1805555125714284,-0.11880331685714282,-0.046529683428571424,21.091919065999996,2.2705207088571426,-2.0598991605714283,-0.016918650571428568,-0.01709174514285714,14.706771007999997,1.9008398677142855,-2.0728443534285708,9.311846415142854,1.5090960145714285,-2.1448883565714287,3.834341716,1.046755534857143,-2.283178523714285,-14.316964895428567,-0.24819784571428577,-0.050744361428571416,-4.5940694697142845,-0.7141728602857141,1.0448965942857142,-4.724229218857142,0.4694793911428571,1.4160317194285712,0.9869109271428569,1.203367494,-0.017000559999999998,-0.06507646171428569,0.14328510485714283,-0.0032538717142857132,0.20957017857142854,-0.03736006571428571,79.61707566316885,14.164217752730398,14.319206017715086,7.052920785955972,53.44452099665291,53.72529977277774,0.09345440122993186,0.3770388511442175,0.1146874801931973,0.022357393285714972,0.10609957428843533,0.033148647999999996,0.13460351283401334,0.14110362937006796,0.030081672072108843,0.010714347572789149,0.043648423863945636,0.20281670818367323,0.199931818417687,0.17465330014285713,2.9767469387755087e-06,3.5521619047619056e-06,1.6053020408163251e-06,0.0014952517061224493,0.00028533518639455615,0.17538828384217706,0.1659125961619047,0.14995693160816323,0.0014584402095238092,0.001072513280272107,0.1434743838285715,0.13626835085714278,0.12780880778639447,6.633305714285717e-05,2.4308552380952355e-05,0.11504248506258487,0.11480140395510198,0.11888199770204079,0.0893896272435375,0.10083570674421767,0.1159658385632652,0.061195040009523846,0.09037019498095236,0.11532152455646255,0.18461513403129245,0.11674865951700676,0.0035799232530612235,0.036716338206802736,0.014770436239455786,0.024928960733333314,0.04926050138775507,0.02486953292244897,0.012025910840816348,0.022601240385034006,0.028235725123809507,0.00305583002312925,0.0020454271319727876,0.0036251972666666663,0.0031330049523809514,0.0025256234326530612,0.001158212759183673,0.32666552891819994,0.03456639733443245,0.16564294605938681,0.02881247720114425,0.3897106684786109,0.3727572004318137,0_2_22_p1
6366.281,2.8356260120784307,53.61127259543136,4.5273426124986,2.1633514110784304,605.8531248537004,7.894211028428568,-41.57163574429411,-2.626804563691876,1.2571807838319327,-41.87294295400279,2.1599165853809525,1.198819370971989,9.901006253338934,0.005905118274509803,10.18925586092997,0.006777775056022408,35.238415491672264,2.5608602984341724,-2.191360322243696,0.0007395027647058823,1.5962053221288495e-05,-4.990644537815125e-05,-0.007018778162464986,0.001119687728291316,0.15034299062184872,0.1411305210980392,28.27646540988795,2.3952973750112037,-1.9784972151932765,-0.11993254927170865,-0.04660932028291314,20.957075307899157,2.095715277563024,-1.8748511819691878,-0.016999731319327728,-0.017114969927170865,14.615933315123247,1.7477018748991595,-1.8982057040924358,9.259033504448178,1.3686373788543418,-1.9764131248235297,3.821864728299719,0.9135980482829127,-2.117824518014005,-14.057348683700278,-0.4531289428207286,-0.05499181557142857,-4.551171171792716,-0.718947155232493,1.0123698782717088,-4.767078437075629,0.43423257201680665,1.3988349758655458,0.964245139442577,1.1666500988123247,-0.019316020333333333,-0.064771775837535,0.13983777959383747,-0.006307741725490201,0.2058134399747899,-0.0366449321512605,79.99270853445022,14.209501641932379,14.064757443828587,7.034484835996202,53.876768233747754,53.30235649295441,0.09471521251316517,0.3806367454789514,0.11689872663105243,0.02152636167799185,0.10155245817975184,0.03290274998751501,0.13899368701460554,0.1375855431294517,0.029432667654621852,0.009908584436414607,0.04493638472805127,0.20505809375698253,0.20618148159467775,0.17919390815722286,3.116238695478189e-06,3.6165799519807926e-06,1.6518102841136435e-06,0.001489289154301721,0.0002871845533413352,0.1758147217317328,0.17150038360916356,0.15510495866762697,0.0014288237214885946,0.0009743546372549001,0.1421137038385755,0.14120660027547016,0.13352170547631043,6.783444213685477e-05,2.3941546138455352e-05,0.1121455756462183,0.11930044041612639,0.12424220987238899,0.0852766432277712,0.10514542320220086,0.12082288086722678,0.055898758663505424,0.09472601612817126,0.11985980528231288,0.19247186827438967,0.12449485378075223,0.0036698214623049215,0.036929618121168496,0.014274071289395765,0.025272293068707465,0.04873488046554619,0.025953216377510996,0.012395065935814346,0.022837250699919966,0.029158149628811497,0.002960495752981191,0.001869985006962783,0.003572327686394557,0.003099973616486593,0.0026429763264105635,0.0011131988296118442,0.3330388430361142,0.03524720888496009,0.17120127577220132,0.02669931445989223,0.39374995222615383,0.37115819851044046,0_2_22_p1
6382.947,2.9502873887282903,54.027978028577024,4.6670662315686275,1.3998759632997189,603.2763072425435,8.93875820285714,-41.56304039544538,-2.5515383619551812,1.285081392235294,-42.05356558286273,2.0372629647619047,1.2253427796582634,9.904749971535013,0.005887013120448178,10.24880142243137,0.00683335925490196,35.00733555905882,2.3190601554397743,-1.969970499630251,0.000734823243697479,1.211210644257701e-05,-4.7976605042016796e-05,-0.006982186324929971,0.001104461170868347,0.1519379963865546,0.14146720591036413,28.091387471204477,2.18934067945098,-1.7764389178151254,-0.12106178168627448,-0.04668895713725488,20.822231549798314,1.9209098462689065,-1.6898032033669468,-0.017080812067226888,-0.01713819471148459,14.525095622246496,1.5945638820840333,-1.7235670547563013,9.2062205937535,1.2281787431372546,-1.8079378930756307,3.8093877405994387,0.7804405617086831,-1.9524705123137251,-13.797732471971987,-0.6580600399271708,-0.05923926971428571,-4.508272873871148,-0.7237214501792717,0.9798431622577031,-4.809927655294117,0.39898575289075633,1.3816382323025205,0.9415793517422968,1.1299327036246498,-0.021631480666666664,-0.0644670899607843,0.13639045433053215,-0.009361611736694676,0.20205670137815124,-0.03592979858823529,80.36983579304085,14.254891670365362,13.813543125329412,7.0171688681608035,54.309374077983435,52.885857888808005,0.09597602379639847,0.38423463981368533,0.11910997306890758,0.020695330070268733,0.09700534207106837,0.032656851975030016,0.14338386119519775,0.13406745688883542,0.028783663237134858,0.009102821300040063,0.04622434559215691,0.20729947933029186,0.21243114477166855,0.1837345161715886,3.255730452180869e-06,3.68099799919968e-06,1.6983185274109625e-06,0.0014833266024809927,0.0002890339202881142,0.17624115962128858,0.17708817105642244,0.16025298572709076,0.0013992072334533807,0.0008761959942376932,0.14075302384857952,0.14614484969379749,0.1392346031662264,6.933582713085238e-05,2.3574539895958346e-05,0.10924866622985177,0.12379947687715082,0.12960242204273711,0.0811636592120049,0.10945513966018405,0.12567992317118837,0.050602477317487016,0.09908183727539013,0.12439808600816324,0.20032860251748688,0.1322410480444977,0.003759719671548619,0.03714289803553424,0.013777706339335742,0.02561562540408162,0.04820925954333731,0.02703689983257302,0.012764221030812345,0.023073261014805918,0.030080574133813497,0.0028651614828331317,0.0016945428819527789,0.003519458106122448,0.0030669422805922352,0.0027603292201680662,0.0010681849000400154,0.33941215715402845,0.03592802043548775,0.1767596054850158,0.02458615171864021,0.3977892359736968,0.36955919658906716,0_2_22_p1
