RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
8.370166858026419,23.708208808552975,0.2927691724687803,11.214605772036998,15.23601191333043,-37.190502482361445,15.940290751527957,19.98257608028283,-76.99699258963709,17.191737187506494,21.091685642243284,-80.58908573997356,28.119124882853875,23.042387997948637,2.514121522756294,30.962176614879667,15.282003410541394,-34.25226476767552,34.17665268114637,22.136856699075285,-76.10830528387842,33.62972723250729,27.658647416207298,-83.70601739344427,8.729206193784387,16.06380128116436,47.32348895852226,2.9705511924487698,4.0697415371396435,74.41383458157884,5.930042919298344,-1.5009371180363906,59.52922450716773,-5.371557690448747,20.404678547240803,41.745282628241014,-8.996308530555606,20.404559630299246,15.289846791927609,4.043008516325227,5.310840372237176,2.0031878423472462,17.041354184147057,-0.3079975503098401,-2.0043904763638736,24.761566908019848,15.836780367154086,46.6894101295553,35.32873476895006,13.465369904224087,22.145500402173685,22.64726971508782,3.024194389346826,6.029440854428423,14.670203320038846,2.3984253859277898,-2.6878789491005364,4433.333333333323,3.3217039870278526,0.24330308713389923,0.0256671195732406,4.302418175386025,0.6548460481012807,0.10752393806037146,42.769780826348935,0.9144673290298545,-0.2664190852767149,61.26483325508801,-5.8422250953787955,0.2959728274485573,39.35730807779009,1.918044487970426,-0.1251748420299348,106.79548847217187,-3.9178512950352884,-0.7705559887452064,18.160029253383367,0.42029312530033414,-0.08894707424399652,6.39792153256048,0.4286835559529672,0.12851231413037534,63.07506755220712,1.6483555429727148,-0.29567077942748865,60.59022820346098,-3.4529900900049992,-0.12859908386281121,17.132860292078913,0.38313525672778126,-0.1335835324889342,55.57105169882219,0.6396510153061254,-0.19725792038172738,47.20468048302361,-3.063192476519818,-0.2216433024045403,34.058230686578746,0.5964657022011303,-0.0624721530545976,57.261686496147,-2.8415318857825245,0.14290003847519886,12.827257411703394,0.12761806644178456,0.017408005825451982,13.189574877506049,0.46135970211358684,0.01776123751658966,78.95237064001337,-3.853455363601114,-0.3752025459790343,6.714699175885916,0.7692728234752917,0.06156461436664831,14.65940944875133,29.36821073088562,92.82027597868228,183.19309093011822,0.6297796169127883,1.1914385098968905,2.608663273645099,9.741811180263868,0.12973386774957796,0.2051087049857219,0.3768297202156455,0.9915135877346624,0_1_35_p1
8.428475238774226,23.470016795225572,0.3324085013402354,11.249410090354237,15.327986960473128,-37.1849124987057,15.957259339619611,20.030869454638157,-77.0012313550917,17.21718608236283,21.18754434454764,-80.67417847343656,28.203434727332283,23.042472707871372,2.454945134345396,30.987712772017744,15.498572802747043,-34.269969311994586,34.06015541226077,22.351067137186305,-76.26171390860473,33.515665410313424,27.792417593495756,-83.91821658743463,9.068837563925793,16.513166132316304,47.73964301446577,3.6341524058939103,4.898466020906218,74.83471026813085,6.5116404479962195,-1.1214513814289129,60.13929218712503,-4.980367701097639,19.945849152630878,42.27654840977424,-8.779475815800106,19.670798166712718,15.6205115910886,4.983948183139103,5.039219987391032,2.5370305965685134,18.35598080338723,-0.1707245268797373,-1.0894730547528704,25.121053579206983,16.056064949664016,46.97899626483977,35.47985833528322,14.233382402313374,22.206596875981884,22.959884482737245,3.8719250059830306,6.053244321523754,14.968801498487764,3.08921894978556,-2.3920518189829383,4449.999999999989,3.663132240825085,0.2771146644358995,0.01983462454180046,5.178253297268161,0.7573439879997268,0.09325197831633236,42.797268386593984,0.49998215979178057,-0.2725396631404799,56.339751391549086,-5.295644420968023,0.36205847799466045,41.299308799409665,1.7135007959298658,-0.1739373065903127,101.01319367996233,-4.7855953509222,-0.7097625659226696,18.529847487440296,0.3293518944186632,-0.09818519490348568,7.057788483195623,0.5614222190553313,0.11491979690597104,63.75275013124414,1.350368576789463,-0.29870284016554605,56.442759398526405,-3.4671284019612725,-0.03314405858632756,17.617230370542362,0.21661807974846137,-0.1522109523624765,55.55107956176454,0.49441695693023535,-0.16162354719461994,43.409314737338605,-3.2274445833300653,-0.12170656843805204,34.04410058448093,0.6220902871464704,-0.04146670261088467,55.171637940681684,-2.7124130220500597,0.13673514851369284,13.083207585738124,0.1617154082395557,0.014557215183958984,13.720741490167475,0.4555294018842445,0.0005045859181832392,73.86359791623748,-4.085305319329679,-0.26539016341928057,7.753348670430423,0.825719257783467,0.045939110076890194,15.429553632997033,30.417751974756108,94.10615546861608,173.02697557005985,0.7229812888519522,1.23033437819659,2.236968573344927,9.902880037143396,0.11492090465993757,0.2102859116929144,0.38157534558017203,0.9032641108681347,0_1_35_p1
8.4935961957444,23.225758729118755,0.3887006350357038,11.28095630647973,15.422427601840017,-37.17661417851101,15.976748623146086,20.08694370981367,-76.99984345701158,17.245461909728572,21.294938219769495,-80.75861641312099,28.30088827719928,23.03195729984041,2.3928006551382537,31.0210483551577,15.719190009077321,-34.302873718127216,33.950754620518595,22.577024468466007,-76.41736825961098,33.40384985274441,27.930624391809655,-84.13219602141828,9.447583317768705,17.008988969088456,48.16111520361701,4.321753776655559,5.762788801278654,75.240268972903,7.103330948065062,-0.6937841298799886,60.72924629073153,-4.571776604799962,19.527117823004538,42.754650826039786,-8.550534250587864,18.98347386498547,15.93939841127595,5.857496034346769,4.861504315890085,3.1114839555147253,19.57637386711248,0.26523578285833993,-0.27197581478202537,25.50030384328201,16.22365030147657,47.29211666522302,35.60025442487343,14.889998629010872,22.29402993308745,23.250279655789967,4.615020231116965,6.167880345621035,15.258093974993923,3.730341120690482,-2.0409359608180035,4466.666666666656,3.9631802557989357,0.30260198915495135,0.013426638149101708,6.184476772037031,0.8398506992305399,0.07312627634384067,42.54464610527539,0.11712489003284574,-0.2662107894484059,51.93255146985485,-4.705966514878272,0.40539655880064807,43.06580964910855,1.4519007505946913,-0.21898801378171048,94.67800158031244,-5.48663749288283,-0.6278166504572011,18.703647410978853,0.24101826013588362,-0.10419259803794792,7.844075527618494,0.6793114280108725,0.09685368345480638,64.01640317119961,1.0245531955314027,-0.2928080424513071,52.95017709820563,-3.357935903106134,0.056890740573896745,17.791079881254145,0.050869479568371206,-0.16539447739088742,55.455377815358084,0.3797026332000769,-0.12501327400434642,39.662407259895154,-3.247422946971852,-0.022504511404705302,34.115532858524894,0.6915270319883875,-0.024596155454620613,52.87749732292443,-2.562887130198734,0.12550312549590387,13.40543734993428,0.18254488602135427,0.007773302100807296,14.262999969052842,0.42460283031789225,-0.01754462357563538,69.16893532513792,-4.150426260061563,-0.15481370877582978,8.760595803522417,0.8633113834273191,0.02686680696378024,16.277674557509275,31.253116482599133,95.01611844500351,163.07062740231638,0.8010939893296763,1.2791496576541723,1.817112855523869,9.917517713699052,0.09842992337279642,0.21100096464989032,0.3864202616084085,0.8206306112322261,0_1_35_p1
8.562414700476745,22.98316539693405,0.4484790763083903,11.30661974352317,15.516751192615924,-37.170290057191366,15.9990765819041,20.151484775610882,-76.99664882405052,17.27390051300449,21.41059895635447,-80.84420536681993,28.413638409943697,23.01474508889037,2.3236192004102945,31.061229107837622,15.931766905724363,-34.35087618020011,33.84946166566604,22.814701436788464,-76.5838425714594,33.295635561854795,28.07895612681997,-84.35371617775228,9.85733391821927,17.534457362660962,48.59023748303264,5.0255028939532815,6.619225587113656,75.640764068115,7.689824901797375,-0.23893809188043302,61.301936052942,-4.158570052430849,19.152012268746795,43.18232779215292,-8.307722853568578,18.329758380936475,16.25299870467272,6.673726592966123,4.73790134164996,3.728777299718348,20.69627135743208,0.8822178214416585,0.46527793484847124,25.91346491136895,16.350864934955826,47.62148271902562,35.70105763051173,15.414191109066394,22.405323879642747,23.530890730279864,5.2792191905210535,6.351084636021554,15.539528079144734,4.374598512025073,-1.6680284245608819,4483.333333333323,4.218185522105961,0.31721639182655503,0.007017396425169767,7.287083638869684,0.9001025851627183,0.048137937311862,41.99990905618911,-0.2006379870584644,-0.2483536849011557,48.06038511532987,-4.142729901203953,0.42787444140321507,44.517273985635015,1.1435585197606133,-0.25710273956020463,87.98479690417828,-6.032836430864807,-0.5295331279906788,18.740939683228873,0.14861992505709626,-0.10707443108607308,8.698782610792074,0.7730536346483499,0.07555014504242281,64.03966119654453,0.683020989241766,-0.2814509657130979,50.146012208361796,-3.1328095330698087,0.13706332588671757,17.60771459794936,-0.11355880137653562,-0.17159815402323755,55.385824317960136,0.2958392975958392,-0.09053338761164788,36.09470434166347,-3.114752347472624,0.07155952021828667,34.44902423306223,0.7788344620126987,-0.015510085945100673,50.31357716993313,-2.3982473901907917,0.11348162856887294,13.771215145449837,0.18947334448814956,-0.0019171615161628097,14.787261292388019,0.3710233547381665,-0.035430299794330045,64.99216595746093,-4.074170073843706,-0.05090828499852514,9.69052595022019,0.8832076702478744,0.006141346458407167,17.1561043200132,31.87007641042309,95.65801286175795,153.54068073455912,0.857479009541451,1.3273094302423691,1.364464968353488,9.801571060228472,0.08344537470373795,0.2081315852109404,0.39180704315088405,0.7515176914463474,0_1_35_p1
8.632679845952088,22.74918563876962,0.4988280959787568,11.328940399072126,15.616512435480171,-37.174839721406066,16.025623348509203,20.223048150156554,-76.99191372640166,17.30261364709933,21.53386445127593,-80.93429639846302,28.541107360005004,22.98971157911777,2.2432830031242745,31.105416261854202,16.125157888527436,-34.41435008717339,33.75617282232807,23.06285640438806,-76.76257284018484,33.194520399575104,28.233367062003968,-84.58165231451291,10.295328316700342,18.05546092749986,49.03109586129977,5.733977537668399,7.444072393300377,76.03969379984419,8.259974592623143,0.23454550906098484,61.86252656758157,-3.7406252483390294,18.830399578411306,43.55608442737246,-8.045228736843182,17.702954042317202,16.572027734076357,7.4444146645968035,4.633775351680792,4.385675309130551,21.697211098308607,1.5983846757389373,1.1205362588656231,26.36224817503898,16.460372535033603,47.953722958498055,35.80524488903118,15.808925927217299,22.540282149938882,23.81666291938078,5.910333935090178,6.576521076786432,15.819073544760402,5.021893276434325,-1.2801073330017454,4499.999999999989,4.46962496893711,0.32107417089015133,0.0007102729936943727,8.432204006810261,0.93124259975141,0.019795766413268263,41.21048509294182,-0.43148721495447895,-0.2204795281275112,44.76594931287624,-3.6574215319573815,0.43094026903176363,45.580715910741795,0.8025869737658927,-0.2852600710107019,81.11875699561254,-6.449875856793223,-0.41919265877350825,18.671614444831885,0.04423077502400376,-0.10757294702854259,9.5873365774165,0.8351908390466473,0.0521964668219312,63.98239317087782,0.33929545161607666,-0.2680387731880147,47.949801282611524,-2.80817193097581,0.20486738456007478,17.091286354783204,-0.27893214327091415,-0.1701748660710119,55.44847412906682,0.2510003723628105,-0.06087631278487673,32.910104748086574,-2.837808445189681,0.15594784415654667,35.14838574633266,0.8576567350749167,-0.01743227177041539,47.56286651396137,-2.2458778995448627,0.10338879399197556,14.159101072945635,0.18536566592760118,-0.0135986074636335,15.222519760955603,0.30083396513528093,-0.05210567474029283,61.34010097495782,-3.8978632190390963,0.041351750159567977,10.565836942161205,0.8852367758998824,-0.015092009256788434,17.990056434634997,32.310028172307355,96.15550728923608,144.65492992905467,0.8877188812943307,1.3667719211060396,0.9067901856947509,9.595607260714159,0.07375277953293798,0.20331377646058246,0.3961363622585647,0.6993115846195557,0_1_35_p1
8.704029267687725,22.52541261514347,0.5346278901532162,11.35413946074756,15.731899308957761,-37.20244597640719,16.057431739249886,20.298719090802784,-76.98234810312931,17.33279357691504,21.666175725851065,-81.03184827079576,28.68121275779042,22.951122480982498,2.1511737958146493,31.151107317235216,16.299190267049145,-34.50112877402335,33.66947062941559,23.319551941252893,-76.94838941504953,33.104735550396846,28.384724928179295,-84.8083275853274,10.76109559025522,18.538383673049953,49.48704493554173,6.433251522251495,8.228508146668267,76.42976887621312,8.81038913068018,0.7253256807057514,62.41853658571909,-3.3093799845659375,18.58414042559786,43.87026406545789,-7.755018781768411,17.10544455609686,16.906536185949378,8.172102272117545,4.53864025368111,5.068528575358206,22.557439604803655,2.3812820720689154,1.6747917119010451,26.84210503993339,16.58458600063786,48.27054462073033,35.94252463575642,16.101026813201358,22.697281143405686,24.11287837017454,6.530656089236271,6.8320235955879065,16.09808473730644,5.634799042801124,-0.8685322558856241,4516.666666666656,4.731813571238926,0.3151091689290149,-0.005916983684389617,9.552299765459615,0.9299720444149149,-0.010134120337983877,40.30887865966559,-0.5676112259385006,-0.1855760467398563,41.974511045651575,-3.265138452114605,0.41635062217145963,46.26710504118114,0.4519830626058685,-0.301757133452026,74.29244947850366,-6.749299550433147,-0.3022230087482287,18.497623359476968,-0.07264926012257966,-0.10607699927834968,10.47327578427647,0.8634828680584001,0.02788067352858338,63.9896468528632,0.018509395203404246,-0.25571477461128445,46.26843698906336,-2.4133215981421894,0.2586851490591157,16.306978977355648,-0.44486074129601566,-0.16154524603661255,55.73101536578385,0.24688661229677097,-0.038676645736666335,30.313289236272748,-2.444325567647751,0.22552102156900664,36.200464778262074,0.9051939151256737,-0.032018694075297456,44.82009870628604,-2.1384892392677775,0.09580892901129372,14.516868337317048,0.1724871236240147,-0.02631731915577323,15.484313662312099,0.2222934432071427,-0.06629097120345233,58.186540324844664,-3.662539239229802,0.11884629315049787,11.418485918095447,0.8659909842675371,-0.03658697161284262,18.69367473896925,32.601187260342066,96.65022497101117,136.64071671631496,0.8916372795723873,1.3953540692340183,0.5153487032337933,9.334983159214833,0.07191540043345651,0.19879163755857673,0.39742080527964735,0.6642528007321044,0_1_35_p1
8.77908026978445,22.30508605554072,0.5583158832421269,11.388056882778349,15.870649503114215,-37.26320081294564,16.093897707481823,20.37652875590929,-76.96434092858931,17.366375561784395,21.814793014152574,-81.14232439424175,28.831397135731113,22.891945016646417,2.0505689910948735,31.199651535577917,16.462454127891526,-34.623332219567324,33.586692721817926,23.57879280240114,-77.1305125960981,33.02740655020911,28.528285683417646,-85.02512379155336,11.250753854226774,18.9733206615104,49.95428719762859,7.113171695856796,8.961765265159883,76.80262689355722,9.342287946606017,1.2319611466386227,62.97079370639251,-2.8585111442452416,18.43732203486827,44.13275368769726,-7.430441447237561,16.547888412525424,17.2617425081291,8.849280737446383,4.4696908304442555,5.752901810636537,23.265965996936348,3.1777161010967356,2.1313928112157123,27.349453831736326,16.751063714289625,48.55695750226876,36.13648640177451,16.327226507911483,22.866908640291562,24.412494641480485,7.116916633222966,7.12532494977281,16.370098696863938,6.171917131323331,-0.42674350535263905,4533.333333333322,5.008898119429121,0.2992784086196296,-0.012927092186081023,10.57621404308778,0.894304199480549,-0.03981954810923424,39.43668504516947,-0.6164749165256903,-0.14805381238191678,39.518295162384355,-2.951849325365941,0.3877896728415316,46.61286712534803,0.11420163346680856,-0.30639390040936415,67.57878453229134,-6.926991788115936,-0.18487201165178285,18.223611235942425,-0.19320381871070164,-0.10259035777518141,11.325252397718124,0.8610971190441248,0.0037833164285928185,64.09136672071125,-0.26381011188647735,-0.24699470058821893,45.01194006235085,-1.9857294013254978,0.2969569806369631,15.372723713986842,-0.6063150294647467,-0.14684854094068833,56.25294273265017,0.26957480723177685,-0.026135846677818382,28.383619973404517,-1.9827954210212668,0.27538403371341913,37.484594967103526,0.9029440260720017,-0.058758071541636155,42.273232064957654,-2.087935279695128,0.0895396971079696,14.794574088897134,0.14880133914851407,-0.03884468229728708,15.531422698253365,0.14086391712831306,-0.07686661721620022,55.43889754562052,-3.391471484444175,0.17969118337870235,12.278007738631477,0.8207844063112797,-0.05836087575965034,19.222029885104224,32.78711486579948,97.18465020699958,129.54202754266962,0.8725427734929813,1.4107168666213035,0.3940918229475114,9.034828742600405,0.07695966687467344,0.19686767833006594,0.39441943005928815,0.6436280187362508,0_1_35_p1
8.862009826685556,22.07981533904216,0.575262664075697,11.432019225462943,16.03104121663926,-37.35865042171695,16.132760195206654,20.456670543489388,-76.93616118742186,17.405252689345104,21.99036266001665,-81.27044313673485,28.990777893575004,22.812582911055433,1.9439816492922812,31.25608262336497,16.620855367909858,-34.785875080372115,33.50669469360162,23.83261518071724,-77.29819216580444,32.95964388470026,28.66601073847429,-85.22693236133591,11.762199430243005,19.371173461384494,50.42423469899461,7.772579273218884,9.630059035512078,77.15505327476181,9.860054770376143,1.754458233990138,63.51003993734986,-2.388786553598168,18.409009360809392,44.36456960613319,-7.070608117699741,16.034389284176186,17.640135270619258,9.468501802255092,4.441622321909892,6.421120572479125,23.83116794521063,3.8975493485785053,2.53223099400451,27.882305044553725,16.97244279416534,48.806101534042476,36.39155029623411,16.50934465162482,23.033260417801497,24.7051295100655,7.62559404275142,7.468487502358753,16.62734232156046,6.606478315087222,0.03947215897239316,4549.999999999989,5.300180769885572,0.27277612586813077,-0.020195330642857532,11.45325937244088,0.8200693304307417,-0.06741825996842275,38.675114545586446,-0.6000483138431058,-0.1121414014259613,37.28418556411213,-2.6945766060292065,0.3504058200251942,46.61639452609901,-0.2014078403484148,-0.2996798545044198,60.829712321476826,-6.963960448532516,-0.07018413488477789,17.87536612302725,-0.31048678331225704,-0.0972342269928189,12.127706425869828,0.833267829587915,-0.019155433402895793,64.12970068689961,-0.49841093505551903,-0.24251586118826024,44.0856014957398,-1.5620099190750467,0.31874133329431464,14.402893070350256,-0.755098960989277,-0.12802008208386445,56.93797745375619,0.2995579739091928,-0.024329572684451434,27.06518246982539,-1.512216028602164,0.30245709989447084,38.85402659963372,0.8480646844109861,-0.09519673576653821,40.00249089066759,-2.0754436630605855,0.08284259185020948,14.97690887571351,0.10803202745735571,-0.050159493725522745,15.383832732005853,0.05693135314378403,-0.08324765065418784,52.945185154934144,-3.0872209634423706,0.2234238787105455,13.131622688736913,0.7436000285111461,-0.08031861562172028,19.589373973622,32.908789451829726,97.60963080213291,123.18774505739755,0.8352104254599177,1.4064526036855112,0.6153970734975184,8.683422820667127,0.08542307632188434,0.19940853617331683,0.38628213294259645,0.631827210035127,0_1_35_p1
8.955332535339759,21.84778503824679,0.5894507157086101,11.481671545017438,16.198234202764883,-37.485507878637286,16.170996678692646,20.54002622862473,-76.89937679027213,17.450266085240834,22.195225531261862,-81.41187882251157,29.161699662860684,22.725135392805424,1.829532020736579,31.325134146912976,16.773948043563564,-34.985132106200936,33.43147166052336,24.075088401034435,-77.44923768254631,32.89904140018746,28.800590180405667,-85.41282053780105,12.297993229887807,19.73957957173078,50.88892276548774,8.416282774775668,10.235174425079856,77.48597283014428,10.370777169341583,2.2986624493058097,64.02335173775685,-1.9064637888989728,18.508774472096835,44.579923074126995,-6.678630712997589,15.549811155968882,18.045702704461778,10.032002182669471,4.4336014322252915,7.076732949837295,24.27796436251849,4.47335689426177,2.9274339030561554,28.43876047912038,17.248009907453454,49.01372451529185,36.695949866185614,16.64687465626841,23.184777638121652,24.98438866780843,8.032551241546791,7.858093397845603,16.868820188599138,6.936598521626802,0.5109284497112618,4566.666666666656,5.6828078786520715,0.23562269307326555,-0.02750772263072373,12.154966079652144,0.7092463020126353,-0.09137140876378468,38.057596563750614,-0.5489238752446848,-0.08088510923939171,35.27273171894046,-2.4762109888121264,0.30863552370893366,46.21096295325441,-0.5009634288862375,-0.28213090136612046,53.91893817221919,-6.83762732085492,0.043954511635545264,17.49155857044386,-0.4187577410117584,-0.0905041087012672,13.139412635015628,0.7831989689203472,-0.04027713710948777,63.86167207638579,-0.680050056213269,-0.2403752535046908,43.40317837492659,-1.1679383393777436,0.32432630580669647,13.380017733136539,-0.8837076918189016,-0.10705304587097789,57.648766253428136,0.32480663664186954,-0.03273256478358698,26.25843380857383,-1.0770230895243926,0.30678962057696135,40.20866453209058,0.7394972578707733,-0.13806562278300924,37.974281492637715,-2.070409843207942,0.07486895490194456,15.038501869370847,0.045617890915810415,-0.0598136815250087,15.328232806351531,-0.030698141178243314,-0.0854677063141848,50.603675928875305,-2.752489122919258,0.25042019111133745,13.912336921831892,0.629778248490595,-0.10163848508415092,20.18907836823959,32.93518875985255,97.65831509913161,117.44213114432578,0.7838003577376668,1.3833102814952063,0.9049484997742855,8.253471623857797,0.09448267881651229,0.20655463106318453,0.37208806592044263,0.6248323448219197,0_1_35_p1
9.059089640288551,21.612169498147175,0.6007222333336681,11.531236614935894,16.351977947488862,-37.64646351119615,16.206796704067123,20.62605096617037,-76.85821858459929,17.502439338615698,22.419630129913315,-81.55500373802991,29.347163924244395,22.642162767319867,1.7037747714944558,31.40821687412238,16.917241132987744,-35.216026834559244,33.36388113076911,24.303514885934398,-77.58959516305126,32.8472528099091,28.930459536804097,-85.58301111770898,12.854899138366141,20.06591556169206,51.340683323326786,9.050275769425994,10.80472100768256,77.79197796775571,10.88420077618067,2.8771110721345052,64.4996700400992,-1.4210160513907946,18.729505641199562,44.77666612028389,-6.258037160511663,15.071571498719937,18.48189420912735,10.54898227128158,4.397573069410451,7.73249719448579,24.63919813349072,4.913339305561013,3.3327342656609242,29.013105994421974,17.56912674307706,49.17522877468042,37.03837209579364,16.736514176791406,23.3231379580638,25.247179273824482,8.337825404182857,8.277706437583081,17.098187876215395,7.177471931228623,0.9690771911353455,4583.333333333322,5.991684926292709,0.1900797028331243,-0.03548004160930685,12.680991737292072,0.5720272454863453,-0.11060649133255634,37.58550403356175,-0.494772342713682,-0.057064949603222226,33.47379797915901,-2.297726543749945,0.26460124146730873,45.29282598045104,-0.7952671914748,-0.2542615588538804,47.033704696004854,-6.546769603724353,0.16032982926578973,17.035042321592652,-0.5130488706835283,-0.08299035625888489,14.022978919591727,0.71132334849181,-0.06197221666351776,63.1285237814072,-0.8099967985362331,-0.23656018629459413,42.89457419128518,-0.8229571535197349,0.3139311210964316,12.383880153636818,-0.9874080178095037,-0.08439248315844461,58.2632569885587,0.33939356312971997,-0.049868917064997395,25.89381646769824,-0.6956974371088682,0.2916623779340272,41.488400216650795,0.5706859794643686,-0.18411494873946024,36.105129972177345,-2.0585406359490337,0.06595364475693904,14.995579608227722,-0.03835834211391356,-0.06732963056634286,15.185475506951608,-0.1216009496427817,-0.08670822566817689,48.461698181904616,-2.410474295540005,0.2609608450601128,14.487997250243957,0.48248220536174813,-0.12076984635543851,20.66984770508823,32.78765722593027,97.11466271902482,112.37959255074189,0.7216423609126804,1.3549168392386397,1.1847922645633076,7.740765527531206,0.10657800916095908,0.21591839816013464,0.35085120911830125,0.6236540157548872,0_1_35_p1
9.172434353931816,21.37583076364859,0.6067084045943243,11.580079597173507,16.48291663745622,-37.84618701818356,16.240908563107194,20.712948442323864,-76.81542328174497,17.563215679879686,22.64901606764069,-81.69010834968927,29.54720242149509,22.562483805761303,1.5674701735943208,31.503011835122983,17.042494795342144,-35.47076565912074,33.30550731051227,24.520298917184807,-77.72553790561535,32.8082432695813,29.050643242577923,-85.73613427097109,13.417713747296245,20.325403188949533,51.77171458255655,9.683283150734596,11.38441279922157,78.06610242648145,11.412522809027493,3.504437718713464,64.93180905737083,-0.9449375828141697,19.048188848562848,44.94940873435148,-5.8142492556245315,14.591931272247773,18.947671203668232,11.025275258020558,4.301667655926914,8.388732891684214,24.948935068190035,5.292347959479284,3.7150676003444216,29.594198046213315,17.931794884854018,49.29122201386732,37.41976634424466,16.78337127875425,23.458845317283014,25.490384290758705,8.540806924989006,8.716226099418313,17.310689674914638,7.3377039931197725,1.4094380644497053,4599.999999999989,6.2073722341551925,0.14036775107609212,-0.04206266812516317,13.046462705820108,0.41935407238657213,-0.12467333312779709,37.23491229807129,-0.460857165183485,-0.040672263724988895,31.74403436572305,-2.1453409517738433,0.22219298947636937,43.8533245201504,-1.0627177793984661,-0.21534056817961028,40.64780355044955,-6.14330589270238,0.2718477576993287,16.507084335616238,-0.5893654320434101,-0.07444376194423326,14.77379051910963,0.6173473016161615,-0.08017678280523652,61.9244389056016,-0.9219122815980185,-0.23054401131123536,42.487704863563,-0.5345163284068888,0.28959522717489883,11.403770174548994,-1.0620798797061648,-0.06163465530516538,58.70768265618736,0.325552260814512,-0.07350409605805097,25.927104314087224,-0.38414878975063643,0.2587256806697361,42.60483325944393,0.3440212180783326,-0.23054408075222999,34.32962750922163,-2.023151378929589,0.05784270335462177,14.808452152853805,-0.14076935539031044,-0.07245665398763183,14.937174337128104,-0.21395044810819172,-0.08507477084854312,46.623635549945206,-2.105991516573347,0.2537166490241125,14.866935276224508,0.3136312024902252,-0.135601192313154,21.009142378504936,32.42818968606797,95.93926312049103,108.12605921655076,0.6533700980749363,1.3375749584700691,1.4440483399569113,7.185753598879022,0.1169018098060513,0.22425668893888293,0.32392121510130145,0.629760290832075,0_1_35_p1
