Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3083.333333333328,0_2_71_p0,-2.3188708307639345,-9.551602038481208,30.46788079774409,11.619634441188374,0.901940986605581,43.85214818467536,-19.823416238192262,-3.1990109302135146,43.6992462839612,22.217160926322517,5.876917507968521,-24.928505229651755,-20.15176664922179,3.3193282310191776,-26.33938989035904,25.70984264475222,-0.5248819765040871,-47.427911486798216,-18.573511798251047,0.4062020631322482,-50.73379961475992,13.435079866812288,10.619106078888764,-44.05092088865898,-6.119856747479588,10.073184571754725,-44.74723256160696,53.34133274462665,53.93922078159613,-155.7601797774203,36.511166895221805,51.079212163186185,-155.1810024556892,3.3811373997363603,-20.013468427250334,92.12304191033638,-18.041869612432013,-19.68483779725338,90.62130012230963,2.1719582805418023,0.5565591150993113,2.005220826350409,1.904330780256788,-0.7047179851051923,3.7824132862159967,3.1091134415727555,2.303380759007807,1.6959361002138678,3.98775236575662,1.5880912037476147,1.2241715354251452,1.0607263578139416,2.6290975267272283,1.361172862110124
3099.999999999994,0_2_71_p0,-2.3568002635220218,-9.553384106962138,30.45355222340645,11.620631173581025,0.9167046811951138,43.831687346695134,-19.81570886127032,-3.1667997757379887,43.66905997293745,22.221717687169,5.780382944261199,-24.88048424881372,-20.13099287932172,3.228585054274376,-26.324732409159328,25.67815156089553,-0.521872160054663,-47.4179812090846,-18.594278213962703,0.4042700339710166,-50.743796090592696,13.41011089922558,10.62293492348016,-44.07427276803095,-6.099884935209968,10.074485058189367,-44.75245716673456,53.35333637745446,53.93128283976461,-155.76198609450128,36.51053130838879,51.16732525681055,-155.22730816748182,3.375134474953704,-20.06228376828576,92.16952048626786,-18.04739804119217,-19.73452351887839,90.67968654520172,2.156480307894564,0.5732885216026172,5.9724990297095095,1.9885798347392123,-0.9133777922657792,3.836503718905053,3.1725332459526774,2.540977280363351,1.6529513224147483,4.218878477700243,1.7491906286819967,1.4159123901878023,4.060200774479837,2.602993568763319,1.263820642747763
3116.6666666666606,0_2_71_p0,-2.415283866720806,-9.561813773645689,30.434713756299484,11.62101162864436,0.932325993492924,43.813865574983225,-19.80556218842852,-3.1263349169915102,43.63506225985714,22.214216624176693,5.705100681957838,-24.836878168755632,-20.110818412443237,3.134206782859607,-26.312790529610552,25.64679435502881,-0.5199129604932615,-47.40933258736527,-18.608076872858327,0.3907725135794564,-50.74399737073951,13.389231144116458,10.628598871342652,-44.10303130946588,-6.07604474394266,10.119506396303478,-44.78351714367516,53.36359079182953,53.92429789973211,-155.76541394732274,36.52283231648426,51.31008549472512,-155.30419674565093,3.362535648346217,-20.141724619445725,92.24337981886453,-18.058270269352253,-19.811071983394257,90.74933517804006,2.202007339911739,0.5967251356861648,9.75690287011427,2.118495680277947,-1.088441379046915,3.940452793899055,3.228067577764179,2.7604902640006896,1.6156743520179393,4.413883511422671,1.9208000130284983,1.584800598103701,6.552038537395114,2.5360391529822555,1.1611916907454385
3133.333333333327,0_2_71_p0,-2.477697107371462,-9.562898508093904,30.418064823052617,11.618610405759128,0.9372349541986508,43.79926381044616,-19.796600192216623,-3.094951903825873,43.60374301354345,22.19634327258359,5.670840613924543,-24.79936700820305,-20.08809171111289,3.0489501125856044,-26.30185735337852,25.62628176134016,-0.5151610654990755,-47.39277234682085,-18.615116659531974,0.3794840626436766,-50.73559437037248,13.372814684049906,10.63653263856181,-44.13244270418731,-6.0492277974636295,10.187763763855996,-44.82700780016181,53.36901307016296,53.91880887166784,-155.7643165136683,36.54556250570503,51.46442058210913,-155.38807393490666,3.345545883833047,-20.225949405036275,92.31981668080736,-18.072048601250746,-19.89249573291093,90.81437636206356,2.273712560801914,0.6267755094515864,10.62717784165749,2.320921977788367,-1.1641349272122483,4.084110747254559,3.2509390332893267,2.9749377903236467,1.6272345471157807,4.555664828352483,2.0867237540700727,1.7493625439654792,6.900015774674169,2.459318293568088,1.078936298855018
3149.9999999999936,0_2_71_p0,-2.5255441729897576,-9.53677987682213,30.41093620233865,11.611580421050448,0.9228331240677932,43.78896469089014,-19.79089606305788,-3.0798464624844755,43.57954380868658,22.17174886456045,5.678748232236206,-24.765600783672213,-20.059853379169923,2.976630010110231,-26.287977428176,25.61800952163931,-0.5038820897836338,-47.36226609437176,-18.616065050152272,0.3819676565606507,-50.72740738540778,13.356105969318918,10.631764951087128,-44.15061827502177,-6.0213477976889145,10.250889313863446,-44.86554957275641,53.36950050216481,53.91520165406629,-155.75781966589804,36.57511983453357,51.6002486882054,-155.46208973341083,3.3259508129978173,-20.29715210299478,92.38255495981264,-18.086917166220783,-19.96393630616604,90.86111123141758,2.320215636021785,0.663374907983429,9.449047289383213,2.560585330274835,-1.1681795612859132,4.20665048813017,3.251417122127987,3.187347265928125,1.7026483284365528,4.706674715161878,2.240119238840221,1.9040067517053143,5.81408441119934,2.400900902160685,1.0259660573964549
3166.66666666666,0_2_71_p0,-2.554587930902887,-9.47974655863018,30.417122640989604,11.60198601409146,0.8960939528111282,43.78491358019059,-19.787972118393967,-3.073580004914046,43.561266363198015,22.144908294857863,5.707027675185351,-24.72907955011636,-20.026080021897045,2.9052547866766147,-26.26710245756822,25.61599863172635,-0.4886960039958943,-47.31894352044855,-18.61397842079134,0.3981211111747313,-50.73212753211059,13.335469405517491,10.598246877484833,-44.14649383340208,-5.992963664558179,10.297765097827188,-44.8903807113916,53.36709928909838,53.91325592508426,-155.74697647797814,36.60967676626279,51.71934475188485,-155.52607560969753,3.304999582650211,-20.35679378515537,92.42891881020417,-18.103275863280075,-20.02688096552434,90.8868768073284,2.317383838499384,0.702890947930283,8.37257944740768,2.8024792510452667,-1.1583166456013343,4.201565234328523,3.2726766882793368,3.4081896360321897,1.8082253894424785,4.911280562016349,2.346626173959122,2.014198171038662,4.70366743485841,2.3771321041064706,1.010432070938711
3183.333333333327,0_2_71_p0,-2.5733622523805053,-9.407286800391995,30.434054054227424,11.594599707227047,0.8742215182351529,43.78732885609863,-19.787025843060377,-3.066637867606953,43.545092115313565,22.12169905451462,5.7290522942842586,-24.68455995811689,-19.98944455927058,2.8195050892718783,-26.2377276464879,25.613660064734056,-0.4786110565195152,-47.26958515240887,-18.61185928203199,0.4184524876263964,-50.75593833197071,13.311613081572368,10.546576696079192,-44.12273871025134,-5.9633427503002565,10.332847659682578,-44.90133558874852,53.363564103542686,53.91229500018299,-155.73242991369915,36.64698870252816,51.83602372455039,-155.58481870490525,3.2851688274598345,-20.41388053496179,92.45915011316568,-18.121240165127677,-20.089262088795564,90.89933396121089,2.287191725080576,0.7349554466011968,8.151373635471783,3.0391864068602934,-1.160490825146101,4.037505475647468,3.2789953541849908,3.64398486282761,1.914108430214878,5.00548543965533,2.3799634035128,2.0518560736837275,4.054369879657881,2.3917172936837114,1.0508350813529896
3199.999999999993,0_2_71_p0,-2.590729441890577,-9.335812518620916,30.452364664793507,11.591145499076717,0.8658332384368705,43.794017898353374,-19.787999126448824,-3.0561294890117274,43.528766777977,22.108530644482805,5.7318628401536245,-24.632715263094767,-19.954014146101485,2.7202599893050348,-26.202882609110013,25.608444786804284,-0.4784786957974987,-47.22012190923669,-18.60759212328407,0.4317686902858497,-50.7956196116915,13.289002079421508,10.506969865013753,-44.093033777683125,-5.933869457666866,10.3591060195375,-44.90023037971513,53.35999741656152,53.911703522338215,-155.7162629842793,36.68279436553344,51.957925153408816,-155.6385221443372,3.269145964782176,-20.47226001815996,92.47118219976224,-18.138421230798546,-20.15598485094967,90.91098742391851,2.2599103853775144,0.7460977259422727,8.27609979181411,3.2942054811598496,-1.1861417702804458,3.743371445841797,3.2293772201985123,3.866719715497189,2.013571524378946,5.03371224965926,2.4016024650632017,2.04377187311619,3.70335014021918,2.4271915079660307,1.1232708602102848
3216.66666666666,0_2_71_p0,-2.6095890745457737,-9.27016534149741,30.46368684507122,11.58916114255441,0.8669332636882956,43.802009489475154,-19.791303793760992,-3.044127915348096,43.5111236712831,22.109407416420737,5.717312406461424,-24.57776584150509,-19.923105858338797,2.6229747961819925,-26.16778682155888,25.60151987140302,-0.4846610524885619,-47.17098811252646,-18.59350710788864,0.4263285030644574,-50.84194804477168,13.272588838044726,10.496670899185844,-44.06856779125562,-5.911634824013358,10.370932096059242,-44.88771905994489,53.35728494865371,53.91140888576395,-155.70216299169263,36.7099610354246,52.07640041803625,-155.68253550931587,3.258732647603246,-20.526616050325103,92.4671742538121,-18.148968803013517,-20.22384191307933,90.92758487597789,2.237929107906556,0.7478715586252723,7.756399505037168,3.598416893898144,-1.2595937592573163,3.3628649643446327,3.1905658939700503,4.030108643588691,2.0402458101610037,5.010402119029392,2.472739618567146,2.055656143419701,3.329366987480954,2.4266506490798543,1.1823082732540835
3233.3333333333267,0_2_71_p0,-2.629317582110641,-9.206966701006223,30.469998393018955,11.585878089390532,0.8714967475958844,43.80873272053965,-19.79741624350708,-3.033568972326588,43.4893750643481,22.122919684108236,5.693329632335043,-24.52262870409016,-19.896291801802462,2.5398617067632614,-26.135296713138302,25.59478220317916,-0.4915725246672728,-47.12028554900394,-18.56261386786739,0.39076894431415,-50.88339385395875,13.264656374173214,10.508979231850446,-44.05202310344802,-5.90398995576269,10.363842430381226,-44.86704439386307,53.35605435323696,53.91168528202782,-155.69352075697068,36.72065647901157,52.16925629352782,-155.7113911691919,3.255181278075831,-20.567019090167257,92.4580023589223,-18.146392525498147,-20.281315175947874,90.9424924203085,2.248577955076873,0.7670511579926409,5.869354209907181,3.948773009835284,-1.4109444085586949,2.993562335823916,3.213806936550472,4.137021981540126,1.9200449180522623,4.935898852407814,2.584408110264594,2.1323574031075103,2.49497684068521,2.380143179017434,1.2113802870348602
3249.999999999993,0_2_71_p0,-2.6490494144036063,-9.141764118734642,30.48099985619793,11.580791476643675,0.8764414130123015,43.81312365761799,-19.805865885658136,-3.026570666971576,43.45975048540091,22.141748477256755,5.6686747762143455,-24.467092722034224,-19.86932584578456,2.474958436319333,-26.105873284469894,25.589475436476853,-0.4961854544727622,-47.06845238737544,-18.51513642797473,0.3241385725821324,-50.913930293408114,13.264834686059118,10.527079314309084,-44.03885410987952,-5.905944142015184,10.347284441565115,-44.84681311961617,53.35627869691665,53.912413664855485,-155.69101248950795,36.711261531642855,52.22205725218506,-155.72449590819247,3.2595745416046142,-20.589620466254587,92.45546036773472,-18.12982421988694,-20.318209958064596,90.94612799953114,2.2896863664636045,0.8187529036213885,3.312489341816214,4.3114787338187055,-1.6511889563036315,2.751070509808424,3.2880464810302352,4.231039478198004,1.8074211304003955,4.858412416722127,2.8047490425658674,2.2673601084173693,1.3898578577750476,2.317260701896668,1.2292247986011875
3266.66666666666,0_2_71_p0,-2.668506815663804,-9.072828384180916,30.50263513927212,11.574938328129376,0.8783087249618617,43.817020863741135,-19.814349977960163,-3.023275192628894,43.42181504633529,22.15705097501129,5.650813131742325,-24.41086772240394,-19.838173751571933,2.427807787980456,-26.07948273239072,25.58656145118412,-0.4973957337404329,-47.01922467667249,-18.45756690872492,0.2397222581319837,-50.93753621096553,13.271590061457816,10.534593090540476,-44.019878907035846,-5.9023386269124885,10.33670443408031,-44.83377260345583,53.357336826588295,53.91288258973424,-155.69242783293657,36.68660066914777,52.24661804368965,-155.7299537678401,3.270802223543697,-20.60218755672516,92.46364646591364,-18.106937195149133,-20.336884347925285,90.93717787417988,2.3418238723598037,0.8938616714309048,2.113822097755595,4.700571240979126,-1.952256743661569,2.663450163038743,3.391006187544909,4.322966013917279,1.7415625432224902,4.86886204251464,3.218350564441629,2.411470673068953,1.1241073386720586,2.275656457024498,1.2743244159572509
3283.3333333333267,0_2_71_p0,-2.687631132694605,-9.001243427532202,30.531482760158184,11.56812763672491,0.8706205596728509,43.82451626122215,-19.819666274384208,-3.019505825682696,43.37988989906043,22.165175570293364,5.643035778821037,-24.35760377898886,-19.80311217746582,2.389860944045978,-26.05459023853117,25.58628887919948,-0.4968301199228477,-46.97891023723746,-18.396106772988688,0.1525615762590249,-50.96052111502804,13.282579813305269,10.525889972266036,-43.9901195823536,-5.885195297268524,10.33468467145972,-44.82613757467695,53.35868147929481,53.91222150677263,-155.6950906931486,36.66097108388514,52.27293950521828,-155.74192724688194,3.282539054681408,-20.61805710510865,92.48167284222204,-18.08937391107675,-20.3514069352568,90.92187164150424,2.4272208778502904,0.9684476974202594,2.31840743640372,5.142926196714639,-2.2449668854633043,2.6720112030309013,3.4947099853810424,4.361693601936254,1.7264455954963938,4.999460891218461,3.776365908534289,2.506690428383457,1.6038596104099474,2.2835694513899094,1.3333615859265853
3299.999999999993,0_2_71_p0,-2.706153537067838,-8.93094404522057,30.56078896177185,11.55861463330254,0.8490868565277481,43.83890597622264,-19.81980076689463,-3.006784762042887,43.33919436341955,22.16891953069794,5.641901150025348,-24.31377590541772,-19.76862017470757,2.345756427141886,-26.030360754003727,25.58600697526097,-0.5023807405895546,-46.95167605089431,-18.333843319061536,0.0673913294879149,-50.98511421500218,13.294999833565456,10.51545883098634,-43.95600828191958,-5.858791364106157,10.333849580013542,-44.818425097048674,53.36015127657778,53.90991218499794,-155.697386760972,36.651811371161166,52.32505898106602,-155.77162237866943,3.285957324825404,-20.646563473271684,92.50784430081416,-18.085400007326182,-20.37593288014179,90.90646601274258,2.5381230794812177,1.0223422004362108,3.6408388355074006,5.57754298855544,-2.451385049392462,2.726476393699283,3.58415027431352,4.267171017935024,1.7937470546770435,5.183452167269661,4.380419777136125,2.5298602559373133,2.330938486804677,2.325700482698537,1.3906075882074704
3316.66666666666,0_2_71_p0,-2.721827105896089,-8.868872707328553,30.58898642705249,11.546978409636536,0.8200490089085832,43.86069401788049,-19.815946061331086,-2.981706103133522,43.303897202032,22.17268865512844,5.640044434878597,-24.284276993241207,-19.73901425601601,2.2859599927233134,-26.011545722376155,25.580640726923946,-0.5244406607368433,-46.93339474403833,-18.27270722773036,-0.0192134030649313,-51.01306379200802,13.306555867033993,10.5230938604153,-43.92615999054621,-5.83166079158233,10.327281744083775,-44.80538040229104,53.36153848220946,53.90635385966958,-155.69812560553615,36.66655831603099,52.397218394094736,-155.8149489113283,3.278105918179257,-20.6831414692712,92.53205561754784,-18.095321750334172,-20.4107060311044,90.89167091494824,2.634954394081784,1.0782602982608576,5.126978655501773,5.963807778148861,-2.5298226254599343,2.8359420362308203,3.660829226699696,4.091275397786828,1.924793698242152,5.327998126733792,4.969731925389661,2.508028574989117,2.673726995845019,2.354166273770499,1.4703838175627677
3333.333333333326,0_2_71_p0,-2.726718060010068,-8.816077806735237,30.619305549288995,11.536871597897758,0.7957363942121845,43.887656829729984,-19.813450045628727,-2.958232224910738,43.27828727272378,22.18043386207417,5.636217265815514,-24.27078177094557,-19.713680702067126,2.2152038645665506,-26.00392791747128,25.56862428953633,-0.5635350008887308,-46.91399745094329,-18.21338362241765,-0.1068785952663091,-51.04869805457425,13.315927327437755,10.551320386595648,-43.899236637564016,-5.811216408272806,10.309735844801374,-44.7824531107281,53.36184637512667,53.90299173008846,-155.69568430928518,36.69587448880478,52.449015238421815,-155.84899810165754,3.265274769444076,-20.705995294505463,92.53226588213816,-18.111521352775263,-20.43798436308177,90.87082539278788,2.7056325135679784,1.1492269524115195,4.114135917726682,6.298994169860514,-2.485537765949352,2.9522703190119435,3.7254685838725736,3.912335150057815,2.085709697579956,5.404479877673625,5.515306070462614,2.489989522813579,1.5726181039407197,2.375092682064038,1.574968683255453
3349.999999999993,0_2_71_p0,-2.710184165913663,-8.760549483570777,30.653573511457743,11.530560296064133,0.7806819310798687,43.91578168057244,-19.81811723645797,-2.957307094788288,43.26431260486875,22.195937369180434,5.637358528903555,-24.271953998039088,-19.68642299432675,2.1446814784008623,-26.004790639887663,25.55379082406742,-0.6153623462223656,-46.884891858307725,-18.154512206664087,-0.1875279675647974,-51.09653219273237,13.323768129207105,10.586715135674028,-43.86852268736951,-5.800434946962362,10.285643622446806,-44.75171655923059,53.35921595707174,53.90165092681494,-155.68976686084667,36.72265247098321,52.43936075824672,-155.84978958385608,3.2567367621400862,-20.69347051743088,92.49269589404,-18.12357962402222,-20.43827820703105,90.83552514062852,2.762397640118003,1.2132747397210104,1.708573890662252,6.5809359692207785,-2.363131763557993,3.0190413337824893,3.768562534812086,3.773017940490981,2.247589988181248,5.448303005895759,6.020877536008627,2.5100326591951387,2.542436949715673,2.401289233711668,1.666350655583635
3366.66666666666,0_2_71_p0,-2.67226736069971,-8.693705296756924,30.691100986377275,11.527483273479689,0.7728905648069002,43.94267014222604,-19.83053488244894,-2.9789511805796103,43.2583297827537,22.219604082245887,5.644211419039984,-24.282238783533,-19.650771228836785,2.0754473794099937,-26.00508214155854,25.539317895881965,-0.6907231543280083,-46.84249256026093,-18.095547249241555,-0.2581478538634734,-51.15679460981541,13.334421992247137,10.614050024686373,-43.8316359137705,-5.798263792691273,10.269285408688988,-44.72145016167258,53.35238404861906,53.90355163655658,-155.68395499179752,36.73570185936546,52.36901981505291,-155.81477592515287,3.2572110428375254,-20.64691441078641,92.4213603504245,-18.12421088728783,-20.41147849218613,90.78493281621869,2.829470833636245,1.2555066630474396,4.778988181654182,6.765349498546233,-2.2234552157866623,3.0472530158152846,3.800837594317626,3.655811042630501,2.386076161135068,5.499095801686013,6.530594335709227,2.580909312911735,5.111089986252716,2.4226832149496813,1.7264389092712265
3383.333333333326,0_2_71_p0,-2.628730589383906,-8.629186478351727,30.73126626580969,11.527280032552518,0.7756487511272141,43.96939318560213,-19.84817415739757,-3.0011571233389667,43.25349012863448,22.2491854054293,5.643642934892561,-24.294296171411204,-19.605548616720576,1.9959375224150904,-26.00205055389829,25.524938310772768,-0.8089463159962627,-46.78990467855361,-18.03791079376435,-0.3287038259680805,-51.22365855628787,13.354431056526082,10.625339765114802,-43.79071772628646,-5.803817672432384,10.266671984694804,-44.69794054064678,53.34205034344901,53.90844837872655,-155.68254387458532,36.73291564837054,52.274160123269695,-155.7608801874596,3.266112268956796,-20.58749399858167,92.34198068974462,-18.110865452329456,-20.374523039548848,90.72559307779578,2.921832551393526,1.2863951184548974,6.548217215265349,6.858784307749775,-2.087652893043246,3.090496835414513,3.865447755771334,3.5942461153895944,2.4981556955676965,5.589455974965818,7.127535159258436,2.708384138142214,5.973284847851956,2.418826092535827,1.7612782124020343
3399.9999999999927,0_2_71_p0,-2.5963760362381407,-8.590694991166625,30.77191365062359,11.530352511882576,0.7958032349589814,43.99636409231627,-19.871476381927643,-3.0063369466367504,43.24507084551891,22.28599327427834,5.6219102182813145,-24.307219503418292,-19.55373774271972,1.89720313224926,-26.003916849582023,25.51008879372668,-0.9725950054947424,-46.73559348727589,-17.981526696922487,-0.4111955190844902,-51.288649106773605,13.386301013627588,10.62597205117838,-43.75121470430365,-5.816486925823508,10.269418915303724,-44.68378810641673,53.3300138224318,53.91460327718749,-155.68386488384385,36.71620696080858,52.18011096908333,-155.70302713384913,3.282122677909804,-20.53315560618128,92.27326435211091,-18.08541990686928,-20.338790870277315,90.66197376195048,3.0137501430640885,1.31120619141132,6.700525206203843,7.005864238566037,-1.9157398916930548,3.1858546634867726,3.999717242057498,3.6528084502443066,2.610744017902366,5.735970641381959,7.937434880334075,2.9179445002275552,5.343345853362379,2.3830002746119785,1.7849662097032597
3416.6666666666592,0_2_71_p0,-2.578195045799124,-8.584642745544897,30.807786969038272,11.534055861416697,0.8311745129528276,44.020546390109104,-19.90286740371528,-2.992894595930636,43.23256166840669,22.333885467727832,5.580016914334095,-24.328325527995524,-19.497652397337543,1.78361247239652,-26.01979064868663,25.49610206550122,-1.1628241764112666,-46.68647845646422,-17.923455869383652,-0.5072876072504222,-51.3449737944587,13.42377974485327,10.63474101388544,-43.72362372523881,-5.833087687209417,10.268407992535266,-44.67834794268229,53.31855652738247,53.919287242882255,-155.6808188893249,36.68974669545857,52.08376553783294,-155.64485847467117,3.305714945783756,-20.4901189121764,92.22156999696357,-18.05480078946074,-20.300928176865103,90.5930237761424,3.0616631102393845,1.3321887863449668,6.93673197066207,7.395945342128326,-1.6545897327538943,3.3527801842733367,4.184188446812725,3.8132815042444297,2.738264903249422,5.914887876983246,9.1069854817562,3.275439952160476,4.27689262879815,2.340588735278064,1.7878461287815086
3433.333333333326,0_2_71_p0,-2.5662004084706425,-8.595014450013622,30.836464532325945,11.532302856578,0.8707179681973614,44.03774182052853,-19.94263479757261,-2.966612210165781,43.21622882941124,22.391706283521856,5.531962537582501,-24.3615355768064,-19.437637718715717,1.6677937723848473,-26.05002221041536,25.485102092036698,-1.3553363275873913,-46.64257800866159,-17.861400066780377,-0.6104109476086599,-51.38839398833569,13.456405562352948,10.670929270457492,-43.71892716173103,-5.847540555042951,10.265486988556267,-44.678385615291646,53.311652007647226,53.91932806684531,-155.66939495172198,36.661317696082605,51.98103374914093,-155.58964669149242,3.336396095805611,-20.46202341481367,92.18984681959274,-18.028742841721183,-20.25745101093296,90.52079696699562,3.0921516998374856,1.342213994445152,7.202591887269515,8.194844186637265,-1.265195751582243,3.6070261528750662,4.354597430284617,4.026530837793613,2.8509027436358254,6.06670953935391,10.701759544361266,3.8473790142998414,3.1390093527099427,2.375245002421078,1.7584814095473642
3449.9999999999927,0_2_71_p0,-2.553213681349103,-8.603818686040903,30.86327481644895,11.52201156774992,0.9056490798186444,44.0463420330214,-19.98831367999577,-2.9344942956685927,43.19520036801215,22.45267553263541,5.489613292945254,-24.39786439693966,-19.373639705128145,1.5609165796927904,-26.087580143019693,25.47782747203696,-1.5358108831895372,-46.597624528533295,-17.795990636898814,-0.714074904549264,-51.41700405317884,13.479513001250766,10.734579733386646,-43.7361771753364,-5.855037668190928,10.268493795835203,-44.68310561208783,53.31404816170515,53.91250976959658,-155.65349202484535,36.64092456206368,51.88842359102219,-155.5484906747949,3.3687848244873777,-20.451540887491625,92.1805754329257,-18.01526611960948,-20.21675260198723,90.45727908306834,3.136077426925524,1.3353511754835532,6.202485021688921,9.5059831207009,-0.6951280992888955,3.9523167861873336,4.47758790199808,4.252869306614754,2.9096362100298223,6.154936342642253,12.596135421715646,4.626945612012417,2.116964394473801,2.406534356273433,1.700793229606454
3466.6666666666592,0_2_71_p0,-2.538446286600905,-8.608841287530574,30.89394111391353,11.506297150546622,0.9323302271888636,44.04975927830485,-20.03550979080697,-2.9021064384698043,43.1712145014272,22.5111986472256,5.452481513695666,-24.42245734338434,-19.305057369746294,1.4711305221835858,-26.12461494659549,25.47336527886413,-1.7036321449439242,-46.54347994772768,-17.72732305453772,-0.810246635546541,-51.43273098566118,13.494963847786297,10.802801792003663,-43.75930553769996,-5.856963194193551,10.279035101625375,-44.69512858183569,53.32743291194021,53.89908739033439,-155.6398002618185,36.639267987797055,51.833708996102814,-155.53310476975605,3.392950224510713,-20.45701784576336,92.18746259654472,-18.01962510141509,-20.193279917066317,90.41716376663268,3.209576562951073,1.335185374483428,3.411651499447574,11.38541281577122,0.1296520263904315,4.391059901985487,4.57530190303852,4.47413116220651,2.992040783231308,6.219393939936833,14.622858903971975,5.526466569594744,1.543057986754716,2.443888589005874,1.657291846789695
3483.3333333333258,0_2_71_p0,-2.526251169294344,-8.625010052472721,30.925150844827648,11.49024065091816,0.949481628175576,44.05347270657165,-20.07875449241662,-2.8674943219871345,43.149325685937264,22.565784217773675,5.411237611634824,-24.428478629846577,-19.23083922434513,1.4025455693986544,-26.156203251280555,25.46932115634113,-1.8690354886486735,-46.475058220776006,-17.650281958817416,-0.8868593799329396,-51.439257657905415,13.503607163469972,10.852750092839194,-43.7724149765088,-5.85868653845462,10.293472464116064,-44.71712902699406,53.34866878482999,53.88163205587188,-155.6311424459458,36.66423662860484,51.83385669274367,-155.54521924112225,3.40001983000937,-20.47591147757529,92.1971287816976,-18.04334067752856,-20.195082232282985,90.40582574847218,3.3337606087989364,1.3506632758145207,1.6651651318852698,13.818990582376474,1.253171243115108,4.910860631240602,4.685352081348714,4.665011454537511,3.17717283760404,6.328023858478,16.719287223556112,6.43238781952313,1.342155583120636,2.532955750419609,1.7236985220112089
3499.9999999999923,0_2_71_p0,-2.522783670928749,-8.672975857670345,30.94885198267146,11.47699585177439,0.9583252649702488,44.05956862436004,-20.11375426074809,-2.82195276664438,43.13337466787418,22.616567975376316,5.357417205555585,-24.420521324610085,-19.152421987589705,1.3469830962119929,-26.17904157868159,25.459793636219487,-2.052127955923829,-46.39135635283989,-17.554456221111955,-0.9421524916342924,-51.435843516668925,13.50624177372636,10.881617688421478,-43.7727706068484,-5.86245511790937,10.311940214528336,-44.75051122193041,53.3722543158903,53.86347116100468,-155.6264232079651,36.71196945015378,51.87670515835515,-155.57287143359736,3.388458049134861,-20.50172642879684,92.19879748516252,-18.07943315502613,-20.21622372013932,90.41652048105234,3.4762787312595336,1.3629295474113912,4.191014820429541,16.63597613588787,2.6265405139741405,5.497293086360054,4.8287919551865786,4.812166607388698,3.3326340238604724,6.491820526057996,18.79614370349833,7.2582154833468895,1.700098761052509,2.700168779904689,1.8941027868905664
3516.6666666666592,0_2_71_p0,-2.531354978254079,-8.76094834437832,30.96269039955851,11.4673755974731,0.9637792127139804,44.06677153356226,-20.14067990990129,-2.761167282100644,43.12386263635516,22.66430640582501,5.288775732379317,-24.406449352111487,-19.074280669968665,1.2875256142863345,-26.19167513738821,25.433827281932608,-2.281048584443152,-46.289738551615606,-17.426476220266743,-0.9996639080553322,-51.4164711838888,13.507903582025463,10.89934036033241,-43.765992456246494,-5.866495966319629,10.337092729553843,-44.79259289548976,53.39335241185204,53.84736494670101,-155.62340867737342,36.76469106414938,51.92226658448643,-155.59412041591506,3.366362737848,-20.518704543145677,92.18514650779132,-18.11236166318219,-20.238686442195203,90.43464400105886,3.6299402137677834,1.3615927075306875,4.370921296321688,19.571811857388965,4.125123104375698,6.140213291795963,5.010429276958925,4.9819309460805234,3.458629069950116,6.63491513630244,20.742194861207235,7.986330735842859,1.861749175163416,2.932837184130497,2.1056143528945563
3533.3333333333258,0_2_71_p0,-2.550158979952716,-8.878848044105453,30.970288423373475,11.461210379819072,0.9740712017473712,44.072818605146665,-20.16433198944805,-2.690944491153381,43.11828186880955,22.711598294695094,5.206609364494106,-24.39030005243876,-18.99935269426084,1.2185913911326691,-26.19901421646012,25.37852711262351,-2.582406791885852,-46.16005024919735,-17.251755145639937,-1.1015199183297852,-51.37416854821651,13.51229839915726,10.91385798960964,-43.75888713191098,-5.870452790908402,10.366439346928525,-44.83593381524878,53.40946471785221,53.8338452257689,-155.61854677902994,36.801811756905565,51.9316749491467,-155.5885356671611,3.347397476721937,-20.512837151140356,92.15238903832396,-18.12736293039798,-20.24231615973615,90.4433339952896,3.826269939722538,1.349346675232874,2.3219709881322186,22.44673251220019,5.62740973090284,6.737050831536082,5.225060184166505,5.270412739991764,3.527519935867222,6.6811161546372775,22.52823538673785,8.656678500394824,2.2982108710776776,3.197493260028221,2.2945801902535354
