time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4266.38,-12.797954058285713,46.95816147314286,-9.64256462485714,1.4281975777142843,625.2107081754286,-8.360052694285713,-45.614426904,0.8990245371428569,0.261840788,-44.59343466257142,-0.9349751534285711,0.22453437199999995,9.676515525714285,0.011229605142857141,9.549319504285712,0.008486246571428569,46.62641430571428,-4.005166112285714,-13.640097973999996,0.0007875888571428569,1.1956857142857141e-05,0.00021250114285714284,-0.007240389142857143,0.001165575714285714,0.2837773348571428,0.25025321171428566,38.83878013799999,-5.764253724,-12.486210334571426,-0.09641459514285712,-0.12263598799999999,30.62644608457142,-6.676674723142856,-10.51037350542857,-0.02239416771428571,-0.02026186628571428,23.77625059114286,-6.774271322,-8.66631816485714,18.009354234285713,-6.123297611999999,-7.251922188857142,12.040096967999997,-4.763782150857143,-6.057775894285714,-12.857616073714283,8.18391132742857,0.3059860474285714,-3.2599173494285707,1.3353937882857143,1.5890292777142854,-1.0481835797142858,0.4827833457142857,0.5534803540000001,1.450345904571428,1.857782078285714,-0.07572967142857141,0.04857870228571427,0.18975128371428565,-0.09724915599999999,0.18692674285714284,-0.05089181057142856,80.82627893379767,13.601174483101904,15.244288214786236,4.713746675058583,49.616888350241155,80.44753753621926,0.24107020324897985,0.20047919481632628,0.27502815704489786,0.034461589877550526,0.19033274291428567,0.018503600342857137,0.06994933887347005,0.21071359654693872,0.015580722669387755,0.016072381224489972,0.018759922644898043,0.12197913478367324,0.15959281336326528,0.24876689108571445,1.7096163265306116e-06,2.7929959183673463e-06,2.7281142857142858e-06,0.0012598317795918415,0.0008684233224489778,0.10991235708571491,0.14148773218775507,0.23009693022857144,0.002011251542857141,0.0016932919428571404,0.10230850490612256,0.16049580848979583,0.20616401164897963,5.758703673469406e-05,6.287330612244901e-05,0.1052799739510208,0.16578848447346936,0.18416879336326542,0.11285033262040825,0.1549969603999999,0.1656189920979592,0.12453444982857141,0.12932356303673467,0.14839533225306117,0.19825431864489784,0.2621440780734694,0.007648434800000004,0.06341762494693877,0.016070741395918374,0.02125370155918365,0.08129232277551016,0.07363294287346936,0.03499066174693876,0.01036623524081632,0.020250709657142825,0.0016671709387755095,0.004083296130612243,0.004708235624489794,0.003272749575510203,0.0015637131510204075,0.004906872538775509,0.13260836684471417,0.023928484957901924,0.168335275157422,0.054955541263754945,0.2600250401669522,0.2507300242643363,0_1_19_p0
4283.045999999999,-12.841289476285711,46.83542850742856,-9.826588075428571,2.4217181982857143,626.2670178685713,-8.383646367428572,-45.57854336771428,1.2700841631428568,0.2336489448571428,-44.630425897428566,-1.2914985668571428,0.2440279431428571,9.693428671142856,0.01140065314285714,9.558097193999998,0.008472328857142856,46.82808073199999,-4.047263856857142,-13.413037636571428,0.0007881971428571429,5.854285714285713e-06,0.00021437971428571426,-0.007258255714285714,0.0011585462857142852,0.2857698065714286,0.2509658574285714,38.99498464028572,-5.707429061714285,-12.300781326,-0.094968052,-0.12372332885714282,30.73201013399999,-6.5327655508571425,-10.363761132285715,-0.022479769428571418,-0.020336282571428572,23.82918023285714,-6.570150492857141,-8.547570648571428,18.017473775714283,-5.886661202571428,-7.153596484285714,12.005589523714285,-4.511392102285713,-5.972980701999999,-12.998629760857142,8.369919700285713,0.3139763582857142,-3.3556439322857137,1.3117959377142854,1.6178101037142856,-1.1331537177142859,0.4198646145714285,0.5714295879999999,1.4463510117142855,1.8827671414285714,-0.07465509228571428,0.04189336542857142,0.1953873791428571,-0.09397025428571427,0.18785392371428564,-0.05690226542857143,80.79413139081932,13.619425685741374,15.463457330190886,4.807798365846492,49.54813732212719,80.5162714842706,0.24487146285714304,0.1986295696489792,0.2764231500408162,0.03534568292244841,0.19274091257142853,0.018688348685714277,0.06839835069387812,0.21326567114285702,0.01653360980408163,0.015919352171428817,0.01895806261224483,0.1232296765387754,0.1595459900734694,0.2561645525387755,1.6747265306122453e-06,2.799012244897959e-06,2.743355102040818e-06,0.0012898976979591886,0.0009258704163265303,0.1107501500408166,0.14214763070204076,0.23628920977959178,0.0020044442612244884,0.001782783902040814,0.10267507349387756,0.16183176585306117,0.21087940613061223,5.818483265306118e-05,6.299780408163257e-05,0.10570409031020438,0.16759114626938773,0.187761715812245,0.11350725009795923,0.15704168185306114,0.16847106528979586,0.12527556579591823,0.1314914487428571,0.1508587158122449,0.19905481330612215,0.26469854234285706,0.007801901934693877,0.061840969640816354,0.01656179564081633,0.02059130431836734,0.08037974626122446,0.07222265405714284,0.03335888251428572,0.010144498163265304,0.021637328555102017,0.0016262762612244898,0.004010199591836733,0.004549265208163266,0.003160891616326529,0.0016493918448979596,0.00467382521632653,0.1261831746296516,0.02395629608663065,0.17198486203660346,0.05469347021099853,0.25364697355460425,0.2623014286927046,0_1_19_p0
4299.712,-12.874438157999997,46.6383964982857,-9.97839592542857,3.5374487157142847,627.6195475011428,-8.480657090571425,-45.56298353257142,1.5820410531428573,0.20994240628571426,-44.69198862228571,-1.5934737868571427,0.2590445622857142,9.713056561999998,0.011574395142857142,9.57200600142857,0.008478950285714285,47.04213316199999,-4.109951088,-13.170613922285712,0.0007888674285714282,-7.754285714285714e-07,0.00021634314285714286,-0.007277589714285712,0.0011513499999999996,0.2882107334285714,0.25138604285714283,39.155546324285716,-5.658390296857142,-12.103282751999997,-0.09489251285714284,-0.12377973828571424,30.832692210285714,-6.3854403814285705,-10.207859953142856,-0.022556081142857135,-0.020438336857142855,23.86838586485714,-6.354866797428571,-8.421792926285713,18.004019153428565,-5.634585902571428,-7.050292413142855,11.94123929,-4.241544174571428,-5.884934835999999,-13.239047801142856,8.57077151942857,0.3231425517142857,-3.4524025439999995,1.2855285017142855,1.6485963391428569,-1.2279593591428568,0.3659952537142855,0.5935824545714286,1.4412489022857138,1.909807418571428,-0.07371545857142855,0.03468819457142856,0.20131634914285712,-0.09047932257142854,0.188323904,-0.06298696857142856,80.74015159117805,13.643216374814592,15.77450259843149,4.909486901206042,49.40100779397201,80.57567173744091,0.24971612800816342,0.19673654480816283,0.2791680546367346,0.036576077657142846,0.19374918696326524,0.018796230718367342,0.0676786629714294,0.21359391097959177,0.017307581110204077,0.015861045714285937,0.018949425836734535,0.12464729564897903,0.1586044395510204,0.2639342971346939,1.647926530612251e-06,2.8042204081632644e-06,2.7554448979591844e-06,0.0013355068000000046,0.0009884475346938733,0.11170833163265366,0.14185553658775513,0.2428551048408162,0.001978514146938774,0.0018421127020408139,0.10308711415510242,0.16218228717551011,0.21594485075102043,5.91921632653063e-05,6.314701224489775e-05,0.10608644656326564,0.1684184461632652,0.19167688999183685,0.11407252403265307,0.15816675618775505,0.1716228819183673,0.1259020514122448,0.13282722014693873,0.15360560598367348,0.19773713416326505,0.2664421052653061,0.007950868930612245,0.06039071291428569,0.01689139179591837,0.020106172204081608,0.07900544629387753,0.0709548466530612,0.03136563902857141,0.00990101939591837,0.023083739404081625,0.001575878636734694,0.003951349902040815,0.00441702888979592,0.0030347366204081616,0.0017118497387755111,0.004405089804081631,0.12051202684661623,0.02394393058906421,0.17482169374437687,0.054318386623131425,0.2485562162858116,0.27481359082991696,0_1_19_p0
4316.378000000001,-12.885070318,46.36997809742857,-10.085257746,4.66611177142857,629.1140064642857,-8.630154754857141,-45.564839333428566,1.8300505954285704,0.18858638171428568,-44.77678600828571,-1.8356585608571423,0.2689755728571428,9.735617336571428,0.011754322285714285,9.591299367714285,0.008503773714285713,47.24304979657143,-4.197959793999999,-12.909786575142855,0.000789250857142857,-7.653714285714285e-06,0.00021812142857142858,-0.007295827999999997,0.001142824,0.2910931868571428,0.2515184319999999,39.299372586571415,-5.625085756857143,-11.890179745714283,-0.09616451371428572,-0.12277498885714287,30.911965538285703,-6.245711808857142,-10.039302728857141,-0.022621585428571424,-0.020562591428571423,23.881211416571425,-6.141636739714284,-8.285913168571428,17.95961683628571,-5.381568833714284,-6.939033463428571,11.84099381885714,-3.969490200857142,-5.79066247342857,-13.56759584885714,8.766664740571427,0.3326116637142857,-3.547419850857142,1.258269784,1.6803320357142857,-1.3296775968571426,0.3183824317142858,0.6199105442857142,1.4356627799999997,1.935803096285714,-0.07293908228571426,0.026915665999999998,0.2074574671428571,-0.08691805342857144,0.18822756828571421,-0.0686404651428571,80.65887501439673,13.67287777177591,16.156877740155817,5.014966146747717,49.172271959500335,80.59057867075607,0.25567952577142866,0.19501051469387717,0.2832108377061223,0.037878522857142466,0.1932959829714285,0.018775821453061222,0.06818576159183747,0.2114905020081632,0.017900473583673467,0.016078669232653192,0.019002209428571393,0.12619460816326497,0.15686661330612248,0.2720675780653061,1.6322122448979627e-06,2.807281632653061e-06,2.7666530612244887e-06,0.0013926553959183706,0.00105010140408163,0.11274422970612301,0.14068566774693878,0.24979899822857132,0.0019595554040816314,0.001869807355102039,0.10350460214693909,0.16159378332244892,0.2213722578285714,6.039364897959224e-05,6.354878367346933e-05,0.10638044606530636,0.1682911920653061,0.1959285729142858,0.11449551807346946,0.15836997612244894,0.17508923369795912,0.12636910489795908,0.1333049621061224,0.1566485358204081,0.1953350508979589,0.26756866804897966,0.008097973959183671,0.0590512804816327,0.017076384612244883,0.019805410685714262,0.07732538471020405,0.06978143645714284,0.029212290718367336,0.009649248906122445,0.024602629542857104,0.001517240081632653,0.003920759951020408,0.0043116375673469395,0.0028961112244897946,0.0017451458367346946,0.004131226677551019,0.11678239691054676,0.024287671758046456,0.17674406947194893,0.05426684573567165,0.24560040943016737,0.2878592242510332,0_1_19_p0
4333.044,-12.862659055142855,46.032614193428564,-10.139202111999998,5.695096902285714,630.5867649725714,-8.815277737142855,-45.57902925114285,2.0145419302857137,0.167419512,-44.88004856742857,-2.0199641511428577,0.2740068485714285,9.760709678285712,0.01194410257142857,9.61510059142857,0.008542309714285714,47.40906900457142,-4.310185796285713,-12.630954529142858,0.0007890368571428569,-1.4459428571428573e-05,0.0002194094285714285,-0.007310689714285713,0.0011319511428571423,0.2943429637142857,0.2513890177142857,39.40928460457141,-5.610746854285713,-11.660858420571428,-0.09866988085714282,-0.12079506428571427,30.95736681714285,-6.121029199714285,-9.857174042285713,-0.022673299999999993,-0.020701462000000004,23.85925161942857,-5.941121157999998,-8.138999357142854,17.879268680285715,-5.140387029714285,-6.818778572285713,11.703259624571428,-3.7095527077142854,-5.689060726285713,-13.966112835142855,8.933500902571428,0.3413141794285714,-3.6385044679999994,1.2319125688571426,1.7121926005714285,-1.434931002,0.27493175371428563,0.650261104285714,1.43051959,1.9582804517142853,-0.07236477142857142,0.018668448285714283,0.21377695057142856,-0.08346204942857141,0.18756486342857143,-0.07345505542857142,80.54291649310944,13.70750795070096,16.582407589649506,5.121079701914484,48.85952299110046,80.53421605544422,0.26273309597551053,0.19472618809795858,0.28842877097959163,0.038956767371428,0.19145143937142853,0.0188667479265306,0.06765384075918449,0.20743492123265306,0.018331936146938763,0.01644733294693894,0.019001998636734484,0.12769307164897906,0.1545146552816327,0.28049828183673475,1.6262040816326591e-06,2.8058775510204072e-06,2.7805061224489794e-06,0.0014573044408163318,0.00110622011428571,0.11369765726530685,0.13879404092244896,0.25706634528163247,0.0019503310285714265,0.0018681671591836708,0.10379918216326556,0.16019213462857132,0.2271124648489797,6.161056326530616e-05,6.338884081632639e-05,0.10648165866938805,0.16730701385306115,0.20046900560816336,0.11469191861224487,0.15772249981224487,0.1788234526204081,0.1266178130857142,0.13296831791020405,0.1599401807020408,0.19308123079183648,0.2683123155265306,0.008245995787755101,0.05779860439999998,0.017140668702040823,0.01968980775510201,0.07554540115918365,0.06861237964081633,0.02707498470204081,0.009411178114285696,0.026222935795918334,0.001452894963265306,0.003917169191836734,0.004231842293877552,0.002746194538775508,0.0017423358122448985,0.0038793311591836725,0.1156973386343598,0.024548877489885813,0.1777571292420053,0.05441649541639996,0.24511530523953157,0.29965083050758934,0_1_19_p0
4349.71,-12.799234627999999,45.62972552771428,-10.13606631942857,6.523250767999999,631.8861718571428,-9.020359589714284,-45.598995767714285,2.140571407714286,0.14485321114285715,-44.993752422285695,-2.1539647914285713,0.2750992437142857,9.787206683999997,0.012146434857142854,9.641379340571428,0.008588375714285713,47.524557505428554,-4.440397305142857,-12.336860334571425,0.0007880105714285714,-2.0877142857142853e-05,0.0002199222857142857,-0.007320552285714283,0.0011180817142857138,0.29782317342857134,0.251039246,39.47370724742857,-5.614001653142856,-11.416700451714284,-0.1022205334285714,-0.11802194085714285,30.961542277714283,-6.01478510142857,-9.662193727142855,-0.02270699228571428,-0.02084630657142857,23.79883601028571,-5.7604323514285705,-7.9815171634285695,17.762398316857137,-4.920744739142856,-6.689757103714286,11.530575120285715,-3.473478310571428,-5.580285125999999,-14.41079730085714,9.045781604571427,0.3481145317142857,-3.724343331714285,1.2083546831428567,1.743657694285714,-1.5402138114285713,0.23404950485714265,0.6841014894285713,1.426752728571428,1.975496845142857,-0.07203048257142855,0.010221594857142854,0.22028612257142857,-0.08027495714285711,0.1864086908571428,-0.07715821285714287,80.38442973369818,13.74487933107356,17.018179321278318,5.225457366636323,48.462687701251035,80.39019302240447,0.2707964382204083,0.1960585941469383,0.2947278987183672,0.039540162938775256,0.18945804681632647,0.019163642889795905,0.06604130908571577,0.2051973733795918,0.018635446824489792,0.016688208840816388,0.018889868865306015,0.1288704244897955,0.1517379485795918,0.2891577059591838,1.6256000000000019e-06,2.8058938775510197e-06,2.8010040816326542e-06,0.0015271180489795967,0.001154735869387754,0.11433715465306142,0.1363532523102041,0.26459424042448965,0.0019489597632653037,0.001868629608163262,0.10379808598367361,0.15812888766530606,0.2331020992163266,6.274514285714294e-05,6.220989387755092e-05,0.10626864564081648,0.16559646506938774,0.20523268274285728,0.11458135631020411,0.1563333256734693,0.1827596024979591,0.12661024666938772,0.13190281410612242,0.16341432683265303,0.19092574549387725,0.26892019280816326,0.00839802151020408,0.056604314448979585,0.01710795553469389,0.019755854546938754,0.0738941045795918,0.06731345455510201,0.025085124881632642,0.009214258930612243,0.02796475470204078,0.0013861153469387757,0.003935783804081631,0.004175678040816329,0.002602862889795918,0.001698805714285713,0.0036707607918367337,0.11730877154448079,0.024639614835548173,0.17797974574164122,0.054604692235306944,0.24686354721897336,0.3097508656575923,0_1_19_p0
4366.376,-12.689675815142857,45.16819504714285,-10.074667138285713,7.07691011,632.8897073757141,-9.228471572285713,-45.61676030285714,2.217809707428571,0.12019595457142854,-45.10715091457142,-2.2496495877142855,0.27392919142857136,9.81309048342857,0.01236181657142857,9.667027951142854,0.008634697714285712,47.5818047802857,-4.577945234571428,-12.031078760571427,0.0007860922857142856,-2.6645714285714276e-05,0.00021944599999999993,-0.007324707428571428,0.0011010797142857142,0.30134423514285713,0.25051786142857135,39.48794116085714,-5.628916995714284,-11.159787549142855,-0.10655160428571425,-0.11471658971428571,30.923009870857136,-5.925683646857141,-9.455565375999997,-0.022718071999999995,-0.02098815085714285,23.701329855999994,-5.601950709142857,-7.814265384285713,17.612783915142856,-4.7276855811428575,-6.552478834571427,11.329217751142856,-3.268511764285713,-5.464796476571427,-14.873512111142855,9.080236487142857,0.3519744945714285,-3.804630652857142,1.189313231142857,1.7745268048571425,-1.642396527142857,0.19449099771428568,0.7205392185714284,1.4249988825714284,1.9864630182857137,-0.07195947228571428,0.0019717377142857134,0.22702552571428572,-0.07746418199999999,0.18488292571428572,-0.07960395999999996,80.17671485943373,13.781373477684062,17.42974306258077,5.326630696874475,47.98637967233427,80.1536134756555,0.27979379216326544,0.19763046957551,0.30210275706122436,0.03963505160000003,0.18866954482448967,0.019632449281632647,0.06359371111836834,0.20464030072653056,0.01884871507755103,0.016813007395918535,0.018684871053061103,0.12942278141224423,0.1486767333714286,0.29802621174693883,1.6250122448979606e-06,2.8229959183673465e-06,2.831730612244898e-06,0.0016023581959183724,0.001196539567346937,0.11441608138775558,0.1335053593959184,0.2723601958612244,0.0019545484408163244,0.0018809023836734659,0.10333142097959193,0.15554346839183666,0.23931067462857136,6.380639999999997e-05,6.085893877551014e-05,0.1056404392979596,0.16329312666938775,0.2101823688326531,0.11411632355918372,0.15432585912653052,0.1868573128244897,0.12635091237551022,0.13021830456326527,0.16702974979591834,0.18878075737142833,0.26961186475918364,0.008556933746938777,0.05543810942040815,0.01699709682448979,0.019994637118367322,0.07258927402448978,0.06571366260408161,0.023317863297959172,0.00908951914285713,0.029819719265306088,0.0013207303265306114,0.003969806473469385,0.004140890636734694,0.0024737726204081636,0.0016146068979591838,0.0035185652244897948,0.1203446308714429,0.02458208076492347,0.17831773883775134,0.054643590828685,0.2500366506324969,0.3177613166064649,0_1_19_p0
4383.0419999999995,-12.531939908285711,44.661474954285715,-9.956704866857141,7.324638321999998,633.5169836557143,-9.421482368571429,-45.62314565685713,2.2606646497142853,0.09373710999999996,-45.207807678285704,-2.3224908180000003,0.27278210914285705,9.835393676571426,0.01258775542857143,9.688106125999997,0.008673660857142858,47.58189666799999,-4.708727626857142,-11.716813687714284,0.0007833494285714285,-3.1594571428571415e-05,0.00021787485714285713,-0.007323457999999998,0.001081354857142857,0.3046792459999999,0.24987193628571422,39.454751267714286,-5.645325280857143,-10.891917716285715,-0.11131570028571425,-0.11120473742857138,30.84644807085714,-5.847422256571427,-9.238118442857141,-0.022702904571428564,-0.021118112857142858,23.573149173428565,-5.462475300285713,-7.637566963714286,17.43834362228571,-4.560336400571429,-6.40695217942857,11.108759293142857,-3.095780315428571,-5.342566186285714,-15.323484393428565,9.01989370542857,0.3521359134285714,-3.879971019999999,1.1761798648571427,1.8048732768571427,-1.7393250968571428,0.1553775645714285,0.7586778968571427,1.4253711939999998,1.9909341922857138,-0.0721451882857143,-0.005706805428571426,0.23403755199999998,-0.07505062885714285,0.1831606637142857,-0.08072683485714284,79.91644320444674,13.81211034520152,17.784590411769535,5.424144004828018,47.44294293952338,79.83138227777438,0.2896874262530613,0.19983180791020383,0.31062681422040805,0.04044600066122439,0.18907338466122442,0.020225795804081625,0.06079954834285813,0.2056772476816326,0.019003450530612236,0.016901211453061293,0.018478607910203997,0.1290962875673466,0.14541045207346937,0.3071560108163265,1.6196081632653144e-06,2.8494122448979584e-06,2.875142857142857e-06,0.0016856364163265348,0.001235129575510202,0.11374320749387781,0.13035418698775508,0.2804049105306121,0.0019682836734693852,0.001898732538775508,0.10228829491428552,0.1525593585224489,0.24576486957551025,6.490858775510195e-05,5.9698326530612055e-05,0.10455791134693929,0.1605327396816326,0.21533469788571444,0.11331128366530589,0.15183917373877545,0.19112784500408156,0.12590470822857142,0.12805187526530606,0.17079610400816317,0.1865366313469387,0.27052787084081625,0.008724180057142858,0.054268205926530616,0.016820327779591825,0.02038818540408161,0.07180988629387755,0.06362852317551018,0.021793208816326525,0.009071890742857134,0.03174982413061222,0.001261373281632654,0.004012027959183672,0.004125098114285715,0.002365252816326529,0.001540968816326532,0.003426165404081632,0.123103458527962,0.02449777372646302,0.17890384850518276,0.05435331810142885,0.253352936616782,0.32339739191042227,0_1_19_p0
4399.7080000000005,-12.327064797428573,44.13217138657142,-9.786914996857142,7.285736737428571,633.7380541991427,-9.581833384571427,-45.60897540999999,2.2877812571428566,0.06665221114285712,-45.28339177685713,-2.3904542731428564,0.27436404714285706,9.850491229428568,0.01281895657142857,9.700370363142856,0.008698185714285713,47.534108721714276,-4.816849995999999,-11.396175527142855,0.0007799825714285714,-3.5663714285714276e-05,0.00021522742857142853,-0.007318039142857142,0.0010597705714285714,0.3075897959999999,0.24914162628571426,39.38374716542856,-5.650002482,-10.614068709714282,-0.11609460999999997,-0.10785867685714286,30.742036923142848,-5.769371551142856,-9.00986646542857,-0.02266027542857143,-0.021227857999999995,23.425067186857138,-5.333481017999999,-7.450841030285713,17.25040388142857,-4.411811759714285,-6.252241756285714,10.881262832571426,-2.949857564571428,-5.212580662285713,-15.729805963142852,8.857637614285714,0.34827961971428567,-3.9515176465714283,1.1699351265714284,1.8349292808571425,-1.8302286968571426,0.11633584314285722,0.7980277742857143,1.4273875639999998,1.989328650571428,-0.07254078342857141,-0.012604275714285714,0.24133387028571424,-0.07296526714285713,0.181460624,-0.08049449485714286,79.60641258463966,13.831527649843506,18.05563176512087,5.518476499616771,46.85497607479299,79.44094321033396,0.30047446097959196,0.20283468552653033,0.32038085061224486,0.04183015336326515,0.19063879222857133,0.020882705314285703,0.058278134024490655,0.2082219632081632,0.019115147689795917,0.01706954552653081,0.0184048886938774,0.12778471978775505,0.14199149209795917,0.3163313596489794,1.6063591836734692e-06,2.8843183673469382e-06,2.9323510204081647e-06,0.0017807375673469456,0.0012756320326530576,0.11226587901224575,0.1269962765877551,0.28881749459591827,0.0019942314122448957,0.0019196429551020379,0.10068256339591851,0.14931199813877538,0.25253819639999997,6.623995918367343e-05,5.916049795918347e-05,0.10309294520000033,0.15747794850612243,0.2207532681795919,0.1122783884244898,0.14904970994285713,0.19562918056326534,0.1254199683346938,0.12558624302040816,0.17476961351020406,0.18408323302040783,0.27168412369795913,0.008898349281632653,0.05306103097959182,0.016583673591836726,0.020905882767346926,0.07168269878367343,0.06089901733877548,0.020492994048979585,0.009202625044897954,0.03370534044897956,0.0012139361469387753,0.004056195444897958,0.00412581873469388,0.0022833820734693873,0.0015131499020408176,0.003389152791836734,0.1256344339783863,0.024564312594594382,0.17940274969186518,0.05371652537479598,0.25527923857799195,0.3266086775664194,0_1_19_p0
4416.374,-12.078456861428569,43.612256655714276,-9.57242597142857,7.02692411342857,633.57582909,-9.693704912857141,-45.567359574857136,2.320257601428571,0.0407597994285714,-45.324177419428565,-2.4724930397142857,0.2814990142857142,9.854855501999998,0.013048669999999998,9.700109005142854,0.00870260457142857,47.453524940857136,-4.887063475428571,-11.069741265999998,0.0007762851428571428,-3.890571428571428e-05,0.00021164371428571425,-0.007310383999999998,0.0010374582857142858,0.3098657188571428,0.24836353885714285,39.28922861714286,-5.628905247428571,-10.326077895999997,-0.12044171714285712,-0.10506789914285712,30.623510028285708,-5.678591408571427,-8.769768646857141,-0.02259262971428571,-0.021310367714285714,23.270451821142853,-5.202924744571427,-7.252388003142856,17.062086189428566,-4.270806179999999,-6.086243882571427,10.659779674,-2.8201158451428565,-5.072572707142857,-16.06492478114285,8.597871686285714,0.3405978519999999,-4.020394966571428,1.1711136408571425,1.864902383428571,-1.9156876228571424,0.07764677314285712,0.8386032637142857,1.4300882685714285,1.9825154382857137,-0.07306030542857142,-0.018724341428571423,0.24886523914285713,-0.0710777834285714,0.18002377685714283,-0.07890255628571427,79.2577594140324,13.834505352876489,18.224193059073926,5.6106074297461825,46.25526337332612,79.00673081720386,0.3121537538612246,0.20310778498775495,0.33135698837551003,0.04333058377959133,0.1932360223346938,0.021525581779591827,0.056632894644898846,0.2121208697306122,0.01917466720816327,0.017433613208163275,0.018596401281632476,0.12561688975510207,0.13850041177142855,0.32308352866938755,1.5845714285714253e-06,2.925722448979592e-06,3.00311836734694e-06,0.001891087044897962,0.0013234575673469352,0.11014329243265325,0.12356772433469393,0.29660134147755096,0.0020397520408163253,0.0019462112326530576,0.09870998325714281,0.14598692830204074,0.25971177817142854,6.715197551020435e-05,5.964504489795908e-05,0.10147129287346986,0.15434844764081626,0.22651354533061224,0.11125892780408149,0.14619453291428566,0.20043350763265302,0.12514871736326527,0.12306619305306118,0.17902149628571423,0.181341103118367,0.2729560702204082,0.00907437158367347,0.05178181528979594,0.01634208599999999,0.021504122310204057,0.07228212386122447,0.05743714413877548,0.019418816751020404,0.009531428457142837,0.035651137526530575,0.0011856931918367347,0.004097814995918366,0.004140561028571431,0.002235023918367347,0.0015348954040816317,0.0034000796653061217,0.12748590022191145,0.024957577653808165,0.1795355961033605,0.05319039405470635,0.25435716284543564,0.3277103646100264,0_1_19_p0
