RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.590167797069812,23.415794750196355,10.783579216734486,12.421506690040927,22.831237125741094,-34.38638465768727,14.042709083297828,27.359073993552187,-76.04231425714738,16.231733934290258,29.920680977007752,-82.07994804527532,33.853718512725024,17.8279403408197,8.68602776580301,33.597921229651156,16.97655169176954,-33.0992829724638,32.23094948758114,27.55939777265075,-77.52676336104874,31.43610433359666,32.10364795779058,-85.97165312308537,26.90910297555858,24.292906403071054,55.348287029866384,27.39439318847437,24.90037675397551,81.19132082306855,17.4198023709279,21.800218148576857,70.12824787187182,16.516691838516717,32.645606145455375,53.24792912210646,-6.450257628991738,43.38900109918614,57.23651288967775,-14.12535864439248,34.984592236388416,75.18678129923808,-17.29070560504252,30.389296507533853,83.29824938100518,41.11220318008932,15.520987945930054,48.09729882068115,44.51973497393493,15.306090792512153,19.445507017325266,40.450154466014894,4.531472610623234,0.3274860569174158,38.052373495948046,3.7905837255033865,-12.644426971717838,4799.999999999988,7.907787473901551,-0.043861380602685116,-0.023592098816305012,6.537368860592597,-0.6071517527837605,0.04280006735070357,19.50684280495023,0.3103289021275271,0.025465061710144808,9.907188441391696,-1.381685210085475,0.15074731927153107,11.538109934667647,-0.044917731744401404,0.03807337386602275,197.00933220299225,12.688685797361812,0.10025420408509379,4.708188091652258,-0.2754677450314164,-0.019917032567968732,4.23066977053794,0.043692518635182906,-0.01321033935822692,29.958406875405338,0.4472151512750932,-0.019061227066025435,118.91383571633514,2.8491187074128024,-0.26710750322012045,5.308960789370356,-0.13970859822119913,-0.013953738297679975,28.772407594154455,-0.02881841064510544,-0.14658013834154432,5.245134821159246,0.08506776575042051,0.1256812477929265,12.606048326562586,-0.1294742120334248,-0.030013657601956786,7.769586082237182,-0.6275018631595105,0.11689744325652791,12.32702883083548,-0.9455297595519422,-0.0317769049002604,7.291400938318251,0.7158167313433035,0.05026681372996102,169.6785588979308,8.435993248859893,-0.08809142992177567,6.838852618392107,-0.044044685577787845,-0.004418337049374881,8.429892902679832,18.824131827354638,43.110156136819626,287.17494721883804,0.717148958763587,1.1670152111743841,0.4503881603097226,15.579131025182225,0.05197370131635919,0.06331762217502172,0.1526389502421672,0.3780109195561518,0_2_27_p1
14.685824260726749,23.44385951972957,10.746762520217457,12.501278203761931,22.806380825901385,-34.350284580245926,14.058496886423391,27.245393518501785,-76.030341900357,16.276021548085176,29.9228964418041,-82.19963049159065,33.895174878153355,17.884625023043373,8.64988794543532,33.65423750869792,16.815839353974262,-33.007059236150155,32.230016067822405,27.48796857027127,-77.51042193858474,31.450569025075094,32.01894720888132,-85.9947543255948,26.80919611371746,24.28265103581072,55.21403235341828,26.963655390652992,25.15082662242319,81.14889400730988,17.192121902346504,21.991096868572765,69.7331873949997,16.536572949204146,32.695140483532136,52.966067255757345,-6.698786014850071,43.42201270684754,55.23405307306578,-15.261237189360699,34.90024818866452,72.45803024059109,-18.960852067050634,29.911277678836235,80.36785974067683,41.03315850539245,15.320739036982664,48.24077986108408,44.60747231351896,15.396843077639952,19.454623482585767,40.50023715236039,4.581877270933049,0.406385844298369,38.139021749563796,3.8334878464454243,-12.561720392476145,4816.666666666655,7.877533856187083,-0.043673761092880896,-0.022061195089921864,5.648251521723691,-0.565944735043215,0.06240788617508694,19.984358427602896,0.361797320765664,0.03372803085334753,8.971158960299697,-1.1883331054526616,0.1702046659709321,11.924068847518686,-0.005762577415945574,0.018336261171803307,210.12095005716344,12.765033506787027,-0.07124370810929218,4.2894336456303135,-0.2829331370145342,-0.008040217727871968,4.35807538544774,0.012820017607164759,-0.01810689039698796,30.054364792625744,0.4541434725894725,-0.01079889964438701,121.27369969473423,2.593103875178924,-0.311594472862646,5.265203146617199,-0.17872667351861837,-0.012747583796045063,28.661369848810793,-0.20554430563634782,-0.14769057217945863,5.437772014804583,0.14138769934683051,0.1025541070859765,12.456304369091631,-0.21099736793494422,-0.025801968612682954,7.4953670694478935,-0.49084066575663826,0.11482741535440841,11.283324026037011,-0.9664268781499418,-0.01238977329464246,8.153749034886888,0.775237494941027,0.02970172697807799,177.51389767237643,8.313981904280743,-0.19052274027608984,6.60927558344009,-0.05107921493708309,0.00566869734707983,9.245347175155961,17.63734149178504,43.20789722468461,301.8113209321224,0.7753434893090203,1.1708053729754917,0.4985257892763704,15.51260877616533,0.034785802640284455,0.06924035811065973,0.14921574922904757,0.4392508693116147,0_2_27_p1
14.785406742316715,23.486560138392218,10.706343867603444,12.583133124655433,22.789575370223897,-34.320326984972205,14.072088469102578,27.129113928087673,-76.00497761747205,16.322444596149953,29.93460722429707,-82.32451370411081,33.93677177978904,17.9326157292855,8.624899044130222,33.707508453842244,16.660393875462862,-32.91951953910397,32.23126765200537,27.420766448694682,-77.49790573399568,31.462761188774497,31.929083571221533,-86.00759984401947,26.720396154213617,24.304655274478083,55.06413556209543,26.54493566220545,25.396844173048233,81.1059028831603,16.966622398404237,22.19452162148006,69.33517182425874,16.55571442581053,32.74597062799708,52.66252738009077,-6.846879922557481,43.29446849018818,53.17004846622149,-16.397591941730305,34.7812513131051,69.57852364376409,-20.710239494664297,29.400450508670676,77.11934578831674,40.95809249633531,15.125682809028193,48.37264571069901,44.685714703064384,15.463487129386266,19.46681727309789,40.553869100142734,4.634809221478978,0.48868507995761445,38.194192601654464,3.8713183883001787,-12.485664808676539,4833.333333333321,7.864185094759309,-0.043464495984673536,-0.020576748928571503,4.984787523439101,-0.5018308496033306,0.08315518058112994,20.452722886854804,0.4135326592444311,0.041226172879432595,8.204330220109346,-0.9692936839953585,0.1810803796287819,12.149120707879367,0.017995994563742315,0.0011457614331857632,223.2406714763334,12.617462084709402,-0.26524479494107484,3.9035432181041037,-0.2754008954018137,0.004274108058588346,4.443143465571932,-0.01915896686632372,-0.021511399324504427,30.070374851590074,0.48367362233119454,-0.005960739566795544,123.51851037203414,2.280040976707429,-0.36024528991625865,5.144547658770793,-0.2028389041088125,-0.008521063064697925,28.3861531899234,-0.39106873441386664,-0.14272946246381785,5.872249172271509,0.19075239821620513,0.07622117018928166,12.101461201410313,-0.2816454541195375,-0.01513692266795913,7.338391689761977,-0.35492049362436323,0.10845636517449954,10.34395218677576,-0.967228011853909,0.0073099644942761915,9.022163399292912,0.8188324534757002,0.006609113426398727,185.43772841373897,8.084980901826086,-0.30421106005280923,6.442470619558068,-0.05062795125920043,0.016470463036177063,10.056886012041462,16.640321771336367,43.0999103318274,316.54506235126786,0.8190565626844215,1.1440305304477485,0.6222529901859698,15.202567914651059,0.022503792595500286,0.08805552170609461,0.14285847066469431,0.5873390135051206,0_2_27_p1
14.889183947743225,23.546534430082676,10.657738715171451,12.66504315723907,22.774194850180944,-34.2922580603552,14.086183877493863,27.00611451434223,-75.96065015100368,16.369533114508446,29.949244060635415,-82.4425708379622,33.977051379314716,17.97254529311244,8.605829456290989,33.75543852068822,16.513094098295074,-32.83452569671122,32.23349147615539,27.359103510535526,-77.48427061325191,31.47095568901,31.829677198237675,-85.99876593304049,26.64436066371298,24.34413561548697,54.90301716025958,26.13294844891614,25.626566401880723,81.056781477004,16.744275679252326,22.42527342369259,68.94404884748982,16.575301348297586,32.8059203907906,52.33557931027146,-6.8956858150621345,42.99461283106694,51.0714092109709,-17.534857683056565,34.55985447071799,66.55685985169673,-22.498816461336517,28.9007169091163,73.5419763188524,40.88518436476871,14.942507613147384,48.49423123227907,44.75279790863975,15.508577439453902,19.491770885347066,40.613872356516865,4.699233136762191,0.5689387990511549,38.219141157897305,3.8954880813694657,-12.393251002010656,4849.999999999988,7.8530565804173715,-0.049010134958479994,-0.019261341740123592,4.709752091544153,-0.4191116614177512,0.10126768679896003,20.870320847838002,0.4630417267483184,0.04762956816396089,7.53922146488497,-0.7477333793678355,0.18437100367723622,12.179312142794878,0.018690323087198455,-0.012432194960409516,236.0514763360409,12.206180270337931,-0.47718142106720723,3.5690057942869187,-0.2537351936508391,0.016021442166529752,4.460229188215361,-0.04810029762234459,-0.02313224115226429,30.140467613047136,0.523010236822772,-0.005595913777272053,125.60930871719376,1.8885871231741234,-0.4120868978963486,4.953932037771778,-0.211038252693742,-0.0014996872990987982,28.00022106707518,-0.5778255168315705,-0.13163303342201546,6.485798588513771,0.2334098172916784,0.04815563901566436,11.636574883332775,-0.32940479044210014,0.00228808287921282,7.227681974627353,-0.23412570743014421,0.09949978964195344,9.543021282881067,-0.9483956780902506,0.026193467955201773,9.925732500399027,0.8412829311989898,-0.017929039741876752,193.37551622813803,7.722047348358294,-0.42968536345881636,6.385099202355687,-0.03562413338135789,0.026320147582431647,10.881810974322509,15.905038649528663,42.904496407834166,331.08037270577586,0.842656874984191,1.0898159072804414,0.7795969239935387,14.600648229345106,0.029266893357380884,0.1107426172646005,0.13233718000024686,0.7941239723064586,0_2_27_p1
14.997685143186668,23.633355541549218,10.592050162044918,12.743233589779715,22.763712560330607,-34.271075274398264,14.102012585909515,26.876302662972257,-75.89763987702345,16.416388194387345,29.96561469014672,-82.54959430446871,34.015639442491455,18.007215177016935,8.580694556635745,33.79583458728617,16.378548803224003,-32.75645655101967,32.23579668807462,27.30418820008146,-77.46541687852671,31.475262118540577,31.73245628592905,-85.97119864512429,26.58640984821577,24.39704177159199,54.7317608174182,25.72335339070633,25.802341484551206,81.00513621836384,16.529464624320628,22.697734175103353,68.57326589427117,16.60862000315246,32.90206855916638,51.97830536987319,-6.833839434605847,42.54597665144004,48.98579526070693,-18.63666170535844,34.23943522513122,63.393303570735206,-24.238390046946776,28.466103054284293,69.66582124429888,40.81156040214701,14.77029165739841,48.6126630498463,44.804873109183376,15.5383103786085,19.53818274334904,40.66953930382452,4.768385002221418,0.6501231954638952,38.21963677737731,3.9026822998403308,-12.280245052629002,4866.666666666655,7.821749865108737,-0.06450815209067277,-0.017541117377305487,4.785473654271501,-0.3210926211823466,0.1142263895291272,21.245562075569833,0.507795440302909,0.0527197627838228,6.935792166950318,-0.5418728888684763,0.1816349497931653,12.029261222471314,-0.003864190304791476,-0.021446838286652753,248.25153956750876,11.519395100516295,-0.7000134210525498,3.2746248324169405,-0.2190464975864626,0.026679181634013657,4.4167109848335695,-0.07339579269884634,-0.022641372246364894,30.41408864578669,0.5688788026652392,-0.011377253973082214,127.44408305538117,1.408792245125595,-0.4656058853277592,4.6440089865310705,-0.2065297490154035,0.008034360069408535,27.460585576101476,-0.7534843681373563,-0.11462528131142559,7.141526549050033,0.2712534238215252,0.02065923889393897,11.138899608357399,-0.34711190682809306,0.025154368885313295,7.158643823159654,-0.1313540829171276,0.08914120717723067,8.819734843693052,-0.9108901150581667,0.043937734678908935,10.871648746000119,0.832640232514247,-0.04295615736376023,200.99142551312292,7.205347246093785,-0.5638056743761362,6.4504160024515915,-0.00033261596752367367,0.03401630330768181,11.734567839505443,15.354676995165189,42.70601449321413,344.9553248197152,0.8358688289362579,1.0137152414466437,0.9441274898634712,13.687987048368177,0.04855783348398685,0.13122241408206262,0.11716810101808982,1.0341473773990475,0_2_27_p1
15.11088645741989,23.757453042223524,10.500664621093584,12.814370703184863,22.764749923667274,-34.26468806034361,14.12144356669042,26.744589675738307,-75.82164837913538,16.464065994601615,29.98416352734147,-82.64594809053814,34.052070923159114,18.039037753755665,8.541615060158561,33.82612892405108,16.260815756796447,-32.68875492017075,32.237981143436684,27.256608580704377,-77.43996675402123,31.47875213815283,31.650934247909994,-85.93557493123946,26.550102500676026,24.47188083765494,54.553134619023844,25.311400237380433,25.876655979180786,80.95326138746456,16.32866754953107,23.002774039016536,68.23141679674062,16.669603372171686,33.048355294376044,51.583013461544525,-6.642741670629078,42.00378748235288,46.95221058323924,-19.639271668339408,33.89738166776105,60.084477589061706,-25.829730864762055,28.122658269873135,65.54612272027548,40.73860943763004,14.616391439337661,48.73082595060091,44.837374901451746,15.558580981440365,19.609131577689134,40.70277433323208,4.82469689923741,0.7400795099282186,38.20778406092079,3.8975161051305434,-12.157713148661802,4883.333333333321,7.758402709566274,-0.08953206831907404,-0.016214283709002207,5.135297862391276,-0.20789852815466048,0.12226692644594446,21.627126760295642,0.5430149455649204,0.05573638467181383,6.38257965424083,-0.35737401553066794,0.17408668289604495,11.777030865560905,-0.04668904416472759,-0.025726793430645656,259.5723178624916,10.575012153235535,-0.9254575612360623,3.015983687974656,-0.1734227127825651,0.03612380887076626,4.332065748579312,-0.09536154263518559,-0.02094691501852609,30.960319357430226,0.6200260332162049,-0.024805769832360304,128.8737565902355,0.8538127335668819,-0.5184014171249511,4.198350879278486,-0.1898378245004911,0.01956364383849286,26.599787669290063,-0.9035864453634143,-0.09114673744700734,7.686569532470335,0.30416233832581074,-0.0034611128972682976,10.619905928733282,-0.33135727762234096,0.051954775502276555,7.13638964317681,-0.03719102934142419,0.07735490001974177,7.894857078259132,-0.8541515123067213,0.06091238556447509,11.842271014005872,0.7819642111934855,-0.06862532060936347,207.98587004944864,6.53147281715626,-0.7005481674306542,6.629017481764227,0.05268999232463323,0.0381938157682209,12.60976512149127,14.8175249455038,42.48280281212339,357.7368016064496,0.7877574826056635,0.9217931804116029,1.0968503147446003,12.483841249814391,0.07175101307668959,0.1485559029604584,0.09790261418589823,1.28766736314612,0_2_27_p1
15.227583989082857,23.921472619681737,10.377265730429162,12.876391339133525,22.779204777995233,-34.27555023541329,14.147847535568514,26.618921884179592,-75.74322390596345,16.515765603613886,30.005410594555908,-82.73088505961354,34.08497871332332,18.06902963959517,8.487835098827134,33.84623622725016,16.160773506749365,-32.6272837773801,32.24025267127075,27.215799415577923,-77.40986151895946,31.48639381055032,31.58524541648578,-85.89931628933022,26.532100025700007,24.5896030629745,54.3726545177862,24.89510934930343,25.81944392764109,80.89735407314936,16.14640104781388,23.309638982857912,67.91808104100336,16.75318249058099,33.22054148537062,51.156987935685514,-6.312398839745459,41.43489538556854,44.973843263433245,-20.48724604395328,33.608784500055485,56.62970197051897,-27.214953605217286,27.862520850679655,61.23415883343388,40.67193340452202,14.500970175798129,48.843948609820735,44.847576430656424,15.572012437737431,19.7033954379203,40.70115775098665,4.852374829255227,0.8452974455127552,38.1982881971915,3.8945359405574473,-12.03915691424103,4899.999999999988,7.684267346916103,-0.11938787000331608,-0.015083958002044645,5.264715551069237,-0.07928008285148294,0.1262354804845607,22.053095921662496,0.5677638271968478,0.05551997095242432,5.909845239538322,-0.187169790704331,0.16256180297466138,11.446402037179096,-0.10736435252908177,-0.02574461829597647,269.7417137203014,9.405670515411112,-1.1451941556045562,2.817790551267674,-0.12026951688870637,0.043942071626307436,4.192380619830183,-0.1133753496649502,-0.018301398153104022,31.74063789023129,0.6660291657021812,-0.046315647474677785,129.74930637963766,0.2527994473936707,-0.5671644349058591,3.6880298817154924,-0.15781366147726272,0.032932063443607544,25.311629474452996,-1.015254198079391,-0.059854239227249,8.026171681326598,0.32387739304651464,-0.021693064394454262,10.071448046968024,-0.27660643542780555,0.081662654388061,7.132439871977356,0.05269533140905555,0.06398953218502808,6.845613306289643,-0.7768551700084838,0.07964224042020068,12.787904871571815,0.682265211926146,-0.09359496944359817,214.23386089256766,5.716610446633982,-0.8342199174001164,6.876949971045493,0.11481659649754511,0.03901580525210192,13.457583968376266,14.22889893615467,42.18017069580826,369.0929588685373,0.6916211313401859,0.8225542592939142,1.2189598190579376,11.034117689306461,0.09536749697620524,0.16444898388941073,0.07994031852373935,1.539419002804203,0_2_27_p1
15.343516836954137,24.11485353921596,10.220966381521,12.928806163708135,22.804150625458853,-34.29861429682667,14.183520163090533,26.505280707146824,-75.67157271272131,16.57393788095562,30.03181623661309,-82.80184494680304,34.11323773059476,18.09678849936576,8.422727075402916,33.85975288843424,16.079239267057233,-32.56871514500014,32.243141562890784,27.18101408024718,-77.3805171868161,31.500032158616786,31.52765364025533,-85.86546493803861,26.522974076269346,24.761141652345955,54.1961899600406,24.47640359855758,25.633339997929255,80.83415021782896,15.980266521988787,23.58406097296658,67.6267171243798,16.830193717376442,33.367385050363644,50.72383537984736,-5.850036220687336,40.90490852648096,43.015244884421605,-21.159387889949215,33.387746854866485,53.042955305098374,-28.396398295718793,27.677712353781814,56.747264798090555,40.61519497599827,14.439450290782968,48.9480816322691,44.8348506230625,15.576529771233083,19.819496658071184,40.66476656648416,4.849159942525345,0.9660869886069855,38.19808727337847,3.9094964089670703,-11.93169866586319,4916.666666666655,7.625901826904521,-0.14807987343316945,-0.014357455269437068,5.04493016952465,0.06277607024603338,0.1315850414712508,22.54169061134493,0.5933666746737589,0.05112969762918603,5.614108029021998,-0.025540181348700966,0.1474813128704238,11.01889146289282,-0.18721106140677995,-0.021546765063229553,278.5124921588654,8.03625881844726,-1.3512112765474937,2.720537384178556,-0.06322521775425018,0.049405072913815046,3.9841002542504627,-0.12851066047577606,-0.014630373514578805,32.67742412781012,0.6796966369540398,-0.07504961686865153,129.95348229501982,-0.37177869901510174,-0.6082120350527047,3.2199215540946917,-0.11040315935662656,0.04670039298997262,23.729198142679287,-1.0773555668002304,-0.020569680576801065,8.158313927076666,0.3180642274230141,-0.032632638015681996,9.535792960078023,-0.174772235636655,0.11308904089230684,7.12823573327638,0.1264485611073011,0.04988378708129651,5.825089566016157,-0.6793103201222233,0.09878663843889438,13.616776548535093,0.5343157778798294,-0.11621046615797825,219.65452811598956,4.778868738827203,-0.9608503950149448,7.112248703593405,0.1791247967773084,0.03706691212143164,14.187658665497063,13.634172788844902,41.86054062233708,378.75212840822513,0.5495528549168383,0.73184901005097,1.2875288412750725,9.383906295261642,0.11712779462548886,0.18241519537614384,0.08074540132944427,1.7775361237188536,0_2_27_p1
15.45086172343028,24.316792624333452,10.04143440379407,12.972926848537366,22.831976155024698,-34.32442172302104,14.226875222281867,26.404144334828928,-75.60782644963922,16.638284348175695,30.06820575681093,-82.85879469476373,34.13686461770758,18.12159919072966,8.351526854617624,33.86959618017594,16.023086501577318,-32.52161596652926,32.247990935684626,27.1546293883207,-77.35937250007105,31.51610687484565,31.474367436120083,-85.83524636864952,26.510696546299815,24.96365991428253,54.029855514434786,24.055017790513876,25.34569581643622,80.7646261733743,15.8213878216264,23.800116162768603,67.35078625362156,16.865762994880306,33.44751381932831,50.30653657455003,-5.277917303073633,40.465402838274734,41.03211920478154,-21.665316686119272,33.207237212075675,49.36467179354032,-29.401506192228315,27.591258523811803,52.08241856794654,40.566321204711564,14.426648031710986,49.04526137315855,44.8005517627794,15.565054721436944,19.958315136244302,40.60412028113626,4.825528990566871,1.0953759851523597,38.199107927657025,3.9437402804654917,-11.835521311669186,4933.333333333321,7.570061661662999,-0.17180177683629694,-0.014266803674911507,4.731087658152839,0.216109063286113,0.13933114220360066,23.120768342947418,0.6323584122039897,0.042337860151155975,5.644459407487139,0.12442620536356343,0.12858807929748506,10.488399042156981,-0.28318228297472253,-0.012935346045382514,285.661390560069,6.47305002588984,-1.5361141785836645,2.751409819656945,-0.002753303891560208,0.05175607354077687,3.7373353751290193,-0.14225194635283941,-0.00996943211718366,33.711502287118904,0.6309897742902757,-0.10945436807326019,129.41511009773274,-1.016666674707118,-0.6380350935992367,2.88203839454053,-0.05122511315515395,0.05887423823249997,22.10423622494303,-1.0817261587178635,0.02383860818525203,8.14725053343682,0.2808074132145111,-0.03629405716948071,9.125398230624944,-0.02364023119387522,0.14406182350981156,7.170574840218168,0.16668915523114844,0.036008517123376375,5.01673607797979,-0.5616444770724199,0.11616036788549325,14.20850662018612,0.34915800516432194,-0.13440034614524982,224.07347840605064,3.7248308816471227,-1.076742856211871,7.28439557051583,0.24342922908746145,0.033168017886413825,14.69181187199399,13.183151557866246,41.65416137686637,386.4286765778902,0.3770237775147607,0.6734633463364249,1.2839282624446637,7.57171769431413,0.13476959086048343,0.20088535145321204,0.11276462702390531,1.991935189241122,0_2_27_p1
15.542821145484801,24.510578367534855,9.855017647101976,13.012676078946553,22.85400734389813,-34.347225744156,14.273655163489254,26.313112269783044,-75.54820407467196,16.708895682481486,30.118247957619857,-82.90874518609299,34.15702900022178,18.143502374510806,8.279878001649237,33.87520170902529,16.004859829733547,-32.501896950776455,32.25703215921284,27.143853934181728,-77.35258407874105,31.52915836013918,31.427229040425193,-85.81008953480799,26.485241940424924,25.146284717173305,53.882751410653086,23.626764634482104,24.98759779680359,80.69163268108834,15.661218833901087,23.943728080220104,67.0897713996197,16.842184328111433,33.45654989130125,49.9136672845914,-4.625571162297421,40.13831493190978,39.00784758222573,-22.02308934831731,33.06293336812408,45.64208423978573,-30.23041709768996,27.643089951783615,47.25775813266075,40.518423443504986,14.444227366278106,49.1383200653159,44.748986532201144,15.528482630830368,20.118679454262328,40.532457453689105,4.792455277250661,1.223265678576864,38.18488733972647,3.983616735914164,-11.748906696618528,4949.999999999988,7.469309774115525,-0.19078579118367814,-0.014503562374702414,4.628963684947836,0.3807826954290205,0.14573942566093756,23.808345984852433,0.6898849689529786,0.0295125435396911,6.097763687659911,0.24931451093164456,0.10496013492846774,9.920713355568545,-0.37186193918268606,-8.505706504477115e-05,290.9765781760226,4.721387626096458,-1.6926434517445539,2.908577637649646,0.06340857303727589,0.0506515289186198,3.4897057829028757,-0.1530016368063359,-0.004907827333145149,34.77167190560285,0.5065321239311082,-0.1476494059118294,128.1085404615406,-1.6862238158991807,-0.6536600348916155,2.7223690668150655,0.017706875067699437,0.06779736447287939,20.61530313048639,-1.024594627063431,0.06882278855172294,8.07909339476482,0.2150306281618285,-0.03387471525516074,8.964909897568145,0.16835425445925603,0.17148137180040698,7.34525257565169,0.1697710136869518,0.022458591164638553,4.510445952352834,-0.4199016167574405,0.12916123211544647,14.48563374691445,0.14658786757353137,-0.1459280909876312,227.26133773774473,2.5572705661242843,-1.1768997192837194,7.4464063194803725,0.3037216729299851,0.027745318535051227,14.9000547482542,12.99546460394333,41.62307585650163,391.8296785237693,0.21189031073924333,0.6740126721197163,1.2019360399763868,5.684715220695474,0.14601059724700238,0.21462716535189752,0.16290159767434956,2.17263701774456,0_2_27_p1
15.618777235040579,24.694451445773083,9.673907524448913,13.05526898207697,22.872359587255808,-34.3763159466769,14.320165146375786,26.23064655737128,-75.49140198385165,16.787340723807176,30.182249286248393,-82.96391520522229,34.17551303801984,18.16359747822716,8.213776037151625,33.87542757056507,16.032859200846403,-32.516787931714234,32.27173685062684,27.156043210166846,-77.36142810559066,31.53632797227756,31.390585174657303,-85.79335656930452,26.44234116220335,25.261170528032086,53.76615155671145,23.191319849970114,24.580288867209845,80.61795296716292,15.498329446717182,24.014497438504893,66.8491584903759,16.761569782819613,33.41982468384911,49.543189668414875,-3.922660155289183,39.923479842383514,36.96322730092517,-22.232821408197616,33.00915284378828,41.890993970663686,-30.83934498306537,27.839027156946134,42.32527466539017,40.46366885657338,14.47747883325845,49.226092274658996,44.68743896939568,15.465226821177552,20.29085962896529,40.45788321331448,4.752182681144719,1.3424889566109943,38.14407505266194,4.017333622855265,-11.673230423994815,4966.666666666654,7.278917178440919,-0.20661964896757357,-0.014308224709660528,4.910413374209614,0.556876239973395,0.14636275675793767,24.564308523383943,0.7528772033114549,0.013363252636761412,6.861560389655189,0.3347527253598561,0.07642036050969035,9.459557420825362,-0.41574017414955133,0.015650609948237977,294.29124856212576,2.8087736512669372,-1.813184494376927,3.1577945679873562,0.13490780146070133,0.04629821700549024,3.253183944836291,-0.15676673895466064,-0.00013611723704188842,35.752139048308244,0.31076210127341275,-0.18711248989840634,126.0042963172696,-2.3739040571258636,-0.6529271272130088,2.7735349887473384,0.09719554522027277,0.07244650686966768,19.357070017520634,-0.9071334041601041,0.11052062822878907,8.088321850464725,0.12947478018845235,-0.027374611080597806,9.130094365429567,0.3914175115450174,0.19220565562876235,7.669626675456872,0.1456516670687934,0.00880225888407687,4.2675698268612,-0.24877746186277205,0.1363505089577444,14.46923874775693,-0.05363713774660413,-0.14936100210188696,229.0586086616685,1.285478783193046,-1.2554870991044487,7.68175865899549,0.3527303775819361,0.020221335545844547,14.830444218516558,13.114134587757723,41.742003219666586,394.7282063442093,0.1656887231773089,0.752833885855302,1.0451334790029765,4.005890021468425,0.14936106412576908,0.21913276071807064,0.2178780271891117,2.3095428576425405,0_2_27_p1
