RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.156659627926107,27.849200539321966,2.9771871886615724,14.757747752260759,25.068253795342294,-39.55188247752673,13.476756503807664,27.649621266510277,-79.97036005847984,15.282521464447484,35.626459053254536,-88.12676896956127,34.58300271556504,33.527520010747956,1.0833358408204048,34.96009423260466,30.28720672473496,-42.37474579502591,34.12653146036037,28.28867778016604,-80.75702536176807,33.077716658368445,30.423678418787354,-87.85620609990589,22.50795466158432,31.073121438649448,55.34960687790438,18.87757474735685,31.062977465926544,79.43997143608773,19.550962386637575,19.0434644003676,68.4222743055685,8.260068996867608,31.898921569620192,47.149357720758225,0.3580280006154095,29.89961994636035,21.78292757158546,12.770531449378222,17.517420073930886,4.539884048002182,22.52906710846875,12.292529691342754,-5.688652045179538,39.254411294804655,32.61679710631606,47.47734334369012,45.490832754309,35.118984221926375,23.209774174107963,36.01744951513683,17.51976483621594,8.258823346151067,30.943354906192006,10.14439594749756,1.0659448710351993,6916.666666666648,1.9699895971488446,0.0724805486273701,0.02173001619056496,11.236273357896,0.6510410941727477,-0.010876175036737702,11.120361009462561,-0.3800575328365804,0.015334384291837923,45.65600830484199,-2.7936835899406645,0.20530658836050392,6.775929455114567,-0.1945925158723648,0.08354630666170659,51.64796169769821,-1.95956163904926,0.23452032327161415,2.767574645311122,0.005672494774509985,-0.003392154881264885,8.134296003455725,0.18530732910802558,-0.004154536044029451,15.452141323389721,0.019211131696608236,-0.10642394216257745,31.138359213821293,0.6910050176258995,-0.0964531688284382,1.9572373937211853,0.14499133916506068,0.03715554174433567,0.7101360727558893,0.025888559291151764,0.11420223144762384,47.61302794027829,0.4568379921376142,-0.30730140064405165,6.649704317294318,-2.162460126621217,0.252144780036818,46.37743830564919,-2.989753522472354,-0.17491956073337353,6.820849550509597,0.1027678630002286,-0.022947584302374358,8.610154219697147,-0.2020089574263516,-0.021529953965764296,40.14558831222036,-2.699217050952715,0.05025837951238793,8.274496993419909,0.3297431419538183,-0.015829487341924985,11.844894560898565,16.019245759516572,16.887456430751396,109.1741586972219,0.27412848283538804,0.7546220081550944,0.197244853714292,5.777180544535879,0.021927131310526454,0.052532752440246966,0.17705420212424272,0.5457314657835735,0_2_18_p0
14.066952277984951,27.91618511709576,2.92156948940464,14.630321883697373,25.169439415358948,-39.660854589584346,13.485580254515442,27.63848124032679,-79.98566635614104,15.30581240814643,35.514218755309216,-88.05706090196952,34.52531292113584,33.42252850671352,1.0512028679367174,34.85200581878626,30.266580783609154,-42.4095862146562,34.09839994177104,28.258863779962745,-80.7400957278888,33.06667101544078,30.40103795790569,-87.83336548993559,22.454805749150523,31.18279044506721,55.316282662222505,19.03823082622305,31.264670259858164,79.46933313427921,19.56442248138991,19.034771954692435,68.42017428752109,8.264312769002101,32.071477706336736,47.1291143224345,0.7217924283218987,29.370086947689376,21.850034273868747,13.391747280683392,17.47432238237834,4.479700449938359,23.343340479245104,12.515239792434791,-5.7191809716860975,39.26564819738189,32.56661600665047,47.40602948052834,45.17587561404945,34.304846243335,23.115359609447573,35.55694296377806,16.829311381249344,8.300396677803121,30.39199669070396,9.898117391029079,0.9620118949942593,6933.333333333314,2.0892734172664955,0.09296087182258592,0.02089187219104412,11.920909625622592,0.6340219910094926,-0.021809744634956222,10.761435263428849,-0.39168873596125087,-0.0018230967768971026,43.43580859337396,-2.444624001466008,0.21379545666459224,6.779445727574026,-0.1070983852646101,0.08227779365143256,48.1991719317816,-1.9704424912247562,0.14822203464085743,2.7784933029239345,0.009032217765381895,-0.006685835112035673,8.420811130229618,0.19373115742647276,-0.005447260860358556,15.577521377974081,-0.11768492355990912,-0.11865104166015977,32.07169922079477,0.4046672720177193,-0.16679191182249758,2.156170830942025,0.18053753663822172,0.028016822597554447,0.7288539783589287,0.17586843023207926,0.11836608047756929,48.613535208116105,0.08845177587531372,-0.36317833359913654,5.19292049547331,-1.8059656360313332,0.2843713232111284,42.145114448741516,-3.218668083423955,-0.12440849478434245,6.855481414505514,0.08602932869947878,-0.020737696098206953,8.407364437861952,-0.2206883546441816,-0.02026936961825986,36.57506108265851,-2.7343279989339697,0.043843510092138,8.680135325582798,0.3156051545442385,-0.03312370375562178,11.899320858016429,16.76856052546005,17.004448970082237,104.20374281525848,0.2936581536980658,0.7418279118759219,0.23716979173555017,5.593005919796324,0.020988568212301432,0.05717525526177274,0.18670359938365166,0.5706718959149449,0_2_18_p0
13.99155107079074,27.986482105305193,2.856806067815971,14.499686086495764,25.289181048475317,-39.78240667097708,13.4937510596366,27.632567027855142,-79.99934042771105,15.320942436826535,35.38711827574996,-87.97359194119275,34.46954539120685,33.32759350781149,0.9959898073085328,34.73982774474879,30.226458837370657,-42.435348276121374,34.06680861736622,28.220328950759832,-80.71640377560773,33.05327923523839,30.37261510948939,-87.80781411877544,22.39868631749477,31.29025608346429,55.28045482888271,19.19207133900653,31.455229725779745,79.51023054927965,19.576724195516732,19.027940881296118,68.41986374821808,8.274320259908425,32.260132550185645,47.110318854463124,1.0542670256920752,28.834380509634418,21.9346965097242,13.96125112647547,17.33820809407918,4.499319272443677,24.097535098563018,12.828142826586006,-5.705618100727179,39.27729745793981,32.512466358133565,47.350910899882145,44.85880740599878,33.51595162408028,23.015191957108065,35.12634967490834,16.241708265686462,8.33811810639021,29.802374855777135,9.720271198679399,0.8624602237161988,6949.999999999981,2.2054980318679576,0.11973956709053418,0.020322715448683835,12.540120502357711,0.5992528305797017,-0.03211946226856277,10.138811313329198,-0.4261423483520441,-0.014482150715761104,41.56253321035643,-2.1452791369787376,0.2140211145366189,7.084148253348449,-0.03277037668277975,0.07459037308441091,44.69792481142168,-2.0782577306941454,0.08843361747427321,2.7728628426031667,0.0004575744515685218,-0.009618510897813444,8.707381815933593,0.2091665324081061,-0.007061809192938876,15.459541261065542,-0.25086546169899576,-0.1265417776511424,32.63186713824929,0.05078688284806973,-0.22377387865075252,2.371031771761482,0.19914452182796877,0.01849807196624117,0.8868069146172393,0.3242087467577795,0.11644934175225116,48.248606940299524,-0.34953616285146705,-0.400426462128729,4.212840909741797,-1.4202343224062026,0.304704680636494,37.8292633304098,-3.3972976429816746,-0.06351658402906259,6.861743227541647,0.07147281612278941,-0.017666594468854362,8.14946912633188,-0.2288741849819523,-0.017123558378902417,32.88045800189836,-2.7668851693389462,0.05298897474627981,8.916540829371568,0.27611334396071946,-0.04783582715416056,11.926120288236552,17.378654271012508,17.028476120364406,98.74632489278542,0.3100548835783501,0.7031694041914615,0.4112404271659483,5.5174342093289,0.018522564634336013,0.06693087447239184,0.18744864481376056,0.6032731599275236,0_2_18_p0
13.923800339621362,28.051637236933875,2.7779849433858406,14.36677801055885,25.424935225467234,-39.9172550951633,13.500439669114073,27.631591777822955,-80.01275092652106,15.329688191062163,35.24999644923032,-87.88365723097331,34.41924168034772,33.22844975223848,0.9170987747732392,34.62856975551091,30.17575499952191,-42.46222294682285,34.033959323716296,28.176289764051788,-80.69286151684238,33.03740138616965,30.338095428992712,-87.7812112383229,22.343828073536873,31.410365422584068,55.23551062364604,19.345723808881324,31.6404550435685,79.55198794084556,19.578330848456595,19.021384674497916,68.42197264401517,8.291880303806973,32.454882464271456,47.090417004697834,1.3473669397058015,28.303298820370404,22.02959718587727,14.457648102731218,17.109730236017246,4.588394718715502,24.76518695398207,13.173560857515742,-5.636686315003556,39.28640328012478,32.458826411287,47.305255258482774,44.53767794018069,32.75796115784437,22.9230341646315,34.73313952803059,15.771639106061922,8.372978203261882,29.18923333109905,9.621718365841398,0.7775802578424442,6966.666666666647,2.3240722956686715,0.1528870022147436,0.020223604478564444,13.086086859843626,0.5482568072955132,-0.04129982661419181,9.322622229766125,-0.4895996829251073,-0.020999996914365705,40.12076732457726,-1.9150917952333955,0.20489682012237784,7.64006297560113,0.02576808557751796,0.06021985385707856,41.38683986694808,-2.237264213753624,0.051285048783429835,2.756406982377079,-0.017903374383745355,-0.012043265056629745,8.969484544202318,0.22491467269125007,-0.008786800707653213,15.08480701890869,-0.3809064426558242,-0.12938373446175228,32.66407535080797,-0.3397003840502266,-0.2661959523583504,2.599623803526942,0.2017436485108398,0.008877742394622799,1.1871981162241907,0.4648277152615674,0.10895957030650064,46.63023817588847,-0.8507526009230786,-0.4154473960186056,3.645593342124411,-1.031815303141664,0.312826174453,33.69036283941706,-3.5067105333113764,0.00019804381639786268,6.845910596323125,0.055389426716196996,-0.013828459445167344,7.8437208450101625,-0.22769709023896914,-0.012265498539546657,29.36134503637867,-2.7827760173687395,0.07318066031698024,9.007902231677146,0.21100898610031663,-0.05946019761875459,11.915351848901954,17.86089581234746,16.95085261678699,93.06555851871595,0.3200508942263799,0.6423190589791827,0.6015135220145377,5.554936172613635,0.015088085402052713,0.07787981632750059,0.17955157894937704,0.6258804603074573,0_2_18_p0
13.85457893980671,28.106002633766813,2.683244020957077,14.231192310873986,25.575619137626678,-40.06487106995805,13.504783524396439,27.636901855710406,-80.02881831058113,15.332202239419104,35.10210980212451,-87.7879026246507,34.37228806229212,33.110680184234496,0.818386306603262,34.51981328483312,30.13064479343035,-42.49959081135717,34.001687886128735,28.130232012323788,-80.66875404701044,33.01853024778097,30.29823708032893,-87.750427320852,22.29734590575295,31.559565143714508,55.177335090779536,19.503908359353467,31.82462759749714,79.58334137524008,19.562499299037984,19.009231589561036,68.42726484775478,8.314136064782383,32.62424575847059,47.070379358249404,1.5999902652424065,27.7880985999358,22.12871003018097,14.873386288551405,16.819334453891518,4.7228764740753135,25.32573318030435,13.505656046451433,-5.5025726871762455,39.29173904514195,32.411503911123,47.262422894179934,44.21539495153911,32.03485642363743,22.851164707418782,34.38793890699666,15.433487091495268,8.401727343954535,28.576641571809112,9.63421914033414,0.7133473764190469,6983.333333333314,2.4623532104772274,0.18946588829795113,0.02060768217679941,13.555797841438572,0.48253371834454895,-0.04881119592198502,8.435605628729883,-0.5711289432480942,-0.021574999666362556,38.7613084184409,-1.7375487146988542,0.18608326586216384,8.2353486313789,0.06052036534135339,0.040815695758971725,38.28576900485726,-2.3851514498035398,0.03285906887037057,2.727964521115281,-0.042476206359734904,-0.013883579455838199,9.205823475254096,0.22936755249230062,-0.01038776870651088,14.425774401282144,-0.5110369227483792,-0.12667435309333352,31.976157957183954,-0.7287688259534986,-0.2909617246265822,2.8321660686953205,0.1904916814455538,-0.0005248730852221633,1.6590715762478656,0.593700778146141,0.09640501588046216,44.03332152623752,-1.3919364020471177,-0.4089823546364974,3.386552157556287,-0.6672974997187737,0.30909067788570543,29.78783880562032,-3.5285490866668168,0.06190235315274556,6.826445875099625,0.03753414318122235,-0.009240576861359534,7.510138453733649,-0.22172432391044491,-0.005735259191364868,26.138932936148617,-2.7653084949037154,0.09996085074168629,8.995752426543826,0.12305210737465153,-0.06809105834694601,11.880629842385808,18.243073165603562,16.693605142453656,87.0794726357939,0.319015908615624,0.5686633925340268,0.7856857291592594,5.660890201675667,0.011865872774141055,0.08787502016975271,0.1643357533795237,0.6304431715991082,0_2_18_p0
13.776385262990956,28.14770323589616,2.577485031501475,14.0924355762973,25.741329931857955,-40.222148163800405,13.506049735695125,27.65246145210391,-80.05152080588171,15.32850516495052,34.94309033508314,-87.68435137331967,34.32233271226213,32.97202625999773,0.7068865874517388,34.41350162638066,30.10101403552421,-42.547047499534365,33.97213899113166,28.088839730366395,-80.63992208988202,32.99643260780781,30.253869046996517,-87.70946050659477,22.26490063956402,31.733368575745263,55.10718402639472,19.664801641906404,32.002904688620646,79.5989118769566,19.531842502630408,18.986640262856515,68.43198995893636,8.339156019970595,32.74720466209597,47.05241455425397,1.8145417670760173,27.30735181792892,22.229357065025187,15.214810488831551,16.519728012689367,4.872802095094441,25.770291277803853,13.791570320885196,-5.293242433598215,39.29373604921886,32.37704257722482,47.21807657767259,43.90325917578374,31.361337958050118,22.79956320194689,34.10169930155934,15.235117308684393,8.417999105137586,27.98031558964857,9.777230348380266,0.6764676157914666,6999.999999999981,2.6245739776572417,0.22544394476250754,0.021250093394289925,13.955768255621285,0.4051766208268649,-0.054218000961321317,7.600778097910889,-0.6423436271273292,-0.01782781465064708,37.144163213660214,-1.58287643622376,0.16146343330941282,8.646960352958155,0.06429859087903488,0.019999615641893762,35.37266151568229,-2.4658206490158934,0.030232674653000446,2.669369551172333,-0.07036359196308069,-0.01505537798372664,9.43172537097565,0.21345298891045683,-0.01188243583381929,13.504045022552198,-0.6416766689391666,-0.11800308816182818,30.31978981141126,-1.0820506531401615,-0.2939151518552176,3.048015798334509,0.16737570078148317,-0.009263758608034455,2.3463052643662796,0.6944002203845698,0.0788946547076189,40.69520988504736,-1.9448738291139396,-0.38263433226795895,3.340992289237807,-0.3458825972910619,0.29422355407155526,26.113481695447913,-3.4445561832494485,0.11925621730845086,6.815334380561251,0.02188061677990593,-0.004120850398681142,7.183437225312935,-0.2175539445920904,0.002186519980831173,23.216764632083603,-2.6905787865104918,0.13027309551265087,8.909712522001948,0.015049949545870581,-0.07377035083076745,11.855767113245662,18.54452884869291,16.205995918496953,80.5988210134166,0.3047817207156393,0.49866219924193117,0.9476681498921622,5.759822803264103,0.01208193490180305,0.09572191910420266,0.1433495029045657,0.6147016017222044,0_2_18_p0
13.686797836617712,28.176548769272436,2.470406298461465,13.952776849041332,25.920896365464706,-40.38249637364526,13.503003199596636,27.68481256524688,-80.0844895720963,15.319742382067217,34.78052392016361,-87.57509672044557,34.26590933924675,32.81933876292298,0.5920559039192832,34.311177339386504,30.081832938445935,-42.59486592901767,33.947435229549804,28.059423625432217,-80.6047610814907,32.97119956568,30.2043872919361,-87.65530257728747,22.247955671177184,31.908218362577053,55.0278109177616,19.820387316030313,32.166986893034654,79.5976523324879,19.498256388690024,18.9563513182695,68.42830573054636,8.370037178762804,32.83462155948092,47.038505046780315,1.9932443853608743,26.87712210121725,22.33214636720343,15.492474052035254,16.261322847894473,5.0171679868915815,26.096771107207605,14.011681939789616,-5.001113779521575,39.29254852030758,32.36493332713166,47.169470576107955,43.61434924135759,30.76309272560206,22.757921458819638,33.885209311817015,15.178903874414504,8.419026993958715,27.409395499376426,10.041306569826967,0.6733736819378088,7016.666666666647,2.8057065887789037,0.2569876671200909,0.02193535808017789,14.29494367565137,0.32025746898070406,-0.05728859781394309,6.883214952262845,-0.6779577967022671,-0.011736373321719697,35.36643627452807,-1.4449923524925046,0.13540985168937092,8.747599536352999,0.03974381978042178,0.0016748817524636253,32.78346371334403,-2.4416878587429025,0.03989888463930584,2.5710910326083276,-0.09790470404427921,-0.01533480966192235,9.646464697972535,0.18149749073392335,-0.013324290834480813,12.401486885537555,-0.7660971364785851,-0.1035808238680288,27.717284665649228,-1.3811182245595561,-0.2720198622857093,3.2221895455707443,0.13302672225299716,-0.01681384245797477,3.2490254648830965,0.7609531428868035,0.056187822639718,37.048558860174445,-2.4707127865427982,-0.337593542208296,3.4558225814195715,-0.06859825726398519,0.26926247043681895,22.650962480398412,-3.24546492017257,0.1708907371736536,6.817337590244703,0.012483063670382823,0.0012028970838961844,6.8992664297247055,-0.21751721808999983,0.010796853835223923,20.5681100837852,-2.5283882788384053,0.16187776069868082,8.75434433952568,-0.1069207570012204,-0.07648327622696945,11.85977058958379,18.77032379455015,15.520101194645026,73.90411694998643,0.2832932743789078,0.4554962376940561,1.080524909199566,5.783759508636071,0.017149599965626573,0.10065854937841935,0.11785102339418503,0.579603336820742,0_2_18_p0
13.589651487360332,28.190018084382373,2.3722854173252985,13.818384435119299,26.110503572237477,-40.537487322712316,13.492960757791735,27.743524046536173,-80.1320767036771,15.30741680082745,34.628718014215906,-87.46629006908665,34.20322855463045,32.656035584328876,0.4841080759111582,34.21464413062557,30.054891737219485,-42.62939398005171,33.927253735292304,28.041823481864576,-80.56320263825964,32.942801257300665,30.14797227868002,-87.59046240637375,22.245012762136852,32.06125965155492,54.9410556825042,19.96136203893538,32.315326078208834,79.57965190182198,19.473064391298188,18.930498270259722,68.4091172484817,8.410216682152962,32.91411509849922,47.03090739144884,2.1358857041608603,26.500722799341002,22.43712030463312,15.71152005526104,16.072860786046643,5.1492597187612805,26.30426877791961,14.174750340753626,-4.637507539427157,39.28796687610773,32.38116884109118,47.113456051755364,43.35693482658225,30.26582103241486,22.71207877815605,33.74719956293523,15.255207295051312,8.408172461878909,26.876893358909083,10.40332502489746,0.7023331025247814,7033.333333333314,3.024644875129522,0.2806646310148339,0.022491302895697115,14.5641023404489,0.23274624074806996,-0.05792431387478265,6.250854145121386,-0.6746006289020421,-0.004717533188092746,33.794272538014056,-1.3458095536257084,0.10851238666712754,8.57001174380135,-0.0016477832741297925,-0.011499380589758395,30.64704632824074,-2.303489852756888,0.05636108534395595,2.4560300742239964,-0.12193587044369773,-0.014589047107751581,9.827077055365944,0.14307776891603197,-0.014504119346068009,11.222630523172873,-0.8737554231367599,-0.08441809470027634,25.02113437327945,-1.620067931944071,-0.22799173032565948,3.3362347837194903,0.08836687194932707,-0.022701585094839816,4.31374135125791,0.7962218197602757,0.028491218248914423,33.32447182463971,-2.9174712260281135,-0.27848925426006166,3.694439870201435,0.16907043711977218,0.23615429821624032,19.395614146268652,-2.9312310738946157,0.21615680638572665,6.841883190301677,0.014052872599710844,0.006409797319466082,6.676104124021662,-0.2165584576930666,0.019284016571575493,18.209862181025322,-2.287873146728331,0.192316884761573,8.526622062402915,-0.23175897721990732,-0.07603912562341097,11.880311853098757,18.919269257719698,14.764853592030532,67.66374867679743,0.2595550299192623,0.4577447050423889,1.1821253913663228,5.706459259515359,0.024129707274183468,0.10204078220197202,0.08983540495862537,0.5329058647014656,0_2_18_p0
13.493247602642052,28.184298238501647,2.290273195011366,13.695330926405141,26.306060008899827,-40.681822078270955,13.472651999256396,27.83677669887824,-80.1992870888332,15.292216503343726,34.49675234081061,-87.3619021751761,34.13404321561172,32.48016746258238,0.39091108610820496,34.12323082748414,30.001551988718834,-42.64001226440518,33.90830811016436,28.026434722831617,-80.51334107258764,32.91126102987382,30.083204388633106,-87.5186473738819,22.253759165884055,32.18089970080827,54.8510073997176,20.082333397898267,32.45023591691222,79.54647237134125,19.459241656169183,18.9266187417407,68.37163099750676,8.456354909671242,32.99982186375486,47.032745529803,2.237891624377064,26.174606575286013,22.541287201799914,15.872079390706622,15.958778499751439,5.267955268141266,26.397928137525774,14.322934655746911,-4.243711567674156,39.280749812469196,32.41876300475807,47.04719222620638,43.133734339377924,29.88245711827307,22.64890266466953,33.683151222224836,15.424799306682477,8.391129214211293,26.397230649059644,10.837813365588024,0.7516815896697727,7049.99999999998,3.314215894377811,0.2919427383337078,0.022504155402137176,14.737145121090586,0.14974213173309497,-0.05599120886369082,5.6191107453227565,-0.6471795197008362,0.003056691897978015,32.62264154386539,-1.3047375748244372,0.0790748612831152,8.269200710984228,-0.048286729099979324,-0.01917652816824235,28.8839450021853,-2.0727877840656928,0.07441329785771131,2.3396695169800275,-0.14305629612564635,-0.013092697553639884,9.952481648998921,0.1036755257196201,-0.015045622523825283,10.047548873618595,-0.957641696383478,-0.0620632808133831,22.400269504479887,-1.7929069239535158,-0.17516433510552412,3.380840566722318,0.03707002615524823,-0.026592047176324456,5.471608636017197,0.8037653007886487,-0.00310092164856984,29.527989785255844,-3.2348330271867862,-0.2094127122959682,4.013043627563926,0.35793687229264454,0.1972903394191917,16.41247861856823,-2.525482156542932,0.25488827655575186,6.898009129473465,0.03061140933206142,0.011213351294038495,6.507881653288752,-0.20739452579826445,0.027109893494626464,16.210744886264266,-1.9810078172251087,0.21831634305202288,8.224493386107456,-0.34629219221819596,-0.07241208202492787,11.891358820037038,18.981475999229776,14.116352922480875,62.064723504723176,0.23186440857606108,0.5003477790044378,1.2511785986066366,5.5251119010260945,0.031005113810780135,0.09944474371764622,0.0650323440526236,0.487738948118548,0_2_18_p0
13.416722614281912,28.160792131264817,2.256496533611188,13.592211134146254,26.453260920142483,-40.7943703744298,13.463234977478347,27.877724890025725,-80.23832119757344,15.291338694401349,34.42047370340896,-87.31018977110773,34.08364251786418,32.35284904126443,0.3557243263380937,34.03927578444619,29.933170791868392,-42.638615690805246,33.89212465628728,28.012116023479415,-80.50305950288002,32.89864183851957,30.059368555935563,-87.49896667071265,22.272064498019624,32.26342094171824,54.76343791215766,20.182283201864053,32.56518558875649,79.50195331164576,19.453732360785253,18.959732900508413,68.31679060044905,8.499238261009474,33.0836470120813,47.04402921855221,2.292749665310195,25.902000264510633,22.63883475351813,15.973726788995348,15.90846810861761,5.368660577695533,26.39359117120772,14.505231398817973,-3.8772286769376567,39.27205037853639,32.460825761346754,46.970704436415005,42.94460893740989,29.60455875371284,22.562267781541504,33.66682320901531,15.624877155953772,8.369611526485961,25.97959851332197,11.314391627807959,0.8041460880907816,7066.666666666647,3.686901193520415,0.2865644104913849,0.02150069600583002,14.799155800169048,0.07816330314401179,-0.051365165151706436,4.959861486914358,-0.6110049325665898,0.01224472805033562,31.701057356002103,-1.318419395558347,0.04742206697237539,7.91689825204658,-0.0929342010630277,-0.02287299446680401,27.33384424310813,-1.7846424418118212,0.09162190684566014,2.20603623172589,-0.16420613519292104,-0.011053466627584156,10.015673585419126,0.062056403739446486,-0.014707492337640106,8.925761222808527,-1.0151404057291034,-0.038241062376367346,19.881571375426844,-1.891185916123896,-0.11900501035451443,3.3505487182306144,-0.016556351936294122,-0.02828554701600658,6.665903738913542,0.7813809458839943,-0.03677604322947274,25.679774173044034,-3.3917247782674083,-0.13303736516024825,4.378413314326558,0.4898821838136995,0.15507924871018772,13.872671631145483,-2.0797582150745058,0.28604337050512285,6.980289758177286,0.056887293539660606,0.015420343055780744,6.379588627577104,-0.18448573872619664,0.03413158097785483,14.619007603274977,-1.622357013755429,0.2363009606729453,7.837906392142427,-0.4409021501582687,-0.06581082669472516,11.874883933191665,18.943554236137565,13.666775918127584,57.068037386442604,0.1946432250000592,0.5595509817018857,1.284407642324522,5.2511244113474485,0.03716551023340866,0.09269176503055782,0.05777568764772699,0.4520652827177258,0_2_18_p0
13.342936100666197,28.12731012313615,2.2253544442882642,13.491225548765765,26.606527876757646,-40.90763682896145,13.45176269156744,27.924582444542317,-80.28014532216277,15.287743041925486,34.348401744567944,-87.26027502388109,34.03206124063086,32.22218945541386,0.3213830103804034,33.95520911964607,29.859905946287675,-42.63191974181046,33.877420374064044,27.999681884610755,-80.49239591593165,32.88563435760672,30.034644752205303,-87.47913646081855,22.297883155773583,32.306710669240566,54.68057674400786,20.26231956849282,32.64576561850136,79.45223397283344,19.453007952159027,19.037822605772277,68.24658778652005,8.530381401739294,33.149678401956486,47.05677284460098,2.302167837300214,25.69333915706617,22.721759561551597,16.01653975978194,15.904469219799209,5.442945735688098,26.31132421066114,14.744055263023604,-3.5871763840690143,39.262604888680784,32.491959221968585,46.88685343692187,42.7912251642243,29.408520470635878,22.454001629752156,33.66302953344801,15.806275717182029,8.336995943265036,25.63259470936714,11.805143820803401,0.8372506720878227,7083.333333333314,4.109373653250534,0.30810414928478547,0.019078297778277062,14.763911784762373,0.0444274137056175,-0.04398768793823396,4.28482726949703,-0.5718072961214754,0.023344465396366715,30.612187491790394,-1.393107307328854,0.016666983420025545,7.5613481544817445,-0.131984398249632,-0.023346950277140382,25.814020846779204,-1.4838826190889187,0.10985520532302209,2.031822207033822,-0.1682749662179815,-0.008179188608963963,10.031802976581474,0.04981301168360421,-0.013564042515162272,7.892744475185582,-1.0384600000828403,-0.01492086407337627,17.33770804806009,-1.9078460789876577,-0.060083050805847985,3.2593327695882226,-0.03643745240099578,-0.027671430302342016,7.7555166438945085,0.7356849861498449,-0.07023955722938544,21.839958704480114,-3.3876322735081175,-0.05055868237073464,4.7808096391745565,0.5587142273064416,0.11234138308698796,11.872711054455776,-1.6164557773900137,0.3096649566184142,7.071966236074634,0.08775503215395493,0.019172621391742042,6.286224563753652,-0.1349366933694285,0.04034075382295155,13.173726705472596,-1.2255736856650592,0.2477065287971911,7.352649519188661,-0.4852764961745787,-0.056348613595662865,11.838652382213473,18.806534927795372,13.4021431001755,52.31418393239229,0.14383757280511258,0.6080627743054385,1.2794731149968208,4.900272440337799,0.04256007129172964,0.08169615035441295,0.07550700412358807,0.4346591400337364,0_2_18_p0
