time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5183.015,4.71224574742857,-49.867197588285705,3.3902129277142845,-2.529028903142857,610.170195538857,1.3307963645714285,-41.049231035714286,-2.1233601494285717,0.7061860302857141,-40.785903966571425,1.7479746422857143,1.131281767142857,10.07808185485714,0.006852354857142856,9.806282722571428,0.006502603142857143,33.58137427028571,2.0266495665714284,0.24379521285714284,0.0007370079999999998,4.1348571428571424e-05,-1.9182285714285717e-05,-0.007176968285714284,0.0009441791428571426,0.13977954571428572,0.1685893922857142,26.457471317142854,1.4742211857142853,0.3016000259999999,-0.1061907077142857,-0.06410020457142855,18.833619146285713,0.9602398334285712,0.21668145199999994,-0.015805234285714283,-0.01764395314285714,12.140391667142856,0.5701706879999998,0.1122892837142857,6.445554032857142,0.30335423199999995,0.04155734799999999,0.6339523948571428,0.09304755428571432,-0.0004554737142857179,-15.268924117714283,-0.3817528971428571,-0.06641602285714283,-6.627216593714285,-0.19524836685714286,1.808330127142857,-6.403771593142856,-0.018306210571428568,1.842854705714285,-0.016585153142857145,0.3039640379999999,0.06587733028571427,-0.03172117857142857,0.13494569428571426,0.17951108628571422,0.19443470028571427,0.025764901714285707,76.67012521707956,14.063934752245759,15.273840056615953,9.58226681256663,50.20394604997228,48.781021184293834,0.05785247355102048,0.40319229548907576,0.07425199910924364,0.026390448004321904,0.04155362574741902,0.012119774487394958,0.03303145175030002,0.04993854729171669,0.007528078344297713,0.020403861946698545,0.006913253347899024,0.04088157778679451,0.04990500528547417,0.034304570864825926,8.477512605041999e-07,9.112009603841535e-07,7.994434573829528e-07,0.001298120875390156,0.000857194223769506,0.03794102704249715,0.03754627653685473,0.0286727254540216,0.0005294376902761096,0.000607441536614645,0.031002651572148914,0.028917908393277306,0.0206434429147659,3.317591068427379e-05,2.39184480192078e-05,0.023799348175270345,0.02308016005618247,0.016144768811044412,0.01816660382232898,0.019424273963985588,0.015021387261464582,0.013995023489075626,0.018605633803601435,0.016940317946218485,0.06929712573013212,0.032687755560144055,0.0007224524638655453,0.00578487811812717,0.009855432843697477,0.001585184269867959,0.003959343337815037,0.005260911467947178,0.0018986177800720252,0.005563628260744296,0.005582313604321727,0.0003427061992797115,0.0010274225498199277,0.0004943158324129638,0.0007729025109243717,0.0003982458857142854,0.0017618272897959176,0.280848772320432,0.01723051000577581,0.06884189567373104,0.006569660146464125,0.40244233737980467,0.07226698133738024,0_1_46_p1
5199.681,4.719113554285713,-50.20793856485713,3.4731897388571427,-2.7524170071428573,610.3861693397141,1.1513816908571426,-41.100063047999996,-2.1115288059999995,0.6924196548571426,-40.80372533514284,1.7499360965714283,1.1311581919999998,10.109869995428568,0.006828037714285713,9.807884426285712,0.006505342285714285,33.56533050285713,1.998082545428571,0.20230425257142853,0.0007384354285714284,4.071199999999999e-05,-2.005371428571429e-05,-0.007178280285714285,0.0009568651428571426,0.14131782857142855,0.16808272885714284,26.437234021714282,1.4550737834285712,0.2674829245714285,-0.10637774742857142,-0.0638271497142857,18.81474432342857,0.946038687142857,0.1913995737142857,-0.01580745114285714,-0.017622075428571426,12.125854820285715,0.5568787685714284,0.09133543000000001,6.435952339714283,0.2875785545714285,0.021139666857142855,0.630552221142857,0.07163318399999999,-0.02387115828571429,-15.249550384571426,-0.41876510114285714,-0.06685064828571427,-6.628584748857142,-0.20855555285714283,1.8077973839999995,-6.405922115714285,-0.01070983114285714,1.842570346571428,-0.010292609999999995,0.31044668914285706,0.066030866,-0.031053599714285705,0.13499334657142853,0.1800460022857143,0.19509561057142855,0.027107821428571422,76.93249737583318,14.087855795203382,15.255445590040756,9.584989582252861,50.54869112680183,48.743920323043234,0.057876605662585116,0.3907423223603839,0.07770805787779107,0.025968352014565908,0.04186471265090042,0.012026897833933564,0.036044659788955505,0.05025600978727493,0.007764170741816721,0.02056332791740688,0.006752048624249543,0.038898659231532344,0.04751817811604641,0.034318281807603025,8.661560624249704e-07,8.666283313325331e-07,8.154921968787511e-07,0.0012575326240096035,0.0009091875549419752,0.036057357506042505,0.035737553263065235,0.028493656040576222,0.0004830225991996791,0.0006047914158463379,0.029534101772949226,0.027576955668347336,0.020479400687635048,3.392641688675472e-05,2.4927275070028143e-05,0.022846666709243936,0.022065948007042816,0.01611781378703481,0.017740543668907597,0.018604325532132843,0.015145700153341332,0.014174278760384148,0.018089057062024804,0.017251815565826324,0.07239412450556217,0.03222007947731092,0.0007447007792717073,0.005575870741896668,0.010228186886354542,0.0016392874672269146,0.0039037643594236867,0.005379492855462184,0.0018812375488595438,0.005409261852501,0.0056321542118447365,0.0003413219358943574,0.001012314000640256,0.0004377224153661462,0.0007253926300920372,0.00040491284625850143,0.0017583894285714279,0.2766830940757241,0.017237356464470256,0.07196282253296477,0.006373098234588018,0.39154834244345604,0.06865373793185815,0_1_46_p1
5216.347,4.7341410559999995,-50.53866241828571,3.5691030802857138,-3.0246778751428574,610.6104559625712,0.8808127334285712,-41.14413426171427,-2.1133734945714284,0.6805561751428573,-40.826114443142856,1.7673694502857145,1.1292816417142855,10.141163724285713,0.00680373057142857,9.811918061142855,0.0065169097142857135,33.552606050857136,1.9614881745714285,0.16254947085714283,0.0007397677142857142,4.003285714285714e-05,-2.0922857142857146e-05,-0.007180586857142855,0.0009676805714285713,0.14285622599999998,0.16740984514285712,26.42086467742857,1.4282183948571427,0.23503528742857135,-0.10673788285714282,-0.06329916142857141,18.799893307999994,0.924464888285714,0.1677242951428571,-0.01580123314285714,-0.017600594285714286,12.115305905999998,0.5366022279999997,0.07193139228571428,6.430348501999998,0.26529628657142856,0.0022212065714285714,0.6311535685714283,0.04426330257142854,-0.04583446228571428,-15.214525442285712,-0.454468958,-0.0671300697142857,-6.629636289999998,-0.22234914228571429,1.8069738594285714,-6.409112800857141,-0.003524653428571428,1.8427166199999998,-0.0042618560000000005,0.31622697457142845,0.06620277057142857,-0.03013731857142857,0.1350390437142857,0.1804805454285714,0.19576124142857143,0.028802460571428566,77.18968045063421,14.113141798989405,15.22145961838104,9.588236772732849,50.88523349032855,48.713684554497696,0.05775788308027218,0.3778375036806723,0.0811502596096038,0.025785781771748714,0.04231437339927974,0.011883336951900756,0.03908501870924335,0.05042137180936376,0.007957073025050018,0.020838784745258056,0.006644418635293952,0.036714107092596746,0.0449800329711084,0.034303479174869936,8.810751500600215e-07,8.181046818727493e-07,8.33238895558223e-07,0.0012134305848739496,0.0009582322493797508,0.03399718609203696,0.0338357221280512,0.02829347397406962,0.00043920446322528924,0.0006032138583433363,0.027940095296198456,0.026181811237294912,0.0203071456360144,3.451142921168466e-05,2.602864089635866e-05,0.021826728663625616,0.021013329500760302,0.01608743144873949,0.01730232105834339,0.017741609859463773,0.015263664890116043,0.014401936178631442,0.01750885655718287,0.01754594716094437,0.07581631688099229,0.03198626120672268,0.0007710821395758296,0.005375482663625342,0.010632609369827932,0.0016916084278511682,0.003876268801440423,0.005544484308283312,0.0018831633258103266,0.005260519346298517,0.005665748149979992,0.000339847835774309,0.0010018997045218084,0.0003828022717887148,0.0006772808798719504,0.00041515783945578113,0.0017588908816326522,0.27230767537935047,0.0173641962349597,0.07541475834806091,0.006204936389140007,0.38020090196182044,0.06474419016580817,0_1_46_p1
5233.013,4.756787186857143,-50.85833961857141,3.6766695634285704,-3.338502107428571,610.8265096259998,0.5099753174285715,-41.180128628571424,-2.126199674571428,0.6708385865714285,-40.852723576571414,1.7986664231428569,1.1257479577142857,10.171692661142856,0.0067797642857142845,9.81833356885714,0.006537580857142856,33.54284238285713,1.9165062111428566,0.12515782114285712,0.0007409762857142857,3.93082857142857e-05,-2.179314285714285e-05,-0.007183843142857142,0.0009763805714285712,0.1443688997142857,0.1665497842857143,26.408333296857137,1.3934670922857137,0.20476305828571423,-0.10725809457142856,-0.06253462085714286,18.789333486857146,0.8955066611428568,0.1460898877142857,-0.01578603342857143,-0.017577495428571427,12.10925363742857,0.5094721831428571,0.05449615057142857,6.429462438571427,0.2367477137142856,-0.014764401714285714,0.6366945662857141,0.011282042285714278,-0.06586490028571426,-15.161305402285711,-0.48789312257142853,-0.06720357285714285,-6.62991002342857,-0.23643199457142855,1.8058571405714285,-6.4128545905714285,0.0032031699999999995,1.8431187257142854,0.001524559142857142,0.32140427657142856,0.06639994428571427,-0.029032873714285704,0.1350761542857143,0.1808162845714285,0.196409172,0.03077029485714285,77.4398922293833,14.139554510294927,15.169302473107825,9.591326617309441,51.21245583037041,48.690426825896104,0.057599735820408185,0.3653190342662664,0.0846625022393757,0.025940162990156057,0.042585207543577454,0.011648539547418965,0.04225940660912356,0.050306011382473016,0.008094784132773104,0.021243115915966265,0.00662921667899141,0.034384308741416555,0.042477306862905136,0.034286015905402145,8.929003601440604e-07,7.674259303721489e-07,8.532957983193272e-07,0.0011674046600240093,0.0010037581927971168,0.03181839376374558,0.031991958764465776,0.02810022903409363,0.00040346503745498116,0.0006051842192076822,0.026277512525570347,0.024849626169507803,0.02014921032316926,3.486489051620658e-05,2.7203427130852365e-05,0.02079314670780334,0.020012158218967582,0.01606899866146458,0.016900367704922,0.01690543862761103,0.01538493365954381,0.014720014013205272,0.016916594395198072,0.017827392878511397,0.07881867110132047,0.03204540252797119,0.0008036379325330125,0.005194696209843816,0.011068160090036014,0.0017390193558223653,0.0038871511373348294,0.005695818446818725,0.0019023714374549843,0.005115974154381751,0.005686072153421367,0.00033772117238895524,0.000995661596158463,0.0003304814914765911,0.000628791643937577,0.00042830677551020167,0.0017636427673469379,0.268329657100224,0.017647699115264204,0.07844586993872818,0.006079866505127334,0.36921070845373344,0.06067356170680438,0_1_46_p1
5249.679,4.785325521999999,-51.165641392571416,3.792921662285714,-3.6821145231428565,611.0244783088569,0.04251980028571423,-41.20782385314285,-2.1457029745714284,0.663428959142857,-40.88253294485713,1.841211332571428,1.120809278285714,10.20107188342857,0.006756537428571428,9.826743933428569,0.0065667011428571405,33.535923704571424,1.863151404285714,0.09062385971428571,0.0007420534285714286,3.8530285714285705e-05,-2.266171428571428e-05,-0.007187971428571428,0.0009829545714285714,0.1458263834285714,0.16549562114285707,26.399643139999995,1.350998869428571,0.17705069028571424,-0.10790564971428569,-0.061568904857142844,18.783182669142853,0.8595021534285713,0.12680925857142855,-0.015762694857142857,-0.017551204285714283,12.107907347428567,0.4759409274285713,0.03932400171428572,6.433572991999998,0.2024512665714286,-0.029512623428571413,0.6475223699999999,-0.026744251714285718,-0.08361976257142854,-15.090400543714285,-0.5187625751428571,-0.0670681854285714,-6.62900796142857,-0.250600594,1.8044578245714284,-6.416531785999998,0.009492434,1.8435729688571425,0.0070718208571428545,0.3261348137142856,0.06662233942857143,-0.027811742571428568,0.1351041037142857,0.18105750914285712,0.19701260942857138,0.03292265485714285,77.68117630898962,14.166539887991668,15.099463610360399,9.59353457157697,51.52871485105133,48.67429918614329,0.0575040315319729,0.3537640721008405,0.08831423979975984,0.026471824633053333,0.042350709336854746,0.011304056436814723,0.04560876299063636,0.04983037078415366,0.0081719886282513,0.02176651956830727,0.006721190600239928,0.03192663652084836,0.04016777495062022,0.03426692698695477,9.029704681872743e-07,7.164533013205285e-07,8.764465786314522e-07,0.0011204478290516204,0.001045694928051219,0.029545579492597278,0.030330784584553818,0.02791789894309723,0.0003791903627050812,0.0006028477637454969,0.024574908522289104,0.023673371387434975,0.02000542846338535,3.493551916766716e-05,2.8431658263305358e-05,0.019775224547899324,0.019130532733093234,0.01605657874765906,0.01656275129027616,0.016145634016166456,0.015499048510604237,0.01515436241104441,0.016346682339335727,0.018081790081792712,0.08137195346042407,0.032460881179831924,0.0008443825418167257,0.0050409299356541475,0.011534447120448179,0.001779718936854779,0.003939687065065884,0.005824130022088834,0.0019349557531812961,0.004974121591036414,0.005695276442577031,0.0003345249987995193,0.0009926441735094032,0.0002815987274909956,0.0005801426284113659,0.00044326967074829663,0.0017725184244897956,0.2651428557848756,0.01809142203924883,0.0810253655608798,0.0060048483872062,0.35913383594340487,0.05650361875498564,0_1_46_p1
5266.345,4.816702016857143,-51.45936338485714,3.913047395714285,-4.040033875714285,611.1975940571427,-0.5031735897142858,-41.227781789999995,-2.166259952571428,0.6583671737142857,-40.91405144028572,1.8911521905714281,1.1149493348571426,10.228688304571426,0.006734441428571428,9.836411706857142,0.006602660285714285,33.53159175285714,1.8018925837142854,0.059112743999999995,0.0007430065714285715,3.768685714285714e-05,-2.3519999999999995e-05,-0.007192782857142857,0.0009876471428571427,0.14719853514285713,0.1642601931428571,26.394509621999994,1.3014349951428572,0.15197477228571427,-0.10862836257142855,-0.060460064857142844,18.78116690457143,0.8172053868571427,0.1098936417142857,-0.015733672857142854,-0.017521130571428567,12.111009379142855,0.4368340177142857,0.02640558685714286,6.442415978571427,0.16323777228571432,-0.04202774142857142,0.6633596385714284,-0.06901588742857144,-0.09907742828571428,-15.004929179142854,-0.5477805857142857,-0.06677801685714284,-6.62663904742857,-0.2646549674285714,1.8027983065714284,-6.419507498571428,0.015411045428571427,1.843888624857143,0.012373343142857141,0.33060071257142853,0.06686190857142855,-0.026548874285714282,0.1351282494285714,0.181210808,0.19754590514285714,0.03517241999999999,77.91157765661032,14.193137921519313,15.015073178133814,9.594200962513447,51.832216219404295,48.664904061095946,0.057564178957823196,0.34347150147010785,0.09215836081320522,0.027375229239215815,0.04157654745666267,0.010852810281312518,0.049121815870108165,0.04896806800624252,0.008190999107402964,0.022383012543097176,0.006917240276590469,0.029337607981912782,0.0381718077730292,0.03422811350524208,9.131222088835527e-07,6.670235294117649e-07,9.035647058823522e-07,0.0010731647939975983,0.001084573842897158,0.027184378013285375,0.028944735196478576,0.027731308484753896,0.0003675656879551811,0.0005939645735894345,0.022842999629211692,0.022719717070668263,0.01985787456278511,3.4712400880352265e-05,2.9688673069227764e-05,0.01878534088595458,0.018415365639055617,0.016028308090996396,0.016302028802160935,0.01549522671900759,0.015581330169827927,0.015716982041536605,0.015821071099799914,0.018282282917727086,0.08344227646442569,0.03290947738271308,0.000894532751100439,0.004917895620648187,0.011971760926370544,0.001813667521968831,0.004030392649939886,0.005937893409603839,0.001976116019927973,0.004833333762384953,0.005694216723569426,0.000330089568067226,0.0009916862855542214,0.00023679216758703387,0.0005315909434974,0.00045655198639455596,0.0017850681387755094,0.26292554185438716,0.01867484087933714,0.08311853160335145,0.005979268012419123,0.3502565950487903,0.052250618759912416,0_1_46_p1
5283.011,4.84672622342857,-51.738901862571424,4.030646498285714,-4.3938684414285705,611.3387340060001,-1.0941690811428573,-41.2408642042857,-2.181586539142857,0.6555415222857142,-40.9456646922857,1.9433461565714287,1.1089182205714283,10.253652177428572,0.006713727142857142,9.846323772571427,0.006642997428571426,33.528996230285706,1.7337190762857138,0.030381242285714285,0.000743852,3.676571428571428e-05,-2.4356857142857137e-05,-0.007197930571428569,0.000990930857142857,0.1484584728571428,0.16287984542857142,26.392003677714282,1.2459086345714285,0.12922725714285713,-0.10935933885714283,-0.05929103542857142,18.782365171142857,0.7698570582857143,0.09497951428571426,-0.015702876,-0.017488026571428564,12.11767332028571,0.3934196794285713,0.015357591999999993,6.45510859942857,0.12031621828571426,-0.052691143999999975,0.6833193877142857,-0.11444001485714284,-0.1126039831428571,-14.90970053542857,-0.5766129757142857,-0.06643959885714285,-6.622648093714285,-0.27839735628571416,1.8009130979999997,-6.421240921714285,0.021053829428571424,1.8439263308571425,0.017417764285714284,0.33497807085714276,0.06710275857142856,-0.025315803142857134,0.1351589871428571,0.181283842,0.19799012657142853,0.037443908571428576,78.12939599185842,14.217999840486646,14.92099416259578,9.592835591003396,52.121500671256676,48.660635879081894,0.05785919065306132,0.3345206717618244,0.09623008941848736,0.027958064775990416,0.040300864058103236,0.010313235823769504,0.05260236713325342,0.04773344621608649,0.008160251578391358,0.023056813885234007,0.00720484278559407,0.026616855034813668,0.03657202531380549,0.034144397680672255,9.251270108043249e-07,6.208753901560624e-07,9.35515486194477e-07,0.0010261122324129646,0.0011214700230492186,0.024740528052341153,0.027896203473709472,0.027517327773349334,0.0003680294376950772,0.0005781336120048005,0.021088809854501785,0.02203311143145258,0.019681782466266496,3.423828667466994e-05,3.093984297719089e-05,0.017828939648499537,0.01789826651236494,0.015957402209843933,0.016121580371188493,0.014977703119807912,0.015604046775990388,0.01640855223529411,0.01535774261128451,0.0184010081210084,0.08501634368883546,0.032956805177430964,0.0009446790746698669,0.004825883934213617,0.012378916413925568,0.0018426087111645154,0.004150415410323963,0.00604169209507803,0.002021079658103243,0.0046918940725090025,0.005682305355582233,0.0003245395495798315,0.0009916754669867943,0.0001964519668667468,0.00048348064633853613,0.00046839377142856973,0.0018006884979591832,0.26168668186744154,0.01936382740299588,0.08471250016289285,0.005996224329302026,0.3426525220101745,0.04792349602618505,0_1_46_p1
5299.677,4.870547015999999,-52.00449574485714,4.138365802857143,-4.723149041999999,611.4386194777142,-1.6856063545714286,-41.247755612571424,-2.1856259551428567,0.6546810414285714,-40.9759715,1.9915535399999997,1.1037043162857139,10.27483961228571,0.00669437,9.855334792571428,0.0066846108571428555,33.52637431885714,1.6601884568571426,0.003823970285714299,0.000744606857142857,3.575514285714284e-05,-2.5160571428571426e-05,-0.0072029108571428566,0.000993437714285714,0.14958655314285713,0.16141515914285715,26.390313311142855,1.1861169740000002,0.10815641857142852,-0.11002539857142855,-0.05816659257142856,18.785049776285707,0.7192432714285714,0.08136997828571427,-0.01567516571428571,-0.01745404114285714,12.126294768285712,0.347475153142857,0.005466841428571449,6.470128406571426,0.07534893771428575,-0.06221408028571426,0.705956164,-0.16154499114285711,-0.12490094257142854,-14.810157135428568,-0.6075995299999999,-0.06619559257142857,-6.617036689714285,-0.29162361142857135,1.798852871428571,-6.421386408857143,0.02652321114285714,1.8436262605714282,0.022197918571428568,0.3394107962857142,0.06732296857142855,-0.024174723428571427,0.1352101514285714,0.18128403257142855,0.19833731857142853,0.03967968914285713,78.33334843906324,14.239517999678531,14.822763353080214,9.589203424102816,52.3957620178406,48.6582287467116,0.0584471866258504,0.32685122984945986,0.1005457466931572,0.028293828418887508,0.03860087561464588,0.009711885047859138,0.05601437940864367,0.046166410850420184,0.008091821151420568,0.023747087725330067,0.007474334845618154,0.02378773630812309,0.03541495105050019,0.03399461272140855,9.401114045618244e-07,5.794619447779112e-07,9.702744297719083e-07,0.0009800210749099638,0.0011578029052420945,0.022236064442416898,0.027220300485634247,0.027255318123169264,0.00036677348947578925,0.0005555316300120038,0.01932758288795528,0.021639792771828724,0.01945563959423769,3.360439287715093e-05,3.213868635454186e-05,0.01691280560288131,0.017600385785674265,0.01582209572460984,0.016020562797359004,0.014612395234893945,0.015546236835214078,0.017219886200480188,0.01497652638399359,0.018418875430412162,0.08612854355814326,0.03265488778847538,0.0009874162798719477,0.00476268314573817,0.012756150872909164,0.0018695646187275243,0.004287782284993924,0.006136109172388952,0.002065786292196872,0.004548153435694277,0.005657740820248102,0.0003182742576230492,0.0009917597259703876,0.00016075171716686582,0.0004362571002000808,0.00047876127891156265,0.0018188041959183664,0.26132344540405616,0.020118396964795945,0.08584332713072561,0.006044890675360748,0.33626082115314143,0.0435564157769024,0_1_46_p1
5316.343,4.883281986571428,-52.25709473114284,4.228786755999999,-5.006642585714284,611.486321306857,-2.225844024571429,-41.24869957428571,-2.173520176,0.6553953468571427,-41.00395862742856,2.0289576859999996,1.1004355845714284,10.29102360342857,0.006676022285714285,9.862338648857142,0.0067240577142857125,33.52106708342857,1.583422272285714,-0.021401721999999998,0.000745284857142857,3.4648e-05,-2.5920285714285712e-05,-0.007207123714285714,0.0009958637142857142,0.15057270057142857,0.1599469888571428,26.38679732942857,1.1243136637142854,0.08788293942857141,-0.110558882,-0.05720364771428572,18.786760473142856,0.6676907428571428,0.06814797171428569,-0.01565560971428571,-0.017422412857142855,12.134638612571427,0.3012908837142857,-0.004195913999999988,6.485418361999998,0.03047152514285712,-0.07152203085714286,0.7293911582857142,-0.20843872828571428,-0.13688469457142857,-14.711453338571424,-0.6433250454285713,-0.06620227599999999,-6.609977934571428,-0.3041157414285714,1.796691046571428,-6.419847773714284,0.03191864914285714,1.843021362571428,0.02671768514285714,0.3439953768571428,0.06749797085714285,-0.02317372514285714,0.1352970731428571,0.18121776685714283,0.19859247885714285,0.041843806571428575,78.52257147216216,14.256038760194503,14.725661587459747,9.583374149155182,52.65484811608264,48.652836130145005,0.05935861863945585,0.3203297914881152,0.10510234971476586,0.028499070233213172,0.03657086736710687,0.009077082573989594,0.05940909988811548,0.04432446528883555,0.007999347818327332,0.024411812634813856,0.007684164064825843,0.020907636193677248,0.03471182463209282,0.03376675546826729,9.581733493397385e-07,5.438607442977193e-07,9.99098679471788e-07,0.0009357687827130854,0.0011950587833533396,0.019717096628411417,0.026925694011844727,0.02693212655462184,0.0003573881698279299,0.000526847794957982,0.01758846156222497,0.02154848614485794,0.01916594268955582,3.2929143977591144e-05,3.323180728291316e-05,0.016049042928691696,0.017532815850820324,0.015610099459783908,0.015996236594958014,0.014414502313245287,0.015397830388315319,0.018060387161584632,0.014698627568947577,0.01832929750716286,0.08687782123153247,0.03210068097094837,0.0010256866769107632,0.004725012545017875,0.013103846033933574,0.001897961824249737,0.0044300590208882435,0.0062186558252100834,0.0021072773915966434,0.0044007533866346525,0.0056181170032813125,0.00031188656566626626,0.0009914851767907158,0.0001297295409363741,0.00039043899079631885,0.000487453292517003,0.0018390383020408156,0.2616694534081448,0.020897386804017003,0.0866121563636403,0.0061135255535291365,0.3309522207954798,0.0392248062216404,0_1_46_p1
5333.009,4.8806875122857125,-52.497856687714275,4.295431030571427,-5.224592761142857,611.471741978,-2.6637120845714284,-41.24353385171428,-2.1424868002857136,0.6572781545714284,-41.028966507999996,2.0490147454285714,1.1002244048571428,10.301057585714284,0.006658120857142857,9.866423637142853,0.0067579400000000005,33.50998958057142,1.5060080751428573,-0.046206607142857126,0.0007458959999999999,3.3442857142857135e-05,-2.662685714285714e-05,-0.007209976571428572,0.0009988631428571428,0.15141541285714283,0.15856631171428567,26.378433598571426,1.0631916314285712,0.06746130428571429,-0.11091146857142857,-0.05651529914285714,18.784701922285716,0.6179400408571428,0.05433227942857141,-0.015648584285714282,-0.017396810571428566,12.140180587142854,0.2575476257142857,-0.01462280542857142,6.498682750285714,-0.011811795428571427,-0.08160266142857141,0.7515622454285713,-0.25288364857142853,-0.149532328,-14.617829181428569,-0.6861491862857142,-0.06660466228571428,-6.601815088571428,-0.3156466068571428,1.794527543428571,-6.416773727142856,0.03733221971428571,1.8422314591428564,0.03099438885714285,0.3487782697142856,0.06760482914285713,-0.022343332857142854,0.13543455828571427,0.18109023914285713,0.19877256000000004,0.04392147999999999,78.69646238463807,14.266102060728862,14.634075538424126,9.575717845132349,52.8989299999042,48.63884736516079,0.06059294645714291,0.3147941215839131,0.10988121836086429,0.02871672805570244,0.034314258295078046,0.0084345601817527,0.06282786093901588,0.042283320674189696,0.007896948615846335,0.02501196431164461,0.007850324581992647,0.01806467482208883,0.034439401527971175,0.03345796587226889,9.782924369747908e-07,5.146187274909967e-07,1.0219555822328927e-06,0.0008941478537815126,0.0012345169961584619,0.01725084564705891,0.026994171766626638,0.02654244497791115,0.00034240733181272376,0.0004933025884753886,0.015912523681392593,0.021748499966866747,0.018807472617527004,3.2330213445378245e-05,3.417031596638651e-05,0.015254171560624431,0.017693284479231686,0.015318475211284512,0.01604386495582235,0.014390529244657852,0.01515901517406962,0.018826636277791117,0.014540737790636249,0.01813686906962784,0.08742620891308518,0.03141236560648258,0.0010627298657863136,0.004710014572869068,0.013422792648019207,0.0019307464093637828,0.004566877928211202,0.0062854329841536575,0.002143836695078027,0.004248839696758702,0.005561299627130852,0.00030604594309723845,0.0009908624398559417,0.00010336257286914626,0.00034656167322929133,0.0004942554040816304,0.0018613605469387747,0.26253129054826485,0.021661814890573183,0.08718276358943478,0.006192389538606946,0.32657226019422925,0.03504087158392366,0_1_46_p1
