time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4766.374,-2.0934675325714283,34.41574818314285,-2.241958303142856,-11.791667083428571,624.8898135277142,-4.800245369714285,-40.18374983828571,0.35242265114285765,1.6977043562857141,-40.057080264857134,-0.8762402328571431,0.8130859545714284,9.485626101714285,0.005169591142857142,9.973195011142856,0.006110443142857142,33.29791379542857,0.9637944485714287,-3.410932542857142,0.0005979977142857143,9.953999999999998e-06,-4.0987999999999994e-05,-0.007428433142857141,-0.0006479625714285713,0.2143169471428571,0.17376913514285713,26.427344626285706,1.1431044254285712,-3.0694212962857126,-0.15260265085714284,-0.06918318285714285,18.468746559428567,1.1677218939999998,-2.6755590219999994,-0.017202495999999998,-0.016808764285714282,11.202934353714284,1.0330208134285712,-2.4859858274285713,4.957696099428571,0.7641283757142856,-2.466690516571428,-1.5182079931428567,0.3581001985714285,-2.5860845142857136,-18.16567925885714,-2.411942696285714,-0.061734282571428566,-6.8195574762857145,-0.8569690919999998,2.118059939428571,-6.322890585714285,0.27686066628571426,1.9874320665714282,-0.1732012054285714,-0.07861142885714285,0.07715328428571426,0.04157025685714286,0.15100694085714284,0.17334178399999997,0.17658510771428568,0.11661999485714285,66.46496403580751,13.76756778155851,18.325206182400326,9.791522539129506,34.5521736848561,48.50963839707551,0.22214366889027606,0.7237501929317325,0.3407519314244097,0.17652809304585806,0.2861173896172869,0.03344156860008005,0.15525894705578297,0.2906778231515006,0.033992958560704264,0.038404351080752214,0.03655232584937979,0.13037943416214462,0.15313767419623847,0.10286919481152457,7.710737094837937e-06,1.3643710284113645e-06,3.5428501000400154e-06,0.002510055204001601,0.002763628331812723,0.10547240836398591,0.16942354547627037,0.09514259923249302,0.004186902306682673,0.004295667138215284,0.0935833262080831,0.17870506777110834,0.0870520248056022,0.00011110018199279738,0.00016031189723889565,0.08971873370964382,0.17853279341336534,0.08275833097687076,0.08855428795582236,0.16913738315326124,0.08156710063001198,0.09109863369523803,0.1529012219996798,0.0833931295990396,0.07877845686514573,0.12787479707739094,0.005904956686514605,0.06476650900936373,0.024701773080272105,0.019160378151100443,0.026291485003121236,0.029059946753581416,0.013579964808483383,0.01617285733973589,0.015265877514045612,0.0008877087382152866,0.002095404193517407,0.0019075835732693062,0.00218188837422969,0.001143515170548221,0.0030316604605042006,0.5558218341854134,0.050064487809665124,0.09417616967935344,0.04788149221809112,0.6852991678305977,0.20756400970896988,0_1_35_p1
4783.04,-1.8946543591428566,35.1912687682857,-1.7284245460000003,-12.419814509999998,626.1797171337141,-4.32170133,-40.325806493428566,0.5053963917142859,1.667367798,-40.15168424828571,-0.9994031322857144,0.856733368,9.491727083714283,0.0051628374285714275,9.967535923714285,0.006109295428571427,33.50040966028571,0.9373640171428572,-3.303012608285713,0.000607890857142857,9.907999999999999e-06,-3.892314285714285e-05,-0.007451407714285712,-0.0005720337142857142,0.21543037599999995,0.17751118485714287,26.580712199999994,1.0810282528571427,-2.9597656448571414,-0.1495794797142857,-0.07141155085714285,18.594273717999997,1.0793338677142856,-2.569319500857143,-0.017331751714285713,-0.01691853971428571,11.314528079428571,0.9327673825714285,-2.381329481142857,5.059895779428571,0.665102432285714,-2.360797321142857,-1.420801165142857,0.2703664671428569,-2.476156113714286,-18.29603903057142,-2.4534451659999994,-0.06704755828571429,-6.720706065999998,-0.7964243931428571,2.0994269505714285,-6.359681869142856,0.2710131165714285,2.0036354991428573,-0.13761961657142852,-0.06769421199999999,0.07529841228571428,0.03961606485714285,0.14838598285714283,0.17113014771428572,0.17857702514285712,0.11598987857142856,66.9932781774729,13.767717658357551,18.45992775624633,9.740161212306884,35.28459386295321,48.76928531944182,0.22521216742256897,0.7403618482363342,0.3435512094615445,0.17886320047779072,0.2908734442328932,0.03405069780376152,0.15802371329523887,0.2962284606266506,0.03358851705106042,0.03721551801168452,0.03773740572084842,0.1301602019391757,0.16141187837831125,0.10027731885186077,7.799676110444179e-06,1.2876750700280107e-06,3.5709751100440164e-06,0.0025713210574629867,0.002574151080912363,0.10398417007467017,0.17768714624185666,0.09359321407410971,0.004296606850820328,0.004365698353261304,0.09167273735950372,0.1865443740584233,0.08665026830820326,0.00011221159039615869,0.00016645601920768307,0.0878336521940776,0.18568058790164058,0.08290229369251699,0.08682962887466987,0.1753920542481792,0.08178772363097236,0.08965930656190471,0.15800918454413762,0.08322141724465784,0.07763913370268083,0.1319750656945178,0.006123312776390556,0.06319588941968785,0.025302498054421765,0.017860933693557436,0.025954515669147697,0.02881750608771507,0.013487352051780697,0.01592718051860744,0.015139592107082826,0.0008871964389755906,0.0021558616912364936,0.0018400149191676659,0.0021705081928771485,0.0011212017341336539,0.0030716591294117643,0.574073154896668,0.0501163054783324,0.09445399631065975,0.04623416194772096,0.7035505885822145,0.20982351708772654,0_1_35_p1
4799.705999999999,-1.679368293714285,35.984643741999996,-1.1763288814285715,-12.683619245142856,627.4261812411427,-4.041188905428571,-40.48235198685713,0.674257458,1.6261736374285711,-40.25934997857143,-1.1307057319999998,0.9067806751428571,9.508664521999998,0.005184953142857142,9.963685702,0.006124324285714285,33.685517796571425,0.932125147142857,-3.185542312571428,0.0006171374285714285,1.0181142857142856e-05,-3.6907142857142854e-05,-0.0074715499999999995,-0.0005001217142857142,0.216249962,0.18142234799999996,26.719488554857143,1.0378021054285713,-2.8403338137142855,-0.14577845714285714,-0.07430982628571425,18.707562183714284,1.0079972448571428,-2.4533774365714285,-0.01748681571428571,-0.017061161999999998,11.415489203142856,0.8484570622857142,-2.2671700934285712,5.152809388285713,0.5815710565714287,-2.2456217617142853,-1.3313066034285714,0.19810543342857137,-2.3571001145714283,-18.423423529142852,-2.4556663688571425,-0.07096575000000001,-6.62799172142857,-0.7375381488571428,2.0813646228571425,-6.391649606285713,0.2689274425714286,2.018062151142857,-0.10457705599999996,-0.05436151285714285,0.07345960885714284,0.03725453942857142,0.1460162394285714,0.1690732917142857,0.1804682774285714,0.11476769028571428,67.55689828796685,13.776653627911571,18.586496926182285,9.691270281547459,36.0430105948695,49.00293471250561,0.2289353610732292,0.7559671964715483,0.34563372291092426,0.1827463888566622,0.2992683055913565,0.034831216754381764,0.1621741250693887,0.3050273169589436,0.03353235100264105,0.03703146339159656,0.03926748018823537,0.13082201406722677,0.17082822629915964,0.09773946374933971,7.882794717887156e-06,1.2083668667466985e-06,3.5918429771908763e-06,0.0026341525027611047,0.0024082065891956766,0.10326451933637487,0.18701380443601426,0.09210942529939978,0.0044458616969988,0.0044913190703481385,0.09042579578439366,0.1953445285171668,0.08630022519039615,0.0001139581987995201,0.0001731689330132054,0.086525317927491,0.1936777421858344,0.08307325799183674,0.08559291781800721,0.1823755726247298,0.08201285466458577,0.08860909935510199,0.16371052063145253,0.0830277665066026,0.07583291860552206,0.13625058897286912,0.006363777298919567,0.0617662368422568,0.025899708040816326,0.016617631195198084,0.02541308277599045,0.028405392768787494,0.013366194348139246,0.01570867250564225,0.015002032602160861,0.0008881483274909962,0.0022193745685474176,0.0017774527630252084,0.0021531243951980767,0.0011064776691476603,0.0031069522636254505,0.5940571967289249,0.05113028614373286,0.09415942658461539,0.04456001685548496,0.7211303683642996,0.21375613149715747,0_1_35_p1
4816.372,-1.4372866254285708,36.81050197685714,-0.5968265731428571,-12.622945966571429,628.5571912614284,-3.933228380857143,-40.66132908114287,0.8381273111428571,1.579771211142857,-40.39369553542856,-1.2490556557142853,0.9598029325714286,9.539422070571426,0.005235467999999998,9.967899278857143,0.00615963257142857,33.829912319142856,0.9383461322857143,-3.057235321428571,0.0006255357142857141,1.0699142857142855e-05,-3.484628571428571e-05,-0.0074870711428571424,-0.0004325677142857142,0.21694371085714287,0.1854084034285714,26.823660273999995,1.0044333317142855,-2.7103658068571423,-0.14165680399999997,-0.07758263514285714,18.792430880571423,0.9455526374285712,-2.327430383999999,-0.017664788857142854,-0.017240606571428566,11.493280270285714,0.7727141657142855,-2.1434137951428567,5.227257729142856,0.5068986457142858,-2.1211170391428573,-1.2553975402857143,0.1354590645714286,-2.2287459877142854,-18.528285894571425,-2.4170831868571425,-0.07337893571428572,-6.544584836285713,-0.6847158728571426,2.064559017428571,-6.418289603142856,0.26910980571428567,2.0305301448571424,-0.075718126,-0.03938223914285714,0.07167959485714284,0.0345606737142857,0.14388811685714284,0.1674297274285714,0.18223929971428568,0.1130723557142857,68.17704062522682,13.800982430214292,18.685423564676515,9.646817830377218,36.84338543877651,49.17264603381652,0.23382044289531814,0.7710233437598235,0.34654328000112034,0.18859102259063593,0.311135652460024,0.03578167680704284,0.16808994139047703,0.3169614656177671,0.03383615770524209,0.03719729780007991,0.041263575112765134,0.13270536694629834,0.18111257216286503,0.09492571544681867,7.957611284513803e-06,1.1267402961184468e-06,3.606351660664265e-06,0.002701558070508203,0.0022693391342136836,0.10363102783073268,0.19724492299751886,0.09034607099815932,0.004632470469707883,0.00467122693845538,0.09013522110724279,0.20498018304937965,0.08564117662769108,0.00011645767250900401,0.00018052254069627849,0.08605418306498605,0.20242037516390557,0.08290014176870747,0.08507389460624254,0.1899954737686274,0.08186471311860741,0.08815457942176864,0.169916227967747,0.08243128422569027,0.07351520614509792,0.14124091901040411,0.006637913568387353,0.06060241208523402,0.026437359374149653,0.015481127341736706,0.024666659180792368,0.027843948984553817,0.01320801776286512,0.015489545521248494,0.014852906664585828,0.0008914768282513005,0.0022862943764705873,0.0017242956436174454,0.002134515234253699,0.0011005400286514617,0.0031360402876350543,0.6166486687358607,0.05307490442397484,0.09351659295668617,0.04295759027217737,0.7386602775059672,0.2197159625880886,0_1_35_p1
4833.0380000000005,-1.1609014677142855,37.68672324742857,-0.0011721817142860413,-12.307537882285713,629.501681784857,-3.945380957142857,-40.87121685399999,0.9702040620000001,1.5347652348571423,-40.56910219257143,-1.3282128077142854,1.0116469831428572,9.585721812571427,0.005310395142857143,9.986816029428569,0.006218604857142856,33.91000169514285,0.9440977422857141,-2.9186492674285702,0.0006329134285714286,1.1373428571428569e-05,-3.264742857142857e-05,-0.00749628514285714,-0.0003694837142857142,0.21772671714285713,0.1893726894285714,26.873125603714286,0.9700014719999996,-2.570952771999999,-0.13778314428571428,-0.08081789085714283,18.832873708571423,0.8821699494285712,-2.193001094285714,-0.017862173428571423,-0.017458628571428568,11.535851920857144,0.6967139208571427,-2.0117556142857143,5.274851822,0.4331927511428571,-1.988991068857143,-1.1976407411428567,0.07549321799999988,-2.092646903428571,-18.58661394628571,-2.3385525108571428,-0.07420662771428571,-6.473048995714286,-0.6413930391428573,2.0497770311428565,-6.439827913142856,0.2699287171428571,2.041083293428571,-0.05221933857142857,-0.023607308,0.0699902217142857,0.03163593914285714,0.14202933828571426,0.1664197911428571,0.18389721657142852,0.11105198057142857,68.87691631952715,13.84670862475448,18.733300629037462,9.608683703790405,37.70459922502856,49.2409758921632,0.24025461668475387,0.785921747603201,0.3460332613607042,0.19638290244705858,0.3260475379980792,0.036925155831132456,0.17572952346666726,0.3317291810194478,0.034496693232332926,0.036423393882032674,0.043298648216886795,0.13589940833149253,0.1906820722143257,0.09157882051572624,8.021864585834333e-06,1.04354637855142e-06,3.616125650260103e-06,0.0027734392300920382,0.0021573290343337324,0.10517790283937578,0.2080322416814725,0.08802942739895962,0.004853333928131253,0.004900647329011604,0.090903346307643,0.21531837952444968,0.08438707877519007,0.00011970211764705924,0.0001884239116446578,0.08652596392492996,0.2118100529827931,0.08209041205986395,0.08538198011284519,0.19817592980232088,0.08104680051140455,0.08841618525170064,0.1765650457122048,0.08113488118559423,0.07091101761120432,0.14732794636222485,0.006950477870508203,0.059816169205762285,0.026882287058503394,0.014493505545418174,0.023737830181512643,0.02716394082480991,0.0130069411857543,0.01524917865930372,0.014696345902521002,0.0008981999739095639,0.002356722853781512,0.0016844801976790714,0.0021184559263705462,0.0011043985840736314,0.0031582589483793526,0.6420664552502482,0.05403278707099663,0.09280502228738689,0.041529445294961415,0.7566065091713249,0.22771815056909528,0_1_35_p1
4849.704,-0.8471429262857143,38.62591040885714,0.6021031742857141,-11.832385966285711,630.1995482097143,-4.006998356857142,-41.11872067199999,1.0381851271428566,1.49796633,-40.798070420857144,-1.3370744605714284,1.0577091059999997,9.64723231142857,0.005402035142857141,10.026675958571426,0.006303972571428569,33.90622726457142,0.9360670245714282,-2.771797556857143,0.0006391511428571427,1.2105714285714286e-05,-3.022599999999999e-05,-0.007497877142857143,-0.0003107822857142856,0.218842608,0.19321508571428567,26.851399786857137,0.9225546774285709,-2.4246239608571427,-0.13480251599999998,-0.08349057799999998,18.81604867028571,0.8073194017142856,-2.0529669725714284,-0.018074953999999997,-0.017714371428571428,11.533932837142855,0.6112099951428571,-1.8751592802857144,5.289634724571428,0.3523605128571429,-1.852153129142857,-1.160534093428571,0.011268206571428442,-1.9515066631428564,-18.573806295999997,-2.2230034094285713,-0.07338978599999997,-6.414986494571427,-0.609058209142857,2.0377971685714282,-6.457155024571428,0.26981050885714286,2.0499627497142856,-0.034345772571428575,-0.007853178857142857,0.06839677257142857,0.028593204285714276,0.14052977914285714,0.16615637257142854,0.18546674885714282,0.10885766171428571,69.67425006557544,13.918106501971602,18.70650717104477,9.57841105736795,38.639890453818566,49.17764381308058,0.24780334181296515,0.8009399006384152,0.34409206625498184,0.20496011434429745,0.3434830134055221,0.03797807705930374,0.18261983425306147,0.34896221440480185,0.0355003991267707,0.03493991792316915,0.044986820006722626,0.14030179857382946,0.19970908624129644,0.08755929309483793,8.073448499399758e-06,9.595606242496996e-07,3.6229690276110435e-06,0.0028471475815126063,0.002069202387515003,0.10782569586434605,0.21821872825114033,0.0850037959140457,0.005056686186554622,0.005114484242016807,0.09268043884681865,0.2262838661546218,0.08237230418799515,0.00012360933829531846,0.00019668314381752697,0.08792007071140456,0.221807837487395,0.08047456795102038,0.086525400517407,0.20690340554213676,0.07938775453277307,0.08943676445306116,0.18366239302400958,0.07896870806386551,0.06824270079159647,0.15467405808955578,0.007282190531812723,0.059493863216086386,0.027226094587755094,0.013685057512364956,0.022668095533253302,0.026400955073229284,0.012762501882112825,0.014974827650420163,0.014540480356782707,0.0009058498216086432,0.0024305526045618237,0.0016612543925570225,0.0021074889695078007,0.0011184110823529423,0.003174171943817527,0.6699950717411318,0.05424662471544668,0.09227032746959124,0.040369884677061964,0.7752201975437318,0.23754167682541386,0_1_35_p1
4866.37,-0.49793889399999997,39.62832271771428,1.2085969328571426,-11.308189823142856,630.6123791268569,-4.039734502,-41.40732023714285,1.0064558268571424,1.4755307497142855,-41.089289971142854,-1.24167291,1.0933987168571426,9.721443476285712,0.005499809142857141,10.09270556885714,0.006417973142857143,33.80670051142856,0.9006905925714286,-2.619793410571428,0.0006442002857142857,1.2798571428571428e-05,-2.7513142857142852e-05,-0.007491093714285712,-0.00025619971428571427,0.22053687428571422,0.19683557799999996,26.748682159999998,0.8501998017142854,-2.2749368682857143,-0.13337518828571424,-0.08500898114285713,18.734660347428573,0.7108061408571428,-1.9110910445714282,-0.018298871142857144,-0.018004586857142856,11.48274117942857,0.5075098202857142,-1.7373532440000001,5.269166118285714,0.25701262257142854,-1.7141949302857142,-1.14408288,-0.06334280428571429,-1.808665382571428,-18.469658381999995,-2.0756555525714275,-0.07092320285714288,-6.370874262285714,-0.5866555582857143,2.0292764031428567,-6.471632561999999,0.26742779742857137,2.0575353754285715,-0.021194609142857142,0.0072015634285714294,0.0668651714285714,0.02554122057142857,0.13953823085714281,0.1665856431428571,0.18697804342857138,0.10661968542857142,70.57574616931626,14.017188205473644,18.586060820448395,9.55700467799817,39.64987529750352,48.965139591486036,0.2535844213819927,0.816233678645058,0.3409148636635453,0.21244432408643438,0.36280807824153655,0.038748656377270915,0.18863720871292555,0.36827759415750305,0.03682152107835132,0.03301896303369338,0.046488557894517814,0.14448547871004402,0.20827603158255292,0.08286270349435772,8.110428331332534e-06,8.753381352541013e-07,3.6284817927170863e-06,0.0029187428145658278,0.0020005026304921944,0.11139634149339757,0.22784771095958373,0.08124967018423374,0.0052307716939575845,0.005292244485634251,0.09532559825946377,0.2367428806460183,0.07956945962529008,0.00012807819975990426,0.00020509879231692688,0.09013654846930774,0.23244254219607835,0.07802358824217688,0.08844506347707087,0.2162313610044016,0.07685893308475387,0.09120191579319721,0.1912830136011204,0.07590806508091236,0.06567943871484566,0.16095263795566223,0.00758672097270908,0.05969012943865539,0.02748252807619047,0.013073635528291336,0.02151082886050425,0.025590905223689463,0.012480982505001986,0.014660727931332529,0.0143966270967587,0.0009085055631852744,0.0025075729186074423,0.0016571116731492587,0.0021030932697879124,0.0011410148132853148,0.00318561864537815,0.6998035057175663,0.05402438787359169,0.09206551617965518,0.03955572793402027,0.7945438386487937,0.2488688451054498,0_1_35_p1
4883.036,-0.11975005171428565,40.679560418571434,1.817510617428571,-10.846332264857141,630.7319002445713,-3.968256202857142,-41.73677889228572,0.8409619328571435,1.4720589525714283,-41.44638064,-1.0100062337142854,1.114790008285714,9.804195612285714,0.005592071428571428,10.188458422571427,0.006562114857142857,33.609486067999995,0.8261212102857138,-2.4666488039999996,0.0006480917142857142,1.3370857142857141e-05,-2.446885714285714e-05,-0.0074758342857142845,-0.00020530399999999996,0.22302203371428567,0.20014841485714283,26.563708767428565,0.7428015365714281,-2.1261863448571416,-0.13408145457142853,-0.08481305742857141,18.58829056371428,0.5841880368571428,-1.7716831379999998,-0.018529893428571424,-0.018324229428571426,11.382795108857142,0.37863733485714285,-1.6024900171428567,5.214838318,0.14139251514285717,-1.5790689877142854,-1.1460111408571425,-0.15296288342857142,-1.667821588571428,-18.263448924571428,-1.9043214499999992,-0.06691081742857141,-6.340169086285713,-0.5707629634285714,2.024593554285714,-6.484801245999999,0.26185351628571424,2.064192035142857,-0.010809484857142851,0.021094326857142857,0.0653200897142857,0.02257149057142857,0.13922163885714284,0.16747163342857146,0.1884554017142857,0.10443078914285714,71.57543255275475,14.143617144814524,18.362583801383952,9.544830293306031,40.72031827930075,48.602241075836396,0.2577666674408162,0.8318465590108842,0.3368418931700679,0.21937784481632652,0.3806028179020407,0.03920615498503401,0.19429783650340185,0.3875062648081632,0.03809114196054419,0.030922155376870663,0.047967840753741484,0.14790011678095252,0.21639702344625844,0.0776088642122449,8.131171428571427e-06,7.91303401360544e-07,3.633921088435373e-06,0.0029843439659863963,0.001946386995918365,0.11486700168571466,0.23690659158639446,0.0768734478666667,0.005378284515646259,0.005441727594557822,0.09866435158231283,0.24653539042721082,0.07607929857278911,0.000132928016326531,0.00021352395102040823,0.0930418751333333,0.24259023869251697,0.07483906150476188,0.09104907077142864,0.2262539463768706,0.07356492663265304,0.09366336927210878,0.19954544580272102,0.07206428413877548,0.0633176718789114,0.1663878264503401,0.007878946834013604,0.06042873113877547,0.02768243044625849,0.012666019356462582,0.02032272069387757,0.024767338321088423,0.012174587266666656,0.014305776424489793,0.014278316563265302,0.0009058867088435367,0.002587613942857142,0.0016737802761904747,0.0021061413170068003,0.001155360470748301,0.0031953941877551017,0.7307460937887934,0.05366860793744519,0.09223663288960851,0.0391419301895528,0.8144529793533081,0.26140115419896504,0_1_35_p1
4899.701999999999,0.15570847377310937,41.65636076537534,2.0309324135854343,-11.571102426607842,632.1003551274424,-3.6344332128207286,-42.05132950611764,0.16248149616806273,1.5146238692717082,-41.72468211780952,-0.30607975551260225,1.0646429831232491,9.822410575439772,0.005577691599439776,10.266996893215687,0.006768434554621848,33.777275948767496,0.4647994490560219,-2.472670300268907,0.0006556500084033613,1.3279501400560222e-05,-2.0109053221288494e-05,-0.007486159310924367,-0.00014455233333333342,0.227026293442577,0.19928811406722685,26.699435673588233,0.3623116709187677,-2.136924968028011,-0.14205743561624648,-0.07630076833053218,18.712776095442578,0.19834319165826386,-1.7901801863053217,-0.01870125500840336,-0.018649292268907564,11.50822110152661,0.0025708646246487277,-1.6221761544761903,5.342734554445379,-0.21049483517927214,-1.594812028747899,-1.0121328208095233,-0.4691584821988801,-1.6739786027394952,-18.29227475445658,-2.163235569599439,-0.07881894228851541,-6.283981688210082,-0.5463027936190477,2.0118690045854337,-6.479478994689074,0.23545395130532204,2.0556832990560223,-0.008146439310924368,0.038360323327731094,0.06564740666946776,0.018773479579831928,0.13807492203641455,0.1703914182240896,0.18926436315406164,0.10011416087394956,72.47214892686021,14.21296005518893,18.419910864273294,9.497344449465432,41.70613053032442,48.87181245906433,0.26018642297394945,0.8490634302356539,0.32909101620296105,0.22945309519119653,0.4056616307000399,0.039253400572068824,0.2032781665034018,0.4141903533115645,0.03937748945990394,0.029727024355342056,0.05085707445946379,0.1498882510613046,0.2274388206690275,0.07113540391492597,8.058205322128853e-06,7.087727891156458e-07,3.679016886754701e-06,0.0030558139172068835,0.0018730256282512973,0.11717022844269742,0.248181685147579,0.07102461114685879,0.00557835477995198,0.005677395466426569,0.10136322845150053,0.25779092556246486,0.07104586025246096,0.00013806320952380988,0.0002251215899159664,0.09614718557867144,0.2535939775879551,0.07003404815686273,0.094380282152421,0.23672973816602627,0.06852500726174468,0.09715803593657454,0.20934414806894752,0.06630202806002398,0.06068550843125234,0.17458091483149255,0.008214789218927569,0.06038269665070025,0.02766661271636654,0.012687348816446576,0.018832422249939997,0.024396740759743882,0.011769970219807909,0.013330524555342133,0.014527915983193272,0.0008652244659063617,0.002713229549499799,0.0016267513064825915,0.002167634169907961,0.0011345991873549439,0.003272113932773108,0.7640372336732734,0.05526296549581856,0.09225429858625543,0.039664216183877804,0.8363002075105493,0.27577898045466087,0_1_35_p1
4916.368,0.4311669992605047,42.633161112179266,2.244354209742297,-12.295872588358542,633.4688100103135,-3.3006102227843135,-42.36588011994957,-0.5159989405210119,1.5571887859719884,-42.00298359561904,0.39784672268907784,1.0144959579607842,9.840625538593834,0.0055633117703081224,10.345535363859945,0.00697475425210084,33.945065829535004,0.10347768782633082,-2.478691796537815,0.0006632083025210083,1.3188145658263303e-05,-1.5749249299719866e-05,-0.007496484336134451,-8.380066666666673e-05,0.23103055317086832,0.1984278132773109,26.835162579747898,-0.018178194733892816,-2.1476635911988793,-0.15003341666106443,-0.06778847923249298,18.837261627170868,-0.18750165354061554,-1.8086772346106437,-0.018872616588235296,-0.0189743551092437,11.633647094196078,-0.373495605607844,-1.6418622918095236,5.470630790890757,-0.5623821855014013,-1.6105550697815125,-0.8782545007619045,-0.7853540809691877,-1.6801356169075623,-18.321100584341735,-2.4221496891988785,-0.09072706714845938,-6.227794290134451,-0.5218426238095237,1.9991444548851538,-6.474156743378149,0.2090543863249299,2.0471745629691878,-0.005483393764705878,0.05562631979831928,0.06597472362464984,0.0149754685882353,0.13692820521568627,0.17331120301960778,0.19007332459383755,0.09579753260504201,73.38805394867822,14.282432109879394,18.480740438065965,9.450155839329932,42.694372664521886,49.15827129219195,0.2626061785070827,0.8662803014604237,0.3213401392358542,0.23952834556606653,0.43072044349803906,0.03930064615910364,0.21225849650340176,0.4408744418149659,0.04066383695926369,0.028531893333813445,0.053746308165186094,0.15187638534165673,0.23848061789179664,0.06466194361760705,7.985239215686275e-06,6.262421768707479e-07,3.7241126850740288e-06,0.0031272838684273723,0.0017996642605842303,0.11947345519968017,0.25945677870876344,0.06517577442705087,0.005778425044257702,0.005913063338295317,0.10406210532068821,0.2690464606977189,0.06601242193213282,0.0001431984027210888,0.0002367192288115246,0.0992524960240096,0.26459771648339325,0.06522903480896358,0.0977114935334134,0.2472055299551819,0.06348508789083632,0.10065270260104031,0.219142850335174,0.060539771981272486,0.058053344983593276,0.18277400321264498,0.008550631603841535,0.06033666216262504,0.027650794986474582,0.012708678276430569,0.01734212380600242,0.024026143198399342,0.011365353172949164,0.012355272686194473,0.014777515403121243,0.000824562222969187,0.002838845156142456,0.0015797223367747081,0.002229127022809121,0.0011138379039615865,0.003348833677791115,0.7973283735577533,0.05685732305419193,0.09227196428290238,0.0401865021782028,0.8581474356677907,0.2901568067103567,0_1_35_p1
