time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4133.079000000001,3.7566398631428566,56.31074181399998,5.658703474571427,1.1784884671428573,616.2443361997142,3.2845994534285707,-41.319675983714276,-1.3625144959999997,1.5891924668571429,-41.038016908,0.8427690251428571,1.2283357219999997,9.846743641714284,0.006447524571428571,9.955076554571425,0.007595865142857142,32.78996883085714,1.5484426508571425,-1.17845722,0.0007806897142857141,2.863714285714285e-05,-4.809799999999999e-05,-0.007147347714285713,0.0014116734285714284,0.14893001914285714,0.1822014557142857,25.595124146857138,1.313206444285714,-0.9674171414285714,-0.11042427657142856,-0.06066274457142855,18.10082563142857,0.9777066605714283,-0.8664699622857143,-0.016751512857142853,-0.01836656257142857,11.635426200857143,0.6244605648571427,-0.8835596208571427,6.173167391999999,0.2734783905714286,-0.9482775514285714,0.6390400637142856,-0.12942406571428577,-1.0612758080000002,-14.850755621142854,-1.0415592134285714,-0.05343714828571428,-6.331205916571428,-0.5313594079999999,1.8583040339999994,-6.268831604857143,1.0375362202857141,1.2438153005714285,0.24957461457142854,0.48686886228571424,0.0029000297142857154,-0.07161127742857143,0.16890531485714277,0.10630476542857141,0.21203822571428568,-0.037788869142857145,81.33307084810018,14.004754926935348,14.887331649520036,9.280748673492894,56.718893780798005,47.36320370527001,0.05181218520240091,0.20672833318967662,0.03365041784633852,0.05275749528931591,0.03383542623265304,0.015639727690996377,0.051742534683553124,0.04917984274669866,0.007236049870108043,0.006997973013205387,0.012935993569507935,0.035612959629771165,0.016225106879231687,0.08251418263529409,5.038127250900316e-07,5.690542617046815e-07,1.4369056422569022e-06,0.0008386260271308518,0.00030117751980792296,0.037054901210804195,0.01820964684657861,0.07380592957887153,0.00045178108139255606,0.000765249988235294,0.04334630007611041,0.02297108788859546,0.0634649721248499,3.1105399759903777e-05,2.948695342136903e-05,0.050829284987755075,0.02838998808883551,0.05650448123553419,0.05809874567370941,0.033760332707563,0.05293440667995196,0.06634163032653059,0.04006839016518607,0.05126868619807923,0.12567773812773103,0.06497938877551018,0.0014898970285714278,0.009141921379832012,0.023886430436974776,0.001976503230972394,0.09371632969387753,0.06613778587563021,0.04730007389243696,0.01144953945810324,0.051019100482833125,0.0013750592897959178,0.005414608750540215,0.002044123919327729,0.0031591408259303714,0.004493808712605042,0.004352423963025209,0.1865055851157787,0.011402143070106922,0.12799997581613298,0.06085115295843962,0.20697053355501047,0.0818525564549154,0_2_113_p1
4149.745,3.7997412014285716,56.40321986714284,5.621415732857141,1.0608219851428573,615.9407370148571,3.7296299657142846,-41.300582116,-1.3667737437142857,1.5938310328571428,-41.100504729428565,0.8224435919999997,1.2291152617142855,9.83750109,0.006470631714285714,9.964466752571427,0.007618021714285712,32.89376323314285,1.5488105994285712,-1.1286849494285711,0.0007814288571428569,2.8372857142857138e-05,-4.9192857142857145e-05,-0.007149013714285714,0.001416855428571428,0.14794933114285713,0.18198619742857142,25.70691733342857,1.3212934105714282,-0.924198186285714,-0.10984525657142856,-0.06090005857142856,18.224743052285717,0.9889029622857141,-0.831628133142857,-0.016720432285714282,-0.018382838571428573,11.771466368285713,0.6341897359999998,-0.8545281297142856,6.320432706285714,0.27812890999999995,-0.9222640134285711,0.7994871134285713,-0.1335434991428572,-1.03726737,-14.777261107999998,-1.0863224488571428,-0.053312241428571425,-6.33800991342857,-0.5509026554285713,1.859307425714285,-6.055384406571427,1.045630842285714,1.2499613685714284,0.2386525742857143,0.39514630371428566,0.001407685428571431,-0.0774860637142857,0.1717838017142857,0.1031391494285714,0.20329643742857142,-0.040162644857142854,81.41834337034469,14.004920854364652,14.817232687380812,9.140924825026822,56.80987202432957,47.59450938321879,0.05270634277454978,0.2004518369690282,0.032800183587995156,0.05368585754141658,0.031051163948299314,0.014775708856662649,0.053693336242497065,0.050624621622408925,0.007049559576310533,0.0067953145851942336,0.013034840913965744,0.0347022140267301,0.016485109560144068,0.07913592561472586,4.5138375350139784e-07,5.47207683073229e-07,1.478371348539415e-06,0.0008513132800320129,0.00030388103289315666,0.036332932246018336,0.018559480773749477,0.07096940668219286,0.00043907010676270356,0.0007982295606242493,0.042891906534453836,0.022710350550140083,0.06102277567523007,3.0821418327330826e-05,3.0237492917167422e-05,0.05061465725714288,0.027736423205282093,0.054131252857623026,0.05808077029595829,0.0329111726165666,0.050450532442577016,0.06648726285170066,0.03914492830236094,0.04849804785001999,0.1264010712348939,0.06617943427755099,0.0014782933931972795,0.007916320219767972,0.0223594854197679,0.001967164744617847,0.09342669242721086,0.06619090799695874,0.045051682055542205,0.010516045687234892,0.04970229304169666,0.0012750450367346932,0.005390809527811124,0.001994895347098838,0.003020944725410162,0.004402247694277712,0.004235411793837534,0.18425800385744007,0.01133092183528111,0.12910228902627685,0.060835802687264705,0.2011264198021966,0.08169387782140192,0_2_113_p1
4166.411,3.8309168814285703,56.48983666942857,5.57906499742857,1.0054644185714292,615.6721681711427,4.169220117714286,-41.2922151682857,-1.374646232285714,1.598197886285714,-41.162401472,0.7934730651428571,1.2318113848571426,9.830690453142854,0.0064900888571428565,9.973230342571426,0.007634546,32.99474608228571,1.5591244125714283,-1.0757496254285708,0.0007821337142857142,2.7957999999999996e-05,-5.0432285714285714e-05,-0.007151293999999998,0.0014214042857142858,0.14711325657142854,0.1818000242857143,25.815986117999998,1.3446028899999998,-0.8784349491428569,-0.10945346542857143,-0.06125575114285714,18.345442490285716,1.0204872742857143,-0.7935251128571427,-0.016689054857142855,-0.018397778857142857,11.903560971142856,0.6685542042857141,-0.8212675054285713,6.463055031999998,0.3106911454285714,-0.8912699977142858,0.9544380699999996,-0.10665089485714278,-1.0075136122857142,-14.723087294571425,-1.1275831414285713,-0.05308702628571428,-6.345166216285714,-0.5721652514285712,1.8605677999999997,-5.833059274571428,0.9898692928571426,1.2582618459999997,0.22717507228571426,0.3049613971428571,-3.7917714285714936e-05,-0.07948227599999999,0.17458640628571426,0.10025293457142855,0.19307132714285707,-0.03864851028571428,81.5038938537504,14.006363701501298,14.766298163614477,8.992668860024287,56.893791729297355,47.82183650181055,0.05334218146506595,0.1943198776626661,0.03196174794189674,0.054447133434333994,0.028484791639455765,0.013885591254981972,0.05556007103409377,0.051836484000160034,0.006850300947819126,0.00662346455718306,0.013029722160464325,0.034136141680831754,0.01662062535942377,0.07573321912476987,4.052323329331734e-07,5.324957983193275e-07,1.5248574629851938e-06,0.0008583302227290923,0.0003069743337334928,0.035976539183273204,0.018802912382552987,0.06808113101000399,0.00042178398927570954,0.0008272715411764707,0.042867288021368515,0.022816816011684695,0.05853981740520208,3.012490628251295e-05,3.112714261704737e-05,0.05090940971428576,0.02757001912172867,0.05174718840624246,0.05864754317943169,0.03265593387250898,0.04798702363377349,0.06730223197278909,0.038929690268107234,0.04578581500400159,0.1264512022522608,0.06787695521632649,0.0014761219129251703,0.006976888373989682,0.02093939427194877,0.002005426601120451,0.09193625630340133,0.06703257930196074,0.04230621544313724,0.009690778185754298,0.048679198384233666,0.0011818285387755099,0.005333308452020808,0.001935217844257701,0.0028937486085634247,0.00423651147595038,0.004161663828731492,0.18220229270557164,0.011207833553735265,0.12955877559279702,0.06085453247559477,0.19540708531468637,0.0822943198541109,0_2_113_p1
4183.077,3.8502186851428566,56.56962410057142,5.5328526728571426,1.0174456328571428,615.4898151728571,4.557678263428571,-41.29590381857142,-1.3886421877142854,1.603424632285714,-41.22265529399999,0.7570544719999999,1.2364025528571425,9.826303078285711,0.006506703714285712,9.981754747999998,0.00764614657142857,33.08810135742857,1.579389015142857,-1.018159969142857,0.0007827631428571427,2.7392857142857137e-05,-5.182e-05,-0.007154362,0.0014247111428571425,0.14644835028571426,0.18164976,25.916402757142855,1.383603528285714,-0.8288226802857142,-0.10933669342857141,-0.06172255142857141,18.45551809342857,1.073389796285714,-0.7510276354285712,-0.016659365428571427,-0.018410709999999993,12.022856055714286,0.7288660897142856,-0.7827739728571427,6.59089856942857,0.37277060999999984,-0.8543904671428569,1.092366850857143,-0.046881045428571425,-0.9711537968571428,-14.689834133428569,-1.1686267597142856,-0.052891612,-6.352880985142857,-0.5948349694285714,1.8619503739999996,-5.621521605142856,0.8668484328571429,1.2719994168571427,0.2153493351428571,0.21843776742857143,-0.0014036931428571403,-0.077124324,0.1772288551428571,0.0976411482857143,0.18231641257142855,-0.03280884142857145,81.58933211889143,14.009349305947152,14.73633987439837,8.850197659261536,56.96980791176074,48.03204868768528,0.05377565674333731,0.18815721337671162,0.031086602752941103,0.05502519563745522,0.02617837014693877,0.012978065090035993,0.057077629344057954,0.05273937229627846,0.006648802907082845,0.006501346357743234,0.012952040745738507,0.03396437891044387,0.016672659379111665,0.07235974886338534,3.6764417767106195e-07,5.246737094837933e-07,1.576110924369747e-06,0.0008589833858343331,0.000311134597839134,0.03599591018583419,0.018856023811764672,0.06519700624393757,0.0004006981248499392,0.000847883848259304,0.043241286422568935,0.02307220339975993,0.056072887535174046,2.9078043217286834e-05,3.215573925570276e-05,0.05164489632653057,0.027823307421848718,0.04940888580792315,0.05969557493637445,0.03291778450804318,0.045599950057623045,0.06864597163265304,0.03933529894405761,0.04318677544777911,0.1256891096614645,0.07003394861224486,0.001481458351020408,0.006334688887395043,0.019662494740456175,0.0019884396494597766,0.08958706122448976,0.0671706412763505,0.039198027018487375,0.00898221961488595,0.047935076167587014,0.001096715844897959,0.005249773408883553,0.0018646865536614636,0.0027793772345738287,0.004016456359663865,0.0041288300758703465,0.1801848509461357,0.011068517990358217,0.12922590341493945,0.05990059659477136,0.18964716514231045,0.08236827944986311,0_2_113_p1
4199.7429999999995,3.8589604762857133,56.63668009542857,5.484412485999998,1.093588900285714,615.4389211505713,4.851243023714285,-41.310122963999994,-1.4087536028571426,1.6102456988571425,-41.27848561542857,0.7143041014285714,1.242904895428571,9.82383042142857,0.0065209094285714276,9.98989048942857,0.00765330057142857,33.16909864514285,1.6073817979999998,-0.9542101217142857,0.0007832774285714284,2.6668000000000003e-05,-5.3343999999999996e-05,-0.007158273999999998,0.0014262671428571427,0.1459638394285714,0.18152505828571427,26.002017171142846,1.436064366857143,-0.7736765094285714,-0.1095365114285714,-0.06228585857142857,18.546995333714282,1.145290233142857,-0.702602628285714,-0.01663252314285714,-0.018419905428571425,12.119590171999997,0.8126557431428569,-0.7377160939999999,6.692594950857143,0.4616967442857142,-0.810490493142857,1.200174060857143,0.042811170857142845,-0.9272504274285712,-14.678886305999999,-1.2123819054285714,-0.05285386228571427,-6.361200408857142,-0.6184258682857143,1.8632763877142855,-5.4452964488571425,0.6836879579999998,1.2946231397142856,0.20347680599999995,0.13825842399999996,-0.0026588562857142875,-0.07049788714285714,0.1796319605714285,0.09528071571428567,0.17230463085714284,-0.022761053428571418,81.66857439286322,14.01341110167261,14.728963527683929,8.732176134181328,57.032305656584164,48.21096822865612,0.05399976629915961,0.1817165537030021,0.030207096845618224,0.05535861581608644,0.024153174034013597,0.01205931645978389,0.05835962503361348,0.05332297929443774,0.006459077862264907,0.006457485660344325,0.012850890114685954,0.033893486817606996,0.016722059521248504,0.06900098846322528,3.4034173669467193e-07,5.235781512605038e-07,1.6321888755502197e-06,0.0008531071775110039,0.0003151358088835511,0.0359859278822726,0.01881517260424168,0.06230656284929969,0.00037690710940376036,0.0008602829879951981,0.043592092244177594,0.023133102224569848,0.05361144681616647,2.7742004641856584e-05,3.333954405762344e-05,0.05231978791020398,0.028077990856662648,0.04710334848307322,0.06063835300352133,0.033427276449699846,0.043273381461064395,0.06988809974149657,0.04018938035470187,0.04068064961400559,0.12404166045026008,0.07260667864489793,0.0014929054748299322,0.005976751441616709,0.018545330678351336,0.0019135487222889237,0.0867186774680272,0.06689509496502596,0.035900257377510986,0.008388554097078832,0.047452470979511795,0.0010201063999999997,0.005154349067787113,0.001783824267146858,0.002677381934053619,0.003763547969907962,0.004125927857703079,0.17794525503208092,0.010967973476310379,0.12802750367423912,0.058216810729332324,0.1835969020267119,0.08176173345419316,0_2_113_p1
4216.409,3.859510594571428,56.681891657999984,5.435728238857143,1.2205621920000003,615.5529506325713,5.013535701428571,-41.331775791999995,-1.4321762668571425,1.6189394208571426,-41.32577032457142,0.6660525494285713,1.2513813028571426,9.822608028285714,0.006533002857142857,9.997027394857138,0.007656141714285713,33.233892845428564,1.6382188225714285,-0.8820564937142854,0.0007836419999999999,2.5763714285714276e-05,-5.4976e-05,-0.007162963428571428,0.0014257197142857141,0.14564989714285714,0.18140619228571425,26.067540674571426,1.4965898294285713,-0.7109860508571427,-0.11004258028571426,-0.06292637342857142,18.61275647142857,1.2301133599999998,-0.6463426871428569,-0.01660905171428571,-0.018423160857142858,12.184847499428571,0.9131255462857143,-0.6844327114285713,6.757591834,0.5699399648571428,-0.7581795071428572,1.2655517288571427,0.15402938342857145,-0.8747488239999999,-14.691259237714283,-1.2608016168571423,-0.05307349314285713,-6.369922092571427,-0.6421877408571427,1.8643216457142853,-5.32918224142857,0.458499512,1.3294061448571428,0.19201407057142855,0.06753597942857144,-0.0037790522857142836,-0.06033277285714286,0.18173377657142856,0.09312697714285714,0.164437858,-0.009232318571428571,81.73185708985478,14.017645180555585,14.745356404728549,8.657692723945651,57.072583658404376,48.3457239100535,0.05396495129987988,0.17471462242929287,0.029418816203601414,0.055348632549820045,0.022420295757823113,0.011133366270348121,0.05956618063337373,0.05363701178647455,0.0062966699847939196,0.0065260373711085755,0.012789892789756048,0.033470772920687904,0.01686527498583435,0.06560341566306521,3.2410052020808866e-07,5.291683073229288e-07,1.693426010404161e-06,0.0008411822916366549,0.0003154560403361317,0.03569182994605811,0.01879627617222887,0.05936078714445776,0.0003518825021208478,0.0008655559563025212,0.043698160441296444,0.02313804944937977,0.05110530206450579,2.6174186474589775e-05,3.461615702280964e-05,0.052769701959183575,0.028206741458823507,0.04477627127250897,0.06137438645025999,0.03375207186074427,0.040948456856342526,0.07094030058503399,0.040798075095958376,0.03820238075166066,0.1215295476064025,0.07556199591836732,0.00151024337414966,0.005869656232573103,0.017591220934613842,0.001791302088995586,0.08366020239727885,0.06654727800880347,0.03260543828347338,0.007901818334373747,0.04720855178327329,0.0009518241224489793,0.005063485534853941,0.0016942361602240883,0.0025858165110844325,0.0034994259474989994,0.004137669043617445,0.17514680435189361,0.010975476039517573,0.12598263739446094,0.056081311754343374,0.17696154719624343,0.08062166682269886,0_2_113_p1
4233.075000000001,3.854481415999999,56.69486056257142,5.3885791105714285,1.375260202285714,615.8483808531428,5.0200534111428565,-41.35742079799999,-1.4537871588571427,1.6293671151428568,-41.359737347142854,0.6129486162857141,1.2618753800000002,9.822081552571428,0.0065433211428571406,10.002250300571427,0.007654504285714285,33.280396733714284,1.6646037974285712,-0.8003204619999997,0.0007838311428571429,2.4654285714285708e-05,-5.667742857142857e-05,-0.007168259714285714,0.0014229062857142854,0.1454795728571428,0.18127071514285714,26.109747356571425,1.5569507694285714,-0.6390411765714284,-0.11079694314285712,-0.06361911057142856,18.64813779542857,1.3184563817142856,-0.5805747574285711,-0.016589106571428567,-0.018418484285714284,12.212543924285713,1.0196690539999997,-0.6215032848571429,6.778495907142855,0.6857193625714284,-0.696339658285714,1.2797072214285712,0.2736434514285714,-0.8129564302857141,-14.727352231999998,-1.3143977159999995,-0.05359948742857142,-6.378612102285713,-0.6651210394285713,1.8648465228571425,-5.292799659999999,0.21835277171428566,1.3791674314285713,0.18157647085714285,0.009374608000000006,-0.004750764857142855,-0.04795113199999999,0.18349458257142853,0.09112037428571428,0.1599992734285714,0.006510543428571427,81.76797370788945,14.021007233175938,14.785987218521257,8.641367657844487,57.08065369305604,48.42752105851903,0.05361353064345734,0.16689280857599134,0.028844280410564187,0.05488929465498213,0.020992465048979586,0.010203111770708255,0.06089487254333768,0.05377727018055217,0.006176231405282132,0.006539812461464577,0.012840067570948525,0.03278929204417774,0.017186622434093635,0.0621192627322929,3.185042016806712e-07,5.413951980792313e-07,1.7603284513805514e-06,0.0008242770955582233,0.00031061003505402,0.035213400254741595,0.018902764034093616,0.05631529788043215,0.00032740253157262795,0.0008654538797118846,0.043676153136374386,0.023212114315006013,0.048507589165906355,2.4433527490996312e-05,3.564750468187314e-05,0.05313206707755096,0.02835558538343335,0.042375705890516195,0.06206147957863139,0.034057700055462145,0.03856796857815123,0.07198348506122447,0.04134835332292916,0.035688184379111636,0.11827552223193272,0.0782004653795918,0.001534718187755102,0.005965622256182558,0.016796883501080426,0.0016394501332533027,0.08073248446122445,0.0664340923423769,0.0295002203567827,0.007511868694117646,0.047166605027851125,0.0008913780816326527,0.0049910737488595425,0.0015984332369747888,0.002501917047298918,0.0032446133046818734,0.004149757192797117,0.17144221139605434,0.011163739707101576,0.12321372559005173,0.05380132707206359,0.16946774625156805,0.07916268086418247,0_2_113_p1
4249.741,3.845585741999999,56.66588860257143,5.3436504377142855,1.5281812622857138,616.3205466814285,4.861100225142858,-41.38408590885714,-1.4671376079999996,1.641070957142857,-41.37583628371428,0.5556382905714286,1.2743090771428571,9.821927006857141,0.0065522951428571416,10.004538770571427,0.007648063714285713,33.30881572914285,1.6778543494285707,-0.7090052139999998,0.0007838317142857143,2.3313714285714284e-05,-5.84062857142857e-05,-0.007173917142857143,0.0014178611428571426,0.14541390057142856,0.1810983271428571,26.128307746571426,1.607284986285714,-0.5574140188571427,-0.11170489799999998,-0.0643322477142857,18.65212230028571,1.399003296,-0.5048433494285713,-0.016572741428571427,-0.018404701428571427,12.200976008571427,1.119499785428571,-0.5486918968571429,6.752952362285713,0.7948382577142856,-0.6250191882857142,1.2395948608571423,0.3858588362857142,-0.7423619234285712,-14.786613797714287,-1.37210824,-0.05441875085714285,-6.386715840857141,-0.6861094025714284,1.8646515697142851,-5.345853161999999,-0.005182518857142826,1.4459302431428567,0.17286971799999998,-0.03378717114285715,-0.0055724337142857155,-0.03507100371428571,0.18489363514285714,0.08920400114285713,0.15989668971428567,0.02285090942857142,81.7664152307548,14.022539162676745,14.85023871947772,8.689488859652588,57.04705128942768,48.45380168369523,0.05291436877887149,0.15809894073901648,0.028591472911404528,0.05391355247442999,0.019893999629931974,0.009271632797599022,0.06255636276350558,0.05387004495830328,0.006109666091076449,0.0063914201640657645,0.013068175617447152,0.031975338955422004,0.017731666821128457,0.05854844900968385,3.2196910764305694e-07,5.475649459783911e-07,1.8333696678671465e-06,0.000803874781112445,0.00029964232364945714,0.034673901665465925,0.01919534409187674,0.05317091222456982,0.00030536692020808167,0.0008621852561824734,0.04365744718655447,0.023432295515326138,0.045815140185674265,2.2588444017606978e-05,3.6384060504202054e-05,0.05355227646530608,0.02861685214069626,0.039893010010564216,0.06285912921312517,0.034450287295078,0.03611814858567426,0.0731935856680272,0.04196112428459383,0.03311870288819527,0.11449126442480982,0.08045704884897956,0.0015688002829931974,0.005920438304281764,0.016157619912444975,0.0014792620305722132,0.07824580016598637,0.06674751798207279,0.026738544062745097,0.007209310555902361,0.0472665696030412,0.0008380659510204079,0.00494384127715086,0.0014994593341336535,0.002422580783513404,0.0030169243516606644,0.004153904452180871,0.1665707683617037,0.011408525087502544,0.11993338109910871,0.051693818463701184,0.1609511659237764,0.07765008738188936,0_2_113_p1
4266.407,3.832693115142857,56.58780669999998,5.299777945142856,1.6491090282857142,616.9420675179999,4.542852010571429,-41.409552915142854,-1.4656924154285715,1.6533966071428567,-41.370625720571425,0.49483068628571414,1.2883949674285713,9.822018295714281,0.006560369714285713,10.002976153142853,0.007636504285714285,33.32160068885713,1.6694606279999997,-0.6102392897142855,0.000783642857142857,2.172371428571428e-05,-6.012599999999999e-05,-0.007179650857142855,0.0014107977142857142,0.14540940228571425,0.18087416257142858,26.125922988285712,1.6378749037142855,-0.46779217599999995,-0.11265004571428569,-0.06502872457142857,18.62769261685714,1.4605794705714283,-0.42076143857142856,-0.016560119428571426,-0.01838182742857142,12.153392172571426,1.1999918645714283,-0.4677661277142857,6.684421740571428,0.883303152285714,-0.5462028531428571,1.1489118488571424,0.47515263028571425,-0.6653226942857142,-14.867257659142858,-1.4315816965714283,-0.05546064857142856,-6.3937147262857135,-0.704141985142857,1.8636417911428569,-5.4855380274285706,-0.18196204828571422,1.5303905365714283,0.16655947485714284,-0.06082898685714286,-0.006249972857142856,-0.023502166571428566,0.18592095599999997,0.08734911199999999,0.16445792685714283,0.038092407428571416,81.71917515883412,14.021496120117442,14.936125747356316,8.798728603760008,56.964524485852145,48.428992860228014,0.05188567266938769,0.14837166045306194,0.02871962484897956,0.052440115485714284,0.019163572325170058,0.008343573457142834,0.06461182461632606,0.05405711842176869,0.006105304042176882,0.0060872188136054835,0.013332797353741651,0.03117448842993216,0.018325158285714287,0.054960522634013596,3.268054421768712e-07,5.478326530612241e-07,1.912761904761904e-06,0.0007816487687074825,0.0002826157959183657,0.0342082281863943,0.019551774165986396,0.0499948511972789,0.00028750759455782186,0.0008582361102040816,0.04377706447755095,0.023731333001360558,0.04308963607891157,2.0720952380952332e-05,3.680156326530661e-05,0.05417256940408157,0.029003556375510185,0.03738443612244897,0.06391714983537405,0.03494860753061222,0.03365089487074828,0.07460937127074828,0.04266060336870747,0.03054223618911564,0.11044733961360535,0.08231247568979588,0.0016154114476190473,0.00578220582176875,0.015670895368707475,0.0013317978707483044,0.07648152525034015,0.0675049126748299,0.024419643197278906,0.0069873855442176835,0.04742056900272108,0.0007909734285714282,0.0049181203727891145,0.0014004419863945577,0.0023447419156462567,0.0028294437986394567,0.004151264789115645,0.16046543007108766,0.011383233177819006,0.11641433728449911,0.050051076514847616,0.15144507180203923,0.07637504580694646,0_2_113_p1
4283.073,3.8821757381680664,56.686661027705874,5.331177916672268,1.0647270740420147,617.776012349476,4.444186839229692,-41.469731403394945,-1.489812132333333,1.652760700630252,-41.444712835991595,0.41606376820728297,1.2956447805742295,9.825980305591035,0.006605088042016807,10.015554763627451,0.007644666616246497,33.32433330446497,1.6458332590252094,-0.5828905577198877,0.0007833835854341735,2.215851260504201e-05,-6.299558543417366e-05,-0.0071856075714285695,0.0014031009103641454,0.14474538557703076,0.1810554183865546,26.119639521481794,1.6233104519775907,-0.4410359813837535,-0.11277956931652658,-0.06624838931932772,18.60911360710084,1.4488359202745094,-0.3967662163081231,-0.01657059664985994,-0.018428259739495797,12.122675026857143,1.1860850392100837,-0.4478759180840335,6.643399547935573,0.8633903906134452,-0.5301240577366947,1.0972537419047614,0.4452220757703079,-0.6537919881820726,-14.973659236464982,-1.535970691142857,-0.05824647647619047,-6.390234749745096,-0.718697951540616,1.86224814445098,-5.519655460523809,-0.21278138796078416,1.5161658757198875,0.1607906771232493,-0.03258071472549018,-0.0060286368571428545,-0.021693294224089624,0.18605713311484587,0.086036641232493,0.16373724592717087,0.039130042649859934,81.86010073423212,14.033248610375255,15.052344320598198,8.81634896276329,57.068995828832165,48.40183984138494,0.050753392326450535,0.14038585047118926,0.02938197240304119,0.052218373824009616,0.01951930025886353,0.007490137692957158,0.06511716562308881,0.05629600714133649,0.006272523186674683,0.0057612998161665095,0.013085842259584,0.029075293961664805,0.018880865313725483,0.05225645774677867,3.2216982793117443e-07,5.430545418167262e-07,2.005496918767506e-06,0.0007601203490596232,0.00026709348819527645,0.03210830667855122,0.019543472126530608,0.04768329354085631,0.0002782920115246087,0.0008862843501000397,0.04188011787486984,0.02338619482456984,0.0412342838090436,1.9547616406562594e-05,3.720704485794366e-05,0.05241762718823522,0.02852689449867945,0.03574978251980791,0.06219373982701072,0.034489586726490565,0.03205447109155661,0.0728572373433373,0.04232396340400159,0.028841111070548216,0.10830770582537007,0.0839089990356142,0.0017119854345738292,0.005578643547138901,0.015656629637374943,0.0013179531829131705,0.07370066410672269,0.06610628291924764,0.023562574255222075,0.0069277928476590605,0.045960350525930366,0.0007380582068027208,0.004702710998639455,0.0012807865325330132,0.00223570972172869,0.002686991546458584,0.003999503313245296,0.15549139961976136,0.011162768651409,0.11505013057933072,0.04812884305508651,0.14366775539187965,0.0725821283113145,0_2_113_p1
