RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.56887223545567,18.41434669007833,1.3493460830277522,13.684551302883744,17.32237462581295,-36.85768632531791,16.732957342878677,22.794837180427884,-75.21855148027427,19.37983348551472,31.454557966194468,-84.97858223823856,34.3823337049484,16.349935880967124,1.4120856928772758,35.5643270181382,17.159250643950223,-37.12631233639426,36.09620406756321,24.70906504167939,-76.67998526868216,34.699860287185835,28.85553172246394,-82.66155732912968,23.460141481075414,21.649716891401507,52.695916446383826,19.577053005995175,15.355991995855941,79.26856205642159,21.069166290475724,7.701222773010048,65.3657582192055,7.782398425464951,22.943903903695503,47.224729111027244,0.30166010105450636,30.966492358741604,21.47189976404269,8.961035894731092,12.154933575280385,10.964256735511617,19.6057213333787,5.5570404612035444,4.598219568066009,38.09737361370139,18.928925222245166,49.19065778617849,47.06977274735253,22.15723072576306,23.888404487016448,36.401518260682145,7.964658611224412,11.742532378856573,27.056403491572055,2.9451276097105206,5.991444662696646,3649.999999999992,8.359611398429687,0.34220764582569035,-0.0618042834426311,13.89703725152007,-0.24352354690078998,-0.04305528337711463,35.2051796285126,-2.436582773971736,-0.3235272210189425,37.83690981787436,-3.3592184491584574,0.6013660776216585,9.669685138765098,0.42034046043068457,0.02981958019807461,82.8737674023949,-3.554272557710973,-0.42916348119238634,2.367214863884638,-0.018806438697332957,0.024486617022266784,2.1421738994978208,0.11302900997248835,0.037433949757322255,16.897273924100183,-1.1587553967615236,0.08568879298492768,52.87792475501853,2.5350574496834644,-0.37641173290652163,4.976553960362082,-0.13305969124987005,-0.01490454624388429,19.988912479363627,-0.3778509753606966,0.030555115129021038,35.67279789095355,-3.440461742774861,0.35559530127436945,26.33050088635556,0.11248402496832464,-0.17554012891633383,42.79683336883931,-3.133715595933151,0.4611218723196092,4.5395185844969,0.11536561245787573,0.05126260227774356,4.823592844972603,-0.27417510483126856,0.012725100163827174,62.977362400372,-0.29919127045877036,-0.17304668959007538,13.842594351505676,-0.39644561771792175,-0.12701460259863429,5.277874283247052,22.485666323113787,27.90299802631591,141.77000237958885,0.29655951376510914,0.6041081911994035,1.2892523150183077,7.618383844566981,0.03953768795229637,0.15892083078076044,0.09573605207522883,1.0917962270365082,0_1_45_p1
13.508199531701045,18.37818388011353,1.3400440401052949,13.622446015173189,17.193935754484116,-37.02843282102946,16.703364320505244,22.850145147487254,-75.32957703950733,19.315336053206835,31.635408632757333,-85.08397160440397,34.371325846750366,16.37727118681086,1.3820440628170423,35.530645141733466,17.102394168116913,-37.16749195534131,36.082907973776294,24.737657420739637,-76.68336017019672,34.69544445818879,28.93625423926014,-82.6256695583542,23.529723983945235,21.680711670500685,52.80671335004953,19.551714833157735,15.647669398090144,79.31518218349626,21.118721444627397,7.899596930588222,65.60955627101941,7.711378759873745,22.37889060290812,47.4208217387048,0.358191856438074,30.011106997722386,21.515285139045968,9.92509611791151,11.576357278535903,11.16566637859482,21.05514664764338,5.440126515250713,4.82056398531121,38.151515454293396,19.392856486009546,49.074467298093325,46.67290137825924,21.92567500543946,23.74615803929635,35.72098465525681,7.911456118994144,11.842054804131076,26.33760949216898,2.61680135303374,6.325594076188536,3666.6666666666583,8.677546643685385,0.2736620061484995,-0.07646377436448289,13.856028286145383,-0.28427610706929285,-0.047013896943493796,31.635316268535593,-2.721341162039401,-0.22381072083124492,35.31941723344541,-2.7500032503353045,0.6138325387850314,10.095777833888373,0.4759545945739984,0.018013819926567337,78.62697237138818,-4.065277010811741,-0.3846972029732244,2.4805655754989964,0.016685745166563702,0.02354284505974967,2.2722422645193716,0.151430238844225,0.03312227887167288,16.05346958579002,-1.0408953734496822,0.10534880342058917,56.03833980968265,1.96063634229235,-0.4789693141762263,4.720416603174895,-0.13677285442269746,-0.009565618074890791,19.858583555382154,-0.3324368237126452,0.03636942215146432,32.82054686807864,-2.9506535780242595,0.3691916696445588,25.57032386850778,-0.11778136528986001,-0.16584845276608826,41.44950584220244,-2.5591324898960583,0.4640664453049855,4.607682285182757,0.16532953346755314,0.046802297318016155,4.431229251810249,-0.2395027920605411,0.021024012585592163,62.76869628754716,-0.6142236033933673,-0.21746308569775724,13.097877878500586,-0.5131057235980833,-0.11729730405404365,4.979847145321525,22.10226266840068,27.459096063767493,137.69441277589374,0.28335967363267095,0.6821292873672121,1.1918515831785452,7.140409397348355,0.03923129443253186,0.15700921779032215,0.11289642579873005,1.10938776982946,0_1_45_p1
13.449058243435875,18.338570514275744,1.3383450870858484,13.557269168902714,17.059563738110814,-37.18785851536823,16.67435624843748,22.90097675853196,-75.45524810143593,19.243630073638222,31.800597959891036,-85.19155653053593,34.35879847606928,16.40683561099019,1.3484373707241522,35.48960304085561,17.033331076506467,-37.19185823165711,36.0620194023247,24.769083375124577,-76.69409772958434,34.68823772153282,29.014109458992788,-82.59527678433128,23.603138225118503,21.746593169484914,52.91680933853792,19.52284299051694,15.934438284932725,79.35328303165173,21.15482513432995,8.117063950150456,65.83617527425795,7.653307492608024,21.886132161000464,47.61759669153805,0.4382126349152189,29.029255408735168,21.562124607821264,10.865204623284216,11.04153722802277,11.405870468252465,22.428352184454642,5.409350536850186,5.0681779217199106,38.210936746765746,19.874790419475932,48.951813274588204,46.295550055504194,21.55097648493983,23.62233446870389,34.981605777534085,7.737832135408332,12.011798080802043,25.593244621851174,2.229961223718695,6.670330433366613,3683.3333333333253,8.8957207359422,0.19057880347816636,-0.08826745032866952,13.678039022692701,-0.32793288175095536,-0.051952363490218006,27.964277480375042,-2.8827096388820848,-0.11691290356943093,33.540858816750216,-2.2326711635291843,0.5999008766144592,10.547388617057443,0.5108743414661447,0.004093572006446569,73.58357245978321,-4.527899601400293,-0.3206125923771948,2.597181771617551,0.045792804263034094,0.020574316607213566,2.4025847001054528,0.18364415102930035,0.028207369252316077,15.607848530563484,-0.9291694338033419,0.11443897920715584,58.196139000894085,1.3060782649268496,-0.5630081096178672,4.574260788698379,-0.13778823704410093,-0.0048385759189026045,19.72650916963257,-0.27225011375312086,0.03816324098506462,30.363798747811767,-2.516712208874249,0.3664678679471211,24.78087638917104,-0.3450765269817223,-0.14859922602156647,40.3161274440429,-2.055252317179674,0.44476134545966906,4.72307986238135,0.20264666505305085,0.0414505418131123,4.135396478586356,-0.20068872247997738,0.02795951246028487,61.756779136191675,-0.9474917656730878,-0.2495427579258218,12.209616709396007,-0.6183986433694753,-0.10233308296139348,4.782668426337461,21.570211807323933,27.27613437442783,132.97994121706398,0.27203150100294976,0.767088904519535,1.0947458855467223,6.861287889754728,0.03971636963713239,0.15207600884263348,0.12070406064516606,1.099902234441943,0_1_45_p1
13.395034808065539,18.299014789125494,1.3426964880980317,13.489031877361596,16.931843635504507,-37.33920038847731,16.643629980843247,22.949501723295498,-75.59617547173019,19.16470501173365,31.939354240750472,-85.29233442452816,34.3448517343215,16.440134853977924,1.3184027992278018,35.44290902253558,16.95641070116494,-37.20325160782302,36.035484468413074,24.800954059336654,-76.7104586121054,34.67428839066022,29.07933809686894,-82.56891576963991,23.67176152538011,21.858895230661695,53.01905346799589,19.489538317492343,16.211953018457496,79.38487196245933,21.187003447788015,8.362584082775577,66.04592317401587,7.606926076211927,21.496513666168042,47.800903009665625,0.5386603986897001,28.026928641075834,21.61848064496779,11.76558068269409,10.554710204629465,11.656322720582658,23.678595073885432,5.444643179977554,5.306819075557791,38.268360196274024,20.332086180348465,48.83124534112557,45.94322669962428,21.08828695031186,23.510714501251194,34.23926370148666,7.5109576486877065,12.213105409165465,24.88276849172492,1.8252613683590773,6.994985603078008,3699.9999999999923,8.999860301600906,0.09105810597268586,-0.09712738264948663,13.266002425012305,-0.374954117757363,-0.05559112472457484,24.37930024605039,-2.904837174143477,-0.00894049962505108,32.48144495791936,-1.7972956423666973,0.5615141411414726,11.040385169613618,0.5199651750951872,-0.011730128358714481,67.70553491160477,-4.918160883532438,-0.24198217916279122,2.7024807231669583,0.06748078730799731,0.01643121040724705,2.5389308783786197,0.2085348872753724,0.023282660665320955,15.464313239158882,-0.8248613582762655,0.1134160628114868,59.12567876177885,0.5909529170980198,-0.6225709476290483,4.53621272068867,-0.13610465244861952,-0.0020063587339204563,19.523979897930243,-0.2065777736777064,0.03729546794934554,28.452219136211152,-2.1633406013177896,0.34924404834902123,24.08385701032334,-0.5520393000139974,-0.1275415314500459,38.97061841239222,-1.6395199058075245,0.4090924039392705,4.906464505608064,0.23091945775001319,0.03496451875067616,3.932038920678906,-0.16196486664141174,0.03278260171444674,60.05961500327669,-1.2848946951390448,-0.2666760263924604,11.293890549890579,-0.7022703922831154,-0.08446965550835181,4.680502118247375,20.89235006869478,27.243731016640016,127.45472643179538,0.2640443471031383,0.8476248002538876,0.9967118040169747,6.747566398791267,0.04020921862986808,0.14545017027307136,0.11996562484533517,1.0668828279921911,0_1_45_p1
13.347715636041496,18.263878985491594,1.3555280907893332,13.420047531898364,16.820242001031925,-37.48383982791723,16.61053247901619,22.996791301453072,-75.74976897895866,19.080807923952893,32.053064813030716,-85.38375120489756,34.33014481636775,16.479132370242414,1.3012255148035359,35.394148464609216,16.87852332206048,-37.20870408174895,36.00559571624879,24.832492598097318,-76.72973949496672,34.65149912527112,29.129219563132843,-82.54569841510992,23.729513708203584,22.0174642563657,53.10991450797429,19.45212193017973,16.478658628862135,79.41135053243286,21.219892206987687,8.633174780025492,66.2421900140885,7.570751378076937,21.216712624745135,47.96015165991765,0.652836835926122,27.027428688141264,21.68767648009025,12.612673047556907,10.10829549662168,11.895824712887453,24.764198979960018,5.504133873421786,5.513345712774632,38.3164505166409,20.721269286657538,48.72634473737458,45.618409764187525,20.58353198940342,23.4072126288399,33.532677566179075,7.274716722499348,12.41518289343313,24.249248799560473,1.4437783324566549,7.281295997522711,3716.6666666666574,8.973499788864194,-0.024098510793778127,-0.10261021489268966,12.730272932597465,-0.42350275392001957,-0.056415015811802006,21.047764173067073,-2.777948345697278,0.09423957620094905,31.941682162036365,-1.4220939024766017,0.5032228446771048,11.586161889195683,0.5011942496248053,-0.02929996232555877,61.04751830105631,-5.196809552470746,-0.1481284925124325,2.7829681818343945,0.08085348715818634,0.011763267170830925,2.7314327931498803,0.22646748117217425,0.0183590368283953,15.43799426645718,-0.7259859876307339,0.10436013559411869,58.5804124793087,-0.16121408934774398,-0.6530162650760353,4.502376080137859,-0.13007025087803517,-0.0011012367177814497,19.280488747937788,-0.1513609765744997,0.03470987738198943,27.159186564868396,-1.8945595954784364,0.31778633998480676,23.45011849861788,-0.7100939145322447,-0.10509604977249574,37.258415920180354,-1.294499312127059,0.3653313138162747,5.174049773313052,0.2530629169078105,0.026960727928820566,3.8053019012554894,-0.12398281012386096,0.035417810867915206,57.74926816623057,-1.6178950919948236,-0.2675458039206166,10.421612686204709,-0.7639905737550063,-0.0658066058198899,4.684127203993632,20.148961554016953,27.282009835295693,120.96462563935896,0.25818454104511845,0.9225580274702647,0.8950762399498324,6.720049851909754,0.03989330219399978,0.13750813650906993,0.11381696394375816,1.013690132873103,0_1_45_p1
13.30555589540683,18.235187585981922,1.3804698302590825,13.354319565817216,16.734315887370116,-37.63072919162676,16.575934303370143,23.04273987287417,-75.91060967286847,18.996909218334064,32.154014916807675,-85.47146192374613,34.316049791376955,16.524374320214513,1.3009531477243534,35.34672565937912,16.80488093572249,-37.21430862045522,35.972497249422545,24.86453035407136,-76.74893771215594,34.62142394220598,29.17231445542592,-82.5287074955461,23.776081575129457,22.20695391622034,53.192104515819,19.416027219085276,16.732785370144075,79.43209473837797,21.249874655992727,8.91703178292303,66.42336793859909,7.544898412821677,21.028830923382646,48.09445315723944,0.772253629812734,26.05426414421031,21.77373564499038,13.396524198048908,9.689361468901051,12.112467584847476,25.669991874283333,5.546094565900163,5.680210204830672,38.35363393840933,21.0344381517347,48.64450200162884,45.328054509283646,20.06891592472334,23.314004980656673,32.87428457011227,7.023196204979742,12.615601836741378,23.700137395323395,1.1043238429350946,7.527666317539543,3733.333333333325,8.803491076902366,-0.1506364469744307,-0.10425060269899743,12.117114602480646,-0.4743962244675184,-0.05529573385167596,18.13530907069229,-2.5092800055563695,0.18703342833341496,31.639102264943602,-1.0966481891967594,0.43164616525458877,12.169043725042794,0.4521017794392451,-0.048214262317749224,54.01232677121885,-5.321716917359168,-0.03991153686480783,2.8277981865623145,0.08614202573421073,0.007085360203281891,3.0070887863864906,0.2385571234977965,0.012805471469100193,15.325718658290363,-0.6318576369471977,0.09073837189742123,56.420887496102445,-0.9186501208896921,-0.6505471508314566,4.406445635812542,-0.11985369269329081,-0.0009141726730079976,19.06814121822816,-0.11598619990157104,0.03019717428383753,26.31678570101805,-1.7040583356664638,0.2739525466984187,22.754642863269176,-0.7940012744743586,-0.08221001904305957,35.517287991903544,-1.0147351021092639,0.31975818045936333,5.523125869431753,0.2711224185772551,0.017536203940813504,3.7582418051370823,-0.08501709805501602,0.03593235290986999,54.88842528571369,-1.9386650375987984,-0.25122248731066443,9.561272450319244,-0.8105964743557662,-0.04744478524955445,4.8132072919303415,19.330338263850063,27.32320052800119,113.64477187457103,0.2532536438696177,1.0000512403317674,0.7855526022541302,6.707165920189602,0.03814595765196335,0.1285899314962725,0.10709778970720131,0.9451301279177532,0_1_45_p1
13.26527658313325,18.212312522800033,1.4155776855214637,13.298086050707472,16.681822257870415,-37.79833935390816,16.54118149153002,23.086628975595332,-76.07113161843053,18.91892716159295,32.25395382841633,-85.56190311056118,34.304083100359705,16.5744077233769,1.3145556587356668,35.30171107951209,16.734703388071097,-37.22498242682717,35.93404754134569,24.898797554197905,-76.76596504564914,34.58867892177715,29.221518185267858,-82.52457779370323,23.813652341975946,22.41032404324467,53.272255328417074,19.390044901050672,16.970298458075796,79.44622911971572,21.272602006861753,9.201966850380948,66.5839839595876,7.530132346296272,20.90973378489987,48.210064226498645,0.8872471930186667,25.11698259921197,21.882053545112246,14.11153255906568,9.28979018383086,12.29139329525753,26.41016462059277,5.541495027780441,5.812298449881073,38.379070220940406,21.299228710068263,48.58276354991109,45.08242265988652,19.573548180502407,23.23194825062306,32.26559337923666,6.728865061113708,12.824941226111445,23.223641924097745,0.8032574628836555,7.7392321162183295,3749.999999999992,8.453710523521476,-0.28140324084360163,-0.10172346304564571,11.744516188647646,-0.5327906740091303,-0.05240453689906555,15.798988947093227,-2.1227727539458794,0.26411266041505127,31.3586415154276,-0.8230496242026253,0.3538158597675117,12.7393594602541,0.37643419364664304,-0.06762831552836479,47.17706096452278,-5.270605418747135,0.07582862705121637,2.9660749350903983,0.08386464336155726,0.0026322129966715345,3.4311915511646256,0.24422424466464174,0.006154760652827049,14.974898541062887,-0.5457914594019437,0.07649111248416206,53.196467107888196,-1.6457692959483523,-0.6136831437474837,4.4219181481638135,-0.10801038626837907,-0.0007127262841128578,18.92872317817743,-0.09749840367214012,0.02317869978092928,25.59309284932226,-1.5787729885751332,0.22197831194654138,21.911655381536736,-0.8024380378696125,-0.058731627441660994,34.196480226361494,-0.8108935837900029,0.2719265828971983,5.9560899847308395,0.2848456268342296,0.006877622614733509,3.8698421120544504,-0.04578848715996185,0.03431316337438686,51.64342592118252,-2.2347152057554505,-0.2183023285151177,8.722489267802287,-0.8404169584371022,-0.02935112498252809,5.171919704811121,18.689747715891553,27.291673215996934,106.11353065163867,0.2484795107014113,1.0812913129086195,0.6701469674788639,6.667784063206379,0.034860783976424746,0.11836437460735794,0.10469828782651247,0.8669612965828741,0_1_45_p1
13.224550612286496,18.19388856420564,1.4551333228609309,13.258700545770557,16.657810065723382,-37.9971163701978,16.507281091093045,23.128604432419895,-76.22218317769301,18.85239028577693,32.35593270877108,-85.65527458428916,34.2942770408233,16.627131906935826,1.33605001272,35.25918657284316,16.66377363162407,-37.24231160948341,35.88853570552124,24.936564232668122,-76.78066949021127,34.55815002536093,29.284381675584196,-82.53738641249973,23.84256418604983,22.621341944670988,53.355024190805814,19.38396414286439,17.19046505866242,79.45522499616,21.291513360527684,9.484903812434853,66.7202402759674,7.522395190754269,20.843816421930732,48.3128878785641,0.9870273427606941,24.219272850792425,22.016694432810414,14.752215844917197,8.903664651196404,12.41601310149583,27.01048255296991,5.480813625640038,5.917027054907634,38.387675271968206,21.54881673792835,48.53402383598371,44.886458739141474,19.123869774445186,23.15926449176549,31.716223093135408,6.393356769268451,13.036773295932685,22.816214139329695,0.5437452593156902,7.913316379651649,3766.6666666666583,7.988928604140437,-0.40703131621219657,-0.09471057941965846,11.25549647525911,-0.6027408329368618,-0.05090243660421002,14.132275115071009,-1.6601429423194023,0.3210179533500047,30.97800339459713,-0.5889840216726855,0.27777075542778024,13.234821955887387,0.2776971103541931,-0.08655004692938546,40.95265933499773,-5.0334810805705885,0.19127157939753758,3.0864736310196172,0.07406023211587826,-0.0029142253374581264,3.8121245627571545,0.24300570675907288,-0.0023872805784536802,14.368048841694847,-0.4758041385331299,0.06527963135884869,49.496049926161376,-2.3126496223372848,-0.5493863559783996,4.40035065779178,-0.09830084422271101,-0.002452943542370272,18.859857247293025,-0.08994832295502866,0.013545648981155942,24.703663754469613,-1.497183036644516,0.16843368271231704,20.989695951131832,-0.756258452557064,-0.03464869069159156,33.44241830789119,-0.6810113844509182,0.22172658240302406,6.3360033947582135,0.2906252265025652,-0.005328153595522571,3.980397087754216,-0.009173984785506507,0.029822770830569487,48.24284706973034,-2.491133272346835,-0.17149530710220062,7.953832954618367,-0.8561480631890052,-0.012057184620285257,5.511429456881279,17.96683011055351,27.15318683156065,98.90876166363313,0.2431788138681518,1.1668639622529966,0.5582078144801852,6.578013545858871,0.029918167867918122,0.10839477141125266,0.10925120365536801,0.7916836862695082,0_1_45_p1
13.183799035484983,18.181237901203964,1.4967568375020521,13.24013629903302,16.643195674531533,-38.21683788401815,16.474462339321487,23.170169338115553,-76.35593884418343,18.8004284354201,32.45316398896317,-85.74469014778067,34.28496023757506,16.681890466065923,1.3622921627006943,35.21932686294726,16.589506251498154,-37.26011491947217,35.837842967479496,24.977661028619266,-76.79503972073914,34.532896398561505,29.358164997535425,-82.56256538678653,23.86095732760079,22.84183098654447,53.439795596043936,19.40600880100686,17.4025547359808,79.46260791242305,21.313709488764797,9.772926207882469,66.83283987138874,7.511363229540471,20.820113516058065,48.4076862721478,1.0622999017779653,23.378563693451586,22.174433550604906,15.309041210901242,8.518718616592945,12.484303393322996,27.49079239510665,5.384984604036788,5.992633288708915,38.37545164617646,21.80653837170526,48.49288938825557,44.735505747645945,18.735702920760232,23.095709843443004,31.24507791395212,6.055687347108861,13.221777979729007,22.48972682150377,0.35572408051155685,8.032833082724068,3783.333333333325,7.442748879084199,-0.5174216444850632,-0.08398811052203001,10.61026415312298,-0.6808813669278853,-0.04626016811876142,13.12143166441426,-1.1481470163898424,0.3542309075702469,30.315611866407224,-0.42716173208001224,0.20366945626680025,13.622125810431887,0.16020476255951321,-0.10316153147008993,35.54781121606306,-4.657395512526803,0.2932726736912016,3.175927728612139,0.056905478728611236,-0.008066987043261592,4.129323243805079,0.23533853852642767,-0.010612293409978829,13.618421162299017,-0.420014934595354,0.05758822348330116,45.588432255258056,-2.8913984790265594,-0.4675493579500484,4.33497859826253,-0.09607646381435642,-0.0044748069855221955,18.822988714120005,-0.09171052269592798,0.001823583530845616,23.552694892610223,-1.4544346738038758,0.12032247836415474,20.152484726196704,-0.676233627373835,-0.012040115495262434,33.031104800483156,-0.6385944429698316,0.16370770544528643,6.7045637099484345,0.28435612033167207,-0.017191220394272684,4.099534494063499,0.022919513047926214,0.024350474602592872,44.89466340169133,-2.6580496184346547,-0.11803577378002376,7.213714367154815,-0.8627194424125038,0.0036297371675704897,5.8187192336325495,17.141750849098543,26.93192549152172,92.19868270826487,0.23645196508827948,1.2525720553749546,0.4587907270238249,6.449645697015233,0.026562499596065887,0.09791740954243391,0.11816103637033218,0.7258974903127746,0_1_45_p1
13.146064746393261,18.180965600213675,1.541660973781431,13.239006539205747,16.620491374524963,-38.43373755353635,16.442741044971775,23.211745973208973,-76.46946136136224,18.760627727569908,32.53151285208784,-85.81901524085839,34.27478065589272,16.73953981295201,1.3954127780394354,35.18025166138319,16.509719618747056,-37.26512817549993,35.78703275534866,25.020519274601977,-76.81207943202737,34.514223336504315,29.43208093631886,-82.58889649838977,23.8668833217395,23.072255339313656,53.52200706706588,19.458088499202272,17.618858271753872,79.47044644308843,21.34012475173265,10.072102426453837,66.92525622462685,7.487387825257893,20.830353708486914,48.50049585196845,1.1138355444908445,22.633206252740106,22.342043079557218,15.766782788159894,8.11664556199934,12.512543172936539,27.854439226862425,5.302739520352663,6.024062779667258,38.348037855404876,22.089768698979423,48.455136763653655,44.618065240710074,18.41525814021726,23.042532483978153,30.865322220780627,5.749908420616577,13.349580774562789,22.25942946697318,0.2700725775611317,8.076387777589792,3799.999999999992,6.835087609823027,-0.6048890323988511,-0.07026379912348234,9.826725518526,-0.7553811889180435,-0.03791918659449492,12.697380737216069,-0.6291937070495545,0.3633218338752692,29.166140864353665,-0.30985238604064486,0.13756997646187374,13.883676806325257,0.026088757830259806,-0.11688858219293119,31.07725663558934,-4.16323947484777,0.3765668447822549,3.242381454747577,0.03377879431030819,-0.012294889088453007,4.376422652217136,0.22088590683237927,-0.01793336752890684,12.858294977289743,-0.38352068942639855,0.053275002745938466,41.59655889487728,-3.3531301028141316,-0.37428097081655737,4.2317426051642215,-0.10318062841319361,-0.006478752561870594,18.771271284838534,-0.10889709957235957,-0.011032269925826187,22.180912184114813,-1.4355251350361249,0.08113624160586984,19.48626026533399,-0.5815995587081626,0.006514617327575388,32.65095180510557,-0.6511672372224765,0.10387439953964091,7.0652164281937,0.2653612170445002,-0.028334633451586575,4.234865024850727,0.049327274043332564,0.018007442911568364,41.736419528983,-2.721006645455486,-0.06312254166417193,6.463846497883927,-0.8525297064410753,0.018047156515326707,6.089922578288103,16.22967143075558,26.654321545192108,85.95159926214735,0.22632667496719994,1.3211745558359422,0.39953387941262053,6.268558369267193,0.025414044761514133,0.0877300177979748,0.12892973878965888,0.6739562027206023,0_1_45_p1
13.115357758396181,18.203284256701213,1.5892628452051218,13.246662256457057,16.589144191688824,-38.625250908463265,16.41334342619579,23.25079177294851,-76.5636284092418,18.726014481894588,32.57485874699885,-85.86674007045274,34.26385148063436,16.800537486270038,1.4381925116201177,35.13799917602627,16.42032829359774,-37.24593033820137,35.740472169173245,25.06300698582099,-76.8331534465837,34.5013292890628,29.498424951427047,-82.60948070733433,23.859913802660195,23.308812217317485,53.59711991182119,19.53403994563265,17.840735512367832,79.47815008539658,21.364898301104457,10.37920324912556,66.99786669303946,7.450140067535275,20.882178135825868,48.59554894283682,1.1562611880218132,22.02369985255522,22.506636110136753,16.10395877019398,7.678684695890292,12.524394970247652,28.085506276522725,5.2796751780828055,5.995395626329744,38.31579066422906,22.40506846662861,48.41715872846895,44.52086252824031,18.15946304046442,23.001283242040202,30.570322880267664,5.470325437380964,13.409889643940346,22.131428270053945,0.27753586643797057,8.033290641966767,3816.666666666658,6.162906192075712,-0.6663131871475184,-0.054211612032356825,8.960695199876843,-0.8142823880750101,-0.025975835497267744,12.823364314872467,-0.14286065614495483,0.3503270819970478,27.77078700892492,-0.20910273963851492,0.08405887864364053,13.95713650460958,-0.11994484945451225,-0.12730600404934272,27.56882090724603,-3.5731020466367824,0.437217465566246,3.2909893500446556,0.006934324986434635,-0.015352439909479172,4.559975298209127,0.19863452147610602,-0.023831340283970912,12.148701333707232,-0.3704989591190712,0.05161385693481664,37.60728549286501,-3.67047757516175,-0.27450175387960757,4.107598059972231,-0.11535602351286911,-0.008265044776404957,18.695072515058733,-0.14516973185591386,-0.024217225682924098,20.605627666258314,-1.4274727368016706,0.05130858252139321,18.935761379548484,-0.4899375384381487,0.019179493818933437,32.1431480617009,-0.682273198783155,0.04881483567570475,7.374011126257003,0.2353724964876114,-0.03810964902498429,4.3696426728096585,0.06935252167576159,0.011131028087421356,38.85389733118035,-2.681644319879913,-0.010340984099115094,5.6920881726685195,-0.8141979902752834,0.03158309942039245,6.31562758625907,15.25628892546975,26.303960535387624,80.2244685085958,0.2103935488194175,1.3559877386579369,0.4156085858907378,6.019802917890969,0.02630271024083598,0.07979654631037561,0.1394893648794655,0.6338734355502162,0_1_45_p1
