time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4983.029,-2.0591015942857136,44.028315966857136,0.2612801191428571,-1.018514443714286,626.4719711294283,7.577695110285713,-45.64849771685714,2.562657644285714,-0.14519332114285716,-45.87044780742857,-2.5864943545714283,0.028376731142857138,9.857102891714286,0.020278491142857142,9.781841814285713,0.020020535428571424,39.26933614371428,-2.943132445142856,-1.8032925294285713,0.0007134294285714286,-5.43262857142857e-05,3.9189714285714276e-05,-0.007351112857142855,0.0005786888571428571,0.33179336342857135,0.3949183588571429,31.394044135428565,-2.2985078531428567,-1.676651462285714,-0.14254777542857142,-0.12781816999999998,22.811551452857138,-1.660968793142857,-1.2937798317142852,-0.02256928571428571,-0.02462194114285714,15.203216815142854,-1.1372506874285715,-0.9672097317142856,8.70398832342857,-0.7370789114285714,-0.7759974091428571,2.0341597028571425,-0.3720703622857142,-0.6573402737142857,-16.413140785714283,0.7429951317142856,-0.11234407199999998,-6.940671215142857,-0.19219412399999994,1.4297622277142856,-7.123326821999998,-0.5346530619999998,1.42607041,-0.3147117302857142,-0.9470369368571426,0.08767797057142855,0.0962311097142857,0.15719255171428567,0.17622899571428569,0.15889808399999997,0.17273294828571426,78.38343672614143,13.897827578315614,16.43033333222252,10.21954563400635,44.07721376804183,58.20184160549202,0.16820225456614632,0.18406627478151244,0.23030291130420164,0.1127475148789902,0.10009583791932773,0.004757399783193276,0.10204025073205278,0.10199235735966374,0.0022803193236494595,0.038842794764465796,0.029777994569027494,0.14441849802809106,0.04656735327226886,0.10793134923289309,2.595093157262896e-06,1.022936614645857e-06,1.2486578631452576e-06,0.0022044789990396147,0.0021262456422569006,0.113051334781993,0.058152891055942416,0.10860751517623049,0.0008059132770708242,0.0016831923190876333,0.08067865262376939,0.06694750957863142,0.10789993811572622,8.969687755102037e-05,6.819289027611052e-05,0.05314398870060007,0.0670259810160864,0.10440046276494595,0.02930611250588225,0.05883597480480188,0.09944616049891955,0.04302668710540216,0.045909264151020396,0.09189184687899156,0.1765023007080431,0.10927039254669862,0.0026972575051620634,0.04642235261080426,0.03711364385762303,0.007949892026650637,0.04016362187322928,0.02118109039447778,0.0065695450842737,0.025611748597839133,0.015258401145738296,0.0015848281548619448,0.0009427836326530601,0.0019264155020408175,0.0035940418451380577,0.0007075595471788701,0.001651300152220889,0.2175503573784108,0.04839777686190288,0.17473797181337822,0.05935565174605971,0.19930703933989333,0.21974423797939363,0_2_6_p0
4999.695,-1.7798242074285715,43.573720212,0.6128195111428569,-1.4910014642857141,625.7323090931427,7.887920835428568,-45.73507576685714,2.561306913142856,-0.13893846542857144,-45.927475192285705,-2.647022315714285,0.026312977428571423,9.880386041428569,0.02032192228571428,9.791632850857141,0.020032517428571425,39.163244303714286,-2.8780252642857147,-1.6716464582857142,0.0007112105714285714,-5.4251714285714275e-05,3.787628571428571e-05,-0.007338056,0.0005695485714285714,0.33312565085714285,0.3959635614285714,31.315129382285708,-2.230211147714285,-1.5446172294285714,-0.14266183885714281,-0.1288923574285714,22.759361749142847,-1.5958328697142856,-1.1641908731428572,-0.022603698857142855,-0.024652467428571426,15.173097019142853,-1.0801907319999997,-0.8425732197142856,8.693444787142855,-0.6920614317142856,-0.6570133677142855,2.0444573882857138,-0.3440296608571428,-0.5456809048571427,-16.225322333999998,0.6518261065714284,-0.11479344085714285,-6.946952307999999,-0.1911464834285714,1.444707147142857,-7.105872802571427,-0.5191435082857141,1.4260934348571424,-0.2930184697142856,-0.9337303525714286,0.08918743999999998,0.09739315114285711,0.158817738,0.17626988342857144,0.15860936257142855,0.1716545588571428,78.21016279568522,13.921308404562735,16.23881583273457,10.211102351149494,43.61436019336112,58.03367006288278,0.17388668275246089,0.18238559442544977,0.23735018992829124,0.11799122511228327,0.09902245178551423,0.0043329597208483376,0.1050496538769108,0.10244997492132846,0.0022743093074029607,0.040285595299239724,0.03125596442464986,0.14936719525554207,0.047072879157903105,0.11255740785930367,2.708868347338928e-06,1.0092363345338121e-06,1.2393466186474587e-06,0.0022731407886354537,0.0021720552102440977,0.1160382179290918,0.06022877177286916,0.11304626371124452,0.000759350594317725,0.0016997355370948364,0.08157379155950356,0.06911399351788712,0.11195375955038005,9.212208707483002e-05,7.061872541016414e-05,0.05224138036526595,0.06868305161008399,0.10815429066410563,0.02685424681280506,0.06005958113981591,0.1030280288195278,0.041192208955422124,0.046715151523809506,0.09537956941976786,0.18260098677102832,0.11239349039103638,0.0027813675967987184,0.04665131808499391,0.03717592461384553,0.0075135924915566,0.04101337357470988,0.022019885165266095,0.00658195801424567,0.026683964888035212,0.01559493430892357,0.0015180574631452584,0.0009127517251700677,0.0018686213496598649,0.0036203720252901183,0.0006782104062424949,0.0017183108121648673,0.2247934353775641,0.05047001397679053,0.18045269812629677,0.060000958952588015,0.19887909673138157,0.22347595389224525,0_2_6_p0
5016.361,-1.5292157697142859,43.23946687171428,0.9294370834285712,-1.8131056628571427,625.481026490857,8.072383298571427,-45.83003340428571,2.629445523142856,-0.12932418371428572,-46.01360647228571,-2.776034003714285,0.023103368857142856,9.90604570542857,0.02036918428571428,9.80643163828571,0.02006970171428571,39.06901699199999,-2.8047086485714283,-1.5520156971428571,0.0007091708571428571,-5.394828571428571e-05,3.640314285714285e-05,-0.007330653428571426,0.0005571197142857143,0.3340700962857142,0.3971909102857143,31.24393488914285,-2.1521505782857138,-1.4257851631428569,-0.14181270057142853,-0.1309510057142857,22.70943831685714,-1.5190472068571428,-1.048075465142857,-0.02265163114285714,-0.02469353,15.140101937714281,-1.0098943917142857,-0.7310430608571427,8.675757056571427,-0.6325998031428571,-0.5505126868571428,2.0430661868571427,-0.3003086328571428,-0.44544701114285723,-16.070463157999992,0.5825216951428571,-0.11719914114285714,-6.952166423714285,-0.18120884485714284,1.4608550682857138,-7.087855154571428,-0.5021485397142856,1.4270618139999998,-0.2697694128571429,-0.9207159802857141,0.09069516314285714,0.09864089914285713,0.1604875574285714,0.17575468485714282,0.15842212285714286,0.17075290257142853,78.13536586588616,13.94999876167728,16.08144437781109,10.201727824651249,43.27648148258441,57.87786798448437,0.17996702410612234,0.18191953059999952,0.24515251859319723,0.12259975053741325,0.0970933403782313,0.003998497650340135,0.10755344858911582,0.10142933203401347,0.0023002346625850337,0.041946444821768784,0.032717800525170045,0.15414082658095243,0.048510696823129196,0.11713180659183667,2.828529251700678e-06,9.942707482993179e-07,1.2290557823129248e-06,0.0023376116149659855,0.002202431651700676,0.11893393630884348,0.06212259615510204,0.11742120360952381,0.0007059022217687037,0.0016905601510204067,0.08245561318095226,0.07052029864081628,0.11595547274013597,9.392436598639475e-05,7.284199727891161e-05,0.051384580829931886,0.06966817053061222,0.11187314048979591,0.024488329127891104,0.06069830078911561,0.10658798425034013,0.039476818976870734,0.04702694373741494,0.09886019920952376,0.1889548188095237,0.11522492145986386,0.0028695256149659856,0.04675382338775508,0.037209671378231286,0.007054381772789098,0.041831504925170036,0.022857879282993186,0.006606392380952349,0.027739351300680268,0.015956571659863944,0.0014425090163265313,0.0008798690911564615,0.0018291934013605457,0.003639628066666669,0.0006490670204081623,0.0017936792435374147,0.23164364132287324,0.05280772792922872,0.18639785369757247,0.060505863502007526,0.19981960459145473,0.22679669154106288,0_2_6_p0
5033.027,-1.3009110286218482,43.27958537868067,1.2329331212717083,-2.1932948547198885,623.2375568366022,8.552118484997198,-46.02930698930811,2.730151263316526,-0.12895260761064423,-46.17421598378431,-2.873723184943977,0.020860648282913175,9.97142241957423,0.020363239067226886,9.860616170375348,0.020080194859943973,38.82987065189635,-2.737589170859944,-1.3843023646470582,0.0007046235826330532,-5.4663061624649836e-05,3.5086750700280106e-05,-0.007292010302521008,0.0005479178347338933,0.33689647435014003,0.3999984417366946,31.064574926137244,-2.0677809580504203,-1.2605734621316516,-0.14165826303921566,-0.13261987891596635,22.593834211820724,-1.4273126009831925,-0.8885591200728293,-0.02278405176190476,-0.024800266229691878,15.079958425165266,-0.9208472272100838,-0.5786511792436966,8.664158131829131,-0.5549682737030812,-0.40506563335013945,2.082768618179272,-0.24257478080952377,-0.30844989107282883,-15.786437682938374,0.45709826259103625,-0.12034145663585431,-6.899346334117646,-0.1383523603893556,1.462129498271708,-7.0246722050196055,-0.4635987578795516,1.4177330320224089,-0.22177115927170854,-0.8975907707170867,0.09032154649579831,0.09832987476190476,0.16319760095238092,0.17142126940896352,0.1579534893613445,0.16770905947338927,78.37614051849893,14.034677388976482,15.793512453065837,10.114871573905457,43.316682746217175,57.53233682169935,0.18680289854605828,0.17504244304813874,0.25365943367066823,0.12881414997018645,0.0962389313194078,0.0036934550858343336,0.11120021147286926,0.09997007605430161,0.002309720202681072,0.043914009838575505,0.03434981608899559,0.1617073256687075,0.05023575221004396,0.12266915014345728,2.991733293317324e-06,9.594918367346921e-07,1.2320364945978384e-06,0.0023778379112845125,0.002232733296358539,0.1241408352369347,0.06384791938391354,0.1226907436980792,0.0006568634764705844,0.00167286965630252,0.08505959528347326,0.07192424048647457,0.12078582501168461,9.62342318927573e-05,7.526030100040019e-05,0.05167370567979182,0.07076440577719086,0.11637905192789116,0.0227206210171668,0.06152370348291314,0.11091286784849938,0.03876373340256102,0.04740234319635851,0.10310436191096434,0.1984796790655061,0.11659121843933569,0.0029097130008403356,0.04675070321568623,0.037407853958423366,0.006538191046618626,0.04337016329227686,0.024210987594117633,0.006755157997919134,0.029556704099559822,0.016610066234893955,0.0013406329338535416,0.0008266301744697867,0.0018943890080832348,0.003672486478231295,0.0006204022273709475,0.0019056170172869146,0.23516968879693795,0.055361583705715915,0.1956699415986107,0.061578643790110056,0.19413628768206553,0.23432129055388462,0_2_6_p0
5049.693,-1.0726062875294113,43.31970388564706,1.5364291591148458,-2.5734840465826343,620.9940871823474,9.031853671422969,-46.22858057433052,2.8308570034901956,-0.12858103150700276,-46.334825495282914,-2.971412366173669,0.018617927708683486,10.036799133719889,0.02035729384873949,9.914800702464984,0.020090688005602233,38.59072431179271,-2.6704696931484597,-1.2165890321512602,0.0007000763081232492,-5.537783753501398e-05,3.3770358543417365e-05,-0.007253367176470588,0.0005387159551820727,0.3397228524145658,0.40280597318767497,30.885214963131645,-1.983411337815126,-1.0953617611204471,-0.14150382550700277,-0.13428875211764701,22.47823010678431,-1.335577995109243,-0.7290427750028012,-0.02291647238095238,-0.024907002459383754,15.019814912616246,-0.8318000627058821,-0.42625929763025106,8.652559207086835,-0.4773367442633054,-0.25961857984313674,2.1224710495014008,-0.1848409287619046,-0.17145277100280065,-15.50241220787675,0.3316748300392156,-0.1234837721288515,-6.846526244521008,-0.0954958759215685,1.4634039282577023,-6.961489255467784,-0.42504897604481784,1.4084042500448177,-0.17377290568627446,-0.8744655611484593,0.08994792984873948,0.09801885038095237,0.16590764447619044,0.16708785396078424,0.1574848558655462,0.16466521637535006,78.61911651550032,14.119360144507514,15.506451583060091,10.028566155253435,43.36021037251977,57.18977836129822,0.19363877298599425,0.168165355496278,0.2621663487481392,0.13502854940295966,0.09538452226058428,0.003388412521328531,0.1148469743566227,0.09851082007458974,0.00231920574277711,0.04588157485538224,0.03598183165282112,0.16927382475646258,0.051960807596958716,0.12820649369507792,3.1549373349339705e-06,9.247129251700661e-07,1.2350172068827525e-06,0.00241806420760304,0.0022630349410164025,0.1293477341650259,0.06557324261272507,0.12796028378663463,0.0006078247311724653,0.0016551791615846327,0.08766357738599426,0.07332818233213283,0.12561617728323324,9.854409779911985e-05,7.767860472188879e-05,0.05196283052965175,0.07186064102376949,0.1208849633659864,0.02095291290644251,0.06234910617671065,0.11523775144665863,0.038050647828251294,0.04777774265530209,0.10734852461240492,0.20800453932148846,0.11795751541880747,0.0029499003867146855,0.04674758304361739,0.037606036538615446,0.006022000320448157,0.0449088216593837,0.02556409590524208,0.006903923614885921,0.03137405689843937,0.01726356080992397,0.0012387568513805524,0.0007733912577831121,0.001959584614805924,0.0037053448897959203,0.0005917374343337327,0.0020175547910364147,0.23869573627100263,0.0579154394822031,0.2049420294996489,0.0626514240782126,0.18845297077267642,0.24184588956670633,0_2_6_p0
5066.359,-0.8443015464369745,43.359822392613445,1.8399251969579833,-2.953673238445379,618.7506175280924,9.51158885784874,-46.427854159352925,2.9315627436638647,-0.12820945540336132,-46.49543500678151,-3.0691015474033607,0.01637520713445379,10.102175847865547,0.020351348630252095,9.96898523455462,0.020101181151260496,38.35157797168907,-2.603350215436975,-1.0488756996554618,0.0006955290336134453,-5.609261344537813e-05,3.245396638655462e-05,-0.0072147240504201685,0.0005295140756302519,0.34254923047899155,0.40561350463865536,30.705855000126043,-1.899041717579832,-0.9301500601092427,-0.14134938797478988,-0.1359576253193277,22.362626001747895,-1.2438433892352934,-0.5695264299327736,-0.023048892999999997,-0.02501373868907563,14.959671400067226,-0.7427528982016804,-0.273867416016806,8.640960282344539,-0.3997052148235296,-0.11417152633613403,2.1621734808235296,-0.12710707671428567,-0.03445565093277292,-15.218386732815127,0.20625139748739496,-0.1266260876218487,-6.79370615492437,-0.05263939145378138,1.4646783582436966,-6.898306305915964,-0.38649919421008394,1.3990754680672268,-0.12577465210084027,-0.8513403515798318,0.08957431320168066,0.097707826,0.168617688,0.16275443851260496,0.15701622236974788,0.16162137327731085,78.86427351027119,14.204046954434371,15.220311053147219,9.942825912654087,43.407054354686395,56.85024634050632,0.20047464742593024,0.16128826794441728,0.2706732638256102,0.14124294883573288,0.09453011320176075,0.0030833699568227294,0.11849373724037615,0.09705156409487786,0.002328691282873149,0.04784913987218897,0.03761384721664666,0.17684032384421763,0.053685862983873484,0.13374383724669855,3.3181413765506165e-06,8.899340136054403e-07,1.2379979191676664e-06,0.0024582905039215674,0.002293336585674266,0.1345546330931171,0.0672985658415366,0.13322982387519003,0.0005587859858743461,0.0016374886668667457,0.09026755948851527,0.07473212417779108,0.13044652955478184,0.00010085396370548239,8.009690844337738e-05,0.052251955379511675,0.07295687627034812,0.12539087480408165,0.01918520479571821,0.06317450887050817,0.1195626350448179,0.03733756225394157,0.04815314211424567,0.11159268731384549,0.21752939957747083,0.11932381239827927,0.002990087772589035,0.04674446287154855,0.03780421911880752,0.005505809594277688,0.04644748002649054,0.026917204216366532,0.007052689231852707,0.03319140969731892,0.01791705538495398,0.0011368807689075633,0.0007201523410964375,0.0020247802215286126,0.003738203301360546,0.0005630726412965178,0.0021294925647859144,0.2422217837450673,0.06046929525869029,0.2142141174006871,0.06372420436631514,0.18276965386328725,0.2493704885795281,0_2_6_p0
5083.025000000001,-0.6159968053445377,43.39994089957983,2.14342123480112,-3.333862430308124,616.5071478738375,9.991324044274508,-46.627127744375336,3.0322684838375342,-0.12783787929971985,-46.65604451828011,-3.1667907286330523,0.014132486560224096,10.167552562011204,0.0203454034117647,10.023169766644255,0.02011167429691876,38.11243163158543,-2.5362307377254907,-0.8811623671596638,0.0006909817591036415,-5.680738935574227e-05,3.113757422969187e-05,-0.007176080924369748,0.0005203121960784311,0.3453756085434173,0.40842103608963576,30.52649503712044,-1.8146720973445378,-0.7649383590980383,-0.14119495044257702,-0.13762649852100836,22.24702189671148,-1.152108783361344,-0.4100100848627455,-0.023181313619047617,-0.025120474918767507,14.899527887518207,-0.653705733697479,-0.12147553440336045,8.62936135760224,-0.3220736853837536,0.03127552717086912,2.2018759121456584,-0.06937322466666651,0.10254146913725481,-14.934361257753501,0.08082796493557431,-0.12976840311484591,-6.7408860653277305,-0.009782906985994266,1.4659527882296912,-6.835123356364143,-0.34794941237535004,1.3897466860896357,-0.07777639851540608,-0.8282151420112044,0.08920069655462183,0.09739680161904761,0.17132773152380948,0.1584210230644257,0.15654758887394957,0.15857753017927162,79.11159122689061,14.288737746668,14.935143761459122,9.857665593524318,43.45720396828371,56.5137953074378,0.20731052186586618,0.15441118039255655,0.2791801789030812,0.14745734826850607,0.09367570414293722,0.002778327392316927,0.12214050012412958,0.09559230811516599,0.002338176822969187,0.0498167048889957,0.0392458627804722,0.18440682293197272,0.05541091837078824,0.1392811807983192,3.481345418167263e-06,8.551551020408143e-07,1.2409786314525804e-06,0.0024985168002400948,0.0023236382303321295,0.1397615320212083,0.06902388907034811,0.13849936396374546,0.000509747240576227,0.0016197981721488585,0.09287154159103628,0.07613606602344936,0.13527688182633046,0.00010316382961184493,8.251521216486598e-05,0.05254108022937161,0.07405311151692676,0.12989678624217688,0.01741749668499392,0.06399991156430568,0.12388751864297715,0.03662447667963185,0.04852854157318925,0.11583685001528606,0.22705425983345323,0.12069010937775106,0.003030275158463385,0.04674134269947971,0.0380024016989996,0.004989618868107219,0.047986138393597375,0.028270312527490984,0.007201454848819493,0.03500876249619848,0.01857054995998399,0.0010350046864345745,0.0006669134244097629,0.0020899758282513017,0.003771061712925172,0.000534407848259303,0.002241430338535414,0.24574783121913202,0.06302315103517749,0.22348620530172533,0.06479698465441767,0.1770863369538981,0.2568950875923498,0_2_6_p0
5099.691,-0.3876920642521009,43.44005940654622,2.4469172726442574,-3.714051622170869,614.2636782195826,10.471059230700279,-46.82640132939775,3.1329742240112037,-0.12746630319607838,-46.81665402977871,-3.264479909862745,0.011889765985994408,10.232929276156863,0.02033945819327731,10.077354298733892,0.020122167442577023,37.873285291481785,-2.469111260014006,-0.7134490346638653,0.0006864344845938376,-5.752216526610642e-05,2.9821182072829125e-05,-0.007137437798319328,0.0005111103165266104,0.3482019866078431,0.41122856754061615,30.34713507411484,-1.7303024771092437,-0.5997266580868339,-0.14104051291036412,-0.13929537172268905,22.13141779167507,-1.0603741774873945,-0.2504937397927174,-0.023313734238095237,-0.025227211148459383,14.839384374969187,-0.5646585691932773,0.03091634721008507,8.617762432859944,-0.24444215594397778,0.17672258067787183,2.241578343467787,-0.011639372619047572,0.239538589207283,-14.650335782691876,-0.04459546761624633,-0.1329107186078431,-6.688065975731092,0.03307357748179285,1.4672272182156856,-6.771940406812322,-0.30939963054061614,1.3804179041120448,-0.029778144929971884,-0.8050899324425769,0.08882707990756301,0.09708577723809524,0.17403777504761903,0.15408760761624643,0.15607895537815125,0.1555336870812324,79.3610494645902,14.373432450815052,14.651006537452462,9.773100357794226,43.510647783273846,56.1804806159452,0.21414639630580218,0.14753409284069582,0.28768709398055214,0.15367174770127928,0.0928212950841137,0.0024732848278111244,0.12578726300788304,0.09413305213545411,0.0023476623630652254,0.051784269905802434,0.040877878344297736,0.19197332201972778,0.057135973757703004,0.14481852434993983,3.644549459783909e-06,8.203761904761884e-07,1.2439593437374943e-06,0.002538743096558622,0.0023539398749899926,0.1449684309492995,0.07074921229915963,0.14376890405230086,0.0004607084952781078,0.0016021076774309713,0.09547552369355727,0.07754000786910761,0.1401072340978791,0.00010547369551820749,8.493351588635457e-05,0.052830205079231536,0.07514934676350538,0.13440269768027213,0.015649788574269623,0.0648253142581032,0.12821240224113642,0.03591139110532213,0.048903941032132824,0.12008101271672664,0.2365791200894356,0.12205640635722284,0.0030704625443377345,0.04673822252741087,0.03820058427919167,0.00447342814193675,0.04952479676070422,0.02962342083861543,0.00735022046578628,0.036826115295078024,0.019224044535014004,0.0009331286039615853,0.0006136745077230882,0.002155171434973991,0.0038039201244897975,0.0005057430552220881,0.0023533681122849142,0.24927387869319673,0.06557700681166467,0.23275829320276353,0.06586976494252023,0.17140302004450897,0.26441968660517157,0_2_6_p0
5116.357,-0.15938732315966408,43.4801779135126,2.750413310487395,-4.094240814033615,612.0202085653277,10.95079441712605,-47.02567491442015,3.2336799641848732,-0.12709472709243694,-46.97726354127731,-3.3621690910924364,0.00964704541176472,10.298305990302522,0.020333512974789913,10.131538830823528,0.020132660588235287,37.63413895137815,-2.4019917823025216,-0.5457357021680673,0.0006818872100840337,-5.823694117647056e-05,2.850478991596638e-05,-0.0070987946722689075,0.0005019084369747897,0.35102836467226883,0.41403609899159655,30.167775111109236,-1.6459328568739497,-0.4345149570756295,-0.14088607537815123,-0.1409642449243697,22.01581368663865,-0.968639571613445,-0.09097739472268973,-0.023446154857142857,-0.025333947378151263,14.779240862420169,-0.47561140468907537,0.18330822882353015,8.606163508117648,-0.16681062650420198,0.32216963418487454,2.2812807747899164,0.04609447942857137,0.37653570927731117,-14.366310307630252,-0.17001890016806698,-0.1360530341008403,-6.635245886134454,0.07593006194957996,1.46850164820168,-6.708757457260502,-0.27084984870588225,1.3710891221344537,0.018220108655462308,-0.7819647228739495,0.08845346326050418,0.09677475285714286,0.17674781857142854,0.14975419216806718,0.1556103218823529,0.1524898439831932,79.61262810204393,14.45813099812839,14.367960492346352,9.689145786839976,43.56737367673198,55.85035841907461,0.22098227074573812,0.14065700528883507,0.2961940090580232,0.1598861471340525,0.09196688602529017,0.0021682422633053228,0.12943402589163647,0.09267379615574223,0.002357147903161264,0.05375183492260917,0.04250989390812327,0.19953982110748286,0.05886102914461776,0.1503558679015605,3.8077535014005555e-06,7.855972789115626e-07,1.2469400560224082e-06,0.0025789693928771496,0.002384241519647856,0.15017532987739074,0.07247453552797115,0.1490384441408563,0.0004116697499799886,0.001584417182713084,0.09807950579607827,0.07894394971476587,0.1449375863694277,0.00010778356142457004,8.735181960784317e-05,0.05311932992909147,0.07624558201008401,0.13890860911836736,0.013882080463545332,0.06565071695190072,0.13253728583929567,0.0351983055310124,0.04927934049107641,0.1243251754181672,0.24610398034541797,0.12342270333669464,0.0031106499302120845,0.04673510235534203,0.03839876685938375,0.003957237415766281,0.05106345512781106,0.03097652914973988,0.007498986082753067,0.03864346809395758,0.019877539110044015,0.000831252521488596,0.0005604355910364136,0.0022203670416966795,0.0038367785360544234,0.00047707826218487323,0.002465305886034414,0.25279992616726144,0.06813086258815186,0.24203038110380173,0.06694254523062276,0.16571970313511983,0.2719442856179933,0_2_6_p0
5133.022999999999,0.06891741793277273,43.520296420478985,3.0539093483305315,-4.474430005896359,609.7767389110728,11.43052960355182,-47.22494849944256,3.3343857043585428,-0.12672315098879547,-47.13787305277591,-3.459858272322128,0.007404324837535024,10.36368270444818,0.02032756775630252,10.185723362913164,0.02014315373389355,37.3949926112745,-2.334872304591037,-0.3780223696722693,0.0006773399355742297,-5.895171708683471e-05,2.7188397759103633e-05,-0.007060151546218488,0.000492706557422969,0.3538547427366946,0.41684363044257694,29.988415148103634,-1.5615632366386554,-0.2693032560644246,-0.14073163784593837,-0.1426331181260504,21.90020958160224,-0.8769049657394956,0.06853895034733837,-0.023578575476190477,-0.02544068360784314,14.719097349871149,-0.3865642401848741,0.3357001104369757,8.59456458337535,-0.08917909706442595,0.46761668769187725,2.320983206112045,0.10382833147619053,0.5135328293473389,-14.082284832568627,-0.29544233271988807,-0.1391953495938375,-6.582425796537815,0.11878654641736708,1.4697760781876743,-6.645574507708681,-0.23230006687114835,1.3617603401568628,0.0662183622408965,-0.7588395133053221,0.08807984661344537,0.09646372847619047,0.17945786209523806,0.1454207767198879,0.1551416883865546,0.14944600088515397,79.86630710149494,14.54283332145935,14.086071404863173,9.605817892252427,43.62736884622623,55.52348566104698,0.22781814518567411,0.13377991773697434,0.30470092413549416,0.16610054656682569,0.09111247696646664,0.0018631996987995203,0.13308078877538992,0.09121454017603035,0.0023666334432573023,0.055719399939415895,0.044141909471948806,0.20710632019523792,0.060586084531532525,0.15589321145318114,3.970957543017202e-06,7.508183673469366e-07,1.2499207683073222e-06,0.0026191956891956766,0.0024145431643057195,0.15538222880548194,0.07419985875678267,0.15430798422941172,0.00036263100468186945,0.0015667266879951971,0.10068348789859927,0.08034789156042413,0.14976793864097632,0.0001100934273309326,8.977012332933178e-05,0.0534084547789514,0.07734181725666264,0.1434145205564626,0.012114372352821035,0.06647611964569823,0.13686216943745494,0.03448521995670267,0.04965473995001998,0.12856933811960777,0.25562884060140034,0.12478900031616641,0.003150837316086434,0.04673198218327319,0.038596949439575826,0.003441046689595814,0.05260211349491789,0.032329637460864334,0.007647751699719853,0.04046082089283713,0.020531033685074026,0.0007293764390156072,0.0005071966743497389,0.0022855626484193686,0.0038696369476190493,0.0004484134691476584,0.0025772436597839136,0.2563259736413261,0.07068471836463905,0.25130246900483993,0.0680153255187253,0.1600363862257307,0.27946888463081504,0_2_6_p0
