time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3633.09,-11.359107802571426,43.59839873257142,-15.021462513142854,0.4785100551428574,624.0872464605714,-10.196354172857143,-39.54409784314286,5.554182506571427,1.0716415474285712,-40.29152074914285,-6.894753985714285,1.7624523637142853,9.774678293714283,0.007454227428571428,9.721221855714283,0.0063265008571428555,33.61927134914285,-6.792139103142856,-0.9607371671428568,0.000747204857142857,-0.00011549999999999997,0.00031553142857142853,-0.007245978857142857,0.0007703628571428571,0.19393146285714283,0.1501350931428571,26.285959776857137,-6.808693360571429,-0.8917573277142856,-0.09778531285714284,-0.1409749217142857,18.445375167428566,-5.976363278285713,-0.07871619685714279,-0.017781909999999995,-0.016098462857142854,11.596473513999998,-4.60934631742857,0.8792468625714285,5.850241431714285,-2.8783981942857144,1.6484386157142856,0.08213257314285721,-0.5997320308571427,2.466499478,-14.223294481999998,6.443386986857141,0.2622050102857142,-5.719834176571428,3.4652265937142857,0.4235775057142857,-6.159013119428569,-1.8217884077142856,-1.1860377354285712,-1.0386201042857142,-1.5018513799999997,0.04551942457142857,0.012376917999999997,0.04531739714285714,0.16104519228571426,-0.15577253028571425,0.1480037134285714,74.33221096157109,13.788983862782207,15.616916893276679,9.537999332659423,47.49204184017024,49.995469934354375,0.17604794339591848,0.751122164195918,0.22614852899591822,0.17727596112653082,0.2553473600571428,0.05125197418775506,0.17513478738775493,0.2180567491510203,0.03320805046530608,0.03685144051428577,0.06186054610612226,0.15107566779591833,0.17687620126530612,0.07169604998367346,2.0831346938775557e-06,2.03382857142857e-06,4.632995918367345e-06,0.0017449780653061224,0.0016534936734693853,0.13593008888979613,0.14388537494693868,0.07162889840816325,0.0047440937714285725,0.003485962440816323,0.11594282996734698,0.12276147617959185,0.07246592081632651,6.29185306122448e-05,7.636563265306106e-05,0.09702191426938761,0.10757437918367356,0.07247697130612242,0.08254367605714277,0.09578648386122447,0.07475209531428571,0.07815741412244895,0.0898892268653061,0.08323865105306119,0.1062383112734692,0.19397642082448976,0.008057531877551016,0.05077098447346937,0.058396791306122464,0.013438359706122447,0.045169188555102144,0.06874304446530613,0.03353579484897959,0.0296173683020408,0.009985510073469381,0.000956897273469387,0.0006858610693877549,0.002846657183673469,0.003867611134693876,0.003240366310204081,0.0031600146367346924,0.5853475328207491,0.06496572128516209,0.08569385230039406,0.04640225425556475,0.7098327655575654,0.20976420624240186,0_1_32_p1
3649.756,-11.531858079142856,44.07245731714285,-15.227772617428569,1.7012816551428567,622.606261876857,-8.40451748142857,-39.611235658571424,5.872516837142856,1.0445543471428567,-40.25266440971428,-7.1155308588571415,1.8208339377142857,9.807738153142857,0.00740350657142857,9.706104505714283,0.006319295428571427,33.403460193428565,-6.845405610857142,-1.0558978894285713,0.0007454711428571427,-0.00011658914285714283,0.0003119657142857143,-0.007220037999999998,0.0007868234285714283,0.1925987405714286,0.14921574371428567,26.10868054514286,-6.806923457142856,-0.9893727551428568,-0.09447319285714283,-0.14418959828571426,18.322443382857145,-5.939757972571427,-0.1790508277142857,-0.017754664857142853,-0.01603906971428571,11.527708701142856,-4.560732856285713,0.7747327042857141,5.826222988571427,-2.837987683142857,1.5396404982857141,0.09887085257142861,-0.5835073597142857,2.3508586179999993,-14.128599498571425,6.173710853714285,0.25044689285714283,-5.749518587142855,3.3833213591428564,0.40827317628571425,-6.0818723585714265,-1.8907583797142855,-1.1390914571428572,-1.0367943974285714,-1.5108982377142857,0.04463294485714286,0.012623448285714284,0.04383285514285712,0.15949438257142856,-0.15331689799999998,0.151181358,74.74022377218093,13.80178494956089,15.42059509689701,9.485030921600636,48.033845396938375,49.682004071517106,0.18713928596734689,0.7958845794040817,0.24382925264489796,0.20296763827755113,0.270595238187755,0.054206884334693846,0.2007535831020403,0.23417324768979592,0.0348570629795918,0.04266360545306124,0.07173670522448972,0.16841359083265325,0.2051380550040815,0.07069118488163263,2.0819183673469423e-06,2.2700734693877538e-06,4.9129714285714266e-06,0.001956844293877551,0.0016838650857142839,0.15250236875918352,0.1689274080571427,0.06943155983673469,0.005188776824489796,0.0037047045959183633,0.130769225477551,0.14425933015510203,0.0701519791673469,6.892999183673478e-05,8.43842612244896e-05,0.10976533035918355,0.12578126562448982,0.06977530873469386,0.09303933947755098,0.11008817669387752,0.07229586935510202,0.08598738436734692,0.09904692886530607,0.08136347179591832,0.10866952668571418,0.19448585858775502,0.008054674424489794,0.050721168669387716,0.06112031382040813,0.0128020841877551,0.045945941779592,0.0669003034612245,0.03506838625306121,0.028747323297959173,0.010447200073469378,0.0009156517306122443,0.0006843865387755104,0.002774904114285713,0.003885621510204079,0.003385507534693876,0.003072935730612244,0.6423958020242343,0.07603668880638993,0.0837885712025073,0.04621602910228221,0.7589535424866864,0.2317393931174334,0_1_32_p1
3666.422,-11.699528943714284,44.50964698742857,-15.426541423428569,2.93667566542857,621.1967204728569,-6.502367472285713,-39.68679094942857,6.210267311714285,1.012314512285714,-40.22871771885713,-7.316836202285714,1.8711297591428573,9.843563452571427,0.007355247999999999,9.693200819714285,0.0063086782857142846,33.17929624714285,-6.879390739142854,-1.1552437717142854,0.0007438945714285712,-0.00011745599999999998,0.00030821057142857146,-0.007196202,0.0008033085714285713,0.191147508,0.148193874,25.926602626285703,-6.789154700571427,-1.0902138482857142,-0.09056290457142856,-0.14704396314285714,18.197718154857142,-5.890177676857141,-0.28224234428571426,-0.017733476285714284,-0.015977685714285716,11.459719640571427,-4.501148015999999,0.6675060828571427,5.804886855142857,-2.787576322285714,1.4283114725714285,0.11992041457142852,-0.5575184788571428,2.232806418857143,-14.029314792571423,5.934014462857141,0.23945471457142856,-5.77556987942857,3.304626305428571,0.3941176005714286,-5.99989328342857,-1.9617180225714281,-1.0896416959999997,-1.0340060571428569,-1.5179003491428569,0.04370672257142857,0.012955914857142856,0.04234217342857141,0.15777862114285712,-0.15026795199999993,0.15413391657142855,75.13977879424168,13.818183887074179,15.234550855039723,9.429515362736726,48.538292437405275,49.35358231270729,0.19818007028571435,0.8562014362857144,0.26096678223673453,0.2348095849714285,0.2822407864816326,0.0572975610938775,0.23220966527346876,0.24613427373061214,0.035373978489795885,0.05124148791020407,0.08300385605714262,0.18901141178775469,0.23047831308571415,0.07018250408163264,2.0413551020408245e-06,2.5025714285714263e-06,5.192653061224489e-06,0.0021665095755102034,0.0016966713061224467,0.17181358125714272,0.19178940446530598,0.06771312696326529,0.005599215428571429,0.0038389005224489735,0.14776880106122445,0.1634911498938776,0.06808078982857138,7.675317551020423e-05,9.488857959183644e-05,0.1241511657877549,0.14104215580408158,0.06740045336326528,0.10467496348571424,0.12127160151020404,0.06998122587755101,0.09441655426122449,0.1055544324163265,0.0795394164897959,0.11040290986938753,0.19384263512653055,0.00800008563265306,0.05027867751836735,0.06396674943673471,0.012274632253061224,0.046789427551020495,0.06474948764081634,0.036524171420408154,0.0279051969632653,0.010968550522448958,0.000870132220408162,0.000681971787755102,0.002712382008163265,0.0038885562857142843,0.003527547004081632,0.0029861388897959172,0.7169223047923435,0.09004295308916309,0.08325797933409514,0.04618955363151967,0.8235056235305521,0.26252270945288264,0_1_32_p1
3683.088,-11.849231635142853,44.9176949822857,-15.604319590285712,4.121491356571426,619.9394171014285,-4.588624470571427,-39.76694918714285,6.544145269142857,0.9785526497142853,-40.22533251657142,-7.482662022857143,1.90884908,9.879042237714284,0.007307911714285713,9.683715917142855,0.006300145428571428,32.95467524942857,-6.895403089714285,-1.2558017068571423,0.0007425008571428571,-0.00011803314285714284,0.0003042351428571428,-0.007175757428571427,0.0008186911428571426,0.18960357057142851,0.146887932,25.745936198285712,-6.757806963142857,-1.1911616319999998,-0.08638141342857143,-0.14923559628571426,18.074957682857143,-5.830841920857142,-0.3851336391428571,-0.017715349999999998,-0.01591075257142857,11.393751006285711,-4.434167185999999,0.5606658417142856,5.785292328571428,-2.7306522451428568,1.3174488285714285,0.1421377185714286,-0.524890992,2.115243435142857,-13.934136749428566,5.727709737428571,0.2294137231428571,-5.798441120571428,3.230542911714285,0.38172671942857145,-5.916339280571428,-2.031773047142857,-1.0394003277142856,-1.0312247625714284,-1.5224356594285713,0.0427907997142857,0.013340153714285713,0.040873146,0.15605927657142857,-0.14672673885714285,0.1566928817142857,75.5275007186963,13.83680194585418,15.067164844269012,9.373948891896784,49.00508547835315,49.02194294986493,0.2092417833877552,0.933965489322449,0.2772419029387754,0.2685534611836735,0.2834406839673468,0.05941669956734691,0.2648902048489792,0.2459501806122449,0.036259642759183655,0.06163303729795935,0.09366196006530596,0.21017970727346913,0.2462606394122448,0.06960490866122448,2.0061142857142938e-06,2.7052326530612224e-06,5.447551020408162e-06,0.002297047314285713,0.0017658545224489772,0.1914028186530612,0.2062136776897958,0.06606718115102038,0.005816396204081633,0.003812868555102037,0.16477416399999992,0.1754296893142857,0.06618159776326528,8.524722448979607e-05,0.00010524544489795894,0.13830531391836715,0.15002423404081627,0.06527842308571426,0.11585614444897956,0.1270572456081632,0.0675216008489796,0.1021429227918367,0.107520136832653,0.07743773282448978,0.11103916156734675,0.19247840652244888,0.007913065640816322,0.04928547627755099,0.0669998563918367,0.011866017885714276,0.04772993231836738,0.06217422570612245,0.03796851689795918,0.027038866473469383,0.011544005542857136,0.0008182420326530603,0.0006795486857142859,0.0026606947999999984,0.0038638905632653042,0.003679554228571428,0.0028997582367346914,0.8062502238201423,0.10492267454288845,0.0843943555223927,0.04622551406367593,0.9052147679933635,0.2970318200695129,0_1_32_p1
3699.754,-11.96467868685714,45.32963107771428,-15.74424313942857,5.176350954571429,618.8892424017142,-2.758196977142857,-39.855805005142855,6.8410524777142845,0.9486670465714284,-40.25286465142856,-7.593441552857143,1.9303342742857141,9.91262569285714,0.007261576,9.68128506942857,0.0063015097142857125,32.73427722228571,-6.898715773714283,-1.3516899642857143,0.0007412311428571426,-0.00011827142857142854,0.0003000028571428571,-0.007159147999999999,0.0008317928571428568,0.18806807399999997,0.14514695828571428,25.569796513142855,-6.718877527999998,-1.2863506077142854,-0.08246231057142857,-0.15043434971428568,17.95510763857143,-5.768240112285714,-0.4820353262857144,-0.01770073114285714,-0.015839076285714283,11.328485056285713,-4.3664579582857135,0.45963073342857136,5.764224902857142,-2.6737474165714286,1.2121814908571427,0.1605065034285714,-0.491867424,2.0030314359999997,-13.852239890285711,5.554595641142856,0.2204085694285714,-5.817193926857143,3.1608691585714284,0.37180937628571414,-5.835034247428571,-2.097614582,-0.9899145665714284,-1.0288079831428572,-1.5246611351428567,0.041915172571428565,0.013733250857142857,0.039509422571428574,0.15442421285714283,-0.14284585399999997,0.15876410828571424,75.91887117314302,13.859051067386558,14.926039751122984,9.319475598127658,49.455133017259776,48.69488492152898,0.2204832163428571,1.0302842912408159,0.2925397926693876,0.29807128792653115,0.29315884065306097,0.05911469752653056,0.2924649523346935,0.2570477663346939,0.038636250261224483,0.07204050946122459,0.1013240718367345,0.22811637432653056,0.25017208565714266,0.06848124271020407,1.97350204081633e-06,2.846448979591835e-06,5.661379591836734e-06,0.0023045175918367336,0.0018835688571428536,0.20782102726530602,0.21013818915918353,0.0641479812653061,0.005765614000000001,0.004062055959183669,0.17876723116734697,0.1782858543183673,0.06438860773061222,9.279675102040832e-05,0.00011312182857142831,0.1496313162612243,0.1511916756897959,0.06328722960816323,0.1243867196979591,0.12614287369795915,0.0650395545387755,0.10738986964897954,0.10403775458775505,0.0749217998122449,0.11085001622857127,0.1909232840408163,0.007816517493877548,0.04769064789387749,0.07024325799183676,0.011611191453061217,0.04872967444081646,0.05909747013061225,0.03947167327346938,0.026091265526530603,0.012144788816326533,0.0007724827755102032,0.0006761149306122449,0.002625429673469387,0.003797550073469386,0.0038525054857142848,0.002809848408163265,0.9040228464767261,0.11773070639188613,0.08736258169790848,0.04615454869308353,1.0049954125724763,0.32764764653369466,0_1_32_p1
3716.4199999999996,-12.028965763142857,45.80201093342856,-15.827288860571427,6.0096793119999985,618.0651540714284,-1.086933009714286,-39.964777241428564,7.058140003428571,0.9297935582857139,-40.32531941828571,-7.625801129999998,1.9330656765714278,9.944215729714285,0.007216810571428571,9.691946594857143,0.0063219508571428565,32.519395018857146,-6.899746438857142,-1.435235434571428,0.0007399397142857141,-0.00011815514285714283,0.00029548771428571417,-0.007145818857142856,0.000841512857142857,0.18672803057142856,0.14287952628571426,25.39806677171428,-6.682899216571428,-1.3683237119999998,-0.07954576428571428,-0.15029047657142852,17.83628137228571,-5.712871175428571,-0.565871614,-0.017693263714285708,-0.01576869457142857,11.260177991142857,-4.308342796285714,0.37103402342857134,5.7364769774285715,-2.626859594285714,1.1187122042857143,0.1685696225714286,-0.4680935554285714,1.9019931259999998,-13.792721289142856,5.411402228857143,0.21242821228571426,-5.829891863142857,3.0937466771428572,0.3649474325714285,-5.759799305142857,-2.155844333142857,-0.9422540217142858,-1.0264982688571427,-1.525172542285714,0.041087479999999996,0.014096113428571427,0.03835970228571428,0.15287901885714283,-0.13877719342857142,0.16033768085714284,76.34729558962646,13.889040713780652,14.817812267262314,9.265766958872728,49.930184213086385,48.37642004467748,0.23218378314285718,1.1448133529551017,0.3070631726530611,0.3168227136163267,0.3148961675999998,0.060923055665306085,0.30845503915102007,0.2810739028489795,0.042015830522448956,0.08022008428571431,0.1038846698367346,0.23886383868571404,0.24811209444897947,0.06652295376326531,1.9284816326530668e-06,2.9124489795918356e-06,5.831379591836733e-06,0.0023084229877551017,0.0020209599510204066,0.2174977437877549,0.20862092957551007,0.06214140334693877,0.005941140440816328,0.0045002761632653016,0.18663715977142842,0.17749362351836737,0.06265985707755099,9.769730612244907e-05,0.00011625889795918341,0.15546288627755092,0.1511424933224489,0.061303287893877526,0.12802266196734688,0.12671164280816322,0.06257499706122446,0.10835801887346935,0.10531230828571428,0.0720843987265306,0.1100771174857141,0.18968608657142852,0.007732647697959183,0.045555246922448986,0.07367545088163263,0.01156409492244898,0.049667380293877614,0.055543577861224505,0.041092843853061216,0.025013524840816315,0.01272529112653061,0.0007474777061224478,0.0006696614938775509,0.0026142439265306114,0.00367814311020408,0.004051701199999999,0.002709179412244896,0.9996938870179352,0.12536862737207338,0.09024920119583764,0.045943560930525755,1.1222894060609283,0.3467407772347282,0_1_32_p1
3733.0860000000002,-12.027880330285711,46.40230942199999,-15.834271505142855,6.530904472571427,617.4468066562856,0.38037303171428594,-40.109595849714275,7.147573191999998,0.9300630234285713,-40.457805039428564,-7.554598500857141,1.916007902285714,9.974872666571427,0.007173527714285714,9.723262841999999,0.006370293142857143,32.30844022285714,-6.913242853999999,-1.4987787977142857,0.0007384159999999998,-0.00011770771428571427,0.0002906865714285714,-0.007134335714285713,0.000846941714285714,0.1858382631428571,0.14007927885714286,25.227998280285707,-6.664023228857142,-1.4298185602857143,-0.07848525257142856,-0.14847316057142856,17.714488101714284,-5.678233079142856,-0.6298975442857141,-0.017698648857142858,-0.015710398571428568,11.183554331714282,-4.272726348285714,0.3010995714285714,5.695872847142856,-2.6023416157142853,1.0427861537142857,0.15955204028571435,-0.4654687054285712,1.8174722028571424,-13.763341793714284,5.292435474285713,0.20536923371428567,-5.8342608679999985,3.026111807714285,0.36137850600000004,-5.693741157428572,-2.203500053142857,-0.8968140868571427,-1.0235337517142855,-1.5247650739999998,0.04029717885714285,0.014405799428571425,0.03752499171428571,0.15135280657142855,-0.13463055914285718,0.16147738257142852,76.85621582814515,13.93277744341113,14.74725829102605,9.211286594320672,50.483347541870494,48.06754480047119,0.24468438132244902,1.2753203436244895,0.32129713271020405,0.31990170070204066,0.34480589677551,0.06447268044897955,0.3082831721306116,0.31407720657959187,0.045709145706122424,0.08417079737142862,0.10280760534693852,0.23958915119999968,0.2526851841469387,0.06450938340408166,1.9279265306122546e-06,2.9193632653061215e-06,5.968865306122449e-06,0.00238979112653061,0.002135454808163264,0.2178950822367345,0.21304497801632638,0.06047233811428571,0.0062872299510204075,0.005045325061224485,0.186187864187755,0.18193446706122446,0.06098236487346936,9.866711836734706e-05,0.00011324014693877525,0.15393172833469362,0.15570359574693876,0.05923116618775509,0.12520961079999995,0.13133616023673467,0.05996547728163264,0.10382776768163264,0.11009019658775508,0.06917806960816325,0.10889603881632647,0.1891539808489795,0.007678981208163263,0.04301467381224491,0.07717923337959179,0.01177690198367347,0.05038338571428579,0.05168910805714289,0.04286916828571427,0.023776922669387753,0.013238675175510197,0.0007447703755102031,0.0006587733959183675,0.0026330461877551014,0.003501506432653059,0.00427567072653061,0.002589760775510203,1.0795383935073646,0.12558642346288368,0.09251542976297236,0.04553663062700336,1.2545819769013424,0.34912421009049877,0_1_32_p1
3749.752,-11.952660737142857,47.18682460457142,-15.748098681428571,6.671536806857139,616.9798148622856,1.634576930285713,-40.30535188771428,7.066971888285715,0.9569911814285713,-40.66260767999999,-7.358188843999998,1.8800493154285711,10.006552519714285,0.007130530285714284,9.782508425142856,0.006452528285714285,32.098341254,-6.954619696571428,-1.5365678368571425,0.0007364302857142855,-0.00011697742857142855,0.0002856168571428571,-0.007122793714285714,0.0008474262857142855,0.18566747085714283,0.13684391057142856,25.055731474857136,-6.676558571999997,-1.465543638571428,-0.08004634257142856,-0.14475153999999996,17.58522662428571,-5.677582168571427,-0.6693415859999999,-0.017722787142857143,-0.015677772285714285,11.093485717142858,-4.272063155714284,0.25412254485714275,5.636974845714286,-2.6120603194285708,0.9882786062857143,0.12802127885714296,-0.4954816122857143,1.7530039239999995,-13.768904653714284,5.190090445428571,0.19903471971428566,-5.828403049714285,2.9545303202857145,0.3608919611428571,-5.6387871828571425,-2.238522553999999,-0.8532896865714283,-1.0188290937142856,-1.5241816985714287,0.03952444857142857,0.014663856,0.03708009542857142,0.14971545085714286,-0.13045258314285713,0.16229331228571423,77.48528656108503,13.996754034728111,14.715956952045476,9.153952608959905,51.16116815554386,47.76775955411747,0.25822595377142854,1.4177022501387748,0.335805891542857,0.322173407771428,0.37677728941224475,0.06887191684897956,0.31210121918367323,0.3497968872244897,0.048986357624489774,0.08406271688979605,0.10773176011428559,0.2430220981714285,0.25960020128979583,0.06312360971428574,1.9813714285714435e-06,2.894179591836734e-06,6.094489795918368e-06,0.002520477999999998,0.0021850106285714256,0.22029414107755083,0.2195618857469386,0.0591500134367347,0.006702149387755102,0.005584683085714281,0.1876480571591836,0.18823776191836727,0.05936234238367343,0.0001019068326530613,0.00011699088163265272,0.15462514759183646,0.16194450327346938,0.057021596081632625,0.1252717671510203,0.1374954760244897,0.057103358244897956,0.10319542594285709,0.11627044057959182,0.06647830134693875,0.10742010103673454,0.18952011433469382,0.00766495386122449,0.04022455975510203,0.080569177877551,0.012273084228571426,0.050768285689796,0.04786862591020411,0.04481304666938774,0.02238081035918367,0.013654276889795904,0.0007622970204081622,0.000643887689795918,0.0026823653387755097,0.0033571916163265283,0.004517895885714284,0.0024457994448979577,1.1300412875760095,0.1290747797183545,0.09417882385482718,0.04488359507146831,1.3972601932650888,0.35323416472794655,0_1_32_p1
3766.4179999999997,-11.801429323142854,48.17556689485714,-15.555955213999997,6.408687068571427,616.5883500457142,2.696973821428572,-40.560708117999994,6.793607968,1.015218775142857,-40.944519573714274,-7.0264868422857125,1.8284504419999998,10.04186174542857,0.007086040857142855,9.874192238285712,0.006569132571428571,31.88690238514285,-7.033722403999999,-1.546202874,0.0007337908571428569,-0.00011600314285714284,0.00028029857142857135,-0.007109419428571427,0.0008425845714285713,0.18641305114285708,0.13337932342857142,24.87871271685714,-6.729320108571428,-1.473406668,-0.08463712485714286,-0.1391085034285714,17.44582673485714,-5.718881672285714,-0.6824551814285711,-0.017769561714285717,-0.015683979428571426,10.987237692,-4.313830918,0.23153995799999993,5.5571744899999995,-2.6633172754285708,0.9563513797142854,0.0717282988571429,-0.5655441805714284,1.7095086874285712,-13.809962253428568,5.095251742571428,0.19313662171428567,-5.811401821142856,2.876135727428571,0.36288873685714285,-5.595696842285714,-2.2599677594285708,-0.8108276694285714,-1.0111920648571429,-1.5239056871428571,0.03875084857142856,0.014897587142857141,0.03707495685714285,0.14780286828571426,-0.126225686,0.16290256714285714,78.25388153461634,14.086082285756689,14.721207474794527,9.09203865647505,51.98217696797591,47.4772722905397,0.27276825290612255,1.5664922478285717,0.3509587352408163,0.34221553420408085,0.4045748552489794,0.07304137209795913,0.3322904353632643,0.3818317723918367,0.05130746412244896,0.08978805364081638,0.11748669121632631,0.25711734339591835,0.2643913114530611,0.06217484785306124,2.0839183673469433e-06,2.8661061224489782e-06,6.230310204081629e-06,0.0026662383836734685,0.00214824443265306,0.23225661497142827,0.22417900136326518,0.058127287755102036,0.007074434816326532,0.006014753477551015,0.19740927059591806,0.19291715012244895,0.0578090818040816,0.00010905217959183676,0.00012695039999999973,0.16242765074285684,0.1668406365632653,0.05467302958367343,0.13134304893061213,0.14259079018775506,0.054442675902040806,0.1074455767428571,0.12168886843265304,0.06415697306938774,0.10574298909387737,0.1907485514530611,0.007689817787755102,0.03732391208979594,0.08379094730612244,0.013030016122448976,0.050845014922449035,0.04452223960816329,0.04691690020408163,0.020855112326530607,0.013967848481632645,0.0007949247102040806,0.0006274146938775513,0.0027562735020408157,0.0032532310693877534,0.004770443910204081,0.002350639918367347,1.1431210924440196,0.1401375722859975,0.09535235402070327,0.043992607529050425,1.543658462185709,0.3758123538222698,0_1_32_p1
3783.0840000000003,-11.578957882,49.33431416228571,-15.251182866,5.782893581999999,616.1907966717141,3.6046426505714275,-40.87286809885714,6.3376363094285715,1.1042378488571427,-41.296663839999994,-6.56982343742857,1.7671313062857141,10.083652814285715,0.0070389899999999984,9.997588878571428,0.006713219714285714,31.67561098971428,-7.147523320571428,-1.529323997428571,0.000730396857142857,-0.00011477228571428568,0.00027471999999999994,-0.007093164857142857,0.0008322765714285714,0.1881042208571428,0.1299810734285714,24.698418455714275,-6.819161095428569,-1.454942365428571,-0.09206009228571427,-0.1318564054285714,17.29792183342857,-5.799175536571428,-0.6707701648571427,-0.017838874857142858,-0.015737982857142854,10.86665640942857,-4.395617034571428,0.23174862171428567,5.458556722857142,-2.7545247225714284,0.9453036525714285,-0.00693272199999998,-0.6752068365714284,1.6851162388571428,-13.882490930857141,4.997815968285713,0.1873157957142857,-5.783734019142856,2.789371587428571,0.36657002142857137,-5.564470381999999,-2.267932809714286,-0.7683157991428569,-0.9995520737142853,-1.5240226637142853,0.03796847828571427,0.015152900857142854,0.03754918057142856,0.1454468917142857,-0.12188333514285714,0.1633864937142857,79.14683504423294,14.202463762093725,14.755907498541271,9.025034168501211,52.920179499963965,47.19883691331424,0.28791202564081636,1.7156792663510203,0.36674268746122435,0.3752133083673464,0.4238329794122446,0.07608437953469382,0.3639641192489792,0.4056423298693878,0.05246858981224487,0.0997939195591836,0.13001144974693857,0.27845545199999977,0.2638280197714285,0.06142680042448982,2.2187673469387825e-06,2.8580326530612246e-06,6.392424489795916e-06,0.002796961240816325,0.0021905720163265287,0.25077339522448966,0.2240240249224488,0.057312052204081636,0.007318622946938775,0.006272914587755098,0.212941476930612,0.19347862542040814,0.05632517563265304,0.0001185330938775511,0.00014133115102040798,0.17526198373877533,0.1682370734857143,0.05222163713469384,0.1417479611591835,0.14477534804081627,0.05198014153469385,0.11530612304489792,0.12481070542040813,0.06222987473469387,0.10399221753469351,0.19258866041632647,0.0077428406122449,0.03443102548571427,0.08683478514285711,0.013981968146938771,0.0507941372653062,0.04210313736326532,0.04916086270204081,0.019257042718367343,0.01420042881632653,0.0008360828979591826,0.0006127411999999996,0.00284453561632653,0.0031779722938775497,0.005027831355102038,0.0023201465142857138,1.1255794026776902,0.15634433142258083,0.09627114201778864,0.042972971543965184,1.6841959196656526,0.4117436130863448,0_1_32_p1
