time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
7908.2084935871535,1.2018832785907767,0.7196582003685222,1.6455625608097788,1.2443836449471246,-2.466964686267469e-05,0.0009464296546949205,0.0009467511197576033,0_2_4_p0,p0_vrouw_combinatie_c2
7910.20854630915,1.2010184322900472,0.7192635071937239,1.6446513190181837,1.2440206060887284,-2.844089907808484e-05,0.0009590647727727988,0.0009594863850592722,0_2_4_p0,p0_vrouw_combinatie_c2
7912.20859904206,1.2002145430344162,0.7188912846663633,1.643766758770328,1.2436474668516233,-2.5750634762947807e-05,0.0009636828863721392,0.0009640268671967768,0_2_4_p0,p0_vrouw_combinatie_c2
7914.208651771332,1.1994187445390967,0.718557917094401,1.642899811057218,1.2432711315678906,-2.7191005932675264e-05,0.0009585985593599713,0.000958984123336066,0_2_4_p0,p0_vrouw_combinatie_c2
7916.208704500605,1.1987146023033246,0.7182277065963149,1.6420805085059829,1.2429068554222207,-2.689190225290068e-05,0.0009427944540207011,0.0009431779031227202,0_2_4_p0,p0_vrouw_combinatie_c2
7918.208757229877,1.1980950176960155,0.7179514905153506,1.6413101491564437,1.2426074313693551,-3.2834315538296586e-05,0.0009205828292806305,0.000921168191940646,0_2_4_p0,p0_vrouw_combinatie_c2
7920.208809959149,1.1974353998926404,0.7176463643208063,1.6405725086568275,1.242286516649543,-4.4416063728366195e-05,0.0008904964443492481,0.00089160344554952,0_2_4_p0,p0_vrouw_combinatie_c2
7922.2088626920595,1.196766036685507,0.717358746171917,1.6398359535706426,1.241966542841887,-5.8616204379592314e-05,0.0008669560644933689,0.0008689353699658568,0_2_4_p0,p0_vrouw_combinatie_c2
7924.208915421332,1.1961045963741028,0.7170731956766754,1.6391063755211317,1.2416657653625909,-7.265676480930035e-05,0.0008511865736185691,0.0008542819139962368,0_2_4_p0,p0_vrouw_combinatie_c2
7926.208968150604,1.195434585191025,0.7168072283218694,1.6383957467674315,1.2413586635069336,-8.54402962530784e-05,0.000833120193991848,0.0008374898816468342,0_2_4_p0,p0_vrouw_combinatie_c2
7928.209020879876,1.194752655138153,0.716519444523375,1.637683677823134,1.2410277809489063,-8.787247181060801e-05,0.0008123759528468803,0.0008171145942069465,0_2_4_p0,p0_vrouw_combinatie_c2
7930.209073609149,1.1941288413438633,0.716234876285404,1.6369625578754363,1.2406932256885363,-8.144269395987471e-05,0.0007925731545422234,0.0007967465831118781,0_2_4_p0,p0_vrouw_combinatie_c2
7932.209126338421,1.1935515013624645,0.7159870351346209,1.6362318532079312,1.2403696077365036,-7.36224463902164e-05,0.0007760741541881661,0.0007795584374576147,0_2_4_p0,p0_vrouw_combinatie_c2
7934.209179071331,1.192937574030612,0.7157742677942704,1.635506182027763,1.240076710904244,-6.540174210525067e-05,0.0007541103715638053,0.0007569411075972174,0_2_4_p0,p0_vrouw_combinatie_c2
7936.209231800603,1.1923992674680153,0.7155572507818854,1.634825922421311,1.239848813627724,-5.601936181871955e-05,0.0007366993871318121,0.000738826201416114,0_2_4_p0,p0_vrouw_combinatie_c2
7938.209284529876,1.191932742390833,0.7153517251350904,1.6341519957245396,1.23964719241722,-5.152883732702972e-05,0.0007154272279580078,0.000717280516659943,0_2_4_p0,p0_vrouw_combinatie_c2
7940.209337259148,1.1914356692472698,0.7151470047198147,1.6335114810982825,1.2394600843264758,-5.1185946265552134e-05,0.0006865173772282101,0.0006884229153154335,0_2_4_p0,p0_vrouw_combinatie_c2
7942.209389992058,1.190932832319957,0.714970741846036,1.6328854216120328,1.2392717109710163,-5.409986000346439e-05,0.0006546540498350126,0.0006568856215641941,0_2_4_p0,p0_vrouw_combinatie_c2
7944.209442717693,1.1904385938130309,0.7147349793376142,1.6323125524845514,1.2390349407382928,-4.841812444520523e-05,0.000617915718110626,0.0006198097687701946,0_2_4_p0,p0_vrouw_combinatie_c2
7946.209495446965,1.1899485801083192,0.7145542216911869,1.631813194428168,1.238784741045532,-4.533443883194392e-05,0.0005861311074298689,0.0005878816942558866,0_2_4_p0,p0_vrouw_combinatie_c2
7948.209548179875,1.1894418698873794,0.7144257201571559,1.6313590855471416,1.238587603108947,-4.4580251370905336e-05,0.00055457434307324,0.0005563632813256181,0_2_4_p0,p0_vrouw_combinatie_c2
7950.209600909147,1.1890483148823339,0.7143515907804284,1.630937597681306,1.238476570908414,-4.1228713913607775e-05,0.0005345143461704342,0.0005361020361022488,0_2_4_p0,p0_vrouw_combinatie_c2
7952.20965363842,1.1887045837498715,0.7142490326266209,1.6305059041198244,1.2383819905902453,-4.046436103215511e-05,0.0005085721985353261,0.0005101794249445931,0_2_4_p0,p0_vrouw_combinatie_c2
7954.209706367692,1.188378608855893,0.714163725957659,1.6301755089632124,1.2382471820582885,-4.169828904179793e-05,0.00047843373578878266,0.00048024742253324385,0_2_4_p0,p0_vrouw_combinatie_c2
7956.209759093326,1.1881740681263253,0.71408067318191,1.62987615352232,1.2381672713783487,-3.366352120091111e-05,0.0004471415130038395,0.0004484069193389047,0_2_4_p0,p0_vrouw_combinatie_c2
7958.209811826237,1.1880681344678552,0.7140547235417088,1.6295974898923045,1.2380997144451211,-3.024249700534918e-05,0.00041310346504379623,0.0004142089828290902,0_2_4_p0,p0_vrouw_combinatie_c2
7960.209864555509,1.1879293630835566,0.7140826304523182,1.629337821268803,1.2380959669994973,-3.134447647157489e-05,0.00037827258682993607,0.0003795690005154381,0_2_4_p0,p0_vrouw_combinatie_c2
7962.209917288419,1.1877484418926767,0.7141312187624743,1.6291531417154292,1.2381073250366696,-2.8394151747140715e-05,0.00033999227824425387,0.00034117587417512073,0_2_4_p0,p0_vrouw_combinatie_c2
7964.209970017691,1.18761144790213,0.7142067501399083,1.6290175578407826,1.2381580850267804,-2.5236342875573166e-05,0.00030635563349004055,0.00030739331022782123,0_2_4_p0,p0_vrouw_combinatie_c2
7966.210022750602,1.1874709198489801,0.7142909013107323,1.6289884832905408,1.2382043160442597,-2.4517311803339637e-05,0.00027057087626317235,0.0002716794023474785,0_2_4_p0,p0_vrouw_combinatie_c2
7968.210075476236,1.1873918650531907,0.7143737153565632,1.6290086173650662,1.2382881696762698,-2.3748515672684814e-05,0.00024294660499379049,0.0002441045777421321,0_2_4_p0,p0_vrouw_combinatie_c2
7970.21012820187,1.1874447976430313,0.7144804484266568,1.6290894119819106,1.2384075769864455,-2.0440463372340902e-05,0.00022141614899227774,0.00022235764789511187,0_2_4_p0,p0_vrouw_combinatie_c2
7972.2101809347805,1.187538420358744,0.7145887461643432,1.6291620999776,1.238566707345717,-1.7096838284763538e-05,0.00020500563122011098,0.00020571730775822313,0_2_4_p0,p0_vrouw_combinatie_c2
7974.210233667691,1.1876114446243051,0.7146952746504863,1.629217620097167,1.2387820579269422,-1.4607163919423827e-05,0.00019340968790832773,0.00019396050271786172,0_2_4_p0,p0_vrouw_combinatie_c2
7976.210286396963,1.1877624298784506,0.714820495471381,1.6292796281242403,1.239044836030435,-9.446478733526702e-06,0.0001833449503465529,0.00018358814443760502,0_2_4_p0,p0_vrouw_combinatie_c2
7978.210339122597,1.1879001277173116,0.714927650515753,1.6294001717180417,1.2393026341568345,-6.778622357507692e-06,0.0001732695836780287,0.00017340212902102178,0_2_4_p0,p0_vrouw_combinatie_c2
7980.210391855508,1.1880029797053167,0.7150286094132695,1.6295233407551464,1.2395034018561362,-8.858724689328429e-06,0.00016846216864348796,0.00016869492958351858,0_2_4_p0,p0_vrouw_combinatie_c2
7982.210444588418,1.1880744965707182,0.7151667724692565,1.6295912966982262,1.239641241576806,-1.3823178586364333e-05,0.000166680994452356,0.00016725320378951444,0_2_4_p0,p0_vrouw_combinatie_c2
7984.210497314052,1.188117808369651,0.7153013464206569,1.6296388200975889,1.2397499369643061,-1.6887335391406087e-05,0.00016742921074356103,0.00016827870544674868,0_2_4_p0,p0_vrouw_combinatie_c2
7986.2105500433245,1.1880868501628217,0.7154464829544623,1.6296464555867582,1.239818264977201,-2.4050320014697526e-05,0.00016421929812226468,0.00016597106907102394,0_2_4_p0,p0_vrouw_combinatie_c2
7988.210602776235,1.188045315372564,0.7155883241916091,1.6296196412678159,1.2398617024962142,-2.9594594313092884e-05,0.00016248167882403666,0.0001651548847779985,0_2_4_p0,p0_vrouw_combinatie_c2
7990.210655501869,1.1880502353490945,0.7157316526928011,1.6295633864277705,1.2398991225379892,-2.610229038090868e-05,0.00016346865661420588,0.00016553951570057957,0_2_4_p0,p0_vrouw_combinatie_c2
7992.210708234779,1.1880982950380092,0.7158287162866248,1.629494584289935,1.2399569321806017,-2.1366624190861394e-05,0.00016118197494880023,0.00016259200988274044,0_2_4_p0,p0_vrouw_combinatie_c2
7994.210760964052,1.1881325439833132,0.7159166207491086,1.6294728930435511,1.2399569771811787,-1.696821851722341e-05,0.0001544842061207402,0.00015541328894403973,0_2_4_p0,p0_vrouw_combinatie_c2
7996.210813693324,1.1881866096962008,0.7160431379471491,1.6294886950967113,1.2400228110676643,-8.658794853364167e-06,0.00015351879211551666,0.00015376278568275182,0_2_4_p0,p0_vrouw_combinatie_c2
7998.210866422596,1.188282259512081,0.7161596307663205,1.6295423870185402,1.240157169312635,-6.577470427062243e-06,0.00015343688482895673,0.00015357780029429192,0_2_4_p0,p0_vrouw_combinatie_c2
8000.210919151868,1.1883242985813836,0.7163151722122829,1.6296107720386395,1.2403287193260153,-1.1606103537777612e-05,0.0001444064174021535,0.00014487206434041932,0_2_4_p0,p0_vrouw_combinatie_c2
8002.210971881141,1.1883924793115783,0.7164574497553918,1.62969052825386,1.2405229228443084,-1.374044349168673e-05,0.00012547752472042914,0.00012622760790458696,0_2_4_p0,p0_vrouw_combinatie_c2
8004.211024610413,1.1885237796723795,0.7166163063483073,1.629782517655933,1.2407585767341485,-6.4814650782262165e-06,0.00010459748262424125,0.00010479810475809529,0_2_4_p0,p0_vrouw_combinatie_c2
8006.211077346961,1.1886047867786256,0.7168059486274009,1.629932120330206,1.2409762534174011,-8.133047563884148e-06,8.858673170050956e-05,8.895929122949702e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8008.211130068958,1.1886927101462565,0.7170119491606098,1.6301483263440022,1.241243963847927,-3.6281469964516247e-06,7.550871987619068e-05,7.55958347263187e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8010.211182801868,1.1888964308237526,0.7172660736853831,1.6303967177708838,1.2415681432999712,7.818844582557603e-06,6.205191870758016e-05,6.254258505928842e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8012.21123553114,1.1891349673462488,0.7175160751916152,1.63071189880994,1.2418835203362448,2.3538483713129905e-05,4.028037169371269e-05,4.665370895541888e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8014.211288260412,1.1894139863015973,0.7178099816387086,1.6310770223463262,1.24224640023782,3.3418651808567594e-05,1.4285900868231791e-05,3.634409515064619e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8016.211340989685,1.1897876750103331,0.7181377161179215,1.6315491145250316,1.2426541609224282,4.46201214676118e-05,-1.4974213062799745e-05,4.706572316064584e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8018.211393718957,1.1902695267123997,0.7185398156328421,1.6320662099347665,1.2431215760415,4.476101381702751e-05,-4.0242194958610716e-05,6.019121707537539e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8020.211446451867,1.1907543985133828,0.7189468178590811,1.6325923134294085,1.2436195087190658,4.096040638203202e-05,-6.560821767422143e-05,7.734463858192907e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8022.2114991811395,1.1912659970358854,0.7193824968710804,1.6331510655352246,1.2441191779955032,3.612193473551409e-05,-8.67864894745995e-05,9.400366441985923e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8024.211551910412,1.1917703248451048,0.7198408479892959,1.633697264524086,1.2446279779844227,3.365502806943579e-05,-0.00010577333580025662,0.00011099846611853859,0_2_4_p0,p0_vrouw_combinatie_c2
8026.211604639684,1.1922448402258756,0.7202996546556242,1.63424695983662,1.245084411332366,3.0945896645617064e-05,-0.00012830854743941565,0.00013198762012103254,0_2_4_p0,p0_vrouw_combinatie_c2
8028.211657368956,1.1927022688084183,0.7207346652099332,1.6348335154013027,1.2455082555248191,3.4450441011749957e-05,-0.00014983479397756542,0.00015374426289199716,0_2_4_p0,p0_vrouw_combinatie_c2
8030.211710098229,1.1932094687145534,0.7212302591736971,1.6354153084024914,1.2459535631424217,3.6389672256501165e-05,-0.00016390730703879128,0.000167898223777514,0_2_4_p0,p0_vrouw_combinatie_c2
8032.211762831139,1.1937933921352168,0.7217412928691906,1.6359771705445463,1.2463985961263362,3.650060408370113e-05,-0.00016824973816252493,0.00017216349348869899,0_2_4_p0,p0_vrouw_combinatie_c2
8034.211815560411,1.194310141315292,0.7222081503699246,1.636530674666011,1.2468183233937906,3.139222709005987e-05,-0.0001697118337561676,0.00017259078317962104,0_2_4_p0,p0_vrouw_combinatie_c2
8036.2118682896835,1.194868537292057,0.7226760435599545,1.6371020093379507,1.2472613997662032,2.6817634822212336e-05,-0.00017005480800750872,0.0001721563918764801,0_2_4_p0,p0_vrouw_combinatie_c2
8038.211921018956,1.1954761133593876,0.7231414402950291,1.6376289789150056,1.2476963555175902,1.221007120592527e-05,-0.0001718489800362236,0.0001722822038933335,0_2_4_p0,p0_vrouw_combinatie_c2
8040.211973751866,1.196003437785446,0.7235930226529826,1.6381289809531312,1.2480941113068447,-5.698448915374669e-06,-0.00017674807869931538,0.00017683991530177942,0_2_4_p0,p0_vrouw_combinatie_c2
8042.2120264775,1.196543573216167,0.7240446871202386,1.63862342056423,1.2484780431206879,-2.6586529886483988e-05,-0.00018265064418509765,0.00018457546259629433,0_2_4_p0,p0_vrouw_combinatie_c2
8044.212079206773,1.197093243070297,0.7244754947896481,1.639091980886752,1.2488524016959224,-4.051923806407978e-05,-0.0001849363966367933,0.00018932321425090717,0_2_4_p0,p0_vrouw_combinatie_c2
8046.212131936045,1.197613465190558,0.7249538670339734,1.639559553995069,1.2492283548910101,-6.561451307341517e-05,-0.0001787095158862805,0.00019037425086962292,0_2_4_p0,p0_vrouw_combinatie_c2
8048.212184668955,1.1980862140679789,0.7254071919443559,1.6399681654787348,1.2496105511000997,-9.044247210101494e-05,-0.00017480111340043434,0.0001968127790713153,0_2_4_p0,p0_vrouw_combinatie_c2
8050.212237398227,1.198632570163437,0.7258577902299654,1.640372616513122,1.2500340620377535,-0.00010406090545448152,-0.0001680306644137101,0.0001976435585272624,0_2_4_p0,p0_vrouw_combinatie_c2
8052.2122901275,1.1992225249756634,0.7262454273448421,1.640784438540968,1.2504209102192951,-0.00011926558893261451,-0.00016249492228333467,0.00020156606974218243,0_2_4_p0,p0_vrouw_combinatie_c2
8054.212342853134,1.1997598189412555,0.7266214756708897,1.6412002637869765,1.25076126192442,-0.00012831702168414794,-0.00015643049565727674,0.00020232587087535634,0_2_4_p0,p0_vrouw_combinatie_c2
8056.212395586044,1.2003588203256883,0.7270265575254676,1.6415770217429952,1.251176285909969,-0.00012766622405158487,-0.0001519971660214067,0.0001984988746621213,0_2_4_p0,p0_vrouw_combinatie_c2
8058.212448315317,1.2009988832147278,0.7274759020532435,1.641889733861386,1.2515866845715813,-0.00013220665581832405,-0.00014925867046139966,0.00019939094901867913,0_2_4_p0,p0_vrouw_combinatie_c2
8060.212501040951,1.2015762778054866,0.7278801889555249,1.6422416906210597,1.252009778814527,-0.00013985065126994115,-0.0001539735209513107,0.00020800492738098876,0_2_4_p0,p0_vrouw_combinatie_c2
8062.212553777499,1.2020934667385264,0.7282554559696429,1.642666583255427,1.252440153089513,-0.0001398290124950009,-0.00016054104008044896,0.00021289804669240024,0_2_4_p0,p0_vrouw_combinatie_c2
8064.212606510409,1.2026282319916806,0.7286238268131932,1.6431416297573755,1.2529229688798587,-0.00013709120096046433,-0.00016274188041761625,0.00021278843253956292,0_2_4_p0,p0_vrouw_combinatie_c2
8066.212659236044,1.203116731062153,0.728978761014213,1.6436512980951963,1.2533788836699382,-0.00013812262860613588,-0.00016954630196206898,0.0002186865543239493,0_2_4_p0,p0_vrouw_combinatie_c2
8068.212711961678,1.2035951191747083,0.7293417637838314,1.6441071252677082,1.2538571876632028,-0.00013696671926854512,-0.00017171096888360203,0.00021964639542258323,0_2_4_p0,p0_vrouw_combinatie_c2
8070.212764694588,1.2041009544285797,0.7297132054150315,1.6445746392256104,1.2543539228592653,-0.0001288027985889585,-0.0001714075230179995,0.00021440778873798834,0_2_4_p0,p0_vrouw_combinatie_c2
8072.2128174274985,1.204584312681316,0.7300446710374424,1.6450384646409804,1.2548346797975543,-0.0001147407230192746,-0.00017136863746940062,0.0002062344380240719,0_2_4_p0,p0_vrouw_combinatie_c2
8074.212870149495,1.2050348424801496,0.7303754753557765,1.6455670392176318,1.255351789228475,-9.636667419367535e-05,-0.00016590556743212819,0.00019186243300898278,0_2_4_p0,p0_vrouw_combinatie_c2
8076.212922882405,1.2055065071849564,0.7306899922225036,1.6461307643482974,1.2558727636317806,-7.018630847641319e-05,-0.0001593161491238498,0.0001740912211146759,0_2_4_p0,p0_vrouw_combinatie_c2
8078.212975615315,1.2059992528603105,0.7310300775556448,1.646723682604483,1.2563446112295245,-4.502541036973251e-05,-0.0001465606458261798,0.00015332093948299997,0_2_4_p0,p0_vrouw_combinatie_c2
8080.213028348226,1.2064679612558324,0.7313629084370741,1.6472684748378217,1.2567695250649031,-2.325453454188253e-05,-0.00013027101979155875,0.0001323303138902508,0_2_4_p0,p0_vrouw_combinatie_c2
8082.21308107386,1.2068449115749373,0.731700830114402,1.6477434730307308,1.2571556415139846,-3.2715912078433595e-06,-0.00011499020664398702,0.00011503673731924978,0_2_4_p0,p0_vrouw_combinatie_c2
8084.213133799494,1.2071715162630912,0.7320286893703047,1.6481576458372624,1.2575280659836372,2.233839114535157e-05,-8.964206189598932e-05,9.238345620254257e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8086.2131865324045,1.2074050330604502,0.7323511507768329,1.648526518490064,1.2577956237348862,4.1311164779422825e-05,-6.024927176608423e-05,7.305194784381933e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8088.213239261677,1.207599437303394,0.7326383939972708,1.648816357364707,1.2580417099914558,5.749849949855601e-05,-2.3540081880597448e-05,6.213061161400777e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8090.213291994587,1.2077119807892318,0.7328523136171787,1.6490749922117625,1.258223399697155,7.884266889748821e-05,2.1981124318051505e-05,8.184947321250509e-05,0_2_4_p0,p0_vrouw_combinatie_c2
8092.213344723859,1.2077969419225016,0.7329999163307512,1.649253200938931,1.2583380495514491,9.630709977301618e-05,7.276758931008703e-05,0.00012070699864005892,0_2_4_p0,p0_vrouw_combinatie_c2
8094.213397453132,1.2077745029054288,0.7331166165656575,1.6493870881770216,1.2583801656459483,0.00010986720170422076,0.00013129642249320146,0.0001712003287667088,0_2_4_p0,p0_vrouw_combinatie_c2
8096.213450182404,1.207738816983118,0.733183326824254,1.649351431581554,1.2584235122902618,0.00012667376459534634,0.00019372687167722486,0.00023146564204348162,0_2_4_p0,p0_vrouw_combinatie_c2
8098.213502911676,1.2076477328374495,0.7331507652935751,1.649211248555778,1.2583922388036617,0.00013547563474831654,0.0002600133402128418,0.00029319035574025673,0_2_4_p0,p0_vrouw_combinatie_c2
8100.2135556409485,1.2074067476073593,0.7330680596497854,1.6489716841995714,1.2582169717765015,0.00013977669782132447,0.0003248496557672433,0.00035364505384061337,0_2_4_p0,p0_vrouw_combinatie_c2
8102.213608370221,1.2070474667440738,0.7329233871634857,1.6485985057649315,1.2579924750455602,0.00014607000058360016,0.0003920742851456431,0.0004184001555245409,0_2_4_p0,p0_vrouw_combinatie_c2
8104.213661103131,1.2065762129618987,0.7327594005244908,1.6481273961076928,1.2576973130831772,0.00015734098974294508,0.0004700095032148571,0.0004956461642800904,0_2_4_p0,p0_vrouw_combinatie_c2
8106.213713832403,1.2059263776841316,0.7325322892494424,1.647557503461329,1.257281102628854,0.00016309433619197413,0.0005516752441940939,0.0005752784869561123,0_2_4_p0,p0_vrouw_combinatie_c2
8108.213766561676,1.2051318908278164,0.7322322421577563,1.6468809987419795,1.2568326224162933,0.00017498718979269427,0.0006305080980147399,0.0006543401090057901,0_2_4_p0,p0_vrouw_combinatie_c2
8110.213819290948,1.2042740569287216,0.7318259260182566,1.6461082522678383,1.2563112863894168,0.0001962006241568831,0.0007035856220352001,0.0007304296081445562,0_2_4_p0,p0_vrouw_combinatie_c2
8112.21387202022,1.2032946538107283,0.731371981542561,1.6452511554554425,1.255699415724842,0.00022007573332138587,0.0007734992034043027,0.0008041979520391957,0_2_4_p0,p0_vrouw_combinatie_c2
8114.213924749492,1.2022271907216775,0.7309491124242992,1.6443531110252942,1.255078564045074,0.0002409590843764891,0.000842085728503594,0.0008758822149655652,0_2_4_p0,p0_vrouw_combinatie_c2
8116.213977478765,1.201152360066957,0.7304453296522982,1.6433655642824934,1.2544358492054823,0.0002718714482658484,0.0009075796165818566,0.0009474253769121026,0_2_4_p0,p0_vrouw_combinatie_c2
8118.214030211675,1.2000857875594089,0.7299602480716985,1.6422782874819153,1.253743866768897,0.0003008255146430119,0.0009679076914012009,0.0010135784574140452,0_2_4_p0,p0_vrouw_combinatie_c2
8120.214082940947,1.1989518989670092,0.7294464111396833,1.641181170964961,1.253058259387005,0.00032726050066037547,0.0010159143730111772,0.0010673244345479837,0_2_4_p0,p0_vrouw_combinatie_c2
8122.21413567022,1.197798585065539,0.7289145421316393,1.6400650720589511,1.252346865044757,0.0003568170447011267,0.0010564170195060466,0.001115049470871712,0_2_4_p0,p0_vrouw_combinatie_c2
8124.214188399492,1.1965808809214895,0.7283693066438239,1.6388955881822207,1.2516069782589467,0.0003923175302125367,0.0010899941172322237,0.0011584473316093914,0_2_4_p0,p0_vrouw_combinatie_c2
8126.214241125126,1.195314700535592,0.727872189589952,1.6377554357661037,1.2508454487456406,0.00042144302027578964,0.0011167177753806832,0.0011935965856144034,0_2_4_p0,p0_vrouw_combinatie_c2
8128.214293858036,1.1940098688631517,0.7274283407249316,1.6366546723087976,1.2501584740688765,0.00045111016408942733,0.0011365906826699642,0.0012228404475142967,0_2_4_p0,p0_vrouw_combinatie_c2
8130.214346590947,1.1927762095734729,0.7270527091036839,1.6355839171313589,1.2494757206378848,0.0004785990356096441,0.001155786741731422,0.0012509596433333164,0_2_4_p0,p0_vrouw_combinatie_c2
8132.214399320219,1.1916058877794309,0.7266863238967723,1.6345629690456844,1.2487807915498583,0.0005083436916693622,0.0011729348373476227,0.0012783541925161937,0_2_4_p0,p0_vrouw_combinatie_c2
8134.214452049491,1.1903578353419417,0.7263606456608418,1.6335837992292985,1.2480870637055699,0.0005362472588075949,0.0011800524695095114,0.0012961809107428469,0_2_4_p0,p0_vrouw_combinatie_c2
8136.2145047787635,1.1891701667978305,0.7260506272297944,1.6326738696642145,1.2474585826295166,0.0005627576439743168,0.0011786992182768572,0.0013061500729311308,0_2_4_p0,p0_vrouw_combinatie_c2
8138.214557511674,1.1880257458739942,0.7257365886567626,1.6317620136748932,1.2468385968100648,0.0005744827897660866,0.0011710867968654608,0.0013044059036703378,0_2_4_p0,p0_vrouw_combinatie_c2
8140.214610237308,1.1868668943310652,0.7254500177093335,1.6309192165942674,1.2462474565325046,0.0005766062973845671,0.0011519683134614794,0.0012882180783558446,0_2_4_p0,p0_vrouw_combinatie_c2
8142.21466296658,1.1857297618953773,0.7251925611326318,1.6301309627257732,1.2456974801984408,0.0005653847465073499,0.0011284300751462281,0.001262146721295786,0_2_4_p0,p0_vrouw_combinatie_c2
8144.214715695853,1.1846649258311053,0.7249840530836075,1.6293677825628925,1.2452015680330388,0.0005485016121748927,0.0011026397405425447,0.0012315309236808414,0_2_4_p0,p0_vrouw_combinatie_c2
8146.214768432401,1.1835939940025568,0.7247632847522432,1.6286702747260764,1.2446651292929458,0.0005150439599566055,0.0010744650522628418,0.001191530708467882,0_2_4_p0,p0_vrouw_combinatie_c2
8148.214821158035,1.1825519314959072,0.7245365181862472,1.627971228290464,1.244154250772772,0.00048508637026916415,0.0010370352942312485,0.0011448803378965877,0_2_4_p0,p0_vrouw_combinatie_c2
8150.2148738873075,1.1816379078034123,0.7243424671918365,1.6273078371149579,1.2436937705899285,0.0004561845817532357,0.001002593121445815,0.001101497771127948,0_2_4_p0,p0_vrouw_combinatie_c2
8152.21492661658,1.1808303673709506,0.7241770632508292,1.6266773223729218,1.243279344116376,0.00041710145102673247,0.0009677443843320917,0.0010538039731633703,0_2_4_p0,p0_vrouw_combinatie_c2
8154.214979345852,1.1800451811838717,0.7240509245111222,1.626059939143065,1.2429007662955598,0.0003739816192958713,0.0009256213445295846,0.000998317146512028,0_2_4_p0,p0_vrouw_combinatie_c2
8156.215032075124,1.1794052257728582,0.7239990680771555,1.6254907684659148,1.2426439961070275,0.0003256725676282351,0.0008797132801366824,0.0009380608064269652,0_2_4_p0,p0_vrouw_combinatie_c2
8158.215084804397,1.178860942136608,0.7239636528632987,1.6249637183898078,1.2424716116925982,0.00026348800361883335,0.0008328023216014066,0.0008734904893104052,0_2_4_p0,p0_vrouw_combinatie_c2
8160.215137537307,1.1783525517268805,0.7239220904440629,1.624572647852887,1.2423938538183947,0.00019228551494917422,0.0007784248141525695,0.0008018222437346892,0_2_4_p0,p0_vrouw_combinatie_c2
8162.215190270217,1.1779138611332896,0.7238847422172139,1.6242424978877754,1.2423889638226056,0.00012089766569425222,0.0007249140899759192,0.0007349263115550663,0_2_4_p0,p0_vrouw_combinatie_c2
8164.215242995851,1.1776062829626859,0.7238915869732936,1.6239187937867214,1.2424766586264473,4.150411113936198e-05,0.0006660802336045066,0.0006673720617767143,0_2_4_p0,p0_vrouw_combinatie_c2
8166.215295721486,1.177326063870795,0.7239722401470573,1.6236481236455154,1.2425662915417728,-5.193300246704846e-05,0.0006019820841697401,0.0006042180619665275,0_2_4_p0,p0_vrouw_combinatie_c2
8168.215348454396,1.1771304802174893,0.7240952578436635,1.623435768237361,1.2426993248841682,-0.0001395491420230136,0.0005398376342063327,0.0005575828497585354,0_2_4_p0,p0_vrouw_combinatie_c2
8170.215401187306,1.1771288330376755,0.7242497971697583,1.6232697315343378,1.2429248937682622,-0.00022399552199760652,0.0004822444739500542,0.0005317271166024399,0_2_4_p0,p0_vrouw_combinatie_c2
8172.215453909303,1.1772353287156632,0.7244359470292274,1.6231800535415142,1.2432288427655565,-0.00030485121023739187,0.00043166782570153395,0.0005284613251025021,0_2_4_p0,p0_vrouw_combinatie_c2
8174.215506642213,1.1774167807070235,0.7246787533442242,1.6232177902532243,1.243597798231425,-0.0003780154759988637,0.00038609762735022246,0.0005403397800829759,0_2_4_p0,p0_vrouw_combinatie_c2
8176.215559375123,1.1777465374569527,0.7249423356623056,1.6232997286421893,1.244098381739588,-0.00043789610885356474,0.0003425061219602436,0.0005559347495249225,0_2_4_p0,p0_vrouw_combinatie_c2
8178.215612108033,1.1782458225820023,0.7252425231035495,1.6234297031732736,1.2446398118002537,-0.0004939339367946656,0.0002983437980441274,0.0005770439807751848,0_2_4_p0,p0_vrouw_combinatie_c2
8180.215664833668,1.1787986708398734,0.7255319790676781,1.6236179462981224,1.2452690129543502,-0.0005464703950302581,0.00025062536734148577,0.0006012012702910574,0_2_4_p0,p0_vrouw_combinatie_c2
8182.215717559302,1.1793850332660125,0.7258740301024014,1.6238540826564443,1.2459415604056316,-0.0005932234149425104,0.00020488715804879744,0.0006276087695127967,0_2_4_p0,p0_vrouw_combinatie_c2
8184.215770292212,1.1800578227749752,0.7263014400685649,1.6241546796226627,1.246620192145657,-0.00063073271224586,0.0001716760790441109,0.0006536791494402882,0_2_4_p0,p0_vrouw_combinatie_c2
