time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5016.35,-18.393958038857136,21.47684531885714,-15.15218921942857,-9.076211646285714,635.535487552,7.593620425428572,-41.70874633857142,20.38507540628571,-0.7387189099999999,-41.45575235085714,-20.65957812685714,1.290609284,9.811397388285712,0.005345501714285713,9.531577229999998,0.004006564285714285,39.80673379371428,-18.762737411142854,0.052458155999999916,0.0006232639999999999,-0.0003078731428571429,0.00043230857142857146,-0.006738434571428571,-2.6351142857142876e-05,0.29401056428571426,0.3388709411428571,31.79521913028571,-16.49847979685714,-0.7207665582857141,-0.10627343685714284,-0.14661716457142854,23.25457120571428,-13.183887876285713,0.03703068285714275,-0.02282278428571428,-0.023778336285714276,15.832824384571426,-9.684695064571429,1.387766810285714,9.77323349685714,-6.255652381714284,2.6178519334285713,3.874551458857142,-2.372385831428571,4.030774482571428,-13.454274958285714,10.50967972142857,0.10857245199999999,-3.3630633908571417,3.9751511782857136,2.0918973754285712,-3.462586050857142,-3.9587280651428567,0.010954987999999999,1.3791550217142856,0.49954914485714264,0.012707956571428567,-0.04351231542857143,0.26326123057142853,-0.07444741428571429,-0.06860229142857142,0.10401694799999998,73.02027927287884,13.687532632483665,17.072863569931503,7.835384763000138,32.08085745934358,66.78063531306708,0.4167833789551019,1.6364377420408158,0.42598659341224465,0.3609467700571429,0.2567758195918368,0.028686811461224468,0.3128242077469388,0.2837298937142858,0.04682173162448979,0.09377107759999975,0.09916636309387754,0.18694415794285668,0.2667005354857139,0.2583580822367346,2.1863918367346986e-06,4.896293877551016e-06,1.0273844897959179e-05,0.004092502220408165,0.002637108122448979,0.18710470853877484,0.33825225429387756,0.24967002845714278,0.004779501379591835,0.0030693976571428607,0.1767095463183674,0.3690050462122449,0.23793004823673464,9.125177142857133e-05,0.00019699960000000032,0.15742718325714292,0.35543263138775505,0.23197011893061212,0.13042585831020434,0.30933416555102033,0.23260586285714277,0.1044831741306121,0.24206850261224483,0.23928454622040807,0.3440753344081631,0.22374435613061208,0.007217307322448977,0.07826357721632649,0.06457746443265304,0.014847010571428563,0.11369382246530602,0.1547446777224489,0.008415122742857141,0.052162264857142863,0.04700989319999998,0.0028598358938775503,0.006371360718367344,0.003254186636734696,0.0050392274122448965,0.006382510318367345,0.006112040204081631,0.5678908099833647,0.1363767443690695,0.17638643741399188,0.0690540704566673,1.1332466257209626,0.302591517662666,0_2_43_p0
5033.016,-17.753629789142853,20.150660462571423,-14.34265736685714,-8.868109776285714,636.4254338871428,7.730589483428572,-41.48854833171428,20.281822203999997,-0.7152507877142856,-41.31518808085713,-20.509145942857142,1.2446262142857143,9.749634413714285,0.005431710285714285,9.495034406285713,0.004288777999999999,39.980210216285705,-18.379207654571427,0.2674604434285714,0.0006271954285714284,-0.0003060068571428572,0.00042372171428571424,-0.006816293999999998,-4.215199999999997e-05,0.2930288582857143,0.33858316342857137,32.01554612171428,-16.042552042571426,-0.48346983114285713,-0.10427569971428571,-0.14704219485714284,23.483665117142856,-12.718611953714284,0.27738823914285715,-0.022701980285714286,-0.023637258857142854,16.034880990571427,-9.259240537142857,1.6093905039999998,9.91231481285714,-5.904637381714283,2.8119680319999993,3.909540596,-2.127675396,4.182351879142857,-13.966459054571425,10.105565956571425,0.09500681685714282,-3.4406143665714284,3.964586287142857,2.096573510857142,-3.5927515857142853,-3.8614005917142853,0.01562840971428571,1.3353116542857142,0.5354366388571427,0.01347145314285714,-0.03993333599999999,0.2651332505714285,-0.07138566228571427,-0.06106861542857142,0.10272271599999999,72.03634342651718,13.61778428660831,17.23930010530836,7.869632361985404,30.445891481624265,66.75304894159831,0.41858683968163257,1.667250783942857,0.43681962568163246,0.3636292283183676,0.2630072942693877,0.029389448563265287,0.31298776773061243,0.2919160868979593,0.04685735830204082,0.09378686213877531,0.09901452839183676,0.18443569469387713,0.2629258201224487,0.24766353472653047,2.274800000000004e-06,4.978351020408161e-06,1.0384693877551019e-05,0.004062562391836735,0.0027034159673469398,0.1831336482122445,0.33167077554285707,0.23931152307755094,0.00470376852244898,0.0029804193469387783,0.17200879545306108,0.3603254376489795,0.2288742549387754,9.537630204081593e-05,0.00019789930612244938,0.15288317950204075,0.3455599162122448,0.22409203759999988,0.12703554182857157,0.29889173355918364,0.22551618470204068,0.10331531151836726,0.23315523419591833,0.23272488268571423,0.3395043349795917,0.22251969738775496,0.0072168645306122416,0.08196274893877548,0.06614457573877548,0.014495406653061229,0.11776926832653051,0.15582373812244896,0.008655115551020404,0.05283457806530613,0.04754143513469387,0.002827460808163264,0.006595066767346937,0.0032652749959183693,0.005067966546938774,0.006480614285714284,0.006371437216326529,0.5961205726987331,0.13628965000916055,0.17371588980981592,0.07244892549849985,1.152960740677557,0.32195244598129297,0_2_43_p0
5049.682,-17.021985157142854,18.472482238,-13.471942947714282,-8.721848681999997,636.8610697125715,7.8658528059999995,-41.21131728399999,20.15662020942857,-0.6915990177142856,-41.12680763542856,-20.36146916257142,1.200062581142857,9.670420675142857,0.005543788571428572,9.439342443142856,0.0045904828571428575,40.159247965999995,-17.92629557771428,0.5078735139999998,0.0006312025714285713,-0.0003032625714285714,0.00041481057142857134,-0.006894531714285713,-5.592971428571425e-05,0.2910328979999999,0.3380361239999999,32.24360714542856,-15.540884199999997,-0.2174727474285714,-0.10137597142857141,-0.14846305599999995,23.720852137142852,-12.230613972285717,0.5456626451428572,-0.022559206857142848,-0.023460573999999998,16.243774460285714,-8.82999093428571,1.8565244274285713,10.057190425428567,-5.564032760285714,3.0291439094285706,3.950583794,-1.9060526754285712,4.353837522285713,-14.45404874142857,9.63499512,0.08028357142857137,-3.514509257714285,3.9365145897142844,2.0956018474285707,-3.730791393999999,-3.766958645714285,0.020280470571428563,1.2878223539999998,0.5757183065714285,0.014742499428571426,-0.03628100914285714,0.26628226999999993,-0.06776633142857141,-0.05343845599999999,0.10155052857142854,70.88764369196653,13.522185796999526,17.371214736852973,7.90118984966273,28.503926492848063,66.73012221000782,0.418496442065306,1.6965151741714277,0.44766146387755085,0.3656095312081634,0.26892122264489793,0.030123876946938764,0.3127944409142857,0.29977970003265325,0.04692460662857141,0.0935984528816324,0.09877405020408157,0.18249262151020385,0.2662763277387751,0.2354489445142856,2.362530612244902e-06,5.046081632653057e-06,1.0492685714285711e-05,0.0040270967428571456,0.002772543134693875,0.17983757021224445,0.33089865888979586,0.22716380857142854,0.00462378306122449,0.0028877831836734706,0.16803945378775526,0.35618271222040787,0.21795349565714284,9.914167346938768e-05,0.00019875555918367365,0.14909898629387766,0.3391781732081631,0.21437927763265294,0.12436914077551033,0.29113186488979576,0.21664262311836727,0.10276828613877541,0.22462021509387747,0.22446836799183673,0.33642497584489794,0.22083148180408155,0.007264494751020406,0.08533257972244893,0.06770162127346935,0.014244208938775505,0.1219675106612244,0.15535482817959176,0.008905214571428567,0.05363642053061226,0.048068187346938754,0.002792578,0.006805362065306122,0.003232596710204085,0.005118598146938775,0.006568970146938772,0.006549279428571425,0.6194197830069177,0.135995374044369,0.17122576442719797,0.07525387774907837,1.1700781267527969,0.3406134634955938,0_2_43_p0
5066.348,-16.219455287714283,16.37008229,-12.565992691714284,-8.615177262285714,636.8116273891428,8.014302531142857,-40.879907171142854,20.014994395714286,-0.6694171948571428,-40.885830408285706,-20.206727764857142,1.158434031142857,9.575035537714285,0.005677292285714283,9.362759603142855,0.0049016008571428574,40.333472354857136,-17.405061539142856,0.7520554402857141,0.0006351165714285713,-0.0002996645714285714,0.00040547628571428566,-0.006970877714285713,-6.788028571428573e-05,0.2881065185714285,0.3373042088571428,32.47013824057142,-14.993650916857142,0.055515793714285694,-0.09743147542857142,-0.15083986199999996,23.958364855999996,-11.719005600285712,0.8203300357142856,-0.02240369514285714,-0.02325407885714286,16.453664396857143,-8.395107603142856,2.10797271,10.203983202571427,-5.231194465999999,3.2485641425714276,3.9958394311428567,-1.7041592234285712,4.524896415714285,-14.910748658,9.106597687428568,0.06462214657142855,-3.584845598285714,3.8900957685714284,2.087633590857142,-3.8768116408571425,-3.6707319745714275,0.02518887914285714,1.235876331142857,0.6204460908571428,0.016400741714285714,-0.03233665371428571,0.2663287517142857,-0.06356955285714284,-0.045725589428571425,0.10016898257142856,69.58788954440931,13.400432753701041,17.47182655032254,7.92764204016675,26.247942706805638,66.69673472941955,0.41736797671836723,1.7241125331673466,0.45751607208979583,0.36772165678367374,0.2744641167918367,0.03084778161632652,0.313318144742857,0.3070592828979592,0.047010698497959184,0.09347004859591813,0.09872499295510209,0.18187707524081617,0.275927766318367,0.22231571318367332,2.4446285714285727e-06,5.105257142857143e-06,1.0596097959183667e-05,0.003996459395918368,0.002853186138775508,0.17781329392653045,0.3351527313306122,0.2138475420897959,0.004547324563265306,0.0027890020489795956,0.1652324743020407,0.3558756656816326,0.20576064275918363,0.00010281411428571419,0.0001999746693877555,0.14635811291428572,0.3356857279918367,0.20338175493061225,0.12261072675918377,0.28556750801632647,0.2064971619020407,0.10296451795918354,0.21736881580408154,0.21498780363265302,0.3342141292408162,0.21936993173877534,0.007266761126530611,0.08818491368163267,0.06934035813061222,0.014077785175510183,0.12593900369795916,0.15332920336326528,0.009100089477551017,0.054602596873469376,0.04857047455510202,0.0027571327346938767,0.006952841722448977,0.003165370220408166,0.005192734685714283,0.006648832775510201,0.006649785012244896,0.6358570212517044,0.1358774906477054,0.16919500682327435,0.07734458379328679,1.184226938031658,0.35904733809163136,0_2_43_p0
5083.014,-15.372233346285709,13.844865700857142,-11.657284466571427,-8.516550880285713,636.294962280857,8.162616321142856,-40.499844059142845,19.857713255142855,-0.6501830117142856,-40.587918054571425,-20.032956482,1.1207810299999996,9.465093131714283,0.005828120857142857,9.264108371714284,0.005211441999999999,40.49719187599999,-16.822001550285712,0.97730461,0.0006387562857142858,-0.0002952654285714285,0.0003956268571428571,-0.007043367714285713,-7.853571428571431e-05,0.2843787182857142,0.33642107428571427,32.68900472657142,-14.404580967428572,0.31239312028571414,-0.09242459799999996,-0.15408705114285715,24.190120755714283,-11.184455117999997,1.0784047868571427,-0.022243892571428565,-0.023023284857142855,16.659416585142854,-7.952546039714285,2.341161168571428,10.348871428285712,-4.901926089428572,3.4481503808571428,4.042881156285714,-1.5159178340000004,4.674121721142855,-15.333496321714284,8.536157486285713,0.048352343999999964,-3.6532120919999995,3.825744266285714,2.0721894671428567,-4.031056840571428,-3.568298928285713,0.030674922571428568,1.1784696174285714,0.6697649011428571,0.018330803142857142,-0.027867537714285705,0.26500383885714285,-0.05870678599999998,-0.03791765571428571,0.09823495457142854,68.18226760295232,13.252849785430088,17.549485235409822,7.948749214092839,23.74611853465733,66.6431029598692,0.41596165505306115,1.7338787089142853,0.46659431947755103,0.3709143276816327,0.27995927355918365,0.031519626987755095,0.31563734022040857,0.31377288157551014,0.047101832310204074,0.09369127810612217,0.09915591995102038,0.18344312293061193,0.28850998337959144,0.20878690576326522,2.5067510204081632e-06,5.161281632653057e-06,1.0688995918367343e-05,0.003984011387755102,0.002952401714285711,0.1777689726040811,0.3429201455999999,0.1999410173061224,0.004487973665306122,0.002741810310204086,0.16413960787755077,0.35803939292244885,0.19287082925714283,0.00010660964897959163,0.00020197021224489838,0.14506468947755097,0.33387729434285707,0.19164078453061215,0.12205858339591834,0.28116581519999995,0.19558434231020402,0.10413080343673464,0.2109162963755101,0.2047394831183673,0.33222301977959157,0.21867900828571407,0.007244215902040815,0.09052078302040813,0.07114785791020407,0.013971643248979579,0.1294311504816326,0.14987099231836734,0.009214822808163263,0.05525929064489795,0.049051527110204066,0.002722155648979591,0.007044471257142854,0.003075909738775514,0.005290661730612243,0.006724050163265303,0.006683602114285711,0.6448608207147969,0.1363440767223671,0.1677622195906454,0.07869204934381538,1.1946028744341712,0.379091388611624,0_2_43_p0
5099.68,-14.511698182,10.975613598571428,-10.779987275142856,-8.399058823142857,635.3783655419999,8.276147945714284,-40.08378739999999,19.677841449428566,-0.6345082545714285,-40.23538243742856,-19.826163918,1.087348590285714,9.34358132285714,0.005992891714285713,9.144706699714286,0.0055197948571428564,40.648901593142845,-16.190346565714282,1.1628840388571426,0.0006419214285714284,-0.00029015571428571424,0.0003851877142857142,-0.007110303142857141,-8.878485714285711e-05,0.28005724685714284,0.3354053088571428,32.896517124,-13.782582747999996,0.5317312814285713,-0.08654735142857142,-0.15800088828571426,24.410899089428565,-10.631099263714285,1.2984874694285715,-0.022086876285714284,-0.02277591371428571,16.855570050571426,-7.502140694571427,2.5351191965714284,10.486913962571426,-4.572614167142856,3.607467317714285,4.087491082,-1.3346346539999996,4.781860439999999,-15.722361625999998,7.945456035714285,0.03189453428571426,-3.722322039999999,3.745007605142857,2.0497419317142853,-4.193703929428571,-3.4560140237142853,0.03709217314285714,1.1146199225714284,0.7238503968571427,0.020444288,-0.02264288085714285,0.26220422942857136,-0.05304692828571428,-0.029985805142857137,0.09542537828571426,66.74381442015097,13.082490438296114,17.61601385034376,7.966404744390585,21.148560320807892,66.56505476130636,0.41488906406530607,1.7222724358285713,0.47508397300408156,0.3759587843428572,0.2860843236734693,0.031498975518367334,0.32055321434285716,0.32025681568163283,0.04718835573061224,0.09449661757551002,0.10028627262857137,0.18784954412244892,0.30172008787755056,0.195333190587755,2.5358204081632604e-06,5.218775510204078e-06,1.0763681632653057e-05,0.004002883085714286,0.0030735252734693853,0.18027124361632596,0.35238467027755094,0.18598414017959172,0.004499689959183672,0.002792791314285718,0.16522312823673468,0.3610447862775509,0.17983468331428568,0.0001105940734693875,0.00020502945306122476,0.14557599323265316,0.3323115689061223,0.17968275251428564,0.12299247648979605,0.2766769075673469,0.18439976410612238,0.1064950063755101,0.2042214927591836,0.19417271921632648,0.32985564874285683,0.21915257800816307,0.007217216889795918,0.09237073216326527,0.07319307305306122,0.013899893151020398,0.13243024774693873,0.14523733274285713,0.009256940163265302,0.05547016942040815,0.049532122767346934,0.002688408702040815,0.007087426261224487,0.002970348791836737,0.00541123441632653,0.006799770506122446,0.006666885265306119,0.6468710212794933,0.13771600530582193,0.16692380625398442,0.07937186693943932,1.1888905485887955,0.39729370309859213,0_2_43_p0
5116.3460000000005,-13.672517703142857,7.903095716,-9.964572492285711,-8.247863501142858,634.1738309157142,8.311866001714284,-39.65568537199999,19.46087420057143,-0.6218714385714285,-39.84264635599998,-19.572698814285708,1.0572054274285714,9.215908941999999,0.006169225428571428,9.009908802571427,0.005828886857142855,40.78901626999999,-15.530459179428568,1.2927045134285715,0.0006443991428571427,-0.0002844631428571428,0.00037411885714285707,-0.007170184857142856,-9.975171428571432e-05,0.2754513728571428,0.33430981199999993,33.08966040342856,-13.142688656571428,0.6965169654285713,-0.08022985742857142,-0.16229525685714286,24.615072004857137,-10.068060191999999,1.4634782719999997,-0.021938688857142855,-0.02252309028571428,17.035361822571428,-7.047590732571427,2.673127729999999,10.61126801085714,-4.242509941142857,3.710304077999999,4.123104539428571,-1.155462871714286,4.832723718857142,-16.079613407714284,7.360318365714286,0.015737687142857136,-3.79539497142857,3.650235404571428,2.0215518034285713,-4.364556570571428,-3.3312430185714286,0.04480490342857142,1.0436541828571426,0.7828338028571429,0.02268667657142857,-0.016447805142857142,0.2579998091428571,-0.04646303342857142,-0.021891471428571424,0.091458152,65.36068993739636,12.896970471685176,17.684131345955688,7.984037158900767,18.673225945000222,66.46226565404926,0.41460725672653054,1.7047945545142853,0.48326255961632647,0.37827921647346957,0.29152387186938766,0.030823370742857133,0.324808523346939,0.3271019523755103,0.04726900178775509,0.09554915447346923,0.10157733643265297,0.1939234157551023,0.31561562144489763,0.18241580702857138,2.530979591836738e-06,5.281559183673466e-06,1.081337959183673e-05,0.004050806612244899,0.0031919453387755075,0.185496941673469,0.3618416578204081,0.17249847108571423,0.0044764698122448975,0.0028863737306122467,0.16863790021224478,0.3633958903673469,0.16718329795918363,0.00011462912653061196,0.0002040485061224491,0.1480179654693877,0.32968643824489785,0.1680196069632652,0.12551911667755103,0.2709791785306122,0.17343131965714279,0.11015926554285706,0.19634828036734692,0.18373873886530603,0.32662192880816315,0.22105172357551,0.007229083167346937,0.09378851062040815,0.07551799866938773,0.013840664465306119,0.13491461881632646,0.13978047523265302,0.009233630889795915,0.05531064004081632,0.05003909361632651,0.002657000506122448,0.0070887982122448965,0.0028634831836734723,0.005551736204081632,0.006846827885714283,0.006618960653061222,0.6427885169094371,0.13937727673780156,0.16654666808974986,0.07954594988879406,1.1883756489202382,0.4053573031836372,0_2_43_p0
5133.012,-12.888730663714282,4.796925794000002,-9.233177282285713,-8.060968216,632.8272239891429,8.232324295999998,-39.25162990171427,19.18865485028571,-0.610866193142857,-39.438633507714286,-19.26191375542857,1.028277838,9.09024812085714,0.006357148857142855,8.869579478571428,0.0061433502857142835,40.917450316857135,-14.868020285999998,1.357174766285714,0.0006459862857142857,-0.00027833514285714283,0.0003624305714285714,-0.007221718285714285,-0.0001125605714285714,0.2709617385714286,0.3332603105714285,33.264694404571415,-12.504985804857142,0.7960967359999999,-0.0740874017142857,-0.16663156485714284,24.796144711142855,-9.509212449714285,1.5625358068571427,-0.021805248285714285,-0.022280273714285707,17.190900873999997,-6.596990242857141,2.7446580477142857,10.713739547999998,-3.9148380468571427,3.7465900491428568,4.141666240857141,-0.9769812508571428,4.817459158857142,-16.408188718857144,6.808067436285713,0.00041650028571428663,-3.8755323991428563,3.5441708514285706,1.989350454571428,-4.542768881428571,-3.192408145714285,0.054140387714285705,0.9654719462857142,0.8467264002857143,0.025031481142857134,-0.009105850857142852,0.25259969085714284,-0.03887979171428571,-0.013594758857142853,0.08611121457142855,64.1181254414147,12.709043581061223,17.764527559834438,8.005764989109272,16.56446310391702,66.33584906549812,0.4154506572489795,1.691742390783673,0.4915721657061224,0.370386790791837,0.296071374187755,0.029990764146938773,0.32007250101224477,0.3350106706693877,0.04735333368979591,0.09378685345306112,0.100000413477551,0.1932247353632657,0.33009082996734657,0.1705161442122448,2.4936734693877553e-06,5.3528653061224456e-06,1.0834514285714284e-05,0.00399502827755102,0.0032249608897959164,0.18646997756734662,0.36999431759999996,0.1600009795183673,0.004395152457142856,0.0029612447428571465,0.170991188285714,0.36401520900408163,0.15543073035918362,0.00011625210612244876,0.00019901694693877573,0.15088508145306126,0.32511145503673444,0.15714684648163252,0.12779887229387765,0.26333409980408157,0.16315620431020403,0.11081586973061218,0.1866969873306122,0.173891535355102,0.3221645149551019,0.22452419328163242,0.007230437493877549,0.09484588701224485,0.07813571577142853,0.013777652946938765,0.13688292959999993,0.13388575981224482,0.009153141077551018,0.05487718071020407,0.050593325608163243,0.0026295603428571415,0.007055842514285712,0.00276916577959184,0.005707829028571425,0.0068413240816326505,0.00655914977142857,0.6483021271720575,0.13702042814114654,0.166393116643947,0.07942430529094364,1.1928182242949672,0.40222943820778756,0_2_43_p0
5149.678,-12.188405007999997,1.8147916391428573,-8.596586712285713,-7.842886678571428,631.4991606125712,8.015063069142855,-38.915180269999986,18.84534867942857,-0.5997127991428571,-39.06319368171428,-18.888722848857135,0.9977465191428571,8.976602352571428,0.006558479428571427,8.736828077714284,0.006471350857142856,41.032824832285705,-14.230432247142854,1.3540814442857143,0.0006465308571428571,-0.0002719137142857142,0.0003501897142857143,-0.007263947999999998,-0.00012807857142857143,0.2670287537142857,0.33246157285714284,33.417372113999996,-11.891819841142855,0.8272019322857141,-0.06879579828571426,-0.17066724914285708,24.947836648857137,-8.971293969714285,1.5921922211428567,-0.021692833428571423,-0.022066176285714285,17.314818347142854,-6.161798496285713,2.746540131714285,10.78671445542857,-3.5964699657142853,3.713596798857142,4.135718827999999,-0.801499654285714,4.734140244285714,-16.71001436885714,6.314504181714285,-0.013519776,-3.9652507097142853,3.429629112857142,1.955011049142857,-4.726781333428571,-3.039057289428571,0.06531340457142856,0.8807132974285712,0.9153828937142858,0.027469163999999997,-0.0005147574285714292,0.2463002611428571,-0.030307337142857136,-0.0050641734285714265,0.07924840485714284,63.082188577792735,12.535040880677503,17.863306694244557,8.03569903315069,15.025045372124158,66.18774084468274,0.41768385878367326,1.6823572768571426,0.5006161578367347,0.360205788285715,0.30102279227755097,0.029014341673469383,0.3082159694693873,0.3431380951428571,0.047461895502040816,0.09129281137959162,0.09697632932244891,0.18666291425306164,0.3450242968734692,0.16013182649795915,2.4695755102040747e-06,5.435722448979588e-06,1.0827910204081627e-05,0.003854016481632652,0.0031767155510204078,0.1823059436081629,0.37609316432653045,0.14899585138775506,0.004255680677551019,0.0030092330612244917,0.16897163848163277,0.36237065089795917,0.14506409333877548,0.00011487187755102033,0.0001936325632653063,0.1500684821877551,0.318224829632653,0.14753333207346933,0.12696028972244902,0.25349476923265296,0.15403070067755095,0.1088480806857142,0.17543648899591832,0.16507854075102038,0.3162628104653058,0.2296190995755101,0.007216791338775508,0.09562458085714284,0.08103451991020405,0.013698597575510197,0.1383676165795918,0.12790790623673465,0.009026036799999996,0.054280744685714276,0.051202636481632646,0.0026078697469387744,0.00699635020408163,0.0027015755265306154,0.005873770351020406,0.006793276889795916,0.0065036733877550995,0.662242383140044,0.1331180098687081,0.16615851185235245,0.07922110808611281,1.2009557537325088,0.38887486708974073,0_2_43_p0
5166.344,-11.588884314285712,-0.934929983714285,-8.053610381714284,-7.596326539142856,630.3389820885714,7.655833971999999,-38.68831173571428,18.42185547342857,-0.5866400042857142,-38.758576392285704,-18.453768338571425,0.9625336022857143,8.884794220857142,0.006775334571428571,8.625347648571427,0.006821552857142856,41.13333979257142,-13.643520675142856,1.2885170014285714,0.0006459708571428571,-0.00026531571428571425,0.000337518,-0.007296464857142857,-0.00014673142857142855,0.2640580134285714,0.3321610097142857,33.54435710371428,-11.325068626285711,0.7940289474285712,-0.06495170114285714,-0.17408740599999997,25.065907322,-8.471819884285711,1.556563848285714,-0.021607276285714284,-0.02189961457142857,17.402335407142854,-5.7553740719999995,2.683263224285714,10.825288729428568,-3.297000346285714,3.6162940391428564,4.100499569999999,-0.634669174,4.588519597142857,-16.984795027999997,5.900603329999999,-0.025556460571428564,-4.066196304571428,3.309347995714286,1.9203193845714281,-4.9145629379999995,-2.8720464831428565,0.07834756257142857,0.7907904282857142,0.9885408802857142,0.02999745028571428,0.009315854285714284,0.23943833257142855,-0.020852662571428572,0.0037196239999999995,0.07084839228571425,62.29146510742033,12.391560560515876,17.980573821039677,8.07758809180245,14.143442788260625,66.02223153184629,0.4215551253959183,1.6749351019999998,0.5110736857469387,0.3501802692734696,0.30786677390204065,0.02788725222857142,0.2961401598122443,0.35179163843265293,0.047624141893877536,0.0887684838448977,0.09389670164081626,0.17590862831020412,0.3584058595918365,0.15173630968163263,2.4633959183673457e-06,5.533208163265304e-06,1.0798897959183666e-05,0.0036865855591836716,0.003058573159183671,0.17451491473469358,0.3799490160571427,0.13994087099591834,0.004067357657142856,0.003025055542857147,0.16389789517551,0.358467345110204,0.13651830393469383,0.00011302159183673453,0.00018854731428571457,0.14670526268571418,0.30917117186122434,0.13960109764897954,0.12398702884897965,0.24167852863673464,0.14647207199999993,0.10509945882448975,0.16446351188571423,0.1577215683918367,0.3088197741224489,0.23625478407346928,0.007194142457142855,0.09620265657959179,0.08418449035918367,0.013593403428571415,0.13942600066938768,0.12212581488163263,0.008865466612244894,0.05363241439183672,0.05186213520816326,0.0025932002530612243,0.006918720057142856,0.002673104138775515,0.006043058702040816,0.006712097697959183,0.006463557036734691,0.6804534732408637,0.12915433052541503,0.16551927599587854,0.07911988384824753,1.210540738270686,0.3678593683236263,0_2_43_p0
