time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4766.375,-1.2000813722857142,10.280362463999998,-0.12391845885714282,2.743917964857143,616.6876277739998,2.454692379142857,-38.79107171885713,1.690122954285714,1.5363037831428572,-38.636784975714285,-2.231448647142857,0.8761512402857141,9.243411963142856,0.00478429457142857,9.499793943714284,0.00513463,35.843578906857125,-2.6794039979999993,-1.0958410102857143,0.0006746079999999998,-4.195085714285713e-05,-8.951942857142856e-05,-0.007403335142857142,0.00015356914285714286,0.1574576497142857,0.18586194828571426,28.649312731142857,-1.160132530285714,-1.003174393428571,-0.11585300342857144,-0.07749251457142856,20.578098035999997,-0.09141006771428552,-0.7654473577142857,-0.015647154285714282,-0.017213197428571424,13.301454207999997,0.40809450571428585,-0.6652233925714285,7.06043978942857,0.40111718171428573,-0.7014059248571425,0.6586254959999996,-0.008461520857143003,-0.874038744857143,-15.381356363142853,-2.1361458117142855,-0.09058660457142857,-7.226514670285714,-1.3199180825714283,1.7483787905714285,-7.192683193999998,0.5865098562857142,1.6895222437142854,-0.5113626428571427,-0.7582898539999999,0.06516080142857142,0.03692629,0.10429466885714285,0.2283350551428571,0.14014108714285714,0.19100320285714284,55.81803965393503,13.257658702685598,15.529244940814971,10.626191130030596,10.350913171105862,52.62668731927595,0.13446612071508598,1.8372879286941974,0.1395201155987194,0.25039874396398565,0.24694557240888343,0.013926181893637467,0.2576962046228081,0.28862364382280903,0.018040383317647075,0.09534762501688657,0.07647946262360951,0.1474534031667872,0.12450988320144053,0.055910570200720294,1.137765026010423e-06,1.8604240096038415e-06,1.2595027611044412e-06,0.0012987742743497395,0.0026481629398959565,0.12715268055758233,0.0883410560008003,0.046361565970948336,0.0017468696894757897,0.0037526048961184447,0.10605934758311332,0.057275095086354554,0.04089576703273308,0.00010066950564225686,0.0001048104870748297,0.08583170188355341,0.03968710606410561,0.0386395934180072,0.0665032831234093,0.03104290496766706,0.038142186810003996,0.0467408040702681,0.031877782712685085,0.04071343287290917,0.050642606380632255,0.023332691776390555,0.0015802577269307717,0.04964339447098836,0.038411237683713476,0.01635605311852741,0.04110662545002003,0.033968608259303715,0.015709211243217277,0.04762456736766705,0.028619872104681858,0.0027064055393357335,0.0017263552039215684,0.0009486243306122448,0.002480769423529408,0.0006493994442577032,0.002527567056182471,0.674996330888231,0.1211513100767548,0.05009452817131518,0.0618349036366243,1.7869861955056487,0.23996305941306698,0_2_102_p1
4783.041,-1.4506279685714283,13.078567405999998,-0.38826280542857133,3.4781806917142855,616.4234806654284,2.7671357702857136,-38.56044363542856,2.134297790571428,1.5156492725714283,-38.37440400285714,-2.8007474731428568,0.901815487142857,9.206333693142856,0.004774203999999999,9.403851812857143,0.004979116285714285,36.04338402571428,-2.779673363142857,-1.073461664285714,0.0006757108571428571,-4.5288e-05,-8.903628571428569e-05,-0.007412398285714284,0.0001549902857142857,0.15675689228571427,0.18789085428571428,28.841957076285713,-1.199962076,-0.9953553628571425,-0.11275703228571426,-0.0833490237142857,20.75941909971429,-0.07860103799999987,-0.7607934057142853,-0.015529671714285712,-0.017084726571428573,13.469783173714287,0.456786479142857,-0.6576580251428569,7.215898358857142,0.4689232394285714,-0.689884277142857,0.8011317348571427,0.06887354342857145,-0.8578671557142855,-15.36615171742857,-2.1120767874285704,-0.0912236991428571,-7.1897624951428565,-1.3113922994285714,1.7675740554285708,-7.136584288857142,0.5675820174285714,1.7002095045714283,-0.46861668457142847,-0.7267735262857141,0.062275433142857134,0.035202821999999995,0.10332241799999997,0.22831561971428568,0.1386661102857143,0.18837080771428572,56.109861594871,13.163151062422752,15.510893227738784,10.561765182881102,13.164497518043232,53.00995914138754,0.1365977422733893,1.8366047203934368,0.1403248597731892,0.2549272985954384,0.2529195579342136,0.013974526394717903,0.25986287861608565,0.29667991530180066,0.018325287045378162,0.09730050973749486,0.07681729243233298,0.15191055135638312,0.1265891895255702,0.05199979349339736,1.1528169667867351e-06,1.8429527010804326e-06,1.2474525810324125e-06,0.0012423313064425766,0.0026554313688675465,0.13067741344505754,0.08981264756318527,0.04337141643841535,0.001770451361664666,0.00387075458263305,0.10841848203393371,0.05803297521136455,0.03867900624121648,9.99502751500599e-05,0.00010463472925170046,0.08719771845858339,0.03958617501032408,0.03678909084513807,0.06693007050276105,0.030393274556702665,0.03638453971124449,0.04617244175542216,0.0311621204409764,0.03883112792781113,0.05064782793581435,0.022911121061544602,0.0015985030264905958,0.052294184465146,0.04004542481040416,0.01566675350284113,0.04311300461336541,0.033813125647539015,0.015091618624249688,0.04901131329139655,0.0293832582540216,0.002830459500760303,0.001776015933893557,0.0009307930040816326,0.002617431652340933,0.0006675294090436195,0.0026620799135654233,0.6979967971267117,0.12279060466731458,0.049774741671975965,0.06475428785295181,1.7867701893604644,0.24590644419152694,0_2_102_p1
4799.706999999999,-1.6870234879999995,15.912876342285712,-0.5917602288571429,4.35027714342857,616.5129030588572,3.460213001714284,-38.580295254571425,2.711007543142857,1.4938253702857138,-38.39184561714285,-3.502666282571428,0.9450600414285714,9.25813369942857,0.004836165142857142,9.390736576571427,0.004848937714285713,36.077898720857135,-2.810918635428571,-1.043875070285714,0.000675666857142857,-4.8627999999999996e-05,-8.867057142857142e-05,-0.007408445714285713,0.00015885742857142855,0.1563830071428571,0.19188685971428568,28.886819821142847,-1.1816008708571428,-0.978734284,-0.10891113257142856,-0.09175387857142855,20.814335997999997,-0.018394502857142725,-0.7474426125714284,-0.01551319742857143,-0.017068724571428568,13.532608373142857,0.5435878545714282,-0.6427150559999999,7.285249783142856,0.5673697751428571,-0.6725977722857142,0.8778383557142855,0.17026529571428572,-0.8378828359999997,-15.343661165142853,-2.0790841014285717,-0.09165160628571427,-7.144048928285715,-1.3030785185714282,1.786569463142857,-7.072954143142855,0.5500911059999999,1.7088365294285712,-0.42715893314285713,-0.6961765854285714,0.059544938571428556,0.03341602257142857,0.10220768628571428,0.2281655462857142,0.13701545085714284,0.18564627999999997,56.934451252538544,13.190167916593643,15.484150886259819,10.486382336505972,16.012990410988106,53.10738767821455,0.13889298397863142,1.8360383309498194,0.14078229177623044,0.25918059858199305,0.2599976383983192,0.013791094030492211,0.2619977008460976,0.3059881280052821,0.018860294813925572,0.09922575946218481,0.0769780835145259,0.15625921086842787,0.12749644305786312,0.047981610565666265,1.1756321728691628e-06,1.8178242496998804e-06,1.2281942376950773e-06,0.0011763032446578626,0.0026655124917166857,0.1342221690345733,0.09026607217863146,0.0403059502038415,0.0017696882746698682,0.004013707983433371,0.11072950122761123,0.058203558462905154,0.03638159264969988,9.931531404561817e-05,0.00010421459591836712,0.08847046327851144,0.039656041148379305,0.03483586419879952,0.06723976512292912,0.030328715337575023,0.03450307575534213,0.04547608904057623,0.03090840682232894,0.036800727284753906,0.0505680818583434,0.022475801032412958,0.0016206047505402154,0.05482817001848732,0.04185541267995198,0.015001876001440567,0.0451892896216087,0.03363086923169267,0.014450334070588221,0.05032767066818726,0.03015141077887153,0.0029579097152460966,0.0018214715291716684,0.0009143032938775514,0.0027608207301320496,0.000686615243217289,0.0028003228525810297,0.7226226342158683,0.12428463146005259,0.0493678499454734,0.06756273431270308,1.7866575894781442,0.25176756557190316,0_2_102_p1
4816.373,-1.9013463462857139,18.689351347714283,-0.7184470885714284,5.267404274,616.9316130334284,4.4841718434285704,-38.83782864085714,3.394826427428571,1.4707162268571428,-38.678326399142854,-4.301924027999999,1.0051942994285712,9.392540306571426,0.004970522571428571,9.460759493142856,0.004756135714285713,35.94996176942856,-2.781590583714286,-1.0066116814285713,0.0006745437142857142,-5.201257142857143e-05,-8.836742857142857e-05,-0.00739159857142857,0.00016573428571428568,0.1563036274285714,0.19744148799999994,28.785919414,-1.113821944857143,-0.9529731034285713,-0.10467122142857141,-0.10202190057142854,20.74400919914285,0.08030903114285684,-0.725267859142857,-0.015596099714285709,-0.017160253714285707,13.490259700857141,0.6597104179999999,-0.6204121522857142,7.268091947714285,0.6880149965714284,-0.6496420285714285,0.8876134802857142,0.2878282345714284,-0.8141769694285713,-15.316282556571425,-2.0366015848571424,-0.09185765371428571,-7.0892815282857145,-1.296777606285714,1.8045828785714282,-7.004310891142855,0.5348152474285713,1.7159242337142857,-0.3879759885714285,-0.6675432174285714,0.05696874942857142,0.03162716342857142,0.10079144171428571,0.22776325885714283,0.13528569914285712,0.18294720114285712,58.2324464807699,13.334562688576781,15.45136548000605,10.401973391810337,18.799551535765964,52.9229245361663,0.14151787071244495,1.8347342850082429,0.14073353177110837,0.2630329035563028,0.2673648759236493,0.01347383820504203,0.264230945729171,0.31569638414549817,0.01942753091716687,0.10100769263993589,0.0770292908252901,0.16053802474781945,0.12785089926770704,0.04398288353181273,1.1963739095638366e-06,1.7889570228091239e-06,1.2051399759903951e-06,0.0011049972155262099,0.0026733378186474567,0.1377926096853135,0.09027663067979191,0.03728429041824725,0.001757382469307723,0.004162930282192876,0.11303949801312538,0.05804256497158865,0.03412731833165266,9.873203457382949e-05,0.00010354309115646232,0.08973040863721485,0.039486415915005964,0.03291387805042017,0.0675381104206482,0.03026458466538614,0.03264138708923569,0.04477992125634253,0.030755688566946784,0.03477587633965586,0.050676615364545735,0.022102008627771102,0.0016432630541816729,0.05732473243713472,0.043823599798479385,0.014340022646978774,0.04732338148699481,0.033395579297478974,0.013792035337334928,0.05159066881232491,0.030927825703721466,0.003081759219527808,0.0018638285366946777,0.0009020632897959182,0.002906059669147656,0.0007056754529011618,0.0029391131466986764,0.7485862905059084,0.1256013904941292,0.049155291177288056,0.07030582854257017,1.7857713406388895,0.2575953911977135,0_2_102_p1
4833.039000000001,-2.0894817768571423,21.27637601057143,-0.7672067397142854,6.124958300285715,617.5626513111426,5.716761100857143,-39.26897934885714,4.148198886857142,1.444782265142857,-39.166841522,-5.150040997142857,1.0786749742857142,9.586109935714285,0.005164910571428571,9.595589687142857,0.00470427457142857,35.69506067514285,-2.7059125054285715,-0.9635069122857141,0.0006725862857142856,-5.5484285714285706e-05,-8.810771428571428e-05,-0.0073643251428571425,0.00017568828571428572,0.15634013885714285,0.20381947828571426,28.570794219714283,-1.0092074914285711,-0.9198067937142855,-0.10026919485714286,-0.11318853428571427,20.57525393542857,0.2065567357142856,-0.6956590371428569,-0.015758025999999998,-0.017331322857142856,13.364926620571428,0.7956771265714284,-0.5917779757142856,7.182368989999999,0.8226012048571427,-0.6217672085714284,0.8440544922857143,0.41442378999999985,-0.7872794088571425,-15.284869605428568,-1.984619243142857,-0.09182678571428571,-7.0258678468571425,-1.2930849705714285,1.8206259979999997,-6.934018159999999,0.5230187728571427,1.722095213714285,-0.3513950717142857,-0.6416148554285713,0.05451978771428569,0.029887867999999995,0.09898923514285711,0.22692238399999995,0.13358909599999996,0.18034856228571422,59.83907036461987,13.56678647720528,15.4134481720925,10.311159647238588,21.392492057273284,52.518267443534214,0.14462902704625846,1.832179466903401,0.1400782389006802,0.26621567309387767,0.27429777584081616,0.013106046787755116,0.2664764254367337,0.325035820955102,0.019943637991836738,0.10250455041360533,0.07698203269931968,0.16466218457823203,0.12819482115102035,0.04013425399183674,1.2109687074830013e-06,1.7599591836734693e-06,1.1817918367346938e-06,0.001031539219047619,0.002673902917006802,0.14143557871972728,0.09034392167891157,0.034432999399999976,0.0017445360435374149,0.004312861062585034,0.11549562664353749,0.05800015924353741,0.03205174067482994,9.812002857142851e-05,0.00010257814965986376,0.09114262147346935,0.03947771011020404,0.031171799371428575,0.06799994486938776,0.030181787731972772,0.030959287255782304,0.04426492954557822,0.03040522757687076,0.032926488798639464,0.05121754691156462,0.021858132059863925,0.0016634097659863941,0.05986233357414955,0.04591613325170067,0.013662348272108844,0.04948567997278911,0.03308381689795917,0.013125222726530605,0.05282109933197277,0.031712794293877536,0.0032022363564625823,0.0019044084993197275,0.0008955609918367344,0.0030481255795918333,0.000723546070748302,0.003075435685714283,0.7760350760153525,0.12665057364559967,0.049388400293941905,0.07302336239765543,1.7835780489413178,0.26320799232742836,0_2_102_p1
4849.705,-2.205241827397759,22.743202590044817,-0.8410113689635852,5.946418278196078,618.9624787046498,5.235066117190474,-39.52439338324369,4.472666575386555,1.4523381938235294,-39.40785527119326,-5.545041378336134,1.1006847684705878,9.693479454364143,0.005273030137254901,9.659000124733891,0.004730021285714286,35.535372183078415,-2.798536704487395,-0.9819314009579831,0.0006716948963585432,-5.624936134453782e-05,-8.925167226890755e-05,-0.007373878806722687,0.00016053186274509807,0.15675494840896356,0.20650663501400554,28.442017406652656,-1.0689072572549019,-0.9498533646470584,-0.09914972147338932,-0.11848286959943978,20.479134788792713,0.1753379879103637,-0.7325706574397761,-0.015832587218487394,-0.017400478476190466,13.299599411588234,0.7837769411680674,-0.6315585728067228,7.146476058294116,0.8219393949551815,-0.6624725678291314,0.8390515661624649,0.4201674664901958,-0.8271583883501401,-15.218075437282907,-2.012976510408963,-0.09381491148459382,-6.924381385061626,-1.2101075294229688,1.8176881096918762,-6.858214726425768,0.5535135331596638,1.727715377193277,-0.2778792498123248,-0.5997058376302521,0.05005076963585432,0.027287446165266092,0.09956880071428569,0.22177652770588233,0.1342607901960784,0.1754218599915966,60.762269612411494,13.68761897860988,15.3509183987118,10.177912652842968,22.865337427902784,52.289176766462845,0.14391443592753098,1.8133834297244487,0.13498057042320927,0.2668650688824331,0.2825708694933572,0.01264035297867148,0.26682632892644953,0.33623476855086043,0.02053711266170468,0.10348218232741087,0.07637861105514201,0.1663767856272515,0.1255088614980392,0.03739720533885556,1.1960707482993282e-06,1.6960421768707478e-06,1.1665058423369347e-06,0.0009517143291716686,0.002682863299639855,0.14237142084581778,0.08821372659295718,0.03328283395482189,0.0017136835615846337,0.00446214035802321,0.11565868751232503,0.05646269763513404,0.03191670841264507,9.6763194197679e-05,0.00010026898711484574,0.09049112286366545,0.03791397589087631,0.03146281874989996,0.06655683846782713,0.028383267326330515,0.031378507860784305,0.04198215361616646,0.02887876575634255,0.03309350465782314,0.0523673469570228,0.02256808248107241,0.0016758423162064819,0.06369511194561817,0.04895465075134052,0.012646149140376147,0.05229759020656262,0.03250526275566226,0.012303972230572217,0.054669603246218466,0.03272220287915165,0.0033298502927571,0.001969132509843937,0.0008764473144057618,0.003212072815806319,0.0007312582901160488,0.003249405569067625,0.8138133283020235,0.12695985579580987,0.0502929147787967,0.07743363921168452,1.76891836702602,0.2637148923193304,0_2_102_p1
4866.371,-2.321001877938375,24.210029169518204,-0.914815998212885,5.767878256106442,620.3623060981569,4.753371133523807,-39.779807417630245,4.797134263915967,1.4598941225042017,-39.64886902038654,-5.940041759529411,1.1226945626554619,9.800848973014004,0.005381149703081231,9.722410562324928,0.004755768,35.37568369101399,-2.8911609035462185,-1.000355889630252,0.0006708035070028008,-5.701443697478992e-05,-9.039563025210082e-05,-0.007383432470588233,0.0001453754397759104,0.15716975796078428,0.20919379174229685,28.313240593591033,-1.1286070230812324,-0.9798999355798315,-0.09803024808963583,-0.12377720491316528,20.38301564215686,0.14411924010644217,-0.7694822777366949,-0.015907148436974786,-0.017469634095238086,13.234272202605041,0.771876755764706,-0.6713391698991598,7.110583126588233,0.8212775850532208,-0.7031779270868346,0.8340486400392155,0.4259111429803919,-0.8670373678431373,-15.15128126913725,-2.04133377767507,-0.09580303725490194,-6.822894923266107,-1.1271300882745097,1.8147502213837532,-6.782411292851538,0.5840082934621849,1.7333355406722686,-0.20436342791036388,-0.5577968198319327,0.04558175155742296,0.024687024330532194,0.10014836628571426,0.21663067141176467,0.13493248439215683,0.17049515769747894,61.71307535990528,13.808522833219872,15.288477553711282,10.045998169916347,24.33823022359888,52.06056915680846,0.1431998448088035,1.7945873925454972,0.1298829019457383,0.26751446467098855,0.2908439631458982,0.012174659169587846,0.2671762324161654,0.3474337161466187,0.021130587331572626,0.10445981424121642,0.07577518941096434,0.16809138667627102,0.12282290184505798,0.03466015668587436,1.1811727891156552e-06,1.6321251700680267e-06,1.1512198479391755e-06,0.0008718894392957181,0.002691823682272908,0.14330726297190827,0.08608353150700279,0.032132668509643816,0.0016828310796318526,0.004611419653461384,0.11582174838111253,0.054925236026730676,0.031781676150460195,9.54063598239295e-05,9.795982456982772e-05,0.08983962425386152,0.036350241671548586,0.03175383812837135,0.0651137320662665,0.02658474692068826,0.03179772846578631,0.03969937768675469,0.027352303935814337,0.033260520517006814,0.05351714700248099,0.023278032902280893,0.0016882748664265698,0.06752789031708675,0.051993168250980375,0.011629950008643454,0.05510950044033613,0.03192670861336534,0.011482721734613835,0.05651810716046416,0.03373161146442576,0.003457464229051618,0.0020338565203681467,0.0008573336369747895,0.0033760200520208047,0.0007389705094837958,0.0034233754524209668,0.8515915805886944,0.12726913794602007,0.05119742926365149,0.08184391602571359,1.7542586851107218,0.2642217923112324,0_2_102_p1
4883.037,-2.4367619284789916,25.676855748991596,-0.9886206274621847,5.5893382340168065,621.7621334916638,4.271676149857141,-40.0352214520168,5.121601952445379,1.4674500511848738,-39.88988276957981,-6.335042140722688,1.144704356840336,9.908218491663863,0.005489269268907562,9.785820999915964,0.004781514714285714,35.215995198949564,-2.983785102605042,-1.0187803783025209,0.0006699121176470586,-5.777951260504202e-05,-9.15395882352941e-05,-0.0073929861344537795,0.00013021901680672273,0.15758456751260502,0.21188094847058817,28.184463780529406,-1.188306788907563,-1.0099465065126045,-0.09691077470588233,-0.12907154022689077,20.286896495521006,0.11290049230252064,-0.8063938980336136,-0.01598170965546218,-0.017538789714285706,13.168944993621848,0.7599765703613447,-0.7111197669915967,7.0746901948823515,0.82061577515126,-0.7438832863445377,0.8290457139159663,0.43165481947058804,-0.9069163473361344,-15.084487100991591,-2.0696910449411763,-0.09779116302521007,-6.721408461470588,-1.0441526471260503,1.81181233307563,-6.706607859277309,0.6145030537647058,1.7389557041512602,-0.13084760600840317,-0.5158878020336135,0.04111273347899158,0.022086602495798302,0.10072793185714282,0.21148481511764705,0.13560417858823526,0.1655684554033613,62.69023151879257,13.929496183062026,15.226126731150547,9.915469381427496,25.81116232554534,51.832451006294335,0.142485253690076,1.7757913553665454,0.1247852334682673,0.268163860459544,0.29911705679843925,0.011708965360504213,0.26752613590588126,0.358632663742377,0.021724062001440572,0.10543744615502196,0.07517176776678668,0.16980598772529054,0.1201369421920768,0.03192310803289317,1.1662748299319823e-06,1.5682081632653057e-06,1.1359338535414163e-06,0.0007920645494197678,0.002700784064905961,0.14424310509799876,0.08395333642104841,0.030982503064465747,0.0016519785976790715,0.0047606989488995595,0.11598480924990004,0.053387774418327316,0.03164664388827532,9.404952545018e-05,9.56506620248097e-05,0.0891881256440576,0.03478650745222085,0.03204485750684274,0.06367062566470588,0.024786226515046,0.0322169490707883,0.037416601757342925,0.02582584211528613,0.03342753637619048,0.05466694704793917,0.02398798332348937,0.0017007074166466578,0.07136066868855534,0.05503168575062023,0.010613750876910757,0.05792141067410963,0.03134815447106842,0.010661471238655452,0.058366611074709855,0.034741020049699874,0.0035850781653461354,0.002098580530892356,0.0008382199595438171,0.0035399672882352904,0.0007466827288515427,0.003597345335774308,0.8893698328753654,0.12757842009623027,0.05210194374850628,0.08625419283974266,1.7395990031954236,0.2647286923031344,0_2_102_p1
4899.7029999999995,-2.5525219790196076,27.143682328464983,-1.0624252567114842,5.410798211927171,623.1619608851709,3.789981166190474,-40.29063548640336,5.44606964097479,1.4750059798655462,-40.13089651877309,-6.730042521915966,1.1667141510252097,10.015588010313724,0.005597388834733892,9.849231437507001,0.0048072614285714285,35.05630670688514,-3.0764093016638654,-1.03720486697479,0.0006690207282913162,-5.854458823529412e-05,-9.268354621848739e-05,-0.007402539798319326,0.00011506259383753506,0.15799937706442574,0.21456810519887948,28.055686967467782,-1.2480065547338934,-1.0399930774453778,-0.09579130132212882,-0.13436587554061624,20.19077734888515,0.081681744498599,-0.8433055183305324,-0.016056270873949577,-0.017607945333333323,13.103617784638654,0.7480763849579835,-0.7509003640840336,7.038797263176469,0.8199539652492992,-0.7845886456022406,0.824042787792717,0.4373984959607841,-0.9467953268291316,-15.017692932845932,-2.0980483122072826,-0.0997792887955182,-6.6199219996750704,-0.9611752059775909,1.8088744447675067,-6.630804425703079,0.6449978140672268,1.7445758676302519,-0.05733178410644246,-0.47397878423529416,0.03664371540056022,0.01948618066106441,0.1013074974285714,0.2063389588235294,0.1362758727843137,0.16064175310924367,63.69252531466141,14.050537233100963,15.163867041493043,9.786381733873442,27.284127367905665,51.60482880585493,0.14177066257134852,1.756995318187594,0.11968756499079632,0.2688132562480994,0.3073901504509802,0.01124327155142058,0.26787603939559707,0.36983161133813536,0.022317536671308518,0.1064150780688275,0.07456834612260901,0.1715205887743101,0.11745098253909561,0.029186059379911984,1.1513768707483094e-06,1.5042911564625849e-06,1.1206478591436572e-06,0.0007122396595438175,0.0027097444475390137,0.14517894722408922,0.08182314133509402,0.029832337619287677,0.0016211261157262902,0.004909978244337735,0.11614787011868755,0.05185031280992395,0.031511611626090445,9.26926910764305e-05,9.334149947979167e-05,0.08853662703425369,0.03322277323289312,0.03233587688531412,0.06222751926314526,0.022987706109403747,0.032636169675790305,0.03513382582793116,0.024299380294757915,0.03359455223537416,0.055816747093397345,0.024697933744697857,0.0017131399668667458,0.07519344706002395,0.05807020325026008,0.009597551745178061,0.06073332090788313,0.030769600328771504,0.00984022074269707,0.060215114988955556,0.035750428634973984,0.003712692101640653,0.0021633045414165657,0.0008191062821128448,0.003703914524449776,0.0007543949482192897,0.00377131521912765,0.9271480851620364,0.12788770224644047,0.05300645823336107,0.09066446965377171,1.7249393212801256,0.2652355922950364,0_2_102_p1
4916.369000000001,-2.668282029560224,28.61050890793837,-1.136229885960784,5.232258189837536,624.5617882786778,3.3082861825238083,-40.546049520789914,5.770537329504202,1.4825619085462185,-40.37191026796637,-7.125042903109243,1.1887239452100837,10.122957528963584,0.005705508400560223,9.912641875098036,0.0048330081428571425,34.89661821482071,-3.169033500722689,-1.0556293556470588,0.000668129338935574,-5.9309663865546226e-05,-9.382750420168066e-05,-0.007412093462184872,9.990617086834739e-05,0.15841418661624648,0.21725526192717082,27.92691015440616,-1.307706320560224,-1.070039648378151,-0.09467182793837532,-0.13966021085434174,20.094658202249295,0.050462996694677464,-0.8802171386274511,-0.016130832092436972,-0.017677100952380943,13.038290575655461,0.7361761995546221,-0.7906809611764706,7.002904331470587,0.8192921553473385,-0.8252940048599438,0.8190398616694676,0.4431421724509802,-0.9866743063221288,-14.950898764700275,-2.126405579473389,-0.10176741456582632,-6.518435537879553,-0.8781977648291317,1.8059365564593834,-6.55500099212885,0.6754925743697479,1.7501960311092433,0.016184037795518247,-0.4320697664369748,0.032174697322128853,0.01688575882633052,0.10188706299999997,0.20119310252941175,0.13694756698039212,0.15571505081512602,64.71878884539062,14.171644248639781,15.1016996118781,9.658793009023402,28.757120288969222,51.37770914721592,0.14105607145262103,1.7381992810086424,0.11458989651332532,0.2694626520366548,0.3156632441035212,0.010777577742336947,0.26822594288531293,0.3810305589338936,0.022911011341176464,0.10739270998263303,0.07396492447843134,0.1732351898233296,0.11476502288611441,0.02644901072693079,1.1364789115646365e-06,1.4403741496598638e-06,1.1053618647458978e-06,0.0006324147696678672,0.0027187048301720667,0.1461147893501797,0.07969294624913965,0.028682172174109604,0.001590273633773509,0.00505925753977591,0.11631093098747505,0.050312851201520584,0.031376579363905574,9.133585670268101e-05,9.103233693477365e-05,0.08788512842444977,0.03165903901356539,0.03262689626378551,0.06078441286158463,0.021189185703761493,0.0330553902807923,0.03285104989851939,0.022772918474229707,0.03376156809455783,0.056966547138855524,0.025407884165906336,0.0017255725170868337,0.07902622543149254,0.06110872074989994,0.008581352613445364,0.06354523114165664,0.030191046186474585,0.009018970246738686,0.06206361890320125,0.036759837220248094,0.0038403060379351706,0.0022280285519407756,0.0007999926046818725,0.003867861760664261,0.0007621071675870366,0.003945285102480992,0.9649263374487074,0.1281969843966507,0.053910972718215856,0.09507474646780079,1.7102796393648274,0.2657424922869384,0_2_102_p1
