RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.631321902917945,31.455448174696805,0.5604030077179398,11.920145730356673,31.417844010300662,-43.076155113410614,13.083646994039297,30.078793379091508,-80.54746155930772,15.470264751940418,34.59703999527622,-87.43867117908468,31.981791523178078,30.77418926628032,0.38720155355283437,32.59848201056107,29.896020916322286,-42.10015001350424,33.04237710128709,28.417100760208484,-80.20766161438848,32.93875367605346,31.286697146972493,-88.25605999934196,20.270219207571163,33.40490882634665,54.270352207567974,18.631857397125938,32.360266119042386,80.04079912064425,17.955151282961936,19.426941820868347,68.05286204187709,5.008142971280292,30.526205956682862,47.81026888708061,1.0810133140928846,25.28558470311843,22.775188269977644,13.689666961054176,18.184716905448937,2.918528400512458,24.315299536474047,16.329719628747807,-6.313923436101147,37.27141415242127,30.8384144957562,47.86223176801041,40.82183565069481,28.77242062014183,20.689556198191024,32.070221247990865,15.534517987099218,6.09593495113164,23.97063865322955,14.171810723004421,-2.220770018897393,5149.999999999987,1.7881382531825303,0.08255592800066819,0.0018339395545115783,4.380665710227614,-0.2275632118964116,-0.002076967706355887,1.719679598219872,-0.5204713641415448,0.10075578051316904,18.00006921864736,-0.9775951758779352,0.07288737218034241,2.002222351999043,-0.015113778211655535,-0.017416709313702785,14.17511234344292,-2.052431137699844,0.31903574778476,0.4588859090125209,0.004310371465328193,0.014155101814778097,6.944687086050647,-0.5098526418066924,0.068588687411288,7.5497013176175845,-0.8986394509726365,-0.013437413144417008,16.543630201550773,-1.4790732146428323,-0.007551341633537741,0.2962205142643979,-0.03550146897770792,0.0023950938926493,2.4522553878962694,0.028316242229503144,0.02984065558284424,5.7674893405916405,-0.6535719732033759,0.021246580204358864,3.637703220122795,-0.24077483577639616,0.09137469924948516,12.875993021096882,-0.3643601780038182,0.007338367100463536,7.831493655954575,0.349534003568981,0.015343665403718608,6.696615864009681,-0.01984765538745462,0.08344335257860239,8.266095592447098,-1.5739878205656028,0.3612437227206991,1.6907785304346208,-0.2190774648660462,0.024630071734012472,9.647452656181565,9.320784208963074,8.186601298435606,32.896833443750474,0.5102388125002277,0.4796335950718017,0.8992124880751116,3.274452437029566,0.10801481903128073,0.03249383038252122,0.03707250410945699,0.5066130269992528,0_2_11_p0
11.552148073548123,31.396135350657694,0.5202931994320141,11.903303696046565,31.433478479251285,-43.13623298587348,13.076974540781283,30.069371138347844,-80.57480467904189,15.470760766785919,34.59104015219453,-87.45488575413553,31.93985646187205,30.766442270926063,0.29244702481121476,32.542995691640705,29.785026727626917,-42.063053948644665,33.041757359578156,28.415587489784937,-80.20024604996875,32.93616589271219,31.286456750978765,-88.25606649735828,20.268474633501416,33.41817057538152,54.3018213094924,18.66026365758811,32.424335915668756,80.09405397469122,17.958008883071876,19.41243335038834,68.09087278820547,5.011500398397792,30.56075978357842,47.80186449892547,1.1731291870505574,25.026947291515643,22.8402979139166,13.79757046188346,18.32761171456285,2.857000121587414,24.251873111392964,16.40192684678453,-6.120663596756962,37.30558550353961,30.922049008926965,47.856686194457886,40.757987325414426,28.83651586574487,20.643939539958353,31.915273973974617,15.468151798266462,6.270526861037788,23.914796736149714,14.092839780634836,-1.9719038225571084,5166.666666666653,1.8552911647676835,0.08630551921474296,0.0015016821828167967,4.087382007424984,-0.2169625297626277,0.003422738522390385,1.3434069443362584,-0.40907135884207985,0.09726511760840124,17.017984819334483,-0.9375855162800133,0.04216540965070306,1.9551798266224618,-0.0382814982323508,-0.01916869748685262,12.400856889747972,-1.766347367394257,0.29727508722912815,0.45018707816230663,0.02348689751275498,0.014821213026805991,6.494649483114917,-0.41940654793584975,0.07829124706166869,6.622210178869022,-0.8741113993582987,0.00938346509915462,15.17487797072453,-1.4981737478396313,0.0013021489689947472,0.260570039053833,-0.030892752411482805,0.0035715446177765962,2.3702132267993776,0.056026494944684216,0.032324914501543754,4.916911068611341,-0.6336864543975873,0.024713600819965063,3.5254154724530045,-0.16205239158522072,0.0851184950275177,12.256268945932094,-0.4539055343536171,-0.02904628733867539,8.090830698391823,0.3703291703797509,0.015599010747730688,6.7228812577924,0.08386777951385464,0.08875260172074802,7.611960080440077,-1.1980032008536596,0.34647383098380147,1.397731375176302,-0.1804880603659573,0.032979627539118386,9.34759885290876,9.372009203926076,7.300294963084892,30.335414221778095,0.4277097811507831,0.47512841721273347,0.876741227347513,2.912039660007632,0.11834924452092194,0.039716236526644494,0.03873484836864134,0.4778664254573675,0_2_11_p0
11.468553956378116,31.32561249465458,0.48681837290061103,11.885178924908056,31.450157748634727,-43.19395686581854,13.069844329378338,30.059284413004804,-80.60329228448079,15.47158399520297,34.58148935451784,-87.4691162114474,31.894738935389483,30.750522124848327,0.2040472995096916,32.48515301894295,29.666792762379302,-42.02054583971589,33.041055725008015,28.414166490379134,-80.19123839247135,32.93342809595557,31.285970414146263,-88.25570054614008,20.26612954679902,33.43275380680112,54.32943807025509,18.692640380748234,32.477304262238604,80.13195676607158,17.962369988096324,19.38777351019266,68.12148828073077,5.014014199063349,30.59032508455905,47.79726982676075,1.258128021537935,24.799084568722183,22.883415455182014,13.888438077239018,18.464696405452816,2.770064754592174,24.193675319462738,16.460738171028986,-5.985304799373417,37.33679182322796,31.000916794440016,47.85465829553148,40.698471455033385,28.87780865550593,20.62437493155218,31.773933183007525,15.394852478630847,6.445319516824716,23.84035239757303,14.04549633197297,-1.7597076492678891,5183.33333333332,1.9127327066073767,0.08813406108833333,0.0013654443938533117,3.8096054293768433,-0.20276739441596422,0.008933719349343578,1.1395636214186537,-0.31205202120147957,0.09026980634014538,15.866052831902762,-0.9186661496899057,0.02110823780764061,1.9011373122704807,-0.06222204047080795,-0.01967085969326479,10.952393317278915,-1.4963513693243962,0.27490166145914235,0.4767902339574572,0.04111017171306109,0.015037841585937944,6.1186333066138525,-0.3289462691416533,0.08551039903045775,5.786652227572468,-0.8253055725378272,0.03190570649422759,13.858001137728397,-1.4984170898479199,0.010227460928334048,0.22705134048292866,-0.025179926620965385,0.004655716196401862,2.3728328976983795,0.08813783967883675,0.03578463358921218,4.206892290917247,-0.6027510764040159,0.030007174774339285,3.5266953225692688,-0.10420137960054657,0.07643005453010139,11.518891598297028,-0.5640965031221677,-0.055355702538871246,8.395820592787548,0.3913586690738798,0.016441159199909613,6.870011351897775,0.189791461666028,0.0919870558257811,7.269059680866623,-0.8559575811421232,0.3224478895055749,1.2119488547825152,-0.14241392587153207,0.03988320042872298,9.199713556193403,9.508372343664266,6.536819030948931,27.940811863018176,0.3797715720055154,0.4739721911953238,0.8323275492049954,2.617380405542056,0.1255931796788483,0.04680245233900897,0.0518213935463152,0.44502651504562313,0_2_11_p0
11.380539551407926,31.243879606687464,0.4599785281237313,11.865771416941143,31.467881818450984,-43.24932675324583,13.06225635983047,30.048533203062398,-80.63292437562441,15.47273443719158,34.568387602246155,-87.48136255102025,31.84643894373037,30.726428828047105,0.12200237764826496,32.4249539924678,29.541319020579436,-41.97262568671792,33.04027219757668,28.41283776199107,-80.18063864189628,32.9305402857836,31.285238136474998,-88.25496214568736,20.26319370696362,33.44866243738925,54.35244935995753,18.728815405431355,32.53972763079743,80.15120084988361,17.96567600942714,19.364809391179612,68.14059196853016,5.020340166848251,30.611894249929605,47.79665875061026,1.3283265477227377,24.596790743625753,22.909154001702955,13.960997823461302,18.57326290815925,2.680543786599228,24.136208055926218,16.499492109986413,-5.910403069985333,37.35795311483251,31.055974850290767,47.85646582369516,40.6521442357438,28.893236401651944,20.624289656273863,31.646714047752354,15.338520589754031,6.600015321593489,23.7362981606359,14.030292619422848,-1.5840970701922006,5199.999999999987,1.9668581988619203,0.08891726932945908,0.0013247282607502437,3.579196865494593,-0.1850832257148501,0.014342531253281514,1.0944173378310598,-0.23412964398531316,0.08028963833301402,14.538646320573275,-0.9133539962687215,0.009832957955516572,1.8334392746878543,-0.08543279487953398,-0.01930265980024499,9.919195031808803,-1.245056599922475,0.2519226508953353,0.5376691233494916,0.05685611443595719,0.014673445570167707,5.836501904829481,-0.24092219559233133,0.09015077451311157,5.066194128225637,-0.7576568976802049,0.05334171948038166,12.66311675655328,-1.4738914447151794,0.019238133855426956,0.1840396791456669,-0.017693682429375066,0.00568431685951531,2.4236048944292548,0.12506768916425612,0.03932372028144116,3.7157215200016105,-0.5576279937703751,0.036048063134854216,3.666654057087798,-0.05991155983395521,0.06574230662723064,10.607564468965629,-0.6791122496682949,-0.07126819737927259,8.738671439807218,0.41322248848022386,0.01781389696392426,7.16455777358901,0.29262044058903525,0.09302674868757155,7.158975455670579,-0.5585057250626261,0.29073741047222335,1.113861029351336,-0.10343514616313564,0.04494028163457731,9.240976278303764,9.726623514442723,5.9077646536687025,25.735913314664824,0.3790385555316908,0.4766124419486612,0.7726478265783242,2.387302789242123,0.12954203223932564,0.052839837331436476,0.06902381247990254,0.40694858699398595,0_2_11_p0
11.288104858637553,31.150936686756346,0.4397736651013742,11.84508117214583,31.486650688700045,-43.30234264815533,13.054210632137671,30.037117508520623,-80.66370095247277,15.474212092751738,34.55173489537947,-87.49162477285414,31.794956486894716,30.694162380522407,0.04631225922693619,32.36239861221525,29.408605502227324,-41.91929348965074,33.03940677728412,28.41160130462075,-80.16844679824354,32.92750246219629,31.284259917964956,-88.25385129600012,20.259721639893236,33.46591636497236,54.3703040556189,18.764411830404153,32.62422283361365,80.15300347595647,17.965198624512883,19.356592000588293,68.14557413663287,5.029269015854197,30.617604872065208,47.7998182431584,1.3824536292920484,24.419344731442237,22.920565935616903,14.012930307863044,18.637238703096923,2.605314861175525,24.06687880116935,16.50556412050125,-5.88266440824097,37.36728654231188,31.075443518032564,47.85353746518441,40.62399403968499,28.889843160377293,20.63231057021034,31.535057649758425,15.315213701532473,6.71997113911043,23.600970491563007,14.020504161854582,-1.4306105471438557,5216.666666666653,2.0216691604850334,0.08779539654963008,0.0012999002812671022,3.4254092922771378,-0.1644604848803155,0.01915456995482796,1.137419822753216,-0.17704651239878455,0.06825930249220527,13.13865829971112,-0.9183871725316073,0.007285557175595977,1.727286687310105,-0.10648287422552867,-0.018343705244089778,9.171473527734854,-1.012911857325521,0.2279977116021131,0.6259371413910548,0.07059730848843816,0.013799890169593402,5.681705392469099,-0.15546935608560533,0.09217332038345269,4.472954015242473,-0.6768933204786253,0.07313990475244628,11.594844784581207,-1.4202166620571417,0.027847151607199073,0.14865415531277845,-0.009472816176819948,0.006652509946637761,2.5008866903851965,0.16879143570297173,0.04305486344075647,3.384535771187725,-0.4984651755734787,0.04197945275299513,3.91507023208586,-0.020334603490644344,0.05339123792451758,9.48148338750742,-0.7851685709523584,-0.07626665442720056,9.128338158861585,0.43496017838308815,0.01968432404366071,7.624122290071475,0.38941897824314337,0.09163394220172795,7.161819078579251,-0.3010188146494582,0.25317993922776416,1.0828790158966983,-0.05936343864017526,0.04822521842595825,9.508365625110192,10.036615708620975,5.40788971418411,23.67377145848811,0.41930640502812083,0.4822275101865721,0.7057008704674942,2.207661501014477,0.12997192140589534,0.05758840554717428,0.08683120668965248,0.3633186136354174,0_2_11_p0
11.191249878066996,31.04678373486123,0.42620378383353974,11.823108190522111,31.50646435938193,-43.35300455054704,13.045707146299945,30.025037329379472,-80.69562201502586,15.476016961883454,34.53153123391779,-87.49990287694901,31.740291564882522,30.65372278227422,-0.023023055754296112,32.2974868781853,29.268652207322976,-41.86054924851435,33.038459464130355,28.410457118268162,-80.15466286151312,32.924314625193624,31.28303575861616,-88.25236799707837,20.25577651589444,33.48450403230072,54.38245975283657,18.79202348559287,32.72185163604326,80.14180027104196,17.959841880198297,19.369315372714862,68.13725277813644,5.039193040871045,30.607823978706257,47.80399521484851,1.42420164213548,24.268303537606386,22.922430825329148,14.041533735830807,18.65641161564925,2.55157532969635,23.97761886315012,16.47270073639186,-5.877819193503914,37.36641293756422,31.05601513958847,47.84063724151055,40.61106700995451,28.886556200581893,20.63813501282802,31.44386671218075,15.325039535172335,6.807807552186697,23.44651949488063,13.99153846742658,-1.2828277288761285,5233.33333333332,2.0817333849189974,0.08162800386445006,0.0012587800228905763,3.3404219770208132,-0.14145925977226267,0.02264166406757788,1.1775685571560712,-0.13997238527040404,0.05538673132272891,11.944899582134557,-0.928975411794123,0.010880756795915068,1.5803314009573521,-0.12421016585085644,-0.016407956216514058,8.51535731036384,-0.7987443379141596,0.2038662062923822,0.7373022672362708,0.08201083651886096,0.012564993039810353,5.6665351762860885,-0.07090985249592319,0.09166028298164199,4.006225115431022,-0.5864232541661775,0.0910877444173472,10.51723334796315,-1.342248015005353,0.03605504850067941,0.14304645184809067,-0.0019373090324828054,0.007356597046835989,2.6508217377605545,0.22154509843815431,0.04696371907481446,3.073843361311825,-0.4308644709277183,0.04750715424228479,4.2047162969598295,0.02042854134873041,0.040320571922112566,8.217794621565288,-0.8719069091337059,-0.07018941187285603,9.583829763516409,0.45546399907674723,0.0216946290682331,8.225367440184051,0.4793165746487566,0.08772960054177766,7.152854723430115,-0.07751317991009907,0.21228000768286925,1.1263378656079515,-0.007482048538464493,0.049907815400644547,9.98830768599604,10.44866210166035,5.057088381445,21.748894970487125,0.48453336924716617,0.49082259439469267,0.6390638692411877,2.0674867120144724,0.12687824985983437,0.060726230062207155,0.10378723004098867,0.316100475941947,0_2_11_p0
11.089974609696256,30.931420751002104,0.4192688843202286,11.799852472069992,31.527322830496622,-43.40131246042097,13.036745902317293,30.012292665638952,-80.72868756328369,15.478149044586722,34.50777661786111,-87.5061968633049,31.68244417769378,30.60511003330255,-0.08600356729543124,32.23021879037796,29.121459135866374,-41.79639296330876,33.03743025811538,28.409405202933318,-80.13928683170504,32.92097677477561,31.281565658428583,-88.25051224892209,20.251334616511933,33.5044453364442,54.388055539422496,18.802005521894586,32.80489618215904,80.12241926380062,17.949986598681576,19.402812257719305,68.11906797022043,5.05130694641282,30.593657591080298,47.80447073671408,1.457070466365784,24.144980799936842,22.92183759645237,14.044801278084652,18.63722124548742,2.5220390916872026,23.87238574047044,16.404698321906693,-5.874817180035659,37.35438868323147,30.99903019542517,47.824965119193784,40.604758975698125,28.901471437544046,20.634937545559286,31.377617107494128,15.354650846372348,6.875539467913248,23.28780477610673,13.952108550748152,-1.1412286852002405,5249.999999999986,2.1546487660118476,0.07619897772276622,0.0011755212974529235,3.294828375141515,-0.11705567978969317,0.02447449824407593,1.1298660907604772,-0.11977035604405792,0.04281888929013679,11.081618114362232,-0.936375888437031,0.01652346272208581,1.4072903318385757,-0.13763873854455494,-0.013163418992602136,7.814309750070046,-0.6090865876827462,0.18042527951590934,0.86427526253826,0.0904414390333934,0.011017122225824409,5.776172731280457,0.014155017690206623,0.08889493662049008,3.6411721404267983,-0.48472950346011073,0.10737581819817482,9.280771287389474,-1.2543507968771965,0.04483124264118232,0.17440698150885517,0.004954412496701986,0.00759229914826257,2.9074361588282924,0.27684941223055354,0.05029790583235725,2.7273685860293995,-0.36039647239428074,0.05236395535988025,4.45398981243595,0.055774175563831976,0.028081079299852037,7.0191017058055,-0.9316060873020636,-0.054251004378374684,10.123057605544894,0.4755816298417284,0.02322965764877157,8.9097747679114,0.5611187641898643,0.08164003703023458,7.063516902706307,0.10728314802098007,0.17076092679547453,1.2580229762034905,0.0498665246283894,0.05004357092241629,10.618298255205426,10.969717951934081,4.8674208418801035,19.942733875251076,0.5612972760060132,0.5063369168805183,0.574937136498613,1.9616123692708116,0.12069550697129956,0.06183347708370883,0.11930096925181692,0.2688914285305571,0_2_11_p0
10.98427905352533,30.80484773517898,0.4189689665614407,11.77531401678947,31.54922610204413,-43.447266377777105,13.027326900189712,29.998883517299056,-80.76289759724624,15.480608340861544,34.48047104720943,-87.5105067319218,31.621414325328494,30.5483241336074,-0.1426292753964692,32.160594348793225,28.96702628785753,-41.726824634033974,33.0363191592392,28.40844555861622,-80.1223187088193,32.917488910942254,31.27984961740224,-88.24828405153127,20.24625721246373,33.52586019937595,54.3859919011909,18.787749293631556,32.849514577189545,80.09859477044155,17.9364330408735,19.45409418742652,68.09329804581026,5.065191576045531,30.58449639167307,47.800062411371165,1.4823126952736358,24.050284237253038,22.924014376708858,14.023034986773661,18.5837441356735,2.5189295347809133,23.76241707474116,16.314436638148408,-5.867966767203818,37.32469463256335,30.904250866052653,47.819637795459336,40.597101234261004,28.938167993434387,20.6212672474915,31.33486884632124,15.386963630307084,6.93323226016149,23.130830174544794,13.929079029844694,-1.0213989799939025,5266.666666666653,2.247578484202348,0.07436642861806993,0.0010036425530870338,3.286447975197955,-0.09258447343212411,0.02480084207907495,0.9257462066907146,-0.1053159075928592,0.031637005440622756,10.378110016653189,-0.9289831859852958,0.021838445650024695,1.223553310012888,-0.14584918601010405,-0.008703877502871004,7.06175658596622,-0.4508218611871103,0.15802384126438487,0.9927468474057385,0.09626348864522374,0.009190690372338784,5.993588973712229,0.09817412779281194,0.08434456081453481,3.3388788262816615,-0.36654975773119697,0.1227195633880525,7.8969756619600195,-1.1677852344894002,0.0552333021623581,0.22981272874341846,0.011750113943600704,0.007316858653828751,3.259282788636364,0.330107103985891,0.052091072691331834,2.403209897407951,-0.2933953377514236,0.05570236806424096,4.569367254413642,0.07937845087315111,0.01843122117586223,5.993217786195628,-0.9569771745479427,-0.031345645738742434,10.764425235658353,0.49706979447027066,0.02369223160126946,9.655510256446085,0.6327780852165634,0.07397160487311034,6.941516476226459,0.24093242088411485,0.13062884576582767,1.4868030063201803,0.1062673087618699,0.048587395092171776,11.364505580892658,11.617837292858757,4.823703848220445,18.208532329135917,0.6403485492278559,0.5309219305473777,0.514394216583508,1.8727785270467272,0.11218646650331904,0.06063127143955403,0.1336013793936007,0.22580739242163395,0_2_11_p0
10.874163209554222,30.66706468739185,0.42530403055717547,11.749492824680544,31.572174174024454,-43.49086630261546,13.017450139917203,29.98480988435979,-80.7982521169135,15.483394850707919,34.449614521962744,-87.5128324827997,31.557202007786668,30.483365083188772,-0.19290018005741205,32.088613553431095,28.805353663296433,-41.65184426068998,33.03512616750181,28.407578185316858,-80.10375849285587,32.913851033693554,31.277887635537127,-88.24568340490596,20.240509580023616,33.548553278510816,54.376056293308,18.750006310102506,32.85282522539443,80.07314242076414,17.91979648102438,19.519555688885575,68.05972916132028,5.076755954924285,30.58140589715233,47.794474540620044,1.5014348775259216,23.979098685802306,22.93127302345613,13.979695626441323,18.498345952294436,2.5432923135831134,23.658469322107607,16.220608054274418,-5.865302077398069,37.271122956914404,30.77029262881585,47.831688774710386,40.58601341756971,28.989218605528784,20.601655900657434,31.310358298294748,15.411440890128256,6.9821546611253265,22.975190200964036,13.931727300692481,-0.936593508200171,5283.33333333332,2.358694379624622,0.0752867844735732,0.000712597741006047,3.3408216192856224,-0.06933977335353742,0.02396248025098692,0.5989151566033064,-0.08839307299207726,0.023040308461511262,9.59590363110407,-0.897787428127874,0.027685876528807038,1.0414670248392768,-0.1481522931829188,-0.003371473762185802,6.329432455280622,-0.32465685223144775,0.1363518725180317,1.1092023180678883,0.10078968450053473,0.007204322015916903,6.318296309132973,0.17678458743598469,0.0784930784504043,3.0970780864856575,-0.22809828437800764,0.1380995447745254,6.517518880007801,-1.0839732694291289,0.06721229367279336,0.2882147946615514,0.018043527987703995,0.0067005178082410735,3.677494083453174,0.38078175891575256,0.05180797049668641,2.119467791155894,-0.2351476047484517,0.05659519930620533,4.510543633540813,0.09302411193448827,0.013007707298672257,5.109491659633606,-0.9427227859712703,-0.00413905391217222,11.527078244651756,0.5201538567556336,0.02262683980611337,10.507773725930365,0.6930091998671489,0.06501703310841822,6.901394801451983,0.3120070628436233,0.09232342937669143,1.819530467953068,0.1561504992379489,0.04546319580274829,12.261083839749071,12.41862109095697,4.919401281807608,16.53944183558381,0.7152024478813096,0.5620527080257434,0.46794516477309844,1.7732056456793228,0.10192339259876741,0.05701213469198949,0.14753615458336233,0.19057715903522948,0_2_11_p0
10.75962707778293,30.518071607640717,0.43827407630743287,11.722388895743215,31.59616704643759,-43.532112234936015,13.007115621499764,29.97007176682116,-80.83475112228552,15.486508574125848,34.41520704212107,-87.5131741159386,31.489807225068294,30.41023288204666,-0.23681628127825566,32.014276404291564,28.636441262183094,-41.57145184327678,33.03385128290321,28.406803083035236,-80.0836061838148,32.9100631430295,31.27567971283325,-88.24271030904612,20.23710367699515,33.559702195152084,54.36447615103429,18.718220885287938,32.86475882490478,80.02788712649517,17.903717573199664,19.58298345098014,68.02393080576825,5.081791349220802,30.584331485735948,47.79120526100529,1.5270366148232017,23.882201375192913,22.94819792650021,13.937909942938854,18.400995880635598,2.5859551349741325,23.551483517189926,16.140659933361352,-5.906537392253835,37.22980998785335,30.664442142959114,47.83628912320291,40.58244327301503,29.02308418357683,20.61200855896858,31.3155363474472,15.416057746985413,6.978270549439403,22.815362527593688,13.935991268719913,-0.9190677811088593,5299.999999999986,2.4416772488737912,0.07808947164526286,0.0008727102211129323,3.2960630890123648,-0.04778432610423175,0.02285822695604979,0.4409745950089472,-0.08125822456180076,0.016789079362292333,8.755012518010755,-0.8339074965435772,0.03975606587795996,0.8873023661523558,-0.14325720335407302,0.002602971058959149,6.1362597618591685,-0.21798762164234597,0.11349702719631827,1.2070874909256286,0.10472577068771961,0.005260547409615556,6.566408916311609,0.24385331356702133,0.07231892049585284,2.9892932151503127,-0.0794540892516854,0.15347661905987786,5.4236337669680665,-1.0219576470430103,0.07678171189350858,0.3137328844326811,0.023781724587428422,0.006037456530149799,4.199356637723735,0.43870305037769003,0.04986137798961933,1.984292637680861,-0.17834618273477232,0.05460479324883563,4.431783912679709,0.08774114979969982,0.012850931927632536,4.254198185325485,-0.8697535003698078,0.029290605389204527,12.073731815952755,0.5434468053334018,0.020860036614647075,11.23315947569927,0.7385802803232308,0.05438582675069223,7.1129588316752255,0.3215208324132548,0.05146808743845971,2.026492823263168,0.19528450518387824,0.041259797182833666,13.011594747098025,12.971622155082539,5.230466096431336,15.368301836863788,0.7777951330652295,0.594461801182846,0.468290449424644,1.6411195309102165,0.09048670848827355,0.05220054017191358,0.161393943725929,0.1652064100131147,0_2_11_p0
10.640670658211453,30.357868495925583,0.4578791038122129,11.694002229977484,31.62120471928354,-43.57100417473879,12.9963233449374,29.95466916468315,-80.87239461336225,15.489949511115334,34.37724860768439,-87.51153163133851,31.419229977173384,30.328927530181073,-0.2743775790590042,31.937582901374643,28.46028908451751,-41.48564738179438,33.03249450544339,28.406120251771355,-80.06186178169602,32.906125238950096,31.273225849290604,-88.23936476395177,20.234165070659476,33.568795627584294,54.352034224812314,18.681474533264662,32.88003689822816,79.98515938411943,17.885727970227713,19.655656030831985,67.98587437908073,5.085825064818238,30.58709294268887,47.788653512467604,1.5492368409408395,23.79792225750778,22.96485577221356,13.887712828019897,18.289916654206085,2.6335600932550842,23.4485041598839,16.057718995110303,-5.954448634461934,37.18495377216971,30.562179512694083,47.84111896796336,40.58096102522647,29.05678948727408,20.625353323944385,31.329909323183436,15.420489843621155,6.958748814281725,22.66475528214543,13.943466385310108,-0.9211144672901989,5316.666666666653,2.5247422334949237,0.08099881406992993,0.0010082975827883506,3.259368220289492,-0.027458396729067247,0.021203170484558227,0.3131329898160051,-0.07419325806409183,0.01230703546307163,7.984655767195605,-0.7606621632107899,0.053638227367525715,0.7508049426478205,-0.13239301882080923,0.009162370776770231,6.045523535704444,-0.13229105257667406,0.09077663521568274,1.30543956546122,0.10742556567919785,0.0033226595345388233,6.8616083376946495,0.30579649910519247,0.06537529338719876,3.04460712070943,0.08597420421221624,0.16899259980855064,4.434383281064555,-0.9498725081077241,0.08727287241897894,0.3402950466180786,0.028797880062318836,0.0052068021764079455,4.751111272086508,0.49045224676620247,0.046059126951095666,1.8864824764084993,-0.12718212631191816,0.05106454571196163,4.3923677107414365,0.09056622593171881,0.016423870325084328,3.5093093357251224,-0.7729817306418174,0.06488849333655902,12.622136744080812,0.5641092767175341,0.018520931433627826,11.981415732418885,0.7754630056663901,0.043111439115181886,7.372408248511157,0.30412054259813726,0.012850577638984284,2.2484604697745465,0.22925736432015703,0.036020095962236084,13.807099330886828,13.534832403442023,5.692661846722185,14.477025092564615,0.8335792535938883,0.6248700318170571,0.5152309012282037,1.4893749914653216,0.07831044098997496,0.04614340876221918,0.17539638252769385,0.16167392979923703,0_2_11_p0
