RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
8.427764723597434,25.642497441287027,-1.3713151787938611,10.623093370650597,19.667828015271986,-37.55001927249231,15.835070266858997,21.459471716198866,-76.84334222210786,17.338208058202966,25.378442520156703,-82.79956481168031,28.67118434967838,28.245863763002998,-0.05994414450854208,30.022284239066583,23.555293767326976,-37.65814918148242,32.71510925030759,27.540473805679298,-77.4437296378707,32.480452972920446,31.276712875157408,-85.13363289039916,13.404757290694933,23.824447331187677,47.71138603023989,11.855672262519402,10.514829863540493,75.69419188247436,15.207622013151697,5.36782418043823,61.37359654172671,-0.5903753580790084,19.58280834138339,43.233421765876464,-6.118520227489962,23.697975478037865,15.110160873336964,12.199574212243823,11.980165116983358,21.024142283383654,23.80232471813804,17.336472465153456,24.148930355914207,28.57023479756256,31.315497802075132,46.2705688425123,37.99995102802634,39.10491193793618,25.784816840595838,29.824495715456838,26.41004821581121,21.740362838843794,24.63119851857981,16.529582404749153,23.908764891709954,2716.666666666662,2.5568527251244673,0.11384344400892812,0.022404995077184842,5.927604641485282,-0.1312457739800258,0.004324805545892587,36.33084470139929,1.9140480467297694,-0.002947573999370243,30.960245046183903,2.804538077517481,0.2116316407733649,38.487072029651095,-0.1878122761228126,-0.3423090486866828,12.727732056782937,2.193241819580832,0.5950593591279645,5.485423134135972,0.22133014374625282,0.01971341179307939,10.453399616112959,-0.15299136086800513,0.001268560250304515,82.17193883353411,-0.3913423852969397,-0.7618686687241054,16.353870560702955,-0.4815955348804739,0.0046937947839902,4.669376438667617,-0.09852356608479179,0.015548195037753319,62.22290854009383,0.40911582119369955,-0.27480034564569716,28.76489695354092,2.375862429067209,0.4699543805206644,15.097122106152206,-0.864797623070059,-0.05574762052730463,38.66950278106233,5.386298372183329,0.2404801241971588,10.427245916543265,0.2758166229554079,-0.02025859591138938,8.388028311575457,-0.22474253961788648,0.016557559540086492,13.934945891102677,-0.0626856310812539,0.17688837648965322,2.4134885584290107,0.09534649853305907,0.02817927876426691,13.402708028228547,14.426341197821735,110.02350927082132,73.84285240035679,0.27187417239256373,0.41718757509934484,0.5964881128265048,7.209715288765579,0.016606083916208596,0.04853385602699651,0.8792807192036097,0.8438005789285822,0_2_61_p1
8.453642514667875,25.519988154228564,-1.3170953613175944,10.619613600713583,19.584712390311683,-37.574965920449706,15.7962348619684,21.462836848838577,-76.86542909856027,17.304968862039054,25.357040238257316,-82.79006794212526,28.694364275093044,28.08283221981019,-0.07224417107224469,30.044641273313015,23.390893043653165,-37.6569528017407,32.700840040958916,27.449105546551916,-77.45546275286883,32.48441654930156,31.208008470960298,-85.16313099899374,13.310027848864317,24.069222309686307,48.2954615852841,11.393161730830698,11.765242238279763,76.01502951372929,14.790432451927174,6.058188832768886,61.999768773518625,-0.5940935956403584,20.224018811101086,43.35104102671076,-6.243286642989858,23.43530646658144,15.180260805928922,12.021633052378117,11.955724414982628,21.1008300759583,23.86863398700049,17.41925524136894,24.256978942760224,28.707427580854144,31.56228904399121,46.352468556709745,38.20489428650446,38.66016501482116,25.52886929515364,29.885101537768332,25.740103706337724,21.841865650993913,24.61020230074169,16.172334892663223,24.234832179399714,2733.3333333333285,2.666686819426356,0.14361006958011763,0.025334904528702042,5.714861244609169,-0.11183075399289241,0.011059628057846138,38.48887933502646,1.854132419659879,-0.047636721228127496,34.31827457363554,3.069644571759843,0.21949284578254508,37.560628777429336,-0.5715347096043611,-0.33755903736051995,15.628960816979195,2.890951411613235,0.6353027850723808,5.703785869594315,0.25236879778795435,0.023872982159729106,10.247882159314258,-0.13410850265270838,0.010737369084678575,79.95051435332888,-1.257380073956738,-0.7325561507063908,15.215114716303097,-0.49187506970098227,0.04256447569478217,4.681421741885491,-0.0624789290868576,0.023206420802070683,61.572212955870775,0.1323694700661144,-0.23944139441144213,32.19295068302451,2.8000499585924232,0.3934087829647937,14.210043846000554,-0.9249838069072512,-0.040259962942262306,45.11524122442879,5.550995431601416,0.12972767568566038,10.599581862852826,0.2697457557914687,-0.014463057435193296,8.22486102087621,-0.1841251770512754,0.02270706746036296,13.948849229271033,0.17479967501440136,0.21702292022099354,2.4325230851014696,0.12942727982378846,0.03320982798173174,13.140297849132656,14.576969665760103,107.6755449849259,81.25988395002076,0.22778755740363654,0.4361625727068967,1.3875079283635021,7.810252620547518,0.0251177627887136,0.05643317028882731,0.8413779168716166,0.8223060760696019,0_2_61_p1
8.481170401811719,25.397663507977132,-1.264861605978442,10.615201265228434,19.502960176633945,-37.60525039168587,15.75301700443051,21.467087075514655,-76.88924724696525,17.26844626803798,25.332449053134766,-82.77662777845948,28.718100575165668,27.919132920723072,-0.08784900670543022,30.067362103424202,23.21933011579645,-37.654500699782574,32.68374765244585,27.35073930494194,-77.46465431229245,32.488154580089414,31.135615543377583,-85.19109410559633,13.244010923269375,24.317783302368902,48.86207999147661,10.963553369856045,12.926052869925183,76.28180024930579,14.416494175522345,6.804792581910739,62.55965762500282,-0.5761970787491567,20.921925341223723,43.418156498134344,-6.37750467616664,23.215629832537402,15.226698913416762,11.844164244341263,11.966973245863468,21.108949838323277,23.965590616325315,17.49112792614615,24.274617723054536,28.828948822120974,31.7729074427945,46.42576836630954,38.4237620682735,38.11670299086154,25.285976548385218,29.882553897942344,24.905392763606923,21.928737149098577,24.52439437552044,15.659547648074124,24.511808650510627,2749.999999999995,2.844764406199329,0.16953980506964542,0.027080011304940216,5.497840431260195,-0.0936216628020106,0.01794732533747781,40.60776766257802,1.7413547746417153,-0.09620748178922982,37.79559754308329,3.3112897536298234,0.22742357021426185,36.20552816620739,-0.9268551226418638,-0.3174491389208084,19.31446851793755,3.654459143243806,0.6592135191631439,5.983854353933521,0.2842724342628395,0.027084204612369635,10.084627094626335,-0.11208731249262337,0.01869707152532605,76.98289128351763,-2.0245090648854513,-0.6654681449624763,14.140595844735909,-0.45665078360939926,0.08972345754771055,4.765968762672072,-0.020743610736780264,0.02869182118754848,60.83909891125573,-0.08074645868026893,-0.19276723854798802,36.03190795764609,3.094449473929398,0.2952944813887324,13.237320178970208,-0.9624955013006263,-0.020043387952824065,51.787421601566884,5.566180527488574,0.007882871893916475,10.749139959102092,0.273099934166594,-0.0075564520095626996,8.090387019110054,-0.14553951092456877,0.027044448289791908,14.238296904373104,0.4477432674017314,0.25171125754547197,2.553181951891964,0.16516518569308852,0.036979975548066736,12.928807592220407,14.795359172729304,104.58777068327582,89.4913085423136,0.18369897893559908,0.4696945689741543,2.228052369842377,8.321382859014067,0.03287830085211805,0.06353602757567049,0.7620899002209509,0.8090805815904157,0_2_61_p1
8.510348385028967,25.27552350253272,-1.2146139127764046,10.60985636419515,19.422571374238785,-37.64087268620081,15.705416694245322,21.472222396227107,-76.91479666732282,17.228640276199737,25.30466896478903,-82.75924432068301,28.742393249896235,27.754765865741643,-0.10675865140809868,30.090446729400128,23.040604983756833,-37.65079287560804,32.663832084768394,27.245375080849364,-77.47130431614157,32.491667065284,31.05953409240927,-85.21752221020698,13.213123209284985,24.559354243916903,49.40088659483533,10.57213791576828,14.002034548531517,76.49066632232876,14.093144127825106,7.589254178610825,63.04653366387301,-0.5388233702737247,21.663291959563644,43.4391438656829,-6.506509259764806,23.088109778873065,15.242403355885548,11.688233434175856,12.002148082145382,21.047610655951598,24.084802225911723,17.462982622286415,24.200275467790064,28.930761402598826,31.9431717086245,46.489440346524965,38.64533968667455,37.47187535106398,25.081957232504813,29.82614408458446,23.903671901032574,22.01138920466035,24.37032916489156,15.05808790267847,24.678321529547926,2766.6666666666615,3.0837031839995395,0.19351189927052476,0.027352477033864977,5.316115958129238,-0.07583481841057141,0.02464195083133234,42.60523408998146,1.575565653874372,-0.14687608119885037,41.34240399724111,3.5347335317953976,0.23552433523767105,34.521956215337696,-1.2387779438864628,-0.28342317271004586,23.75228924500124,4.451336308106223,0.6650428157224838,6.31223594704425,0.31599595446643974,0.029232015571748312,9.964598339912794,-0.08548687589741973,0.0248184776301519,73.46609018461378,-2.654997284106666,-0.5648967572743898,13.309689976803835,-0.35346388378134247,0.14320677053895003,4.833354168590884,0.023954947493920506,0.032178969673809614,60.14074785903165,-0.22026060025666003,-0.13898886915895278,40.041011326941906,3.2413326018211186,0.18038751500888792,12.194250273726503,-0.9715290955102165,0.004994642973596707,58.39982736675547,5.426850721526649,-0.12079220574290553,10.892873039595635,0.284327007251494,-1.9893298286376387e-05,7.981536223849378,-0.11487433454709688,0.029631915340762687,14.768512133344336,0.7509647309523757,0.2802021015815289,2.7934308076856245,0.20270748297488791,0.038846265799638936,12.767072513634933,15.08091138199394,101.02445951843107,98.21583653725196,0.1431925929939785,0.5153224507993499,2.9380429038560294,8.739613407662258,0.03865238981797216,0.06895225396342254,0.6471127776193527,0.815783671274573,0_2_61_p1
8.541176464319616,25.153568137895345,-1.1663522817114806,10.603578897613732,19.34354598312619,-37.68183280399451,15.653433931412842,21.47824281097592,-76.94207735963296,17.185550886524336,25.273699973220126,-82.73791756879582,28.767242299284767,27.589731054865908,-0.12897310518025057,30.113895151240804,22.854717647534308,-37.64582932921711,32.641093337926556,27.133012874274193,-77.47541276441616,32.494954004885315,30.979764118055357,-85.24241531282567,13.218817342380623,24.80156387583182,49.89486318144936,10.228480006452203,15.015804259248073,76.63933006020474,13.82049080145354,8.391697534946463,63.458676165937064,-0.48597829215144617,22.417517928555284,43.425868908009505,-6.609889097675227,23.070982658425056,15.232657338177896,11.55338153738636,12.019577220334888,20.93400781848992,24.206145467767513,17.276168130152218,24.02955348400886,29.01466827234252,32.071839564570396,46.54001972877552,38.85299062942163,36.75686823651345,24.913789391354126,29.725780195963548,22.751441946359087,22.0793204121744,24.146960230520325,14.399014404681246,24.694021806525512,2783.3333333333285,3.3627617491679183,0.21675999029742235,0.026208291050638953,5.208294040363111,-0.05414272827221391,0.03044405185592595,44.40858217536856,1.3600942415676867,-0.19770774795541013,44.98510979067293,3.763921571179821,0.24366804882823648,32.612964965830294,-1.4944730737390701,-0.2370975838281884,28.94540036939737,5.234695387731241,0.6502026958929823,6.687309496652888,0.34588684768086364,0.030200208949462667,9.892123268271433,-0.054885647281203535,0.029066458069062336,69.5637911464384,-3.120070588231211,-0.4360146404536575,12.848016317245174,-0.16029836153831092,0.20060129220973497,4.853034713133214,0.06939161459302484,0.03439796028194627,59.55642857266329,-0.2805607888573225,-0.08204092251970961,43.93252939123123,3.239255626231743,0.05425685880319352,11.108376539433035,-0.9474736386262189,0.03499364131021922,64.6055268104157,5.135268660591552,-0.25087376250715515,11.067040648297116,0.29945028113173744,0.007578945950279254,7.9061360003240155,-0.09051686820801691,0.030499680443900685,15.652108882436416,1.0755583652185485,0.30086652622622956,3.138109567512028,0.24052883543469716,0.038525906991087856,12.66337590101062,15.460713696082074,97.20954020495375,107.10282804160903,0.10585715709230145,0.5673568784622052,3.47087951388705,9.075405590297102,0.04213181092548263,0.07246152797556835,0.503045469033349,0.8479938494950009,0_2_61_p1
8.573654639683669,25.031797414064993,-1.120076712783671,10.596368865484179,19.265884003296165,-37.72813074506697,15.597068715933068,21.48514831976111,-76.9710893238957,17.13917809901177,25.239542078428045,-82.71264752279794,28.79264772333125,27.424028488095864,-0.1544923680218857,30.13770736894623,22.66166810712888,-37.63961006060976,32.61553141192033,27.013652685216428,-77.47697965711625,32.49801539889337,30.896305620315843,-85.2657734134524,13.258260834220922,25.056842527152735,50.32836812243472,9.942367431279587,15.99330975357619,76.73078025027964,13.595143626783104,9.198861969223032,63.80033942830183,-0.4261960865400015,23.164494247369817,43.38996882354756,-6.674033337546518,23.15183622846845,15.212777137749498,11.421628628921281,11.984898424365017,20.78705766911975,24.31176264517533,16.91236805817245,23.758027493253874,29.089124450186954,32.16035808294262,46.56991047311417,39.03576907923792,36.00220159625193,24.762750408239743,29.584907335386912,21.4887853816145,22.103783195023322,23.849633229895865,13.703168084709642,24.539954819405807,2799.999999999995,3.6637196025638104,0.23985354624113722,0.02394958785665231,5.188010468614803,-0.025022123616579326,0.03483858443728815,45.91455972955563,1.1035632569869278,-0.24683383225753217,48.84298583458963,4.008611013773014,0.2513605119482224,30.594098182538932,-1.6844208041817097,-0.18023717212565227,34.84812338552416,5.945841967259924,0.6117132895188915,7.1063551977220225,0.37430493446183055,0.029835965234195187,9.886255746523656,-0.022725278712180788,0.03152513332953284,65.46955418889294,-3.3995858372827654,-0.28438678397921724,12.849715358995098,0.1279006254601175,0.25977466162412577,4.919918858207156,0.1117976330417331,0.035726674815218504,59.156396544818534,-0.26259525043123616,-0.025747733569795955,47.454472785162835,3.102291927331406,-0.0773119344917589,10.043377324009969,-0.8860747510542576,0.06976268335756146,70.09260507005618,4.704515079300759,-0.3764864105316855,11.32818453034323,0.3167305985208111,0.014561851660766026,7.873927680498584,-0.06698827890467993,0.029646408110393537,17.02032631835352,1.4134677913606644,0.31126060801195077,3.546887209618644,0.2766199493314045,0.03620276156280651,12.638702061659409,15.998510972820698,93.39025977832506,115.88249288644539,0.07073802232998519,0.6225717576620401,3.8030794859117476,9.337874832474467,0.043275207050837206,0.07400390062334289,0.3376747353621162,0.9029142936784597,0_2_61_p1
8.607782911121124,24.91021133104167,-1.0757872059929756,10.588226267806492,19.189585434748714,-37.7797665094182,15.536321047806004,21.49293892258266,-77.00183256011101,17.089521913662033,25.202195280412788,-82.68343418268934,28.818609522035683,27.257658165431515,-0.18331643993300326,30.161883382516407,22.46145636254055,-37.63213506978601,32.587146306749716,26.887294513676064,-77.4760049942418,32.50085124730816,30.809158599190734,-85.28759651208716,13.322315019047808,25.33016488346368,50.694836478864005,9.72159211730353,16.952655909261598,76.77308088544792,13.413598013678612,10.015104804870235,64.07773242500043,-0.3752020073095148,23.913422196248526,43.336479949556114,-6.693626282317303,23.31731049192912,15.195775873795705,11.28665962191614,11.877788828375751,20.62272292773245,24.3948412593407,16.374305116139432,23.38906607260168,29.165350897259685,32.2112397698793,46.57254669891625,39.19405645084273,35.20443813400303,24.624230342230753,29.40324023375617,20.16559355070977,22.05936488469821,23.47652259543853,13.0004130946596,24.211833774574195,2816.666666666661,3.970179150718531,0.2629703986117637,0.02091428682434867,5.2668984691900445,0.011886294964541329,0.037615249189526204,46.96017925553389,0.8136519435612292,-0.292340971092309,52.923220927361584,4.2663411559201965,0.2573624235856647,28.57389079705468,-1.8021276140462141,-0.11495035679763814,41.3351662836324,6.545262110189979,0.5475165252080157,7.5663613046047455,0.40350217164879376,0.028173406536551985,9.965937566016224,0.007987565964569367,0.032246886430804256,61.44473059594464,-3.4798578223261005,-0.11613435231781816,13.354183443728314,0.4887820440738576,0.3187026905473003,5.0944075929517645,0.14628228654989098,0.03549760558559058,58.98562102831997,-0.17639592359760833,0.025968516118383685,50.42710547692373,2.8447728024371943,-0.20889358091860546,9.068926665972956,-0.7824668291833609,0.1086443415843295,74.58426287016616,4.150226457889639,-0.49188093441503933,11.720995184704392,0.3374377700756183,0.020206745683081208,7.893921281056353,-0.043811448763409526,0.027150842692826978,18.908489211409893,1.751627272814754,0.3091703863800702,3.9752268160837634,0.3092799522282833,0.03240928518880405,12.713532347905824,16.729898698069757,89.84000023033617,124.25191171961953,0.044533630581698645,0.6804598165663466,3.9227783422943876,9.536279395684216,0.042154832978103754,0.07324486016571546,0.16545433250771702,0.9726344191697792,0_2_61_p1
8.643561278631982,24.788809888825377,-1.0334837613393943,10.579151104580669,19.11465027748383,-37.83674009704821,15.471190927031643,21.50161461944058,-77.03430706827893,17.036582330475134,25.161659579174355,-82.65027754847004,28.84512769539807,27.090620086872853,-0.21544532091360408,30.186423191951327,22.254082413769314,-37.62340435674586,32.555938022414715,26.753938359653105,-77.47248877579287,32.50346155012968,30.718323054680024,-85.30788460872995,13.396702378771963,25.619063510151513,50.997904806680026,9.572987592336524,17.89873851875616,76.77893577031938,13.27194095767686,10.866748927765112,64.29784824446801,-0.3473369073345692,24.689300394744702,43.26583942772358,-6.663237479397613,23.55660757522124,15.193752874353091,11.166975598784175,11.668602409671964,20.462586536718486,24.455276269052746,15.664998672604494,22.937560055652177,29.251662551720692,32.22609640896057,46.55138755269611,39.33523432628821,34.34553710166458,24.512218124114472,29.183139362044813,18.820054172705575,21.939396270981185,23.0363215748598,12.309109515542913,23.72179223601893,2833.333333333328,4.282155498109979,0.28502742924401836,0.017461524473522786,5.4701735616397835,0.05398027137653739,0.038670720205674934,47.35184736075773,0.4924251942303584,-0.33207264210866255,57.12197663479081,4.533153418065592,0.26132204280944255,26.650281594366362,-1.8414065333357694,-0.04360594580657222,48.26055455357942,7.0053992584535925,0.4565975470626404,8.079976834627024,0.4316765209966689,0.025461751703647253,10.138387755251498,0.03571499328847531,0.031297101760793235,57.77580750376636,-3.3541953988857154,0.06205344702419384,14.352081527049856,0.8969669268012554,0.3756670516404153,5.380118473458922,0.17417279340076994,0.03322427542056955,59.03986558542182,-0.04240653123235081,0.0693926394484985,52.728290078524736,2.4720763091847284,-0.33577064724940325,8.247651578332114,-0.6322849991990106,0.15096578778064976,77.81955428694076,3.500702050788169,-0.5915514142672853,12.264769759108788,0.3602179767887889,0.023931000892142704,7.949940892118296,-0.023511757158881402,0.023265290976371332,21.187397817047508,2.071145208646413,0.29312431360186364,4.391373754535836,0.33721112409036,0.02778411390362681,12.883651130949184,17.669184917165687,86.79854359444036,131.88353278540407,0.042759367047397315,0.7377693534379467,3.8266438439981476,9.681303313298574,0.03899720942376098,0.06997951489053436,0.1027980895099683,1.048597176683046,0_2_61_p1
8.68098974221624,24.667593087416112,-0.9931663788229267,10.56914337580671,19.041078531501515,-37.899051507956976,15.40167835360999,21.511175410334868,-77.06851284839942,16.980359349451074,25.117934974712746,-82.61317762014004,28.87220224341841,26.922914252419883,-0.25087901096368814,30.211326797250994,22.039546260815175,-37.613417921489294,32.521906558915326,26.61358422314756,-77.46643100176942,32.505846307357935,30.62379898678371,-85.3266377033808,13.47281603771384,25.917219860676372,51.24884442666415,9.500217772560047,18.82314722548704,76.76748666852255,13.16397639092209,11.782903171250725,64.47388320335105,-0.34294830717401675,25.501598517059747,43.18091949122277,-6.575293392257148,23.842406097740838,15.224155953457617,11.079374319024373,11.317040329738015,20.32944690416924,24.488792530288162,14.783621564000093,22.41915974662093,29.352212583376602,32.20850797965189,46.52332281321064,39.46925955137293,33.42660506464814,24.435631561081834,28.926456859382473,17.481909299444848,21.747958418526906,22.54138857462294,11.620586516420081,23.088849060163994,2849.9999999999945,4.682009233579131,0.302681050851649,0.013818146625716236,5.818434904092259,0.09715357376690031,0.037922241116076255,46.94837678399439,0.13859443101047722,-0.36379178225962217,61.39073525790656,4.80574931435328,0.26380444811755127,24.905417748079806,-1.7945047976124893,0.03141449881484193,55.46369669267607,7.30644998690739,0.3384215996134175,8.661997140681178,0.4551277244196673,0.02193062292618589,10.412060291088526,0.06073997384961265,0.028811071412221938,54.725938179494506,-3.0264700388798498,0.2435153703546478,15.824731912293593,1.3426509474611803,0.4293222905119284,5.780173861161358,0.19888543713225587,0.029004294943406162,59.27467555775081,0.11185171462253289,0.10149459711806297,54.260943723423914,1.9889601148732212,-0.45419048796884653,7.654396687403549,-0.4333175545125544,0.19627932509306506,79.59381838930547,2.797618720739944,-0.6703157543885472,12.972037612534027,0.38315409983939847,0.025301241979421487,7.987227875261926,-0.007905191958902553,0.0185545155274999,23.591187136603626,2.352712457461452,0.26295323153992606,4.793322295593473,0.36052799340684827,0.022918585130643064,13.122759185347554,18.853797972221198,84.43160134279609,138.54304777858798,0.06125223655637992,0.7902776703999426,3.5202669175725356,9.78810557372292,0.034268759568744055,0.06416115089851519,0.2656835703970174,1.1243070049059982,0_2_61_p1
8.720068301873903,24.546560926813875,-0.9548350584435736,10.558203081484619,18.968870196801774,-37.96670074214451,15.327783327541042,21.521621295265522,-77.10444990047249,16.92085297058985,25.071021467027965,-82.57213439769932,28.899833166096712,26.754540662072607,-0.2896175100832555,30.23659419841541,21.81784790367813,-37.60217576401633,32.48505191625154,26.466232104159403,-77.45783167217145,32.508005518992924,30.525586395501804,-85.34385579603968,13.56629297911452,26.206915071678882,51.44753870999252,9.49685680121113,19.63945310776229,76.75553623613054,13.015020783010902,12.806078951885077,64.6008319977351,-0.3146451788914796,26.32274038319835,43.08023826498275,-6.463412896137369,24.141220744403796,15.253213314368377,10.973215077368105,10.768041537317531,20.234632333906884,24.49079917768378,13.802183397921585,21.77172721616193,29.47479577848237,32.25116894484837,46.53174275223695,39.630095404369804,32.473898032804485,24.375968699772443,28.59256006460579,15.96828815708806,21.606996861862164,22.00146584672425,10.61029802089796,22.429437493100295,2866.6666666666615,4.968652573075442,0.30792806488321894,0.009999828172671272,5.97414151181253,0.13633136998596806,0.03696677949442975,46.37721406293754,-0.27915557039273886,-0.3870581211560629,66.6291302550992,5.070707954491063,0.26280841508762764,23.340379660358554,-1.6294085602695403,0.11113474987446603,63.73125803011745,7.466392426355514,0.1843778888415613,9.119267226689857,0.46955428337172284,0.01814201038523137,10.498123281287903,0.08353847747865345,0.025796108329541163,52.59745814752368,-2.4598650968167117,0.42830762705381653,17.95146061995931,1.8692693677127565,0.48084007093990966,5.980896883963686,0.21430264624715012,0.023506433201022713,60.04303798107567,0.28875846702890007,0.12026606767409587,55.27747126704585,1.3614292042100413,-0.5622168480749848,7.462816933760408,-0.1727268061417886,0.2453067236317917,80.7625003329541,1.9826331585863595,-0.7260019072940718,13.404648203251872,0.4098538608373149,0.025036921502798203,7.970366199358737,-0.00017620380795058121,0.014063542122395186,26.598765625746974,2.5788258624307416,0.2187596176965126,5.151724163236994,0.37571123747638485,0.018514359706686953,13.180945708901138,19.635042469791113,83.16509085107212,145.99857338478208,0.08353866330767704,0.8300312680950808,2.9646736756509355,9.873990678724189,0.029380647065335486,0.057600809421488174,0.458543654471329,1.1980326976157996,0_2_61_p1
8.760796957604969,24.425713407018666,-0.9184898002013349,10.546330221614392,18.8980252733846,-38.03968779961081,15.249505848824802,21.532952274232546,-77.14211822449815,16.858063193891457,25.020919056120007,-82.52714788114788,28.928020463432958,26.58549931583102,-0.3316608182723054,30.262225395444574,21.58898734235818,-37.58967788432696,32.44537409442338,26.31188200268866,-77.44669078699897,32.50993918503464,30.423685280834295,-85.3595388867066,13.67347472116256,26.49078421143501,51.63169777224663,9.549687975675857,20.448730026143803,76.75168083146667,12.899520769187472,13.854280290380707,64.71006021942128,-0.2844596879906522,27.126529429162805,42.98814424730086,-6.30510574471175,24.464165303301343,15.322570149640164,10.890608666949232,10.181588752503831,20.11322120137001,24.475356743427383,12.7337838233155,21.060268951472622,29.60475536727619,32.270199508653825,46.55246076440666,39.77595458738256,31.522890766536506,24.32560643434382,28.232170718818733,14.490079966683794,21.406208827994416,21.434536544031694,9.633141637980822,21.64815692116622,2883.333333333328,5.255573435716871,0.3104831392594015,0.006226713049863558,6.144119978756035,0.17310537019058742,0.03502398683253808,45.46472758750686,-0.7055417802699824,-0.4031911258536501,72.1231399277952,5.332462156630557,0.2600538234902547,22.006627586941416,-1.3981476601450211,0.19211975594857644,71.77793057777096,7.45202003036803,0.00747226515705926,9.579715486215338,0.4808247200586114,0.014089688962305115,10.587452793996654,0.10384956568162845,0.022071764803581237,51.12980644945449,-1.7549402003815047,0.6105147112586639,20.56497323054926,2.42618267021993,0.527078992198215,6.184847429423601,0.22632514594385078,0.017610250708434458,60.840032148483154,0.4499215468752904,0.12718963702386166,55.68502428463308,0.6567382820972261,-0.662525061184046,7.610671143531551,0.13511179492408526,0.2962859008595944,81.33239725502587,1.1637166825134693,-0.7606779866793034,13.837569933198644,0.43492098015351005,0.02366438119106886,7.956468405027005,0.005362458305070095,0.00953579896028953,29.64258186631352,2.7436749718609783,0.16272764173251608,5.5132794121201,0.3870606657937358,0.01390100513752292,13.243849370379463,20.427166727324522,82.46246586864518,153.28458486565648,0.10398792358411854,0.8647270957021762,2.28846266843633,9.98416025385017,0.0240435908997734,0.05027258452784393,0.6525453371645927,1.2805839489817556,0_2_61_p1
