Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1883.333333333332,0_2_1_p0,-2.07824007569716,-11.902554577990834,31.04180667148961,11.652071811560724,4.6689756433418665,45.6626385979625,-17.567884405683493,-8.958593601782646,46.5043936888098,18.827710925737748,9.657085220548352,-23.212188469516825,-6.63964988513975,-17.722956181169614,-19.228405039607942,24.17394125213724,6.399867650118573,-46.651812540322496,-1.3505638716584158,-16.891787820787798,1.4220305515275555,15.098141767186696,-0.0312974247210817,-39.511822532879776,-4.817485594797809,-0.0082337150723361,-41.89327095997979,52.87415730893837,57.419118472263605,-157.39071776563767,35.634120578919216,58.86147435319844,-159.15806287190728,1.903019474410428,-16.79060657539702,92.38993007006783,-16.610439918741804,-22.33685807323498,92.61326115501046,11.057272857819031,2.9433450612384986,7.517314458216331,22.68379713925634,6.593002896205435,25.76315171187723,13.853279402712706,15.459620502861153,10.47093565241735,27.66685361377155,47.63899091228048,7.24862221575812,14.72994969881256,13.224180813859231,23.49149583369339
1899.999999999998,0_2_1_p0,-1.966498776985837,-11.77662823176437,31.18574557292465,11.502837299655203,4.997025907829077,45.64091249423588,-17.626301724342127,-9.105591001000969,46.51421669250836,18.722126178972083,10.07845486182856,-23.11930431637846,-6.320232336688381,-18.08961608352333,-19.083634373118684,24.190007272291343,7.085506667387854,-46.464827006543885,-1.2128521432048558,-17.30097268907838,1.5589328497485475,15.02902572521375,0.1890741408573859,-39.59797162848744,-4.812461740725169,0.206975861704187,-41.967304395307664,52.89556681698196,57.39491528099325,-157.36791409819654,35.521464864354414,58.8207279601132,-159.1200555261637,2.0910662335333754,-16.646332341347147,92.47940206917691,-16.376111855012784,-22.272577856124254,92.6240263707681,11.335431370872977,3.006282298348256,7.540961003381823,21.88120816828729,6.258457710902207,24.67144661853364,13.536053534298038,14.262033465864436,10.015754414505931,25.87846018960646,46.27822480681972,9.177666601406251,15.200485408921304,13.363787260571373,21.26006793283324
1916.6666666666647,0_2_1_p0,-1.8800422784079984,-11.602768788750968,31.28598524944787,11.359025675571516,5.2072410912167655,45.652268010731966,-17.689112179760734,-9.232008822496208,46.52927237465988,18.61293019278827,10.482928723058649,-23.04163423272739,-6.080482719481452,-18.45464879531441,-18.96811262225679,24.189307268851344,7.736479011398892,-46.22552211676864,-1.1018391581887528,-17.70370280536674,1.663700980925313,14.955311644029948,0.390795718941952,-39.68695203483918,-4.826667628637786,0.3834177120478443,-42.01939576801463,52.91654268249778,57.371210433905205,-157.3482621909218,35.41402529812005,58.78711329604713,-159.09070116466958,2.2877903913181044,-16.506217434256158,92.56497513973932,-16.140551980186224,-22.17207041735763,92.62438814357074,11.878348945178123,3.070954507147236,6.980371369624081,20.806656121562654,5.716249164408024,23.28231516404928,13.174666836778416,13.235245340284834,9.80768519025744,24.13474973640932,44.49759137626517,10.915249651005777,15.373977841227092,13.657290952742738,19.270391135326967
1933.333333333332,0_2_1_p0,-1.819022034505366,-11.365831702134772,31.34027633915577,11.214947683025464,5.269075816263623,45.69485398877093,-17.75968746058455,-9.333926878009072,46.54792176309185,18.512307229539477,10.888360636182838,-22.995225649749848,-5.934440350386062,-18.792301966607607,-18.86959563729305,24.20240271559227,8.288231217008907,-45.92470075726216,-1.0155665510128316,-18.04943990337071,1.7412441825907372,14.875855463541818,0.5583163729048337,-39.76808013220858,-4.868353139748052,0.524338483927778,-42.06114384331924,52.93757231934374,57.34798561159396,-157.3293245099302,35.320625798775446,58.76291891916898,-159.07155032633443,2.4949831395132023,-16.373941124082144,92.64225321220626,-15.909091679204618,-22.04669534896612,92.61219387333963,12.582425974394518,3.1436722893960747,5.9018743000357965,19.60782833950164,4.9289617351787145,21.800293911878374,12.78898063823246,12.491435018036066,9.843634917704769,22.6390481416623,42.07319151753915,12.51788372547773,15.460657406447297,14.023968195734083,17.5446594077723
1949.999999999998,0_2_1_p0,-1.782066159649986,-11.094578829392646,31.36022504218893,11.06809458627513,5.203738471472448,45.75111034408358,-17.843871150374234,-9.39978372428283,46.56076152673261,18.432202658883423,11.287833648302758,-22.970922889788177,-5.878540775397745,-19.06560209682999,-18.77087694631286,24.23899884651526,8.730032918835121,-45.5661675318015,-0.9574795167306078,-18.310442666014225,1.8005205856340964,14.790071459258094,0.7023524597646471,-39.84289745972677,-4.940446414928232,0.6360266846852483,-42.10864581857403,52.9591186981725,57.32627424652029,-157.3109392310313,35.24704427826973,58.75730583793701,-159.065644469685,2.713639324646728,-16.267845541981075,92.7152713518501,-15.686630620704264,-21.919660458180488,92.59358955187813,13.311030036201156,3.2255377447257207,4.441875002857081,18.60946166832533,3.876456153827201,20.397906039743415,12.41142757446585,12.060435188266894,10.069990143769438,21.61506390373047,39.24692557479477,14.013447467675352,15.226109641008678,14.364817538393217,16.11683891110681
1966.6666666666647,0_2_1_p0,-1.764669311804866,-10.85513959230223,31.36195926483515,10.918928145305069,5.074624129164178,45.79843020476071,-17.946608500898904,-9.419085002942396,46.558738638423776,18.381000946436718,11.65408135284624,-22.945616762938545,-5.890374835564501,-19.26207388743667,-18.670700784612688,24.277273886014008,9.15063828441992,-45.1835495622956,-0.9280121809616872,-18.50671424188571,1.8469724447295448,14.697495392882791,0.8557705247095058,-39.92334800269194,-5.039153589525718,0.7233721072158161,-42.16860548216535,52.98154728312706,57.30698398410945,-157.29357270443,35.1985068278697,58.77989429992514,-159.07508999556384,2.9365119264108444,-16.210145029483805,92.78925271159596,-15.47667926641668,-21.80794860034237,92.5774049664296,13.97317612680352,3.3221926251845297,3.2617827020863914,18.053302847419747,2.534404553570886,19.05215224440582,12.072153408553085,11.782141185168094,10.366108729683717,21.13897645972215,36.43235906878702,15.323038493584624,14.50893636549011,14.619210231827031,14.991572003617726
1983.3333333333312,0_2_1_p0,-1.764961225517446,-10.695059513540391,31.356910625422536,10.772728465824263,4.94063970122631,45.82089611926129,-18.066079079960367,-9.39034119162618,46.5365282301664,18.356294766047185,11.956541669751305,-22.90385849751369,-5.941573169067443,-19.40623792201059,-18.59124398061485,24.289314109272915,9.64590460435737,-44.81816728728382,-0.9264050951502724,-18.675271775803097,1.8826355195575568,14.597211964083684,1.0426038928913854,-40.01573373304802,-5.158247085493514,0.800361904166877,-42.23533796707359,53.00446291530303,57.28886667811324,-157.27484006591732,35.177751155874326,58.82847127036708,-159.09612925687796,3.1534946303115348,-16.209572457323645,92.86458209005396,-15.280798041388335,-21.71207071168873,92.56618373234905,14.550722446719856,3.4437935793155314,3.411658508436336,17.964615898123387,0.8628345859039419,17.651646396169195,11.732469728676666,11.431194179400851,10.652535975437775,21.13338935537405,33.82198458853466,16.2521152193337,13.781248593770158,14.795763054067676,14.14309411529148
1999.9999999999973,0_2_1_p0,-1.784625762712018,-10.602885662119242,31.35115425188844,10.635781272866836,4.821867596460713,45.81584941762543,-18.19399092251676,-9.322818595629844,46.49082364426131,18.34599315490842,12.17583477193896,-22.84542589824172,-6.015170983758864,-19.52080756986096,-18.56113319886129,24.26443661910826,10.224383822126503,-44.48780838179388,-0.9565672837680026,-18.82432642447619,1.9073062530356388,14.489869370239449,1.2641603018881469,-40.11768301838265,-5.290235397176026,0.888609171355732,-42.30037974281667,53.02519682875475,57.26495017450958,-157.24793782167103,35.178992010866466,58.89117997940374,-159.12236063935987,3.363323181117046,-16.2599153088035,92.93601331932469,-15.09673616201649,-21.621497211711244,92.55732336958836,15.087644384165827,3.593385682022662,4.079120789268684,18.23269337572344,-1.1577318967372063,16.219005056036764,11.382326441412356,10.970202592583933,10.978328937573528,21.47683576977705,31.472849924828413,16.60561250902769,13.637941127465018,14.966389100445951,13.531519263990813
2016.6666666666645,0_2_1_p0,-1.82128447264266,-10.526487934050015,31.346790656096484,10.511053538019487,4.710242636252026,45.79134092645823,-18.32357638126164,-9.225331717054392,46.42095233474194,18.34353121297167,12.318008851529008,-22.781725854543133,-6.113320539538773,-19.59937439921663,-18.59268315929023,24.21414958149452,10.805045137323305,-44.18396552645626,-1.0258124566913338,-18.927080491064423,1.9170010710843213,14.379654463861478,1.5156110839894694,-40.22769254332037,-5.430242642695887,0.9983924640626184,-42.35819020954016,53.03812032263608,57.22300860535729,-157.2060021467584,35.188299467098275,58.94795752241975,-159.1453917665561,3.5772680830302197,-16.348599419050608,92.99476888489887,-14.919089413599096,-21.522996790055075,92.54748802539748,15.629551054119514,3.746071796811279,3.718427547839782,18.73792251425929,-3.4659285597911027,14.870337820684322,11.056989794383009,10.528722558498904,11.395037465026036,22.09043656929989,29.41737398744129,16.322722585431002,14.336046603692782,15.205210343449355,13.14702955358525
2033.333333333331,0_2_1_p0,-1.8664063379117408,-10.417907386464876,31.3405046271714,10.399216968777807,4.592311068906128,45.75763975937484,-18.45581746857124,-9.098714344028911,46.33228381194105,18.35235441311569,12.417751621050648,-22.73116748040018,-6.249610941238885,-19.61760480460649,-18.682719592832697,24.16823252403965,11.268056080042456,-43.8890930881384,-1.1363821178700777,-18.946382480517062,1.9018217768214,14.271247887126414,1.7918790703143372,-40.34766431269253,-5.582048830135072,1.1217138949225358,-42.41006391769274,53.037006074307214,57.157490146778855,-157.14977556031647,35.19227167543848,58.97387706380985,-159.1539705884794,3.810174978754453,-16.46694081531561,93.03851892323004,-14.74327592884976,-21.409228032986256,92.53363357902604,16.18903278239113,3.859333912585798,1.655388202817639,19.4117031466272,-5.931487390391565,13.6335063948941,10.785666825108146,10.186425973731192,11.886388521811783,22.975012693131,27.64383971855709,15.442738666280295,15.893135197291269,15.51822013202856,13.044120743589836
2049.9999999999977,0_2_1_p0,-1.912954375299826,-10.2640552578414,31.326805285114787,10.301498526974044,4.4571921241827255,45.72322729623975,-18.595237700475685,-8.946556299291608,46.234776627733865,18.372303182225792,12.521606356361907,-22.70916745675316,-6.437224519813061,-19.548500433111247,-18.82839788208988,24.158081554801495,11.528171022612952,-43.5908015693138,-1.28426969485745,-18.861713456569472,1.8464988371033293,14.164603377928458,2.064820575872467,-40.47419736252857,-5.751524951486395,1.2390999130342522,-42.468509567788274,53.01961078946961,57.08133801163794,-157.08877358722523,35.18392854903004,58.95970570499394,-159.14310380835977,4.066742500977554,-16.612411854454606,93.07985676678088,-14.569494059829516,-21.285292981388167,92.5130145583001,16.757719786938548,3.920156537710799,1.1826578054748471,20.3045955975774,-8.459513298480948,12.45046067978791,10.581176996124242,9.882535139132976,12.411526916215402,24.22687396787056,25.986638657703807,13.922895946431996,17.86927873167623,15.835323818718589,13.307985045618912
2066.666666666664,0_2_1_p0,-1.9624007955959897,-10.084602743973242,31.30836919406741,10.224416688795856,4.294879950674819,45.6957235341074,-18.738776264114737,-8.77966838636372,46.13414564336063,18.39166356163011,12.658335141623198,-22.715532271646104,-6.690446771550395,-19.376692761336503,-19.02886823019533,24.192785953794413,11.592637747578522,-43.291431453185545,-1.4709813478689997,-18.68210912174001,1.7359091713292614,14.057276539588642,2.2863294694106173,-40.59445955878323,-5.932644199903002,1.331487622040953,-42.54826789568993,52.9915454648116,57.02072915189815,-157.03591720999756,35.162378957873734,58.921044745525656,-159.11954601304245,4.334613034978389,-16.782236922526877,93.1374921128553,-14.405658719724936,-21.16567382410473,92.4855835060572,17.332904596403356,3.9421658338177816,3.0084028637150384,21.575004637138232,-11.062303278673635,11.323007211076,10.450078403258829,9.49166468210495,12.968442959475569,26.05459447633597,24.6485023982104,11.665235392653072,19.341696809110083,16.08748942930081,13.883205916616332
2083.3333333333308,0_2_1_p0,-2.022791169059971,-9.90953007957021,31.29822149557987,10.177812190673848,4.095698504825577,45.68098932632954,-18.87436051761488,-8.598038409191602,46.02821518499197,18.39711619170649,12.81866560329211,-22.73586765002071,-7.027337157258675,-19.117830066949303,-19.275419315566733,24.256570853058196,11.535989251457451,-43.01142805990155,-1.7042036422702722,-18.441497535016584,1.5593911197477226,13.950997872805026,2.4350661965899434,-40.69745333461961,-6.107995350543206,1.3959531462048886,-42.648714772746175,52.96424085436249,56.99761958119476,-157.00273723870006,35.13213217612351,58.874737342484295,-159.09094046339956,4.591306162074048,-16.97023643478648,93.21661429108408,-14.264269722163805,-21.065028267402084,92.45706846234188,17.92952260986799,3.924471765220566,3.736184560616465,23.3611568666664,-13.8231509570891,10.356857660099225,10.376770328681957,9.06110284832207,13.615104991158868,28.69960410237065,23.90704012823589,8.799480964106683,19.671903565857363,16.270152084874375,14.422077155564065
2099.999999999997,0_2_1_p0,-2.1018344998642178,-9.766656968753267,31.307375115629767,10.16072362351445,3.8521518579673,45.68255540138466,-18.993966111706744,-8.388820370499737,45.91630838267129,18.39092442475124,12.97472636609396,-22.75785408978866,-7.453851738162623,-18.8138891941392,-19.553504032736164,24.32847536076175,11.427018237640006,-42.78190301939406,-1.977943232139566,-18.17637935420395,1.3072666337888563,13.848593718876424,2.528515070305339,-40.781217733048834,-6.26343228116712,1.4466655862736033,-42.75340228258955,52.94559295542428,57.01316082029376,-156.99315329357051,35.1044461360428,58.813803185455335,-159.05334041268338,4.818980586672097,-17.158324668810273,93.29755115510652,-14.152301341638726,-20.983300943095426,92.43217086754244,18.559440160648148,3.87117765334544,4.606051198081021,25.707506067543623,-16.838254858169304,9.70205671542324,10.319172630935324,8.87798188063243,14.38617153501697,32.219814691048725,23.200339316463324,5.757613258159109,18.37250587337787,16.400333817265437,14.81304593291566
2116.666666666664,0_2_1_p0,-2.201331947656648,-9.67269235975257,31.33591130155302,10.15615726677629,3.5619000328723445,45.70180615163139,-19.100735787795525,-8.152104662246877,45.8061168156311,18.39461828814352,13.116301212425796,-22.78061637538072,-7.948768793142214,-18.49689891510683,-19.85601506266725,24.402248368474112,11.29019813431114,-42.63108315372277,-2.2657346281001978,-17.900775194455605,0.9714662595048972,13.747665836775973,2.587602623338114,-40.84553583051715,-6.397266515993749,1.498087905188683,-42.847787050948526,52.93391553111079,57.04467289317692,-156.99846485242333,35.093492677088186,58.71454663284608,-158.9933530301646,5.012241928638701,-17.315042719866817,93.34924556697048,-14.06641550305639,-20.897686044577824,92.40283493524043,19.16756150589416,3.792969585640528,6.989504933644249,28.62563609619966,-20.204611465990546,9.487733299984209,10.251693342703588,9.189447267602525,15.241829168425417,36.43414588044975,22.3571501479368,2.9792038518951998,15.24788843601498,16.46852696003239,15.09041414112076
2133.3333333333303,0_2_1_p0,-2.31506882544776,-9.61942874952572,31.37850535041369,10.146293596988762,3.236904695232574,45.73488369742583,-19.20013595123687,-7.903505598452391,45.70580047138846,18.431193354969672,13.246268890147256,-22.80680399134615,-8.475443493219299,-18.16862543760975,-20.183348280909108,24.49440867768208,11.107156491697474,-42.571131893964754,-2.543643889306807,-17.613308640371656,0.5555484115797817,13.644999009951803,2.631177949712594,-40.89232469701324,-6.516467234138609,1.5567163381783828,-42.92583850154711,52.92303756965004,57.06311464782748,-157.00211704539723,35.10396505484815,58.55796327108018,-158.89840479307367,5.175902568529665,-17.42092708552606,93.35536183433894,-13.998437317004548,-20.778856441970007,92.35116926808756,19.62859540497744,3.7118983152212697,11.005247629032226,32.15524001591059,-23.998443614864467,9.776086993548128,10.174224995264272,9.904463450333544,16.120159735681014,41.0834193882946,22.092549804739203,0.6379820018326552,11.701340333550212,16.450533817747445,15.235068288538288
2149.999999999997,0_2_1_p0,-2.4329329812483635,-9.576655155062516,31.430985119997302,10.12707801666354,2.9044946991542773,45.77461239022395,-19.293188167368857,-7.653308260665558,45.61700437956782,18.50736264100281,13.354170292186105,-22.8347819111192,-9.0067460429918,-17.811419994223133,-20.530992362784083,24.623547521422488,10.875257055837617,-42.60414233997382,-2.809294032693778,-17.320699856319187,0.0760610021506593,13.543332328346104,2.6930344858063933,-40.93269273659821,-6.628297825085291,1.62654457705343,-42.98004685000841,52.90913577100235,57.05407693920949,-156.9911277005994,35.12522780431935,58.34183156668681,-158.7661348478794,5.321039327384717,-17.484707883444294,93.32053945675916,-13.94202466761122,-20.617398331012247,92.26761944515368,19.855720940359,3.660005150410985,15.257040460676045,36.32480014852376,-28.216756611912636,10.530755011264905,10.078343927832409,10.627455574379452,16.93025808891558,45.87767212090242,22.767924514992668,-1.3440959434281048,9.73873508026808,16.327234107590566,15.237322396334225
2166.666666666664,0_2_1_p0,-2.5482092226105024,-9.515157952864149,31.487980314794363,10.107359171378604,2.58744901687556,45.82024581216565,-19.3791419709356,-7.405571944786331,45.54017648818333,18.61673753574713,13.4197589792428,-22.861645568049752,-9.539868052929602,-17.397450049579916,-20.890425955565767,24.773610154549424,10.686349914222744,-42.74479813016065,-3.074562886223696,-17.03918368483755,-0.4511773436949191,13.450950514885882,2.8055028370747905,-40.98014824325085,-6.734594279564995,1.7108088463018234,-43.00149802660545,52.88919530112442,57.019543372986845,-156.96360759148664,35.14048283472106,58.083889768663575,-158.60798363845484,5.45847022736281,-17.52289314003439,93.25635108549754,-13.893276879529967,-20.431015465294387,92.1630959390564,19.849606843135373,3.64627107800812,18.17697917105301,40.966139435785344,-32.746914665219286,11.631401720569617,9.944276431862322,10.965023183476193,17.614201811201823,50.46407776407214,24.365752213861896,-3.138136443530279,9.384873315153966,16.101027226501447,15.100129328567416
2183.3333333333303,0_2_1_p0,-2.6601986117754066,-9.425753007594128,31.541310837524207,10.101377912708962,2.2866407719654447,45.87752907524979,-19.45531840039177,-7.1604398314044175,45.47601656401893,18.75249656169141,13.431409798401964,-22.886120066962256,-10.09963683314666,-16.8974848046992,-21.26266568203997,24.901089984996368,10.659477743736907,-43.0083919090989,-3.352628168133595,-16.7948883242358,-1.0243316370776654,13.376812829752929,2.974699647645906,-41.04224754927896,-6.830955811740196,1.8100595280741916,-42.99361335813353,52.858559730274266,56.96660747457264,-156.92686761658217,35.13893530544227,57.80497474264165,-158.43749497776943,5.588765387571321,-17.535630637849707,93.17337993741268,-13.849289854947134,-20.24284454231735,92.05858400059932,19.67598968839902,3.649021654887026,19.613886204318312,45.67502675328659,-37.42426588064414,12.911712860979732,9.776798839307345,10.79204976356562,18.277587817035023,54.48212885231259,26.72632299616499,-4.875419369687916,9.29966787256189,15.8062638731718,14.847112155960591
2199.9999999999973,0_2_1_p0,-2.7707711509310826,-9.30885742540449,31.5854255945114,10.12295172435062,1.989949382403552,45.94490975029059,-19.51522505285401,-6.904556247932145,45.41713944387939,18.912125403938084,13.38928783453224,-22.90856967574541,-10.726183002195253,-16.293098772313613,-21.66055826677545,24.991365958907217,10.768175116771502,-43.36629729077483,-3.657152128806732,-16.62699650021105,-1.655267153638171,13.324546271815125,3.1905955371540244,-41.12601912939647,-6.91084128099584,1.9296819498217133,-42.976971141345246,52.815527087289226,56.902689203575605,-156.88983892830998,35.121011269241336,57.50609788167546,-158.2561358952648,5.701868368203471,-17.516496952016794,93.08753011124344,-13.81165667619302,-20.06257779814196,91.96614741561363,19.425690326683192,3.6545851259234974,21.003408229284144,50.2483261050964,-42.1294492994182,14.277135152900026,9.592764677016197,10.480367510083108,19.12945869391121,57.70545994332912,29.56028654388552,-6.574289932187968,8.596677807908259,15.501072629507524,14.528319862835644
2216.666666666664,0_2_1_p0,-2.8789475115884784,-9.151354998496174,31.62066706670584,10.180006239824683,1.7011055822341774,46.00563674421359,-19.551535790367726,-6.61735143739476,45.349355624692365,19.097047372417634,13.298877848736716,-22.93020623516422,-11.445349855926072,-15.580058123791094,-22.0922612130107,25.083941377855886,10.82540187793579,-43.74414624775582,-4.004442354797519,-16.564954505522365,-2.362591269812772,13.292510407151582,3.458114476675448,-41.24354141422157,-6.969000205556448,2.092786970575574,-42.98126279820026,52.76426346182214,56.83491875555804,-156.8568411986151,35.09424689985832,57.17888278214486,-158.06010631511626,5.788647464093259,-17.48247172808449,93.02345193205474,-13.788478108265949,-19.897681103106763,91.88658478366318,19.165102351873028,3.666314623531709,22.94273603651102,54.6466171100286,-46.78322734851104,15.860659982037571,9.394555622061212,10.310407151154504,20.21930199248825,60.17512519493241,32.71025053392871,-8.133242588364814,6.786724204123313,15.252538995791824,14.167101067723358
2233.3333333333303,0_2_1_p0,-2.9782015416932737,-8.936843890257855,31.6487763882092,10.268982488530868,1.449441271740909,46.03828087731615,-19.561515889053,-6.289008465430744,45.266489835788775,19.313554873117432,13.169836488832397,-22.94900986119556,-12.247323512460255,-14.772230445605429,-22.547518526627503,25.230913991345645,10.641386433775573,-44.07336632431002,-4.407416100840578,-16.602248676885438,-3.168517346940068,13.2793216597265,3.8015416964581306,-41.40433949004833,-7.003024287295105,2.3303005383477355,-43.030560503796806,52.71045878332814,56.76733241333979,-156.82722258766148,35.063611795613745,56.83326524704114,-157.8561224208478,5.850589165104587,-17.47388647810373,93.00178695378908,-13.786072322686184,-19.76520772838586,91.82112109066044,18.91874046070142,3.68448163912032,24.14949087444719,58.83167859842957,-51.259035850618936,17.847026553437697,9.179174170655378,10.24340109674726,21.38095960675787,62.17597738969442,36.280614337048334,-9.350975744370622,3.970827073643219,15.091531315278749,13.785771806205044
2249.999999999997,0_2_1_p0,-3.0605141822705093,-8.677208709500082,31.66976024544496,10.37530192228229,1.259714497576894,46.03498537301191,-19.552834570241384,-5.9287386474032,45.17719727126784,19.57146140173434,13.018416327207376,-22.959812544034406,-13.092290400673985,-13.895397978463308,-23.007764714300823,25.449252199091163,10.14348534285736,-44.32831288133572,-4.865877680837489,-16.705638632502172,-4.092304650680465,13.283816647243242,4.230708343791903,-41.604871591945695,-7.016735140879497,2.6475501662040912,-43.126887282209296,52.65709711984754,56.70099987049444,-156.79916585905758,35.02859122402462,56.49978339503433,-157.66159239181394,5.898523940474767,-17.51860985816662,93.02305985130695,-13.800738312973216,-19.679408386915583,91.77632024580583,18.7204376697386,3.705734814505508,23.259464002716623,62.74789018534876,-55.4184402789005,20.24663659427323,8.939340554609952,10.195729552654228,22.47274605773988,64.0427442459524,40.37741845549756,-9.982606861105548,4.135414670651976,15.001535478282085,13.435710804315493
2266.666666666664,0_2_1_p0,-3.125659932349244,-8.420284847761277,31.6867440790418,10.481986174978331,1.1311946083543916,46.004820940036495,-19.540209771641564,-5.559452912130233,45.09244016801928,19.876673363185468,12.858694410777716,-22.959700042856515,-13.932242308575574,-12.970962950336729,-23.459398026751888,25.71481069240547,9.385053490573476,-44.51998951231329,-5.364020425591392,-16.851268091895836,-5.137188081893822,13.302246077635928,4.7208950496100215,-41.83150131281983,-7.01923795046946,3.014527785557263,-43.25079798378091,52.6044421876156,56.63606499533278,-156.77163620736422,34.99086235016187,56.21125419748731,-157.49273327400053,5.940674440867888,-17.61100311789091,93.0702432437811,-13.823776146315184,-19.640605501121804,91.75729054168168,18.585546238038617,3.729901082267741,20.185873346072825,66.40888253142927,-59.25746038051257,22.884821801569917,8.681868924760177,10.08608395391763,23.482808169011285,65.96532890878571,44.88198435430692,-9.865543791616822,6.718781581839504,14.933162337051971,13.1617233141001
2283.3333333333303,0_2_1_p0,-3.186368164569245,-8.228834458020586,31.70961105930371,10.579139556564911,1.0546651716263682,45.95958955413663,-19.527819177882296,-5.194430674542609,45.0100456355845,20.22242638726346,12.684529821964595,-22.94748820442496,-14.73329293451409,-12.024513211264914,-23.885037287707743,25.982317169373573,8.486208867337588,-44.67362719902097,-5.881992178576336,-17.04231669661984,-6.284906889483402,13.33069050440109,5.230605751121672,-42.06861747819981,-7.015640597171718,3.392384912062837,-43.37838702699341,52.55175812183237,56.5713326917972,-156.74293857613782,34.95991880319436,55.98876399255696,-157.35592095642937,5.971961917329352,-17.728311346732845,93.1249068763434,-13.85154135954462,-19.641287422040428,91.76103166672024,18.49098094927368,3.758135269888368,15.780913049030032,69.93988913061881,-62.93559666309307,25.574938344852857,8.43983727727175,9.901572801339336,24.42031086601109,67.93766764971323,49.60406008230401,-8.93195846213586,7.988846103421406,14.839473854867638,12.9753029999864
2299.999999999997,0_2_1_p0,-3.2609828363856224,-8.145199555181854,31.7467658689685,10.667218105813248,1.0260719201559425,45.90596184849127,-19.500064721190924,-4.811794879676079,44.9198735543417,20.58733449570621,12.462331373550114,-22.92036964157936,-15.48665627750701,-11.095937559064428,-24.255745071672628,26.20593100479995,7.535534011425234,-44.80965641173577,-6.410040481841161,-17.289616337298547,-7.509567633057685,13.366395649422492,5.728228855290034,-42.299708320512565,-7.002747200382238,3.75890922495811,-43.4902364272409,52.499052517255286,56.502310601517976,-156.70845279375612,34.94691144117892,55.83207746579581,-157.2449604324787,5.97937814316586,-17.855851430216255,93.17173721685992,-13.886245408084871,-19.67013439845788,91.7751975924874,18.40797405066694,3.784319790951237,11.546235284183616,73.48897740205194,-66.62843803809258,28.23065900886116,8.243453165621837,9.672846722410489,25.300326780232083,69.77557065609759,54.77018095097984,-7.08114760861328,8.164091788841203,14.714984630848647,12.852750675771627
2316.666666666664,0_2_1_p0,-3.3580836278800774,-8.165519309199272,31.79224087626539,10.751880865304583,1.0420340069014529,45.8512098799597,-19.43905871663628,-4.3711911874404095,44.82408650164237,20.946398242744813,12.147309484855036,-22.87740862443557,-16.200172394595082,-10.213142782064846,-24.54617488305165,26.355801858877385,6.537800326940044,-44.93500393623253,-6.942884647069366,-17.590729124665,-8.796453153525263,13.40333699466278,6.206454533752087,-42.5103646184692,-6.9790157464201314,4.114720449999545,-43.57256609268831,52.44866530556638,56.42196511988777,-156.66121509977134,34.955481681575506,55.71610361182812,-157.1449602551222,5.956725515196645,-17.990840900114478,93.19397153539722,-13.931134017110152,-19.70933765144252,91.78127653022588,18.32490856732557,3.789255076591893,9.202407808029385,77.09932391934174,-70.36717128525702,30.81766879670342,8.093951838716231,9.39857111926409,26.15473076135486,71.11257988263148,60.37559733157579,-4.277828622840512,8.320263724743283,14.57022784754377,12.760882363195304
2333.33333333333,0_2_1_p0,-3.469018437287364,-8.248706126810603,31.82713601320235,10.838258639277209,1.1009052666754755,45.80378674887322,-19.34664952018481,-3.863632368310775,44.74038531488759,21.28754198734258,11.70950631157902,-22.8239876131655,-16.88270853027254,-9.363909654992,-24.75114209339188,26.430698544893172,5.46580025768364,-45.044738706992746,-7.4669150126015325,-17.93029622221271,-10.136415717380013,13.4322408415157,6.67739069148292,-42.69586420297864,-6.953360144679103,4.478436410703658,-43.6256950996036,52.40558858070421,56.32940169826246,-156.59885072479463,34.98123721990294,55.61129808040535,-157.0453911672319,5.908923969048836,-18.137563213814488,93.18502280199914,-13.989553703145392,-19.744232501656363,91.76429840188024,18.235493924434,3.758127134796473,8.81031109352704,80.67862265849169,-74.040998673804,33.35096438428736,7.972490786171018,9.044593970526984,26.945700536629616,71.49132534626983,65.91464909256278,-0.826636281943822,9.274320348776396,14.404743526801225,12.70267342217481
