time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3702.09682582572,1.1528721375002944,0.7802221674617074,1.5915714723594678,1.290838976611055,-4.052863684240387e-05,0.00014225043142731034,0.00014791131006640221,0_1_4_p0,p0_ademen_geluiden
3704.0968781402626,1.1528097652372027,0.780283620555059,1.5915969127502365,1.2909005541002043,-2.6860626393467525e-05,0.0001285202786280525,0.00013129720206037025,0_1_4_p0,p0_ademen_geluiden
3706.0969304548053,1.1528208068087693,0.7803966403750381,1.5915776866863383,1.2909681790065328,-1.0199627768202972e-06,0.00011306299368283167,0.00011306759422836471,0_1_4_p0,p0_ademen_geluiden
3708.096982758434,1.152839735434884,0.78052722322873,1.5915661921237199,1.2910705071447302,1.963737823974886e-05,9.277589825899523e-05,9.483139734230638e-05,0_1_4_p0,p0_ademen_geluiden
3710.0970350657008,1.1528895216109447,0.7806857092955438,1.5915934210447962,1.291137684993236,4.03412456224825e-05,6.998418703217684e-05,8.077872574464253e-05,0_1_4_p0,p0_ademen_geluiden
3712.0970873802435,1.1529234275988207,0.7808332082742591,1.5916453474274501,1.2912309872974714,6.288736147956232e-05,4.930737047003846e-05,7.99126837024684e-05,0_1_4_p0,p0_ademen_geluiden
3714.097139694786,1.1530824927394712,0.7810167837993516,1.5917298843660723,1.2913489035632342,8.749485474560124e-05,3.229302535097785e-05,9.326408254667366e-05,0_1_4_p0,p0_ademen_geluiden
3716.097191998415,1.1531688130870419,0.7811920968152112,1.5918596989136438,1.2914446061821574,9.70639193308651e-05,7.046722243476636e-06,9.731937489649939e-05,0_1_4_p0,p0_ademen_geluiden
3718.0972443056817,1.1532807035043846,0.781348599745706,1.5920237336082852,1.2915125890155557,9.948337610389069e-05,-1.797608914745937e-05,0.0001010944207266928,0_1_4_p0,p0_ademen_geluiden
3720.0972966202244,1.1533930947121112,0.7814771916671946,1.5922126187644061,1.2915606675541766,9.536526038589036e-05,-4.334616006885917e-05,0.00010475410484169024,0_1_4_p0,p0_ademen_geluiden
3722.097348934767,1.1535630881175223,0.7816013870822575,1.5923836819855586,1.2915864593199105,8.741439061213862e-05,-6.192019970580547e-05,0.00010712323192332456,0_1_4_p0,p0_ademen_geluiden
3724.097401238396,1.1536373191063514,0.781705701045977,1.592512242894606,1.2915903698865214,7.527827744485891e-05,-8.504703969415211e-05,0.00011357736577242774,0_1_4_p0,p0_ademen_geluiden
3726.0974535456626,1.1537136977187585,0.7818266052918786,1.592659810375124,1.2916148034739694,6.816168692098754e-05,-9.830962493952917e-05,0.0001196277472815802,0_1_4_p0,p0_ademen_geluiden
3728.0975058602053,1.1538316001553812,0.7819671093992077,1.5928325842454987,1.291627909624225,6.499853546857773e-05,-0.00010827467038172413,0.00012628623780654394,0_1_4_p0,p0_ademen_geluiden
3730.097558174748,1.1539809419624074,0.7821044885617283,1.5930036710933282,1.2916325484654891,6.578349368731835e-05,-0.00011522170647653217,0.00013267821857815845,0_1_4_p0,p0_ademen_geluiden
3732.0976104783767,1.1541382511991345,0.7822022919576508,1.5931325904541058,1.2916947166733495,6.400516080000456e-05,-0.00012088190266700647,0.0001367811938880125,0_1_4_p0,p0_ademen_geluiden
3734.0976627856435,1.1543689398681263,0.7822879397406344,1.5932816154850291,1.2917858260694006,6.348492096377195e-05,-0.00012462192371954101,0.00013986049857388422,0_1_4_p0,p0_ademen_geluiden
3736.097715100186,1.1545370817585952,0.7823502688697339,1.5934186763612606,1.2918414302348111,4.343190675766061e-05,-0.0001311601136010593,0.00013816405438625817,0_1_4_p0,p0_ademen_geluiden
3738.097767414729,1.154695635462604,0.7824534067046272,1.5935681208390686,1.2919034480040343,2.1860031303187257e-05,-0.00014332191884186877,0.00014497942401972615,0_1_4_p0,p0_ademen_geluiden
3740.0978197183576,1.1548834356571656,0.7825628260643825,1.5936426328565936,1.2919642512286624,6.3777296425567926e-06,-0.00014474762313808413,0.0001448880596858084,0_1_4_p0,p0_ademen_geluiden
3742.0978720256244,1.155017526548482,0.7826124061987861,1.593729393401908,1.2919858069600971,-8.294751303511131e-06,-0.00014054593098123246,0.00014079048836682277,0_1_4_p0,p0_ademen_geluiden
3744.097924340167,1.155019501765511,0.7825961300894165,1.593801431332586,1.2919659752621373,-2.0353336357100853e-05,-0.00013410460017220665,0.00013564034093223407,0_1_4_p0,p0_ademen_geluiden
3746.09797665471,1.155090507827513,0.7825406569399628,1.5938329961514375,1.2919772541783188,-2.007430637352498e-05,-0.00012117306846880041,0.00012282463229549168,0_1_4_p0,p0_ademen_geluiden
3748.0980289583385,1.1551698507040864,0.7825149398130056,1.5938460739518576,1.2920003911382993,-2.26921883270836e-05,-0.00010727877661990219,0.00010965250258947445,0_1_4_p0,p0_ademen_geluiden
3750.0980812692433,1.1551949752423838,0.7825179698306719,1.5938775299823271,1.2920034004758318,-2.6211381831302914e-05,-9.4920020546595e-05,9.847256896249013e-05,0_1_4_p0,p0_ademen_geluiden
3752.098133580148,1.1551833307617685,0.7824998213793315,1.593867138741923,1.2920277786833614,-2.329648546890844e-05,-8.213284495711726e-05,8.537289063838078e-05,0_1_4_p0,p0_ademen_geluiden
3754.0981858946907,1.1552956648840524,0.7825068191893101,1.5938333192518803,1.292053356344982,-1.7731273552752272e-05,-6.106534277116277e-05,6.358753140012697e-05,0_1_4_p0,p0_ademen_geluiden
3756.0982381983195,1.1553403183480273,0.782506733217528,1.5937920844092668,1.2919929988440224,-1.8491003308966165e-05,-4.252090317147311e-05,4.6367493030031174e-05,0_1_4_p0,p0_ademen_geluiden
3758.098290509224,1.1553474097754877,0.7824472533347995,1.593758007865761,1.291936806127605,-1.508712657918657e-05,-2.858984251182834e-05,3.232646722528684e-05,0_1_4_p0,p0_ademen_geluiden
3760.098342820129,1.1553264101382013,0.7823808791523111,1.5937225843110858,1.291886818705486,-6.861352313775733e-06,-1.9575464694278738e-05,2.074311870405964e-05,0_1_4_p0,p0_ademen_geluiden
3762.0983951346716,1.1552668468731426,0.7823407468959759,1.5936735966996087,1.2918265406704152,2.785951484932382e-06,-8.693050405797484e-06,9.128562374992721e-06,0_1_4_p0,p0_ademen_geluiden
3764.0984474383004,1.1550135926611207,0.7822948537825467,1.5936333791242927,1.2917392850375884,1.1194471055041775e-05,-3.3008397956628883e-06,1.16709779178439e-05,0_1_4_p0,p0_ademen_geluiden
3766.098499749205,1.1548538460951572,0.7822587022208515,1.5936315605945996,1.2916796930722754,3.087303572723012e-05,6.109521367580618e-06,3.1471742664742154e-05,0_1_4_p0,p0_ademen_geluiden
3768.09855206011,1.1547072862959658,0.7821785089691426,1.5936147734772819,1.2916308076571161,4.6996415793161574e-05,1.7516264229760216e-05,5.0154587127903907e-05,0_1_4_p0,p0_ademen_geluiden
3770.0986043746525,1.1545629704256308,0.7820530784756957,1.5935836204353424,1.2915672085449155,6.110275602272385e-05,3.348103653105309e-05,6.967443290595358e-05,0_1_4_p0,p0_ademen_geluiden
3772.0986566782813,1.1544262271983918,0.7819634653434504,1.5934937186102212,1.2914855141165034,7.540166596426216e-05,5.1413579099962676e-05,9.126208054857335e-05,0_1_4_p0,p0_ademen_geluiden
3774.098708989186,1.1544194124410396,0.7818856442217152,1.5934262280670082,1.291425678660314,9.479097113193625e-05,7.393280281272013e-05,0.00012021392406822153,0_1_4_p0,p0_ademen_geluiden
3776.0987613000907,1.1543258945222479,0.7817774688844984,1.5933504193365402,1.291394783632797,0.00010644437813809058,9.236633199026651e-05,0.00014093241260455648,0_1_4_p0,p0_ademen_geluiden
3778.0988136146334,1.154176822446686,0.7816824588685355,1.5932551187999784,1.291323864329185,0.00011205116923939973,0.00010393463520238776,0.0001528328267178554,0_1_4_p0,p0_ademen_geluiden
3780.0988659219,1.1539737016082163,0.7816361822352967,1.5931918273328907,1.2912334617529446,0.00011109508628106398,0.00011963627674620385,0.00016326345858608816,0_1_4_p0,p0_ademen_geluiden
3782.098918229167,1.1537448465555475,0.7815652548955694,1.593130482939081,1.2911539833982,0.00010414389812532477,0.00013702454292774965,0.0001721094909680949,0_1_4_p0,p0_ademen_geluiden
3784.0989705400716,1.1534135404265007,0.781508401760886,1.5930255352034364,1.2909939201682963,9.622351168801625e-05,0.00014654154245833864,0.00017530940610144927,0_1_4_p0,p0_ademen_geluiden
3786.0990228546143,1.153185023160363,0.7814385320089239,1.5928886924104217,1.29089886910472,9.423345035925163e-05,0.00016019953266581332,0.00018585971438952158,0_1_4_p0,p0_ademen_geluiden
3788.099075161881,1.1530068072448143,0.7812832444273836,1.5927595811876751,1.2907722858113506,9.27685702813999e-05,0.0001747145782261863,0.00019781605464878023,0_1_4_p0,p0_ademen_geluiden
3790.099127469148,1.1528138860400003,0.7811721578163363,1.5926219423898433,1.2906617641605334,8.306745382240531e-05,0.00018882909688966592,0.00020629258279614485,0_1_4_p0,p0_ademen_geluiden
3792.0991797800525,1.1525962215462437,0.781083799765734,1.5924765976112867,1.2905797825027276,7.593674692718524e-05,0.0002027117099806938,0.00021646807362098522,0_1_4_p0,p0_ademen_geluiden
3794.099232094595,1.152447728192857,0.7810413541385292,1.5923290455641281,1.2905242991847512,7.167440273828949e-05,0.00022045331693624736,0.00023181217603069094,0_1_4_p0,p0_ademen_geluiden
3796.099284401862,1.1522789932288973,0.7810701808912024,1.5921843431264262,1.2904380226094787,6.137538734394323e-05,0.0002301998603453685,0.0002382412933868649,0_1_4_p0,p0_ademen_geluiden
3798.0993367091287,1.152093859058171,0.7810903601924608,1.5920239556611007,1.2903836877162949,5.891133661844332e-05,0.00024046724054671242,0.0002475783499386043,0_1_4_p0,p0_ademen_geluiden
3800.0993890200334,1.151961663710447,0.7811156434595959,1.5918376984966398,1.2903259470214519,5.759545771425275e-05,0.00024832417282966737,0.0002549159303787286,0_1_4_p0,p0_ademen_geluiden
3802.099441334576,1.1518073811489056,0.7811222176049993,1.5916637358911498,1.2902286647279682,4.635430260301518e-05,0.0002513867114964397,0.0002556247251085194,0_1_4_p0,p0_ademen_geluiden
3804.099493641843,1.151546582780831,0.7811037436760454,1.5914172404376146,1.2901050084898302,3.373737886539708e-05,0.00024447411068168767,0.00024679100779061906,0_1_4_p0,p0_ademen_geluiden
3806.0995459491096,1.1513317203188242,0.7810900532972138,1.5911535982263447,1.2900281930546056,3.1812951578721154e-05,0.00023847893447484825,0.00024059149211143986,0_1_4_p0,p0_ademen_geluiden
3808.0995982600143,1.1511488383425519,0.7810505167451139,1.5908986533302643,1.289949771466122,2.7402411031187472e-05,0.00023721674283254577,0.0002387942110068925,0_1_4_p0,p0_ademen_geluiden
3810.099650574557,1.1509961963453632,0.7810025297517437,1.590656125673483,1.2898508900136678,2.4591549523018505e-05,0.00023878009312621677,0.00024004307359577743,0_1_4_p0,p0_ademen_geluiden
3812.0997028818238,1.1508065945045152,0.7809227863647635,1.5904405139508546,1.2897695691013882,2.5074937376083388e-05,0.00024049579193150648,0.00024179945910025722,0_1_4_p0,p0_ademen_geluiden
3814.0997551890905,1.1507497403903557,0.7808433047667054,1.5902578503390847,1.2897100551645648,2.9191043475929866e-05,0.00024124046187650329,0.00024300015939419107,0_1_4_p0,p0_ademen_geluiden
3816.099807499995,1.1506178621532872,0.7807447039071251,1.5901096892104034,1.2896143268986666,1.6677029639338323e-05,0.0002260723400228246,0.00022668662563324506,0_1_4_p0,p0_ademen_geluiden
3818.099859814538,1.1504572524941372,0.7806391976017799,1.5899452709144792,1.2895302656413459,5.277851422385563e-07,0.00021151762168138458,0.00021151828015305367,0_1_4_p0,p0_ademen_geluiden
3820.0999121218047,1.150305406320068,0.7805459750872386,1.5897504176713961,1.2894583176708037,-1.069369115182593e-05,0.00019685004007092551,0.0001971402883897039,0_1_4_p0,p0_ademen_geluiden
3822.0999644290714,1.150158955459699,0.78047906851846,1.5895646707422795,1.2893671275725411,-1.8261393694632647e-05,0.00018377882791213875,0.00018468388150683285,0_1_4_p0,p0_ademen_geluiden
3824.100016739976,1.1498831228307629,0.7803939019156851,1.5893936422206012,1.2892344623841767,-2.536299820871011e-05,0.00016397213878727184,0.0001659221021341261,0_1_4_p0,p0_ademen_geluiden
3826.100069054519,1.1496584466669233,0.7803522011037233,1.5892190802698531,1.2891192263915272,-2.2312781898073336e-05,0.0001529957803671101,0.0001546142588708169,0_1_4_p0,p0_ademen_geluiden
3828.1001213617856,1.1495008752514244,0.7803004228734569,1.589091195953576,1.2889906198509273,-1.3328749277374839e-05,0.0001406476718340324,0.00014127782256827427,0_1_4_p0,p0_ademen_geluiden
3830.1001736690523,1.1493250564333903,0.7802545776823986,1.5889525756991758,1.2888987107109662,-3.3683028205232127e-06,0.00012992495348583685,0.00012996860775659486,0_1_4_p0,p0_ademen_geluiden
3832.100225979957,1.1491418806749256,0.7801872065524568,1.5888235537792295,1.28886330883418,1.2140387560372736e-06,0.00011772151626864259,0.00011772777617321005,0_1_4_p0,p0_ademen_geluiden
3834.1002782944997,1.1491041816014285,0.7801242355810415,1.588738875046687,1.2888547891538369,6.471351576397532e-06,0.00011274398472742859,0.00011292955540266681,0_1_4_p0,p0_ademen_geluiden
3836.1003306017665,1.149047838971768,0.7800627571377579,1.5886654172065566,1.2888352654742958,-3.820783343806228e-06,0.00010548009603286557,0.00010554927306458746,0_1_4_p0,p0_ademen_geluiden
3838.100382909033,1.1489693880067942,0.7800172654839586,1.588628736966003,1.288807077607432,-8.970592870233969e-06,9.961533085186668e-05,0.0001000184266881376,0_1_4_p0,p0_ademen_geluiden
3840.100435219938,1.1488990138634596,0.7799164442953472,1.5885174635590686,1.2887799689452242,-1.0765346930122355e-05,0.00011029324204283407,0.00011081738101419413,0_1_4_p0,p0_ademen_geluiden
3842.1004875344806,1.1487829186761143,0.7797839717518301,1.5883588963686994,1.288771527016764,-1.38275796038552e-05,0.00012650154491629026,0.0001272550306428361,0_1_4_p0,p0_ademen_geluiden
3844.1005398417474,1.148582388020582,0.7796905770193294,1.5881640815399063,1.2887394055879888,-2.1583014628130626e-05,0.0001412548834026236,0.0001428942567268779,0_1_4_p0,p0_ademen_geluiden
3846.100592149014,1.1484787001133347,0.7796414140017113,1.5879915250810093,1.2886871863846132,-2.3658839919348613e-05,0.00016008287567933992,0.00016182171607079306,0_1_4_p0,p0_ademen_geluiden
3848.100644456281,1.1483438061613476,0.7796200502095133,1.5878463989386273,1.2886291530511864,-3.056241963596106e-05,0.00018239284286850383,0.00018493569321161157,0_1_4_p0,p0_ademen_geluiden
3850.1006967744615,1.1481657838971213,0.7796042937035271,1.587683389197562,1.2885453954946073,-3.85840456301948e-05,0.0002030216396293273,0.00020665554610262312,0_1_4_p0,p0_ademen_geluiden
3852.1007490817283,1.1479824349396124,0.7795160046305449,1.5874848867474565,1.2884784544961436,-4.498525009635527e-05,0.00022312009531833723,0.00022760986283791728,0_1_4_p0,p0_ademen_geluiden
3854.100801388995,1.1479379224994752,0.7794443712766621,1.5872955059789782,1.2884053838568774,-5.393798531430781e-05,0.0002478335116672199,0.00025363508386079504,0_1_4_p0,p0_ademen_geluiden
3856.1008536962618,1.147827537897633,0.7793297058297035,1.5871128403520287,1.2882760588137177,-6.951359582370733e-05,0.0002650182386507359,0.00027398322361392886,0_1_4_p0,p0_ademen_geluiden
3858.1009060144424,1.1476706747617913,0.7792304541953338,1.586876250744364,1.2881472016363058,-8.591971138786034e-05,0.0002768116667830518,0.0002898394308443634,0_1_4_p0,p0_ademen_geluiden
3860.100958321709,1.1475041607045176,0.7791525537926257,1.5865952546096347,1.2880319264729925,-9.897957372363701e-05,0.0002886486478322011,0.0003051475018902677,0_1_4_p0,p0_ademen_geluiden
3862.101010628976,1.1473034333061425,0.7791075473905245,1.5863117668848647,1.2879406373716393,-0.00010964845108372553,0.00030394713646412846,0.0003231201705090595,0_1_4_p0,p0_ademen_geluiden
3864.1010629362427,1.1469275690975085,0.7790442021187634,1.5860298933329438,1.2878545397391905,-0.00012416941123019913,0.0003153758132680351,0.00033893944338145255,0_1_4_p0,p0_ademen_geluiden
3866.1011152544233,1.146681837209115,0.778961116788579,1.5857426811983577,1.2877860407821147,-0.00012938185439969504,0.0003327411393033158,0.0003570102660047362,0_1_4_p0,p0_ademen_geluiden
3868.10116756169,1.1464849855635224,0.7788690555817989,1.5853832008034205,1.2877432756628966,-0.0001357824612006922,0.00035366734782167023,0.00037883699619352347,0_1_4_p0,p0_ademen_geluiden
3870.101219868957,1.1462753843380664,0.7787917407131775,1.5850580098306397,1.2877546130046347,-0.00013651912728038064,0.00037259068323006726,0.0003968139228193047,0_1_4_p0,p0_ademen_geluiden
3872.1012721762236,1.1460879155103865,0.7787563913311678,1.5847523258812086,1.2878111882399612,-0.0001326304830137149,0.00038695708138801325,0.0004090557759777764,0_1_4_p0,p0_ademen_geluiden
3874.1013244944043,1.145980264295124,0.7787034722429516,1.5844796825296346,1.2878858789263357,-0.00012580166451679037,0.0004034699114107943,0.00042262752892946914,0_1_4_p0,p0_ademen_geluiden
3876.101376801671,1.1458089946168382,0.7786358875640672,1.58419786897367,1.2879624483544974,-0.00013089381583631277,0.0004113203562752079,0.000431645255401417,0_1_4_p0,p0_ademen_geluiden
3878.1014291089377,1.1456514876390567,0.7785928385171543,1.5839198195144004,1.2879930123295054,-0.00013842241401481687,0.0004124904878388756,0.0004350967332206057,0_1_4_p0,p0_ademen_geluiden
3880.1014814162045,1.1454611310689509,0.7785372057243157,1.5837227420933877,1.2880773776665388,-0.00014704100910721416,0.00041820672174472644,0.00044330341806909056,0_1_4_p0,p0_ademen_geluiden
3882.101533734385,1.1453288441047769,0.7784949427922427,1.5835446778098048,1.2881148467562131,-0.00015797570647454133,0.00041384986698849173,0.0004429763382422618,0_1_4_p0,p0_ademen_geluiden
3884.101586041652,1.1451115578042086,0.7784581300641339,1.5833601735878626,1.2881402002870672,-0.000169995961267592,0.00039919191270915155,0.000433881101247431,0_1_4_p0,p0_ademen_geluiden
3886.1016383489186,1.1449714967772249,0.7783850591673632,1.5831575970173704,1.2881802651325454,-0.00017003616644524234,0.00039021094041806394,0.00042564877060945915,0_1_4_p0,p0_ademen_geluiden
3888.1016906561854,1.1448713657732008,0.7783046602401561,1.5829819635932507,1.2881867765229427,-0.00016828713162594803,0.0003798199725958275,0.0004154320284397729,0_1_4_p0,p0_ademen_geluiden
3890.101742974366,1.144768976619302,0.7782794437219188,1.5827792687824707,1.2882071724318516,-0.00017581904011973912,0.0003700167982631316,0.0004096642111113997,0_1_4_p0,p0_ademen_geluiden
3892.101795281633,1.1446659296629293,0.7782978369741977,1.582630710029859,1.2883131252612365,-0.0001757842625636234,0.00035893615532409345,0.0003996689512132243,0_1_4_p0,p0_ademen_geluiden
3894.1018475888995,1.1447109354061247,0.7783665556185079,1.5825222219491661,1.2884795844934152,-0.0001622795667948854,0.0003434749378516207,0.0003798811534300042,0_1_4_p0,p0_ademen_geluiden
3896.1018998961663,1.1447553729361606,0.7784745744586616,1.5824390167571478,1.2886275952641102,-0.00015465911881172201,0.0003176802621159662,0.00035332731562913065,0_1_4_p0,p0_ademen_geluiden
3898.101952214347,1.1447366096046623,0.7785720679318693,1.582326595044714,1.288767628963527,-0.0001483923547485167,0.00029305380862415,0.0003284826109506096,0_1_4_p0,p0_ademen_geluiden
3900.1020045216137,1.1447658931937759,0.7787124561684585,1.5822095025962568,1.2888941612611224,-0.0001457348410213974,0.0002649505908672162,0.0003023862752977042,0_1_4_p0,p0_ademen_geluiden
3902.1020568288804,1.144809755770343,0.7788491701238226,1.5821317972600417,1.2890140837949253,-0.0001488708077725333,0.00022999339384699612,0.00027396984983772585,0_1_4_p0,p0_ademen_geluiden
3904.102109136147,1.1447535964235949,0.7789335945241865,1.582031749540442,1.289104369837717,-0.00015140330262012968,0.00018990044286674974,0.0002428685616650913,0_1_4_p0,p0_ademen_geluiden
3906.102161454328,1.1447547759305827,0.7790073028692774,1.5819648788035026,1.2892120604768507,-0.00014810371960879452,0.00015930046035502715,0.0002175117202159093,0_1_4_p0,p0_ademen_geluiden
3908.1022137615946,1.1448370459167152,0.7790615555091346,1.5819155066439707,1.2893279936438233,-0.00014953271690041934,0.00013467887105128413,0.0002012422215422732,0_1_4_p0,p0_ademen_geluiden
3910.1022660688614,1.1449529537549228,0.7791267658777278,1.5818926071814234,1.2894254291077933,-0.00015123522329955335,0.00010539703385055821,0.00018433835062450101,0_1_4_p0,p0_ademen_geluiden
3912.102318376128,1.145037032136098,0.7791877535449446,1.5819113009417096,1.2895539792288053,-0.00015339843679742138,7.719112415131979e-05,0.00017172521672613182,0_1_4_p0,p0_ademen_geluiden
3914.102370694309,1.1452493016427365,0.7792490465950446,1.5819726579217197,1.289735391093186,-0.00015578000039391673,5.1277471543021004e-05,0.00016400240123417103,0_1_4_p0,p0_ademen_geluiden
3916.1024230015755,1.1454389710628707,0.779282654758049,1.5820423546725138,1.2898996265019864,-0.00017192261760747647,1.5495261620223484e-05,0.00017261949362017533,0_1_4_p0,p0_ademen_geluiden
3918.1024753088423,1.1456181222679171,0.7793102412311879,1.5821029220046565,1.2900726775067715,-0.00018474755822958417,-1.4075217856228239e-05,0.00018528295126506885,0_1_4_p0,p0_ademen_geluiden
3920.102527616109,1.1458086360678972,0.7793807105809404,1.5822172212389694,1.290238500558283,-0.00018997903721724914,-4.274188287238104e-05,0.00019472776672439213,0_1_4_p0,p0_ademen_geluiden
3922.1025799342897,1.1460300936094359,0.7794701591313834,1.5824019005655305,1.2904106240647024,-0.0001937007430023698,-7.666469425243824e-05,0.0002083205539174902,0_1_4_p0,p0_ademen_geluiden
3924.1026322415564,1.1461409605505979,0.779564125119737,1.5825983469314047,1.2905789663290743,-0.000198934426105829,-0.00011881527254109125,0.0002317152884016705,0_1_4_p0,p0_ademen_geluiden
3926.102684548823,1.146368306149027,0.7796810833792288,1.5827948860831116,1.2907551397156665,-0.00019253539755846605,-0.00015151206787859619,0.00024500160412912586,0_1_4_p0,p0_ademen_geluiden
3928.10273685609,1.146655469924159,0.7798049020052689,1.5830025977017859,1.2909304159637514,-0.00017933660994857504,-0.00018650635494417889,0.0002587397149693324,0_1_4_p0,p0_ademen_geluiden
3930.1027891742706,1.1469478376484106,0.7799756670268164,1.5832544778805995,1.2911986836804752,-0.00016339741968831122,-0.00021799162765441014,0.0002724317648296856,0_1_4_p0,p0_ademen_geluiden
3932.1028414815373,1.1473252893629518,0.7801521945466011,1.5835720192181382,1.2915148370160463,-0.00014737846145328158,-0.00025050814677923805,0.0002906453896126768,0_1_4_p0,p0_ademen_geluiden
3934.102893788804,1.1478584029351964,0.7803441982131296,1.583948035579086,1.291868096768328,-0.00013162427684696885,-0.00026826209029767094,0.00029881348588436105,0_1_4_p0,p0_ademen_geluiden
3936.102946096071,1.148284686308208,0.7805220073887476,1.5843731974794084,1.2922172207490472,-0.00012232001602995393,-0.0002849017477034341,0.00031005030586348306,0_1_4_p0,p0_ademen_geluiden
3938.1029984142515,1.1486940469019087,0.7807123001538672,1.5848411459989407,1.2925615793437566,-0.00010377825727408686,-0.0002988756092331542,0.00031638039837723143,0_1_4_p0,p0_ademen_geluiden
3940.1030507215182,1.1491626204769596,0.7808928864270172,1.5852448175485538,1.2929463337719602,-8.381925742394894e-05,-0.00030461822043689746,0.00031593975396781656,0_1_4_p0,p0_ademen_geluiden
3942.103103028785,1.1496602959435274,0.7811138414965781,1.5856512297207277,1.2933361592943091,-6.346485053818731e-05,-0.000306506345902718,0.00031300787103916584,0_1_4_p0,p0_ademen_geluiden
3944.1031553360517,1.1500569038899755,0.7813846296442946,1.586090435980641,1.2936275561196315,-4.696186245602369e-05,-0.00031057182301073074,0.00031410233009888217,0_1_4_p0,p0_ademen_geluiden
3946.1032076542324,1.1505005142302127,0.7816777140935248,1.5865729077763737,1.2939461811490673,-2.227585424969889e-05,-0.0003029171506218513,0.00030373510469390124,0_1_4_p0,p0_ademen_geluiden
3948.103259961499,1.1509110623085577,0.7819578731189,1.5870260326399683,1.294262110963533,3.024321481202179e-06,-0.0002899256061095007,0.0002899413795897078,0_1_4_p0,p0_ademen_geluiden
3950.103312268766,1.1512759820084828,0.7822357152819098,1.5874812331857944,1.2945683579537626,2.7421362435875373e-05,-0.00027705673623285503,0.00027841042762411297,0_1_4_p0,p0_ademen_geluiden
3952.1033645760326,1.1516239217642508,0.782476857180196,1.5879560399358494,1.2948643997608325,4.8881199667568444e-05,-0.00026381785924358846,0.00026830809629381394,0_1_4_p0,p0_ademen_geluiden
3954.1034168942133,1.15205247985712,0.7827360830099027,1.5884703539581226,1.2951536173582048,7.062114111308948e-05,-0.0002456447908639688,0.000255594813818117,0_1_4_p0,p0_ademen_geluiden
3956.10346920148,1.1523918917742113,0.7830003466999208,1.588921356706408,1.2953905712433822,8.191224990385457e-05,-0.00023415827439399276,0.00024807199388783075,0_1_4_p0,p0_ademen_geluiden
3958.103521508747,1.1526934775887938,0.7832547957766103,1.5893208032765305,1.2956200754125697,8.843037237452372e-05,-0.0002264082217493474,0.00024306503992552813,0_1_4_p0,p0_ademen_geluiden
3960.1035738160135,1.1529714527532535,0.7834618568660826,1.5897483103226058,1.295811001875327,9.269876901856943e-05,-0.00021760844704874112,0.00023653012071303488,0_1_4_p0,p0_ademen_geluiden
3962.103626134194,1.1532054248595918,0.7836429988168796,1.5901573590976328,1.2960052623411968,9.11754692353903e-05,-0.00020417264903815864,0.00022360553840536398,0_1_4_p0,p0_ademen_geluiden
3964.103678441461,1.1533061345199114,0.7838044127863495,1.5905201801545015,1.2961828083118634,8.194486312086428e-05,-0.0001963800310329164,0.0002127911586048311,0_1_4_p0,p0_ademen_geluiden
3966.1037307487277,1.153495483059733,0.7839604580537087,1.5908442726979337,1.2963602384403792,7.656174453475647e-05,-0.00018602537140157267,0.00020116445891682347,0_1_4_p0,p0_ademen_geluiden
3968.1037830559944,1.153693403616665,0.7841509450684788,1.5911294177244444,1.2965593294816704,7.237473730226832e-05,-0.00017275337133935333,0.00018730144128832767,0_1_4_p0,p0_ademen_geluiden
3970.103835374175,1.1538677729783184,0.7843803998227477,1.5913927530537015,1.2967852093201067,6.909532535985485e-05,-0.00016244501906625278,0.00017652917097754533,0_1_4_p0,p0_ademen_geluiden
3972.103887681442,1.1540435166515053,0.7845764045937497,1.5916163716352065,1.2969681513688174,5.955924872557008e-05,-0.00015568725360759914,0.0001666908067190006,0_1_4_p0,p0_ademen_geluiden
3974.1039399887086,1.1543494830656413,0.7847259618556781,1.5918060305916941,1.2971209913343122,4.8699269414453606e-05,-0.00014440665745300076,0.00015239718356403387,0_1_4_p0,p0_ademen_geluiden
3976.1039922959753,1.1545843501390147,0.7848807072324785,1.5919637142480054,1.2972687293137568,2.25037648890015e-05,-0.00014255270912413558,0.00014431803183528337,0_1_4_p0,p0_ademen_geluiden
3978.104044614156,1.1547780418845401,0.7850024709930609,1.5921430475802907,1.2973819862478826,-2.623649841891928e-06,-0.0001412490169887393,0.00014127338156488654,0_1_4_p0,p0_ademen_geluiden
3980.1040969214228,1.154936690276923,0.7851038743459509,1.5923538799032546,1.2975109179320001,-2.842464095493692e-05,-0.0001430364587997271,0.00014583342812737795,0_1_4_p0,p0_ademen_geluiden
3982.1041492286895,1.1551470933657721,0.7851785463938764,1.5925570659172057,1.2975730612779208,-5.510031606788357e-05,-0.00015397129983410346,0.0001635335011653088,0_1_4_p0,p0_ademen_geluiden
3984.1042015359562,1.1552509290228723,0.7852088763124039,1.5926913111924452,1.2976729675740182,-8.32031765092936e-05,-0.00016447690365660862,0.00018432422634505205,0_1_4_p0,p0_ademen_geluiden
3986.104253854137,1.1554013207058471,0.785242729720614,1.5927371841224336,1.2977729108901845,-0.00010291677397363617,-0.00016705658585797586,0.00019621357048803676,0_1_4_p0,p0_ademen_geluiden
