RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.442602418802625,25.034847586482034,6.545831670951893,11.848149177929045,22.293162809801906,-32.491121010032316,16.21758585283457,23.79441029833621,-75.00478745369293,18.81193353484489,30.1270144055895,-84.07913420281251,30.5127890029806,27.34399092135605,6.43380972117409,32.911337169898886,21.847176770886865,-33.27530886036673,33.62895221713928,28.382706479164227,-77.31270602470242,33.055732724848106,33.26228368067604,-85.9962120383469,18.349280095023623,33.284042472917115,52.29598617614446,12.409192537981772,27.66167761767715,77.85977617922258,11.946763746455087,20.845268349735075,64.41061449812676,2.6220432630207346,32.545745355581715,45.39398932965385,-0.8785233615159989,34.10443614548383,17.96112109655667,0.23477955781369622,23.033343834395065,-3.283057057540101,4.378996853133311,20.64899707171027,-14.71565481124159,32.79270288225548,30.231423024563792,48.16423342624624,40.00990363919233,30.891793043370868,24.0431976988379,42.743356675074786,25.10035590622796,2.8913323129769957,41.516695538611,22.565889404290576,-7.734482729572741,2599.999999999996,2.455517999099025,0.19459837425281895,-0.0006916229273534171,6.513123358585914,0.09281651658333542,-0.021273157716604107,5.276976487182235,-0.20916152409779545,0.018391037118564983,2.9282579941631783,0.6866427963026074,0.2584619797292699,6.4524475676677175,-0.19121757026631597,-0.03501573333487651,4.305396892708529,0.7963064359580192,0.24798746694949234,0.7669836912258746,0.03650856986232196,0.006904042859217214,4.354056715502544,0.019276538876264387,-0.004778788287242684,9.192308864891528,0.11074942128330903,-0.00919461784418199,5.739065799801634,-0.3233647537578871,0.012404585561727305,2.8676740848304973,0.15815122479802526,0.030799725804735518,13.511980013376805,0.46674585971333266,-9.780005382272329e-05,2.968026024429621,0.5776641288289714,0.1014791635866378,3.0139525782822405,0.05535154909240228,0.06519339208595343,3.938933496727821,0.6243493955271727,0.13354326293347768,8.376714196789203,0.15322578604885895,-0.07066599649382513,5.154460925961201,0.014758361575876655,-0.024403589854539345,4.703172213620763,-0.2898832265212323,0.08126970697725425,3.5442479830132174,0.24279753142921767,0.036697275517211116,6.747316304952185,11.831872111684383,17.57003772798905,11.975917876025049,0.024277441946227465,0.3940265236877144,0.5164119393010578,1.4368366884355397,0.0248670869882836,0.088259206827443,0.036202930035154054,0.40960865479120295,0_2_106_p1
10.424988102963791,25.12526502595234,6.585427046945213,11.802456014151359,22.303813208281912,-32.352643889258104,16.186571138880254,23.81738535005016,-75.03486726635401,18.808417574716906,30.091933138035103,-84.02200258325281,30.504317437771096,27.38533514869761,6.4920764579119705,32.863805190923635,21.786319827740428,-33.182130572288834,33.62409156976064,28.381230600250618,-77.31703092439024,33.0713070578944,33.2235182749049,-85.96719305870575,18.291777004198913,33.24540381318105,52.41269433637643,12.46317046314506,27.800375481406597,77.9571694978966,12.020143013986315,20.97345530779634,64.58249638110867,2.610003364297541,32.44483436569855,45.39133555939651,-0.9031676953530264,34.00588420818079,17.970385372633377,0.18859923752441357,23.05411709978157,-3.369290114030058,4.350931707431294,20.6217825879111,-14.771263560607972,32.80140336356505,30.29490084854478,48.15219772447629,40.00230075038911,30.914361856443396,23.99489027425656,42.74546482371198,25.064365141983924,2.8801439998151395,41.556239406171805,22.564927579106286,-7.755299895948845,2616.6666666666624,2.6496340332268686,0.19457635673951013,-0.004202361765787529,6.580481574909229,0.05099605878400153,-0.021173660265599678,4.6579856286670855,-0.17470591429113333,0.03149066792226238,3.7064172100298154,0.9841517938224398,0.304385722927488,6.219737551503372,-0.24942756469762375,-0.031247257445927986,5.886836829232324,1.0437228256966167,0.29086715559624726,0.8196803740833946,0.047973545149336674,0.0067044391591028416,4.26892594418137,0.03603317888567577,0.004913154166814586,9.297041942312243,0.0868644563618917,-0.010216786786314888,5.172801631383388,-0.3185478440161548,0.028547511559571005,2.9832094264426483,0.2000362900640367,0.03541898544650345,14.012099715484624,0.47165048872577864,-0.013828752329832807,3.7290124714990327,0.6814657354204181,0.09289527140440978,3.2201886850797194,0.12034218280983167,0.06581082387567166,4.517403332840246,0.7922924867446619,0.15895940302152858,8.668035225748788,0.09184020381708077,-0.07735285261447584,5.172917854215253,-0.002777122764002429,-0.021115381883281898,4.246962470594405,-0.23866717153216502,0.15171679988967535,3.9465311856003913,0.26242331365470495,0.030820929632501836,6.706922382387003,12.272108854600582,17.92927947585676,12.63193791552299,0.03614003861997729,0.4000964303477099,0.5405679673503602,1.8312493463246418,0.021679447316380482,0.0932675253180858,0.03566522425457293,0.4902118606025289,0_2_106_p1
10.403568758759242,25.23376041407272,6.6355049178203505,11.749761904470418,22.30972306417026,-32.2184072112642,16.15106368582933,23.84715016418531,-75.07663298528897,18.803312585286132,30.05454827661333,-83.96331460644959,30.496955362850507,27.425215734571633,6.571779878631842,32.81660949216531,21.71953381564648,-33.044456660411555,33.617060880475044,28.380649348796243,-77.32000344837007,33.08810489657934,33.18025338463252,-85.9310910068624,18.236651727410084,33.21844756021146,52.51219421521056,12.539585981889873,27.9250294805226,78.04377355457301,12.119273602425467,21.12487690439593,64.7374630250138,2.6007039639838787,32.37057133186537,45.38237206693495,-0.9178994075901897,33.935191407333654,17.9693574426171,0.13161241895279915,23.087834196210906,-3.46826749269122,4.313998919996961,20.59075909603719,-14.82911132312075,32.80514888378108,30.36283503222355,48.14054271611501,40.001843577370124,30.908477001657104,23.9423485688598,42.76045114671956,25.01780550028701,2.852994163667034,41.60881393608053,22.57793083899675,-7.790870532792652,2633.333333333329,2.848331330651179,0.18352603658322358,-0.008172967199818458,6.61147682441455,-0.00018459818091765695,-0.019493009252298434,4.230836089712807,-0.13170347608660782,0.04568633080102497,4.577922225893363,1.3327918950934257,0.34909637482554434,5.95035299023885,-0.30267793896208156,-0.02584544860795752,7.468134663517428,1.3447579228112658,0.33942579746154933,0.873772325992787,0.06086951785763397,0.005950639659665478,4.183026782416204,0.05259771653494992,0.015460975912807144,9.442724102230848,0.05481723494985921,-0.011197367465711603,4.621238060496333,-0.290975785510045,0.046460425368262614,3.0829350374537725,0.24439901777773573,0.039030561338542984,14.517203023049344,0.4569771812260665,-0.028026255704320085,4.684768873876825,0.7872892071113655,0.07960507526215638,3.512163030038175,0.18101600238200638,0.06264750385601991,5.297583605762936,0.9797643776213131,0.1898154146798368,8.806039440909116,0.011721920594037965,-0.08132714653771794,5.115305672186186,-0.02956837141071956,-0.016384750712318458,3.629779683181357,-0.10692074496514739,0.23746587176915324,4.320631538216099,0.2835148132419874,0.023484676985867592,6.6078790229779045,12.582001876317031,18.311770061676963,13.838651077625006,0.06033911146655378,0.4214687070535959,0.5508602437489956,2.304491742243583,0.022527801314847013,0.09576640564633528,0.03973461036316682,0.5865198824406996,0_2_106_p1
10.382197535174885,25.339689526735253,6.699194962277896,11.689703529395539,22.30290377700931,-32.092187377857215,16.113236757701248,23.88234445806244,-75.12477941486564,18.796467611242722,30.014359732258182,-83.90457796858855,30.495286197868786,27.44247733967663,6.674851698497974,32.779145675619944,21.654423521580753,-32.87829190849441,33.60897700408702,28.380146261740276,-77.32498597030009,33.10745970267096,33.132593632509234,-85.89177235984351,18.188410683108756,33.19958946593215,52.59547489777122,12.637989359730073,28.024668866063017,78.1238122674502,12.244217842673008,21.28602918177343,64.87195144490327,2.5895795577891536,32.32219811917578,45.36837505955735,-0.9221974321722985,33.894365022098405,17.952716727422626,0.06723383366258262,23.120877541909866,-3.572622304542914,4.274454123864171,20.56586643831525,-14.895890065268569,32.804249349933166,30.41180408761376,48.13240575104764,40.01194862665489,30.872938432987763,23.886851774524825,42.79122518454201,24.942907478599864,2.819064331968284,41.68315625951481,22.595155921661505,-7.839356697664482,2649.9999999999955,3.024900436552406,0.1639573747594425,-0.012374767112515778,6.551850849981021,-0.04455676135447085,-0.01579144959118848,4.170645652853569,-0.07924964942567442,0.05660064609234399,5.664149234801732,1.72592770211892,0.39238255338204,5.5942803666015735,-0.34665311118529873,-0.018759046079332098,9.065514688260176,1.706453113553594,0.39320187832826603,0.9295359956639733,0.07364947905472372,0.004932289870437349,4.0821832913019485,0.07202462552454152,0.02644708217908923,9.61308120271612,0.024845997771143796,-0.012166554006183349,4.229348343341328,-0.23144199902098406,0.06575376475756098,3.1727508932942805,0.2891232265311603,0.041695354248138035,14.997214193631052,0.42111354128133466,-0.04198145020349133,5.788822328077935,0.8871104426110326,0.062030238347861644,3.797199311241639,0.24044771902527756,0.056730466615883345,6.374409083609991,1.1812354339681093,0.22298872412382695,8.743244475499472,-0.08712217627182829,-0.08111928896493277,4.954515346544769,-0.05760535334915519,-0.009687962213478939,3.1885457792705485,0.12311873717067318,0.3330214275267537,4.631973189208827,0.3062913535918937,0.01609341026284339,6.41961390917962,12.6848987853072,18.67146851749499,15.756805437499622,0.09222756321421195,0.46828247723860256,0.5460057854548769,2.864595954828796,0.02816566646889959,0.09489294856093496,0.047564366992320035,0.6955518058546227,0_2_106_p1
10.363163159823621,25.4329442765092,6.7697071166749945,11.620927902848571,22.279243830315362,-31.96956070198344,16.074475128442298,23.920926874989394,-75.17100827367732,18.78692136161677,29.972074784909157,-83.84395806084143,30.50058806890093,27.430143563872623,6.792175055606969,32.75360136842556,21.605674497040113,-32.709891574326214,33.60075183489763,28.379253269800504,-77.33478282138769,33.1317785843917,33.08330927547264,-85.85503938239377,18.14954635115864,33.18762067893236,52.664372680449986,12.751158064154513,28.10333885066471,78.2063026800285,12.393982972073179,21.449521246465075,64.98472274921619,2.5746009278688846,32.287564681900264,45.3567738964938,-0.9188172476890747,33.87333187551051,17.921272269303284,0.002294032005074706,23.13679346055658,-3.6764075641865923,4.239488798367259,20.512225817476978,-14.954087047656339,32.80733240613022,30.4233335658491,48.13017033084994,40.036109239893065,30.81063774292094,23.825394260166927,42.834447855263484,24.823701053132446,2.7750031431428392,41.77624049321844,22.62942633333404,-7.921919205742987,2666.666666666662,3.1530137879047517,0.1387325056973937,-0.01632521499386774,6.373282230938385,-0.07697736440542338,-0.00925086820330635,4.339488011742721,-0.014001137191099534,0.061760214878954056,7.267262667554745,2.1605272375822917,0.43096166732847785,5.116066511206057,-0.3780918158101941,-0.009633916747390366,10.696907015288593,2.138989203396085,0.44949235075297506,1.0093022912569654,0.08435630078496141,0.003650696482880955,3.997787967513628,0.09500862224639661,0.03766403404619515,9.769701975228587,0.0014792843390896886,-0.01305000500033523,4.123833350629643,-0.14009860494538823,0.08469112926132923,3.36054198089976,0.3336283726125861,0.043040813677721605,15.416199602338832,0.363981251005833,-0.05493309660266426,6.951933233333663,0.9653581476325976,0.04120061787667802,4.024287303882316,0.3083465395410462,0.049238418175585566,7.78064309487149,1.3977061421500743,0.2556667279514537,8.457391277004028,-0.19290329142636986,-0.07597656447967073,4.717409856596968,-0.07945081174835195,-0.0007187779098382055,3.145707833352122,0.46348550638759667,0.4306671102029853,4.9697052677102205,0.32832083903647363,0.009126191794725739,6.183547880328492,12.613389454174847,18.95469396774903,18.385652906771927,0.12385099833521952,0.5372172302252313,0.5248218369585785,3.529641854864777,0.037670891976652465,0.08985352614543904,0.057277919696529365,0.8085294007884176,0_2_106_p1
10.345732276924183,25.51607566757117,6.833905197991785,11.545458573220811,22.24619853012883,-31.853284340697257,16.035856291263787,23.960422117881595,-75.20809862274662,18.77381906020715,29.92991859790753,-83.77667886134827,30.510433870783675,27.39529549931045,6.907316962175723,32.73755532789355,21.58341945784564,-32.560391977536234,33.59250314658425,28.3780677838637,-77.34924298117183,33.1631336153242,33.03813068228512,-85.8223824717041,18.1204884839583,33.18252700476213,52.718620099167225,12.869515476164267,28.167806038927218,78.2954589042037,12.567348492308831,21.62132660903313,65.07615957407869,2.5588007556410575,32.25672034563109,45.355823586238614,-0.9122544304695582,33.86038116814436,17.879836408496296,-0.05533528968250105,23.12660607170248,-3.7771936318009445,4.216521644266576,20.369288111785803,-14.975104993613161,32.82605401057362,30.394423328101038,48.13489087900335,40.075542647383436,30.724322398713994,23.750583183497238,42.8885410429883,24.657431813006532,2.7056378201827433,41.86929436604967,22.694239469174455,-8.0655120897884,2683.3333333333285,3.2457554043670607,0.10963938297624459,-0.019615072784935347,6.095918436420391,-0.09829280485751245,0.00036716595904825273,4.544808801043854,0.06368492326083802,0.06244054838511645,9.60922175002506,2.628442503150038,0.45911873629486516,4.569967513793474,-0.3923814709806476,0.0016332768155031382,12.548504535580339,2.6467190101491225,0.5048225546086671,1.1046092846622366,0.09059528267659231,0.001831505374245131,3.9927699838634503,0.12223617007995119,0.04836520782990547,9.884884241947322,-0.015444288031032441,-0.013320953903862303,4.285616097020621,-0.028897527503885967,0.10156335163210328,3.7285503806815323,0.3782988431900866,0.04170588148446047,15.770267019036746,0.2853884845609623,-0.06639104750245044,8.077400796642443,1.0095958364821513,0.019169878902525226,4.238836399926218,0.3920548354138622,0.0410342473018815,9.500045422813455,1.6308096608375198,0.28597156294029863,7.972911699901685,-0.28784129323522384,-0.06567616745002285,4.491108138185687,-0.09016209866050151,0.01007790363253529,3.54077573349751,0.9200283976627965,0.5234484839296828,5.349943419887729,0.3462667646714549,0.0017320749147503721,6.0093480888461315,12.450165256410841,19.164990514100037,21.79045650221918,0.15189103104094318,0.6129870081785918,0.4854362284808632,4.3125057097930215,0.0494040228124858,0.08027440381569517,0.06773393975354981,0.9152481117071835,0_2_106_p1
10.32834538055272,25.59488190963053,6.886717240473534,11.469211171022945,22.21890654235903,-31.751980590404948,15.99836392015939,23.999133527937797,-75.2334931849349,18.757058717965908,29.8899234900825,-83.6984798334348,30.52019756839644,27.351922417112267,7.0053652410724405,32.72883348301147,21.58618749970677,-32.432191394733046,33.583968817402734,28.376763625941496,-77.36747072504282,33.20103923581619,33.00003440773042,-85.79025297899808,18.100939576340128,33.184480111019376,52.75675363825382,12.988405581071236,28.214571179870475,78.388782255631,12.760200655430104,21.808157509745627,65.15056179733227,2.5441316137393835,32.230282070038754,45.36789714780447,-0.9085314251969012,33.84999351291419,17.83942429463712,-0.1038260777315302,23.095858740050193,-3.875492277214782,4.213798698771791,20.099255922874278,-14.9457170758671,32.86744430040282,30.334471847388716,48.14548356407839,40.12839946185386,30.616560783492986,23.65600685592735,42.96093692769709,24.456121729320877,2.598987405062356,41.932456875311644,22.760986582475812,-8.270094054317665,2699.999999999996,3.3432703940386794,0.07931141896115107,-0.02234411489055967,5.814811893769123,-0.10674814853083528,0.012535853587233074,4.741580581583847,0.1494205971800053,0.06080509230190477,12.736815207585842,3.115281596503736,0.4720721385836037,4.101081157028395,-0.384806851126226,0.01406242702470762,14.942487376905813,3.203430324827707,0.5530693695222149,1.2057029462550295,0.09139385216191002,-0.0004708048828137187,4.111267212992001,0.15890563753128698,0.05745330488588459,9.944606706257254,-0.02371002465077834,-0.01247556745537722,4.600730689972578,0.0954617882597409,0.11580137903594236,4.224595006974637,0.4227080465536273,0.036724759204901855,16.06081978352688,0.1872236668802734,-0.07556500189270074,9.108543502714218,1.015244826872998,-0.0019019658933978692,4.548624778161782,0.4616582183634594,0.0320861146864256,11.558999960086107,1.8860201253089894,0.31347004396593275,7.369044363113241,-0.35740109938065334,-0.050678717314582934,4.365050385131467,-0.08626718462852079,0.021433597371240752,4.360838673674117,1.4921785373718681,0.6060940673393328,5.71443686176055,0.3564719871831021,-0.0058687087933448605,5.996347468364336,12.29829339086185,19.33039061471854,26.18084502194143,0.1808121367136511,0.6778851087841792,0.42859208973418716,5.19864442032331,0.06132113288730785,0.0678830672763928,0.07786822938915948,1.0062264523082942,0_2_106_p1
10.311299427303805,25.668750045955903,6.933518437586953,11.398160970670013,22.206756569824954,-31.67311789679873,15.96249588937217,24.03694831950556,-75.24947830540518,18.737222424052867,29.851539234237972,-83.60908451151839,30.526555639305357,27.312209798395738,7.076319380117119,32.7261107555906,21.604322819702194,-32.31344420854344,33.57478220764456,28.375375915514418,-77.38995440811459,33.24176470123098,32.96495530397229,-85.75418390770227,18.090738995853588,33.19383274962014,52.77906042597985,13.110679473263218,28.238511016372858,78.4806203586826,12.96478717890398,22.002397107226003,65.21650332389541,2.5272638723537066,32.21001574819277,45.39105611513528,-0.9136219085823143,33.836196327884124,17.81655340245003,-0.15072007387629505,23.05702227280712,-3.9709960189130373,4.236378037441392,19.704981647012854,-14.872318354663388,32.931046417368734,30.25193047292984,48.16061540252264,40.192911458630356,30.490103186090483,23.54277120892381,43.05939613403058,24.24367677836044,2.453002759177307,41.936104506480824,22.766439740733453,-8.508727998964048,2716.666666666662,3.4584680237105294,0.05177145384043486,-0.024909670441709286,5.630952742394508,-0.09680827273141147,0.025757597075064313,5.056870633866112,0.2373336408569891,0.057583531056779096,16.588841116297573,3.613186877222391,0.46741160290304695,3.753940370710406,-0.35311320936669244,0.02561253976353256,18.109944556767406,3.7754013411080924,0.5858486774756454,1.315418043309646,0.08786507308067772,-0.003025530421444162,4.362483587679623,0.21203192886232142,0.06411510270402976,9.942017648141181,-0.02174806572500658,-0.010236728050204818,4.962623142148641,0.23856654367421096,0.12985210375788783,4.6872409775501325,0.4642415686066492,0.028735388977564554,16.274552501142672,0.07690630838956303,-0.08049999785038478,10.061524388078592,0.9841996832410544,-0.020581372872147452,5.04243716204848,0.504219868187752,0.021705494732806984,13.85586685944864,2.1701826085751432,0.33691230226922353,6.748966047108564,-0.39917123539617116,-0.0322727037430758,4.36007173139759,-0.06693253605493873,0.032017509667252635,5.689191205057705,2.1739186721697554,0.673842703638796,6.013453279897079,0.3542246653139186,-0.012713470051130972,6.16777825117817,12.209805302416877,19.436996741658657,31.69182385141603,0.22234545922915136,0.7211833462277744,0.362044882938753,6.17094138594375,0.0716649657785511,0.05763663444588253,0.08509431501706997,1.072538261045341,0_2_106_p1
10.296156650820164,25.732357194318155,6.978637408400864,11.33399922842252,22.20660487725283,-31.619062087003734,15.928187111937978,24.0747710552869,-75.25987445577526,18.715153042865275,29.81220005673873,-83.50981613657662,30.529662887893753,27.28022896030963,7.1145400615831065,32.727615534835955,21.62847688906171,-32.19434099912362,33.563801885018876,28.37423406569039,-77.41689433191414,33.281105489225325,32.92521992356887,-85.71187512186478,18.090048715284595,33.211190402449134,52.78879594693392,13.24211684689992,28.24554702257907,78.56475103709045,13.173860930797302,22.187144590455876,65.27994722405353,2.503827598106671,32.184296354951684,45.42390039375645,-0.9289536224952458,33.80720826355678,17.82367117586713,-0.20647427694061304,23.014648950982554,-4.058191799396183,4.279530740119081,19.21536917364074,-14.764645284151698,33.01052344731017,30.148742685596886,48.18004815080349,40.27003695923273,30.34630638936066,23.419349952641287,43.17377141902329,24.0440607901621,2.271511109446709,41.86013741858704,22.664348984231538,-8.756724768025107,2733.3333333333285,3.5687861670045424,0.024981006668493327,-0.027353923858321822,5.572352105027795,-0.06411893461387619,0.038432912085272886,5.598024032976561,0.3198714477471439,0.05157825782517549,21.011086731654977,4.117504623955078,0.44445380859723205,3.4372469559672316,-0.2988242559263289,0.03539470293758316,22.074216278115472,4.354490961822814,0.5966735750842023,1.4360841461701788,0.07993992090108996,-0.005778686150042512,4.732247689947249,0.2862575526754917,0.06803566223120561,9.889398271284396,-0.012986236513359723,-0.006446480082551173,5.347834180864614,0.40700957822451167,0.14567175558498008,5.239171128301948,0.49906208737999563,0.019646436541654974,16.406018307710635,-0.03327244780006802,-0.080144241757591,10.97412925558327,0.9227758205706653,-0.03667384358805831,5.715415752234457,0.5179398389643113,0.009384049648960106,16.30838051035724,2.4919364464363443,0.35562407020001785,6.2018023920504834,-0.4196057505116564,-0.012289440122654802,4.422530740899606,-0.03230730552009266,0.04134891316229876,7.7248306172894905,2.9550684684849875,0.7221841807819468,6.245484060817761,0.33689562007109547,-0.01828416465708311,6.477109413404492,12.278722186721895,19.462073412597263,38.30675875760705,0.2880749007701478,0.7414555220439586,0.3009512154009571,7.228095475508511,0.07961522439170803,0.0559467834637774,0.08784897033200605,1.1076509475933711,0_2_106_p1
10.282897917206974,25.78461021520911,7.017919666138633,11.27445103559723,22.20919588262452,-31.586418405003506,15.895115458316164,24.113196967641397,-75.26793501636952,18.691735257223847,29.768866668614514,-83.39984922715573,30.531244302893047,27.251897681035096,7.119268982258312,32.73042233620276,21.651434212324567,-32.076223088177244,33.54908562210625,28.374044054009907,-77.44619693725527,33.317418942534474,32.87441246168014,-85.66150354733509,18.099224547072172,33.2373329431258,52.790991235673324,13.385378267916135,28.247757322764905,78.63557280374536,13.383765791611832,22.35479025426895,65.33803878625501,2.473943617365295,32.13126769038573,45.465632220976644,-0.9520859038843664,33.74933212425354,17.863932555737634,-0.27293192237001207,22.961781766665677,-4.126568053117065,4.33232903743778,18.672294185527,-14.62838745612139,33.095274360967615,30.0282887284601,48.202977475165284,40.36178857557043,30.1851897064637,23.29365540358875,43.26940176449706,23.854946479813435,2.0632656002064724,41.6964791262901,22.451587318934852,-9.008105464315669,2749.999999999995,3.637271065614948,-0.0035641567866850302,-0.029277187433159657,5.572482799658832,-0.007653730134337369,0.049872488717041745,6.180550888692846,0.3900646420422508,0.04173281601181178,25.793523770779494,4.598726031525081,0.4040502695270221,3.0893812766835924,-0.2279146905341581,0.04413023809325165,26.726399809723073,4.943505142867683,0.5841882737067201,1.55685012144836,0.06764461651595427,-0.008675724148828194,5.193396559998213,0.3806885635414984,0.06927236154112658,9.796706105839956,-0.002792723519541172,-0.001190857851946244,5.805384302317529,0.5881350809120262,0.16326896392856693,5.846826284791581,0.5237084564329366,0.008287529411032857,16.43309018290716,-0.13272829360480642,-0.07430717428748479,11.856182107512934,0.8383833522529127,-0.05058298580819926,6.4646843981984965,0.5023194058929503,-0.004297180885489206,18.911267873472767,2.8602957090754875,0.3681711046215096,5.7603531888034745,-0.42361905434531977,0.007706274874943733,4.480508896314073,0.01881098343702754,0.04984604685410691,10.708946302391976,3.8177626144864933,0.7463550635005805,6.427877127260509,0.30640893271154573,-0.022836670933401765,6.8590325702208785,12.46558215589444,19.379529926096886,45.893210756198215,0.38115303423842445,0.7431400685815429,0.2637606972033198,8.354423490807397,0.08534218453066675,0.06379083303925243,0.0864317777624715,1.1081984882068254,0_2_106_p1
10.269561986192132,25.829760600523922,7.042851183358034,11.216366674418525,22.207939651004256,-31.569583731338675,15.862826052061015,24.152058996249913,-75.2771135033737,18.66739959885383,29.71968556215109,-83.28047775161903,30.53164453306623,27.221435126881328,7.093317478860804,32.73172989760846,21.66814308910941,-31.968798013271858,33.52967624050319,28.375160469648502,-77.47414218670798,33.35122061491485,32.81028022050911,-85.60011528310991,18.118413715110552,33.27233711516661,52.78924642586548,13.539748445591758,28.25264448260056,78.68880721603911,13.593921201313917,22.514114263972914,65.38349320918488,2.442405401758568,32.03611991389269,45.51480643972388,-0.9817978252964658,33.654331482391264,17.937028855789077,-0.33495280618838963,22.882646162169586,-4.1624593427091305,4.394620692081936,18.12057201656878,-14.468062848263797,33.174986620412064,29.902564292726424,48.226392099991514,40.469098055522146,30.008988194490538,23.1703846973911,43.30327775536515,23.640942298339088,1.842731724634733,41.45066161695206,22.153254783246027,-9.268992087954205,2766.6666666666615,3.6025959446665023,-0.0319497749645318,-0.030120695916967418,5.724554174648212,0.07064449066709973,0.06058948598792799,6.61587569588863,0.4436202382705446,0.03033639442890064,30.813584174978605,5.018416689836255,0.3480748049468181,2.789324026312013,-0.14859818372265238,0.05237754687379677,32.06049865640017,5.541964882280977,0.5489296881637358,1.6509534664475187,0.052122759840950834,-0.01148429933311547,5.911803344457123,0.48549901979961024,0.06811607661450818,9.642291827333906,0.006083897018577493,0.0053939855473242,6.416240991842006,0.7652244752496213,0.18090593569064775,6.647153586221189,0.5341149034398165,-0.004708091339443355,16.296407583002992,-0.2174349425962477,-0.06325826041681143,12.69500550067336,0.7362924181018937,-0.062465098856261614,7.187115352603475,0.4594917241232091,-0.01764117140446628,21.73920437640374,3.274889356291607,0.37229664451342165,5.509435665810525,-0.4093160314854127,0.02690296410085481,4.630624401299607,0.08661313744576256,0.05813121175328501,14.844315956397736,4.731958874705214,0.7412770201800276,6.834728583323409,0.265225938426218,-0.02689930457728092,7.509467433143696,13.0279281679629,19.139671374362443,54.47985883223766,0.4931644084933349,0.7293088210058174,0.2634319423882331,9.515768098263665,0.089549079689625,0.07861131886815083,0.08230498166917147,1.0716513604936704,0_2_106_p1
