RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.126211777600966,19.597931012220364,4.973177974661149,11.855703641871044,16.637679594415555,-36.3547204517926,15.50567663060798,21.479513059101066,-76.14584276749619,16.92998832981951,24.959540351435955,-81.91632211912294,31.554821304511453,21.46093612181846,3.3456138398220356,32.8635971710114,17.786079847881155,-34.98288324133951,30.861358347499962,23.705140477852577,-76.33889323529495,30.21636309851547,29.96060829436862,-86.77727709527974,23.888178212357364,23.318651849023382,50.71396571598821,32.3396096317452,11.840547197561634,75.4537875745801,30.694231174158602,8.930456746244332,61.13734859152311,8.388643497622102,26.610057641009277,49.11192624249775,11.713676335418624,3.1568006076834814,37.80204622391501,16.280481325021565,3.957029409898971,57.87829985022492,22.487440077643583,6.077291527615026,65.38358762953187,36.84807961626422,27.401596845971532,46.35112818470861,43.19249691456462,21.5608574391661,22.657880744343522,26.324596360433993,9.426972018901088,21.092072846675347,18.09899890217979,7.026508539093776,13.195536375939787,2916.666666666661,4.122806184956898,-0.3076960896674901,-0.022952880793971786,2.7823655611737315,-0.06470954628483369,-0.01614317365588217,14.444042694097044,0.22231335836010557,0.08744733427413547,2.551705465927264,-0.06435965982383068,0.22640747172899292,7.738047427443439,-0.1506625651145202,-0.0003142670927342831,13.67298960353989,3.1151428082089256,0.675656028496841,10.289480733630763,-0.7748669323019485,-0.08429705168207721,5.656655404128017,-0.4490150433120259,-0.010419541620956324,18.510577304877305,0.38260347119591503,0.017324635321516076,17.5639252481523,0.8120033674080339,0.6773075901558872,5.161796866101274,-0.45869359809633925,0.001668703708684776,6.089470656704359,0.2052950710962615,0.18837146401533364,3.4234115533010754,0.09550927142956162,0.06962001375525532,10.587467799676748,-0.19423708713257212,-0.010676431089604203,2.5974870351321426,0.5655414743643364,0.09845323905359032,1.652167243370481,-0.02572199029802922,0.004635515226089939,8.20993239917302,-0.06686596231500722,-0.0630042406490196,16.362838729940815,1.9329687930652089,0.6034953028688935,2.615175217035298,-0.5582364330290803,0.015088693524796849,9.969991993980816,12.916092583488169,20.96665216547616,33.29996000338635,0.4539664811820499,1.1054285705700637,0.4595984017753646,3.810522951049196,0.06386001242836095,0.09025170890615301,0.1891667259538771,1.163195844823356,0_2_60_p1
11.116403664471834,19.600411352230807,4.858242988750865,11.850034140342988,16.614254580443134,-36.390879635490734,15.51054291920898,21.43106040246327,-76.17563293532973,16.919457475013214,24.943372763473885,-81.91656362324892,31.544416416865044,21.49418003482598,3.308220530648516,32.857338179232514,17.78955666286618,-34.9974641682199,30.790284043664013,23.552207418837874,-76.25396007926857,30.184121648045625,29.954875448876145,-86.78488699473515,23.86663989358112,23.433272384802013,50.684988121122764,32.18322271069827,11.754389204005331,75.51002058366522,30.653120312835764,8.828130004451658,61.15723072166911,8.351664153444807,26.791081711391524,49.06475615524054,11.719265321422032,3.107728842476361,38.02069935674017,16.37170143820563,3.6390044679011675,58.05408426902302,22.639794494396977,6.102893967293776,65.26592125390069,36.87947424585756,27.559668531423732,46.32018216028477,43.20923447923942,21.517335514737653,22.70405822311173,26.325179570677427,9.421194583267866,21.127590865193007,18.079453799700886,7.071954312702647,13.223965815074534,2933.3333333333276,3.84126031382844,-0.31736841925590464,-0.015718142600297386,2.654835529853926,-0.09018412522717999,-0.014502125558428496,15.854036982069928,0.2771952378124384,0.0630850756151536,2.2397827292384616,0.17089091251893837,0.2788849875031561,7.541322328072475,-0.15161353890686066,0.008740959335143482,17.62472987044451,3.88447644242045,0.6780113878893238,9.187559817327598,-0.834885685089016,-0.047654615145439776,5.072064460800465,-0.43433736691278513,0.008903761777098533,19.053665659919393,0.3997263643017659,0.0038609282397878636,20.376650850878857,1.6297883657269012,0.6934537628580452,4.5685042061644365,-0.4084208925611088,0.025128395564185134,6.4440514740288455,0.3706268462121065,0.18830502968239565,3.955596446412837,0.1454299113160334,0.06560331094119487,10.5958164636609,-0.19005842607250667,-0.017616157469237226,3.2114748508090583,0.6533124922598682,0.0912536522767379,1.5646177108058912,-0.022667488194465592,0.005649214766487139,8.003352969625755,-0.10488755258635958,-0.05527320822044008,19.42685949431777,2.608604683577413,0.6329637295302226,1.9855245547663765,-0.4996726719740169,0.0318675385837781,9.475204306553632,11.553192411902032,21.481143287446535,38.70194605592336,0.44682250053493017,1.1058409545543388,0.5658021656293856,5.01401195897826,0.05598575283733752,0.06638692569830544,0.18854732917933187,1.198298193987905,0_2_60_p1
11.107772362999555,19.59810130625799,4.736366346017094,11.846732341935246,16.589785015508156,-36.404797059306496,15.513706857295789,21.383315944249485,-76.20038508196207,16.913535293942406,24.932367919222823,-81.91817716980911,31.538834078097487,21.510339544221008,3.275922498055253,32.85185200532481,17.795681662761876,-35.01060453364816,30.72345889068697,23.40476057983329,-76.17449677196662,30.15881081500585,29.963382631286144,-86.81145329674527,23.851103252925352,23.548602767600332,50.67970881706201,32.04906544066354,11.781858741823822,75.58061664018003,30.622942782738733,8.797889188916152,61.178050327342994,8.292580384249398,26.876725361844358,49.06004743660027,11.673553108676188,3.215657391702309,38.101598386675,16.430462488225107,3.272029167461157,58.137153544571774,22.79584830256541,6.00630062613799,65.04437406002106,36.93209460088674,27.725281840710274,46.2780340326889,43.22341634208928,21.49582484170868,22.744297628347116,26.339122280944373,9.433641246339942,21.158891888712038,18.051823087602408,7.114221143876606,13.254189404600098,2949.9999999999945,3.5277179726362915,-0.31769983793667683,-0.008384268051575185,2.5287165959871807,-0.1037186793810629,-0.011452985057816282,17.28725107185729,0.3566538029071124,0.03406083863817151,2.161834497534581,0.4878782904512201,0.3235318937600084,7.364339774319137,-0.13180841284296868,0.016856758545011143,22.26286758702792,4.675558796381539,0.6634035298323491,8.131814207511804,-0.8614469205078162,-0.009125098795935078,4.506942396382222,-0.3915480218059234,0.028516690761465714,19.471116015795197,0.4502644287629108,-0.010466316316207314,24.180517601661858,2.53881182984338,0.6790554361322958,3.9961754651736126,-0.32898233190862675,0.048680079933885005,7.230694405418461,0.5587948233742488,0.18072073098617547,4.677045679526339,0.18995547368232632,0.0548376360096655,10.460536092907976,-0.21027084993800282,-0.024598875568232443,3.9759057971618086,0.7421408991117869,0.0804261007499475,1.524538888562946,-0.015474552257997005,0.007165999444810058,7.687378084902469,-0.1401831965872801,-0.04536776043558369,23.37680095836311,3.329966652912602,0.6378714165725604,1.448803235119271,-0.4311803940313466,0.04762479858952538,8.911134135706087,10.26441776274043,22.03725937580998,45.578893188538665,0.415886020425741,1.0715255092635887,0.7296322142937706,6.355422146730706,0.05358577552789151,0.07052628883356982,0.18180670145529101,1.1933206310577185,0_2_60_p1
11.102540198074426,19.584470416409157,4.612449495125707,11.847620162844807,16.565375282204126,-36.399138861564964,15.518886535841714,21.33417747838078,-76.21802533220328,16.91232367599862,24.925871285500317,-81.91942489866628,31.54251807226487,21.513513476454534,3.2450634863788865,32.84514015067348,17.805309895533245,-35.02714744076864,30.66610877695463,23.278399389842576,-76.11227104658654,30.143388180109426,29.97962602812745,-86.85048514820349,23.842585791802996,23.663328411486837,50.69407009756871,31.933071585735345,11.90591161836993,75.66464544678885,30.602444866229416,8.83939268009649,61.192914635553755,8.220271216877197,26.852634993707227,49.10371314031356,11.565864518031036,3.4487458131513424,38.035151748800175,16.45931076331552,2.8673222523182202,58.100886107786934,22.950633579845768,5.7853651100060315,64.73471984964907,37.00233747275982,27.88336514622155,46.21978619064588,43.22654642990102,21.512556102355777,22.763188319769217,26.3678815798035,9.463552094951678,21.19680068783638,18.02109462307544,7.1438512108312855,13.294742730893224,2966.666666666661,3.184228077050758,-0.311285051541856,-0.0008283320998358481,2.3889578719346614,-0.1044894982416718,-0.007351386997420279,18.38542723521095,0.45592207577795923,0.002976938621053746,2.446579634790398,0.9228884420817123,0.35691304566227045,7.189995341888658,-0.09207568325926094,0.023833217202224997,27.496343330695016,5.433552543612977,0.6309778139977034,7.156936939254001,-0.847757998202456,0.029169696633560994,3.9785366973432423,-0.32232115374525694,0.04761692766961766,19.73303247732564,0.5060954331443918,-0.024123808456309383,28.70098465863712,3.462932338831298,0.6362210499937773,3.5182188379412436,-0.2277091431005736,0.07101052918226113,8.44478728455313,0.77674483906887,0.1650011197449316,5.43242742385541,0.23828885517289494,0.03957773303023151,10.141342529349213,-0.2511769079726299,-0.030129375939042916,4.8599528118683,0.8256704681310986,0.0659165066464568,1.5179786556372625,-0.007139449008570126,0.008493937259094328,7.3102831449626695,-0.1716546264057763,-0.033754562118597176,28.025926070883628,4.0662136588970155,0.6186216831764281,1.05572323907798,-0.353431061467383,0.061162021033538926,8.322799643847747,9.10301318581708,22.63632116862012,53.527888739820966,0.36517973234857953,1.0016616209410003,0.931634619321005,7.7401988542013,0.0583673047562746,0.09879795174172734,0.1684498438518908,1.1488333036305893,0_2_60_p1
11.100963930132412,19.56007311068351,4.489277897420487,11.854295679482622,16.5414136743833,-36.37839715961399,15.529956271205647,21.287196458308937,-76.23072951816005,16.913060883593197,24.917350382115025,-81.91310165785373,31.556366673006302,21.5053166185333,3.2143058148454466,32.83756751568284,17.81772205450982,-35.04735009595426,30.620857719882626,23.183936744954973,-76.0823320960045,30.140644301950708,29.99639582418483,-86.89468035295215,23.837508472194855,23.775289900489717,50.716601441886475,31.833891729303655,12.117204883824174,75.75851235671436,30.58712523419485,8.933969701749229,61.2058209434187,8.145417345209212,26.71301804560904,49.192618245942676,11.381619148212387,3.7361768137365368,37.83742704285844,16.460455201210973,2.4602848772830335,57.93655504187283,23.103047119982513,5.4764859768382275,64.34193718924726,37.08479967448792,28.023373367947755,46.14824880837265,43.213748015576385,21.58273975463817,22.753849200934766,26.41142000430011,9.507416203251196,21.251488287743,17.985965957185705,7.155812058022833,13.347849722429379,2983.333333333328,2.843549459852802,-0.3009232102055278,0.0068148246549264765,2.2204892494987067,-0.09743283261617479,-0.002276532834098219,18.95105610937618,0.5393814124241424,-0.02463884157650577,3.2030873695413398,1.4595264061120834,0.375873080775659,6.9966033518335475,-0.03563205115329676,0.029632098288842165,33.30047236096414,6.125652308866176,0.5806271072551921,6.306217042491161,-0.7868399788876289,0.06546118706107856,3.533751208138302,-0.2327799096952275,0.06545495937594938,19.925949245780508,0.5337210298810059,-0.03593707152146473,33.62727320346048,4.262504457956622,0.5685943314388225,3.2383543551457348,-0.11166150529524518,0.09046045341295234,9.944603202518378,0.989182999176835,0.14153748700185678,6.129321689730181,0.29668998726932366,0.022448948763483776,9.647155393422706,-0.3039035991591461,-0.033067729603188184,5.82194328359924,0.8967235742054154,0.048523855195330916,1.5074850245826974,0.0006078858779218748,0.009844120324102503,6.939286621449401,-0.1955819610351066,-0.021502974553000664,33.17792480947663,4.778742765486005,0.5770918045345541,0.8122430857813615,-0.26881311887478293,0.07154116157353352,7.787239332115429,8.136578413805557,23.342901376303846,62.244864597353896,0.30403748097900074,0.8966014955693108,1.1245491481776646,9.051772645994431,0.06889651385617546,0.1331725556719191,0.14900467974308476,1.067380879637429,0_2_60_p1
11.102381237138164,19.528178820229726,4.368647442735171,11.868048635142392,16.515465724674353,-36.34665965689095,15.54865717339921,21.245716246812716,-76.24155694146961,16.912456750189396,24.89967214785838,-81.89185730749014,31.577841104791197,21.48459690628121,3.1846549958400425,32.8306963982641,17.832176240041328,-35.0684282599618,30.58701006966017,23.12206473215117,-76.09206560020228,30.152750787963356,30.011883625033565,-86.94102758518356,23.83161638151948,23.881748468700906,50.736374086573065,31.753578874425664,12.403437096031432,75.85589547886875,30.571166546851146,9.064833612370858,61.2285509017227,8.07311513134562,26.47468100235549,49.30990742946047,11.108800176893329,4.005584027875225,37.52735794105068,16.43229085329275,2.094085608391764,57.63052721638544,23.258925239625476,5.137204298147161,63.841311138362414,37.178022952618136,28.142635657035907,46.07602042578961,43.18769207431398,21.70725783312809,22.72488978422803,26.46834865506137,9.562820002678277,21.325197553158063,17.93797615336802,7.1570256140330875,13.409357810240955,2999.999999999994,2.534233353468924,-0.28701564259574003,0.013967404045229243,2.082571580194812,-0.08828488458816894,0.0036423262597062634,19.249005393655143,0.5630984269706392,-0.04463873711019603,4.502628747999754,2.032887293717976,0.37788455036638724,6.840535083003414,0.034296750748142354,0.034332846020444154,39.70729341008806,6.738830100482191,0.5128535471694567,5.6334452712699115,-0.6755752012418491,0.09830259501600426,3.257833302095851,-0.12939119435229895,0.08098668531945322,20.167481006652114,0.5205551411254438,-0.04621442307618397,38.621791553584835,4.89150375838216,0.48089392726234637,3.2350153839534315,0.012967886596296805,0.10511442681113932,11.44526296980219,1.1666835874880073,0.11246943960942792,6.682271343058368,0.33583729225795655,0.005506447817897634,9.040269616220415,-0.36109565220629475,-0.0330505546202243,6.860606705515446,0.9526799468664305,0.029032007358575578,1.490516548635723,0.008954086884803068,0.011743865784676575,6.633038229469921,-0.2110359757538613,-0.009873957525699266,38.62106926716095,5.4429959468729505,0.5161613884111264,0.6806243027921969,-0.1850763033593282,0.07834991452543102,7.3899035161397215,7.459581909100969,24.17672961389525,71.58312613873106,0.24754446921371265,0.762283170674931,1.2780080263354756,10.225719116257723,0.08158638511572536,0.16491641918490282,0.12634829663349958,0.9526044178170405,0_2_60_p1
11.10146440177308,19.505062619911726,4.26680619824939,11.880609984066565,16.496848643423316,-36.35412675494491,15.553964416978769,21.206780738808682,-76.24849555155448,16.909039844108463,24.89626122467857,-81.89197936066732,31.597440532635723,21.445713314920077,3.144546768897053,32.83669276135478,17.81417561016688,-35.074064323872214,30.580493165358735,23.11014390878272,-76.10679085516742,30.164603478798796,30.053063931762104,-86.97751424985557,23.823633224574976,23.97996191932471,50.756035763202256,31.690081253542658,12.736587104373356,75.95241932847432,30.549078286258375,9.223578863450461,61.26894512372601,8.000595503726519,26.174172774884042,49.43076795138623,10.73683461755025,4.238333874733192,37.10614261935323,16.37219970344385,1.802451831952766,57.15268036099022,23.42393896122647,4.818781241618571,63.18919976097147,37.283131208296325,28.24290693326684,46.018948856813346,43.1572138234762,21.86708672642419,22.69804750510758,26.537873410998102,9.629094329404953,21.412161421106102,17.871443372666587,7.164258082853506,13.476102096697126,3016.666666666661,2.262662300975178,-0.26840583543512675,0.02017700486583647,2.0019386793360945,-0.07960916618657056,0.009432553899688,19.29257554665416,0.5296402141590637,-0.05963056871005898,6.430760743613306,2.588382382993553,0.3613286957378738,6.8820885237359,0.11327524056428606,0.0371936341969473,46.74190063398822,7.262662488914774,0.42912011952752427,5.179596497660656,-0.5183860481138315,0.12635166573366827,3.2200590102735505,-0.016742077991318563,0.09277709553058713,20.463362719445737,0.46761848907857956,-0.056014691445961544,43.59992552384809,5.3449359481260075,0.37849977377868377,3.4931570094942597,0.14037425327643308,0.11361096405844351,12.686786391911333,1.3076422047396798,0.08102531015582186,7.033470219093314,0.34333589988020946,-0.009542758779849815,8.423663230703507,-0.41765295351255544,-0.030713162007834867,7.951298200266976,0.9866528016643864,0.007534244789915252,1.4909010149688335,0.020880142328439655,0.014062322928896977,6.422678365908342,-0.21688069286419046,0.00011100981492737991,44.21653904601808,6.036405620193454,0.43938995268742953,0.6186970153620597,-0.10976215793913385,0.08178864061045325,7.184676570420615,7.1248394205684855,25.04130398342158,81.47435307722593,0.21752593434512288,0.615866908802261,1.3933508054576498,11.224920441890218,0.09277716194339371,0.1904085340667549,0.10529061196711573,0.8097376394580008,0_2_60_p1
11.101263214621314,19.47893881209812,4.166740970513633,11.895914674897124,16.477580488812603,-36.3599921104724,15.56088080940502,21.172478059438827,-76.25508898821964,16.906959745317543,24.89854498762655,-81.89474162397802,31.620248900758654,21.39628344786894,3.1074038349648796,32.84468163630171,17.793759956424196,-35.07768225977704,30.581485684447173,23.111735756525555,-76.13429404117058,30.18218099835649,30.10200970463726,-87.02278095364211,23.814247758552145,24.065348872237557,50.79343348444137,31.63393308947409,13.089425276562661,76.05140704445283,30.52005023633709,9.412123393561039,61.32593468431216,7.919032157657313,25.837255106691178,49.539120383583466,10.257936763103519,4.481019057498328,36.56299734724405,16.27865661802918,1.607388518524002,56.47053060545646,23.583076689444844,4.532247495757209,62.349901374288876,37.39686716985446,28.3248967213884,45.987394755780144,43.13158513002951,22.032701803761636,22.69699348165075,26.620667997557824,9.707519878200053,21.504775425967324,17.79573864458949,7.181466739405597,13.55610841857887,3033.3333333333276,2.0242913711220094,-0.24342344080001477,0.02530705888584304,1.9398659835024856,-0.058088052712279264,0.014662379304243994,18.8992978589968,0.4043110624359074,-0.06964029820746576,8.991107289874972,3.032074914216236,0.331005843371082,7.038521528922195,0.19395496393234343,0.03701380306255391,54.90080471390488,7.66658599133697,0.3336889944585675,4.952727280142724,-0.31076338192769404,0.14916783092173835,3.4284494612070597,0.09718285829782584,0.09964007934817626,20.803540679382166,0.3955616901624184,-0.06497017751835411,48.69356501109576,5.6335023688685055,0.2679479859797501,3.9413472930839912,0.2675870216472546,0.11599967113079505,13.784350397974343,1.411383676500147,0.0520226878891636,7.185466143771527,0.3015248709783505,-0.021689391172612052,7.923190345915732,-0.4697982752618432,-0.027901767937336848,8.912499016406544,0.9824521593770226,-0.01469733971749633,1.5059624942765746,0.04162282084675971,0.016367973135529335,6.3065820900083684,-0.20469447983318684,0.007628310354725274,50.6174467472737,6.517072626687507,0.3534794047140754,0.6252251679928038,-0.02457655786109629,0.08245010878410618,7.178247931498696,7.112200161003548,25.929450553491204,92.62370929992325,0.22659289049110573,0.4828481681766539,1.4785436960229539,11.98411077041098,0.09993165930464114,0.20887395496743566,0.09109064517903746,0.6511311291812552,0_2_60_p1
11.101777675683081,19.449807396789296,4.068451759527987,11.913962707634312,16.457661260842542,-36.364255723474145,15.56940635067828,21.142808208703578,-76.26133725146667,16.906216453816974,24.906523436702795,-81.90014409742383,31.646266209160608,21.336307305128212,3.073226194043586,32.85466302310554,17.77092927881363,-35.079282067676985,30.589987626926092,23.126840275380133,-76.17457515821329,30.205483346637035,30.15872094365965,-87.0768276965449,23.80275940143867,24.128566229872913,50.865701500384915,31.574854018865437,13.457229699611965,76.16249151822905,30.488434680520083,9.645144087991731,61.39687617408378,7.819244672226159,25.46093243079251,49.63498137510882,9.674114728904142,4.79292683261146,35.89706693787845,16.147640163074488,1.5134450270061632,55.57243566471578,23.69266162566983,4.231096375051571,61.320375484335635,37.50935841981105,28.389439409195,45.98487190020321,43.11525400002101,22.184150622164335,22.731632449496534,26.718601680820008,9.799585223277631,21.59950455270894,17.73659786289108,7.192335457466357,13.667263946109736,3049.999999999994,1.8173622496723307,-0.21298777130068283,0.029618213046804388,1.8735111775701474,-0.03289319522054355,0.019050896896418527,18.52624730186441,0.25395325091425597,-0.07635632744169157,12.389083747070805,3.389024337728254,0.2781377877825792,7.396937436978761,0.2568459889375017,0.03281657890964408,63.45389820958929,7.918304624100236,0.22602004471133347,4.930269942549651,-0.08949249708779725,0.16545027140450844,3.8401477053965376,0.21226711300771442,0.10177042335045734,21.22118057265531,0.3042399060258215,-0.07379617447654528,54.14511609866717,5.7184945707589785,0.14522679225442603,4.534036155174475,0.38986307835279355,0.11359410938590365,15.063370388737255,1.462833000970889,0.021312478053893004,7.228611241762086,0.24572653052214222,-0.030596311809354935,7.491668936272109,-0.5134674862363673,-0.024334582887171628,9.85626128286332,0.9484213336346834,-0.037355788455311296,1.5419090908380018,0.06731312457231392,0.018172374740745786,6.261609187720667,-0.18495943349959648,0.013131780363090663,57.46508133006255,6.821471090512253,0.2507873030346435,0.7351272255061678,0.059398212225422256,0.08025961958922824,7.345371605236196,7.3888964618501385,27.054728160011283,104.70225123269722,0.2815445245518397,0.46314909507461927,1.5160515067705915,12.438115120195006,0.10261414485554984,0.21974856302595414,0.08352858755841189,0.4703029152024568,0_2_60_p1
11.103007784958386,19.41766837398525,3.9719385652924504,11.934754082278124,16.43709095951313,-36.366917593950156,15.57954104079855,21.11777118660294,-76.26724034129556,16.906809969606755,24.920196571907308,-81.90818678100477,31.675492457841585,21.2657848866979,3.042013846133174,32.866636921766286,17.745683577335182,-35.07886374757205,30.605998992795485,23.155457465346448,-76.22763420629552,30.234510523640434,30.223197648829263,-87.13965447856393,23.78778248609853,24.158235484319007,50.973954610888015,31.50805921924502,13.847792113775295,76.2935984169224,30.45665456026182,9.935987467466646,61.484776586622246,7.700008275569004,25.038506789774555,49.72318312311027,8.998818358806194,5.196677172344833,35.12412772165617,15.96989686219995,1.499412117854464,54.47406453794448,23.70507812532699,3.8384610785019255,60.136334830814874,37.61027995460454,28.441110992588737,46.00964277709056,43.107007109604645,22.324184515730952,22.791250487731308,26.834866477522212,9.900511242961372,21.69939420472669,17.7278190018193,7.182456273584418,13.826116506969695,3066.6666666666606,1.6461316533547659,-0.1793441641713432,0.03318708997735681,1.826000622425146,-0.00424534931135027,0.022581800601630526,18.270615166220967,0.08386910892463685,-0.08187170558675122,16.508681361538404,3.6463005481742896,0.2040388356913039,7.88408247691665,0.29338693896576523,0.024484489127444747,72.30317536491356,8.01152748039461,0.11262073495356646,5.078536627174384,0.13089693921030016,0.1753471480239904,4.3971892768255385,0.32386636231265653,0.09960203090179656,21.739603814264868,0.19980224485131481,-0.08274721883082717,59.88772668950578,5.612736156652111,0.013630735600303822,5.255879660380236,0.5047521867778761,0.10723045161843767,16.516766563386703,1.4559013661184166,-0.012632319360004762,7.138003568848049,0.17983543072933406,-0.0363503399547035,7.088888106109097,-0.5456149469720197,-0.01977461409320282,10.760688624587434,0.8855135501105722,-0.06021245215016812,1.6299976521300095,0.09596561994865185,0.019384909073051404,6.255837712753622,-0.15988514598339612,0.01683062533214544,64.66117937699624,6.939393069521004,0.13514584310887065,0.9663137960832437,0.1397545019111548,0.07529945393550988,7.646618796863093,7.940433720501299,28.41782377687343,117.55298755184646,0.361182336976443,0.5769158101329258,1.4985478373641592,12.580114002726935,0.10101403124731481,0.22338776868211638,0.08721334716935195,0.2912153334241431,0_2_60_p1
11.104953542447229,19.38252174368598,3.8772013878070264,11.95828879882856,16.415869584824378,-36.36797772190042,15.591284879765826,21.097366993136905,-76.2727982577063,16.90874029268688,24.939564393240087,-81.91886967472081,31.707927646801586,21.18471619257801,3.013766791233643,32.88060333228394,17.718022851988852,-35.07642729946223,30.629519782055354,23.19758732642451,-76.29347118541727,30.269262529366685,30.295439820146107,-87.21126129969919,23.772845132438547,24.15131056944563,51.10552906749331,31.434472981660043,14.257452452632046,76.4462484913212,30.42219995246723,10.276232062827342,61.596577293194585,7.572782068334967,24.59047056171721,49.80113037858662,8.25199820635662,5.684367697464459,34.26468021370382,15.734598578657478,1.524874474564287,53.20807481498741,23.59923714809551,3.298783959345074,58.85400274076722,37.694240250237584,28.48179838413835,46.05417580086485,43.10366000367809,22.46620878176732,22.85428968100438,26.973055370380404,9.996425626461582,21.811771872730276,17.798936728637567,7.150777185949895,14.045854300824127,3083.3333333333276,1.5140588039204022,-0.1440641847282956,0.03597928772483937,1.8411546437705153,0.02710716910692911,0.025107432909106567,18.17560527075097,-0.09809725238992345,-0.08682192179711207,21.2005006769428,3.788157002223217,0.11222432231247494,8.42145283375775,0.30395101910002287,0.012830549490675767,81.28913582108186,7.9546682073117,-0.002085077796930256,5.383513100775272,0.3400287869442451,0.17935400862254203,5.045999559137011,0.4274134547459306,0.09380704957869103,22.345722172786502,0.08586080375437202,-0.0908195594797414,65.81407536961315,5.339807034954489,-0.12139294156516257,6.075621624923906,0.6090717956900611,0.09755326450374965,18.06792001280678,1.3844792806017767,-0.0485311339233371,7.0144347357794095,0.10109436132688442,-0.038728099867629574,6.638978971226536,-0.5644881849707469,-0.013821989529101856,11.612024630268492,0.7949027175680619,-0.0825792683129694,1.7916767616611153,0.12398224541840688,0.019881858374261596,6.2486548603979495,-0.13063812986354953,0.019126916023459478,72.04062153285605,6.878644721038099,0.011242044028383013,1.2853688842553501,0.2134320055540542,0.06806212690306311,8.031674739130427,8.74299117615687,29.944981229644352,130.90912335854853,0.4469324135393374,0.7543223013859038,1.4200497097105096,12.426847247508528,0.09573714779137442,0.22053828141111545,0.10376939020834539,0.20858947877887205,0_2_60_p1
