time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2204.057645634748,1.1353262142921559,0.8018333487580355,1.5671160431061728,1.3163239639064113,1.5538090517673438e-05,0.0002497958598614479,0.0002502786524273605,0_1_2_p0,p0_bitter_geluiden_corrected
2206.0576979456528,1.1352315578321337,0.8017780658342885,1.5670069396479516,1.316273898963499,2.1737691349635887e-05,0.00022175157683489898,0.00022281447227228337,0_1_2_p0,p0_bitter_geluiden_corrected
2208.0577502529195,1.1351038833748617,0.8017235139482651,1.5668716753559115,1.316202537481365,2.7843953110582558e-05,0.00019417699182329068,0.0001961631715648139,0_1_2_p0,p0_bitter_geluiden_corrected
2210.057802563824,1.1349664482343873,0.8016544574729317,1.5667268428687875,1.3161362641385563,3.733628014686676e-05,0.0001672065743382589,0.00017132435996419486,0_1_2_p0,p0_bitter_geluiden_corrected
2212.057854874729,1.1348431792867573,0.801597324257806,1.5665908229109529,1.3160670061491673,5.092390380217443e-05,0.00014326209113806117,0.00015204364746908457,0_1_2_p0,p0_bitter_geluiden_corrected
2214.0579071856337,1.1346464229854467,0.8015350584179894,1.5664890358277639,1.3159593935688672,5.8910796361011955e-05,0.00012251296497451717,0.00013594082725486075,0_1_2_p0,p0_bitter_geluiden_corrected
2216.0579594929004,1.134449901436338,0.8015073003456189,1.5664028147084523,1.3158506322391665,6.933454493362304e-05,0.00011265418851331222,0.00013228093328498058,0_1_2_p0,p0_bitter_geluiden_corrected
2218.058011803805,1.1342966500083778,0.8014900198254907,1.5663244432912249,1.315759031850636,8.165285567317669e-05,0.00011669571376907745,0.00014242569449245834,0_1_2_p0,p0_bitter_geluiden_corrected
2220.05806411471,1.1342102630121365,0.8015096461455994,1.566271245250161,1.315658680711912,9.911000168450901e-05,0.00011891714057387243,0.00015480335511922704,0_1_2_p0,p0_bitter_geluiden_corrected
2222.0581164256146,1.134104983736356,0.801529289007303,1.5662246618996831,1.31556445980943,0.00011050383907877443,0.00012580701985041314,0.00016744702056110142,0_1_2_p0,p0_bitter_geluiden_corrected
2224.0581687328813,1.1340274045965155,0.8015262013111132,1.5661750396334475,1.3155110963500725,0.00012118431014592279,0.00013376845967249683,0.0001804983042266481,0_1_2_p0,p0_bitter_geluiden_corrected
2226.058221043786,1.133951492460132,0.8014841301964443,1.5660938299352885,1.3154727302555886,0.0001291129455085534,0.00014205386877476708,0.00019196211691834778,0_1_2_p0,p0_bitter_geluiden_corrected
2228.0582733546908,1.133863784291233,0.8014645813109038,1.5660115814383269,1.315438816463858,0.0001347872577422107,0.00014645712091721047,0.00019904093327007775,0_1_2_p0,p0_bitter_geluiden_corrected
2230.0583256655955,1.1337363645114047,0.8014324252332714,1.5659503382757822,1.3153844382661877,0.00014238132557502928,0.00015348905443775404,0.00020935933632082977,0_1_2_p0,p0_bitter_geluiden_corrected
2232.0583779765,1.1335690977281707,0.8014182380383532,1.5659057877451956,1.3153491956813614,0.00015195927160977892,0.00015701147537929306,0.00021850451626672824,0_1_2_p0,p0_bitter_geluiden_corrected
2234.058430283767,1.1332922301687618,0.8014025511524602,1.565793126445825,1.3152153874474541,0.00014675728552229728,0.0001610124352493173,0.00021785937014227476,0_1_2_p0,p0_bitter_geluiden_corrected
2236.0584825946717,1.1329593360844579,0.8013798191971097,1.5656475237634382,1.3150719829772246,0.00014895392754213198,0.00016882873007185902,0.00022514531447024016,0_1_2_p0,p0_bitter_geluiden_corrected
2238.0585349055764,1.1326654884884324,0.8013420494252597,1.5654754425508988,1.314951187684932,0.00015466691920276374,0.00017553788441956351,0.0002339559889427289,0_1_2_p0,p0_bitter_geluiden_corrected
2240.058587216481,1.132388066025865,0.8012677815569872,1.5652864457610662,1.3148591547472093,0.00015146850617935576,0.00017265575325009733,0.00022967959747126872,0_1_2_p0,p0_bitter_geluiden_corrected
2242.058639523748,1.1320931742758453,0.8011574374666903,1.5650929295107954,1.3146912844182472,0.000151055034986842,0.00017616550199161878,0.00023206013808242703,0_1_2_p0,p0_bitter_geluiden_corrected
2244.0586918346526,1.1318408333927195,0.8010468444558724,1.5648816578087956,1.314545320883105,0.00015741478938848357,0.00018673158830571446,0.00024422960915784856,0_1_2_p0,p0_bitter_geluiden_corrected
2246.0587441455573,1.1316203730679832,0.8009089882798506,1.5646830719876195,1.314380124483504,0.00016023645270455986,0.00019507358838380086,0.000252446876907347,0_1_2_p0,p0_bitter_geluiden_corrected
2248.058796456462,1.1313284287839793,0.8007352902545044,1.564482351945469,1.3141828744972748,0.00016502761685736856,0.00019716681167428147,0.00025711644434268303,0_1_2_p0,p0_bitter_geluiden_corrected
2250.0588487637287,1.1310076396756683,0.8006253771481728,1.564262166746142,1.3139519173274747,0.00017396531128886683,0.00019605358930979534,0.0002621086404777344,0_1_2_p0,p0_bitter_geluiden_corrected
2252.0589010746335,1.1307300760824375,0.8004841397556247,1.5640333351637508,1.3137667064817165,0.00017909359992686206,0.00019477605010908696,0.0002645982373918248,0_1_2_p0,p0_bitter_geluiden_corrected
2254.058953385538,1.1303699841466772,0.8003292523619843,1.5638148316725036,1.3135510497726945,0.0001694616178838392,0.00018786073454783083,0.0002529997935190045,0_1_2_p0,p0_bitter_geluiden_corrected
2256.059005696443,1.12996445427893,0.8001552552036414,1.5635714965533238,1.3133105476407827,0.00016329103530244777,0.00018168572857950164,0.0002442819399374616,0_1_2_p0,p0_bitter_geluiden_corrected
2258.0590580037097,1.1295950001341921,0.7999776031661522,1.5633209469214977,1.3130889912770842,0.0001628266687180159,0.00018371351230875586,0.00024548559764398783,0_1_2_p0,p0_bitter_geluiden_corrected
2260.0591103146144,1.1292562125732775,0.7998131043210902,1.5630784799335447,1.312851475069496,0.0001630993183126965,0.00018489486090456504,0.00024655120608706166,0_1_2_p0,p0_bitter_geluiden_corrected
2262.059162625519,1.1289169473375609,0.7996405207476398,1.5628884934218388,1.3125762279357662,0.00016110884634918304,0.00018263294019363888,0.00024353819251964968,0_1_2_p0,p0_bitter_geluiden_corrected
2264.059214936424,1.1286889484464173,0.7994771058193311,1.5626865898809843,1.3123079073798805,0.00016221464504273335,0.00017917626549233492,0.0002416975903523237,0_1_2_p0,p0_bitter_geluiden_corrected
2266.0592672436906,1.1285053701351477,0.7993476219262299,1.562455728867081,1.3120772639961522,0.00015647736807093617,0.0001789894314968315,0.00023774436545576883,0_1_2_p0,p0_bitter_geluiden_corrected
2268.0593195545953,1.1282621242425055,0.7992565162449781,1.5621959931946952,1.3118848205102673,0.00014431479512060975,0.00017231376972085222,0.00022476386570379693,0_1_2_p0,p0_bitter_geluiden_corrected
2270.0593718655,1.1279834174550454,0.7991425353787756,1.5619524100870892,1.3116091507119663,0.00013100765999410837,0.00016280200232240375,0.0002089676983108056,0_1_2_p0,p0_bitter_geluiden_corrected
2272.0594241764047,1.1277784526841959,0.7990488665937505,1.5617038804464574,1.311374932065203,0.00011598112676307565,0.00015777716835702383,0.00019581944903403558,0_1_2_p0,p0_bitter_geluiden_corrected
2274.0594764836715,1.1275321614867848,0.7989780702479529,1.5614763604382154,1.3111881820997162,9.139875827475381e-05,0.00015134406475245286,0.00017680146761257817,0_1_2_p0,p0_bitter_geluiden_corrected
2276.059528794576,1.1272727327431704,0.798924834922699,1.561281362452346,1.311047867319066,7.101459912162096e-05,0.0001478395039826285,0.00016401095154359102,0_1_2_p0,p0_bitter_geluiden_corrected
2278.059581105481,1.1270349320637403,0.7988481385466701,1.5610806214691206,1.3108634288430023,6.218529475152068e-05,0.0001494769847468048,0.00016189620085823515,0_1_2_p0,p0_bitter_geluiden_corrected
2280.0596334163856,1.1268099179081255,0.7987993534077942,1.5608625161764043,1.3107124418444347,5.624975171960489e-05,0.00015140838742474909,0.00016151945502347422,0_1_2_p0,p0_bitter_geluiden_corrected
2282.0596857236524,1.1265855999320211,0.7987692125727185,1.5606799086649152,1.3105476170102779,4.933975203806741e-05,0.00015485030759951207,0.00016252085679949353,0_1_2_p0,p0_bitter_geluiden_corrected
2284.059738034557,1.1264488759038098,0.7987127891673981,1.5604767294186581,1.3104513539694742,4.536739450032626e-05,0.0001548919380188678,0.0001613992346542852,0_1_2_p0,p0_bitter_geluiden_corrected
2286.059790345462,1.126339796621312,0.7986841055879504,1.560297301322979,1.310384659380847,3.42269261272073e-05,0.00015665415023439894,0.00016034963441735356,0_1_2_p0,p0_bitter_geluiden_corrected
2288.0598426563665,1.1261760085067256,0.7986121222939779,1.5601523931229877,1.310319191830852,1.7235327503206876e-05,0.0001523501743293875,0.00015332198841763552,0_1_2_p0,p0_bitter_geluiden_corrected
2290.0598949636333,1.1260756618160865,0.798452930300276,1.5599925581858973,1.3102052916470457,2.5488010872004583e-06,0.00014485813323651583,0.0001448805547744427,0_1_2_p0,p0_bitter_geluiden_corrected
2292.059947274538,1.1260110466442872,0.7983416070836387,1.559843325834604,1.3101482741443213,-5.70865426322967e-06,0.00013402592025812013,0.00013414744140136654,0_1_2_p0,p0_bitter_geluiden_corrected
2294.0599995854427,1.1258843613778298,0.7982718448411072,1.559647132179545,1.3100621139712496,-1.7243538090562722e-05,0.00012779031199309672,0.00012894845266684548,0_1_2_p0,p0_bitter_geluiden_corrected
2296.0600518963474,1.125708820779283,0.7981815020714831,1.5594599432332608,1.3099837322609975,-2.4716532036041754e-05,0.00012004005046298279,0.00012255823379538452,0_1_2_p0,p0_bitter_geluiden_corrected
2298.060104203614,1.1255580486949437,0.7980818816915359,1.5592910634402002,1.309922695326543,-2.6918637738261382e-05,0.00011869941364982314,0.00012171344978471184,0_1_2_p0,p0_bitter_geluiden_corrected
2300.060156514519,1.1254262076678703,0.7980026032348022,1.5591702813215416,1.309843896722553,-2.7820150146436487e-05,0.0001177357433264246,0.0001209779567144197,0_1_2_p0,p0_bitter_geluiden_corrected
2302.0602088254236,1.125308779912875,0.7979545584531395,1.5590629521922044,1.3097473645946784,-3.60604899123632e-05,0.00010885513958227444,0.00011467257887653917,0_1_2_p0,p0_bitter_geluiden_corrected
2304.0602611363283,1.1252788535159355,0.7978579193280654,1.5589497289561958,1.3097013033421272,-3.5267296478567174e-05,0.00010031149652598651,0.00010633051554558626,0_1_2_p0,p0_bitter_geluiden_corrected
2306.060313443595,1.1252894984371067,0.7977742352878945,1.5588034690257924,1.3096199784623699,-4.1324961132185754e-05,9.075751733477578e-05,9.972301321835792e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2308.0603657545,1.1252299583555547,0.7977140259831211,1.5586502584114665,1.3095276129800102,-5.0519284026365614e-05,7.667521764177695e-05,9.182204015894257e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2310.0604180654045,1.1251489470064662,0.7976914438078841,1.5585301252662713,1.3094512278588581,-5.6143953837365673e-05,5.9616810735737747e-05,8.189204891070331e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2312.0604703763092,1.1251214452762996,0.7976695508823429,1.558452954149882,1.3094278696903245,-5.73692672698485e-05,4.0136217338037083e-05,7.001534666975134e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2314.060522683576,1.125043592605873,0.7976360129814298,1.558433824188175,1.309402556276214,-6.864232091126863e-05,2.5107522515411295e-05,7.309005340637994e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2316.0605749944807,1.1249681493563002,0.7976786916626812,1.558369989818231,1.3093947720170427,-7.500613764644258e-05,1.6096539221585426e-05,7.671387918459819e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2318.0606273053854,1.1249901631034105,0.7977528094539609,1.5583500331230382,1.309399981848794,-7.183947300673457e-05,1.0752430057119268e-05,7.263969048680333e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2320.06067961629,1.1250570879735624,0.7978253149794847,1.5583885402717037,1.3094157920218272,-6.902643586087632e-05,2.8215100698495465e-07,6.90270125157276e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2322.060731923557,1.1250842486909212,0.7978795927551472,1.5584503841720094,1.309455514787773,-7.224464175994211e-05,-6.19960076573915e-06,7.251016006517242e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2324.0607842344616,1.125231760189976,0.7978985498653232,1.5584957215447635,1.3095503432810756,-6.611264046868066e-05,-1.2023217832131536e-05,6.719701627884915e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2326.0608365453663,1.1254536505004646,0.7979565741422302,1.558548979255784,1.3096745566907615,-5.975511679790241e-05,-2.2847294945898688e-05,6.397400151527061e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2328.060888856271,1.125613081859995,0.7980525719742178,1.5586355872743096,1.3098067156949444,-5.695999060932132e-05,-4.132650598042801e-05,7.037272644117411e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2330.060941163538,1.1257581558326857,0.7981496195407607,1.5587154989712164,1.3099238776480777,-5.497398145437924e-05,-5.6504106706020274e-05,7.883433713548785e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2332.0609934744425,1.1259536054205403,0.798272521773513,1.5588241340253184,1.310076063340415,-4.7445286189268834e-05,-7.327245440587339e-05,8.729208301010132e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2334.0610457853472,1.1261215183252535,0.7983699012090231,1.5589811754654785,1.3101740777297552,-4.786144365930043e-05,-9.028856190515736e-05,0.00010218973627548818,0_1_2_p0,p0_bitter_geluiden_corrected
2336.061098096252,1.1262464838634478,0.7984640861738262,1.5591386988564782,1.310327608058484,-4.129836541632816e-05,-0.00010626005000713109,0.00011400330352046194,0_1_2_p0,p0_bitter_geluiden_corrected
2338.0611504107947,1.1264243630580937,0.798547467271787,1.5593228692267926,1.3105102625487686,-3.3440856722291726e-05,-0.00012135530663247814,0.00012587851820776902,0_1_2_p0,p0_bitter_geluiden_corrected
2340.0612027144234,1.1266242530142414,0.7986232285400912,1.5595275002963103,1.3106863169815834,-2.3237445192482324e-05,-0.00013488238280813495,0.0001368694124012881,0_1_2_p0,p0_bitter_geluiden_corrected
2342.061255025328,1.126815449785477,0.7986946066673014,1.5597756195518755,1.3108250734783151,-5.61773072919499e-06,-0.00013616820158271245,0.00013628403435771906,0_1_2_p0,p0_bitter_geluiden_corrected
2344.061307336233,1.1270411464095853,0.7988094961862215,1.5600420558563204,1.311021407800833,1.9585683517718153e-05,-0.00013676269682289237,0.00013815800462197835,0_1_2_p0,p0_bitter_geluiden_corrected
2346.0613596507756,1.1272875121421824,0.7989348359430893,1.5603238615848865,1.3112128212288547,4.0947371899368275e-05,-0.0001353194725033641,0.00014137908934511458,0_1_2_p0,p0_bitter_geluiden_corrected
2348.0614119544043,1.127424449552571,0.79903895669118,1.5605662438068157,1.311376403208869,5.7275791998206e-05,-0.00013841171008350517,0.0001497942516829736,0_1_2_p0,p0_bitter_geluiden_corrected
2350.061464265309,1.1275361488702054,0.7991895822991687,1.5608118198412768,1.3115193589454022,7.445916160631812e-05,-0.00014001985821885106,0.00015858665594161114,0_1_2_p0,p0_bitter_geluiden_corrected
2352.0615165762138,1.1276869400880227,0.79929655905425,1.5611003757230608,1.311685777149344,8.857358319569654e-05,-0.0001378494980886121,0.0001638528723074675,0_1_2_p0,p0_bitter_geluiden_corrected
2354.0615688907565,1.1277817955086775,0.7994252433976429,1.5613673452386267,1.3117683577028758,9.191053561852003e-05,-0.00013447912119245729,0.00016288701788165578,0_1_2_p0,p0_bitter_geluiden_corrected
2356.061621194385,1.1278447294595488,0.7995193066816262,1.561574240196863,1.311843493518098,0.0001067430686192283,-0.00013209277079913027,0.00016983104190824728,0_1_2_p0,p0_bitter_geluiden_corrected
2358.06167350529,1.1279248058491231,0.7995975114960779,1.5618038224169883,1.31195088081057,0.0001239541131666162,-0.00012525513923618774,0.00017621995368288768,0_1_2_p0,p0_bitter_geluiden_corrected
2360.0617258161947,1.1280306328938996,0.799700604249525,1.5620305139282735,1.3120285006607284,0.0001373248412279996,-0.00011942230179143708,0.00018198845618186987,0_1_2_p0,p0_bitter_geluiden_corrected
2362.0617781307374,1.128126633423426,0.7998260172764105,1.5623015739756518,1.3120411380204702,0.0001463122116749573,-0.00011708202787704323,0.00018739120720305487,0_1_2_p0,p0_bitter_geluiden_corrected
2364.061830434366,1.1282920046790434,0.7999386899884129,1.5625663510604233,1.3121289257385407,0.00016214780935120963,-0.00011550783405747073,0.00019908282649702466,0_1_2_p0,p0_bitter_geluiden_corrected
2366.061882745271,1.1284942846594515,0.8000805020912384,1.5628388450846142,1.3122375886055688,0.00017021369444217556,-0.00011267325373689637,0.0002041273227260705,0_1_2_p0,p0_bitter_geluiden_corrected
2368.0619350561756,1.1286265720070212,0.8002562868489272,1.5631161712744053,1.312332167297876,0.00016944993621705756,-0.00012816729042021568,0.00021246207948155072,0_1_2_p0,p0_bitter_geluiden_corrected
2370.0619873707183,1.1287682479568653,0.8004417908773249,1.563379670800441,1.3124466436616031,0.000162327126390783,-0.00014709228998393032,0.0002190576128213897,0_1_2_p0,p0_bitter_geluiden_corrected
2372.062039674347,1.1289910760184927,0.8006866720902671,1.5635999661033668,1.3126034050573863,0.00015147561660785373,-0.00016525663332866156,0.00022417541632804698,0_1_2_p0,p0_bitter_geluiden_corrected
2374.0620919852518,1.129176648006191,0.800967803471072,1.5638572777754898,1.3127598687773494,0.00013238466616641713,-0.00019034092679419816,0.00023185203956158765,0_1_2_p0,p0_bitter_geluiden_corrected
2376.0621442961565,1.1293377414026833,0.8012338975905657,1.5641406495262407,1.3129222691358646,0.00012359428236945655,-0.00021063863844645475,0.00024422158512506063,0_1_2_p0,p0_bitter_geluiden_corrected
2378.062196610699,1.1295835451573666,0.801469162791856,1.5644383074691326,1.3130714787545354,0.00012389233593131294,-0.00022930951270894105,0.0002606379932422157,0_1_2_p0,p0_bitter_geluiden_corrected
2380.062248914328,1.129912975414963,0.8017462287593601,1.5647426269504487,1.3132417270000063,0.00012156013468861881,-0.000253029452471079,0.00028071474874564247,0_1_2_p0,p0_bitter_geluiden_corrected
2382.0623012252327,1.1302341068287431,0.802062821489945,1.5650828559428887,1.313383303981636,0.00011957858412611855,-0.00028006790841445954,0.00030452761960987596,0_1_2_p0,p0_bitter_geluiden_corrected
2384.0623535361374,1.1306596588129516,0.8023844524020499,1.5654855039851352,1.3136082761992385,0.00012327444987359618,-0.0003069592577806757,0.0003307878110343564,0_1_2_p0,p0_bitter_geluiden_corrected
2386.06240585068,1.1311262604125323,0.8026910261668859,1.565938921294792,1.3138700856551906,0.00012748307343788754,-0.0003291692136549756,0.00035299335012349,0_1_2_p0,p0_bitter_geluiden_corrected
2388.062458154309,1.1316065292912676,0.8029545597475276,1.5664004414481603,1.3141418952289396,0.00013324067099628698,-0.000358835497669649,0.0003827740727836271,0_1_2_p0,p0_bitter_geluiden_corrected
2390.0625104652136,1.132090902517831,0.8032142241759883,1.5669108966333398,1.314402602674313,0.00014272884333463686,-0.0003854858175562506,0.0004110606260111205,0_1_2_p0,p0_bitter_geluiden_corrected
2392.0625627761183,1.132575845172562,0.8035116953435574,1.56748638716828,1.3147104738968756,0.0001574782779856447,-0.0004094400306603544,0.00043868046086471184,0_1_2_p0,p0_bitter_geluiden_corrected
2394.062615090661,1.1330154873199256,0.803804954290232,1.568081481058574,1.314916871133325,0.00016736878596525145,-0.00042602289056497926,0.0004577202352975259,0_1_2_p0,p0_bitter_geluiden_corrected
2396.0626673942897,1.133372591182594,0.8040756195579135,1.568671478105856,1.3151530080720983,0.00018354400865513466,-0.00044219506589868,0.0004787743512536298,0_1_2_p0,p0_bitter_geluiden_corrected
2398.0627197051945,1.1338108190432743,0.8043455895730802,1.5692813065481332,1.3153788803667252,0.00020561166521135968,-0.00045133855413099144,0.0004959663772031751,0_1_2_p0,p0_bitter_geluiden_corrected
2400.062772016099,1.134262150261965,0.8046391469488583,1.5699215460577924,1.315613947552091,0.00022790582771280946,-0.0004626294568493668,0.0005157199634008761,0_1_2_p0,p0_bitter_geluiden_corrected
2402.062824330642,1.134664847845771,0.804927981454237,1.570535614530545,1.3158150392172652,0.00024897254610040115,-0.00047072645922143327,0.0005325135943080365,0_1_2_p0,p0_bitter_geluiden_corrected
2404.0628766342707,1.135075247169908,0.8051554849230403,1.571086983811356,1.3160630484907554,0.0002783403736223539,-0.000469600722335408,0.000545892115720834,0_1_2_p0,p0_bitter_geluiden_corrected
2406.0629289451754,1.1354751247044914,0.8053861401351147,1.5716711739728306,1.3162188806351596,0.00030203787230217196,-0.00046662638613234717,0.0005558480552630884,0_1_2_p0,p0_bitter_geluiden_corrected
2408.06298125608,1.1358376655535278,0.8056259223274704,1.5722478463641991,1.31637382133603,0.0003267189000282851,-0.00046662645579756954,0.0005696362777122729,0_1_2_p0,p0_bitter_geluiden_corrected
2410.063033570623,1.1361617090824014,0.8058752172503933,1.572798441552682,1.3165421061202671,0.00035156415999877135,-0.00046426515284617837,0.0005823568414150615,0_1_2_p0,p0_bitter_geluiden_corrected
2412.0630858742516,1.1364279508763822,0.8060980023462921,1.5733478153856262,1.316728115722509,0.00037631064191988333,-0.0004575144671342294,0.0005923927640166383,0_1_2_p0,p0_bitter_geluiden_corrected
2414.0631381851563,1.1365500291536716,0.8063300898297283,1.573890370769541,1.3168267576825674,0.0003875683159074428,-0.00044099963964800413,0.0005871029566140856,0_1_2_p0,p0_bitter_geluiden_corrected
2416.063190496061,1.1365805343063846,0.8065999061029149,1.5743559370828542,1.3169117212868735,0.0004036994436252576,-0.0004156031897709304,0.0005793955920880953,0_1_2_p0,p0_bitter_geluiden_corrected
2418.0632428106037,1.1366618031782463,0.8068229327157485,1.5748389763954387,1.3169567073747066,0.0004233531790618996,-0.0003806858700101945,0.0005693414141332382,0_1_2_p0,p0_bitter_geluiden_corrected
2420.0632951142325,1.1367475341589914,0.8069973943198546,1.5752741284270104,1.3169772286020223,0.00043363209461059945,-0.0003444898438296353,0.0005538140897251915,0_1_2_p0,p0_bitter_geluiden_corrected
2422.063347425137,1.1368165425950745,0.8071660618419177,1.5756604298489916,1.3169719859950535,0.0004428049906276996,-0.00031204469231609246,0.0005417085468473263,0_1_2_p0,p0_bitter_geluiden_corrected
2424.063399736042,1.136980791922658,0.8073031724530325,1.5759962542193378,1.316943046566824,0.00045722035923399334,-0.00028721990393795917,0.0005399497477693571,0_1_2_p0,p0_bitter_geluiden_corrected
2426.0634520505846,1.1371280138898205,0.8074700531744222,1.5762927266341606,1.3169124316614453,0.000462184829305681,-0.0002663158514655674,0.000533421924167119,0_1_2_p0,p0_bitter_geluiden_corrected
2428.0635043542134,1.1371850967160542,0.8076275144497815,1.5765750291237737,1.3168602653019486,0.0004555269435534059,-0.00024960428581686627,0.0005194295869521255,0_1_2_p0,p0_bitter_geluiden_corrected
2430.063556665118,1.1372203237048335,0.8077475949164552,1.5768031092077166,1.3167694496405262,0.0004483641325507015,-0.00022810105521631286,0.0005030511770672428,0_1_2_p0,p0_bitter_geluiden_corrected
2432.063608976023,1.1372497671492476,0.80783045115817,1.5770319005138569,1.316694149401491,0.00043938208863254487,-0.00020799942900334744,0.00048612794846297004,0_1_2_p0,p0_bitter_geluiden_corrected
2434.0636612905655,1.1372008333987627,0.8078737121872265,1.5772483249728428,1.3166161167718577,0.00041800147739743846,-0.0001929806846727923,0.00046039850104362954,0_1_2_p0,p0_bitter_geluiden_corrected
2436.0637135941943,1.1370797471038756,0.8079133580804093,1.5773957895912627,1.3164764268490141,0.0004011132046224422,-0.00018282423577454333,0.0004408134572685264,0_1_2_p0,p0_bitter_geluiden_corrected
2438.063765905099,1.1369884235885035,0.8079450825176745,1.5775426829533,1.3162960549891582,0.00038784863479428305,-0.00017341436832342234,0.0004248518643630986,0_1_2_p0,p0_bitter_geluiden_corrected
2440.0638182160037,1.1368924172592978,0.8079741596332937,1.577680152245079,1.3161377052296792,0.00038028886311465473,-0.00016616988204013613,0.0004150084928122187,0_1_2_p0,p0_bitter_geluiden_corrected
2442.0638705305464,1.136768710425891,0.807994838137242,1.5778055356072964,1.3159400887953443,0.0003722660986564749,-0.00015906688962537277,0.00040482628815827025,0_1_2_p0,p0_bitter_geluiden_corrected
2444.063922834175,1.136727272016113,0.8080455507173596,1.5778672792340058,1.3157879683120497,0.00036983475333994667,-0.00015008416367836514,0.0003991278002909012,0_1_2_p0,p0_bitter_geluiden_corrected
2446.06397514508,1.136681039465231,0.8080716256569559,1.5779239016257702,1.3156199578797398,0.000360448605729504,-0.00013469797901125791,0.00038479441643825957,0_1_2_p0,p0_bitter_geluiden_corrected
2448.0640274559846,1.1365663006109195,0.8080685241707992,1.5779718991258342,1.3154633583415305,0.00034680181148938864,-0.00012975367247721029,0.0003702803154012438,0_1_2_p0,p0_bitter_geluiden_corrected
2450.0640797705273,1.1364630536641875,0.8080224586137307,1.5780193006861318,1.3153025925660264,0.0003303821112786205,-0.0001217132450696911,0.0003520887011511637,0_1_2_p0,p0_bitter_geluiden_corrected
2452.064132074156,1.1363479942784112,0.8079795606741039,1.5780545073319079,1.3151828483251715,0.00031235321772544533,-0.00011032568245711787,0.0003312646809321336,0_1_2_p0,p0_bitter_geluiden_corrected
2454.064184385061,1.1361576806284817,0.8079649704063807,1.578036653453406,1.3150114900427676,0.00028836617008690617,-9.88677662903055e-05,0.0003048440310418181,0_1_2_p0,p0_bitter_geluiden_corrected
2456.0642366959655,1.1359478392592546,0.8079303658149546,1.5779906603303568,1.3148273265706998,0.00027792635749710175,-9.099409311353116e-05,0.0002924431315198919,0_1_2_p0,p0_bitter_geluiden_corrected
2458.064289010508,1.1357467190460575,0.80785488628688,1.5779588712705135,1.3146054593158336,0.0002677113626301334,-7.147545298933424e-05,0.00027708863935808214,0_1_2_p0,p0_bitter_geluiden_corrected
2460.064341317775,1.1356007298092468,0.8077858153112892,1.5779247875586249,1.314359537928037,0.0002601154965768549,-4.6310642058295564e-05,0.00026420588019057293,0_1_2_p0,p0_bitter_geluiden_corrected
2462.0643936250417,1.1354198462960263,0.8076752335328299,1.5779241729500817,1.3140961754647218,0.0002571749842731767,-2.0771971587828927e-05,0.0002580124945415517,0_1_2_p0,p0_bitter_geluiden_corrected
2464.0644459359464,1.1352518561588625,0.8074950864531424,1.5778759578148331,1.3138793123786847,0.0002573648940854333,4.877127462596378e-06,0.0002574111013144008,0_1_2_p0,p0_bitter_geluiden_corrected
2466.064498250489,1.1350889706450926,0.8073511659180035,1.5777720263371577,1.3136527251111425,0.0002460739667916425,3.058433007266363e-05,0.0002479673332892218,0_1_2_p0,p0_bitter_geluiden_corrected
2468.064550557756,1.1348528468914334,0.807260220262308,1.5776128244549945,1.3134138398682453,0.00022371078540857418,4.33834482050802e-05,0.00022787856214721912,0_1_2_p0,p0_bitter_geluiden_corrected
2470.0646028650226,1.1346145630899525,0.8071896257538772,1.5774168766575452,1.3132357866727764,0.00020019994329909769,6.052897224046217e-05,0.0002091501225853061,0_1_2_p0,p0_bitter_geluiden_corrected
2472.0646551759273,1.1343770150386403,0.8071234429229915,1.5772111647545493,1.3130277937528185,0.00017940517305413232,7.796874841161028e-05,0.00019561529042346395,0_1_2_p0,p0_bitter_geluiden_corrected
2474.06470749047,1.1340520385605335,0.8069946641854714,1.577046939478498,1.3127434599087522,0.00015454435171294677,9.51625058839895e-05,0.0001814934135788275,0_1_2_p0,p0_bitter_geluiden_corrected
2476.0647597977368,1.1337034344577566,0.8068444386782437,1.576879198830369,1.3124549738392899,0.00013501837608725714,0.0001153224380983483,0.0001775647110497674,0_1_2_p0,p0_bitter_geluiden_corrected
2478.0648121050035,1.133437472875667,0.8067013478291121,1.576657124810028,1.3121701949821207,0.0001212740937796428,0.00013278409552556445,0.00017983053646868717,0_1_2_p0,p0_bitter_geluiden_corrected
2480.0648644159082,1.1331546842621631,0.8065999976672129,1.5764260979199263,1.311926393978444,0.00010376647681638731,0.00014769305574358248,0.00018050130311375264,0_1_2_p0,p0_bitter_geluiden_corrected
