RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.288386883018742,21.229585575057254,2.303186680475555,15.205761779671704,20.3600481789981,-38.16720471792768,17.088019759314076,22.095693817879365,-74.35717492865355,20.09255050226652,30.245379993699608,-84.14403024862331,34.119556070283096,21.54782339555881,0.967977831019771,35.51389855849029,18.543702168165304,-35.75085473293264,34.161150485535565,26.845950569864137,-77.60322273386643,33.3477553231981,29.65518260052219,-83.06464183425366,23.527937336540063,31.062472554651315,53.59862369816777,23.245882477683384,29.333958500107666,78.58357104841002,23.118148535540016,23.429821977861337,65.66817711918964,9.011484888998087,34.45450685651175,46.3024553428928,2.5145945716520965,24.816420718699174,22.584986948651878,16.999733240455527,10.141392270945683,9.507651444479098,26.36970872319923,9.568043622879998,1.1804111306594434,39.393622802246334,32.38823211278104,46.299428308837406,42.5515667392348,23.203277592645055,21.64489221044801,27.36041072164877,8.922381260311806,10.246612194490796,20.622769393304605,14.26176247572933,-1.609158127586288,4883.333333333321,1.0597925050950487,-0.035070884900629,0.01412765787639373,5.081081394767873,-0.34624207850243444,0.02751874757751951,1.3305085450407172,-0.07367976476327807,-0.003393876716355368,6.831998254948704,0.28319818934649965,-0.06954629382336666,10.6307424666773,0.0882270851138777,-0.059333304965293425,3.332111421797219,-0.349748374973472,-0.04050977281085329,1.7581641678225282,0.012810670967105448,0.03002359025005823,2.360517667527642,-0.18388625609275644,0.05102215548805402,4.519478947427262,-1.1361357424678753,0.027895896259168534,3.4115768558123025,-0.46486848951220766,-0.016992573238135446,2.007781032973459,-0.06877904398513543,-0.017628428460193933,6.462498979997875,-1.2673317754467122,0.0697689920376438,9.349789893369426,-0.9030200318996007,-0.0717523819967965,3.721122318091509,-0.6104380363878301,-0.018393769587565924,2.228618718746369,0.055563685583158176,0.005036220260954923,2.05525168859287,0.12810929698040868,0.0857177644187861,2.899942726925368,-0.08792152164584921,0.019884554824303038,2.282290605464117,-0.4911092267589886,0.00398689227320678,3.130272760890445,0.04495025964570197,-0.011889927095767406,3.7392126815891977,6.934373891890417,13.236399375038816,13.514036794093851,0.20382430951270836,0.38005359081393547,1.7043234061989636,1.3625020846101614,0.05475998421482492,0.09827489582840783,0.09574097532486084,0.1109323601504173,0_2_111_p1
12.313550831495231,21.27069504166769,2.2913445787282583,15.173378224119642,20.28512892495237,-38.10927117688343,17.082477580325367,22.082608783527757,-74.36274874316976,20.09101007298227,30.179106987986604,-84.10390949224757,34.13991780598599,21.559595999783095,0.9519584865270664,35.51494345796245,18.550032003517618,-35.753705262439325,34.16148306819487,26.8276134604957,-77.61177883324737,33.33538702380756,29.680388157453475,-83.08419098556287,23.516854099112876,31.197690122646726,53.555184071941774,23.27396558866603,29.315440172165058,78.58328642907018,23.136192566541485,23.394353768394772,65.63906292203495,9.004458886650395,34.4667029264533,46.31794353632635,2.496832268542983,24.785179716034293,22.578039070853084,16.990582340271448,10.113762603061142,9.5275870508884,26.366767538829627,9.581874687183621,1.1619092441978733,39.40099705747341,32.40365753229821,46.29337652988629,42.533659680526135,23.336013085070505,21.636787788732587,27.397403136396054,8.910248461708921,10.252489339263867,20.68483199631008,14.353777846802245,-1.626844775533954,4899.999999999988,1.0770319628346896,-0.0224706029581294,0.012878708427861776,4.573019846186051,-0.28534995825146486,0.04192762169548001,1.2500837730831695,-0.0712346045481671,-0.0036435935636945902,7.132741868205198,0.1042848277567661,-0.08738062945534465,10.600528811309603,0.01841853771864839,-0.06397888344005226,2.8241426655744166,-0.3805062893313801,-0.03129225705587584,1.9908455394513824,0.05232795824336273,0.02795261549497543,2.297560107234116,-0.11742235587345357,0.053913065498049965,3.4512142515349833,-1.0338144297916616,0.05408594484329823,2.7060667846549387,-0.4399421005094475,0.0017720406163082665,1.9127444207190267,-0.08206211749788793,-0.013586321861165785,5.279320831064618,-1.1039532320013905,0.10740257829433034,8.260222356538367,-0.9249088227567217,-0.03940127296648031,3.087075224887449,-0.5962402194000989,-0.0014584915777393183,2.25421475521487,0.06813220940634993,0.004244441071014188,2.2819752553985873,0.24181697153610973,0.09207577311135738,2.8645151416028307,-0.05769309810048275,0.024851879944888352,1.790567951446221,-0.4615999554248961,0.014742071412962373,2.9857799001574623,0.03863301520464326,-0.010569568506530486,3.672087886043242,6.619430354793382,12.335044358522428,12.401057205401829,0.13083005475541123,0.3890628363134531,1.5125555382277598,1.3352748887989891,0.05936526398654494,0.10714190225585273,0.1362127041802557,0.10208294233748419,0_2_111_p1
12.33942513698659,21.308811320100844,2.2670383810776644,15.143307113064107,20.21263902428378,-38.0572602525314,17.07720502558841,22.06738081573815,-74.36556428953952,20.091434268738155,30.113199823265607,-84.05206785132545,34.15940438753372,21.566967480894565,0.9329360565102347,35.51921047270551,18.560269875679694,-35.775943726837525,34.15818852139119,26.809517572119994,-77.62090251267762,33.32306708383109,29.70183251720833,-83.10308239648329,23.512027007607163,31.344284184571368,53.51282436643674,23.292146998599843,29.31456097387671,78.58053969902018,23.148615387483552,23.329713234006675,65.62996206674654,9.00208070012348,34.47941622502221,46.34198722808465,2.478742244039658,24.75227637545781,22.57593461537628,16.980578828921832,10.084639681073881,9.548144305288856,26.368943541200036,9.577179373049944,1.1618431071555202,39.3974086249019,32.396052680718476,46.28629142285508,42.518485246994906,23.450331717490524,21.632184229701814,27.433529359376944,8.899598250757393,10.248980582207814,20.754889197956548,14.43461779070245,-1.6475629840409285,4916.666666666655,1.04449975618298,-0.00919083960045327,0.012525358687639342,4.100732838211603,-0.2289047434728622,0.055685479709680644,1.1629404004599182,-0.0696816128042284,-0.0032739898291329816,7.146933581464719,-0.09695995099259182,-0.09476957639367037,10.467378609597143,-0.052467325354025734,-0.06480719812210249,2.3133398625646904,-0.4000625103514577,-0.019978277632468913,2.269344838979723,0.08989699778224086,0.023377433520044573,2.385169276389188,-0.05842651313777353,0.052968419721258944,2.4889350178505905,-0.9120976456000879,0.07573840689901995,2.003292310957551,-0.3988846253247776,0.020379065457830876,1.8262824581254293,-0.09037642703369506,-0.009261302583758846,4.3685342939263885,-0.9115345052145911,0.13674558506055298,7.3276467399183245,-0.9180164995928561,-0.00809136927015336,2.5123886769301764,-0.558906842266764,0.01420453493460189,2.259899444196859,0.08840264409107498,0.003369202218717618,2.620492361685655,0.3605667409547969,0.09499640620099266,2.9726891184938107,-0.033028286024687124,0.027110786075574017,1.354498172238065,-0.42865878164749455,0.023425217502779434,2.8279500704464917,0.016696356232204633,-0.006408474668311789,3.8112875871865706,6.423122681741727,11.61227386677328,11.346546866833213,0.06711575906720392,0.4461147440791118,1.290569676358405,1.296190667375682,0.059503346203411044,0.11382187453631973,0.1692206673003977,0.10312012855572376,0_2_111_p1
12.364282531519065,21.34449478283376,2.23564108402017,15.117834948435,20.14783470969453,-38.02130188580968,17.07509310841689,22.056889837435794,-74.36925148611914,20.09512752853208,30.056276615993934,-83.99957895592958,34.17706154502385,21.570637448383405,0.9108091396571566,35.52707247492584,18.576307524015693,-35.812654445169976,34.15474689471286,26.80567575452919,-77.63907894589894,33.3152780607235,29.72132780896567,-83.12013474726857,23.518184751126004,31.511049073754894,53.470719906379216,23.30286780472688,29.32965084598485,78.57213409572002,23.156611325206658,23.260083730910868,65.63332289803007,9.002307952181662,34.491292302195916,46.36825991679267,2.4699304658871797,24.731429405698652,22.574419826356102,16.974433522199966,10.067062068427749,9.563014791436125,26.373344760575083,9.560696159721893,1.1726332143936067,39.385785679634274,32.37283129438656,46.27393944718213,42.506142920574824,23.54334366036319,21.62234491158567,27.46830019391827,8.890095862309131,10.24315586483531,20.824713502819534,14.511765748774478,-1.672284541019595,4933.333333333321,0.9577779879694832,0.0033533189214208312,0.0128841889198205,3.7602872944154107,-0.18737932396934426,0.06732135587750039,1.0745660663221468,-0.06925331584296116,-0.0022129360451062204,6.928422615129381,-0.2859576664616211,-0.09009619835608035,10.282734007426127,-0.12319959051699723,-0.06263179770010836,1.759764207001018,-0.39848120771472567,-0.005984980469280664,2.5731075512593042,0.11877118710456923,0.017027389118729797,2.562405404405793,-0.02189428142176748,0.04894072259100299,1.6744731612119095,-0.7786834476469581,0.09243401778054562,1.4321077119253829,-0.34172248692397267,0.03747273821151598,1.7227698942978562,-0.0945006633556813,-0.00463057871608067,3.737779110626225,-0.71313430472129,0.1567508294765657,6.551958118929356,-0.8856815007436256,0.020905943900569865,2.0029775829689895,-0.5098948657991456,0.028077876050100793,2.246139006762312,0.1164484103802679,0.0023675806616776963,3.0308238467168156,0.4636784851348086,0.0942187604084105,3.1817380919667055,-0.025722111201977167,0.026743608772512837,0.9829421284460551,-0.38005522381640044,0.029986629425707234,2.782420172320689,-0.017130525310749916,-0.0015720418016942398,4.085263607455453,6.447764961208802,11.068399690783242,10.356487086999106,0.03377849261974891,0.5229248689192576,1.0630553077395486,1.2508221456676991,0.055771094107133455,0.11785239772307085,0.19245158421741532,0.10813175824339132,0_2_111_p1
12.387161444974403,21.375803219358808,2.2062099390432524,15.097273409448636,20.094305431312794,-38.00401893357918,17.076411840863408,22.052355463308118,-74.37496069111242,20.09808829156222,30.006015214902813,-83.95083003348489,34.1918555322402,21.567374808055547,0.8902782470306174,35.54013213664526,18.602487622125896,-35.85724655408735,34.15668403729151,26.82399012439369,-77.66871769295673,33.31493422449287,29.742576534548178,-83.13455739381152,23.53520899775627,31.697426427923368,53.43053144043136,23.31193244284966,29.34716483803326,78.5573877442321,23.162550342757747,23.208571671677085,65.64184560804958,9.003024625188862,34.501464354121595,46.3915411462904,2.4733706901152894,24.72494490998552,22.573745247958666,16.972845756826924,10.062847459760185,9.57137305013402,26.37834212192198,9.540623113511728,1.1888426397484235,39.37302105096524,32.34806179482735,46.26006027368684,42.49731096444061,23.610057203697703,21.604598571652016,27.499991090517668,8.879542815928913,10.243522319360594,20.890964167369177,14.590360960932609,-1.6939886838725646,4949.999999999988,0.8666559867236434,0.018368764890386746,0.013961743393482294,3.6002601367604914,-0.12776953348339595,0.07545330484571833,0.984688411186743,-0.06845431915465623,-0.0005420254720005601,6.636510515516829,-0.4277117886030265,-0.07592628704905963,10.031710281905713,-0.1930061287023424,-0.058260824423962417,1.2515975308459635,-0.392441736106798,0.009360962265402704,2.8867068807333904,0.14426823949789747,0.009411076289567083,2.773969164015004,0.01695876089516141,0.04295350557686915,1.048079537678612,-0.6509544472854505,0.1035647896247562,1.0974650222363516,-0.2673726233582873,0.05066865139426314,1.61877477235356,-0.0897703884755763,0.0003409334459972965,3.3833968161812615,-0.5132934090760922,0.16684607351390432,5.907129830902804,-0.8346201783388029,0.04666979846753255,1.5542179146932955,-0.4607271424363643,0.03954209884324945,2.218205360552024,0.14059816765828817,0.000654462324655128,3.5262174498511403,0.5688514851612035,0.08982660330883854,3.4224654814862974,-0.011664480181095073,0.024554172540569526,0.666762942497343,-0.31722162489493805,0.034719466297803925,2.870553486721463,-0.04141136975586218,0.0020166504674473274,4.405471018503167,6.733554845274215,10.638658557973319,9.510972240129169,0.02058299465564755,0.6089675085751334,0.8511540295142401,1.2009911530892572,0.04947636840446344,0.11853143728302756,0.20483554759754702,0.11561813022266146,0_2_111_p1
12.408942308308136,21.397365773164488,2.1847773979351683,15.081725144715353,20.053503458837394,-38.00300786907172,17.07812213782238,22.047363789145503,-74.37924238323751,20.09511201445858,29.960972505881795,-83.9079892217017,34.20294773752479,21.55342099185948,0.8739244888217413,35.560146838175,18.641871127470225,-35.90919617067498,34.16968530807994,26.864580836320002,-77.7074343287946,33.31916715852891,29.764741364524305,-83.14334266662135,23.5587857473616,31.897575729970008,53.39247045986358,23.32227420722376,29.354977245652098,78.54052689449279,23.16970720880788,23.19015793504442,65.65140516202975,9.003455164360476,34.50926202456045,46.408622836009954,2.4866370152469752,24.726141960002547,22.57684779978069,16.97350039416346,10.065597813825185,9.57605065187866,26.38273792358423,9.524417597903213,1.2078470889323911,39.36548540758892,32.333618690053626,46.252735049560904,42.49341008544252,23.640794611792128,21.585963028395238,27.52562326831203,8.861549442633466,10.256220667606323,20.95739000446666,14.66833318978971,-1.7092915009555893,4966.666666666654,0.8380214971300536,0.035438300293982386,0.015121265877481159,3.633641192886511,-0.049986541053524375,0.0792661655967003,0.8861844005084503,-0.06595404990556793,0.0017310122965181471,6.3374795457601,-0.5045720757173018,-0.05307633137252303,9.68798185959882,-0.24966015886315343,-0.05119500401187028,0.9176543235392485,-0.3780332878534277,0.025995133780903533,3.1556871688732926,0.1560619956888344,0.001104757285133495,3.0019097941410893,0.05636753912890061,0.036138665772926785,0.6167253969916646,-0.529015366467602,0.10906231255300937,1.0095212366936397,-0.17914191077396804,0.05984181390156706,1.5509813104742518,-0.07953045398443921,0.005217272714837873,3.2897542236833055,-0.3101637069831108,0.16740445045816943,5.357746463849034,-0.7626182539739876,0.06968615625969793,1.186474657028581,-0.40311172113540295,0.04810219522346095,2.202248672891105,0.15291563009318396,-0.0009021346493245964,4.173687498257128,0.6661061862416541,0.081446839502496,3.6463023152489895,0.008835501816362298,0.021622762498655624,0.3984689306257302,-0.2540022863338625,0.03777434052470884,3.026042541397866,-0.05531546999137166,0.003879451227430338,4.723026888167199,7.26953462588791,10.249869539630858,8.827912457543995,0.057055810920493305,0.6936801997991167,0.6621094909544276,1.1251355116670787,0.042113501658263684,0.11484274430782464,0.20625170663145415,0.1251981598723503,0_2_111_p1
12.430974873583148,21.404905004757644,2.1659869240003666,15.072901528604483,20.02703036813349,-38.02311876273649,17.07657689336044,22.034145032741385,-74.37721867313496,20.085355006964445,29.925278265386563,-83.87519956303359,34.20961000879934,21.532324166672396,0.8513434660133246,35.58626698476064,18.691306236105163,-35.97626532235836,34.19595442377857,26.921480443491706,-77.74935713226495,33.321507767227594,29.779956635008382,-83.14095596450751,23.584738493430567,32.106138209520346,53.353563934906525,23.33163841480229,29.35377885932248,78.52848107703936,23.180983552393243,23.21045428559401,65.65915246104082,9.003592516269025,34.51480509350993,46.41949934827989,2.506714736349858,24.72813366108508,22.584443536831166,16.97426178958236,10.069432731059361,9.579598331856436,26.384981977344967,9.51916765305128,1.2273480084108703,39.364210967385866,32.33096751917397,46.255558735396576,42.49484598757257,23.624733990176335,21.57518634035574,27.542153224358813,8.829329564170477,10.282345412063702,21.03098490891122,14.744152995928278,-1.725126299607186,4983.333333333321,0.8595335802134684,0.052832626243673506,0.015547490221395649,3.845149052980509,0.042395020146898194,0.07863733580668596,0.7809070525071613,-0.06180076608074588,0.004383002633135952,5.989006111881625,-0.5158050343393545,-0.023837753931548765,9.26263703535256,-0.2962704480517915,-0.04153326037418296,0.8132167108451895,-0.3529668684673953,0.039814488690491444,3.3119098867368084,0.14987773284426525,-0.006749961281298586,3.2627255015627576,0.0936726442495925,0.02930430344410373,0.3591810090844554,-0.41509347190666246,0.10903155873372343,1.1007131565743298,-0.08611617877128325,0.0641570528988296,1.5236042799973968,-0.06472666662620763,0.009147589870157114,3.426076738845539,-0.10642896536387046,0.15900847725016895,4.895831280410409,-0.6578337128933234,0.0897322539342758,0.9151154548282782,-0.33227078270239874,0.053418937761113006,2.2554154888887026,0.15215638833605463,-0.002737078508178961,5.014089463597913,0.7466199638745196,0.06828116911077499,3.8510572046776472,0.03745748429665894,0.018840864899185045,0.19472100522430363,-0.20608914126869046,0.03867109554048122,3.163144002679283,-0.06007958503966153,0.0047225165892931025,5.047377466788824,7.99754083738823,9.882482363578003,8.263311468410821,0.10088422775907623,0.7696053711472286,0.5209663074295309,1.0053104705198566,0.034838490071951354,0.10601611024160394,0.19722218017918916,0.13673761628624223,0_2_111_p1
12.453026887378885,21.399458880076715,2.1325467628048185,15.070728852954154,20.012072413937062,-38.06973151128489,17.07056094113669,22.010539794805933,-74.36806822079977,20.072531603749276,29.898278751806796,-83.85365158086867,34.21084259214776,21.51217757282308,0.8038956288080528,35.614580269247526,18.743411890661942,-36.06665570276677,34.232694171332525,26.986820679002914,-77.78806067339407,33.31856947667139,29.781894616266836,-83.12482595189769,23.612426544166933,32.31277491147965,53.31196754496084,23.335921263563616,29.352227134788595,78.5256676471362,23.197803600261267,23.2638759991955,65.66173477801047,9.00364201140998,34.518839539795174,46.42599680096825,2.5320076853335363,24.727939891075685,22.59318622556514,16.974385276611752,10.07213345497537,9.582855685450834,26.384694643493507,9.52525975885411,1.245799781968889,39.36619076131415,32.33422358753405,46.26587022962056,42.497973191565094,23.563170538693072,21.57192112317625,27.5493339421407,8.786067692129365,10.315937545047724,21.114153732971534,14.821557467068441,-1.7496854334379,4999.999999999987,0.8890074106541079,0.06691855422747288,0.015341590089435982,4.187676173178819,0.14023107925733588,0.07423281635828967,0.6881971320495697,-0.057276580284887205,0.0069750967912487055,5.59057216369368,-0.4683366888977156,0.011177205262918585,8.800042625794463,-0.3411162372620754,-0.030154268883191747,0.8715763160014643,-0.3149293453152208,0.04916075534182773,3.374294647691241,0.12672842327175882,-0.012871323334769683,3.5770294541323104,0.12473021309728496,0.022902792930448952,0.24083438763803697,-0.3114555119228419,0.10401440798058877,1.2899323442705848,0.009292504748443947,0.06415140119237149,1.4955523275371039,-0.043196040531627275,0.011675036987927911,3.747210820481361,0.07263105655368406,0.14279538095100078,4.539701340300403,-0.5259619324036015,0.10635662823258371,0.7316985423899709,-0.25590781524637,0.055895554425971605,2.4541248441617936,0.14145458710426648,-0.005304816911887259,6.01794947499664,0.8070707261873764,0.05021660206795414,4.061178078191992,0.07150472590865005,0.016634381290220157,0.09491384110154477,-0.1718803596119516,0.03758824980436259,3.235958821330066,-0.05646536152629741,0.005587022338073495,5.411867246941419,8.867730962224954,9.567671626430387,7.831199878783816,0.14377257000751323,0.8346378458906851,0.4675896637085346,0.8447270129912109,0.028306193048932754,0.09274036233415793,0.17921718059486827,0.15027583642380746,0_2_111_p1
12.473785778992294,21.386318490862106,2.069262913755668,15.07049521870876,19.99965658395944,-38.13242880994745,17.06207836680686,21.981332953847048,-74.356733366487,20.06124430446474,29.87009349001568,-83.83891017093372,34.20613497243864,21.49633081798492,0.7233533148493163,35.641616231516856,18.794217091477233,-36.18004006461659,34.273015046464586,27.053158057003234,-77.82178514825281,33.311472575078994,29.77390490680063,-83.09979623292266,23.644851062121635,32.497911872139376,53.27119365468046,23.333067190990754,29.355823255184294,78.53064404001123,23.221365106121443,23.338890403607458,65.65532214657398,9.003827355301715,34.52204478920632,46.429495820311196,2.561470300117797,24.727466772671548,22.598313347622398,16.974051106587794,10.073760525780246,9.585581206180976,26.383031878830938,9.536074450733086,1.2619373697965637,39.36870680476954,32.33759816026589,46.28125746494036,42.496776953259605,23.472288705041368,21.568715761521602,27.55110178483061,8.747332824926417,10.34549750985591,21.199177814838173,14.901792340667086,-1.7818868065509426,5016.666666666654,0.911730634829695,0.07551227031075765,0.014945640052786618,4.636958010736456,0.2264194784032611,0.06674611322597768,0.6327886046674724,-0.050729740518151066,0.008893008173951996,5.011677496981528,-0.37533635307318935,0.0504984969719289,8.348331955382422,-0.3848313206880894,-0.018702124487020053,0.9251406794394901,-0.2581448641212187,0.05419151656478556,3.403855330126082,0.09011698595949534,-0.017166725185087002,3.9084461768883436,0.14452495062921944,0.017266674610426722,0.2244110679360311,-0.21770868478438354,0.09494518960139828,1.5480287255340441,0.10126547989166511,0.06076332957361468,1.4738392405135465,-0.020702215053902448,0.013401748559336941,4.20136358002098,0.20654420449297156,0.12037408472339224,4.289740469562648,-0.3958009201911895,0.11894811852577199,0.6179503461341919,-0.19245204959661258,0.0558368726269749,2.8288979738463644,0.12731559325986436,-0.0089442643614034,7.078749743484847,0.8440817314850982,0.028278275133057054,4.230159333917195,0.10147027934450249,0.015105492283700363,0.12539487404953642,-0.1407446965841506,0.03451574562392782,3.235966393647173,-0.043497997079009365,0.007184397886085038,5.759357560349928,9.832153476773332,9.34860752712393,7.454645163328785,0.17658901139263927,0.8831101750128455,0.4880089396954933,0.6708642504433946,0.02294153327995507,0.07748545362116001,0.1544483044962549,0.16672082739056185,0_2_111_p1
12.493451991247756,21.372799551501462,1.9783628723691455,15.068485893515419,19.986502539364672,-38.19281050933012,17.054463200343857,21.953239382880785,-74.34841441453004,20.053666936695137,29.8329522771553,-83.82636703187909,34.19726691915875,21.482557123011933,0.6192093437998014,35.6678077536281,18.845010911748545,-36.30878414326148,34.30884552111536,27.11308162357959,-77.85388689924105,33.301775204451914,29.762819990499718,-83.0742151727816,23.68553121142078,32.64136186740702,53.23754950090702,23.32469764180206,29.36365064127254,78.53764290000458,23.252773670317353,23.42674635818733,65.63737825250735,9.004278205909774,34.52474500583013,46.43043031355091,2.5933028948977404,24.73383692840983,22.596755204561642,16.97369559109914,10.074995283897797,9.587339747713084,26.381593759479777,9.544407592325262,1.2747503090079293,39.37086049897524,32.33831302110527,46.30181404658602,42.49024341361444,23.370537542498145,21.560635631898464,27.552592449015666,8.7296823693429,10.35962513197219,21.270947185270085,14.974135975577575,-1.811846907536347,5033.333333333321,0.9536505383443354,0.08222530393358825,0.014450389528251556,5.170517522172196,0.29731164414910033,0.056254235356197904,0.6282748668318071,-0.039662217328020326,0.009697318063192135,4.240883129882913,-0.24763155261318232,0.09344134757254258,7.940233387962933,-0.41520760552264446,-0.008731899532513875,0.8856105567434102,-0.18186540100944987,0.05656695828482193,3.3929645287893986,0.04489705310547587,-0.02027519196608077,4.092458142621629,0.14836807071367897,0.013178936773107788,0.2616620549751611,-0.14016605642951013,0.08308630200197734,1.8858504495518131,0.18146481820038204,0.05443758863691992,1.4781434066151513,-0.002207669727192553,0.014360291920620107,4.73753239635373,0.2962074130676401,0.09361895680209617,4.116763110953292,-0.2651766080952201,0.12732343500404963,0.5530038454919985,-0.14017588605510917,0.053601514953204615,3.295633546623542,0.11695254712144623,-0.013445360163114813,8.072512797814388,0.8546839927913614,0.004451358000409297,4.255779938382891,0.1185550743816099,0.01500611946013369,0.22002753791414598,-0.11280929284152426,0.02973400622300469,3.133305814381772,-0.02125307053113134,0.009840690861947677,5.904225311846793,10.785355127107906,9.249864133750087,7.133282649791325,0.18991679775345913,0.9100067329847498,0.5289449031941532,0.49524814891490093,0.019971679842251018,0.06408828232230748,0.12547545067670587,0.18745096314099147,0_2_111_p1
12.514552229112544,21.366991955186066,1.8751958401568352,15.068443031779163,19.981560656923207,-38.245940867408216,17.05038607062292,21.931365131900478,-74.34398155406147,20.048882321890904,29.793544014706423,-83.81724264869524,34.18758360954081,21.46822431406705,0.5066707040162189,35.69758665287597,18.898528442027906,-36.447150803417436,34.3354398588566,27.16197232216016,-77.88731876820324,33.28936906789687,29.74913576075467,-83.05248556469013,23.735340171407504,32.73359960065452,53.21500767150064,23.31534005540001,29.371873628292512,78.54160300265083,23.290977310505472,23.523435964352174,65.60968039740037,9.004982810326375,34.52693829643854,46.428829954006005,2.625189365143731,24.754384921052488,22.588054090530104,16.973608340419,10.07628024226919,9.587959090430267,26.38190183215866,9.545427919372429,1.2850573040536313,39.37266832298017,32.33650079491036,46.32532698906903,42.48529893955066,23.268294347168677,21.54647630305046,27.55715362813438,8.740089978750262,10.353466717805036,21.316129319466704,15.019968271985817,-1.8288365881076927,5049.999999999987,1.0562847567991753,0.09141995404476952,0.013495056227758852,5.613950991463855,0.3597594982389209,0.044062085286520905,0.6642821146230975,-0.02542792749876836,0.009339808052786057,3.3703101093882015,-0.08707481171591802,0.13733885264330434,7.585053602415187,-0.4106304740579691,-0.0005204687442882124,0.7207005950805634,-0.09041811887368961,0.05820307947399168,3.3572181605680274,-0.0022824208044398475,-0.022190604324754594,4.096892920565683,0.13929055824730308,0.012618149882343136,0.2947512677940882,-0.08275120631547271,0.07000316629071504,2.269699543505712,0.24104411124804004,0.04541651510529201,1.4793157373259584,0.015095762720363039,0.014417664049245571,5.293084631262171,0.34395366149917983,0.06443247016918283,3.988273916706517,-0.13462000828804677,0.13179197568253803,0.5287898361832017,-0.09721267117826228,0.04957742200311207,3.662566111788788,0.11654663177955554,-0.016789532312133183,8.962848097928454,0.8381219115396022,-0.01908164991719029,4.1480329586419336,0.12257380381308139,0.017548576279494316,0.24339555758900214,-0.0912105261789788,0.02473378231127106,2.9250651033581008,0.006523192531071538,0.013955398981702711,5.8301551461827295,11.61809467751814,9.254007854712553,6.865186506789299,0.18554297884332108,0.9167924992663826,0.5420048612608847,0.3521102521290051,0.021614121214856428,0.058161313461977955,0.09514335179371136,0.21241502953856636,0_2_111_p1
