time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3216.461,-2.387661833714285,46.81828517057143,1.4371280037142855,6.516871818285714,625.4343132982857,-11.18182544685714,-41.59850906857142,1.3255457837142854,1.1353875974285712,-41.39867760114285,-1.7133306279999996,1.0883856348571428,10.080229162285713,0.005954057714285713,10.307131132571428,0.005283977428571427,31.106110466857142,-1.8195379251428565,-4.819363043714286,0.000674514,-4.257542857142857e-05,-0.00010218485714285715,-0.007502121714285712,0.0005318365714285714,0.15599200514285716,0.1826800697142857,24.124991486857134,-0.8050668142857144,-4.166043898571428,-0.1361852902857143,-0.07237660885714285,16.50672542085714,-0.2313176211428572,-3.353906651714286,-0.01678075914285714,-0.018395145714285712,9.838544636857142,-0.107500324857143,-2.9538889411428566,4.184045626,-0.3564316639999999,-2.905045367428571,-1.6035023519999998,-0.931003963714286,-3.154368246857142,-14.948068570857142,-2.7774855171428574,-0.1181128594285714,-7.078557572857142,-0.834108451142857,0.819570601142857,-7.347556791428571,1.3242838477142855,0.9037964462857141,-0.7594641657142855,-0.5022650671428571,0.08083375257142855,0.04936278314285712,0.10212597228571428,0.17811183085714283,0.14601201857142854,0.16762228285714284,75.17426965290512,14.419759445585688,15.20437866025928,10.438399005310018,46.901152355184024,44.97682860153523,0.14556811813061224,0.3463603131346939,0.1169200868244898,0.2232443746530624,0.3200233955673468,0.05862898217142854,0.20671059095510275,0.2817155580408161,0.04573364320816325,0.06529385342857146,0.09161501483265301,0.18049290441632684,0.20310638994285712,0.1074294680081632,1.3345224489795847e-06,1.908604081632653e-06,2.356367346938775e-06,0.002274079738775507,0.0023753056244897952,0.16078070036734712,0.17675700244081632,0.10103698888979586,0.006222135020408163,0.004555413591836732,0.13852711118367372,0.1526158603918367,0.08759284126530609,7.583257959183701e-05,0.0001045195428571429,0.1170840112163267,0.13406322164081627,0.07816962260408158,0.09762255405714271,0.11830788578775507,0.07406886898775507,0.08021545416326525,0.10411883503673466,0.07397585482448975,0.07528734947755067,0.08671648214693872,0.002694280897959182,0.029184241069387742,0.040316865502040826,0.025026949632653055,0.028339243461224576,0.039478941012244875,0.02074797318367346,0.02210599973877551,0.014765545355102034,0.0006068714938775533,0.0007554853469387757,0.003205066497959184,0.0015210073795918358,0.0014316843265306134,0.0017271572816326564,0.3834761705198356,0.09645066050840884,0.07208512395130459,0.03477965408993343,0.34790453658891507,0.2752824780693297,0_2_105_p1
3233.127,-2.4369599759999994,47.117233557714286,1.298002282571428,6.189558450285713,625.2962268205714,-11.493620741714285,-41.56379966685714,1.9247638528571422,1.0665586368571427,-41.28139268085714,-2.2074394419999996,1.1907148934285714,10.13268792742857,0.006051213714285714,10.206890787999997,0.005221084571428573,31.234891370571425,-1.4834882911428566,-4.785095951428571,0.0006749060000000001,-4.0446285714285705e-05,-0.00010134771428571427,-0.00750634457142857,0.0005221485714285713,0.1555309334285714,0.1832708057142857,24.23844255971428,-0.5135604497142856,-4.131686767714285,-0.12714472399999996,-0.08022259057142857,16.599978874571427,0.02308580657142839,-3.324762947428571,-0.016918283999999995,-0.018366975999999993,9.909801569714283,0.12069834828571413,-2.9280644448571422,4.23434680142857,-0.14620044371428573,-2.8796163211428563,-1.5762673457142853,-0.7328723425714285,-3.1269101842857134,-14.993879608857142,-2.6447103591428567,-0.11569042571428569,-7.080485449999998,-0.8644375805714286,0.8380716202857142,-7.384225380571428,1.2672528322857144,0.9327474742857139,-0.7572850617142857,-0.530587889142857,0.08118261514285711,0.04939643885714285,0.10156199542857142,0.1784507354285714,0.1475025391428571,0.1698218954285714,75.30267565274686,14.385143853892295,15.225777578937029,10.46625116357222,47.198064388091,45.144232407573234,0.1465818546938775,0.3339900800979587,0.11879430692244897,0.22254968992653207,0.30908174813877537,0.056483735689795894,0.20841342857959239,0.2749279350693876,0.04696078258775508,0.06642698417142866,0.08998133454693873,0.1744691661632653,0.21018743398367346,0.10859063515102035,1.312971428571421e-06,2.008555102040816e-06,2.3926122448979584e-06,0.002306464391836733,0.002371204040816324,0.15495340333061228,0.18113222052244896,0.10181102839999992,0.0060315468326530616,0.004637468302040814,0.13331674661224513,0.15477567338775505,0.08778940713469385,8.012146122449e-05,0.00010271457959183689,0.11270866431836739,0.1346915684081632,0.07813473027755098,0.0941572780816326,0.11814776112653058,0.07410765659591836,0.07784921672653057,0.10360160925714282,0.0743995133795918,0.08095882915918334,0.08341076576326527,0.0027491455836734678,0.029166516465306047,0.03954576230204082,0.025360047306122444,0.02805295598367355,0.04095899239183673,0.021581290661224484,0.02221608283265305,0.01507073962448978,0.0006016940244897973,0.000774538465306123,0.0032342064734693877,0.001477019346938777,0.0014584040163265297,0.001662274710204086,0.3665504670664964,0.09606744757133469,0.07708338472034194,0.034206726025145975,0.33503720680219284,0.264550017066376,0_2_105_p1
3249.793,-2.4858164154285713,47.297642911142844,1.1975429157142854,5.696618730285713,625.3847400694285,-11.513495263142856,-41.553372423428556,2.386922955714286,1.011474572,-41.173891066857145,-2.5674783702857136,1.2788382028571426,10.17773592342857,0.006105890285714285,10.117785830857143,0.0051652625714285715,31.390506001428566,-1.215996715428571,-4.723395608571429,0.0006759471428571428,-3.888028571428571e-05,-9.987885714285712e-05,-0.007510341428571427,0.0005183874285714284,0.15604617028571427,0.18309358885714286,24.372980281142855,-0.2844412234285713,-4.072196457714285,-0.12052291200000002,-0.08602063857142857,16.708337337428567,0.22229675114285702,-3.2715221971428567,-0.01704060657142857,-0.018332211428571422,9.990384303428572,0.30093873428571405,-2.8779067294285707,4.288128434,0.023355131142857366,-2.829180117428571,-1.5519177719999997,-0.5674860525714287,-3.0731874997142854,-15.100023343428568,-2.4795059951428566,-0.11248386199999999,-7.093392848857142,-0.9000793105714285,0.862162529142857,-7.418946064,1.208695827428571,0.9637606279999997,-0.7605266057142857,-0.5560123637142856,0.08207136142857141,0.04949318085714285,0.10143405885714285,0.17989252285714283,0.14888269914285712,0.17196185257142854,75.37639111100394,14.353943626692303,15.30265687948493,10.501968997616695,47.378058394537156,45.34895986757426,0.14744643854693879,0.32981154907755056,0.12038762049795917,0.21988326584489903,0.300874318742857,0.05404580825306122,0.20865423697142896,0.26674423948571413,0.04733445561632653,0.06684540327346948,0.0882378551999999,0.1671720596489799,0.21242607681632655,0.1095550002530612,1.2809224489795834e-06,2.1058612244897955e-06,2.4662285714285705e-06,0.0023468305061224463,0.002348182106122446,0.1480511827591835,0.18114106664489796,0.10234478543673467,0.005876518146938776,0.00460774223673469,0.1272650493877553,0.15307924964897954,0.08772827982857138,8.347987755102062e-05,0.00010040136326530628,0.10771294567346945,0.13293583460408162,0.07784952684081628,0.09026646511836722,0.11643557133061222,0.07391320522448977,0.07525200496326528,0.10130702137142852,0.07462181991020407,0.0875435894040813,0.08062491744489793,0.00282320924897959,0.029432301632653,0.03834085982857146,0.025615355069387735,0.02735304968979596,0.04229831737142856,0.022432007453061217,0.02203409102040816,0.01540738444897958,0.0006037672489795931,0.0007921006530612253,0.0032292968408163276,0.001427305804081634,0.001494034800000001,0.0015868483428571462,0.34656359475393395,0.09505928063000961,0.08310821766327835,0.03343893778805612,0.3302005297343999,0.2516562036870573,0_2_105_p1
3266.459,-2.5387247065714282,47.295292036285716,1.1287575385714281,4.940890917714286,625.7703318979999,-11.236022029142855,-41.59012587885713,2.6428348919999998,0.9760891465714286,-41.09566730771427,-2.7399658039999997,1.3460396954285714,10.213760441142854,0.006112861999999998,10.051065851714284,0.005131771999999998,31.55075138771428,-1.0525112140000001,-4.630244005142856,0.0006775417142857143,-3.800971428571428e-05,-9.7606e-05,-0.007514218571428571,0.0005196514285714284,0.15788003799999997,0.18188801371428567,24.509147784,-0.14984225257142864,-3.9846623428571424,-0.11755256599999997,-0.08892410199999996,16.815244580571424,0.33799191942857104,-3.1915889274285707,-0.017138341999999997,-0.018292923428571427,10.066458966571426,0.4085980617142858,-2.8005153882857137,4.334087917714286,0.1312655297142856,-2.750337352857142,-1.5392359288571424,-0.45189260542857146,-2.9889941905714283,-15.249455989142856,-2.288031354285714,-0.1086747397142857,-7.122946441999999,-0.9294776137142856,0.8952463999999998,-7.451499732857142,1.149077561142857,0.9966101825714285,-0.7658713431428571,-0.5781454477142856,0.08347033199999997,0.04963058828571428,0.10251423885714284,0.1824446137142857,0.15022402228571427,0.174004108,75.36851377967389,14.332639762520133,15.420531950683523,10.54832221684088,47.376828360646826,45.550685754419064,0.1477391718693877,0.34006490367346903,0.1212117495836735,0.21377184491428744,0.29784670516734685,0.05192991155918366,0.20605407733061318,0.263513514220408,0.0462123793632653,0.06591313694693886,0.08629422390204072,0.1578223833795922,0.20902990216326528,0.110521260432653,1.2345795918367243e-06,2.188620408163265e-06,2.5818530612244884e-06,0.002400950889795914,0.0022890454775510174,0.13942027288979594,0.17992746857959185,0.10279688866938766,0.005792247281632651,0.004570646302040813,0.11984292453877589,0.1532379171673469,0.08757148183673463,8.503825306122473e-05,9.717668571428592e-05,0.10167572216326538,0.13359401039999996,0.07750181195102035,0.08561328458775502,0.11684944648979588,0.07369987930612244,0.07216027765714285,0.10083657488979586,0.07488996429387751,0.09482705199999972,0.07818677606530608,0.002905856220408163,0.03016459865306116,0.03662605719183675,0.025700977551020396,0.02625012311836741,0.04344885711836732,0.023283351542857145,0.021565069951020407,0.01576176982040815,0.0006171120979591853,0.0008079663510204084,0.003201103363265309,0.0013870885795918394,0.0015346127673469382,0.0015005918448979646,0.3285065299325589,0.09290325669104735,0.08993111784859867,0.032607721241056146,0.3397363045873431,0.23547661705558437,0_2_105_p1
3283.125,-2.5920483771428566,47.10360691742857,1.0787206588571425,3.9032773471428572,626.4652640042857,-10.690604844,-41.684831705428564,2.6710337577142855,0.9630632999999997,-41.058347290571426,-2.717101075999999,1.3909751037142857,10.240480923714284,0.006074537428571428,10.01165121942857,0.005128720571428571,31.69652813742857,-1.0023664259999996,-4.503897354,0.0006795239999999999,-3.7777428571428564e-05,-9.452685714285712e-05,-0.007518183142857141,0.0005242037142857141,0.16103834028571426,0.1796292954285714,24.630642205428565,-0.11884386228571403,-3.867727003714285,-0.11859745371428569,-0.0888754202857143,16.907462690857137,0.361646801428571,-3.083854332285714,-0.01720544857142857,-0.018248852857142853,10.127784913714283,0.4359067159999999,-2.6947730368571428,4.364961693714285,0.17073063000000016,-2.641798723142857,-1.542321876285714,-0.3916828882857143,-2.872688369142857,-15.417066086285713,-2.0797489405714282,-0.1045517474285714,-7.170382008285713,-0.942873568,0.9395332242857141,-7.481002479999998,1.0886550277142857,1.0307302628571429,-0.7700993968571429,-0.5967628505714284,0.08515371857142855,0.049775897999999985,0.10533677799999999,0.18583772999999998,0.15153281571428573,0.1759023357142857,75.28229922415365,14.324132571140856,15.557063136485608,10.604599343715426,47.18720311356585,45.716238168439254,0.14673098320816325,0.3677738439510201,0.120722717477551,0.2049580073469404,0.3030383105061223,0.050421443322448994,0.2000859358204088,0.2681903896816325,0.04587443973877549,0.06576359114285725,0.08440516309387752,0.15146669044897965,0.21114381697959186,0.11171027457959182,1.1811999999999807e-06,2.241714285714286e-06,2.7408081632653057e-06,0.002481721159183672,0.002267589567346937,0.13372985040816324,0.18367966038367345,0.10334167691428564,0.005826884334693878,0.004682639069387752,0.11480718031836779,0.15777147145306114,0.08750053400816321,8.4259191836735e-05,9.30022122448981e-05,0.0969084558857144,0.13808485435918366,0.07730643944489793,0.08098954822857134,0.12059192230204076,0.07371571054693876,0.06860495431836733,0.1031797386938775,0.07549137372244893,0.10250753646530576,0.07614416713469382,0.002985059730612244,0.03151865561632651,0.034440684595918376,0.025586021551020393,0.025111162595918397,0.04442886873469386,0.02412115573061224,0.02084765823673469,0.01611596501224489,0.0006442925469387773,0.0008218452408163266,0.0031734767346938792,0.0013705194204081648,0.001576783665306122,0.0014043324326530654,0.3343004015225582,0.08950497859033721,0.09724126377382558,0.031898955370487925,0.36681315078568094,0.22240829311151097,0_2_105_p1
3299.7909999999997,-2.6351721299999995,46.76386498828572,1.0346804417142856,2.6331008382857126,627.4126149411427,-9.944003055142854,-41.8248178362857,2.497634001142857,0.9698108637142857,-41.05588250142857,-2.532444757428571,1.4171708574285713,10.256629425428567,0.005998676857142857,9.995410088285713,0.005154606285714285,31.82050050828571,-1.050628565142857,-4.34639188742857,0.0006817191428571427,-3.795914285714286e-05,-9.079542857142855e-05,-0.007522892571428571,0.0005297117142857143,0.16519887028571426,0.176487624,24.73192317885714,-0.17909412999999977,-3.7230234039999988,-0.12308514485714284,-0.0864902237142857,16.981470466857143,0.303062059428571,-2.9500634488571427,-0.017237665428571428,-0.018195581428571427,10.172953379142854,0.39053538542857136,-2.562691228285714,4.381656167142856,0.14768463057142853,-2.505752981142857,-1.5576315371428566,-0.3825283094285715,-2.726627410285714,-15.575346787428572,-1.866636772285714,-0.10049678228571426,-7.232155358857142,-0.9358850245714284,0.9949436142857143,-7.505931325999999,1.0276322539999998,1.0652151534285712,-0.7709571788571429,-0.611747284285714,0.08676684999999999,0.04988707228571427,0.1099930857142857,0.18960654485714284,0.15274772857142857,0.1775785071428571,75.1357105365153,14.324375695415924,15.687124019129847,10.666823481519558,46.84947987346081,45.83645604580434,0.14342891925714288,0.3980449934367342,0.11847400572244898,0.21099700306938968,0.3195964255183673,0.049864170097959175,0.20381661483265345,0.2838964823591836,0.047253560889795904,0.07000323498775513,0.08339002831836731,0.1546464682204085,0.22105065322448977,0.11333604483265297,1.1804163265305845e-06,2.236073469387756e-06,2.938546938775508e-06,0.002611278710204078,0.0023612825387755066,0.136545325493878,0.19438007659591836,0.10415069635102034,0.006037535306122448,0.004988120408163262,0.11716027048163317,0.16835615755918357,0.0877009334448979,8.711266938775545e-05,9.073866938775514e-05,0.09850284374693882,0.1478162009795918,0.07748686402448973,0.08181328661224482,0.12884080066122447,0.07421938813061223,0.06875744453061226,0.10929462128163259,0.07672316088979587,0.10954457251428548,0.07589584456326529,0.00302983424489796,0.03305453939591837,0.0319548458857143,0.025378931518367325,0.024015969077551068,0.045333495322448965,0.02493867592653061,0.019944557420408168,0.01644953514285713,0.0006859241551020426,0.000833382979591837,0.0031439436816326546,0.0013862854204081652,0.0016187252979591846,0.0013007627183673502,0.3624585988906707,0.090867595028299,0.10441623135251471,0.03152687150181817,0.3971035958313954,0.225589321947456,0_2_105_p1
3316.4570000000003,-2.6545150671428575,46.34080324942857,0.9877090639999998,1.222854996857143,628.4933176525712,-9.09053580542857,-41.97105005771427,2.1854115951428565,0.988022033142857,-41.061894524,-2.2468879402857147,1.4312054851428568,10.258709992285713,0.00589503057142857,9.989444431142855,0.005198468857142856,31.93072492885713,-1.164608752,-4.164357027142857,0.0006839877142857143,-3.8220857142857136e-05,-8.667742857142856e-05,-0.007529520571428571,0.0005336271428571426,0.16982389257142852,0.1727452674285714,24.821264225428564,-0.3024795197142857,-3.556128867142856,-0.1296654494285714,-0.08278551485714282,17.04579319142857,0.1855312485714284,-2.795753119142857,-0.017232291428571425,-0.01812492971428571,10.210968394285711,0.2914662159999999,-2.410272594285714,4.394044768,0.07725269571428561,-2.348670175714285,-1.5740666685714282,-0.4131863254285715,-2.5579063442857137,-15.700540018285714,-1.6616058391428568,-0.0969335574285714,-7.301303276285713,-0.9112223134285713,1.0586549411428572,-7.524466035714285,0.966268262285714,1.0989814634285713,-0.7676498791428571,-0.6230599737142856,0.087958244,0.049919523142857136,0.11606998942857143,0.19324439285714284,0.1537608074285714,0.1789261517142857,74.9399049640535,14.321748440775885,15.788517566415809,10.729087609215949,46.42727716805117,45.931374780641185,0.1398549168897959,0.42033898224489785,0.11795631313469387,0.22231773725714474,0.34949787778775504,0.05057817665306122,0.21017112753469408,0.3126699835265305,0.050339690522448965,0.07472203033469386,0.08444044013061229,0.16560671310204092,0.2402157619265306,0.11556179468571422,1.2173795918367169e-06,2.2865469387755093e-06,3.1622040816326517e-06,0.002818130653061221,0.002546452865306118,0.1460340309714292,0.21324188916734693,0.10536871876734685,0.006472079910204081,0.005501581853061223,0.12473519601632693,0.18596174951020403,0.08833838108571425,9.053979591836771e-05,9.306669387755122e-05,0.10413698072653058,0.16355388438367344,0.07824013201632649,0.08572418325714282,0.1422019573142857,0.07543266958367345,0.07090104795918369,0.1196471649306122,0.07882789214693872,0.1151210679102038,0.07781782046530611,0.0029886232081632646,0.03457007053877548,0.029483130897959196,0.025136135322448953,0.02295103188571438,0.046307487640816304,0.025740500187755096,0.018923262318367343,0.0167432135265306,0.0007402088979591855,0.0008423273959183678,0.003106181102040819,0.0014349116000000025,0.0016565093551020415,0.0011997632734693918,0.38255643276254997,0.09342862564379645,0.1099240534985661,0.03169883342465707,0.4195109041069764,0.24301678530783563,0_2_105_p1
3333.123,-2.638468276285714,45.89493404314285,0.9332779285714284,-0.22131147914285498,629.5487914114285,-8.23598643742857,-42.065916840285716,1.8159312437142852,1.005210473428571,-41.03587583285714,-1.9305034599999997,1.4404394457142855,10.241442511714283,0.005772235999999999,9.975432692285711,0.005243339999999998,32.04767797628571,-1.3025477505714285,-3.9683227911428562,0.0006862431428571427,-3.819171428571428e-05,-8.248314285714284e-05,-0.007539462571428571,0.0005336348571428572,0.17432264114285712,0.16870211971428564,24.91792848771428,-0.4526287862857144,-3.376179675142857,-0.13655288457142858,-0.07886542057142858,17.118253657142855,0.03959617714285707,-2.629904087428571,-0.01718913571428571,-0.018027260571428567,10.25846441285714,0.16387413657142838,-2.2470481277142853,4.418026331142857,-0.02035364742857132,-2.1807099268571424,-1.5761891045714285,-0.46858368942857154,-2.3775812242857133,-15.777622480857143,-1.4763465117142858,-0.09424539028571427,-7.369751728857142,-0.8774511417142856,1.1256224157142856,-7.5349973485714274,0.9048993734285714,1.1310457159999998,-0.7607290254285712,-0.6307460994285712,0.08850882228571429,0.04983594914285714,0.12277618371428571,0.1963506677142857,0.15445469399999998,0.17983923857142858,74.68448113315435,14.299654448703608,15.846824677666177,10.785229339716885,45.98018587784696,46.04238208386192,0.13878006118367353,0.42858619777959156,0.1233063299591837,0.22573187732245112,0.3916032696489795,0.0526986009142857,0.20900666583673497,0.3535691777714284,0.054521066840816305,0.0779478128734694,0.08501639444897961,0.17088127466122446,0.26508594419591835,0.11846036116734687,1.2320244897959025e-06,2.377771428571427e-06,3.3889714285714273e-06,0.003056501869387753,0.002756001885714282,0.15021414137959227,0.23618247407346935,0.10709850666938768,0.007135744073469386,0.0061787266693877525,0.12755803662040846,0.20646827704489792,0.08953793352653058,9.177656326530667e-05,9.281462040816341e-05,0.10559782351836734,0.18152784962448976,0.07969623016326527,0.08605607346938772,0.15757799684897952,0.07748019242448975,0.07012573179591838,0.13219348160816324,0.08191064715918363,0.11937234854693836,0.08080339240816323,0.002973814832653061,0.036028894171428474,0.027080336416326546,0.024785764930612218,0.021881285787755164,0.04748191116734693,0.0265429136,0.017832098383673466,0.016983473804081623,0.0007922903183673487,0.0008486457714285721,0.003049788938775511,0.001509066253061226,0.001650162816326531,0.0011082424244898007,0.38364771652409013,0.09203226144559294,0.11390803529224357,0.032571493610109005,0.42793899583737244,0.25417331592672116,0_2_105_p1
3349.7889999999998,-2.581087400285714,45.46258819457141,0.8698615725714283,-1.6046623731428573,630.4128126137142,-7.481548776285711,-42.049680876,1.4691196437142855,1.0081113997142854,-40.93600077,-1.6455060794285714,1.4510858354285714,10.199565035714283,0.005636444285714286,9.934974806571427,0.00527180057142857,32.196065708,-1.422486484,-3.7704163517142852,0.0006884377142857142,-3.7539999999999996e-05,-7.84985714285714e-05,-0.007553783714285714,0.0005280679999999999,0.1782005817142857,0.1645994314285714,25.044760407428566,-0.5925469122857142,-3.1939552968571423,-0.1419769654285714,-0.07565769628571427,17.21937343342857,-0.10321165914285729,-2.4631004862857138,-0.017111553714285705,-0.017894673999999996,10.333766810285711,0.034146111142857205,-2.0841094571428567,4.470068380571428,-0.12362025200000004,-2.0135872208571426,-1.549282752,-0.5323438048571427,-2.198279696285714,-15.803017759714283,-1.3191989168571427,-0.09268889742857142,-7.430508170285712,-0.8451691734285711,1.189996978285714,-7.536590855428571,0.8438688497142857,1.160810625142857,-0.7514381665714286,-0.6349543905714284,0.08839430171428568,0.0496143057142857,0.12921668685714285,0.1987019991428571,0.15474349657142855,0.1802506122857143,74.33831689625757,14.241473985892181,15.858254863880472,10.830206363296936,45.544106058550916,46.21581786180992,0.13957279865306121,0.41735092324897916,0.12865954561632656,0.2146999940244918,0.43818979341224484,0.055984394840816305,0.19793277755102054,0.40109850243265277,0.05852127466938773,0.0773666088081634,0.0874335388734693,0.16651228168163235,0.2857120674530612,0.12200251939591829,1.2249632653061028e-06,2.468816326530612e-06,3.5870857142857135e-06,0.0032962169061224464,0.0028943375265306076,0.1456847704571435,0.2548021418285714,0.1094028963346938,0.007715997175510204,0.006761653420408161,0.1228143149551024,0.22267340411428568,0.09137501056326527,8.937163265306186e-05,9.179520000000026e-05,0.10061360358367352,0.19528367658775503,0.0818898367673469,0.08156295982040816,0.16892366119999996,0.08034477934693876,0.0663908573632653,0.14097484075102035,0.0858785341306122,0.12257072232653043,0.0843525733387755,0.002984057477551022,0.03736533359999997,0.024774961926530625,0.02438587380408159,0.021425774661224542,0.048904335787755084,0.027368441273469386,0.016682756946938774,0.017165881648979583,0.0008393865306122469,0.0008523799673469392,0.002962610408163267,0.0015846808408163274,0.0016054130204081626,0.0010299506285714347,0.36503428434075064,0.08797324017876383,0.11667908664657417,0.03420181499307674,0.4168033137653072,0.250468042086877,0_2_105_p1
3366.4550000000004,-2.4833249511428566,45.05031039428572,0.7972604194285713,-2.859483097714284,630.945095358,-6.911126132571427,-41.879580448285715,1.2054601808571426,0.9867993488571428,-40.73339630114285,-1.4343700088571425,1.467115759142857,10.130106343999998,0.005493369428571428,9.85510751685714,0.005271605142857142,32.39502027457143,-1.489808412285714,-3.5813275425714286,0.0006905351428571428,-3.603228571428571e-05,-7.492771428571427e-05,-0.007572659714285713,0.0005161848571428571,0.18114931057142855,0.16058470628571425,25.219402042857137,-0.6911417119999999,-3.0192008688571423,-0.1446173934285714,-0.07375790428571426,17.364723907714282,-0.2157355468571432,-2.304945974,-0.017006670285714287,-0.017723976285714284,10.45025704285714,-0.07437111171428601,-1.9314281899999997,4.561433404571428,-0.21291133971428566,-1.8577447879999995,-1.4843001685714285,-0.5888141297142859,-2.0311336865714282,-15.784692999142854,-1.1938622457142856,-0.09234175771428568,-7.478995849999999,-0.8224355462857141,1.2468857605714285,-7.529236135999999,0.7834062208571427,1.1882424562857137,-0.7408760088571427,-0.6359414625714284,0.087758672,0.049249241428571414,0.1346982417142857,0.2002349377142857,0.15460428514285712,0.18015905057142853,73.86527316362411,14.136023332221237,15.830046340398033,10.86092025461806,45.12574646042815,46.48558499055961,0.1407490683265306,0.4346232983918369,0.13249113115102046,0.21615793147755286,0.4660409860897958,0.05972632581224488,0.20232350048163303,0.4325200245224489,0.0607156625387755,0.07515583257959192,0.09295153866122452,0.1661106351183671,0.29559332999183674,0.12607906331428567,1.2787020408163125e-06,2.5208653061224484e-06,3.7225632653061217e-06,0.003529561387755099,0.0028699230285714247,0.1457265090530616,0.26335598966530605,0.11231143146122442,0.008057450514285714,0.0069952474367346905,0.12297937970612287,0.22962253315102032,0.09387186391020405,9.64200244897965e-05,9.658328163265339e-05,0.1008883587755104,0.20057784763265307,0.08475541642448975,0.08175974933061217,0.1726247312081632,0.08386572669387753,0.06616085580408164,0.14299501802448975,0.09044868762448974,0.12505602999183657,0.08864227067755098,0.0030162074285714287,0.03846068047346932,0.022589853232653077,0.02417292399999996,0.021775454244898,0.050506265902040805,0.028064610040816316,0.01549406750204081,0.017295874734693857,0.0008772660571428594,0.0008534147836734701,0.0028354120734693893,0.001633659338775514,0.0015620050448979588,0.0009825054204081695,0.385001090861272,0.09053832585454048,0.11864425834130812,0.035991875205882595,0.4337390088688134,0.2468167990911,0_2_105_p1
