time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
7216.222,-0.08042474628571425,-22.80614581742857,2.141118989428571,9.206643808571428,626.9782422897143,-0.3869231245714285,-45.07789340771428,4.478951593714285,0.007741941714285713,-44.092471138571426,-4.90963523,0.03859003285714286,9.751463012857142,0.018010396285714284,9.529546379142856,0.013778203428571424,39.79875678571428,-3.3681385742857137,-0.5148532842857142,0.0006846874285714285,-5.9811142857142837e-05,6.365685714285711e-05,-0.007417409428571428,0.00019579257142857142,0.29982847114285716,0.37423947542857133,31.92290361314285,-2.6022627917142853,-0.5813286774285712,-0.10992753399999998,-0.1530353628571428,23.16124925085714,-1.7514103891428567,-0.2968502617142857,-0.02209519085714285,-0.023502765714285716,15.290892331714286,-0.996453214285714,0.04284460171428574,8.536447623714285,-0.3570525822857142,0.2985137451428571,1.5814119254285715,0.2951679088571428,0.5481929777142855,-16.811228427714283,1.8199494962857141,-0.07536389057142856,-7.457051146571427,0.8487507894285713,0.2542808454285714,-7.281004274857141,-0.6040967797142855,0.24971687599999992,2.3004245759999997,2.1651790379999993,0.12722689199999998,0.1334968717142857,0.22337281799999997,-0.03434383342857142,0.18085907542857138,-0.019658707142857144,67.41691705717724,13.644366649480242,16.909621436738956,10.951305681027726,22.906574290201522,58.92463974787168,0.13696792169795913,1.500887678228571,0.18343333199999992,0.08318185939591842,0.12982043470204074,0.004694154563265304,0.08260062345306116,0.1314922935836733,0.011574516865306115,0.023751346481632747,0.0207695063020408,0.10162356782040788,0.11501618003265308,0.026683788155102042,2.8560653061224464e-06,1.693044897959183e-06,1.876432653061223e-06,0.00074304735510203,0.001014732244897958,0.09925061942040805,0.10300690870204077,0.024202138653061228,0.001647283110204083,0.0019211289306122418,0.09279929442448967,0.0970723924081632,0.02198777799183672,4.953745306122413e-05,5.109300408163282e-05,0.0867506581795919,0.09390036380408162,0.021002499420408154,0.0818862360489799,0.08969474616326528,0.0218313711755102,0.07705128474285715,0.08503259623673463,0.025630949371428558,0.0599352810693876,0.09745933954285711,0.002362884277551019,0.020914253297958974,0.023962550367346926,0.0030336426448979584,0.07278110511020391,0.06776205871836731,0.006556994220408161,0.016354600277551028,0.03899630188571424,0.0016077720408163264,0.004159694848979595,0.0023568468163265334,0.004421124008163264,0.005301758669387752,0.009051330253061223,0.547045734032283,0.03127815273893677,0.05847295872407924,0.062174198903032656,1.3171673884250754,0.18945833765379153,0_2_7_p0
7232.888,0.021834579428571435,-21.00881376942857,2.268338945142857,9.316138747142855,626.1618113774284,-0.0817980057142863,-44.959408725714276,4.450761793428571,0.003883071142857136,-44.070956590857136,-4.942296325142856,0.05695639628571428,9.723251789142855,0.01782016685714285,9.515671660285712,0.01335566057142857,39.88934818342856,-3.2853611391428563,-0.5631987585714285,0.0006824634285714285,-5.8726285714285706e-05,6.56402857142857e-05,-0.0074081968571428555,0.00017898142857142855,0.29951351457142855,0.37305594,32.017338291428565,-2.553188301999999,-0.6218592199999997,-0.10929123428571427,-0.15421009399999996,23.253770490857143,-1.7261476842857144,-0.3295851825714285,-0.022068889428571426,-0.023429509142857137,15.378640414000001,-0.9829927428571428,0.01665173485714285,8.61888330742857,-0.34466833428571414,0.2772797082857142,1.6574124894285711,0.3147748294285714,0.5316700037142857,-16.764882682571425,1.8918881168571426,-0.07387856599999998,-7.474006828285714,0.8348317242857141,0.252764024,-7.235463179142856,-0.626402626,0.24725673057142855,2.2975946625714285,2.1384031345714285,0.12834865085714284,0.13353895685714284,0.22191760457142853,-0.04007124142857142,0.17601616771428566,-0.025596151999999994,66.7409362740228,13.614486288810085,16.87145488834922,10.92682755866807,21.130927436282633,59.103224186047946,0.13085853537142852,1.5010744611836728,0.1779713513959183,0.09523824397550999,0.12719278940408155,0.005069668628571428,0.09246953756734674,0.13062014787755094,0.01332199602448979,0.026671738277551166,0.024162646065306093,0.11344129073469396,0.10530241337959183,0.03073707708571427,2.7328816326530594e-06,1.5907755102040811e-06,1.881657142857142e-06,0.000828605208163256,0.0010460516163265311,0.11095635158367341,0.09500698515918359,0.0274259404244898,0.0016526726448979603,0.0018189406448979569,0.10473969110204046,0.09016754475918361,0.02484019941224489,4.8576979591836295e-05,5.755010612244918e-05,0.09915811113469408,0.08838530589387754,0.023769972171428563,0.09482421143673503,0.08588945212244896,0.02458311506938776,0.0906606309142857,0.08255063658775506,0.0284771921142857,0.06316432040816301,0.09681585473469383,0.0024300238775510187,0.020107630612244774,0.024022592987755092,0.002952680873469381,0.09005252875102027,0.07356205506122446,0.010443443240816329,0.016797944065306138,0.041598558865306084,0.0016271336163265308,0.005079423216326533,0.002439720359183675,0.004559073395918367,0.0057036912979591785,0.010373684595918363,0.5632920849025828,0.03574110567090415,0.061956975682807815,0.07540329566091565,1.3153784755417404,0.2128313633969974,0_2_7_p0
7249.554,0.11600858714285714,-19.271875791714283,2.407196754,9.128733069714285,625.3376690779997,0.0803046779999993,-44.83049879514286,4.379699715714285,-0.0024806588571428586,-44.04835166057143,-4.9296658071428565,0.07857452571428569,9.691657377142855,0.01764873257142857,9.50004548342857,0.012949315999999997,39.98426514514286,-3.248995757714285,-0.6244795848571428,0.000680266857142857,-5.785457142857142e-05,6.740914285714284e-05,-0.007400451714285713,0.00016167457142857145,0.29922292999999994,0.37130479714285713,32.118064874285714,-2.547655264857142,-0.6739388154285713,-0.10947866199999998,-0.15437201114285712,23.354426681428567,-1.742129601142857,-0.3718303862857142,-0.02203152914285714,-0.023352868857142856,15.476170725142856,-1.0088974305714282,-0.017708195428571438,8.712337633999999,-0.37008545742857146,0.24853191771428573,1.7454564488571427,0.29796807485714283,0.5075885219999999,-16.69875667885714,1.9476996214285713,-0.07267130428571428,-7.484483949999998,0.820303935142857,0.25149250199999995,-7.189893311714284,-0.6448181799999998,0.24548752971428572,2.2903045497142847,2.112337315142857,0.12945264428571426,0.13369428771428568,0.21988365714285713,-0.04572674285714285,0.1712135117142857,-0.03166245057142857,66.11152480203731,13.580953751950405,16.812117342959976,10.897115206183956,19.421978548438933,59.302878632936384,0.12566373919183668,1.5164340790285704,0.17387228730612242,0.11777635436734742,0.12598016311020402,0.005483110897959184,0.10955552222040793,0.13226929935510187,0.015123129722448973,0.032656366465306313,0.03050165173061222,0.13257077943673484,0.10085619587755101,0.03383987183673468,2.6280408163265265e-06,1.4918693877551014e-06,1.8917959183673458e-06,0.000965269624489787,0.0011693412081632659,0.12958458769795933,0.09273866254693872,0.029840470955102054,0.0017101996979591845,0.00173428311020408,0.12321891409795882,0.08947205764081627,0.026839104555102026,5.223888979591787e-05,6.775735510204104e-05,0.11775055615510217,0.08853279279999998,0.025525496995918356,0.11363325128163297,0.08622839587755099,0.026139267028571434,0.10988072026122447,0.08258107024489791,0.029891451902040792,0.06602749370612235,0.09580740237551016,0.0024951832489795906,0.018871270816326377,0.023621133975510182,0.0028955730040816285,0.11392566336326512,0.07714938043265303,0.01613771377142857,0.017159696775510214,0.047789378555101965,0.0016240512326530622,0.006145376636734695,0.0025206433306122454,0.0046478785142857115,0.006637575469387748,0.011596658171428569,0.5880920529505413,0.04458158012065653,0.06506107730447813,0.09285153806399432,1.3202582670575342,0.2518935259376535,0_2_7_p0
7266.219999999999,0.20421383142857133,-17.619509875714286,2.558925599142857,8.677766271714285,624.5650941531428,0.08145348142857123,-44.698012254571424,4.281363374285713,-0.010900266285714288,-44.02085908542856,-4.881684548285714,0.10291189228571428,9.658126428285714,0.017500522571428565,9.48245551285714,0.012558370857142852,40.07698382857143,-3.249538294285714,-0.6945457948571427,0.000678102857142857,-5.714228571428571e-05,6.89125714285714e-05,-0.0073947599999999985,0.000143436,0.29889990999999994,0.36908228057142856,32.21830500257142,-2.576609686285714,-0.733426367142857,-0.1102535817142857,-0.15366881057142856,23.456005408,-1.7907790845714282,-0.4195676925714285,-0.021989107428571422,-0.023274537999999997,15.57579467485714,-1.0660522522857139,-0.05636652599999997,8.808781378571426,-0.4256735985714287,0.2160193311428572,1.8371797868571424,0.2518702271428571,0.4796068117142855,-16.612208513142853,1.987286618285714,-0.0717673737142857,-7.489528549999999,0.8060527765714284,0.2506771737142857,-7.151790872571427,-0.6645667308571427,0.24454011457142857,2.2789004742857135,2.0911629534285705,0.13062553257142856,0.13424230628571426,0.2173295168571428,-0.05126284828571427,0.16679806771428568,-0.03806834514285713,65.53592062331383,13.544655828027482,16.730807821001445,10.86902590881781,17.805530932024705,59.50803187947365,0.12043575057959179,1.5441524394122443,0.169984245755102,0.1476986867183677,0.12423461057959179,0.005853621885714282,0.13353724051428523,0.13426021297142848,0.016444415338775508,0.04153419092244905,0.038824314693877524,0.15709316074285704,0.10117220159183675,0.0338661265877551,2.5711183673469287e-06,1.3938122448979587e-06,1.8859265306122434e-06,0.0011321949795918258,0.0013997599836734682,0.1528689470204081,0.09595303637551013,0.02962491573061226,0.0017795396163265312,0.001633935167346937,0.14555882415510168,0.09503534919183663,0.026778057387755082,6.149395918367292e-05,8.10268408163268e-05,0.13945202349387767,0.09559909238367348,0.025695786816326525,0.13486842730612278,0.09400883743673467,0.02648899805714285,0.13083894226938775,0.0905757217061224,0.030336612293877532,0.06844082715918365,0.0942736120897959,0.0025487484081632636,0.01746740306122427,0.022783388416326513,0.0028419690285714254,0.13668355747755087,0.09427186147755097,0.023079406081632645,0.017471176840816324,0.05720668377142852,0.0016176679183673476,0.006959494653061228,0.0026064464897959205,0.004697128742857142,0.007884461436734689,0.012267049599999996,0.6173527776533402,0.05675185317540122,0.06769103969121568,0.10834746468480495,1.3187596813274274,0.2990701618594712,0_2_7_p0
7282.886,0.28875184085714284,-16.057666239142854,2.7237689988571425,8.024636932,623.8832749565713,-0.07507526057142822,-44.573974919428565,4.177214164857142,-0.02067475628571429,-43.99030117171428,-4.815298630857143,0.12923788142857143,9.626164440285713,0.01737983657142857,9.464728909142856,0.01217913971428571,40.155999048571424,-3.2719020205714275,-0.7678762459999998,0.0006759354285714284,-5.6528857142857124e-05,7.010685714285713e-05,-0.007390957714285712,0.00012409028571428566,0.29854392342857144,0.3666032485714285,32.306686333714275,-2.625496512,-0.7949759588571427,-0.11133411057142856,-0.15238251085714283,23.54723503971428,-1.858163953142857,-0.4678349848571428,-0.02195114742857143,-0.023199479999999995,15.66627694,-1.1412199151428573,-0.09473229828571428,8.897114251142856,-0.49899440257142846,0.18405270371428573,1.9216719577142853,0.18801476799999994,0.4518335482857141,-16.507336066571426,2.0108194779999997,-0.07121007285714284,-7.490466741142854,0.7926487825714285,0.2504550174285714,-7.127475154857142,-0.6915383668571429,0.24446988742857143,2.2639554228571424,2.0786858288571426,0.13195074999999998,0.13542085285714286,0.2143411251428571,-0.05666967771428569,0.16318937228571426,-0.04488692142857142,65.02299690484419,13.509377383316256,16.629510211137017,10.848824021389,16.289596073335947,59.69344844356859,0.11456762138775506,1.5719218725795918,0.16418765377959177,0.18055707657142886,0.12928622217959185,0.005998453232653059,0.16110797873469374,0.13503894444081624,0.016730377363265294,0.051206802293877585,0.04793313373061225,0.18334110079999966,0.1029564582122449,0.03964370875102039,2.5539918367346936e-06,1.2891673469387747e-06,1.8438530612244888e-06,0.0012809787673469266,0.0016755328979591844,0.17688140179591857,0.10139832555918359,0.03480089342040819,0.001793741387755103,0.001737114816326529,0.1675462815999997,0.10366074919183668,0.03192651140408161,7.537475102040774e-05,9.499227755102055e-05,0.15980584752653063,0.1064509792408163,0.031063291779591825,0.1538655509959187,0.10617974494693874,0.03209566555102041,0.14863672034285708,0.10357651552653056,0.03620752715918365,0.0701327547591837,0.09207548101224484,0.0025802608081632638,0.01615078855510179,0.02158106842448979,0.0027740174448979554,0.14977749340408136,0.12135298413877545,0.030088051322448964,0.017745472146938796,0.06844730966530609,0.0016248700489795932,0.0071695798040816335,0.002696964710204084,0.004718393102040815,0.008983003142857134,0.012298358195918362,0.6435763823928996,0.07003873742251332,0.06946970006408007,0.11483497730893025,1.2919751473206387,0.34689324652638465,0_2_7_p0
7299.552000000001,0.37169704342857135,-14.575721294571425,2.900564589714285,7.2455572739999985,623.3056170942856,-0.3647185522857138,-44.473533036571425,4.089658402857141,-0.030997288571428572,-43.96416956628572,-4.75089561,0.1563521714285714,9.600756652285714,0.01728985771428571,9.450447173428568,0.01180780257142857,40.20645129171429,-3.2988839342857137,-0.838672540285714,0.0006736914285714284,-5.5955142857142845e-05,7.096171428571428e-05,-0.007388130571428571,0.00010375628571428571,0.2982205171428571,0.3641598431428571,32.36883866657143,-2.6776238665714276,-0.8531379768571427,-0.112462324,-0.15086846657142855,23.61435148028571,-1.928232328285714,-0.5118023417142856,-0.021928509428571424,-0.023135392285714283,15.73438053485714,-1.2191307091428574,-0.12852966914285713,8.964666557142854,-0.575712822,0.15650427942857148,1.9869163634285711,0.11964105685714288,0.42786694399999997,-16.388652375714287,2.0182316988571425,-0.07106789628571429,-7.488851688857142,0.7802896442857143,0.2508820208571428,-7.121607138285715,-0.7311857837142854,0.24525489057142855,2.2462602645714282,2.0779556185714285,0.13349937485714283,0.13741229971428565,0.2110331537142857,-0.06196663628571427,0.16083837628571426,-0.05204278457142857,64.58380720489417,13.481188264055223,16.512608410792033,10.841771323065291,14.866172502975365,59.8275982865735,0.11306687352653061,1.5879829234448977,0.15617652293877543,0.2104805385551028,0.1391877915265306,0.006194889559183669,0.1864898861387751,0.14055596251428562,0.01735351288979591,0.05995839504489803,0.055936593355102086,0.20762592105306102,0.1025649993632653,0.0519901684653061,2.5541714285714204e-06,1.2192897959183672e-06,1.7628816326530592e-06,0.0013536471346938675,0.0019318333632653113,0.1980245846122452,0.1051142332734693,0.046288292359183685,0.001878968473469388,0.001994707183673469,0.1857015711591834,0.10907165074285703,0.043176388653061205,8.929951836734659e-05,0.00010625817142857148,0.17547676331428583,0.11336674535510202,0.042429840440816304,0.1674415012244901,0.11504980759183671,0.043664964383673455,0.16023412454693875,0.11506120431020403,0.04808496954285711,0.07068547228571431,0.08913484367346934,0.002582954677551018,0.015119176538775338,0.02013533423673468,0.0026776433224489755,0.1491246220326529,0.14967394296326525,0.03588029631020408,0.017985797502040816,0.07954719835102037,0.001643827967346939,0.007452516106122453,0.0027868669061224503,0.004724267110204079,0.009466834016326522,0.013073430375510196,0.6577190361254492,0.08189190919382273,0.07012192278898371,0.11898824761233001,1.2776754946149411,0.38852949717311264,0_2_7_p0
7316.218,0.45472818971428575,-13.152086500571427,3.0863830022857135,6.417304342285713,622.8232243057141,-0.7478784428571434,-44.41126002257142,4.038221475714285,-0.04108382914285715,-43.95339830028571,-4.708811401999999,0.182407934,9.587095823999999,0.017231644857142854,9.443890833999998,0.011441132,40.21354550828571,-3.3141984502857142,-0.9016868717142856,0.0006712828571428568,-5.5365999999999985e-05,7.146085714285714e-05,-0.007384875999999999,8.28082857142857e-05,0.2980368665714285,0.36205536314285713,32.39055700057142,-2.7171454885714277,-0.9031264785714285,-0.11343634742857142,-0.14949102742857137,23.643942742857142,-1.985713651714285,-0.5474384465714285,-0.02193075628571428,-0.02309085371428571,15.767409002857143,-1.2852656088571424,-0.15437304828571424,8.999444500857145,-0.642220502,0.1363016291428571,2.0217065771428566,0.05926747914285712,0.4103393122857142,-16.26218140171428,2.008996786,-0.07143016657142855,-7.4863619042857135,0.768869763142857,0.2519371814285714,-7.137694681714285,-0.7877405105714287,0.24682522742857144,2.2267635439999998,2.0912528597142854,0.13531988542857143,0.14035810457142855,0.20754320942857138,-0.06719359199999998,0.16018068657142856,-0.059342039428571414,64.22994826449552,13.466796421387057,16.385960890259582,10.852418419776605,13.5170232330137,59.879201808753045,0.1086346528728291,1.6029088658044015,0.14887450917799114,0.2222161554300927,0.1379420884161665,0.006733272850980385,0.1938523058304119,0.13995835510508187,0.01829852388667466,0.06370320242280916,0.05937885549379742,0.2129970585571828,0.10807174280200081,0.05420587577046816,2.4857548619447734e-06,1.1742417767106838e-06,1.7261907963185254e-06,0.0014463606853941514,0.002011320292677073,0.2033847952128854,0.10958524722008801,0.04844745266538616,0.001942938253861546,0.0019326542756302513,0.19145747051188458,0.11295395670892343,0.045324251509563825,9.16006941976789e-05,0.00011200765882352941,0.18185966338943607,0.11714491641904762,0.04442058451028409,0.17455801096790752,0.119107028382553,0.0454107512772309,0.16827677089547816,0.11979086462184868,0.049394851856422534,0.07708133169003602,0.08846423177655058,0.002626190641056421,0.01546566278863517,0.018695088229691858,0.0026013593140456134,0.15860594739407743,0.15765098022745094,0.04048783317438973,0.018996400258823536,0.08385149414045613,0.0016760547783913563,0.007808547457302926,0.0029425478304922,0.00478785233485394,0.009768544971828724,0.013438461275710276,0.6335787641750187,0.08697613945570681,0.07677921151215873,0.12355119312047765,1.2695905613828375,0.4001470750008515,0_2_7_p0
7332.884,0.5390869339999999,-11.761383741428565,3.276626906571428,5.605000173999999,622.4172879565715,-1.1801113557142857,-44.39783718371427,4.037298992285714,-0.05024135571428571,-43.969355198285704,-4.706316830285713,0.20502882457142854,9.58924101342857,0.017203712857142856,9.448804955714284,0.011076735714285713,40.166060617999996,-3.3048383148571414,-0.952733015142857,0.0006686331428571429,-5.471542857142858e-05,7.160028571428569e-05,-0.007379730285714283,6.176399999999999e-05,0.2981002217142857,0.360539808,32.36099789914285,-2.7313930882857136,-0.9412346774285714,-0.11411110028571426,-0.14856904142857139,23.625737482285718,-2.018395324285714,-0.5717863788571428,-0.021964173428571425,-0.023073134571428566,15.755604989428567,-1.3280357691428573,-0.16992746114285712,8.992163616857141,-0.6876820548571426,0.12534839371428574,2.017281478,0.01681435599999996,0.4008885722857142,-16.134241584571427,1.9823998402857141,-0.07238714,-7.484629777142857,0.7581498288571428,0.2535343148571428,-7.179112379142856,-0.863602379142857,0.2491266042857143,2.206451427428571,2.1202923077142857,0.13742876057142855,0.14438888,0.2040168594285714,-0.07240309999999998,0.1616017,-0.066538528,63.97126660882919,13.471726136741704,16.255734389258336,10.885195963183751,12.221172043646941,59.8239811123821,0.10428690653749499,1.6107979612251295,0.1418933309110844,0.2346580508765108,0.1344073425058023,0.007287359620328127,0.20223687511388538,0.13738712241424558,0.019295875259063622,0.06759656460888358,0.06301948113453364,0.2189419328041615,0.11145854144073633,0.05642105410420166,2.4227423769507717e-06,1.1379284513805517e-06,1.6818020008003189e-06,0.0015482761626250472,0.0020888662914765907,0.20936594498903563,0.11215747646466585,0.05066810594301721,0.00197101783017207,0.0018438631879951985,0.19786421184825898,0.11516965865050008,0.047553094513005184,9.354425370148052e-05,0.00011831935846338531,0.18890542467274937,0.11945986897687075,0.04648066349403761,0.1823295387439779,0.12188698300184068,0.04720650091364545,0.17695476439503796,0.12342841562737088,0.050720547574069595,0.08333967666170473,0.08776018023881546,0.0026639075025210062,0.016157261430331863,0.01743254651652659,0.0025128160484993935,0.16795014553917556,0.16557397167122845,0.04507711045490194,0.020162443154381753,0.08809095877887146,0.001694395295558223,0.00816257970644258,0.0031172179630252128,0.004855132457462984,0.010073436106922762,0.013773474477951173,0.6040202489021778,0.09230546226056059,0.08331235301776581,0.12700534174367284,1.2643055275167308,0.4129538872489185,0_2_7_p0
7349.55,0.625537427142857,-10.379736050571426,3.4659465734285706,4.852430716571428,622.075250278857,-1.6229652414285711,-44.43810324371428,4.094328751714285,-0.05790347628571428,-44.021189481142855,-4.75440107142857,0.2217526125714286,9.609129824285711,0.017202219428571426,9.467465063999999,0.010713157714285713,40.05855274142857,-3.2635676819999997,-0.9889418297142857,0.000665702857142857,-5.397457142857142e-05,7.138857142857143e-05,-0.00737161057142857,4.113342857142855e-05,0.29848202285714276,0.3597620188571428,32.27466772457142,-2.7132714828571434,-0.9650180437142855,-0.11439871742857143,-0.14832194314285713,23.554291591999995,-2.0193950668571423,-0.5830220245714284,-0.022030730571428566,-0.023086536285714287,15.693549789142853,-1.3409047148571425,-0.17385950457142854,8.937391923714284,-0.7059896505714283,0.12464931971428567,1.968189738857143,-0.002153880285714227,0.40033340942857143,-16.010144763999996,1.9382445825714285,-0.07399810171428571,-7.4850222625714276,0.7479522219999999,0.25553902971428566,-7.250111613428571,-0.9586273008571424,0.25220665057142855,2.186185323428571,2.166460047142857,0.13980610999999998,0.14965174457142855,0.20058478285714285,-0.07765217714285713,0.16542531428571428,-0.07342782942857141,63.81358421954298,13.498958382467356,16.12721312394554,10.944903014223662,10.960976379964965,59.64920002010995,0.10015034212869144,1.6165411580172866,0.1355917992319327,0.2482230656290523,0.13030232733829542,0.007841565197839129,0.21198508522184864,0.13464506598463372,0.02029362958655461,0.07174767176638654,0.06692665368139246,0.22573205373685443,0.11406458366314531,0.05868368376854739,2.363819687875145e-06,1.1055661464585826e-06,1.635005042016805e-06,0.001636811288835531,0.0021741996861944805,0.21623858810396193,0.1140826634888355,0.05297761670636256,0.001986194190156064,0.001756093896278512,0.20518563296422565,0.11686206664921957,0.04989868776950779,9.56205315726289e-05,0.00012522848667466987,0.196867677164226,0.12134076311836732,0.0486691382655462,0.1909935369690279,0.12429859591500596,0.049135275896998794,0.18648375325786312,0.12674779109819925,0.052174273095798286,0.0895330945803122,0.08721389556638652,0.002702213923169266,0.01722966688019183,0.016447139472749076,0.002422984268667461,0.17717030139855924,0.1733855000456182,0.04965676069051618,0.021511227813205268,0.09229470142545013,0.0016993351025210088,0.008514506567827132,0.0033128137282112877,0.00492733890660264,0.010387869266506597,0.01408179326386554,0.5727790247642793,0.09800578763485836,0.08978654620148538,0.12931626823358328,1.2618642605409778,0.4276473498155226,0_2_7_p0
7366.215999999999,0.7142385234285713,-8.985286477999999,3.649848292571428,4.174054647142857,621.8036066571427,-2.0526932731428564,-44.53002601942857,4.207223056857143,-0.06370422057142855,-44.11367910971428,-4.853860787999999,0.23066311371428566,9.645996973714283,0.017221336,9.500144947714285,0.010349934285714284,39.89206531857143,-3.192122597428571,-1.008904467142857,0.0006625057142857141,-5.314771428571428e-05,7.08562857142857e-05,-0.007360164857142856,2.128171428571429e-05,0.2991998394285714,0.3597377568571427,32.13205026028571,-2.664262203714285,-0.9734205928571428,-0.11429200457142857,-0.1488052111428571,23.429483171999994,-1.9899455819999994,-0.5805081114285713,-0.022127504571428567,-0.02313145914285714,15.580540002,-1.3249487785714282,-0.16581716599999993,8.833836701714285,-0.6981015911428569,0.13438669514285706,1.8724812334285714,0.0014742514285714103,0.4087950339999998,-15.893055880857142,1.8776284854285714,-0.07625995942857142,-7.488433393142856,0.7382711417142857,0.2577868797142857,-7.356413557714286,-1.0690636202857142,0.2562897854285714,2.166536957428571,2.2309496037142855,0.142398966,0.15631359885714283,0.19733646571428567,-0.08299042914285715,0.17192468228571425,-0.07995580771428569,63.75597821619455,13.548141905637143,16.003766104975185,11.036804111542095,9.724551522762663,59.35560672008233,0.09635376194845939,1.624510657723729,0.13020652110380146,0.26296902437342956,0.12726782283201288,0.00838187484881952,0.22307295421960743,0.1333806464121647,0.021203396518127245,0.07616740392797114,0.07108019239967978,0.23340917644913922,0.11718583686514605,0.06103931588187272,2.308554141656656e-06,1.072926290516206e-06,1.5907468587434957e-06,0.0017186061783113198,0.002273925089075633,0.22404537786378564,0.11657126025178068,0.05539426906154463,0.0020121916685074044,0.0016936873392557022,0.21346414048019188,0.11913711486018395,0.052386713287234876,9.817559311724672e-05,0.0001325671414165664,0.20578775049651904,0.12378550758639453,0.051030281877871134,0.2005885981655065,0.12722662748123248,0.0512618720640256,0.1968977667819128,0.13050763340168064,0.053847524429771886,0.09572414779687871,0.08695360134293711,0.0027460626785114034,0.018176555644337532,0.015790683090196052,0.002344186929651855,0.18629962795182056,0.18104412135878348,0.054234700117967154,0.023054303141416557,0.09649977518223284,0.0016926534156062436,0.008864618482272912,0.003529802366866748,0.005003078727170867,0.010718046295478182,0.01436636499671868,0.5425396594139913,0.10407084360474526,0.09625202081506753,0.1304834257704378,1.2643862450280388,0.444521511939115,0_2_7_p0
