time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5516.302,12.279880859428573,-35.03997348771427,11.332380717428569,2.518763455142857,629.7423989137142,15.98772605,-41.309052104285705,-15.69729907571428,2.2785544637142854,-42.317292206,16.686116094571425,-0.04575274857142858,8.328276221142856,0.003558487714285714,9.750385733428573,0.012167058857142856,44.64265538685713,16.582611519428568,-7.922705022857144,0.0006097962857142856,0.0002659925714285714,-0.0004641665714285713,-0.007009642571428571,-0.0003825205714285714,0.24641218342857135,0.34160292000000003,36.62687675342856,15.805692540571428,-7.165785167142856,-0.1999788994285714,-0.14880407628571427,27.874142793142855,13.868726259999997,-7.715137242571427,-0.019668379428571425,-0.022291171428571423,20.108781994571427,11.426753216571427,-8.89089425085714,13.721835646857137,8.648302664285712,-10.034357595714283,7.486145475142855,5.162213706285713,-11.404839173428572,-13.582103449714284,-9.62693374742857,-0.45398695857142846,-2.5989317428571423,-4.372982217428571,-0.720286241142857,-1.4330373657142856,3.4007058582857135,0.8166213219999998,-0.8604949457142856,2.1875209599999996,0.02133364485714286,-0.019667164857142858,-0.0663224517142857,0.13496706,0.2230415728571428,-0.09855197114285713,74.39243675549858,12.832371273413633,16.654053310070577,6.803683927825758,38.82033060995522,78.69410022445514,0.1177704486367349,0.23053551117551038,0.10634268145306126,0.06451611396734638,0.09609808291428609,0.009662355395918353,0.07762293754285644,0.09123310008163255,0.0064677637877551,0.01758625010612234,0.017511589061224547,0.1537383774204079,0.15558508451428535,0.06584363179591847,3.147428571428688e-07,1.698326530612246e-06,8.263510204081564e-07,0.0004194034775510208,0.0009478850938775459,0.15086431568979541,0.13643436852244945,0.06608514565714259,0.0011672030367346935,0.0009113508571428569,0.14204140253061234,0.12112888736326527,0.06383895746938786,2.777577142857133e-05,4.087742040816341e-05,0.13026879615510203,0.10974538027755124,0.061165373159183786,0.1203627690775509,0.10435534001632642,0.05870165181224509,0.11018585840816339,0.11136052774693865,0.05601196428571453,0.06772575532244902,0.14095451135510192,0.003811691102040816,0.048550481697959155,0.03606593378775512,0.04593653649795918,0.01963870527346937,0.018647876334693916,0.012244058808163268,0.02279978812244897,0.017610052955101988,0.001690965289795917,0.003138087616326529,0.006262989461224488,0.00457155386122449,0.0015015838285714256,0.0038401428,0.14410936418296505,0.024022218902621056,0.12377975645459112,0.024079212896029416,0.24256921413658025,0.30770826261841727,0_2_46_p0
5532.968000000001,12.383147241714283,-34.74107924257142,11.411776057142855,2.2591083834285715,630.6078486894285,15.046812217714283,-41.33864687285714,-15.761418227142855,2.275292982571429,-42.32523006514285,16.696338423714284,-0.048731561714285734,8.33726810685714,0.003544968571428571,9.751737800857143,0.01218257057142857,44.91563226542856,16.462476338571427,-7.818967013714285,0.0006095077142857143,0.00026549742857142857,-0.0004627299999999999,-0.007016024285714285,-0.00039421057142857127,0.24677537171428565,0.34059802257142857,36.90102496342856,15.704571690571427,-7.074298327142857,-0.2009630537142857,-0.14838740714285711,28.140224047999997,13.790244403142854,-7.639261941714285,-0.019650508285714283,-0.02234461028571428,20.361096823714284,11.371484484571427,-8.826271984,13.957119216857143,8.613672265428571,-9.976759555142856,7.698580416571427,5.147591838571428,-11.350243442571426,-13.582241295999998,-9.782128050571426,-0.45812572942857127,-2.5003924434285705,-4.389567861999999,-0.6906353228571429,-1.4151867245714285,3.4229937122857135,0.8000773068571428,-0.846977047142857,2.223872580571428,0.02227249371428571,-0.023535496571428567,-0.06149629057142857,0.13649085828571428,0.2235521548571428,-0.10588791057142857,74.31817903369802,12.839226600185246,16.744467355055175,6.790039570754347,38.60716973991984,79.07745447477934,0.11334492466938798,0.21572961648163316,0.10075084951836731,0.06525891282448978,0.09382650903673505,0.009743407730612231,0.08048645341224483,0.08973694506938779,0.006615603240816325,0.018158916530612145,0.018048059461224498,0.15426821973061167,0.1505603451020405,0.06594289233469393,3.20228571428589e-07,1.6482367346938788e-06,8.185795918367246e-07,0.0004090297877551019,0.000955346073469386,0.15098107657959126,0.13226591293877613,0.06603497910204055,0.0012074810693877558,0.0009118167102040828,0.14169540755102025,0.11768749907755104,0.06392664839183679,2.7355681632652745e-05,4.214534693877579e-05,0.12944337315918353,0.10931476779591857,0.06133218315102055,0.11906449571428558,0.10663829356734686,0.05876233387755119,0.10833154162448995,0.11375748991020401,0.05592431484897991,0.06046284733061213,0.13949109527346942,0.003684023338775506,0.048743075983673466,0.035986063420408235,0.04707022010612244,0.019422792767346923,0.019284497591836768,0.013179212473469397,0.023421194808163254,0.017826032555102008,0.0016802184571428562,0.0033162496734693864,0.006550814873469388,0.004501265404081632,0.0016444965714285708,0.004078759281632652,0.13724369134662595,0.024807432143828474,0.11727844204973131,0.02409416109225033,0.22613552318756586,0.3107119200789863,0_2_46_p0
5549.634,12.494364515714281,-34.36107700257143,11.497731445142856,1.90417333,631.3871816757143,13.91956575885714,-41.34626585799999,-15.81599579685714,2.2700649311428567,-42.306059773714274,16.702996084,-0.0506929462857143,8.339615061142855,0.003531641428571428,9.74717906342857,0.012196743714285713,45.20509830171428,16.321212028571424,-7.694836702285713,0.000609084857142857,0.0002647217142857142,-0.00046114714285714275,-0.007022334857142856,-0.00040792028571428555,0.2469491645714285,0.33918421285714284,37.19074810428571,15.58767224942857,-6.962486098285714,-0.20195163628571428,-0.14760282999999996,28.419767037999996,13.699771875999994,-7.543278593142856,-0.019622573428571426,-0.022390056857142855,20.624834228857136,11.306154253714285,-8.742105796285713,14.202321499999998,8.568945913142855,-9.900400525999999,7.919788937714284,5.121362536571428,-11.278027885714284,-13.573311843714281,-9.990337821428572,-0.46369512257142853,-2.3915066448571425,-4.404672484571429,-0.6669159631428571,-1.4014805554285712,3.4460189842857134,0.784503586,-0.8238850431428569,2.2588887399999997,0.022670577428571426,-0.027602822857142856,-0.05696221571428569,0.13571278571428574,0.2236840077142857,-0.1132210537142857,74.17950219289047,12.837261387910488,16.859912732860664,6.773995723783762,38.32741298095672,79.4663336204977,0.1096222368734697,0.20999534482449034,0.09570359192653054,0.06879263878367296,0.09308593394285757,0.009880870579591809,0.08633464025306137,0.08951484511836731,0.006681125118367346,0.019474739771428412,0.019563246587755146,0.1563188724816326,0.1453487062204078,0.06547255500408161,3.330204081632688e-07,1.605567346938779e-06,8.198857142857075e-07,0.00041893837551020506,0.0009947095265306078,0.15255935315918276,0.12778849189387811,0.06569127860408132,0.0012142493387755097,0.0009240522285714305,0.1427316302122449,0.11378982291428565,0.06380749047346948,2.8004865306122313e-05,4.5013469387755244e-05,0.12990331561632654,0.10870282582857166,0.06135018087346958,0.11894425294693871,0.10866635976326519,0.058819533363265605,0.10752806574693888,0.11703141293061214,0.05592521808163296,0.053935602751020224,0.14010655759183666,0.003614815485714287,0.048303841395918354,0.035333221722449,0.04801004868571427,0.019167543893877533,0.020292296351020405,0.014188628848979597,0.023235515853061214,0.01817073574693873,0.0016657613795918358,0.003489146130612244,0.006796115061224488,0.0045515782530612245,0.0017943038204081625,0.004366442489795917,0.13839091245076854,0.02681903112199017,0.11265406492300632,0.02399868236581078,0.21830088561348612,0.3167574433685115,0_2_46_p0
5566.3,12.599252087714282,-33.91778389171428,11.578621251999998,1.4699094931428567,632.0020520574285,12.655105638285711,-41.335843923999995,-15.854626851428566,2.2629469302857137,-42.26415388142857,16.703976674571425,-0.05199418657142857,8.336314699142857,0.0035196797142857143,9.737386442285713,0.012204569428571427,45.505602292285715,16.17539409628571,-7.563063672857142,0.0006085542857142856,0.00026372457142857136,-0.00045947685714285713,-0.007027725142857142,-0.0004224822857142855,0.24692669257142852,0.33740177257142845,37.49065170942856,15.470927373428571,-6.843133098571428,-0.20288223542857145,-0.14649283771428567,28.70769145742857,13.612868020571424,-7.4397220777142845,-0.019587830857142854,-0.022423419142857136,20.895031432,11.24616214,-8.650511915714283,14.452527785714285,8.529547432571427,-9.816927244285711,8.144997197142859,5.099214753142856,-11.199265099142856,-13.552783040571427,-10.230928074571427,-0.4701485248571427,-2.2779597242857137,-4.420814836571427,-0.645866777142857,-1.3909410739999997,3.4675859519999994,0.7699914037142855,-0.792849135142857,2.2902950654285714,0.02275461599999999,-0.03164906371428571,-0.05237555114285713,0.133113394,0.2233451945714285,-0.12021537028571427,73.98410670652059,12.827637022856063,16.987373459345612,6.757365037127568,37.98975766429777,79.87364103240321,0.1067426196489799,0.2136602634204085,0.09126666850612261,0.07474268699591824,0.09458562347755134,0.010098165061224483,0.09236536986938766,0.09119992169795918,0.00665724191020408,0.0213669850122448,0.021609458171428533,0.15917505859591793,0.1388216011265302,0.06493645491428575,3.4575510204082637e-07,1.5669877551020433e-06,8.282448979591789e-07,0.00044971038367346824,0.0010598873795918315,0.15489266678367264,0.12199994767346985,0.06532945057142832,0.0011766061714285736,0.0009362469224489815,0.14446495383673424,0.11059635844081621,0.06373935595102043,2.9637004081632562e-05,4.867313469387746e-05,0.13098461820408175,0.1088701961714288,0.06146931409795932,0.11936917013877549,0.11127749671836731,0.059008153126530766,0.10718627410612258,0.12170926798367335,0.05606895245714309,0.048441506228571324,0.14286930503673462,0.0036047921306122427,0.04778422968163264,0.03486309529795926,0.04873061143673468,0.01902958259591836,0.021199265869387772,0.01526464662857143,0.022732907306122447,0.01843984079183671,0.0016496956081632646,0.003648728269387754,0.0069822030612244875,0.004723062228571428,0.0019321589877551006,0.004679699395918366,0.14751268947578391,0.029881054896883596,0.11015589876075453,0.023987744260752276,0.21941807939488492,0.32552460139783435,0_2_46_p0
5582.965999999999,12.685629844285714,-33.439305871428566,11.646593352571426,0.9810634579999999,632.3895678531427,11.305421406571426,-41.31618404885713,-15.867148298,2.2537343057142856,-42.20972534942856,16.692781884285715,-0.053193187428571403,8.330039452285714,0.0035115957142857145,9.72418828257143,0.012201789428571428,45.80887436942856,16.049008669999996,-7.435448085142856,0.0006079394285714286,0.0002625934285714285,-0.000457802,-0.0070313731428571415,-0.0004367468571428571,0.24671258685714284,0.33536652428571423,37.792178741428565,15.377070670571426,-6.727971508285712,-0.2036338034285714,-0.14520768628571426,28.995475885142856,13.551248477714283,-7.340021748571428,-0.019551604857142857,-0.02244218142857143,21.163071144857142,11.212465521428568,-8.562482843714285,14.699076447142852,8.515965187714285,-9.736852283714285,8.365654718285713,5.101447876571427,-11.123899399714285,-13.520803175142854,-10.481725709714283,-0.47688301685714285,-2.1662398528571423,-4.440754284285713,-0.6232476579999998,-1.382324081142857,3.4853494077142857,0.7566264319999999,-0.7562663428571427,2.3158906722857138,0.02274569,-0.03541540914285714,-0.04730265228571428,0.12932624199999998,0.22248868028571428,-0.12651006857142855,73.74917631299743,12.813480590211093,17.114499985871785,6.741945127817261,37.61323594732777,80.30927753858505,0.10470032161632657,0.22573362596734722,0.08744496580408158,0.0800179794367344,0.09863045613061242,0.010420758538775497,0.09760929759999998,0.09507227868571433,0.006543658857142856,0.02355588751836726,0.023500052669387886,0.16201770320816297,0.13024421890612214,0.06462670999183674,3.6169795918368055e-07,1.5285387755102056e-06,8.407918367346923e-07,0.00048305625306122344,0.0011401914285714256,0.15720024506938687,0.11683487201632707,0.06521334197550999,0.0011569626448979615,0.0009361179591836766,0.14617301934693888,0.10921961496326515,0.0639660771428572,3.198751020408145e-05,5.204658775510175e-05,0.13202417271020403,0.11049306816326554,0.061921377567347176,0.11973812648163257,0.11502995335510205,0.05955121657959203,0.10677714555918377,0.1272125386040816,0.05657511464489828,0.04410310119183649,0.14764382114285715,0.0036488937959183645,0.04727749526530613,0.03482032511020415,0.04919890448979591,0.01907967076734693,0.021486432302040854,0.016359465322448974,0.02259686300408162,0.01827628785306118,0.0016356326448979579,0.003788183257142855,0.0070948713387755085,0.004930479510204082,0.002016331232653062,0.005004688432653059,0.16319529992275486,0.032814114924660936,0.10976828014961552,0.024217845075016283,0.22855636136387608,0.3362513499171293,0_2_46_p0
5599.632,12.74422177542857,-32.96010158514285,11.69736526542857,0.46378856999999973,632.5047561368569,9.923243144285713,-41.298981162285706,-15.842282169142855,2.242098772,-42.15673917028571,16.66081093942857,-0.05491904800000002,8.32449043942857,0.003510380571428571,9.71028907942857,0.012185299428571428,46.103848342571425,15.968846967142856,-7.322054797999998,0.0006072611428571429,0.00026142771428571424,-0.00045621685714285703,-0.007032575714285711,-0.00044967914285714276,0.2463271951428571,0.3332480759999999,38.083815969428564,15.331207493142852,-6.626898323999999,-0.20406399971428568,-0.14396455885714285,29.27154645285714,13.538528966857141,-7.25372055,-0.019520281714285714,-0.022445810285714282,21.417266711999996,11.227479855999997,-8.487117251428572,14.930301513999998,8.549797152857142,-9.668805234571426,8.570313093428569,5.149149480285715,-11.060030504,-13.479768933142857,-10.721382348857142,-0.48331746514285706,-2.062802252857143,-4.467360816857142,-0.5946971474285714,-1.3744203897142853,3.497167332857142,0.744504324285714,-0.7172513974285714,2.3338086431428566,0.022849521999999997,-0.038642094285714274,-0.04133311685714284,0.12510089314285713,0.22111627342857137,-0.13176050628571429,73.49829175105222,12.79925600805056,17.230374509377935,6.729514656312308,37.22380742639177,80.77639248555042,0.10324379097142869,0.24395752882449015,0.0840799915265306,0.08350734444081627,0.10431184063673478,0.010834714979591823,0.1010617155673466,0.10087366377142842,0.0063489586693877545,0.025165197289795768,0.024976605387755105,0.1640589292489794,0.12405208399999988,0.06469409724897962,3.7961632653061433e-07,1.4867346938775529e-06,8.547346938775459e-07,0.0005135398204081629,0.0012217646775510166,0.15876871791836641,0.11433589998367397,0.06547363493061192,0.0011558171755102064,0.000914471436734695,0.14724188878367322,0.11000935451428567,0.064599475012245,3.464351836734704e-05,5.473412244897954e-05,0.1325086737469387,0.11380782342040842,0.06280384345306139,0.11963072775510201,0.12006387481632645,0.06053470071836755,0.10597822897959196,0.13358631957551015,0.05752175238367373,0.040904682587754884,0.15407370049795915,0.003736651763265303,0.046765948538775484,0.03534982030204084,0.04937682676734692,0.019278510857142855,0.02104330674285715,0.017382032424489786,0.022935145257142846,0.018258637191836676,0.0016286407265306115,0.003902225159183672,0.007125071028571427,0.0051831982938775525,0.0020243895102040827,0.005323594595918366,0.18276683343437042,0.03498169138317075,0.11123667556714795,0.02474703838084807,0.24349718329990422,0.34775825667375704,0_2_46_p0
5616.298,12.768871100285713,-32.516008576,11.72929154142857,-0.0604896780000001,632.3230521414285,8.560363428571428,-41.29657279314285,-15.770622763714282,2.2277874719999993,-42.12033092428571,16.599900255142856,-0.05774401514285715,8.323583117714284,0.0035185940000000003,9.69883669942857,0.012153373714285712,46.37768998142857,15.958837050571429,-7.230807519999999,0.00060654,0.00026032057142857143,-0.0004548125714285713,-0.007030833999999999,-0.00046042342857142857,0.24580748371428568,0.33123867971428567,38.35233885571428,15.355443168285708,-6.547595382571427,-0.20405196142857138,-0.14299738457142855,29.522721075142858,13.595153780285713,-7.188113045714284,-0.019500108285714284,-0.02243577485714286,21.64450804342857,11.310284208571428,-8.431278590285713,15.133321085999999,8.64919710485714,-9.619219308285713,8.74652110628571,5.259861867714285,-11.013634849999995,-13.433526780000001,-10.931727560285712,-0.4889669711428571,-1.972986426571428,-4.503334990285714,-0.5567046168571427,-1.3664494874285715,3.5014744117142853,0.7338112477142856,-0.6793575854285713,2.342777044571428,0.023244255999999998,-0.04110075428571429,-0.03420005742857142,0.12122898742857142,0.21928395657142852,-0.13567602457142855,73.25760006178534,12.789905983885365,17.326320956860865,6.721854493732865,36.849846172732455,81.27008675478405,0.10184069070204099,0.2652005867673472,0.08079295268571439,0.08459176893061217,0.11021367817959195,0.01129726463673468,0.10185981420408133,0.1077667959020407,0.006091608824489794,0.025898427273469228,0.025784570848979522,0.1646778643999998,0.12101840390204033,0.06505880088163267,3.957306122449028e-07,1.4394612244897986e-06,8.608081632653026e-07,0.0005355765795918351,0.001267173583673467,0.15908037044081552,0.11444300057142898,0.06602264336326502,0.0011677569632653078,0.0009066409959183697,0.14728205783673462,0.11281047124897942,0.0655378119265307,3.712115918367346e-05,5.630225306122459e-05,0.13217801359183667,0.11857996690612266,0.06400136746122465,0.11889870622857121,0.1260810685469387,0.06183187041632674,0.10539933380408187,0.14047169999999992,0.05877197063673499,0.03876275802448968,0.16160673847346937,0.0038536541714285677,0.04611855934693878,0.036445181640816386,0.049214607412244885,0.019485536187755094,0.02022445591836736,0.018209408693877556,0.023745728604081626,0.018510187387755027,0.0016339666530612237,0.003986948465306121,0.0070692726775510185,0.005477071208163266,0.002011182293877553,0.005614735085714285,0.2027855012883532,0.03607149195265593,0.11415234004845282,0.025490294479818532,0.2610777276472531,0.3585859209189733,0_2_46_p0
5632.964,12.756613875999998,-32.13893373285713,11.742430576285713,-0.578092178,631.8439161585712,7.2641756059999985,-41.31983827285714,-15.647228782,2.2107995291428564,-42.11424684628571,16.50437678428571,-0.06208055085714284,8.330634439142855,0.003537676285714285,9.692906180857142,0.012105762857142856,46.61774972628571,16.03464568885714,-7.1670971859999995,0.0006057991428571427,0.0002593391428571428,-0.0004536614285714285,-0.007025930285714284,-0.00046835771428571426,0.24520404428571427,0.3295194682857142,38.58494072371428,15.463846676,-6.4951844780000005,-0.2035349142857143,-0.1425105431428571,29.736464731999995,13.733726874285713,-7.147940316,-0.019496123999999997,-0.022415163142857138,21.83262990342857,11.472289153999998,-8.399327395999999,15.296457447428567,8.82481978342857,-9.592103639428572,8.883249269714286,5.443773798571427,-10.988379578571427,-13.386501587714282,-11.099841646571427,-0.493502208,-1.900053174285714,-4.550667211714286,-0.507378617142857,-1.3584231994285711,3.497648404857142,0.724950210857143,-0.6460451142857141,2.342356066,0.02405490657142857,-0.042616104571428566,-0.025858463714285705,0.11843320971428571,0.21711055999999998,-0.13804856942857138,73.05195046935403,12.789931360608826,17.39679435315999,6.720707436542517,36.517488069488394,81.7787113524877,0.09974341225306142,0.28611082865306164,0.07702167520816328,0.08292473434285708,0.11579625709387761,0.01175672671836732,0.0994787639183674,0.11447448530612238,0.0058105687346938755,0.02567100818775495,0.025733302220408257,0.16353843043265295,0.12069916025306089,0.06540961568163269,4.0951020408163626e-07,1.3864163265306144e-06,8.500244897959126e-07,0.0005444668571428548,0.0012734055836734703,0.15790807341224397,0.11664824860408207,0.06655388413061201,0.0011849148897959186,0.0009321296816326547,0.14619463693061202,0.11705812217142837,0.06646853923265311,3.8969624489795697e-05,5.640237551020431e-05,0.13106287622857135,0.12420329250612275,0.06519263506122469,0.11884525546938757,0.13244695556734695,0.0631140515428573,0.10623192217959204,0.14721061764897952,0.05998880568163288,0.03759336488979581,0.1658149254367347,0.003983783771428569,0.045137674702040796,0.03794021286530617,0.04864255551020407,0.01949682465306121,0.01981338560816328,0.018709293934693883,0.024927622261224476,0.01903578171428565,0.0016552514775510195,0.00403956137142857,0.007044404889795917,0.005795522204081633,0.002054147632653063,0.005856419763265304,0.21522489176717674,0.03588310816579708,0.11780586144946327,0.026224685074604806,0.27781913271963776,0.3672700519522249,0_2_46_p0
5649.63,12.707926913428569,-31.852229060285715,11.738105555999997,-1.083015732571429,631.0940430357142,6.0718980937142835,-41.37643406057141,-15.47329332542857,2.1914941599999995,-42.148633988,16.372302920285712,-0.06812022542857142,8.347683034285714,0.0035676031428571427,9.694975725142854,0.012043643714285712,46.813999871428564,16.199794522571427,-7.133176309714285,0.0006050671428571427,0.0002585125714285714,-0.00045280542857142853,-0.007017983714285713,-0.00047314342857142843,0.2445756208571428,0.32822987228571426,38.77175946571428,15.658905759999996,-6.4716798774285715,-0.202530784,-0.14264333257142858,29.903428770571423,13.95581288942857,-7.13489820742857,-0.019511445714285706,-0.02238798542857143,21.972938308,11.714355301714285,-8.392678293999998,15.411703686285717,9.077189995142856,-9.588645616571428,8.973247456,5.701307854571427,-10.98526581685714,-13.342933766571427,-11.219381139714285,-0.4967807345714285,-1.8446546697142852,-4.609876579428572,-0.4467712908571428,-1.3512729188571426,3.4863042057142857,0.718627701142857,-0.6199775811428572,2.3331105559999994,0.02531870428571428,-0.04307484857142856,-0.01648846028571428,0.11723834171428568,0.21478420828571426,-0.13877179457142855,72.90156420461585,12.802549912973737,17.44004546311534,6.727531413189921,36.246917449484584,82.28679977768795,0.09670675403265325,0.3018800925632654,0.07409503021224494,0.08069305057959204,0.12051587454693886,0.012171437004081626,0.09548404129795926,0.11955874048979584,0.00554161968163265,0.025360574538775386,0.024746189885714236,0.1611643277061217,0.12235075588571412,0.06529650363265305,4.211918367346947e-07,1.328979591836734e-06,8.378285714285651e-07,0.0005378658122448974,0.0012496538530612244,0.15647779671020273,0.12017897556734736,0.06663169301224472,0.0011997005795918382,0.0009858514040816332,0.14589131706938757,0.12196131496326526,0.06696002631020416,3.986630204081618e-05,5.487329795918394e-05,0.1317921561959183,0.12988179681632672,0.06594618557551032,0.12018773315102026,0.1383694838693878,0.06395037751020428,0.10741095355102057,0.153021000865306,0.06073961710204101,0.037842477493877515,0.16542284086530623,0.003994903371428568,0.045206232538775516,0.03955981164897962,0.04775714987755101,0.019098411142857135,0.019816203926530645,0.018765952938775518,0.026321150644897953,0.01978812257142851,0.0016933535183673463,0.004058215632653061,0.007072342334693876,0.00594819827755102,0.002151922302040819,0.006030166342857141,0.2185833449074806,0.03455359313305891,0.11682627161682776,0.02665901907122683,0.2906489469330359,0.372705548309733,0_2_46_p0
5666.296,12.627021749142855,-31.66748830771428,11.718886097428568,-1.5750068317142856,630.1270809739999,5.004003090571427,-41.46934607257142,-15.256744541999996,2.1706202722857144,-42.22824013771428,16.206078324571425,-0.07583119942857142,8.374999259999997,0.003606796857142857,9.706446037714286,0.01196939714285714,46.96142197314285,16.44399445228571,-7.127501726,0.0006043774285714285,0.000257822,-0.00045224857142857144,-0.007007472857142856,-0.000474766857142857,0.24398326999999992,0.327443042,38.90825904857142,15.930111129714286,-6.475390079999998,-0.20114547314285708,-0.14344385285714284,30.019747427428566,14.250781859999998,-7.147096832571428,-0.019546925999999996,-0.022358349999999996,22.062390598,12.025880572285715,-8.409303731142856,15.476762866857138,9.395974689714285,-9.606748857428572,9.014904761142857,6.022553886857142,-11.002189000571425,-13.306245410285712,-11.290719034285713,-0.4988412628571428,-1.8048730531428567,-4.679257668571427,-0.37669230571428575,-1.3465572302857143,3.4694081399999996,0.7157996877142855,-0.6023227194285714,2.316670539714285,0.026958823999999996,-0.04242131171428571,-0.006422006857142849,0.11785824342857144,0.21255699742857143,-0.13785409257142855,72.81934691805101,12.82900969327494,17.45810258405707,6.742973527962612,36.05001782713917,82.77839929873006,0.10037224586122459,0.30990906426122483,0.07786531906938778,0.08141243313469397,0.12393673066938782,0.012518929036734676,0.09509366291428571,0.12174621436734677,0.005296796253061224,0.025855835110203926,0.024424194187755124,0.16170980691428533,0.12512813765714248,0.06632265279183669,4.3174693877551255e-07,1.2697306122449e-06,8.241551020408083e-07,0.00054063052244898,0.0012512258612244903,0.15770837488163164,0.12419594722449036,0.06743699171428563,0.0012064780326530608,0.001059702555102041,0.14783111829387724,0.12669948032653033,0.06732282235102052,3.967610612244872e-05,5.2478865306122526e-05,0.13342113193469365,0.13482304526530628,0.06603373820408182,0.12116204006530595,0.143088462865306,0.06395237679183682,0.10785371335510212,0.15718111924897948,0.060839351828571545,0.037204495926530454,0.1600871113877551,0.0038813750612244867,0.04736659241632654,0.041010025689796004,0.047151702,0.018230701020408156,0.020140047722448984,0.018928545330612254,0.027582538171428563,0.020675063706122376,0.0017108182775510193,0.0040419346857142845,0.007140016563265304,0.005883756057142858,0.002298084661224491,0.006122546179591835,0.21495387524559975,0.034631907429497025,0.11224657547505272,0.026539426170511166,0.29474986358136046,0.3728878030248341,0_2_46_p0
