time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3933.067,28.28490537685714,40.88140546771427,29.16715854771428,-2.8515009668571425,615.9041697528571,-12.109745373142855,-37.69813381342857,-17.928670199142854,0.5690345862857141,-38.06350851314284,18.75400157142857,0.20165167342857135,10.209298337428569,0.009305087142857143,10.638299264571424,0.012690355428571427,40.05674197371429,21.78128189714285,-0.87980631,0.0006578017142857141,0.00027608771428571424,-0.00033318257142857135,-0.006694963428571428,0.0006659691428571429,-0.04715630628571427,-0.11525593999999999,33.52931003742856,19.36667771171428,-0.8291636125714285,-0.040037058285714286,0.029078296,26.502124984571424,16.442468935714285,-2.2460346939999996,-0.010671462571428567,-0.009487629714285713,20.21294874057142,13.645908549428569,-3.9178246628571425,14.770532141714286,11.08663752542857,-5.24229293142857,9.158464438285712,8.309569904857142,-6.436638578285712,-12.072753049999998,-7.517504334571427,-0.44598592599999987,3.6485820274285707,-4.696777744571428,-1.0549153119999999,-6.111842087714285,3.6505629542857134,1.019473153142857,-1.1258776959999997,-0.19140240057142854,-0.02487669685714286,0.02156987057142857,-0.15562280285714283,0.06381913914285714,0.1825985014285714,0.10777502514285714,82.85856956341179,14.745207355187137,14.228954321128962,9.464873796798488,57.637213004628556,75.70018035062542,0.3939884885224487,0.3994843326857141,0.4403402363428575,0.09208341258775536,0.24562096504489797,0.021409538808163275,0.059808674555102304,0.24533132635102023,0.0076054991673469435,0.027563560865306105,0.016445713640816043,0.22176612413877483,0.3763489283428571,0.20290439924081627,1.351616326530619e-06,2.1144489795918303e-06,1.457657142857143e-06,0.0032969244571428554,0.004763844718367347,0.2010166887183673,0.3568733698693877,0.17198542057142852,0.004165409395918366,0.003917395771428571,0.18579372493877552,0.3355088644734693,0.12395876811428566,0.00011572097142857136,0.00015217524897959166,0.16945145262040806,0.3159321127836734,0.08740303909387759,0.15160373841632652,0.29811396946122454,0.07021135862040807,0.13271335399999987,0.27949928161632653,0.06532746528979595,0.18766145483265312,0.05083980124081641,0.006140845673469378,0.15932850515102034,0.13153556559183668,0.016475344130612236,0.021511193738775525,0.008778140571428544,0.02263234099591836,0.044951579510204086,0.04060371168979591,0.001412076106122448,0.0012368425306122446,0.004986200163265305,0.0032880174040816326,0.0031602763999999993,0.00394218124897959,0.3654662766758593,0.0163711682702217,0.16598319061441263,0.07650401598258556,0.49997867855254724,0.5391430344106607,0_2_26_p1
3949.733,27.994487433142854,41.38264181771428,28.826723415999997,-2.5149716002857136,615.061960586857,-12.249364886571426,-37.60493957628571,-17.934223776857138,0.5789613285714285,-38.075030487999996,18.76256542942857,0.20521643171428572,10.17471530228571,0.009209822857142856,10.624293216571429,0.012752583714285714,39.746743413142845,21.47819975885714,-1.0306940511428568,0.000656096857142857,0.0002768305714285714,-0.00033181542857142857,-0.006689859428571427,0.0006544637142857141,-0.04350649028571428,-0.11085929828571425,33.25098993742857,19.05091095228571,-0.9532774328571426,-0.04116085942857143,0.027590287142857137,26.256267487999995,16.123111784,-2.323402036857143,-0.010799274285714285,-0.00962538257142857,19.99736389828571,13.329785400857142,-3.9539794462857136,14.584587746571426,10.780465678285712,-5.248944092857142,9.004935455714282,8.020004198857142,-6.422042440571427,-11.91121879085714,-7.494777783714285,-0.43897285199999986,3.4781842888571424,-4.594480038571429,-1.0608149145714285,-6.086311834285713,3.6274444102857144,1.0311427448571426,-1.039767829428571,-0.14983685971428568,-0.027709739142857136,0.020671737428571424,-0.14959939914285714,0.05597661514285712,0.18504531885714287,0.10327807114285714,82.85578636724306,14.71112082314803,14.079826855317448,9.315166449125002,57.68183729182168,74.85146295258386,0.4170215320734691,0.40324737906938724,0.46879868808163305,0.09407292547755147,0.24970640173877545,0.02376591844897958,0.06046565000000123,0.2465082639999999,0.008021830522448982,0.028240557624489772,0.017264686759183284,0.22353449066122424,0.39420500291428534,0.21146326753469386,1.3411020408163318e-06,2.282024489795916e-06,1.5339020408163223e-06,0.00349411213877551,0.0049136774285714275,0.202944656865306,0.3728058381306123,0.17983627056326523,0.004451981159183673,0.00402010469387755,0.18794968856326527,0.3497008735836736,0.1296552186285714,0.00011712947755102038,0.00015664001632653059,0.17139162320816315,0.32879014248163263,0.09117131982040817,0.15319626119183666,0.3100260997061225,0.07274456927346924,0.13393479604081623,0.2906685433142857,0.06711797572244907,0.1839587121387756,0.05172178243265315,0.006327352759183668,0.16638207191020404,0.1381922889714285,0.017208933665306108,0.020651947330612274,0.009430176824489777,0.024026052914285712,0.04577395555918366,0.04034307669387754,0.0013651189959183669,0.0012789753795918362,0.005062621591836733,0.003285888497959184,0.0032107554693877544,0.003961085224489794,0.37431153471316836,0.016239683495121577,0.16306596624112168,0.07753928520548714,0.5210800198348444,0.5503342885582219,0_2_26_p1
3966.399,27.60741920085714,41.78717068257143,28.37322527657142,-2.0675680528571427,614.1741187914284,-12.466852760571431,-37.55062446571427,-17.812074446857142,0.5834436125714286,-38.12703174714285,18.647904817714284,0.21160685714285707,10.151747673714285,0.009129966285714285,10.607228629142854,0.012795832285714284,39.41504534714286,21.167776703428565,-1.2225398751428571,0.0006537162857142857,0.00027744085714285707,-0.000330564,-0.006682703428571427,0.0006375117142857142,-0.04039150142857142,-0.10559392799999999,32.94758181257143,18.725996105999993,-1.1147547085714282,-0.040461897142857126,0.02406818485714287,25.980331199142853,15.79207438971428,-2.4340697594285716,-0.010931468857142853,-0.00976490057142857,19.746594900285714,12.999455297999999,-4.020642185714285,14.359136782571426,10.45757136142857,-5.284407967142856,8.807685881714285,7.710938704571427,-6.435790172285713,-11.838037883142855,-7.506698803999999,-0.4345980694285714,3.296632548571428,-4.477928542285714,-1.0648864479999998,-6.056356009142856,3.6045185642857134,1.044585640285714,-0.9524870622857142,-0.10769713542857139,-0.030609563999999995,0.01978207342857143,-0.14299675199999998,0.04787053428571428,0.1877135148571428,0.09877042714285712,82.7193848072867,14.68285660269595,14.024212752901727,9.154488781991917,57.56194177736957,73.94497370746062,0.44038429999183626,0.4069841361959179,0.49737869688163294,0.09557423886530621,0.25430089733877537,0.02604517195918367,0.06178355895510268,0.24911167650612234,0.00858076050612245,0.028657691248979537,0.018202091599999696,0.22337402389387706,0.41244229674285693,0.22004699242448975,1.3177877551020474e-06,2.4549469387755046e-06,1.6221387755102034e-06,0.003698220506122448,0.005041966228571426,0.20318452320816316,0.38919230064489785,0.1878757939918367,0.00472008324897959,0.004116271689795917,0.18871668621224486,0.36438528820408156,0.13574276899591836,0.00011845582857142851,0.0001605006367346938,0.1722337081959183,0.3421481839591836,0.09547251269387756,0.153947305787755,0.3224140194612245,0.07588917019591826,0.13458289223673453,0.3022590874612244,0.0695428239918368,0.18307585950204083,0.05312390735510215,0.0064879503102040735,0.17205343885714278,0.14508280230204076,0.01810890212244898,0.02004707604081636,0.010357488228571412,0.02527417786122447,0.0464487547265306,0.04004799408979591,0.0013109261142857137,0.001314743583673469,0.005064431975510202,0.0032879572326530607,0.003245853085714285,0.0039696937469387746,0.3815737306162012,0.016052049988428605,0.16294780924833038,0.07848074422917868,0.5399972106709816,0.5619840155559227,0_2_26_p1
3983.065,27.119522312285707,42.11217737542855,27.813566327714284,-1.527907363142857,613.3752685848569,-12.75623338285714,-37.542352324571425,-17.566604052857144,0.5824504637142858,-38.22013119799999,18.415633689142854,0.2208050551428571,10.143614006571427,0.009067888285714287,10.590428443999997,0.012822581714285712,39.06887803714285,20.858807627714285,-1.4631903705714284,0.0006508177142857142,0.0002779268571428571,-0.0003294679999999999,-0.0066747959999999985,0.0006156845714285713,-0.037789272285714284,-0.09947976857142855,32.62513137428571,18.400215802571424,-1.3212878097142855,-0.038047809714285716,0.018665685714285715,25.67904788457142,15.45690057371428,-2.586026392,-0.011070978857142854,-0.009908772285714284,19.46446779028571,12.661663673428569,-4.126414882571427,14.097329892857141,10.123876661142857,-5.357985668571427,8.569051529714285,7.3873338491428555,-6.487967581714286,-11.858442617142856,-7.555806012857142,-0.4329885882857143,3.104527318,-4.349871057999999,-1.0696982239999997,-6.022865160571428,3.5832860568571427,1.060358795428571,-0.8669738851428571,-0.06467808542857141,-0.03336482942857143,0.01888772971428571,-0.13606418114285715,0.03997131285714285,0.19065655628571423,0.09424667399999997,82.46704940765417,14.665033243702464,14.06770574491746,8.986966524822769,57.29309247729852,73.00396538754005,0.4639505826775506,0.40690013447346923,0.5235869948979595,0.09654788564897934,0.25656219112653045,0.028112273518367342,0.06364357285714357,0.24956549072653053,0.009213579861224489,0.028790282840816313,0.019181125591836386,0.220154287836734,0.4307104908489795,0.2283858135836734,1.2826857142857193e-06,2.63017959183673e-06,1.720506122448979e-06,0.0039034417061224484,0.005154294636734692,0.20072981039183668,0.405702080620408,0.1958676765061224,0.004954484024489794,0.00417636857142857,0.1872296135836735,0.3792460237306123,0.1420428508244898,0.0001197456489795918,0.00016374175510204073,0.17125211308571414,0.35570028294693856,0.10018020686530613,0.15325572075102029,0.33497805631836725,0.07955673218775497,0.13418187351020391,0.3139730350285713,0.072536477289796,0.1854791509714285,0.054528959616326596,0.006596846269387751,0.17599809367346936,0.1519528011755101,0.019122583632653064,0.019695551616326613,0.011579350391836721,0.026375336489795915,0.047067633183673456,0.039695683844897946,0.0012551850857142855,0.0013404920979591837,0.005011676718367344,0.0032979180816326537,0.0032614060408163266,0.003963797102040815,0.3874917362328029,0.0162528777115444,0.1658009817232181,0.07942135640746237,0.5563017380191106,0.5736014082100266,0_2_26_p1
3999.731,26.532343391999994,42.37363956942857,27.16008046971428,-0.9193113085714282,612.7964566148571,-13.105245562571428,-37.58106132428571,-17.210715985428568,0.5765426057142857,-38.34765917514285,18.077774049714282,0.23241706799999998,10.150935783428572,0.009022915142857142,10.575508966285714,0.012834395999999998,38.71975050771428,20.560690533142854,-1.7555107319999999,0.0006476185714285713,0.000278284,-0.0003285525714285714,-0.006667980571428571,0.0005896822857142856,-0.03562668714285714,-0.09256283314285713,32.29385753199999,18.083161987999993,-1.575888657428571,-0.03418813485714285,0.011681206857142848,25.361236830571425,15.127180324571425,-2.7827761605714287,-0.011218472571428571,-0.010058864857142854,19.158942502,12.32581937228571,-4.275532071999999,13.806531198285711,9.788452971714284,-5.474704195142857,8.295649544285713,7.057755443999998,-6.584412182285712,-11.967742686,-7.637668261142856,-0.43375500314285703,2.902287166571428,-4.213275355714285,-1.077210887142857,-5.987800488857142,3.5651546382857138,1.0792593245714284,-0.7860515097142856,-0.020733866857142853,-0.03578129085714286,0.01798929171428571,-0.12902955685714287,0.032731846571428566,0.19391254942857136,0.08972852399999998,82.11845566142945,14.659264292363208,14.203836976969528,8.817454868857258,56.89605036689457,72.06143097760236,0.48761936777142834,0.40297389764897906,0.5469346440979592,0.09693178137959228,0.25595597982857143,0.029866698889795908,0.065848205885715,0.24740677865306102,0.009670945763265309,0.028680188310204146,0.020103571551019984,0.21320670764897975,0.4487205020571424,0.23627290457142844,1.238195918367357e-06,2.805355102040813e-06,1.8273632653061227e-06,0.004102127991836733,0.00525754566530612,0.19500674522448944,0.42204799733877546,0.20361112623673464,0.0051454464653061215,0.004193923428571427,0.18301825355918372,0.3939949475836736,0.14837381867755106,0.00012095697142857133,0.00016636076734693876,0.168077505722449,0.36915661149387746,0.10513315847346942,0.15084307577959175,0.34742720017142864,0.08360166367346923,0.13254370389387743,0.32551664824489784,0.07596394332244912,0.18722820574693858,0.05546353949387771,0.006622339534693871,0.17820436435918363,0.15855483244897947,0.019881604481632658,0.019590644375510304,0.012940749126530588,0.027333260106122446,0.04771365755918366,0.03925819423673469,0.001203179240816326,0.0013536272081632649,0.004950920824489795,0.0033206410693877547,0.00325271092244898,0.003939385697959184,0.3924434950069646,0.01664896193313474,0.16860947328625406,0.07985454784793602,0.5698696667820898,0.5846581150490394,0_2_26_p1
4016.3970000000004,25.854217351142854,42.58143974514285,26.429371370857137,-0.2666258265714288,612.5389351439998,-13.490640979999998,-37.660092495142855,-16.765407072,0.5668870599999998,-38.49594515942857,17.65221865771428,0.2456574234285714,10.171120222857141,0.00899073514285714,10.561949079714285,0.012831392857142857,38.38305355999999,20.279485883714283,-2.0954701139999994,0.0006443602857142855,0.0002784745714285713,-0.0003278117142857142,-0.00666430657142857,0.0005602782857142857,-0.033780965142857146,-0.0849194117142857,31.967906475999992,17.782124141428568,-1.8750062308571427,-0.029297735428571423,0.0035311934285714285,25.039747836571426,14.81129367428571,-3.0213699319999994,-0.011371644285714287,-0.01021571457142857,18.842149268857135,12.001063349714283,-4.465748770285713,13.498397132,9.46088421685714,-5.633060804571427,7.9985320125714265,6.732041724857141,-6.724310389714285,-12.151597138571429,-7.741171448285715,-0.43602932199999994,2.690783736857142,-4.070904607999999,-1.0883951428571428,-5.9540468271428555,3.5512424454285707,1.1022758248571425,-0.7118591234285713,0.023875761428571427,-0.037741745428571415,0.01709572285714285,-0.12206620114285714,0.026479303428571424,0.19750220571428564,0.08526477028571426,81.6909603534357,14.6634129123138,14.414477790733006,8.65130641192526,56.39265232872143,71.15490668780384,0.511350701453061,0.3956608068816323,0.5680017526938779,0.0967465464326531,0.2523028358448979,0.03125333635102039,0.06723301834285808,0.2457482104734693,0.009945474848979593,0.02842140701224492,0.020867503126530292,0.20380933654693867,0.46624570100408147,0.2435824435020407,1.1872244897959283e-06,2.9786938775510132e-06,1.941420408163265e-06,0.004284174628571427,0.005360073093877548,0.18614719403265312,0.4379921387265307,0.2109532413795918,0.005289386677551018,0.00416876603265306,0.17619213035102024,0.4083822748979592,0.1545582926857142,0.00012194951836734686,0.00016836312653061217,0.16285267004081627,0.38225800843265295,0.11013941144489794,0.14688316008979596,0.3594970780408162,0.0874959344163265,0.1298716613959182,0.33662176870204075,0.07911823151836747,0.18834069515918359,0.05555999765714292,0.006591949306122443,0.17902617831020404,0.16469356717551015,0.020340393804081633,0.01972563175510203,0.014502933371428548,0.028155864995918357,0.04841586013877549,0.03870612920816325,0.0011583975591836731,0.0013527586040816325,0.004868047869387753,0.003356480865306123,0.0032155211918367347,0.0038926758367346915,0.39686703396835643,0.016994906794454673,0.17067914686062985,0.07989858669862134,0.5808713076581509,0.5914466756653014,0_2_26_p1
4033.063,25.100229784571425,42.73873319714285,25.640367365714283,0.4075746325714286,612.655978496,-13.872280016857141,-37.7667645862857,-16.25846681828571,0.5552488837142855,-38.64735856571428,17.16218708742857,0.2594360848571428,10.198885530285711,0.008963745999999998,10.547676240857141,0.012812592000000001,38.076494187142856,20.01455607485714,-2.4718316608571427,0.0006412725714285714,0.00027841657142857137,-0.00032719742857142855,-0.00666561057142857,0.0005283411428571428,-0.032089150857142854,-0.0766595554285714,31.664002451714275,17.49884718942857,-2.2081710274285706,-0.023897563999999996,-0.005289631999999997,24.730379094571425,14.513307648571429,-3.2919075571428573,-0.011525618,-0.010378578571428567,18.529450183714285,11.693306367999998,-4.687663444571427,13.188012495714284,9.148447714571427,-5.824172841714285,7.692427855428571,6.418642709999999,-6.899187152571426,-12.38817207085714,-7.850121629714285,-0.43860115257142857,2.471740309999999,-3.9250038382857135,-1.1030595079999996,-5.924947148571428,3.5421310639999986,1.1304348499999999,-0.6454021765714285,0.06860400657142857,-0.039235411714285705,0.016216249714285712,-0.11526043457142855,0.021350264857142857,0.20142317485714284,0.08092135657142856,81.19883089008508,14.672363327583819,14.672545376638299,8.493843825575825,55.80366734528863,70.3194783330188,0.535184924073469,0.38576389940408096,0.5879361324408166,0.09621985231836772,0.2503096662612243,0.03225923745306121,0.0672418983755108,0.24716212337959154,0.010045969926530614,0.028131449151020345,0.021384280334693574,0.19361336119999997,0.48309197649795904,0.2502623605714285,1.1321469387755094e-06,3.1487591836734624e-06,2.061657142857141e-06,0.004436989812244897,0.005471730057142856,0.17658680331428542,0.4533232115673472,0.21778358929795916,0.005387734530612243,0.00410526443265306,0.1674870650775509,0.42218118435102037,0.1604224017959183,0.00012250881632653064,0.00016976547755102032,0.15626275795102046,0.39476705100408155,0.11463903576326534,0.14201719551020411,0.37094636799183667,0.09063147850612237,0.12676105497142845,0.3470472905469387,0.0814923538938776,0.18889216724081614,0.05458399128979599,0.006536943616326527,0.1791247066448979,0.1702580931020407,0.020486051853061214,0.020094929746938835,0.016330914310204055,0.028854813012244882,0.049078581289795906,0.03801328423673468,0.00112173641632653,0.0013376727999999997,0.0047545149469387735,0.0034010682285714293,0.0031657033795918356,0.0038202455183673455,0.4011744889140674,0.01706668843910814,0.17201588562618175,0.07971336705050795,0.5896743412234112,0.5909683982865372,0_2_26_p1
4049.7290000000003,24.29034942685714,42.84521223228572,24.81149815971428,1.0848443202857152,613.1465984722856,-14.189638915142854,-37.88637550428571,-15.721925709142852,0.543927704,-38.78519220914285,16.634903448571425,0.2725322608571428,10.227719580571426,0.008932342,10.530338036571429,0.012776810571428567,37.81724485057143,19.75709647742857,-2.8680771782857137,0.0006385431428571429,0.0002779859999999999,-0.00032661942857142856,-0.00667311257142857,0.0004948991428571428,-0.030364658857142852,-0.06792319714285713,31.39884819057142,17.227853501142857,-2.559785906,-0.018556320857142854,-0.014262013714285713,24.449572387142855,14.231092477428568,-3.5791688671428563,-0.011674420857142853,-0.010546087714285711,18.237314661714287,11.403185249714285,-4.926190573142857,12.891879742857142,8.85395707342857,-6.033102489999999,7.393865589999998,6.122367208285713,-7.0941129237142855,-12.651649045142854,-7.946341095714284,-0.44013614599999995,2.2475902899999993,-3.777101457999999,-1.1199563579999996,-5.903621892285714,3.537667100571428,1.1645743925714285,-0.5863538979999999,0.11271384599999998,-0.04034772771428571,0.015351727999999999,-0.10858761199999999,0.017287846857142852,0.20564434285714278,0.07676296199999999,80.65532470281991,14.679930187114778,14.9466477913249,8.349561932437146,55.148379191395364,69.58044281044904,0.5592360844408159,0.3742326928081628,0.6082598855346942,0.09584237724897965,0.253735331820408,0.0329006173877551,0.06625831190204211,0.2534631028571426,0.009990344326530612,0.027920744685714278,0.02158841865306087,0.18304366480816295,0.4990593156816324,0.2563119302530612,1.0741551020408274e-06,3.3142530612244833e-06,2.1872653061224496e-06,0.004546796963265305,0.005603066767346935,0.16669711035102028,0.4678251250530613,0.22402329773061216,0.005444751861224489,0.004027434244897958,0.15820719202448974,0.43516317845714275,0.1658003240897959,0.00012240561632653055,0.0001706077714285714,0.14939694476734683,0.4064492166938774,0.1185134242040816,0.13722043342040816,0.3815425216897958,0.09313764341224481,0.12407157091428558,0.3565688240897958,0.0832147493061225,0.18888453977142838,0.05258420007346942,0.006487959673469384,0.1793180429632653,0.17523654236734681,0.020330948016326532,0.02069111262857141,0.01847021835918367,0.029445619510204073,0.049584837118367336,0.03716227120816324,0.0010914191183673462,0.001309249730612245,0.004607841657142856,0.0034463004816326524,0.003136464424489795,0.003730308636734694,0.40568457240270145,0.016750022232495658,0.17259263077481599,0.07943913224204827,0.5967206036652779,0.5845270236005478,0_2_26_p1
4066.395,23.44587606914285,42.901632567428564,23.957560819142856,1.7488666354285718,613.9608887577142,-14.364605137428569,-38.006744671999996,-15.188398509714283,0.535598056,-38.89828154314284,16.099108677714284,0.2838012205714285,10.251599732571426,0.008886773142857143,10.508576609999999,0.012723580571428568,37.618444085428564,19.491129008285707,-3.2662321762857136,0.0006362994285714286,0.00027703714285714283,-0.0003259605714285714,-0.006687151142857143,0.0004611705714285714,-0.028418669142857143,-0.05886757342857142,31.18583377971428,16.956902476571425,-2.9127600842857144,-0.013823465714285712,-0.02290140942857143,24.21134381971429,13.95622886028571,-3.8661306854285704,-0.011812875999999998,-0.010717084857142851,17.980406787714283,11.125503358571427,-5.164005774285712,12.625125749999997,8.574822265714282,-6.242238235428571,7.118500620571428,5.843078044285713,-7.291059723142855,-12.916153770857141,-8.013757757999999,-0.43943092199999995,2.020806950571428,-3.627812688285714,-1.1371826051428569,-5.892274282571426,3.5369201837142854,1.2051183422857137,-0.5331525317142857,0.1554420354285714,-0.041221985428571424,0.014487662857142857,-0.1019122957142857,0.014090928571428567,0.21010556914285716,0.07283102885714285,80.07527088616388,14.680955964098967,15.206592030153965,8.221267366305511,54.44468662783524,68.94787166901516,0.5836583409224484,0.3619729471265303,0.6305207429877553,0.09628340617142875,0.26448843976326514,0.0332091208489796,0.06499371035918468,0.26508036195102025,0.009798304236734695,0.027870776155101997,0.021736316008162903,0.17247191676734658,0.5139290275918366,0.26176239879999996,1.0131020408163313e-06,3.4740653061224437e-06,2.2976734693877525e-06,0.004601513697959182,0.005763367648979589,0.15681097867755095,0.4812679594693878,0.22962553418775505,0.005465561787755099,0.004044791934693876,0.14955099663673493,0.4470921118448979,0.17055860484081622,0.00012147442448979577,0.00017096609795918356,0.1434466816734694,0.4170688998040816,0.12196687698775514,0.13352732519999996,0.39105854388571426,0.09521666807346926,0.12268030765714277,0.36497518769795906,0.08448829093877554,0.1882483893061224,0.051284506236734695,0.006469908293877547,0.180367429355102,0.17970997688163257,0.020227506448979582,0.021500950514285726,0.020925398008163242,0.029947478865306108,0.04978677523265305,0.03615072422857142,0.0010773604571428566,0.0012693951591836732,0.004502738514285713,0.0034822138204081625,0.0031232077795918345,0.0036508344163265305,0.41057108156359273,0.016814774400406508,0.17232912755554283,0.07913591031415222,0.6024357276539284,0.5740908483523838,0_2_26_p1
4083.0609999999997,22.585318291142855,42.91255430571427,23.087303311142854,2.379258583714285,615.013568847714,-14.312068581999998,-38.12113480257142,-14.687380753142856,0.5330649854285714,-38.98323493628571,15.58204669628571,0.2923343588571428,10.266223796285711,0.008818968857142857,10.482696229999998,0.012653683714285713,37.48621706914285,19.196442214285714,-3.651352172,0.0006346005714285714,0.00027542885714285716,-0.00032509999999999993,-0.006707141428571427,0.0004285051428571428,-0.026081870857142857,-0.04965178171428571,31.03212911085714,16.669224165428567,-3.252808025428571,-0.010172810571428569,-0.030803005142857137,24.024417828285706,13.675502128571425,-4.138237464857142,-0.011938044285714284,-0.010891203428571425,17.768770209714287,10.850088828285713,-5.38586256142857,12.398748502,8.303376764,-6.435657882285712,6.878405453428568,5.575500126571428,-7.473343285142856,-13.15919384371428,-8.042298007714285,-0.4356397399999999,1.793001047142857,-3.476567801999999,-1.1528157991428567,-5.891708641142856,3.5383540325714278,1.2519397114285715,-0.48337420171428563,0.19618917085714282,-0.042012108285714285,0.013590665714285709,-0.09502475199999999,0.011492205428571427,0.21472711057142851,0.06912558314285712,79.47584518931751,14.672643564146671,15.428309105161208,8.109502580449355,53.708542090935744,68.41497987455098,0.6085964248816325,0.3497221019591833,0.6558864452326532,0.09737333770612222,0.27814141687346916,0.03322526471020407,0.06425292970612344,0.2784635959999998,0.009711926008163266,0.028025256644897963,0.022248363722448667,0.1621845790367343,0.527497189240816,0.2666755298612244,9.800816326530622e-07,3.62756734693877e-06,2.387330612244896e-06,0.004594333020408163,0.005958051085714285,0.1471938555918365,0.4934408143183674,0.23459566399183676,0.005475772742857141,0.004182135183673468,0.14270744440816327,0.4577552768244898,0.17464102756734687,0.00011967684897959178,0.0001709513714285714,0.1393318800816326,0.4264176481061223,0.12514059697142857,0.13169871105306116,0.3992972433632652,0.09708291489795906,0.12319055747755084,0.37208726403265296,0.08552886813061235,0.18686500053061203,0.05088002356734693,0.006497073036734685,0.18276544608163264,0.18382638863673453,0.020881277722448972,0.02250362909387756,0.023647772824489773,0.03038153475918367,0.04954158911020407,0.0349962783755102,0.0010903806204081627,0.0012257847428571423,0.004472355983673467,0.003499203844897959,0.003120862865306122,0.0035783911183673465,0.41581600581825934,0.017302999887240232,0.17108922031924362,0.07874454206651871,0.6071875715239096,0.5616744353924497,0_2_26_p1
