time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4266.4039999999995,6.136078530571427,45.926330551999996,9.713272214857142,-3.8497594774285715,610.1040374119999,11.959248108285712,-40.637411318857126,-2.7974074282857133,1.3079318585714288,-40.839341899714285,2.689975764571428,1.2194142708571425,9.89650489542857,0.0057532639999999975,9.810378281142855,0.007125029714285714,34.293429872,2.3994034199999996,-0.9895282637142856,0.0007340102857142855,5.4086857142857136e-05,-4.3543999999999995e-05,-0.007108469142857142,0.0009777388571428568,0.13318883914285715,0.15782525114285711,27.208538901714284,1.7020707717142853,-0.6404072897142856,-0.0904590817142857,-0.06211237485714284,19.688089423142856,1.0012029328571428,-0.44710333171428557,-0.015345749999999998,-0.01717701714285714,13.122622981142856,0.4367007357142856,-0.4138260354285714,7.550206196285712,0.016849118285714282,-0.44823371514285715,1.877484360857142,-0.3581572754285714,-0.542382688,-15.454435766285712,-1.1812034097142852,-0.13451824828571426,-5.721152524857142,-0.8268845054285713,1.1362027565714286,-5.623015665714286,-0.20812887171428573,1.2509088117142857,0.4930828917142856,0.5210479665714284,0.007014089999999997,-0.007987571428571427,0.1315413894285714,0.0493721,0.14219323942857143,0.01787527771428571,74.69094399704026,13.936965955103235,15.500094241922968,8.275728999065917,47.34159856642806,50.486928726951,0.1961021885040415,0.4449060832360139,0.28845960549771893,0.054315351779431295,0.07127129738695481,0.017004138646178467,0.018717033460584225,0.04631025149547816,0.015136381358623448,0.015969542276430607,0.012174395380872276,0.14080445417927157,0.13247862525170062,0.05810845379287711,1.2455553421368693e-06,1.6459550220088037e-06,1.2140284913965578e-06,0.0028298723063625466,0.0008095016456182472,0.13494378125602233,0.10283242792557022,0.055553715677951164,0.000688256597999199,0.0009835944332933168,0.12810243660392145,0.08106162108235293,0.05035522991180469,8.81693634253702e-05,4.832413349339728e-05,0.12158764720640249,0.06907538014981991,0.04738186646034412,0.11557444598655456,0.06498658813813524,0.04676583627498999,0.10941865656726692,0.06655608955614244,0.04890811973461384,0.2148895101320527,0.14187271919935962,0.003674886762064825,0.05267542981352542,0.026482517717807113,0.04600532597967185,0.048626235523809486,0.027681382563105227,0.02586715021992799,0.019339602372949172,0.026155675239535804,0.0027416107319727886,0.000952615550540216,0.004449223546698679,0.006387289756062422,0.002587154481632652,0.003534235387434973,0.24045224093385356,0.01774512593277672,0.19739456686760584,0.07666137189534411,0.34779108250655066,0.28594021893163984,0_2_21_p1
4283.070000000001,5.948317558857142,46.33277315714285,9.407481235999997,-4.386304501714285,610.4302135451427,11.636250115999994,-40.66828397457142,-2.755263617142857,1.3157919628571424,-40.82676123142856,2.635661425714286,1.2110171928571427,9.881743096,0.005845345428571427,9.784107518285712,0.007189378571428569,34.25221694342857,2.2421124159999994,-1.0227509294285715,0.0007347902857142856,5.158342857142857e-05,-4.449285714285713e-05,-0.007117633142857142,0.0009780611428571427,0.1344290237142857,0.1570083434285714,27.171843865714276,1.5784006708571425,-0.6699319979999999,-0.09058481285714284,-0.060888717428571416,19.65622915228571,0.9014687839999999,-0.47097510485714267,-0.015392289714285716,-0.017209386857142853,13.095858473142856,0.3496457091428571,-0.4353012877142857,7.52892858742857,-0.0676988574285715,-0.470274645142857,1.8626354848571427,-0.4482592562857142,-0.5685933428571427,-15.211325420285712,-1.3636141311428567,-0.13699443342857143,-5.756392655142856,-0.864618029142857,1.1510903334285714,-5.7130209111428565,-0.227315492,1.265953749142857,0.4453691951428572,0.46402787399999995,0.008974814857142856,-0.00933814857142857,0.1224313631428571,0.058181309999999986,0.13869536828571427,0.025948751428571424,74.89378390350085,13.907992032327027,15.272937897316064,8.363831444606733,47.65090821188991,50.404919590750914,0.20068735946546604,0.4542735410232889,0.29692354408667465,0.056468097657782663,0.07007820513789517,0.0178925810765106,0.018204706586234513,0.04456245581808722,0.015195177108363348,0.0163937455432573,0.012045031549979966,0.13578353090332118,0.13517843563401355,0.05637911943257299,1.2852031212485144e-06,1.7132044017607043e-06,1.2252533813525401e-06,0.002658091782713086,0.0007489791195678264,0.13003421570244078,0.10451719392629051,0.054139623745338095,0.0006492019263705481,0.0010134633239695873,0.12348748822921149,0.08202761429099636,0.049258113487474955,8.479154629851945e-05,4.86971027611044e-05,0.11735330292132844,0.06972650508643456,0.04649549661168465,0.11174154084969982,0.06566336614133651,0.046004618949019596,0.10607012531460581,0.06753462390196076,0.048241178392156844,0.22406444739015605,0.14435844438623438,0.003567608180312124,0.05084140198263307,0.027393784969587824,0.04562759585274107,0.04584686734965984,0.028154278323089227,0.025403895189675896,0.01900630725922368,0.025165209780632247,0.002679453463945577,0.0009197862672268905,0.004331430225450179,0.00636923217983193,0.002549369926530611,0.0034285829400560216,0.24981180292652666,0.018041592444263895,0.20372929875186394,0.07395856915392753,0.3580789018533771,0.27576045782211084,0_2_21_p1
4299.736,5.765845449428571,46.719750131999994,9.106653042,-4.871227321999999,610.7947827851426,11.221357429142852,-40.708950007999995,-2.7205038185714283,1.326588162857143,-40.82126079057142,2.5809283065714284,1.2025243825714285,9.866666009999998,0.005944884285714285,9.760689848857142,0.007251325999999999,34.218850208571425,2.100175275142857,-1.053977209142857,0.0007355139999999997,4.9109428571428556e-05,-4.5467142857142847e-05,-0.007127471142857141,0.0009770785714285713,0.13535627885714285,0.15628995657142852,27.14318256342857,1.470387717428571,-0.6978851048571428,-0.09084029085714285,-0.05981490371428571,19.631766173142857,0.8176429862857143,-0.4938196128571428,-0.015442162857142856,-0.017247730571428567,13.075500225428566,0.27864594314285707,-0.45613913,7.513124869714285,-0.1361600442857143,-0.4919136854285714,1.8521658468571423,-0.5222972139999998,-0.5945227508571426,-14.954533169142854,-1.5160479105714282,-0.1385178328571429,-5.791949860857143,-0.8920588439999999,1.1746769345714283,-5.807636202857142,-0.2294920382857143,1.2944715905714284,0.39817384399999983,0.41019028857142853,0.011383652857142854,-0.010396259428571428,0.11527744199999998,0.06739284085714284,0.13696677457142856,0.03414099028571428,75.098424298059,13.880804808525069,15.031821272359556,8.45837289154713,47.946961903446784,50.34074040544761,0.20479453042689066,0.46284861869627825,0.3050874625450178,0.05898245889123602,0.06853039002352945,0.018774159335414167,0.01750509408739487,0.042641754703961574,0.015281982392797128,0.016715758867226885,0.011897785319087615,0.13029314091716668,0.1374838944897958,0.05446866401920764,1.3172264105642431e-06,1.7857517406962784e-06,1.2325680672268896e-06,0.002484433283553423,0.0006919523322929175,0.12483100194477782,0.10580454554333729,0.05253382965762303,0.0006033397282112836,0.0010382358391356537,0.11877731883409337,0.08259955345882354,0.04796897147130849,8.138570468187265e-05,4.915525570228079e-05,0.11320699373013214,0.06999043919039613,0.04542420012629052,0.10815962043937573,0.06596552555678271,0.04506909358223288,0.103142709915006,0.06815729795390155,0.04741596280480192,0.2344301640523409,0.14701494963025197,0.0034564784475390148,0.049204849188475445,0.028247655878511396,0.04525639077887153,0.04340640231836733,0.028591090099399755,0.025036372698199288,0.01874967260264105,0.024193623823769505,0.002618841306122449,0.0008933215961584632,0.0042182644470588225,0.006348882611764704,0.002535418195918366,0.003336097562064824,0.25943470023145615,0.018396744055021938,0.21092652346821342,0.07160401326941412,0.3679687298233533,0.26516580172942317,0_2_21_p1
4316.402,5.592157757142857,47.079243721714285,8.814286020285715,-5.273147632,611.1656746977142,10.739050501714281,-40.75081272942857,-2.6943225708571426,1.3392852725714282,-40.82313389485714,2.5271929117142853,1.1946602848571426,9.851398249714283,0.006046970571428571,9.741198797142857,0.007309648285714284,34.19141042599999,1.977032387142857,-1.0836313651428569,0.0007360917142857142,4.6766571428571425e-05,-4.648914285714285e-05,-0.007137187714285714,0.0009746102857142856,0.13607989057142855,0.15574639742857144,27.120311301714285,1.3808597351428569,-0.7248647177142856,-0.091153398,-0.05894606428571428,19.612199147142853,0.7521692657142857,-0.5163637719999999,-0.015495813999999998,-0.017291671999999998,13.058836984285712,0.2259769371428571,-0.47708548399999984,7.499886240571428,-0.1862213965714285,-0.5138404717142856,1.8429394411428568,-0.5777402954285715,-0.6206973108571429,-14.69837081342857,-1.6329623151428567,-0.13899506657142857,-5.8302773051428565,-0.9056360628571425,1.2090660645714286,-5.902974384285712,-0.21194301885714284,1.3356828557142857,0.3539187948571428,0.36279233971428565,0.014080305428571428,-0.011167545714285713,0.11059712228571425,0.07665095428571428,0.13714730799999997,0.04202672942857143,75.29570393660939,13.856246235446406,14.789455369291215,8.55827719135398,48.22259901578046,50.28940318180527,0.20857465026994787,0.46979068507130767,0.31302450558295314,0.06203519250019958,0.06693816300712285,0.01966735692492998,0.016869500184473907,0.040773655687795084,0.01537353550580232,0.01686815580752301,0.011795163153501369,0.12437217557591004,0.13947989725578228,0.052465965136454545,1.340074189675887e-06,1.864674589835934e-06,1.2347807122849128e-06,0.0023114646945978407,0.0006385334878751495,0.11937993137078837,0.10676420573997593,0.050827670884193654,0.0005551933504601837,0.0010622222318527404,0.11402765338183248,0.08282729549195679,0.04657312058167265,7.796020592236884e-05,4.9754812725089964e-05,0.10921483430220079,0.06989610761272506,0.044245236930692274,0.10490401835558218,0.06590112591916766,0.044029830950140056,0.1007208475847939,0.06840777112420965,0.04649602135622248,0.24600031028187264,0.15000054257222878,0.003347965555582233,0.04784171116166465,0.029111031897639052,0.04494086338663465,0.04128205545034014,0.02894998607979191,0.024751469276110466,0.01855336715422168,0.02326964395670267,0.002565874013605442,0.0008746783210084031,0.004117444129891956,0.0063320770518607425,0.00254357201632653,0.0032589834820328117,0.26802048956049623,0.01890263705704415,0.21897729978996625,0.06963651876645591,0.3766154344316029,0.25428117580460985,0_2_21_p1
4333.068,5.4326900302857135,47.403376989428565,8.53624462742857,-5.569134203999998,611.5142765179997,10.19893797857143,-40.786189621999995,-2.6796534391428564,1.3531444442857141,-40.83201869285713,2.478308579428571,1.1876122139999996,9.836563533999998,0.0061474599999999996,9.726818566571428,0.0073636817142857134,34.16732345314285,1.875079646857143,-1.1102513505714282,0.0007364351428571427,4.46442857142857e-05,-4.7573714285714276e-05,-0.007146085142857142,0.0009703908571428569,0.1367260657142857,0.15543638857142855,27.100296967142853,1.3115570031428567,-0.7496011068571427,-0.09148429085714284,-0.05827297342857142,19.59419213228571,0.7063828374285712,-0.5374722457142855,-0.015553875714285712,-0.017340868857142856,13.042133978285712,0.1928157845714285,-0.4970235542857142,7.485087699428569,-0.21663039199999995,-0.5348804859999999,1.8303837054285712,-0.6130543588571427,-0.6457751065714283,-14.45964628942857,-1.7100144485714286,-0.13836626199999996,-5.873849430285713,-0.9030661748571428,1.2549449157142858,-5.995093940857141,-0.17462073914285714,1.3866793299999998,0.31462672399999997,0.32415322399999996,0.016890378285714283,-0.011709074571428568,0.10867145685714286,0.08558904057142856,0.13911952828571428,0.049215035142857126,75.47710074154048,13.835591826454726,14.561066769030635,8.662127032168979,48.47124656233172,50.244075967825076,0.2121445540068827,0.4742714278300114,0.32074390117599016,0.06527688412548968,0.06569694318255306,0.020598340114445782,0.01654494902440961,0.03920825630428166,0.015445620659623852,0.016808177898839562,0.01179420428587434,0.11807565168771508,0.14125016900136045,0.05045125927410961,1.3527097238895754e-06,1.943230092036814e-06,1.2312627450980377e-06,0.0021421137791116465,0.0005888176148859534,0.11372727532741089,0.10747142376518604,0.049103718959743865,0.0005109147849539815,0.0010898845184473785,0.1092776580275308,0.08277263019447775,0.045147842467546995,7.452953981592635e-05,5.054907178871558e-05,0.105411150980392,0.06948949619015604,0.04302856697591036,0.10200542500648252,0.06549879988971588,0.042950440693557405,0.09883124465866344,0.06829318286594635,0.04553799557294917,0.2574281500950778,0.1534959584529811,0.0032505994717887134,0.046774774571588636,0.030040860586154457,0.0447128388270508,0.039430547039455754,0.02920935623161264,0.024531364996878774,0.01840500269355742,0.022425867975350136,0.002527167863945578,0.0008654870295318124,0.004034686392316926,0.006324858700120045,0.0025705285469387754,0.003199032030572228,0.2749334157670923,0.019245573355868725,0.2266829162461758,0.06804242595080726,0.3832068963961203,0.24321562931695506,0_2_21_p1
4349.7339999999995,5.294014110857143,47.68816397199999,8.280055937428571,-5.748824712285713,611.8204284274284,9.591848892285714,-40.81047425199999,-2.6814427502857137,1.3679790571428567,-40.84735503571429,2.4410094251428562,1.1809468962857141,9.823497602571427,0.006244047714285712,9.718899132571428,0.007413633428571427,34.143120603142854,1.7952741697142853,-1.1308188419999998,0.0007364625714285715,4.281028571428571e-05,-4.8726e-05,-0.007153651714285713,0.000964061714285714,0.1374203651428571,0.15539064885714285,27.079420849142856,1.2628017905714284,-0.7692569777142856,-0.09184286657142857,-0.05771039885714285,19.573623151428563,0.6802224408571428,-0.5544313011428571,-0.015617386857142857,-0.017395189428571427,13.020812774857138,0.1789794394285714,-0.513255292,7.4636910265714285,-0.22744814314285705,-0.5522816317142857,1.808925784,-0.6279623994285712,-0.666849035142857,-14.255233102285711,-1.744258787999999,-0.13660160428571427,-5.924545074857141,-0.8840024708571429,1.3113622282857142,-6.080349612571428,-0.12036767457142862,1.4431100114285713,0.2816400882857142,0.2952294402857143,0.019647643714285713,-0.012117122285714281,0.10949293514285713,0.09387433314285712,0.1425279777142857,0.055411495714285705,75.63836844716728,13.82074172067508,14.362199327342276,8.768139601271724,48.69031623180587,50.19605982015289,0.21556534132749083,0.4756736154376944,0.32817453583841527,0.06794063520384087,0.06521764459063627,0.021562470765186068,0.01670282632148842,0.03818319322280909,0.015478325552220899,0.016536786169747943,0.011925390536614545,0.11149059616686662,0.14287145748979582,0.0484791724893157,1.3553044417767272e-06,2.0159733493397352e-06,1.2221284513805515e-06,0.001979389639135656,0.0005430251378151261,0.10793463696566637,0.10800238998631452,0.047418673378151234,0.00047728310924369753,0.0011250721519807916,0.104564149187515,0.08250635771332532,0.04374615339831931,7.113519207683068e-05,5.1592702280912294e-05,0.10181225661368547,0.06883248534717884,0.041821701780312116,0.099463117045138,0.06480837074189674,0.04187330562064825,0.09745571346314522,0.06784694036278509,0.04457821077743096,0.26788732472460974,0.157688787460264,0.0031742183186074424,0.045978355793757524,0.030878799829771902,0.044587848169507796,0.03780215244081627,0.029378028342617046,0.024359836072749105,0.018297812110444168,0.021690553789915964,0.0025088221224489793,0.0008671767747899157,0.003974226997599041,0.006332470895318125,0.002612614563265306,0.003157072693397358,0.27978583327699963,0.019345280688163106,0.23297431998498652,0.06676965233899004,0.3871538650655581,0.23209305244124362,0_2_21_p1
4366.4,5.182556003714284,47.93561936285713,8.053412007142855,-5.815319282285714,612.0752590591427,8.893498718571426,-40.82314337857142,-2.7061700722857136,1.3841871082857138,-40.86850908542856,2.4244719945714284,1.1737085288571425,9.81414442942857,0.006336743999999998,9.718832779999998,0.007460624285714285,34.114975974857146,1.7369158314285713,-1.1415681054285711,0.0007361122857142856,4.130371428571428e-05,-4.9940571428571426e-05,-0.007159638857142857,0.0009552251428571426,0.13826705314285714,0.15560707857142853,27.053806837714284,1.2333512425714284,-0.7802043365714286,-0.09228816085714285,-0.057105349142857136,19.546351178571424,0.6721268428571426,-0.5637073297142855,-0.015687665428571425,-0.017454783714285712,12.990369192285714,0.18283779085714283,-0.5222550125714285,7.430810845999997,-0.22014595399999992,-0.5624697868571428,1.7732279522857142,-0.6235751508571427,-0.6802154651428569,-14.099056413142854,-1.7345655214285716,-0.13370746628571425,-5.983005738285714,-0.8502214431428569,1.3758422488571425,-6.155596877142855,-0.05443656257142855,1.500149922285714,0.255501896,0.27551080428571423,0.022211730285714285,-0.012496217142857141,0.11276135542857141,0.10124471142857142,0.14684853257142855,0.060464327428571406,75.78125752543541,13.814059901191532,14.205984195952562,8.873949801687651,48.882920692089904,50.13634288534294,0.21883993715422162,0.4737636940821125,0.3351834337579831,0.07020627469035542,0.06582824667627055,0.022428785856742697,0.01670978929203629,0.03787576632909159,0.015461485914205684,0.016102603975350196,0.012183068134293656,0.10475009211540597,0.14440053561904756,0.04657082483105238,1.3495971188475552e-06,2.084667627050819e-06,1.2082757903161252e-06,0.0018259288134453789,0.0005016132648259301,0.10209435684065622,0.10842156929315723,0.04579519271900757,0.000460032527410964,0.0011701860059223682,0.09993835390668256,0.0820963299505402,0.04238911723521406,6.785638719487795e-05,5.2934969507803125e-05,0.09843425041024398,0.06799182785930369,0.040642705221448555,0.09726334127971184,0.0638910294553021,0.04081318022937173,0.09655017141864744,0.06712046999839934,0.043626912381912755,0.2776085610684273,0.16275339144713874,0.0031288016062424955,0.04539385480368152,0.031584538012164855,0.044570319503801505,0.036351713850340105,0.029497256339335733,0.02422770132004804,0.018229400792637043,0.021079896869787913,0.0025155011319727884,0.0008794704057623048,0.003939720811044419,0.006358578617046816,0.00266497947755102,0.0031324667276510596,0.2825366636313999,0.019239674455241995,0.2380280334412091,0.06574791247858848,0.38824255104641425,0.22108346100415466,0_2_21_p1
4383.066000000001,5.1031792071428566,48.15336457171427,7.862274191714284,-5.7827405331428565,612.2802706094284,8.07579729742857,-40.82721617542856,-2.760454453142857,1.4025179659999996,-40.89448417085715,2.4387459331428567,1.1646961085714282,9.81059148885714,0.006427535142857142,9.727722527714283,0.007506424857142856,34.07981496942857,1.697768556,-1.139055582857143,0.0007353557142857142,4.013514285714285e-05,-5.120514285714285e-05,-0.00716409257142857,0.0009435582857142855,0.13932988200000002,0.15605417628571427,27.020550133428568,1.2205608314285714,-0.77906231,-0.09290590771428571,-0.05626929371428571,19.50945006285714,0.6792094662857142,-0.5619685865714286,-0.015765874285714285,-0.017519953714285715,12.947747075142855,0.2014682351428571,-0.520688062,7.383229568571427,-0.19749810085714278,-0.5620697799999999,1.7198695217142854,-0.6023602742857141,-0.6824077574285713,-13.999185233142855,-1.682363524285714,-0.1297466157142857,-6.048196888857142,-0.8052602259999998,1.4448110497142854,-6.218319300857143,0.016575011142857147,1.5534439137142855,0.2360282702857143,0.26324948428571426,0.024480193714285708,-0.012921323142857145,0.11793496714285713,0.10753087371428569,0.15148971142857143,0.06438253828571429,75.91255425476454,13.81780931987751,14.100509508666036,8.976408408924277,49.05715353607809,50.05822212559236,0.2219280170054421,0.46878131417959135,0.3416181451306123,0.07233543117278843,0.06768627503129253,0.023179780360544223,0.016240110907482317,0.038363285647619,0.015398410414965993,0.01559006387891151,0.012373569576870632,0.09803720012925163,0.1458596245238095,0.044716306993197244,1.3388693877551206e-06,2.151900680272108e-06,1.1912639455782301e-06,0.0016835329102040824,0.00046529705714285733,0.09633780984217687,0.10876617735918366,0.04422402570068026,0.0004622221986394554,0.0012124417210884345,0.09547807672380942,0.08159124649795918,0.04106791651700678,6.480394965986391e-05,5.4603628571428616e-05,0.09530814928435369,0.06702265394693875,0.03948236058911564,0.09539668415102039,0.06280304502585032,0.03975951785850338,0.09606415792925167,0.0661674596748299,0.04267087090068026,0.2868641017469387,0.16754272282176857,0.003123069628571428,0.04494963951156467,0.03215037319863944,0.04466061371156461,0.0350445500190476,0.02963419454013605,0.024136664036734715,0.01819802702585033,0.020592844945578222,0.0025497831537414956,0.0008798432367346935,0.0039350507959183675,0.006404797685714284,0.0027064368244897963,0.003122821782312924,0.28349631453518326,0.019015269770249737,0.24206422076074596,0.0649087275741094,0.38670378062460425,0.210420426568513,0_2_21_p1
4399.732,4.833731120635854,48.596574849126036,7.4545115413865535,-5.811950104871148,612.7048637561708,8.68616580687955,-40.94832660859942,-2.6789008444313724,1.4368889673473388,-40.90678327339775,2.411060180708683,1.1444803190448178,9.793491395375348,0.006543233014005601,9.718336788652659,0.007538885347338933,34.15839101819888,1.5365818626190473,-1.1723079193893557,0.0007372213865546218,3.726398599439775e-05,-5.233658543417364e-05,-0.007177655717086835,0.0009512161540616243,0.1385337097563025,0.15571138526890752,27.105550350481785,1.1086118416890751,-0.8155598392156861,-0.09303066506442575,-0.05456064511204481,19.60560658717086,0.604711976268907,-0.5980416822913164,-0.01582252982913165,-0.017606163352941177,13.056970275165263,0.14848599807563034,-0.5565680818683474,7.505690023067224,-0.24314274639775924,-0.5989168241624648,1.8579988247282917,-0.65122137467507,-0.7224346018711486,-13.576965256823527,-1.8725277695406162,-0.1333071339243697,-6.089759186775911,-0.7724325607591032,1.5021106807002798,-6.222946248476189,0.046381578170868354,1.5781501293697477,0.22777371955182074,0.25659911249019607,0.028212942190476195,-0.013372084226890752,0.12002981804201679,0.11419456111764704,0.15335641685714282,0.06582994434173668,76.20404426137567,13.799043910425432,13.706134269904446,9.018310411919064,49.40204232553526,50.24148561310718,0.22528614343293307,0.46215806620712235,0.34702680019299703,0.07634044218223227,0.06837924685938378,0.024095979683753505,0.015723264080631637,0.037335908969467736,0.015672926314885954,0.015609392340015944,0.012178466186274396,0.09404145340812321,0.14664131424517798,0.04292897268499397,1.3705145658263493e-06,2.2268640656262498e-06,1.181099599839935e-06,0.0015692117883553429,0.0004503390201280512,0.09320341325994397,0.10836922620003998,0.04279791250228089,0.0004241453886354538,0.0012567602531012396,0.09365078765194063,0.08024335304329731,0.039928561193517384,6.359306966786711e-05,5.774944013605452e-05,0.09491192998951575,0.06509315489479789,0.038499135692076816,0.09639685935186071,0.06062521447378947,0.038858534099799905,0.09863739049035614,0.06397081092128847,0.04181786890692276,0.2991466115575029,0.16867425169075614,0.0031584540973589427,0.04463008529879957,0.03220466250608242,0.04584238712501,0.03295934115430169,0.029985113282392954,0.024520770386434597,0.017620033523969583,0.019554813695038007,0.002667229600880351,0.0008349374923969585,0.003793012984673869,0.006473667474069627,0.0026443826825930375,0.0030324666647458974,0.2857001976506717,0.018973519635593933,0.24962901187515535,0.0638156889486363,0.38402484294214606,0.20516010349153585,0_2_21_p1
4416.398,4.564283034128851,49.0397851265378,7.046748891058822,-5.841159676599439,613.129456902913,9.296534316330531,-41.06943704177029,-2.597347235719888,1.471259968694678,-40.919082375938366,2.3833744282745095,1.1242645295182072,9.776391301893556,0.00665893088515406,9.708951049591034,0.007571345837535011,34.236967066969186,1.3753951692380948,-1.2055602559215686,0.0007390870588235294,3.439282913165265e-05,-5.346802801120446e-05,-0.0071912188627450985,0.0009588740224089633,0.137737537512605,0.15536859425210078,27.190550567535006,0.9966628519495795,-0.8520573684313724,-0.0931554224145658,-0.05285199650980391,19.70176311148459,0.5302144862521003,-0.6341147780112044,-0.015879185372549016,-0.01769237299159664,13.166193475187672,0.09550376100840352,-0.5924481017366947,7.628150477563023,-0.28878739193837544,-0.6357638683249298,1.9961281277422973,-0.7000824750644258,-0.7624614463137256,-13.1547452805042,-2.062692014795518,-0.13686765213445373,-6.131321484694678,-0.7396048955182069,1.5594103116862743,-6.2275731960952365,0.07618814519887956,1.6028563450252098,0.21951916881792718,0.24994874069467785,0.031945690666666665,-0.013822845310924366,0.12212466894117646,0.12085824852100838,0.15522312228571425,0.06727735039775909,76.50042548364753,13.780280826843663,13.316183931481628,9.0608783418912,49.75329009026713,50.426621035994316,0.22864426986042408,0.45553481823465336,0.352435455255382,0.08034545319167609,0.06907221868747501,0.025012179006962787,0.015206417253780954,0.036308532291316475,0.015947442214805922,0.01562872080112038,0.01198336279567816,0.09004570668699478,0.14742300396654653,0.04114163837679068,1.4021597438975776e-06,2.3018274509803915e-06,1.1709352541016396e-06,0.0014548906665066037,0.0004353809831132452,0.09006901667771108,0.10797227504089633,0.04137179930388153,0.00038606857863145226,0.0013010787851140447,0.09182349858007186,0.07889545958863545,0.03878920587002799,6.238218967587032e-05,6.08952517006804e-05,0.0945157106946778,0.06316365584265704,0.037515910795038,0.09739703455270105,0.05844738392172865,0.03795755034109643,0.10121062305146059,0.06177416216774705,0.040964866913165254,0.3114291213680671,0.16980578055974374,0.0031938385661464575,0.044310531086034464,0.0322589518135254,0.04702416053845537,0.030874132289555795,0.030336032024649857,0.024904876736134472,0.01704204002208883,0.01851678244449779,0.0027846760480192065,0.0007900317480592235,0.0036509751734293714,0.006542537262424969,0.0025823285406962786,0.0029421115471788706,0.28790408076616003,0.018931769500938132,0.25719380298956473,0.06272265032316321,0.3813459052596878,0.19989978041455864,0_2_21_p1
