time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2949.809,1.0438040222857143,25.293152433999996,3.2051857628571425,0.697406858,629.9877978188571,0.06434928371428585,-45.16372418399999,3.8419033931428563,-0.0892740774285714,-44.793373987999985,-3.718937090285713,-0.04761840514285713,9.74418008942857,0.01913431314285714,9.64088520657143,0.019415936857142855,43.5264961662857,-3.9786351562857134,-0.6037572042857142,0.0006949708571428572,-5.729514285714285e-05,-9.996857142857141e-06,-0.007484952285714285,0.0002734825714285715,0.378721674,0.36864878085714287,35.62783073542857,-2.676799681714285,-0.642001633142857,-0.18729063971428567,-0.13753374428571424,26.848542485428567,-1.5506004799999997,-0.4070684602857143,-0.02273674857142857,-0.023551302285714282,18.964419175999996,-0.7595378859999999,-0.1792154828571428,12.196100063714285,-0.30124223171428555,-0.04165630199999998,5.227341194857143,-0.03458964714285714,0.03753041285714284,-17.126055295428568,0.8848572237142857,-0.15556965399999997,-3.4649383074285707,0.4560395242857142,-0.3372722811428571,-7.453035282857143,-0.07194700400000001,0.20573602485714285,0.5732069934285712,2.3363517002857135,-0.030494433999999994,0.09022560342857143,0.11265161599999997,-0.08023107457142856,0.234928002,0.041279101142857134,68.74529504042684,13.719658834170428,17.14960478278383,8.59039925506595,25.516784724195208,66.68963356631075,0.05819057950204082,0.3668249083755101,0.049635775036734706,0.04734493113469377,0.0336824465224489,0.003574907755102039,0.05632461666938865,0.032506189093877584,0.005194604563265306,0.014484153983673458,0.017415273991836646,0.05524504845714212,0.026873741151020418,0.06398766595102039,4.169877551020334e-07,4.541306122448975e-07,5.30677551020408e-07,0.00043582324897958955,0.0007745393795918382,0.04865481898775548,0.02543335642448983,0.06175235600816325,0.00042233013061224173,0.0007891415265306122,0.042228994073469285,0.025547053706122442,0.05711008878367344,2.4777453061224472e-05,3.184283265306086e-05,0.03650226097959178,0.02449604665306121,0.05237565946938773,0.031314111975510275,0.021258980375510196,0.04838804244081631,0.02656490436734697,0.017273550653061222,0.04440728042448977,0.057871737355101815,0.06353830026938774,0.0010800145714285716,0.0263010878285714,0.0055168938040816295,0.01796547932244897,0.003189493028571454,0.010872788457142851,0.0007288949469387748,0.010808953836734693,0.001983294848979611,0.0016057619020408158,0.0002615044653061239,0.000901618155102041,0.0028414368734693872,0.0004163978693877555,0.00043936552653061126,0.1897664330753741,0.022053783524873433,0.0588648201910327,0.009820028708404847,0.3722838059167825,0.0969331452408994,0_2_47_p0
2966.475,1.0226514917142855,25.30941974057143,3.170207045999999,0.808569935142857,630.2041889977144,0.1715471522857142,-45.148450546571425,3.835602034571428,-0.08258496628571428,-44.8130379162857,-3.738656520571429,-0.03903645428571429,9.743115347142854,0.019128015428571427,9.647812043428571,0.019397787999999996,43.550288997714276,-3.982209908285714,-0.6044222168571429,0.0006954637142857142,-5.716485714285713e-05,-1.067685714285714e-05,-0.007485888857142856,0.00027678514285714277,0.37894500457142855,0.36928334628571424,35.64329531085714,-2.672443815142857,-0.646951965142857,-0.1875945734285714,-0.13744324142857142,26.854016061428567,-1.5391488545714282,-0.4155560837142856,-0.022742892571428565,-0.02358342314285714,18.960090850285713,-0.7428481342857143,-0.18940959314285716,12.18254047,-0.2812015917142857,-0.05214898514285712,5.203827717142856,-0.01204744028571426,0.027962217142857126,-17.207700022571427,0.9175456331428569,-0.1557669851428571,-3.4958071719999997,0.46664201171428576,-0.32037548114285713,-7.455024534571426,-0.07047083942857141,0.20430482228571425,0.5636227319999999,2.338478255428571,-0.02864251628571428,0.08975517257142857,0.11355117485714282,-0.07715534342857142,0.23530928971428566,0.04065984885714285,68.75282866982961,13.723797789532744,17.23284925394999,8.604420865569608,25.527686075953692,66.70971010528444,0.05982432102857141,0.3637742290040816,0.05059177503673471,0.050945930383673496,0.034231174146938735,0.003691886538775508,0.06039647234285772,0.032995747412244966,0.005125140995918367,0.015741705983673422,0.01878570191836733,0.055962265387754576,0.02718291227755103,0.06676585663673468,4.1876734693877307e-07,4.692816326530615e-07,5.341142857142856e-07,0.00048151618775509807,0.0008206113224489814,0.04937399701224559,0.026133897918367382,0.06437634228571426,0.00043645016326530444,0.000826803265306122,0.04292168629387751,0.026369147330612238,0.05944663919999999,2.703740408163233e-05,3.364317551020355e-05,0.037069740457142834,0.02523676810612244,0.05443532734693875,0.031749825836734705,0.02174311044081632,0.05023042742040815,0.02684091134693884,0.017325346040816328,0.046046731567346934,0.0609490439020407,0.06650847920816326,0.0011115004081632652,0.027810247697959166,0.005801754848979587,0.019011306032653053,0.0036628511183673237,0.011828712930612245,0.0007439868163265288,0.011553847665306122,0.0022177380897959,0.0016601166040816316,0.00027746026938775607,0.0009271441551020403,0.00297908535510204,0.00046108994285714325,0.0004540913714285705,0.19002975244654735,0.023913639599309727,0.061834060037020716,0.009958465210054102,0.3695295152554229,0.09819169543848957,0_2_47_p0
2983.1409999999996,1.020842857142857,25.51765183085714,3.151898099999999,0.9423950962857142,630.3536566554283,0.2849730085714285,-45.149635534857126,3.8563362271428563,-0.07413984942857141,-44.85449775399999,-3.784863698857142,-0.03102034542857142,9.747663807142857,0.019127972,9.66213445742857,0.019390721142857142,43.54451900771428,-3.9579698988571423,-0.5867797594285713,0.0006957857142857142,-5.707342857142856e-05,-1.1434285714285714e-05,-0.0074849751428571415,0.00028001999999999997,0.37918959514285705,0.37025120885714274,35.63253181199999,-2.641006253142857,-0.6337848948571427,-0.1875857994285714,-0.13781429399999998,26.837205153142854,-1.5023848568571427,-0.40720136628571424,-0.02275813571428571,-0.02362360314285714,18.937224203714283,-0.703357983142857,-0.18429624942857137,12.15403978285714,-0.24146110971428575,-0.04870579514285713,5.169366556285713,0.026260668571428582,0.030878273142857134,-17.27188961,0.9331284097142857,-0.15620766628571425,-3.527285293714285,0.47636146085714287,-0.30139864171428565,-7.456362141714285,-0.06692261257142855,0.2027214297142857,0.5514428899999998,2.340520276571428,-0.02651919428571428,0.08921768142857142,0.11442646171428567,-0.07366103399999999,0.23570242228571425,0.04000636228571427,68.8603345600458,13.737133758139432,17.297783099693678,8.61793925023162,25.731831196644556,66.67458238840508,0.061447779118367324,0.36147871053061204,0.05150389244897957,0.05369180389387752,0.034633386253061206,0.0038189509387755076,0.06394039383673514,0.03345557446530619,0.005015359893877551,0.016787993665306134,0.02003172108571408,0.057410394285713755,0.02760879226122452,0.0694741548408163,4.1878367346938297e-07,4.860734693877548e-07,5.317387755102041e-07,0.0005208033795918323,0.0008589438285714296,0.050758706906122844,0.02689967383673474,0.06695281443265304,0.0004451248163265292,0.0008642830204081623,0.04407645598367356,0.027195457551020392,0.06176372441632651,2.8966840816326395e-05,3.507341224489739e-05,0.0379955575510203,0.025942194285714287,0.056495732620408155,0.032443888114285654,0.02217406836734693,0.05208446520816325,0.027267537395918414,0.017322168489795918,0.04770297248163265,0.0643795334367345,0.06927812519999998,0.0011330190938775503,0.02929025513469386,0.006101626342857141,0.02006395599999999,0.00423390062857134,0.012839966530612241,0.0007706853632653047,0.012306726334693876,0.0024750460979591814,0.0017081431265306111,0.00029653867755102136,0.0009519906693877539,0.003114695142857143,0.000507291959183674,0.000472356897959183,0.18898803774159734,0.025535776955021607,0.06514014662005037,0.010006740031108964,0.3674856124703285,0.10073806781466599,0_2_47_p0
2999.8070000000002,1.040100199142857,25.924895254571428,3.1522219414285715,1.0820224665714284,630.4505878334284,0.38650043342857154,-45.175207993428565,3.9031552228571416,-0.0642720002857143,-44.92123632314286,-3.854929524857142,-0.02428797057142857,9.759654609142855,0.019138452857142857,9.68444141942857,0.01939740914285714,43.504415339999994,-3.9079030014285707,-0.5496951808571428,0.0006958994285714284,-5.7033142857142844e-05,-1.2262857142857141e-05,-0.007482281999999999,0.0002827745714285714,0.3794974365714285,0.37153912857142857,35.59147108028571,-2.584521544,-0.6013135391428571,-0.1873222351428571,-0.13861366971428568,26.79474816714285,-1.442404742285714,-0.3808084699999999,-0.02278389428571428,-0.023672719142857138,18.893106073142857,-0.643216545142857,-0.16270228457142852,12.108504575428569,-0.1841901348571428,-0.03019118342857144,5.122510506571428,0.07815158971428572,0.047352109999999975,-17.313850579714284,0.9300606785714283,-0.15687543085714284,-3.559138498,0.484873611142857,-0.28008802857142845,-7.457065029999999,-0.0611946957142857,0.2010596365714285,0.5367101877142856,2.3424455988571418,-0.02413072314285714,0.08863796257142856,0.1153214154285714,-0.06973521857142856,0.23609492142857139,0.03933695485714285,69.07919526697476,13.761381714556919,17.339522619244857,8.630875136814648,26.136535836885134,66.57683594801081,0.06271929184489794,0.360754108342857,0.05231414555918367,0.05537040877551037,0.034724771893877536,0.0039548515673469365,0.06647362391020448,0.033742065102040864,0.004929350767346937,0.017558945804081662,0.02104355321632641,0.05981581321632591,0.028257563918367416,0.07211927553469387,4.1488163265305955e-07,5.058530612244891e-07,5.225714285714284e-07,0.0005496824163265213,0.0008853065224489791,0.05301065871836749,0.027802023012244916,0.06941672414693875,0.0004483948571428538,0.0008985494204081621,0.04594814805714264,0.028110303493877525,0.06398044919183671,3.035932244897956e-05,3.594369795918329e-05,0.03949405246530629,0.02670561501224489,0.058490146138775484,0.03357195897142857,0.02265060044081632,0.05389456059591836,0.02797940382857149,0.017366516661224487,0.04933680389387753,0.06816299066938751,0.07184042017959182,0.0011437811428571417,0.030728578408163256,0.006403824995918366,0.021129960146938763,0.004925966146938724,0.013899730889795918,0.0008107580734693879,0.013060827853061218,0.0027617430122448983,0.00175018109387755,0.00031850799183673654,0.0009742031020408166,0.0032488863346938762,0.0005552982122448994,0.0004957124571428557,0.18594904334593906,0.026797173928120994,0.06878626042227985,0.00994656704791273,0.3669618033539553,0.1049494250795066,0_2_47_p0
3016.473,1.0808877794285712,26.516094399142855,3.1722520731428574,1.203445620285714,630.5139752462857,0.4586459525714287,-45.23042298228571,3.9686426219999995,-0.053601376285714264,-45.01462103085714,-3.9402232279999994,-0.01932529628571428,9.779935370285715,0.019162118285714288,9.714460934285713,0.01941940971428571,43.42769097399999,-3.8396197637142855,-0.49279270885714277,0.0006957885714285713,-5.7074285714285695e-05,-1.3138285714285712e-05,-0.007478024857142856,0.0002847148571428571,0.3799191465714285,0.37308486714285705,35.51825274742856,-2.510224389142857,-0.5491793771428573,-0.18693926599999994,-0.13970602285714281,26.72515873828571,-1.3660064259999998,-0.3359396785714286,-0.022819666285714277,-0.023731585999999995,18.826577800857137,-0.5687732608571429,-0.12408445542857137,12.045072627999998,-0.11525732857142855,0.0040237048571428805,5.062672987428572,0.13829223457142856,0.07809095942857139,-17.330763235714283,0.9074303874285713,-0.1577604991428571,-3.5912544042857144,0.4919825334285713,-0.2562421448571428,-7.457260417142856,-0.05320485228571429,0.19940448771428565,0.5196687974285713,2.3442409,-0.021491066285714282,0.0880450774285714,0.1162780274285714,-0.06538529171428571,0.23647193999999994,0.038659831714285706,69.40980307868578,13.796951910793434,17.355220327483725,8.64332604477514,26.727041807718493,66.41418370099157,0.06360798913469388,0.36279134448163264,0.05307869330612246,0.05567003733877555,0.034182256669387734,0.004077823461224487,0.06747643066938856,0.03349290583673474,0.0048628946040816315,0.01795704628571418,0.02166622441632643,0.0635176869469384,0.029364143665306174,0.07446532397551019,4.0452244897959086e-07,5.292326530612242e-07,5.159591836734693e-07,0.0005638911673469351,0.0008931097714285733,0.05643100528979618,0.029048215534693902,0.07160087850612243,0.0004486156408163251,0.0009230387265306124,0.04883303885714289,0.02932110081632651,0.06595008981224486,3.091436734693871e-05,3.60487836734689e-05,0.04182095535510208,0.027731230685714273,0.06026740793469388,0.03535037673469396,0.02337067996734693,0.05550925577959181,0.029150643240816357,0.017647948546938772,0.050794376024489794,0.0723477034938774,0.07415230270204078,0.0011425777551020396,0.03211891663673469,0.006680911436734687,0.022217577591836724,0.005769282799999914,0.014953780253061218,0.0008653095755102027,0.01381739737959183,0.0030871062204081306,0.0017867044979591826,0.0003430190040816345,0.0009956161224489793,0.003380064228571428,0.000605767942857143,0.0005254746122448971,0.18563918339325397,0.027519166505254784,0.07282526752083004,0.009933707351958683,0.36914007793284814,0.11150316077365341,0_2_47_p0
3033.1389999999997,1.142372219428571,27.254152610857137,3.211999177142857,1.2792166231428568,630.5609208982855,0.4855015088571427,-45.31545366857143,4.039769764285714,-0.0429334122857143,-45.13196720885715,-4.027119145142857,-0.016388256571428568,9.807795784571427,0.019198968285714282,9.750624091142855,0.019456465142857142,43.31595491657142,-3.7653700625714284,-0.4164982357142857,0.0006954654285714286,-5.724199999999999e-05,-1.4017999999999999e-05,-0.007472563428571427,0.0002856425714285713,0.380489623142857,0.37476899399999997,35.41449543657143,-2.429573546857142,-0.4778987842857142,-0.18662146057142853,-0.14086500257142853,26.62994099971429,-1.283737067142857,-0.2729772377142857,-0.02286224485714286,-0.023799918285714282,18.73900290685714,-0.4896639214285714,-0.06861012542857145,11.964938288285714,-0.04337467885714284,0.053963482571428564,4.9908065939999995,0.19897794342857142,0.1233213277142857,-17.322189307714282,0.8649574882857141,-0.15886504571428567,-3.623691691714286,0.4976505545714285,-0.22976370257142853,-7.457114581714284,-0.04285693542857141,0.1978454422857142,0.5007350051428571,2.345875968,-0.018623097999999998,0.08746889914285713,0.11732958399999996,-0.06064553142857142,0.2368116085714285,0.03797152199999999,69.83792045212856,13.84223330930782,17.34449860824989,8.655516116775468,27.466539416853728,66.19168822697685,0.06407507799999995,0.36922393177142837,0.05387229609795918,0.0564016144408159,0.03469942834285714,0.004172206922448977,0.06835336106938814,0.033943501673469455,0.004804975640816325,0.01789846308571426,0.02169363462857129,0.0689921710204075,0.03130612812244905,0.07648228908571426,3.923999999999954e-07,5.55616326530612e-07,5.199673469387753e-07,0.0005682477795918334,0.000902818995918367,0.06144224920000027,0.031029786620408187,0.07348321288163263,0.00045148409795918166,0.0009264384326530605,0.0530624704244897,0.031195575526530593,0.067653391877551,3.141257959183673e-05,3.626315918367286e-05,0.04526962020408141,0.02936247998367346,0.06180738918367345,0.03803472535510208,0.024652940310204072,0.0569066847755102,0.030995889306122463,0.01845856188571429,0.052051273583673466,0.07704538851428565,0.07613186605714287,0.0011384980571428566,0.0334656971020408,0.006889114277551015,0.02333818101224489,0.00679820131428566,0.015977948767346935,0.0009221797142857111,0.014584926122448974,0.0034622735102040653,0.0018183547755102028,0.0003696083755102056,0.0010184019836734684,0.003506859134693876,0.0006597362204081642,0.000562418881632652,0.19023548693481784,0.02745001943970264,0.07737510368462433,0.010102903916255658,0.3756423602218973,0.12119186272995575,0_2_47_p0
3049.8050000000003,1.2224545654285714,28.084227182285705,3.2701493022857138,1.2843614748571428,630.6003266402856,0.45251730285714276,-45.423628734285714,4.100789597428571,-0.03310026171428572,-45.264961578,-4.099924321999999,-0.015553391428571425,9.840633069142855,0.01924587057142857,9.789802280857142,0.01950603457142857,43.17569844114285,-3.6993460405714282,-0.32212848199999994,0.0006949714285714284,-5.7586285714285714e-05,-1.4854285714285712e-05,-0.007466396857142857,0.00028551485714285713,0.38119926142857136,0.37641909428571424,35.28617659857143,-2.3557097105714284,-0.3889265877142857,-0.1865489057142857,-0.1418171211428571,26.514359705428564,-1.2075385517142856,-0.1932134365714285,-0.022905569142857136,-0.023875185714285707,18.634935331142856,-0.41664994428571417,0.0027041808571428676,11.871931523999997,0.021857067999999997,0.11886458742857141,4.909900514571428,0.2518538102857142,0.18255518228571427,-17.289994873714285,0.8029783971428571,-0.16020254628571426,-3.6567140574285713,0.5019807845714285,-0.2007016428571428,-7.456745467142856,-0.030025864571428567,0.19646574114285711,0.4804284585714285,2.3472691754285715,-0.015559267428571423,0.08693609085714284,0.11849823914285712,-0.055579064285714276,0.23708165457142852,0.03726037228571428,70.333221697871,13.893171153531243,17.30937208263722,8.66772102855328,28.30039024554277,65.92303975041483,0.06407838059591836,0.38208735622857143,0.05480468364897963,0.060033038914285436,0.03732572462857138,0.0042370506285714276,0.07195849877551105,0.03671041227755105,0.004737170612244898,0.018680034604081536,0.022407719461224312,0.07680242564081598,0.034754802138775534,0.07813670201632651,3.9513469387754106e-07,5.826367346938774e-07,5.335346938775509e-07,0.0005933386938775492,0.0009516934857142825,0.06841742429387784,0.03437672069387757,0.07504108896326529,0.0004676632571428544,0.0009517418040816323,0.05896419568979576,0.03430578616326529,0.0690677081142857,3.371182040816328e-05,3.765058775510132e-05,0.050139042579591724,0.032117712848979574,0.06308163758367344,0.04189416274285713,0.026965444946938765,0.05805246230204079,0.03375129951836738,0.020215373142857138,0.05306642108571426,0.08241332410612241,0.07766551728163264,0.0011432791346938768,0.034753094106122456,0.007008525355102038,0.024507542342857135,0.008046207461224468,0.01693894180408163,0.0009782936408163244,0.015378550399999993,0.0038985958693877444,0.0018460106122448966,0.00039771604897959284,0.001040606057142857,0.0036302046612244885,0.0007185728653061248,0.000606408408163264,0.20169219234719707,0.02850868359473471,0.08260134192334342,0.01048885455254488,0.3884934979668084,0.13476712800601767,0_2_47_p0
3066.471,1.3178680031428565,28.941579008857136,3.343798463714285,1.203382959142857,630.629445198857,0.3463319420000003,-45.54128674285713,4.13752466142857,-0.02480223685714285,-45.399515107999996,-4.145065677714285,-0.016767095142857142,9.874093896285713,0.01929694628571428,9.827471208571428,0.019563363142857136,43.01822119857142,-3.6539527599999992,-0.21194242999999996,0.0006943748571428571,-5.8144571428571424e-05,-1.5607999999999997e-05,-0.007460136285714283,0.0002844245714285714,0.3819747771428571,0.3778315331428571,35.14353847714285,-2.299995737142857,-0.28466026342857137,-0.18683464485714282,-0.14230968485714282,26.387343005142856,-1.1475959702857141,-0.09888596714285715,-0.022941574571428567,-0.023952002857142846,18.522026089428568,-0.35876925457142855,0.08789259571428572,11.772445216571425,0.07249597628571426,0.19701398228571423,4.824949592571428,0.2901357502857143,0.2543602177142857,-17.237822053714286,0.7224518094285712,-0.16179067314285714,-3.690789351714286,0.5051547131428571,-0.16927014799999998,-7.456161832857142,-0.014583366285714282,0.19533033857142856,0.4592657799999999,2.3482751908571426,-0.012341322857142855,0.08646667799999999,0.11979421342857141,-0.050271993999999987,0.23724028428571423,0.036514504857142846,70.85166974803874,13.943483827820813,17.253713281331102,8.680202763257848,29.163894797601465,65.62992475817921,0.0635857138122449,0.4036129589959183,0.0560411720734694,0.06701711754285658,0.043554483175510195,0.004262707583673467,0.07877340021224563,0.043301709118367435,0.004634291730612245,0.020437642204081487,0.024062529085714143,0.08712726053061216,0.0407078422857143,0.07939135619591835,4.180326530612092e-07,6.03167346938776e-07,5.531428571428572e-07,0.0006374787510204068,0.0010515623346938798,0.07756631084081674,0.03999274601632653,0.07625225953469386,0.0005146971591836738,0.0010442121714285704,0.0667723322040816,0.03945765677551018,0.07016743450612244,3.8354195918367296e-05,4.039324081632588e-05,0.05665668807346935,0.03671465734693875,0.06405234858775509,0.04714671857142842,0.03094537766530612,0.05889715560816326,0.03762324097959186,0.02347496043265306,0.05377776904489793,0.08860053514285693,0.07862388417142856,0.0011559293551020404,0.03594153108571427,0.007021609910204079,0.02570306417959183,0.00953851346938774,0.01779737529795918,0.0010332250857142842,0.016220750367346933,0.004404982897959173,0.00187088509387755,0.00042672275102040893,0.001063337836734694,0.003752150963265305,0.0007837950612244911,0.0006560740081632642,0.22197411865758326,0.03095855366872431,0.08866337095758298,0.011107771520323034,0.40992244874437844,0.152760348991211,0_2_47_p0
3083.1369999999997,1.424409986,29.761893976285705,3.4284247677142847,1.0360816419999999,630.6351843345714,0.15614937714285718,-45.64993606514285,4.141613277714285,-0.018504942571428575,-45.51786720085713,-4.155129824285714,-0.019863255714285707,9.902827765714285,0.019344848571428572,9.858462944857141,0.019622268,42.85805437799999,-3.636292804,-0.08904006857142856,0.0006937582857142856,-5.8926e-05,-1.6264571428571425e-05,-0.007454434285714284,0.000282556,0.38268343885714273,0.3788106548571428,34.99962178628571,-2.2688058811428564,-0.16828726057142854,-0.18747894142857147,-0.1421811897142857,26.260170323428568,-1.1094604905714283,0.006949622857142859,-0.02296204028571428,-0.024022628571428565,18.409869061142853,-0.32077389342857143,0.184109484,11.674451347714284,0.10452485999999997,0.28576389457142864,4.7421717737142846,0.310569253142857,0.33631238514285705,-17.170344978,0.6250415279999999,-0.16363873885714286,-3.726533373428571,0.5073427514285713,-0.13583540942857142,-7.455250458285713,0.003543330285714274,0.19447657657142856,0.4376393662857142,2.3487045848571424,-0.009018635142857142,0.0860724894285714,0.12121349257142855,-0.044819467714285716,0.23724254514285711,0.03573110285714285,71.34258946729433,13.985728345828818,17.18249694346282,8.693168897612967,29.992555297136064,65.33883550336755,0.0625914820408163,0.43582049567346925,0.057813111934693885,0.07713859292244891,0.055261325167346914,0.004254290057142855,0.08879718192653151,0.055600057910204136,0.00446709507755102,0.023214955477550956,0.026705967387754874,0.0997863704816325,0.05029250693061224,0.08020162768163262,4.651510204081535e-07,6.066938775510204e-07,5.723183673469387e-07,0.0006926349632653038,0.0012112390612244908,0.08884607994285715,0.048934985706122446,0.07709240155102039,0.0006181806612244884,0.0012307418367346926,0.07647791922448964,0.04766168497142855,0.07092288355102037,4.575076734693872e-05,4.4415893877550274e-05,0.0648486501387755,0.04404442239999999,0.06467192624489794,0.05384878088979583,0.037375074702040795,0.05937595535510203,0.04269876576326541,0.028910526032653053,0.05410142839183672,0.09567114032653037,0.07888720614693877,0.001174078032653061,0.03706928452244898,0.006922222824489794,0.026931848073469378,0.011281419453061223,0.018515275910204076,0.0010865429387755079,0.01713940254693877,0.0049839871428571485,0.0018946315836734684,0.0004560382530612265,0.0010883207510204074,0.0038756198040816306,0.0008566181714285713,0.0007087521142857132,0.2525612882940964,0.034882983009657004,0.09563671026671197,0.011895393265059945,0.44196307576022265,0.17508457131728994,0_2_47_p0
3099.803,1.5373684474285711,30.49224565399999,3.5183278814285703,0.7993808057142856,630.5998653731427,-0.12291517457142853,-45.73047509571428,4.112941922285714,-0.014418561428571428,-45.602708101428576,-4.13104075742857,-0.02456041628571428,9.921718735999997,0.019382589999999998,9.878169435999997,0.019676502,42.71003746371428,-3.6462731122857135,0.042931829999999976,0.0006932031428571428,-5.9903999999999994e-05,-1.6839428571428572e-05,-0.007449875714285713,0.00028014028571428563,0.3831646897142857,0.3792152405714286,34.86759385371428,-2.2618629394285708,-0.043455430857142846,-0.18836374457142852,-0.14140570571428573,26.14411537085714,-1.0926227245714284,0.12074119571428568,-0.022960858285714283,-0.024078662285714283,18.30795520228571,-0.30191249428571426,0.2879236614285714,11.585764456857143,0.11889243914285709,0.38179996885714285,4.667611530285714,0.31430469942857137,0.42523313428571413,-17.092533944571425,0.5132490422857142,-0.1657336791428571,-3.764590729142857,0.5086172711428572,-0.10086879799999998,-7.453801412571427,0.02431050542857144,0.19391157428571426,0.4157302845714285,2.3483661417142856,-0.005644928857142857,0.08575810828571426,0.12273441485714284,-0.03930828628571428,0.2370500871428571,0.034922429142857134,71.75921624862346,14.013023582889629,17.101041163570592,8.706745679040027,30.73303072995353,65.07569410599935,0.06115992994285712,0.47993478922448984,0.0603907201959184,0.08973642471020388,0.07442951020408159,0.0043515427999999984,0.10117231264489865,0.07559502842448984,0.004298252424489795,0.026905237779591726,0.03016235220408144,0.11416913546122467,0.06470741732244896,0.08050322345306123,5.374775510203967e-07,6.144081632653074e-07,5.767102040816326e-07,0.0007426255673469344,0.001432000930612244,0.10171875848163306,0.06219632073469386,0.07752352702040813,0.0008104251755102002,0.00153529631020408,0.08764122223673454,0.059714252481632646,0.07129365373877548,5.597895510204078e-05,4.9218146938774715e-05,0.07437478822857141,0.05494401124081631,0.06488164259591835,0.061753227697959226,0.04706905475102039,0.05941116184489792,0.048829070946938856,0.0372130947265306,0.05393688749387753,0.10353173769795908,0.07837912888163265,0.0011930081714285723,0.038210561795918335,0.0068950022612244855,0.02821225537142856,0.013247736906122421,0.019067169608163265,0.0011378372163265288,0.018161949216326523,0.0056268547591836705,0.0019194169959183666,0.00048530162448979705,0.0011175001551020417,0.0040036594938775505,0.0009372133306122463,0.0007609361306122439,0.2937895552048274,0.040050997500185447,0.10343815238397362,0.012728906724254837,0.4858732732524829,0.20051632977801181,0_2_47_p0
