time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3049.797,6.614643280285714,36.77840421799999,11.101846461999997,-0.3090446322857142,629.3974122245714,-0.02526593999999998,-45.04680622685713,-2.504451664857142,-0.09159421828571429,-45.18150728799999,2.6420533088571427,0.011235209142857144,9.624696623999998,0.01939057514285714,9.727710596571427,0.021231304285714285,39.17260544142856,1.8101594185714287,-2.200229243714285,0.0007254448571428569,2.9809999999999994e-05,-1.2302857142857142e-05,-0.00746689257142857,0.0006060708571428571,0.3920707771428571,0.3762383779999999,31.217846414571422,1.2728596648571429,-1.540337121142857,-0.20235767771428567,-0.11743803142857141,22.561893368857135,0.7711009208571428,-0.8413958277142857,-0.022612628571428567,-0.024234797714285713,14.902922559999995,0.40229459199999995,-0.4307950645714285,8.36200867542857,0.16382179228571425,-0.2589054851428571,1.6563813345714287,-0.011275469142857132,-0.2593664834285714,-16.976544758571425,-0.2808618231428571,-0.09801157799999999,-6.951006232857142,-0.2223530897142857,1.5971394991428571,-6.979463604571427,0.1284804814285714,1.4690958025714282,0.157956952,-0.8324760148571427,0.1131764354285714,0.10165300114285712,0.1796717925714285,0.1693779011428571,0.17098036142857137,0.17092038657142855,74.8565301695761,13.69719510290374,16.979150790687385,10.132372520065648,38.98275923294618,57.67817269918562,0.039081080383673486,0.12785874287346974,0.05094894982040831,0.04463307346938895,0.09484013611428568,0.00337475175510204,0.04127123381224403,0.08104978806530605,0.002318427183673468,0.013361139485714494,0.012124036555102026,0.027987996432652956,0.06844560650612244,0.012645304506122453,3.23926530612252e-07,8.464897959183674e-07,7.172163265306119e-07,0.0006171607755101931,0.0005822701959183726,0.02544352201632662,0.055692047836734676,0.009155943697959173,0.0010167851102040816,0.0005870574122448952,0.022160075346938757,0.04237753945306123,0.007901721738775501,2.9933444897958988e-05,3.546148571428577e-05,0.018851013093877506,0.03128589777142855,0.008123480595918364,0.0161480929387756,0.024203214302040817,0.009565025559183668,0.013951859836734713,0.020273006587755094,0.011926441893877546,0.02797480943673531,0.029563903673469387,0.0009405031510204075,0.002105963134693743,0.0073024154612244905,0.0006367944979591858,0.0018398790693876824,0.007634197322448976,0.0004048973142857014,0.004482186448979591,0.0011374555428571415,0.0002594398612244891,0.0002445702938775507,0.0005417796816326536,0.0005648068408163263,9.384056326530164e-05,0.0001949662530612263,0.1048209503923443,0.01763573072765432,0.02825494003244628,0.0018717239998415325,0.13422631187916856,0.04910840447827423,0_2_85_p0
3066.463,6.6534071551428555,36.768628161428566,11.147128739999998,-0.3915581242857143,629.1140029782857,-0.02988214257142849,-45.05404971857141,-2.576268292285714,-0.09229892714285713,-45.173926689999995,2.706508486,0.011971198571428573,9.630366435142857,0.01938123457142857,9.729410724285712,0.021222535428571422,39.15679915542857,1.841374355428571,-2.206949101428571,0.0007250828571428571,3.0340857142857147e-05,-1.2929714285714282e-05,-0.007462394285714285,0.0006067457142857142,0.3923633848571429,0.3763944874285714,31.20678828542857,1.294516698571428,-1.542728938285714,-0.20275873485714285,-0.11726873685714284,22.555943424000002,0.7819964742857141,-0.8427288842857141,-0.02260738257142857,-0.024252885428571427,14.901539468571427,0.40356474142857135,-0.43335574171428565,8.364508066285712,0.156953412,-0.26331200685714284,1.662980645142857,-0.026480748285714277,-0.26670072828571423,-16.950724756285716,-0.32535606314285714,-0.09880320457142858,-6.950134307999999,-0.23268196085714282,1.5975493811428567,-6.978133909142856,0.13716992285714286,1.468697196,0.1612781314285714,-0.8314530434285713,0.11287376171428569,0.10191213742857141,0.17930041685714285,0.16973894285714286,0.17086267314285708,0.17099403371428568,74.86641690590521,13.702404008571635,16.954134846827625,10.131177426357237,38.993054801998234,57.66134543568092,0.03874484934693876,0.14747468639183708,0.054118098987755305,0.04477717297142983,0.10978659392653056,0.004073323428571429,0.041427447012244004,0.09164174957551016,0.0025932639755102023,0.014383245306122663,0.01252846031020423,0.028482896751020392,0.07517044001632654,0.012372215502040805,3.1777142857143533e-07,8.605387755102041e-07,7.385714285714285e-07,0.000721922261224477,0.0005941598530612299,0.025873718359183322,0.062144183608163255,0.009097766628571431,0.001274383714285715,0.0007768380816326505,0.022529719689795915,0.04845131516734693,0.007823372514285708,3.422681632653037e-05,3.6814040816326695e-05,0.01916291612244894,0.03690492499591834,0.00794051364897959,0.016392631804081657,0.029283717053061223,0.009292428310204074,0.014127791795918379,0.02471747783673468,0.01158849223673469,0.02930691582040876,0.02957692593469387,0.0009393028408163269,0.0021658167673467886,0.007497194212244894,0.0006238412244898214,0.001910266187755027,0.007602026302040815,0.00039893978775507033,0.004411839142857141,0.0011087009551020456,0.00026428671020408046,0.00023964279183673288,0.0005554232571428563,0.0005554603591836737,0.00010136119999999494,0.00020881100408163262,0.11174583185583464,0.018657077657508528,0.029603247796534653,0.001964416805888039,0.1508301674136354,0.05085741098589814,0_2_85_p0
3083.129,6.685884043428571,36.75484092857143,11.189651591428568,-0.47927790085714267,628.8553904414284,-0.03488238857142853,-45.074057087714266,-2.644946828285714,-0.09191916142857141,-45.172843402571424,2.77021101,0.012352898285714281,9.639972878285715,0.019377218,9.733727042285713,0.02121384628571428,39.14068913314284,1.866856398857143,-2.2160691825714283,0.0007246771428571429,3.079714285714285e-05,-1.3568285714285712e-05,-0.007457662857142857,0.0006072937142857142,0.3928234142857142,0.3767218259999999,31.195246193142857,1.3117198137142856,-1.5475672154285711,-0.2032721951428571,-0.11708001199999997,22.549218049428568,0.7895162985714286,-0.846325178,-0.022612464285714284,-0.02428260314285714,14.899074776857143,0.40218293142857137,-0.43799983742857135,8.365610368857142,0.14781473857142857,-0.26969308485714283,1.667795965142857,-0.04377587371428572,-0.27596309628571425,-16.932421633428568,-0.3731928751428571,-0.09976950314285714,-6.949190483428569,-0.2432655925714285,1.5980249988571424,-6.976718032285715,0.14596096628571426,1.4683392551428571,0.16453159714285717,-0.8303347208571427,0.11266860799999999,0.10218238485714286,0.17885899514285708,0.17014246800000002,0.17077964085714284,0.17108676457142855,74.88499514438661,13.71224912665068,16.936827602830896,10.129909521352864,38.997790704914586,57.64311855119434,0.03830492088163265,0.16624158811428577,0.059025882685714584,0.047032581232654566,0.12907628793469383,0.004916300595918366,0.04504067710203989,0.10618773949387753,0.0029762794040816315,0.016560261828571704,0.014041087706122569,0.03097307419591816,0.08479841490612246,0.012198046457142855,3.059428571428604e-07,8.876081632653061e-07,7.715918367346935e-07,0.0008900012244897844,0.0005897876653061263,0.028168704195918076,0.0712612417387755,0.008877185681632638,0.0016173976489795932,0.0010136982612244884,0.024593795224489616,0.05692676387755102,0.007653880832653049,3.8023583673469194e-05,4.0539485714285794e-05,0.020997712359183598,0.04467030195918365,0.007687218146938771,0.017992448204081822,0.0362597215510204,0.008996760097959178,0.015484356473469393,0.030790470522448963,0.011400316057142855,0.02975142273469444,0.029233716326530608,0.0009179008244897958,0.002301385746938627,0.007677566767346935,0.0006090583755102343,0.002092226506122381,0.007663147551020405,0.00045984328979587874,0.004304063036734692,0.0010836040489795962,0.0002690435999999998,0.00023649186122448867,0.0005747192081632657,0.0005478268734693901,0.00011442899591836498,0.00022636377959183633,0.11297579510558972,0.021291263386336568,0.030056555274604636,0.002247529958562769,0.16581235604964592,0.05638570530926918,0_2_85_p0
3099.795,6.712172005142857,36.741679266285715,11.228760258571425,-0.56949506,628.6410921185715,-0.036472362571428635,-45.10576437914285,-2.707797831428571,-0.09056213742857142,-45.178588769714274,2.8314241411428567,0.012452693714285713,9.652785176571427,0.01937727114285714,9.740445014285713,0.02120570857142857,39.124218111999994,1.8884712859999997,-2.227938738571428,0.000724244857142857,3.121085714285714e-05,-1.4242857142857143e-05,-0.007452896285714284,0.0006077057142857142,0.39341685485714273,0.3772038968571428,31.182852638285706,1.3261862782857141,-1.555195154285714,-0.2038334008571428,-0.11690873057142856,22.541024551999996,0.7952286814285714,-0.8525799448571427,-0.022627701714285707,-0.024321988285714278,14.894563624285713,0.39958736685714286,-0.4451852717142857,8.364128155714285,0.1377334717142857,-0.27855375342857136,1.669405457428571,-0.06194348657142855,-0.28768853285714285,-16.925832311428568,-0.4236256294285714,-0.10091200057142855,-6.9480183034285705,-0.2539404928571428,1.598516634571428,-6.975349641714285,0.15486944085714283,1.4680519022857144,0.16784687885714283,-0.8291356959999999,0.11258149885714286,0.10245734857142857,0.17835186085714286,0.17058245685714285,0.17073949371428573,0.17120399371428568,74.91382820988835,13.726063020744121,16.931433528805748,10.12855094905945,39.00114492265203,57.62268521829268,0.03764345830204078,0.17948974802448983,0.06520930555918392,0.05317810636734837,0.1502129233714285,0.005789571028571426,0.05293118536326428,0.1228938686367346,0.003427324514285713,0.019929389779592042,0.016827996057142917,0.036005607020408094,0.09614011100408164,0.012394426767346922,2.9460408163265525e-07,9.219755102040817e-07,8.107183673469386e-07,0.0011164852244897792,0.0006299255428571458,0.03280413480000013,0.08194345384489796,0.008838961322448966,0.0020112580489795927,0.0012665715020408145,0.02874872670204078,0.0668060172408163,0.007478731175510191,4.01677714285712e-05,4.681223673469399e-05,0.02468021799999996,0.053684927142857115,0.007486452595918362,0.02120866680000008,0.044334794359183666,0.008820821534693869,0.018216390563265315,0.03780442200816325,0.011327974522448976,0.02924714591836783,0.028624987461224487,0.0008810142040816326,0.0025453619999998615,0.007844955877551017,0.0006153400571429022,0.0024317404897959134,0.007927584669387757,0.0006107640653060846,0.004204159004081632,0.0010914756000000025,0.00027140373061224435,0.00023548001632652963,0.000597459885714286,0.0005405370612244894,0.00013750826122448613,0.00024520431020408107,0.11379907818513166,0.02566813970725806,0.029555439133582488,0.0027643066582813606,0.17495207089663112,0.06633153351481572,0_2_85_p0
3116.4610000000002,6.7325469182857125,36.73604380171428,11.263285875714281,-0.6566261471428569,628.4837336319999,-0.0315390708571429,-45.14674597114285,-2.7600865637142844,-0.08841139857142855,-45.19038472628571,2.886663318571428,0.012284549714285716,9.667500016285713,0.019379677999999994,9.748929522571427,0.021198041142857144,39.10754681314284,1.9094778651428568,-2.242697978571428,0.0007238037142857141,3.161771428571428e-05,-1.4980285714285714e-05,-0.007448305714285713,0.0006079608571428571,0.3940783891428571,0.3778143662857142,31.16954446685714,1.340901164285714,-1.5657183042857141,-0.20433436085714285,-0.11681487799999998,22.53106861199999,0.8018382291428572,-0.8616436034285712,-0.022652402571428566,-0.024367956285714282,14.887523430571425,0.39823458,-0.45513076571428557,8.35943244742857,0.12894968228571427,-0.29016831228571427,1.667031974857143,-0.07895908542857141,-0.30219751742857137,-16.933276333428573,-0.4753444051428571,-0.1021972077142857,-6.946389619714284,-0.264522396,1.5989330965714283,-6.974156096857142,0.16393397599999998,1.467858124,0.1713705997142857,-0.8278741234285713,0.11261680799999997,0.10272714371428569,0.17778852542857138,0.17104558657142854,0.1707454354285714,0.1713473788571428,74.95387998535243,13.742475145324416,16.940255132583378,10.12702232232113,39.00930287670434,57.60001749499754,0.036636881959183645,0.18189177211428625,0.07193788514285734,0.06406140011428686,0.16980589123265297,0.0065754577877551,0.06578470536326443,0.1389713052408163,0.003889579657142857,0.024435815812244948,0.02098109146938784,0.0440473736653059,0.10734104095510201,0.012980453077551017,3.0399999999999743e-07,9.552326530612241e-07,8.4789387755102e-07,0.0013893636734693755,0.0007299888653061238,0.04017302538775514,0.09248550661224487,0.009132240481632647,0.0024083754122448983,0.001490165844897957,0.035310212522448835,0.07655002946122447,0.007541120187755085,4.011095510204045e-05,5.557433469387766e-05,0.03045857737959179,0.06257113288979589,0.007442498073469383,0.026230832791836835,0.05228980479999999,0.008744839706122444,0.02245284852244899,0.04470918608163264,0.01131967850612244,0.027986442089796316,0.027901855012244896,0.0008468617551020416,0.0029148776326529202,0.008008465502040815,0.0006491408734694178,0.002958446334693779,0.008405915069387756,0.0008527788734693573,0.004126474383673467,0.0011493565877551076,0.0002696195183673462,0.00023661548571428457,0.0006208229469387752,0.0005325985306122445,0.00017540390204081195,0.0002580515346938769,0.12590131726625728,0.03180256248408974,0.02829290065898451,0.003491278471153843,0.17361953150165788,0.08124915662794842,0_2_85_p0
3133.127,6.747659304285714,36.74673577314285,11.291672056857141,-0.7314814308571427,628.3863806585713,-0.01936958457142851,-45.192990422,-2.795016249142857,-0.08561140685714286,-45.20603116742856,2.9306212228571416,0.011741129142857147,9.682214757142857,0.019382329999999996,9.758054064571429,0.02119016228571428,39.09126941771428,1.93453498,-2.260197044571428,0.0007233702857142855,3.205428571428571e-05,-1.5806571428571427e-05,-0.007444114285714284,0.0006080151428571427,0.3947105194285713,0.3785139677142857,31.155807929714282,1.3601357502857139,-1.578921989428571,-0.20462394714285712,-0.11687971685714285,22.51972529885714,0.813212913142857,-0.873329877142857,-0.022685497714285706,-0.024416167428571424,14.87824356285714,0.4016292371428571,-0.4677146285714284,8.351756920571425,0.12464237628571426,-0.30447325199999997,1.6608636631428568,-0.09197194542857141,-0.3194869817142857,-16.954378787142858,-0.5266350331428571,-0.1035564737142857,-6.944059926285715,-0.27482771571428566,1.5991581014285714,-6.973226219999999,0.17321583885714284,1.4677620522857142,0.17524840085714283,-0.8265635485714283,0.11276161999999998,0.10298046371428571,0.1771839937142857,0.17151425542857143,0.17079221114285711,0.1715113197142857,75.00503393008323,13.759342381683553,16.962872058095034,10.125199016863608,39.03018516363327,57.57637464469136,0.03514162146122447,0.18501160803265373,0.07831123870204108,0.08009272051428715,0.18406488826938766,0.0071849409387755095,0.0838151560081621,0.1509787818693877,0.004297918416326529,0.029955882008163418,0.026443072848979756,0.05526946016326579,0.11609711808163263,0.01394099548571428,3.391591836734663e-07,9.771673469387756e-07,8.734204081632647e-07,0.0016886315836734558,0.0009011929795918407,0.05039805797551001,0.10077769448979591,0.009783227534693868,0.0027536749142857138,0.001631712848979591,0.044356995142857035,0.0842635017632653,0.007865712702040808,4.39297061224486e-05,6.641218775510205e-05,0.038376993142857016,0.06963946877551017,0.00755490697142857,0.033075515591836836,0.05863532075918368,0.00874086793469387,0.028182108808163256,0.05022669440816325,0.011310947542857136,0.027690673893878016,0.02731113857959183,0.0008230466693877553,0.003403029697959044,0.008188448342857143,0.0007086437714286042,0.003669359551020307,0.009090114310204081,0.0011931293795918079,0.004071238685714284,0.001261085942857143,0.0002652343673469389,0.00023930447346938677,0.0006420781632653058,0.0005235635102040804,0.0002322383020408127,0.00026109884897959146,0.15115320488624812,0.03957993159066076,0.027997875672522498,0.004414911844210425,0.17838025275767616,0.10136729655575566,0_2_85_p0
3149.7929999999997,6.75857937942857,36.783016129142844,11.312017211714284,-0.7809974479999998,628.3407636771427,-0.0032239080000000947,-45.23871111571428,-2.8042313322857133,-0.08217678428571426,-45.221467744285704,2.9564728751428566,0.010572772000000001,9.694455530571425,0.019382821714285712,9.766121166285712,0.021180684,39.07673885999999,1.9694079914285714,-2.2799943557142854,0.0007229594285714285,3.255142857142856e-05,-1.6742285714285713e-05,-0.0074405577142857135,0.0006077991428571428,0.39518589,0.37924532542857137,31.14299197657142,1.3891836468571424,-1.5942722939999998,-0.20451761028571425,-0.11719731400000001,22.508333108,0.8341519894285714,-0.8871052965714284,-0.022725465142857143,-0.024460879714285715,14.86805682742857,0.4141198877142857,-0.48244973085714277,8.342445299714283,0.1287486657142857,-0.32103085285714283,1.652275363428571,-0.09746284685714283,-0.33918459428571424,-16.985817171999997,-0.5755076928571428,-0.10488967257142855,-6.940842524571427,-0.28470292857142854,1.599077431714286,-6.972591066571426,0.1827971025714285,1.4677423362857143,0.1796026534285714,-0.825206231142857,0.11298872257142856,0.10320732485714285,0.1765576297142857,0.17197043885714286,0.1708644274285714,0.17168117857142853,75.06506406162107,13.773712362200722,16.99588761873177,10.122952337019822,39.072117989468396,57.554910544729246,0.03351160245714285,0.2083415549632657,0.08336743808979613,0.10077961474285825,0.18941792022040807,0.0075789883510204055,0.10632645199183625,0.155380173387755,0.004589498751020407,0.036222860391836864,0.03291475671836749,0.06926465652244886,0.12001144838367346,0.015208345502040818,4.0175510204081903e-07,9.77322448979592e-07,8.773714285714283e-07,0.001985718310204072,0.0011444632979591876,0.06308543314285736,0.10463360342857142,0.01077845004897958,0.0029917002448979573,0.001641203730612243,0.05552460533061236,0.08799083687346937,0.00845297993469387,5.209689795918317e-05,7.842076734693855e-05,0.048106018742856936,0.07315448381224485,0.007810283795918358,0.04144947569795924,0.061848201346938754,0.008774960693877542,0.03514896742857143,0.05305700944489792,0.011233858644897952,0.028387050506122738,0.026907192187755103,0.0008091845551020403,0.003973225404081454,0.008417108187755103,0.0007766105959184065,0.004515401110204004,0.009949589444897959,0.0016259036653061023,0.00404341963265306,0.001458205502040813,0.00026599152653061266,0.00024221140408163178,0.0006592832571428571,0.0005134408897959186,0.00031014835918366827,0.00025687279183673426,0.18965107453924834,0.04859858492204662,0.02869428252364453,0.005469551980858509,0.20124271597982332,0.12610972733186399,0_2_85_p0
3166.4590000000003,6.766600526571427,36.85197246028571,11.322009134285715,-0.7887266522857141,628.327000530857,0.008968542285714448,-45.276309397142846,-2.778992031428571,-0.07797781514285715,-45.230397279428566,2.9567158588571427,0.008435572857142852,9.701295926857142,0.01937855942857143,9.770831707714285,0.02116737942857143,39.06644205599999,2.0202808394285716,-2.301459832285714,0.000722586857142857,3.3132285714285714e-05,-1.7798571428571427e-05,-0.0074378774285714265,0.0006072342857142857,0.39535592942857134,0.3799291782857142,31.133622413999994,1.433729004285714,-1.6110286237142852,-0.20381947885714286,-0.11785831114285711,22.49943878657142,0.8698188479999999,-0.9021895657142854,-0.02277007171428571,-0.02449505457142857,14.859517935142854,0.44039441199999996,-0.49856433685714274,8.334065037142855,0.14551906314285712,-0.3390925522857143,1.6438715119999996,-0.09162433971428569,-0.3605936782857142,-17.021855264285715,-0.6197545320000001,-0.10607255714285713,-6.936675483999999,-0.2940535708571428,1.5986085759999997,-6.972230076,0.1927779494285714,1.467756401142857,0.18450935000000002,-0.8237903217142857,0.11326336142857142,0.10340137714285715,0.17592976314285716,0.17239941714285711,0.17093795857142854,0.1718343065714285,75.12820239761331,13.781885951271112,17.033464230907484,10.120205648063319,39.14131637715705,57.541247666931916,0.03241224013877554,0.253538285706123,0.08619420355918385,0.124365996318368,0.19105016654693868,0.007770788497959183,0.13136200311836627,0.15666531019591828,0.004714994073469386,0.0427316412326532,0.03978907452244909,0.08481581305306145,0.11866063160816323,0.01665260104489795,4.881306122448924e-07,9.470204081632653e-07,8.704489795918365e-07,0.002242336930612237,0.0014454032653061254,0.07712332891428557,0.10399024814693875,0.012048920742857131,0.0030738606693877573,0.0017991829306122434,0.06783581889795919,0.08796512844081632,0.009266983648979578,6.425015510204064e-05,9.014255510204071e-05,0.05880207241632651,0.07355730857959178,0.008177902448979587,0.05063543097959191,0.06249191189387755,0.008810208710204073,0.04276742788571427,0.05384032084897956,0.011028419951020404,0.02998307528163317,0.026827722889795916,0.0008050486612244902,0.004558385877550946,0.00873361097142857,0.0008474260081633147,0.005397135722448886,0.010926279951020405,0.0021283659836734336,0.004052341697959184,0.0017675033959183661,0.0002704499428571431,0.00024334826122448917,0.0006717672244897957,0.0005024663673469384,0.0004074883510204026,0.00026836911836734616,0.2394331349705968,0.05807084161095627,0.030287380897412067,0.0065338370533425455,0.2435319600352518,0.15352967137356432,0_2_85_p0
3183.125,6.772872794857141,36.955029606857146,11.31889992828571,-0.7365672614285712,628.3154759377142,0.005299241714285738,-45.29666841228571,-2.7120400042857136,-0.0728124857142857,-45.22430166942856,2.9246090399999995,0.005000822857142859,9.699607246285712,0.01936687971428571,9.769386188571428,0.021147150857142853,39.06425175428571,2.0926472245714285,-2.3239591145714282,0.0007222702857142857,3.380657142857143e-05,-1.897314285714285e-05,-0.007436307714285713,0.0006062657142857143,0.395068125142857,0.3804654879999999,31.13156277171428,1.4988244682857137,-1.6284458062857141,-0.20235716628571424,-0.118926828,22.496862025142853,0.9248186751428572,-0.9177494859999998,-0.022816048571428566,-0.024510922285714283,14.856381053714282,0.48465542800000005,-0.5151762565714285,8.330301922285713,0.17878832657142854,-0.35775331542857136,1.6392894245714278,-0.07098668142857141,-0.38282314599999995,-17.055573964857142,-0.6570176822857142,-0.10696974971428573,-6.931658341999999,-0.3028603674285714,1.597723613428571,-6.972101574571427,0.20327205599999998,1.4677562374285709,0.18998021514285715,-0.8222916817142857,0.11355180857142853,0.10356092657142854,0.17531661114285713,0.17279265057142854,0.17098435657142852,0.17194357428571425,75.18379460464597,13.779666616354577,17.068559342630614,10.11698716083773,39.23854628710843,57.54371981451073,0.03218019612244898,0.3192029308897965,0.08603751478367357,0.1477089938612248,0.20520913664489787,0.007790479069387752,0.1556544835836726,0.1698860949224488,0.004781347224489793,0.04868230000000015,0.04615981021224497,0.09985047494693859,0.12534925585306117,0.01808998502857141,5.885632653061162e-07,9.364244897959185e-07,8.950448979591836e-07,0.0024179206204081546,0.0017726975918367358,0.09064405454693888,0.1106709242448979,0.013467108057142855,0.003178970391836739,0.0021347281387755082,0.07966908914285713,0.09449051261224488,0.010230200775510194,7.909216326530589e-05,9.96649795918367e-05,0.06908096964081628,0.07978566101224487,0.008608380595918366,0.059470212555102105,0.06827015511020407,0.008810495257142848,0.05010372853061225,0.05904202745306118,0.010782471771428574,0.032288291640816674,0.026835096424489793,0.0008105250693877558,0.005053373746938761,0.009172821738775502,0.0009156449061224844,0.006174852685714198,0.011931371134693872,0.0026618102938775114,0.004109244048979591,0.0022004053714285692,0.0002772946040816321,0.00024046719183673352,0.0006802756979591824,0.0004908719346938768,0.0005183614122448926,0.0002991230122448966,0.29657230413486135,0.06681325617930033,0.032586395699876335,0.007442522322904157,0.3040415131634764,0.17995844410665263,0_2_85_p0
3199.7909999999997,6.778069805999998,37.08452374114285,11.29978582,-0.6082293202857142,628.2713344860001,-0.02809005285714289,-45.29000815085713,-2.599972695142857,-0.0665363657142857,-45.19323313971428,2.8560862485714282,8.815114285714394e-05,9.686481715428569,0.01934525914285714,9.758800439714285,0.02111628657142857,39.075268216285714,2.189887694571428,-2.3470417594285715,0.0007220311428571428,3.45682857142857e-05,-2.0247999999999997e-05,-0.007436056857142857,0.0006048965714285713,0.3941925011428571,0.3807419582857142,31.141784725428565,1.5875736191428569,-1.6459881548571422,-0.20002641142857136,-0.12041436485714284,22.505397035714278,1.0020000979999997,-0.9331161691428571,-0.022858882571428568,-0.024501073142857138,14.863243879999997,0.5495387959999999,-0.531499259142857,8.335551505714285,0.23100920657142854,-0.37614401514285706,1.6427310268571422,-0.0332601517142857,-0.4049576757142857,-17.08033941285714,-0.6849869508571427,-0.10745452085714287,-6.926046870857142,-0.31117472028571425,1.5964594937142855,-6.972187246857141,0.21439518914285707,1.4677120559999999,0.195955534,-0.82068139,0.1138295254285714,0.10368857857142856,0.17472521057142856,0.17314944628571427,0.17097710199999996,0.17198231999999997,75.215849158778,13.76288401450761,17.09440692318099,10.113462442495164,39.35593082345112,57.572817036882306,0.033127590522449006,0.4008757957224493,0.08507342979591849,0.16642818773061294,0.23124984431836723,0.007832353934693875,0.17499428702040734,0.19474200608163256,0.005034879648979589,0.05307560327346954,0.05092852577959188,0.11166138319183672,0.14000815582040813,0.019312298685714283,6.882448979591815e-07,9.587102040816326e-07,9.508326530612244e-07,0.002476575248979586,0.0020810876163265333,0.10122025331428544,0.1245919129061224,0.014861783551020403,0.0034856409061224513,0.002625845330612243,0.08892555985306123,0.107468312277551,0.011229995322448963,9.45085224489792e-05,0.00010490019591836725,0.07715713575510202,0.09172841884897959,0.009038398155102037,0.06645873183673473,0.0790621488653061,0.008746311281632647,0.05596456286530611,0.06851601636734689,0.010759988277551018,0.03504596728163318,0.026612307967346937,0.0008211617877551043,0.005358782293877542,0.009749937363265302,0.00097748095510208,0.006694067689795828,0.012849355077551023,0.0031767071755101676,0.004223620922448977,0.0027445254530612273,0.0002856682693877546,0.0002317307673469378,0.0006867589877551013,0.00047876328979591925,0.0006330733959183629,0.00034906195102040886,0.35556037041047167,0.07336749771121588,0.03533624939623202,0.008015278341697648,0.3789151290798162,0.2002088950420419,0_2_85_p0
