RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.050809556548515,24.25921095973789,4.909327272103634,13.359029907474534,26.415146493860192,-40.40800936404621,15.004630647097219,21.825740299174107,-78.65104566484156,16.773226406398667,25.73472893559575,-84.41782576817839,32.28567928470336,26.91704251289852,4.645690388455194,34.26605442475289,29.728374026404374,-42.207969253183144,34.41515438036731,26.932886999565376,-83.04609221412596,32.83372952876547,29.024762051918508,-87.98462093389018,21.43612443132971,33.284810425481936,53.13249948653899,20.79532133384479,30.437918104895235,78.52992076290765,19.49229074628341,19.64257318895418,66.75995927377579,7.784625409744554,32.19765826707691,46.47924763611228,1.226359025619159,22.5429242975529,22.44128116245602,4.960598772774382,9.997620644201739,1.8274966136438073,9.3375468987115,1.821455521641601,-8.464032073561539,38.11211683571253,32.48635413994593,46.60321428323374,43.48063069660746,28.72190668601511,21.277305577257316,41.73398528381272,10.998094757929813,4.560861699775488,39.09667786443944,4.443184526834556,-5.875592109203278,3399.9999999999927,0.871605807376352,-0.027255506337745733,0.02804014822027076,4.681605122026725,0.15436073338408313,-0.0051338381243164494,4.175342061656914,-0.07007194825174479,-0.018862615082059896,67.87717443885883,-0.05696601106700158,-0.27634532616329394,2.6537043655934998,-0.43244598889872293,0.012540584773028933,60.529614887504515,-0.4649276387537363,0.008287558260705548,1.1756179442272385,0.03217551336029434,0.011488597059175758,5.947492029723124,-0.5316977147218191,0.040923980588590085,8.634310885208347,-0.1312234475521351,-0.1304074719309143,11.507101254408514,-2.5966845744060616,0.1224759275718906,0.28790534175784016,-0.09090705453610505,0.012052269279205404,6.6475157213048295,0.03846671544233183,-0.10721447674336738,11.538373042181393,-0.13367662980112782,-0.027573128411603223,5.830633998230627,-0.3744876687541007,-0.08009436870818065,49.571887614148025,0.9404524840792442,-0.3400952901763954,3.290102464113901,0.10013013675022431,0.004396780923573484,2.4047620005130765,-0.1019869562837772,0.060474464166584405,52.15825033807661,-1.0987845779075671,-0.3837388846520833,2.9063808130553728,0.07436743973805164,-0.003227466316805786,6.415258507864802,6.588923576238049,11.2152992196995,117.32850213858941,0.5413906159996071,0.22231962405473593,0.45355133634350997,3.0359467339606594,0.07302008630131027,0.03346041668276165,0.16928768125653973,0.6015706918558342,0_1_6_p0
12.052933180618556,24.25779161362876,4.871124225315913,13.344236429587525,26.422076208343025,-40.48500948693462,15.006061041555064,21.838523595275067,-78.65244999897924,16.764489049279412,25.78016657277179,-84.40044390223427,32.24308893342583,26.96977433965071,4.59034646498058,34.246282877563296,29.757923299043192,-42.25640547541254,34.411688349380775,26.94854503953107,-83.03305965978971,32.835816877960035,29.024414480243415,-87.98253008826829,21.437180994573108,33.270771515550976,53.12659007286027,20.7961127467894,30.609018541419637,78.54658536242898,19.501576262262564,19.780005227831722,66.7492888843039,7.752748662847467,32.09775799716775,46.51587618519466,1.3224051602060654,22.578378241138434,22.40083357708812,5.4347428119681656,9.395282639628752,2.0640967279221747,9.905750342725248,1.3520510829403716,-8.006942188971808,38.093528059821644,32.575719353713076,46.58228850052641,43.461887082402505,28.555882514094655,21.33083869242895,41.18245842410348,10.441712883658601,4.845632247628001,38.249815078774816,3.6859360026718795,-5.495785864398109,3416.6666666666592,0.7656998373369414,0.005685076998282749,0.03230015017438889,4.756824729610869,0.1465979279199596,-0.004038972923694762,4.303125019533908,-0.10077972952360995,-0.024766221355172494,67.62261691401638,-0.31003769109420615,-0.24271660380934917,2.2336319674213088,-0.38907710543815854,0.02709091000413041,60.31876371721929,-0.3165585425514062,0.028528422318024542,1.2841872605146394,0.0468561724663633,0.011173346905037842,5.334533224773163,-0.4594456619278571,0.05725838397984799,8.31526890412022,-0.2742723581673079,-0.13112600723062387,9.102060540046345,-2.3020478983370767,0.19352572750496588,0.20111250889735566,-0.07523489074808629,0.01443199039137377,6.549195818030419,-0.09925637769000727,-0.11337508182554694,11.872442931468393,-0.18167523810967062,-0.024605683700821643,5.397211160339898,-0.45793589785776656,-0.06815172161699923,50.186436379855444,0.505258611977833,-0.35949881141553064,3.4363684702391764,0.10114464324193843,0.005745103994315072,2.3783075663377073,-0.03362617345093272,0.06250966255618702,50.41511050120841,-1.4588440148618094,-0.329501821454435,2.975349454925871,0.06922074527480766,-0.002025139102708331,5.840684172792426,6.750155076190475,10.817798970983986,116.37432070053322,0.46067454434261823,0.2107150034713118,0.48626962576633687,2.8516902118300287,0.08477016249171687,0.03781331034932344,0.17544758862990104,0.5838250903754953,0_1_6_p0
12.05667722775694,24.250638883213526,4.831640991378829,13.328144023276728,26.428627700000597,-40.56480494658225,15.008422866782709,21.85416057747854,-78.65614151242907,16.755853890967174,25.82701642934202,-84.38221717661445,32.199871714587744,27.015274482483985,4.531833571349637,34.225433682454664,29.78738080454847,-42.30729855338055,34.40774672139301,26.965752065687255,-83.02021341887462,32.837644421976705,29.024891131659736,-87.98101229045314,21.442227022968044,33.24120050863964,53.129400294211415,20.802248343557338,30.787708623719713,78.56131840587427,19.50718503575376,19.902227802747365,66.73958915969045,7.716306470309808,31.980310824310365,46.55809498183805,1.420972226194682,22.615004415051647,22.368767445108872,5.899245297837286,8.844626268920566,2.2961124628441887,10.551545152447956,0.8607211495292293,-7.499131706376723,38.07026823560718,32.63649120390441,46.56450581005502,43.44275962779726,28.372810452078166,21.399389573925014,40.60436627421199,9.987085025081335,5.114712893413414,37.38721487668406,3.093170103541388,-5.157080557407646,3433.333333333326,0.8119589230753463,0.0392250391073161,0.035215652694387194,4.849693156298622,0.144813441744738,-0.0026577958841265126,4.448229107241752,-0.14584828901085806,-0.03170578399959816,67.61261631536196,-0.4963327481834796,-0.20523093728597053,1.882207987687458,-0.33449577193775765,0.039837040098297825,59.83052283013631,-0.1825950471386852,0.04603502115072697,1.374339450483819,0.060923716672548,0.010262023441743824,4.878031028228887,-0.37682598143919027,0.07095246803191665,7.796198705695694,-0.4143186835467345,-0.1263304188621656,7.054996762705044,-1.9575136240537174,0.2541000885756094,0.14963344548947777,-0.057170170366774284,0.016238530622486334,6.368654257315066,-0.23801298874690208,-0.11532840941459961,12.313774776400377,-0.22741324095434765,-0.021968612907986462,4.971330264231654,-0.5188140180744695,-0.05348092745143251,50.205496370641484,0.09092335284959308,-0.3617842990272517,3.617758865446689,0.10718846409243858,0.006345919928939848,2.405243505590621,0.03150244721094861,0.06258653034033121,48.388500068912045,-1.7294290737293658,-0.2624765952162561,3.0527739069479627,0.06516991041226522,-0.0007608269767000324,5.438785069622592,6.964022388794929,10.241248860213437,115.14816128462355,0.37814048245048765,0.2126644029769173,0.5832645847232355,2.729999121719276,0.09461145015198401,0.04070693593213196,0.17563315891876768,0.5594066000307041,0_1_6_p0
12.06204169796366,24.237752768492182,4.790877570292384,13.310752688542147,26.434800968832906,-40.647395742989104,15.011716122780152,21.87265124578454,-78.66212020519107,16.74732093146196,25.875278505306433,-84.3631455913189,32.15602762818911,27.05354294139835,4.470151707562365,34.20350683942699,29.816746542920203,-42.36064848708717,34.403329496404034,26.98450807803393,-83.00755349138068,32.839212160815464,29.026192006167477,-87.98006754044472,21.44811828274834,33.21155678770783,53.13957716686709,20.8156261742275,30.959744636611084,78.57515408421395,19.50837701774245,20.005769419622744,66.7269936084375,7.679647163539735,31.855676498821005,46.598859726890815,1.5220523972631264,22.646378486365716,22.3553848855205,6.360334429318125,8.329664339983184,2.5418985873501736,11.273775107719493,0.354682455611526,-6.948299288968989,38.04653296561603,32.676252076851306,46.5486215036455,43.41677858167388,28.185775169204607,21.479261272348747,40.00077605877285,9.613079414559843,5.3881010632218445,36.507752781373355,2.6587439136063296,-4.8268053422330395,3449.9999999999927,0.9798672845886227,0.07339192859881524,0.036266112226621246,4.992820522360576,0.1473032223812864,-0.0012610043073964725,4.546742288704101,-0.20125985848583747,-0.038307176648126245,67.77280870645852,-0.6190583639790614,-0.1653952594926045,1.6077399131157006,-0.2750020106011854,0.05031375608617847,59.14832848022601,-0.08813422213139813,0.061133050332417095,1.4164008649950086,0.07368761176052534,0.009070760060463265,4.613714917769885,-0.28775212647443704,0.08135093969273975,7.133149016163968,-0.5458834798626023,-0.11588469618333426,5.455684221758279,-1.5878009410641427,0.3024594993343465,0.1272480445654484,-0.03671471798547679,0.01734456920000471,6.055508498630961,-0.3685066925043956,-0.1128459168903005,12.55614600521511,-0.26163731600705215,-0.017525313216967056,4.459068441806043,-0.553962152029137,-0.03660706818219324,49.69295576106138,-0.28529230025713653,-0.3466848087485401,3.81146164650509,0.11846744802907212,0.00635917665354713,2.496469919991289,0.09086348787669474,0.06084035608248408,46.14996081612981,-1.9075349074810368,-0.1840613574635954,3.13260276795545,0.0660174792080048,0.0004728506234562345,5.245829524858169,7.2285005446287265,9.493988924157119,113.66118311547034,0.3017572861086848,0.2285941664929085,0.7137310851028753,2.6548121457191427,0.10158505951730913,0.041720456758388064,0.16939580224968903,0.5289217184031186,0_1_6_p0
12.069026591238725,24.21913326946473,4.748833962056576,13.292062425383778,26.440596014839958,-40.73278187615518,15.015940809547395,21.89399560019305,-78.67038607726522,16.738890170763764,25.924952800665036,-84.34322914634762,32.111556674229924,27.08457971639379,4.405300873618765,34.18050234848026,29.8460205141584,-42.41645527653238,34.39843667441384,27.004813076571093,-82.99507987730786,32.840520094476325,29.02831710376664,-87.97969583824306,21.45187902873814,33.195245430484654,53.153808902492116,20.834860713284233,31.10450190119669,78.5900443472515,19.50803885139069,20.096271169029336,66.7084568487207,7.649086570931321,31.74316012158676,46.632265219433364,1.6241743481886777,22.664886632557433,22.36850199150056,6.823783785234551,7.848441142175748,2.8071439766198685,12.050498670668802,-0.15663077530276218,-6.367278241452115,38.025884922117385,32.70127371369356,46.53592981652717,43.380858550042625,28.010068607288986,21.565689003506115,39.369650842816064,9.283638494785382,5.680986597124639,35.59878321492599,2.3398168175992313,-4.464514529723053,3466.6666666666592,1.1990023313297242,0.10834225468550458,0.03579072921988931,5.187084060122427,0.15202082823787558,5.4495775955776344e-05,4.522316833401592,-0.25997729891155297,-0.043146496909869,67.9347435259273,-0.6889436667302712,-0.12329364311712476,1.4152095981664479,-0.20796600106060492,0.05813559460129564,58.45105422051651,-0.036897930753575364,0.07340882005421132,1.4484450895767467,0.08406019193516477,0.007916401973056295,4.560231428788644,-0.19729010456158771,0.08794856993048936,6.388671860226999,-0.6613363848743599,-0.1001222551129711,4.371194953181311,-1.2153615263113788,0.33740082423415146,0.12941673012791582,-0.01638298674689196,0.01782537766246679,5.513405298581112,-0.4836397580840408,-0.10541920939659605,12.52618087945902,-0.2736727801015587,-0.008191968769840557,3.8705516785422747,-0.5631478624377034,-0.0175404533654998,48.74012365084776,-0.6137585984780304,-0.31494935416385134,4.013987672621742,0.1321722610070805,0.005933140121641984,2.6665164238038077,0.14314444193177525,0.05742695815008372,43.80457111395234,-1.9926613612309259,-0.09607738970902197,3.2152682654505487,0.07138981920769727,0.001647743814425136,5.282614932259133,7.5437548051112415,8.556610563232443,111.9711583131214,0.2437492904889809,0.2544580660101493,0.8452946747468698,2.600024594517135,0.1050371671133111,0.041222687785619085,0.1565804043881495,0.49506550075968964,0_1_6_p0
12.077631907582127,24.194780386131168,4.705510166671405,13.272073233801624,26.446012838021744,-40.82096334608048,15.021096927084438,21.918193640704082,-78.68093912865154,16.730561608872588,25.976039315417825,-84.32246784170063,32.06645885271019,27.10838480747032,4.337281069518837,34.156420209614495,29.875202718263054,-42.47471892171622,34.39306825542242,27.026667061298753,-82.98279257665622,32.841568222959275,29.031266424457208,-87.97989718384814,21.453004638886714,33.19387272546629,53.17058217269211,20.853878772824388,31.200827400475124,78.6070894558365,19.509013984964117,20.17806591963846,66.68689115245505,7.627329572579107,31.661610465123474,46.655277905646,1.7253282741562275,22.66548151102196,22.40407044794101,7.297213513762311,7.416193918473901,3.0837828756395522,12.862169118801395,-0.6516694638666279,-5.77769539386783,38.00966454718058,32.71118896481554,46.52985754315775,43.33186888907215,27.836994222103602,21.657587508335034,38.708313763027455,8.97663890892267,5.987278994686275,34.645074289940275,2.0870471428574406,-4.054993984679224,3483.3333333333258,1.428254823391692,0.14345330156772162,0.03443865383543223,5.3954881960202945,0.15733954702754757,0.001306678557419858,4.366091749296429,-0.3115096431152319,-0.04484222063053007,67.8805449787784,-0.7112394310770673,-0.07799019511726255,1.305633216744158,-0.13308694634982235,0.06299357041542414,57.923798454594916,-0.018292241405312062,0.08156749699656847,1.4952399943637023,0.09034501722415982,0.006649236755402994,4.699984296094879,-0.10936918219715133,0.0905828615236248,5.607287172508758,-0.7517189704337075,-0.07948771164082581,3.8146996668871527,-0.851249844173665,0.35820151503489356,0.15565074741835053,0.00023699434807274546,0.01775826406135642,4.828482972416531,-0.5791683698121767,-0.09239407304212029,12.315070618536252,-0.25466798354930725,0.007373212899520285,3.2457526921323265,-0.5459616322158519,0.00336280576141516,47.430755982694556,-0.8848579264882483,-0.2668814339026803,4.2074954003752305,0.14450942400610647,0.005109207896168001,2.91262940814164,0.18893527278577543,0.05258973639616351,41.52288553875784,-1.9786762799231745,-0.001042656901757484,3.306702013926265,0.07899150673932903,0.002666970181674461,5.5293094010653805,7.877085137469022,7.514026573453366,110.14795511569443,0.2183074788391572,0.28393571958560343,0.9582429474770623,2.527632082774408,0.10474223205577658,0.0397556702122807,0.13719748885781669,0.4629766050801058,0_1_6_p0
12.087857646993871,24.164694118491497,4.660906184136873,13.250785113795684,26.451051438378265,-40.911940152765006,15.02718447539128,21.94524536731763,-78.69377935935003,16.722335245788432,26.02853804956481,-84.30086167737791,32.0207341636299,27.124958214627938,4.26609229526258,34.131260422829676,29.904293155234175,-42.53543942263865,34.387224239429784,27.050070032216905,-82.9706915894257,32.84235654626433,29.0350399682392,-87.98067157725998,21.452861052358024,33.20054412242654,53.19034532411533,20.86573872032716,31.24143357903305,78.62563196120612,19.51256607249703,20.25056889631648,66.66819752471464,7.611622559982913,31.61846378849111,46.66778317310471,1.823706936210962,22.651337353620455,22.44308886058743,7.789531471994328,7.049774275353301,3.359959634505304,13.704670952208298,-1.0796545605124441,-5.217079787742421,37.99824586274023,32.701729620678314,46.532099547611715,43.268243681107066,27.641856968404653,21.754823105821096,38.016921622559266,8.691429514678362,6.284920867258112,33.64020874043982,1.864728606852414,-3.613813108724468,3499.9999999999923,1.6792753991927274,0.17719675635260654,0.032489452750954634,5.593560489857558,0.1625320375997925,0.0025904253521031625,4.081284927728923,-0.3470278913490684,-0.04234884640214945,67.38214798990785,-0.6891112189879007,-0.027965389345528505,1.2759568312511964,-0.05782369065436727,0.06468599895082616,57.67510589648074,-0.019625998282556286,0.08421101786105041,1.572614788778196,0.09179871912634646,0.005228901560758002,4.976491266126,-0.02459545325409632,0.0895461053931441,4.823446251142629,-0.8085517903112903,-0.05432193960950364,3.7213879836088557,-0.5045148582158226,0.3649306397037418,0.2074214032572731,0.015391103374677337,0.01716090010294662,4.084955483242844,-0.6518856573619121,-0.07437576685264201,12.01613821769828,-0.2006547373683969,0.02920304967824783,2.6292635754372378,-0.5017485644467801,0.02563456199008791,45.83337779722428,-1.0849549725942775,-0.20296677753774342,4.358190845280267,0.15223750055540297,0.004124572337491504,3.208443813958522,0.2299090797479792,0.046698143358657414,39.49730421027719,-1.8559307261092433,0.09781619097695478,3.412949666727843,0.0865118195634807,0.0032726514193882846,5.9211128201679335,8.201590004623796,6.448299068200408,108.20958131278482,0.23122093605756616,0.3116725783640482,1.04021848046007,2.400800522680822,0.10099119557776208,0.03757439409646904,0.11254735127102461,0.4417180367574387,0_1_6_p0
12.099703809473954,24.128874466545717,4.615022014452977,13.228198065365959,26.45571181590952,-41.00571229620875,15.034203454467923,21.975150780033694,-78.70890676936068,16.714211081511294,26.082449003105975,-84.27841065337948,31.97438260698907,27.134299937866636,4.191734550849994,34.10502298812582,29.933291825071745,-42.5986167792997,34.38090462643593,27.07502198932555,-82.95877691561635,32.84288506439148,29.039637735112606,-87.98201901847857,21.452698014508012,33.20907296497609,53.213627823022655,20.86793243575184,31.24462669437228,78.64490570608423,19.5190402121116,20.310751935346847,66.65524138250089,7.599097774164434,31.610905511787912,46.671104121836585,1.9193471792093408,22.629954976573305,22.46443186356118,8.306120430036664,6.748857292093484,3.626594606013949,14.577361362075983,-1.38306144484221,-4.726576780529779,37.99165636122753,32.670717563063185,46.54149195923497,43.19238518109019,27.415000576986753,21.852700487363236,37.30310429527783,8.435139003283922,6.5606525478842395,32.59163868487901,1.6508509933627427,-3.157248827503212,3516.6666666666592,1.974580631729233,0.20823172989758057,0.029727665212604382,5.793539043880264,0.16772163379665397,0.0038513395562297147,3.6747914429696253,-0.36511125711342085,-0.03481690996320686,66.34605977945051,-0.6245268527461427,0.0283806843211964,1.3187133015720385,0.005936948369484136,0.06311669342624944,57.75978530642938,-0.026508105344619573,0.08065232530066829,1.6978516084173974,0.09004359583158529,0.0037014913536224043,5.32714522279567,0.05812280621605662,0.08561277749020686,4.062027875692547,-0.8285751568520727,-0.02489311239826189,3.9704761964641877,-0.18018332407101445,0.35873185361223753,0.2856092159945138,0.030858460080160282,0.016045908674101023,3.321999380128229,-0.6982110033745383,-0.052010549709708594,11.655894492152136,-0.11144458944031327,0.05752037645628642,2.064816765930329,-0.43368575561448364,0.04874452086947878,44.05389161110917,-1.1987263642074,-0.12406174461435748,4.456852496668251,0.15639565369589603,0.003426715985158625,3.5207939329611944,0.26665354651443784,0.04021263167649368,37.86698891523713,-1.6233954513307114,0.19724909301483273,3.5375426346024343,0.09284865214745464,0.0034358240458823856,6.385488716075777,8.532647777877612,5.410615040475405,106.21694205991031,0.2729145918985585,0.33709281539202857,1.0835454042824686,2.197582682990505,0.09458648643404095,0.03454397759531761,0.08548965618741093,0.4440654952017802,0_1_6_p0
12.11317039502238,24.08732143029383,4.5678576576197205,13.204312088512449,26.45999397061552,-41.10227977641172,15.042153864314365,22.007909878852278,-78.72632135868349,16.70618911604118,26.13777217604133,-84.2551147697053,31.92740418278769,27.136409977186414,4.11420783628108,34.07770790550291,29.962198727775778,-42.664250991699355,34.37410941644086,27.10152293262468,-82.94704855522814,32.843153777340724,29.045059725077433,-87.98393950750388,21.45319681331933,33.21626203660544,53.23968232112301,20.855739409784796,31.260992725040786,78.64408125518176,19.52351886547158,20.318201466371416,66.6549994594274,7.604777172309261,31.64101612922788,46.66440987745164,2.022684061835174,22.632082842764163,22.461707161961638,8.745009312849476,6.466779550430128,3.905669410396167,15.431050584659245,-1.3921056192246803,-4.363779612575755,37.982446127430016,32.61383469495407,46.55744694073222,43.09895727655727,27.125714043283878,22.001829690096876,36.62974799052849,8.42980468430063,6.769337789686783,31.582843976685243,1.6009887727374106,-2.7271062060580746,3533.3333333333258,2.2166975259941424,0.23431286837294654,0.02620735751651209,5.973799185731112,0.17437690272281234,0.0048515317617639905,3.0270000250428075,-0.405099809531386,-0.021678757978924004,65.43794865745511,-0.556459116533866,0.08812072877230398,1.460995832606689,0.06116485335787569,0.057378996494265797,57.98363988394988,0.029016805281262464,0.06820309943800668,1.7825976030053063,0.08921048430524357,0.0019511294994017602,5.471520445312519,0.13386211229807354,0.0802087854365104,3.1305542890185123,-0.8090884539105382,0.010179341966751458,4.2758859443164745,0.1259420255296022,0.33794802571824095,0.33368904737524646,0.044390498508568715,0.014487445553767974,2.509511539482986,-0.7133959293079788,-0.024377240908553977,11.344926159235264,-0.036924508232228315,0.09312676670255918,1.7184875125319916,-0.35436811706336246,0.07208156687094876,42.629398085724056,-1.195121373192741,-0.02895058872779928,4.60354996543234,0.15755757733026401,0.0028277521275291606,3.8143915692585253,0.29562705880838513,0.03372454716369819,36.733785460551644,-1.2732337227242865,0.29647614038597325,3.6335739045497597,0.09618163160484114,0.0035327036329149825,6.669866492449712,8.847856171515549,4.269956340079437,104.73762777889293,0.32452183749109775,0.3596027638777624,1.0804161316320808,1.9148982646299824,0.08701031170267502,0.030733241132091343,0.06316817328274352,0.4792706412994349,0_1_6_p0
12.128257403639143,24.040035009735835,4.519413113637101,13.17912718323515,26.463897902496257,-41.20164259337392,15.051035704930607,22.043522663773377,-78.74602312731847,16.698269349378087,26.194507568370874,-84.23097402635543,31.879798891025757,27.131288332587282,4.033512151555838,34.04931517496096,29.99101386334627,-42.73234205983761,34.366838609444564,27.129572862114305,-82.93550650826108,32.84316268511207,29.05130593813367,-87.98643304433595,21.453820629158876,33.22396052750361,53.268135247342855,20.843315357882634,31.26661278529322,78.64478374707322,19.527447957700065,20.31630335087597,66.65655287336595,7.6117052913612815,31.677888844022068,46.65575044641234,2.1197664357377843,22.625669202774752,22.45135261136803,9.204552805791575,6.22056702943964,4.171683793366984,16.29743063074502,-1.3205786344018213,-4.0520486072736075,37.9753228419587,32.555202057288845,46.57363250875387,43.003582090989504,26.853038566036307,22.133053219202456,35.961599506752194,8.439566273550485,6.982263516505672,30.577843896159575,1.5587149067254156,-2.274324366136185,3549.9999999999923,2.465081851305251,0.2560746688744254,0.021941885164857646,6.154472400506838,0.1807718002663397,0.005572568266979951,2.4126767422763153,-0.4221017599066284,-0.0034245020406396126,64.72102125622787,-0.42496231947464047,0.15349420780857692,1.6250329724135977,0.10762905695088221,0.04907162097950428,58.247395145251204,0.08223790508393364,0.05321222365842565,1.8690882106691948,0.0878474058828501,0.0003458646778572907,5.6481602045870165,0.20374634525287583,0.0730292208502221,2.2903809106750836,-0.7524425486789076,0.04903905089564333,4.776105872978658,0.4127508547430341,0.3094913936800258,0.3875608715382076,0.05632226097410983,0.012591868015448347,1.746213500581867,-0.6997181699968753,0.006682177602855513,11.218557516072726,0.08280008576930648,0.13550385769143633,1.4800206017139539,-0.255448760700139,0.09571113856471454,41.43465105071847,-1.0945289240232396,0.07680106964502083,4.7513187913861445,0.15782929763207137,0.0022213032748954493,4.126067013873515,0.31972899234918295,0.02694014310802036,36.016465754488465,-0.842687429697417,0.3945216024313696,3.7297724148266362,0.09906522293789474,0.003466741342554494,6.994722489109597,9.16973749648406,3.306937929116689,103.69312627600121,0.3791295316280809,0.3792967824791422,1.0331308341087893,1.586226592594321,0.07783982533813351,0.026232176576621507,0.06969579611294877,0.5579034675747571,0_1_6_p0
12.144964835324249,23.987015204871735,4.46968838250512,13.152643349534069,26.467423611551734,-41.30380074709534,15.060848976316645,22.081989134796995,-78.7680120752656,16.69045178152201,26.252655180094603,-84.20598842332983,31.831566731703276,27.118935004069233,3.9496474966742667,34.01984479649996,30.01973723178323,-42.80288998371448,34.35909220544705,27.159171777794416,-82.92415077471517,32.84291178770551,29.058376374281323,-87.98949962897478,21.454542671750314,33.23205184711319,53.298612175418256,20.83179773472746,31.263139298520016,78.6485111218033,19.53070834256628,20.3078107446895,66.65936721291806,7.6186173420087195,31.717712901216917,46.646095861856054,2.2089388787435316,22.607475444211836,22.432453816671867,9.692224708833178,6.009771135526037,4.419868182680924,17.17389394092772,-1.1757404405598402,-3.7941886613264697,37.97049241141098,32.49914412901905,46.588909064772324,42.90835418557323,26.60747164034218,22.237903203200005,35.30305380269681,8.44583454137466,7.205395872998976,29.583077716736316,1.5052578121875368,-1.795351452787771,3566.666666666659,2.716740897048905,0.2728497307354367,0.016948732944338175,6.3355147324475,0.18659219125631238,0.005949732539830611,1.8712393293490843,-0.4099733121775613,0.020418369208032965,64.2820025473785,-0.22227428442107477,0.22478923912473714,1.7980999830213964,0.1431447392080777,0.03825215107548095,58.53560587954009,0.13022415598340067,0.03636382939798832,1.9570313966695134,0.08620973008437371,-0.0010305664477178768,5.855524691743794,0.26640342949916596,0.06424490946295865,1.5843849755025134,-0.6555930309990848,0.09143533589051459,5.450546747930439,0.6748812478943225,0.2743932363909121,0.4461369693937688,0.06639191785063756,0.010393365245655557,1.0646355656639948,-0.654461081575038,0.040889696137627975,11.34248423612474,0.2557674693269349,0.18505343804611085,1.367039890653876,-0.13678653013803996,0.11936518757062027,40.56978055804345,-0.8888070091729894,0.19213930636703536,4.900040035808404,0.15738486823968534,0.0016236196650189411,4.452230392570293,0.33887535892100495,0.020015471236908545,35.781349649461234,-0.33557535113404846,0.48984032844896963,3.8261229545594526,0.10142701884741404,0.003234636320693535,7.355917677907215,9.49726525509841,2.622382158880803,103.19174302064714,0.4310537044647187,0.39517219363264383,0.9373430247000744,1.2948448836870816,0.06729061955978163,0.02109127750968542,0.10721760565103192,0.6729895775237636,0_1_6_p0
