time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4216.399,3.866881086,54.868891341714274,4.675240190285713,0.09318776942857088,636.9939590837142,0.3218919542857143,-45.73276359314285,0.2741372357142857,-0.08165783114285713,-45.81186306428571,-0.1639829148571427,0.0028960871428571435,9.68899644742857,0.02060488314285714,9.800050980571426,0.021919328,38.64235243685714,1.6487427788571423,-1.970447659428571,0.0007424425714285714,1.8974857142857134e-05,1.9557142857142856e-05,-0.007603754285714285,0.0006169274285714285,0.3510546699999999,0.3055467288571428,30.634531421999995,1.1257247334285707,-1.7693595651428569,-0.19164932485714284,-0.11378187257142855,21.931063652571424,0.7189042602857141,-1.5803524105714286,-0.021451539714285713,-0.022502313999999995,14.233142768571426,0.4785391228571425,-1.4598311782857143,7.67959074285714,0.3852649697142858,-1.3942010997142853,0.9710585574285714,0.39844474542857133,-1.345104327428571,-16.954656703142852,0.279978152,-0.1085728111428571,-7.169778278857141,0.27909208942857133,0.21251120799999998,-7.168368447999997,-0.1958523434285714,0.16677707371428568,2.248605957142857,2.1255763859999997,0.11077129171428568,0.06353084685714284,0.2152649131428571,0.013951322571428572,0.2011741477142857,-0.003936914857142856,85.0748321099443,13.790718811692543,16.95731581773317,10.614051217369012,55.2033140059451,56.52974908565582,0.03250180137959189,0.3713870361877563,0.06311472040816314,0.15588778520816343,0.24560192836734693,0.0031906040816326517,0.15524997562448964,0.2487249703183672,0.003667686448979591,0.046762968685714314,0.04540515700408172,0.10715270417959172,0.20275697264489792,0.03112728518367346,1.4181306122448892e-06,1.2722612244897954e-06,1.1055591836734692e-06,0.0023389988734693837,0.0014535803428571382,0.09596199849795957,0.1783116009714286,0.028694456759183667,0.004144221493877548,0.004132471942857141,0.08332901170612213,0.15336289791020402,0.02252603419591836,8.412834285714295e-05,9.803709387755118e-05,0.0713459897306123,0.13220891302040813,0.017467413216326527,0.06047365241632656,0.1143561044408163,0.015159075640816312,0.04932815678367344,0.09754868397551014,0.01777164125714286,0.07353880208163283,0.07940235390204081,0.002756904922448977,0.014672328987755126,0.011018132726530612,0.0013256762612244867,0.011144689779591866,0.014815682187755098,0.001767338857142857,0.0046133585061224796,0.004552186595918402,0.0006723246693877539,0.0015171053142857135,0.0005291043510204089,0.0004792046204081635,0.0012143080163265318,0.0006840491836734692,0.3838443119514331,0.06422179241511969,0.07178132994130774,0.01892772973008557,0.369698603806129,0.19472627341631418,0_2_74_p0
4233.065,3.8201902134285706,55.003985115714286,4.573626913714285,0.5176188822857143,637.5052850539998,-0.034650006857142784,-45.62999721057142,0.6254984562857143,-0.07567524285714285,-45.75674811228571,-0.5125446197142856,0.0009718362857142849,9.643230052,0.020601261999999995,9.761613102571427,0.021887474857142857,38.662559105428564,1.8791337365714282,-2.003542948857143,0.000743060857142857,2.0031714285714288e-05,1.8023714285714283e-05,-0.007624482857142857,0.000605308857142857,0.3469744782857142,0.30544328657142855,30.66138505914285,1.3358438257142855,-1.791282092285714,-0.18548949657142852,-0.11900566514285711,21.96164898542857,0.906486881142857,-1.5938846557142854,-0.021471468285714283,-0.02240554314285714,14.26675499885714,0.6453172474285713,-1.4705950377142853,7.716777131714284,0.5327570945714284,-1.4053236771428572,1.0117141791428568,0.5262494274285714,-1.359847565428571,-16.804660753142855,0.36219315142857134,-0.10785191657142855,-7.140930158571428,0.29382798114285713,0.21238598257142857,-7.160238728857142,-0.17163897685714283,0.16932265285714285,2.238331563999999,2.122107822,0.11070922371428571,0.06540910914285712,0.2144807145714285,0.013174341999999997,0.19948525742857137,-0.003859518285714285,85.07283124630992,13.731104536476943,16.808909510824005,10.586192160425421,55.32585557424617,56.605699423896276,0.03687955490612246,0.4550315644653072,0.06804951486530603,0.17524590614693886,0.25801476531428563,0.0032610359591836715,0.1750758514448975,0.2613358057142856,0.0039030734448979587,0.051942405012245084,0.05047753717551032,0.11892520776326529,0.20786395671020408,0.03231873913469387,1.4459673469387672e-06,1.270228571428571e-06,1.1362775510204076e-06,0.002543776073469385,0.0015048137142857096,0.10693563461224531,0.1833893667102041,0.029576785387755093,0.004399885567346936,0.004257240946938775,0.09311116292244859,0.1582775627755101,0.022986380293877562,8.690133061224494e-05,0.00010729977142857147,0.07985721017959187,0.1368378980897959,0.017646515657142862,0.06773851618775509,0.11857051094693874,0.015199059346938774,0.05524949850612241,0.10123497288979587,0.017810092628571417,0.07282364426122473,0.08005320195918365,0.00282786324897959,0.015473306726530666,0.010988882277551027,0.001351548024489794,0.01125374925714284,0.014934934669387749,0.0018221744653061204,0.004664278146938802,0.004528272718367379,0.0007000744979591835,0.00157631266122449,0.0005229822612244908,0.0005234059346938775,0.0012985390448979584,0.0007205370204081628,0.45873996689436836,0.07150312579604066,0.07107816557483401,0.01954425127821001,0.45361080620159877,0.2150805348253316,0_2_74_p0
4249.731,3.773188414857142,55.05619585371428,4.494169605714285,0.8871671271428573,637.7978049888571,-0.371321975714286,-45.553077363142854,0.8938254614285712,-0.07094780857142856,-45.715881539428565,-0.7747116182857146,0.0005825654285714285,9.608757295714286,0.02059026828571428,9.732937933714283,0.021856513428571422,38.67174383571428,2.033336523999999,-2.0374677642857137,0.0007431117142857141,2.0662571428571422e-05,1.6880571428571427e-05,-0.007640112285714285,0.0005924962857142856,0.3438494445714285,0.3054450911428571,30.679586048285707,1.4780937159999998,-1.8161306171428568,-0.18086190542857142,-0.12284462885714284,21.985815958285706,1.0352743785714287,-1.6102479657142854,-0.021493425714285707,-0.02233880571428571,14.295621747714282,0.7616546234285713,-1.482936861428571,7.750429556285713,0.6374734682857139,-1.4166670757142854,1.049976396,0.6192018922857142,-1.373042851142857,-16.653569755428567,0.45672074085714276,-0.10684973885714283,-7.1129244719999996,0.3090729025714285,0.2124710328571428,-7.155289766285713,-0.14958335485714283,0.17218904542857139,2.2281259488571425,2.1206927879999995,0.11072135285714284,0.06753191057142857,0.21355707457142858,0.012578351714285715,0.19814365057142852,-0.003933862285714285,85.0414489016912,13.686403054323169,16.66017395769768,10.561643081109494,55.368034217782046,56.661697778366126,0.040982078400000024,0.5516055293959197,0.07174126593469383,0.18907859848979613,0.2773863272816326,0.003339992718367345,0.18900023635918287,0.2810749320653061,0.004249272653061224,0.055649850310204155,0.053794922179591906,0.12643269018775505,0.21796703503673465,0.033589927959183655,1.4887510204081524e-06,1.2951346938775508e-06,1.1946204081632648e-06,0.002730039012244894,0.0015167364979591811,0.1139868479673471,0.19298519273469394,0.030472143395918368,0.004715623722448975,0.004509029999999998,0.09937626008163238,0.16720791799999993,0.02351412982040815,8.717258775510197e-05,0.00011441743673469402,0.08525060747755113,0.14503393542040816,0.017994698399999984,0.07227210248163267,0.12594518306122443,0.015499312057142852,0.058845590579591815,0.10739570502040809,0.018203427583673458,0.07261639924897967,0.07923908398367346,0.0028535363918367317,0.016344705681632654,0.011157917110204089,0.001369835951020406,0.01128417728163265,0.01494943116734693,0.0018797457795918363,0.004788479044897985,0.004530046571428604,0.0007290511265306116,0.0016387544408163258,0.0005347067673469397,0.0005775822122448981,0.001366223632653062,0.000753290595918367,0.5338878141120605,0.07655803163850121,0.07096819890026033,0.02025700983018877,0.5503035733935633,0.22735889666080164,0_2_74_p0
4266.397000000001,3.727547965999999,55.067808863142844,4.437471585999999,1.2070962137142858,637.869398741143,-0.6561513728571426,-45.52369566457142,1.0689119248571421,-0.06772747428571428,-45.70876258685714,-0.9408766811428565,0.0017505117142857154,9.592347405714284,0.02057626114285714,9.720343239428567,0.02183390514285714,38.65891841285714,2.1036209214285715,-2.0717622302857137,0.0007424934285714284,2.0816571428571428e-05,1.6181142857142853e-05,-0.007649244857142856,0.000578740857142857,0.3419412222857142,0.30571242571428564,30.679181933714286,1.546094492857143,-1.8439197237142855,-0.17808217457142855,-0.12519623857142856,21.994906789999998,1.100249372571429,-1.629745710285714,-0.021522564571428572,-0.02231663971428571,14.312319360571427,0.8236634697142852,-1.497237186857143,7.774220217999999,0.69642695,-1.4285964862857141,1.080640754285714,0.6751297211428571,-1.3849231591428568,-16.50458908085714,0.5629451671428571,-0.10552888142857139,-7.0868039199999995,0.32488890485714284,0.21293520885714282,-7.152892077428571,-0.13003624628571425,0.17530014428571425,2.2185145051428568,2.1212648639999996,0.11087671285714286,0.06987298514285714,0.2125506397142857,0.012204359999999997,0.19717244714285714,-0.00419653657142857,85.02811062697145,13.665868896268728,16.514524042005384,10.540785409988537,55.37191834227004,56.6757726954049,0.04466682942040816,0.6587258748163275,0.0737693331591836,0.19496328264489862,0.30157410520816325,0.003412618930612243,0.19446627728979582,0.3057599048897958,0.0046833752489795905,0.05720458731428565,0.054681797363265304,0.12801503318367322,0.2317458628081632,0.034806221991836736,1.5533714285714238e-06,1.3404897959183672e-06,1.2740653061224485e-06,0.0028669788408163233,0.0016250906530612228,0.11561196007346947,0.20589990675918365,0.03129314544489794,0.005048455297959182,0.004864581820408162,0.10080371173877509,0.1790857564244897,0.02405269404081632,9.202451428571407e-05,0.00011793533877551018,0.08638033933877552,0.15584981146938776,0.018465965404081637,0.07309201397551031,0.13544192149387752,0.01601509009795918,0.05930326126530608,0.11513984529795912,0.018895530334693877,0.07288226258775515,0.07716234650612243,0.0028403406693877525,0.01726527880000001,0.011508543730612253,0.0013821577061224474,0.011267313126530579,0.014899998620408162,0.0019413397959183675,0.004981077412244909,0.004579281444897974,0.0007608566612244889,0.0017055508816326518,0.000569009265306122,0.0006402431265306122,0.0014124025795918377,0.0007840976489795915,0.6029117714991181,0.07844557035812173,0.07138924905799304,0.020997763612436975,0.6573413552190948,0.22906457257345306,0_2_74_p0
4283.063,3.6861558194285706,55.09470241885714,4.402133613714286,1.4878465359999995,637.7336114625713,-0.8678595777142857,-45.56011543914285,1.1474626368571426,-0.066120112,-45.752789051142855,-1.0087065628571432,0.004346042571428572,9.599548882571428,0.02056376114285714,9.72896874085714,0.02182699342857142,38.614267492571415,2.0885359571428563,-2.1055666628571426,0.0007411428571428571,2.047228571428571e-05,1.5951142857142853e-05,-0.007650938571428571,0.0005642785714285713,0.34140157057142856,0.3063639771428571,30.65121665285714,1.539190856285714,-1.8741062154285708,-0.17733511,-0.12606427314285712,21.981018933142852,1.1014964457142857,-1.6521070325714287,-0.021562459714285713,-0.022349768571428567,14.309946399999998,0.8319619234285713,-1.5133732228571428,7.782146484285714,0.7105648582857141,-1.4410610957142853,1.0986204911428568,0.6951861814285712,-1.3954295905714285,-16.361056149428567,0.6791911568571428,-0.10389869714285713,-7.063651950571427,0.34143518085714286,0.21393563542857144,-7.152298831999999,-0.11334341228571426,0.17856784542857138,2.2100954911428565,2.1236143459999997,0.11124907457142857,0.07239036428571426,0.21155018714285714,0.012082334857142857,0.1965513308571428,-0.0046706379999999995,85.0868564155308,13.677058359549939,16.375477211109764,10.52392833030333,55.39307501575015,56.62933268888774,0.04791916693061226,0.7737244454693886,0.07400268613877545,0.19817295830204135,0.3277321335673468,0.0034647137959183654,0.19700977778775508,0.3324724358367345,0.005174765428571427,0.05800036699591842,0.05623336786938785,0.12970589702040744,0.24747793161632647,0.035835047183673474,1.6431102040816245e-06,1.3973469387755099e-06,1.3655918367346934e-06,0.0029293235102040797,0.001828748399999999,0.11700941133061236,0.22057261347755103,0.03195717889795918,0.005354535363265303,0.0052767793632653055,0.1020885250122445,0.192523881387755,0.02454076884897957,0.00010121577959183656,0.00011741021224489815,0.08766301878367345,0.1678733150530612,0.01899653853061223,0.07441891202448986,0.14567178221224486,0.0166727627265306,0.060724761828571346,0.12345855835918362,0.019791000473469374,0.07358838505306134,0.07414086000816326,0.00279738822040816,0.01821556052244898,0.012003328155102053,0.0013898566612244874,0.01127995012244892,0.014838604914285711,0.0020074648979591814,0.00525066431020411,0.004664769526530625,0.0007966435102040806,0.0017770651510204077,0.0006197083428571431,0.0007100041224489796,0.0014350082367346948,0.0008146492489795919,0.6599973517046297,0.08024925433759555,0.0722776633187115,0.02166721213708586,0.7720023677136836,0.23268832051155336,0_2_74_p0
4299.729,3.6533446179999993,55.19238630685714,4.386409464571428,1.7308254834285712,637.4163002877142,-0.9987782037142856,-45.67417513285714,1.1276131939999998,-0.06614894457142856,-45.86031820257143,-0.9773842908571426,0.00819737342857143,9.633885823714285,0.020556332857142853,9.762056553999999,0.02184213971428571,38.530915967999995,1.988931224857143,-2.1377259917142855,0.0007390434285714286,1.9621999999999993e-05,1.6203714285714283e-05,-0.007644835142857142,0.0005492917142857143,0.34228841171428565,0.30743733971428566,30.58931548685714,1.4586645768571425,-1.9057067628571425,-0.1787346231428571,-0.1254599062857143,21.938377151428565,1.0406340680000001,-1.6765607414285715,-0.02161329,-0.022444128000000008,14.283293040285711,0.7883309085714283,-1.5307344645714285,7.769518622857141,0.6816653337142855,-1.4535622205714285,1.0997514102857142,0.6810102025714284,-1.4041353168571429,-16.225987876285714,0.80137657,-0.10206225599999999,-7.044428896857142,0.3589185879999999,0.21558297057142856,-7.152869547142855,-0.09988153057142855,0.18190741428571425,2.203429929714285,2.127467556571428,0.11190172999999999,0.07503484971428569,0.2106554125714286,0.012228914857142855,0.19622676828571425,-0.00536442857142857,85.2661557435845,13.72475389783355,16.246085795428254,10.511342411653072,55.48681844487123,56.50994463887282,0.05081782463673469,0.8940527259020423,0.07468172570612246,0.21067281107755204,0.3528226857959183,0.003486853991836733,0.20897991983673445,0.35808989248163253,0.005693283673469385,0.061439889338775436,0.060415005020408225,0.1374888052571423,0.2634055701061224,0.03657046408163262,1.7569714285714173e-06,1.4560163265306122e-06,1.4594122448979588e-06,0.0029412785795918353,0.002115041102040811,0.12396566824489819,0.23541572399183675,0.032400806081632635,0.005587624212244894,0.005691605240816325,0.10829072688163216,0.20570343613061215,0.024922502391836708,0.00011398136326530581,0.00012166315102040838,0.0932394412734694,0.17928237566530614,0.01951568025306121,0.07945260046530622,0.15535054454693875,0.017382839934693865,0.06524257746938768,0.13128671606530606,0.020772921697959173,0.07474835980408168,0.07056325142040815,0.002735286693877548,0.019183479428571404,0.012589986734693885,0.001394015697959181,0.011248826783673362,0.01481850701224489,0.0020774853142857138,0.005598982416326554,0.004790125820408176,0.0008370074612244889,0.0018526256326530603,0.0006874302204081623,0.0007858097061224489,0.0014354261224489794,0.0008458719918367345,0.7010267323017577,0.0857654738474672,0.07361832885431908,0.022280907434393118,0.8916715614359896,0.24658124537298323,0_2_74_p0
4316.395,3.6338949588571428,55.399850732,4.388152372285712,1.9200314034285704,636.9466152391428,-1.0574423959999995,-45.86685991057143,1.0055829419999995,-0.0677645357142857,-46.03414439914285,-0.8440463534285714,0.013161788571428577,9.695601083999998,0.02055492257142857,9.819744645999998,0.02188289914285714,38.40773834028571,1.8052032291428568,-2.167100912571428,0.0007362362857142856,1.8261428571428566e-05,1.6950285714285715e-05,-0.007631285714285715,0.0005338908571428571,0.34455972914285704,0.3088529897142857,30.492236159142855,1.3050707619999997,-1.9375987802857142,-0.1823434385714285,-0.12333469771428571,21.865591273999996,0.9182674617142859,-1.702079007714286,-0.021669980571428573,-0.022599323428571426,14.230822677714281,0.693299961142857,-1.5484034548571426,7.734685409142856,0.6100789577142854,-1.4652845425714283,1.0822558202857142,0.6326504105714285,-1.4103350357142852,-16.101602272285714,0.9222412571428572,-0.1002403417142857,-7.029778803714286,0.3775419005714285,0.21791181457142855,-7.154259723714284,-0.09006145142857142,0.18524736285714286,2.1989006674285707,2.132539332285714,0.1128710357142857,0.07775720828571427,0.20995000428571428,0.01264034057142857,0.19611949771428566,-0.006273185714285714,85.59348222922327,13.809222912465437,16.12830346928529,10.503241809815956,55.69205091341389,56.315961314995455,0.053468922391836746,1.0176708605061235,0.0762849064408163,0.23135638462857167,0.3741894034040815,0.003477854367346936,0.2292746174285714,0.3798832637061223,0.00621532549387755,0.06719973156734693,0.06685733915918372,0.15053874244081614,0.27719801200816324,0.03695418759999999,1.8899591836734615e-06,1.5078612244897957e-06,1.5429959183673464e-06,0.0030575427346938772,0.002462758759183671,0.13573893708571436,0.24792141994285716,0.0325925130530612,0.005708262922448979,0.006064050832653059,0.11876127685714244,0.2166972450857142,0.02515873941224488,0.00012920045714285693,0.00013049767346938782,0.1025486194040817,0.18878124078367342,0.019959852138775498,0.08771680223673477,0.1633694351265306,0.018057890400000012,0.0724706410612244,0.137706637110204,0.021726368881632624,0.07645873126530624,0.06683841318367345,0.0026650372163265286,0.020166660073469466,0.013210961151020413,0.0013955443183673452,0.01112336635102033,0.014882946040816318,0.002149662775510202,0.006020558767346973,0.004949710506122453,0.0008819515265306117,0.0019305394040816314,0.0007712402448979605,0.0008669929469387754,0.0014182730448979602,0.0008777023102040816,0.7244696863081411,0.0945301344368128,0.07548543806387176,0.02286128211077494,1.014207422437999,0.2693232358666638,0_2_74_p0
4333.061,3.631028006571428,55.72643962857142,4.4034924531428565,2.023063884285714,636.3456945357142,-1.0689870128571426,-46.124118456,0.7757313951428568,-0.0708123797142857,-46.263029839714285,-0.6037067359999998,0.01914235714285714,9.780433564857141,0.020556304571428572,9.897828024571426,0.02194784457142857,38.252196146285705,1.5367147397142853,-2.1929480388571427,0.0007328282857142855,1.6387714285714283e-05,1.8199428571428566e-05,-0.00761141057142857,0.0005181259999999999,0.3480511371428571,0.3103971551428571,30.36645929971428,1.077623572,-1.9688744859999996,-0.18814429771428565,-0.11957075485714282,21.767971897714283,0.733359235714286,-1.727681840571428,-0.021721218857142854,-0.022807048,14.156731163142855,0.5455257057142856,-1.5654137219999997,7.680848986571428,0.4941383448571428,-1.4753181494285712,1.0483045394285713,0.5480280742857143,-1.4132391577142853,-15.989132163142854,1.0317668682857142,-0.09875575571428571,-7.019881191999999,0.39744795771428565,0.22086506399999997,-7.156523532285713,-0.0842871754285714,0.18853288514285713,2.196590942,2.1385491057142856,0.11415354085714284,0.08051251685714284,0.20947784057142857,0.013284877142857138,0.1961282111428571,-0.007383775999999998,86.06209978255865,13.924477072793161,16.022691499876917,10.499735798559765,56.0179541204979,56.061589070410726,0.05593739108571429,1.143329729877552,0.0782292374367347,0.2581590735346945,0.39005976540408155,0.003484063689795917,0.2558040404571433,0.39603881951020387,0.006658593395918367,0.07463238111836724,0.07494006812244902,0.16739666315101986,0.2869086197469387,0.036987144244897935,2.0341877551020333e-06,1.5383999999999997e-06,1.6083836734693874e-06,0.0032529741387755102,0.0028468575918367306,0.1510114649469387,0.2567854424408163,0.032540778669387746,0.005706013151020406,0.0063617176244897935,0.13234323630204023,0.22451044893061217,0.02523666341224489,0.00014562796734693862,0.00014313831020408172,0.11458635471836737,0.1955141044,0.02028629742040815,0.09835192364081637,0.16899993334693875,0.018629922212244885,0.08170112093877546,0.1421190097714285,0.022560053951020387,0.07890980443265327,0.06334231687346938,0.0025968818693877533,0.021169524179591823,0.013814186612244907,0.0013952803102040793,0.010869382253061133,0.01505474825306122,0.0022216011183673447,0.006502520653061249,0.005131110930612261,0.0009308817877551023,0.0020084020244897955,0.000868610595918365,0.0009530859265306122,0.0013903654122448973,0.0009094430612244897,0.731671389547437,0.10570462638243679,0.07805577687707396,0.023433410195131944,1.13817652761929,0.2985047875158808,0_2_74_p0
4349.727,3.6443021314285713,56.14554662314285,4.425463505428571,2.0008113728571426,635.6177688505713,-1.0721141031428567,-46.41508437971427,0.43371531828571386,-0.07499966571428571,-46.51948822885714,-0.25235548628571425,0.026060090571428576,9.879083650285713,0.020552420571428566,9.987163505714284,0.022029029428571427,38.08183468485713,1.1833729097142855,-2.215188564285714,0.0007289911428571428,1.400771428571428e-05,1.9950571428571426e-05,-0.007587045714285713,0.0005020134285714285,0.35245606285714276,0.3117361888571428,30.227570221714277,0.7756525028571428,-1.999087270571428,-0.1959814477142857,-0.11402833799999998,21.65879194828571,0.4845721479999998,-1.7526650751428567,-0.021750156571428567,-0.023050336571428565,14.072098461999998,0.3430436965714286,-1.5809657577142855,7.617103573714284,0.3313343594285714,-1.4828644094285712,1.0049358994285715,0.42405110685714276,-1.4121718425714285,-15.889025425999998,1.1189560645714285,-0.09797462771428572,-7.014425040285714,0.4186650822857143,0.22429820228571423,-7.1601075399999985,-0.08287041114285713,0.19172529485714282,2.1962363057142853,2.145213597428571,0.1157017534285714,0.08326224999999997,0.209230982,0.014100273428571427,0.19613266285714281,-0.008679961714285714,86.62487523957681,14.057472908621126,15.92867824680351,10.500797561634197,56.437470450707856,55.77993756285967,0.058210447510204065,1.2706356392244906,0.07993564648979587,0.2877923859755108,0.39984842740408155,0.003524984636734693,0.28591258724081625,0.40596778755918356,0.007017413477551019,0.0828871755183673,0.08391731021224494,0.18626354148571375,0.2920825083428571,0.036726497722448966,2.180538775510204e-06,1.5441306122448976e-06,1.6529306122448975e-06,0.0035040037224489773,0.003243375902040815,0.16815544379591865,0.2616109385469388,0.03229392559183669,0.00569697772244898,0.006570360604081633,0.14760545862040766,0.22880730128979584,0.02517381825306119,0.00016212415510204092,0.0001578246612244899,0.12810821352653062,0.19920001058775505,0.02048055599183672,0.11028861716734703,0.17200964993469384,0.01906026300408163,0.09204679898775502,0.14433951605714276,0.023217419199999992,0.08235861761632676,0.06037053528163265,0.002539093665306121,0.022195209526530618,0.014362136824489802,0.0013940511673469365,0.010515887167346881,0.0153295707755102,0.00229091443265306,0.0070242547346939035,0.005318474587755122,0.000982598187755101,0.0020836017387755095,0.0009754836244897953,0.0010400071673469387,0.0013613244244897941,0.0009405892816326526,0.7312552044908576,0.11799496995990574,0.08158211541681765,0.024017747305649647,1.2628024664857533,0.33114536891542096,0_2_74_p0
4366.393,3.6684782148571418,56.59611809542858,4.443687444285713,1.8214263271428568,634.746952038857,-1.1129709022857144,-46.694049392571415,-0.01867075942857127,-0.07989794199999999,-46.76125548857142,0.208197390857143,0.033801361142857145,9.977786005999997,0.020531054,10.074190703142856,0.022111878571428566,37.923512621428564,0.7486412417142858,-2.234479024285714,0.0007249468571428571,1.1149714285714282e-05,2.2179142857142852e-05,-0.007560547142857142,0.0004855705714285713,0.35732606342857137,0.31246409314285706,30.099592045714274,0.40145515485714295,-2.028315919428571,-0.20550275028571427,-0.10663046685714284,21.558751050857143,0.1729596414285717,-1.7766876051428568,-0.021736980285714285,-0.023304317714285712,13.994480109428572,0.085812485142857,-1.5945432285714283,7.558132979999999,0.12071639799999992,-1.4873724048571426,0.9638594191428569,0.2588721839999999,-1.406721895142857,-15.801315293428564,1.1743977177142855,-0.09822218228571428,-7.012733797142856,0.4410653457142856,0.22800370628571423,-7.165735389142856,-0.08591668999999999,0.19480020314285715,2.197274499142857,2.152233211142857,0.11743101857142856,0.08597536800000001,0.20915319228571427,0.014998849999999998,0.1959999294285714,-0.010145959142857142,87.1970478771753,14.188884701299303,15.845201879395697,10.506276498682201,56.88870427410948,55.52202858790459,0.060218114212244926,1.3998018373632655,0.08100169608163268,0.316761891885715,0.404174841910204,0.003560726089795917,0.3162979776571423,0.4103170464734692,0.007299959395918365,0.09107507492244898,0.09273534111836731,0.2053163127591832,0.293101564587755,0.03626652933877551,2.320375510204079e-06,1.5404081632653057e-06,1.678163265306122e-06,0.0037846790040816313,0.0036328807918367292,0.18551826086530623,0.2627516595428572,0.03192933413877548,0.0057380077387755085,0.006694791608163264,0.16309292182040774,0.22991022940408148,0.025012991338775502,0.00017781260408163252,0.0001724516897959183,0.14184685746122436,0.20013141191836728,0.020553504489795912,0.12243394097959193,0.17266087383673465,0.019336943706122434,0.10259460542857135,0.144597868832653,0.02367191417959183,0.0870627522448981,0.05810669843265306,0.002496872375510202,0.02323447166530613,0.014836866848979599,0.0013926614775510184,0.010159799657142797,0.01567486044897959,0.0023558369469387757,0.00755690532244901,0.0054954474285714705,0.0010352659999999989,0.00215384935510204,0.0010864023020408166,0.0011251557306122446,0.0013328554122448942,0.0009717739346938772,0.7427696271562543,0.1300346578384632,0.08632561647171286,0.02462076120541511,1.387393001918181,0.36418466666623545,0_2_74_p0
