time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4149.727000000001,5.33493601942857,50.240671667428565,5.728565953142857,-0.75842331,616.6191725717141,1.976371730285714,-40.87028950857142,-2.9601150782857135,1.6362142991428568,-41.58116940971428,2.5194429417142854,1.0360143854285713,9.593298877428568,0.005855629428571428,10.044833426571428,0.006880804571428572,34.348301500571424,2.491399059999999,-0.28115346314285716,0.0007241285714285713,3.806142857142856e-05,-8.166942857142857e-05,-0.00726337857142857,0.0007301294285714284,0.182553262,0.16067901199999998,27.165196609428563,2.203781537142857,0.018342664571428552,-0.10458830257142855,-0.08652416000000002,19.41081359142857,1.7265118437142855,0.13234942142857142,-0.017820213428571426,-0.017126982857142852,12.573037324857143,1.1894029508571426,0.06541436714285713,6.758499420285714,0.6286763708571427,-0.06800709057142855,0.8270511334285713,-0.038677425142857144,-0.28743936200000003,-14.72297672742857,-1.7475026531428568,-0.11140410828571426,-6.678875713714286,-0.8962992017142855,1.5452104854285713,-6.828914700571429,0.7950863228571429,1.8589618062857138,-0.45127447942857135,-0.19767470114285712,0.06853453342857142,0.05228468657142857,0.13392267399999996,0.18102521314285708,0.07488727314285713,0.21261223257142853,77.4831446887118,13.89271861447217,14.82674003665295,9.943442956929895,50.846859291457356,50.14997909191063,0.032236879885714304,0.053409528995917846,0.0338745081387755,0.02280707533877445,0.05144394864489796,0.0035744915836734724,0.029048807453061237,0.0527788499265306,0.004924378065306147,0.007490779624489816,0.007451413779592082,0.018509386367347246,0.051325866612244864,0.02552106618775509,3.388408163265217e-07,1.1042040816326523e-06,5.392734693877552e-07,0.00030625122448979514,0.000508778644897959,0.017453082620407956,0.03193840291428569,0.02375868453061224,0.00031414711836734595,0.0005216226612244906,0.01700872244081627,0.017234034620408165,0.023276998816326527,1.7664008163264975e-05,1.5092465306122284e-05,0.01771679671020406,0.009815916677551023,0.02277974639183673,0.018874681110204097,0.008762900693877546,0.021875183412244894,0.020514377942857143,0.011645925199999994,0.020436261273469383,0.031205164889796164,0.03313855734693877,0.0008408526122448987,0.004439170546938849,0.007783183371428565,0.0014847808897958828,0.0012816233142854926,0.006048661910204075,0.0015917663346938795,0.0022114638204081645,0.007331642171428569,0.00028634747755102065,0.0003235924897959178,0.0007717002857142862,0.0009115095591836729,0.00039476333877551,0.000299617461224486,0.051548037739040965,0.009545630605605026,0.028470869337274194,0.0026774402082217815,0.04906517357788259,0.034660619256760776,0_1_9_p1
4166.393,5.276567896857142,50.26306080685714,5.6644617042857135,-0.7044006151428569,616.5732780728572,2.1386143719999997,-40.887619498857134,-2.889007874571428,1.6340483557142853,-41.55929149085714,2.467258575142857,1.0361259534285714,9.596606483428571,0.00585004057142857,10.042843191714287,0.006854212285714286,34.34124317171428,2.4453511771428564,-0.2755200785714285,0.0007244445714285713,3.707142857142857e-05,-8.217657142857142e-05,-0.007263304857142857,0.0007336668571428569,0.18224433399999998,0.16069800428571426,27.156758506857138,2.1765901402857137,0.01977827971428568,-0.10450024885714283,-0.08644009828571428,19.402555459142853,1.7134921768571425,0.13111674885714286,-0.017793378,-0.01710782371428571,12.56591285542857,1.183897034285714,0.06255313342857141,6.752898706571429,0.624701943142857,-0.07203356428571428,0.8235669994285713,-0.045486196285714285,-0.29267672971428565,-14.721632204857139,-1.7970137297142856,-0.11284252742857143,-6.6755509759999985,-0.9008517199999998,1.5464164968571428,-6.829546605714284,0.800797291142857,1.8569625322857135,-0.4492640488571429,-0.20564332999999993,0.06862203142857143,0.05209217342857143,0.13468593257142858,0.18080738628571427,0.07454227999999997,0.21290786371428572,77.48195349076305,13.8935590979995,14.831333269664766,9.942408133223942,50.85571331564705,50.130701916177586,0.03334162468571432,0.053841395240815715,0.03552876146938775,0.023519327028570763,0.05353073173061226,0.004011465069387743,0.029551006130612577,0.053597031428571404,0.005002956457142875,0.007494453959183592,0.008119630334693994,0.019133919069388123,0.05012573168979588,0.024372096097959175,3.2329795918366755e-07,1.0855918367346936e-06,5.226857142857142e-07,0.0003509168244897966,0.0005148258204081648,0.017994866832653143,0.031654959485714285,0.02276891435918367,0.0003501082040816322,0.0005025543673469408,0.01756112473469388,0.01764539728979593,0.022346306767346932,1.8395787755101743e-05,1.5755379591836568e-05,0.018042732677550886,0.010273003412244894,0.021881894734693874,0.018795255093877493,0.009025975265306112,0.021015291020408163,0.01998319693061224,0.01183588168163265,0.01963877142040816,0.029502927673469664,0.03310708711836734,0.0008516945795918363,0.00438981090612255,0.007743371763265299,0.0014790787918367138,0.0014473711346937278,0.005831377453061221,0.0017905962775510132,0.00227465156734694,0.0075238036163265305,0.00033540768979591876,0.0003205873387755098,0.0008042865142857132,0.0010017623836734678,0.00040405969795918314,0.00031748636734693473,0.05310344559929335,0.010029442693826848,0.02678800259634834,0.0029100375381183085,0.04985302367314179,0.03568676527660942,0_1_9_p1
4183.059,5.206818762571429,50.28130242257142,5.588596307714285,-0.6469449791428571,616.510916846857,2.3429087117142853,-40.89695624771428,-2.8317438894285707,1.632096066857143,-41.530480620571424,2.4232551602857137,1.0340800177142855,9.597286079428569,0.005837420571428569,10.03856546257143,0.006829403142857141,34.32987607,2.396120016857142,-0.28221214171428566,0.0007247894285714286,3.6311999999999994e-05,-8.273599999999999e-05,-0.0072634551428571404,0.0007372679999999999,0.18195028085714285,0.16061925685714284,27.144837054857135,2.145779449428571,0.008409192285714295,-0.10456454371428568,-0.0861324837142857,19.39183555228571,1.6969292174285708,0.11672647114285711,-0.01775879971428571,-0.017091732857142855,12.557344975999998,1.175280042,0.046590464285714256,6.746771887428571,0.6183583685714286,-0.08882344400000002,0.8204664511428572,-0.05361473828571429,-0.31000083771428566,-14.71250741828571,-1.8500803505714285,-0.11448950314285712,-6.672200797142856,-0.9044516168571428,1.5472813045714284,-6.8305265811428555,0.8044444545714284,1.8547146602857139,-0.4473138277142857,-0.21411226657142848,0.068701878,0.05187026542857142,0.13550973599999996,0.18047029942857137,0.07415799457142856,0.21321984199999997,77.46946877713646,13.890930625255303,14.82881585572538,9.941267780807395,50.85816299894198,50.10485225163707,0.03452783095510204,0.05832170526530567,0.037298877028571396,0.025405747346937752,0.05558237785306121,0.004491933534693881,0.03141641763265324,0.054519482808163246,0.005006347020408179,0.00791684408163259,0.00921582649795936,0.020732250457143053,0.04883933155918363,0.023504013028571424,3.1927346938774877e-07,1.0660897959183667e-06,5.033551020408153e-07,0.0004011603755102042,0.0005264697795918355,0.019404174163265252,0.031249795061224467,0.022024975208163256,0.00039128858775510245,0.0004810820081632666,0.01879466389387758,0.017893572595918367,0.021632646995918364,1.972953469387734e-05,1.699636734693875e-05,0.01880508263673463,0.010814042359183677,0.021189649542857132,0.019119474326530574,0.009397766057142857,0.02036014993469388,0.019825247616326536,0.012171097273469383,0.019056691681632654,0.027968882285714456,0.033501822677551,0.0008773825877551028,0.004468943665306187,0.007604408016326519,0.001494400138775509,0.0017182611999998138,0.00562409099591836,0.0020907718285714436,0.0023277412734693873,0.007749982138775504,0.0003802401959183677,0.00031512276734693766,0.000827255983673471,0.0010890279918367343,0.00041994217142857183,0.00034663112653060936,0.0586276109113129,0.011111536154026167,0.025303587852328738,0.0032890553933206937,0.05468202175167695,0.0383723791932283,0_1_9_p1
4199.725,5.130304355428571,50.29427381142856,5.506125117428572,-0.5812147297142858,616.433680984,2.5620106671428564,-40.89591235571427,-2.789702789714285,1.6305131994285709,-41.499980778857136,2.386855853714285,1.030042594,9.595216967142855,0.005818166571428571,10.033139455142855,0.006809066285714285,34.31622226971429,2.3429519240000003,-0.2979810245714286,0.0007251457142857142,3.575314285714286e-05,-8.332457142857143e-05,-0.007263893714285713,0.0007406862857142856,0.18168290571428566,0.1604197368571428,27.131304763142854,2.110821819714286,-0.012542940285714309,-0.1047893197142857,-0.08562168457142856,19.38024076685714,1.6765635374285714,0.0924472182857143,-0.017716996285714288,-0.017079070857142855,12.548582433999997,1.1635727422857143,0.020853603999999984,6.741036525714285,0.609948612,-0.1150108497142857,0.8183113819999999,-0.06243822485714285,-0.33601375714285714,-14.696801788571426,-1.9004600568571428,-0.11613882885714286,-6.668793819428569,-0.9072230051428568,1.5477665165714283,-6.831689623999998,0.8062045097142856,1.852278840571428,-0.44544352457142855,-0.22306606885714284,0.068768392,0.05162274228571428,0.13638161399999996,0.17999653657142856,0.07374746,0.21355612399999996,77.44723720326726,13.885572765193647,14.819622784262561,9.939916876815268,50.854217276515584,50.07586672751251,0.03577562813061227,0.06627791692244843,0.039124365877550984,0.028228927779590907,0.05740965924897958,0.004967684277551021,0.03443852640000041,0.055315232489795904,0.0049270263836734916,0.008698075518367225,0.010639612081632879,0.02300967830204103,0.04737891909387753,0.022902151281632647,3.265714285714252e-07,1.047420408163265e-06,4.815510204081631e-07,0.0004543650122448964,0.0005426968489795925,0.02141147101224468,0.030649297175510185,0.021519060106122444,0.0004330129959183673,0.00046462073469387915,0.020344951240816603,0.017921939681632654,0.021131261167346933,2.1595061224489412e-05,1.8755485714285516e-05,0.019864532040816278,0.011174616848979602,0.0206971228,0.019723438089795882,0.009812592718367347,0.01990090524081632,0.019931855828571415,0.012446508253061222,0.01867565026122448,0.02672956426938805,0.03320432669387753,0.0008940031346938769,0.004658148269387854,0.007341698506122434,0.0015672039591836634,0.002096601991836522,0.005566181493877544,0.0024916270367347144,0.002351042032653061,0.008027323999999997,0.0004165723020408164,0.00030697349387755055,0.0008390252734693871,0.0011692695673469406,0.000444501869387755,0.0003853353959183633,0.06749558185680288,0.01267833515735524,0.02412983695649977,0.0038192303592072814,0.06298091000828397,0.04228590614624911,0_1_9_p1
4216.391,5.052393344285714,50.302338227428564,5.4226809860000005,-0.49976702971428577,616.3524893837141,2.7660698668571424,-40.884189775999985,-2.7622765408571426,1.6293704842857142,-41.473403743142846,2.3569612828571427,1.0244261971428568,9.590767441428572,0.0057936765714285705,10.027885321142856,0.006795516285714285,34.30235690742856,2.2858118748571425,-0.3183394828571428,0.0007254982857142855,3.534857142857143e-05,-8.390828571428571e-05,-0.007264679142857142,0.000743698857142857,0.18144499314285714,0.16008509828571424,27.117921273999997,2.0718831711428574,-0.038596154,-0.10515993971428572,-0.08494715114285714,19.369041097142855,1.652777816285714,0.06281312142857144,-0.017669560285714286,-0.017069975999999997,12.540357164571429,1.149371303142857,-0.010082881142857145,6.735911028857141,0.6002706314285713,-0.14601563314285712,0.8167707188571428,-0.07093369514285713,-0.3661549485714285,-14.678343979428568,-1.9415222594285715,-0.11756997085714284,-6.665426338857143,-0.9092758028571427,1.5479111499999998,-6.832877265142857,0.8064760474285713,1.8497680551428566,-0.4436757388571428,-0.23245415657142854,0.0688147237142857,0.05135140085714284,0.13729375057142856,0.17937310628571423,0.07333220114285713,0.21392639199999997,77.41903710196321,13.878693320525405,14.806657737664192,9.93838008998178,50.84542633047666,50.0468905551531,0.03708570287346939,0.07624639638367267,0.040961080685714246,0.03147853907754977,0.0589136379265306,0.005390009428571428,0.03811966427755127,0.05583705373877549,0.004782418963265324,0.009682832799999931,0.012206000253061334,0.025329111502041306,0.04571004247346936,0.02250477808163264,3.427183673469396e-07,1.03058775510204e-06,4.5811428571428573e-07,0.000507167559183672,0.0005612671265306124,0.02344022201632621,0.02983132567346937,0.02119873455510203,0.00046949737959183733,0.00045708359183673603,0.021921977787755204,0.01772377641632653,0.020795815297959177,2.3799999999999806e-05,2.0880057142856917e-05,0.02096690377142854,0.01130497512653062,0.020359049575510196,0.02038440654693878,0.009998967273469382,0.01959078991020408,0.02011185448979592,0.012498820530612239,0.018444100775510203,0.025845864873469685,0.032292218955102044,0.0008867387510204094,0.004923486995918504,0.007049814220408155,0.0016945322530612077,0.00256508990204054,0.0056953223999999915,0.0029686464408163232,0.002324531338775509,0.00837575604897959,0.0004412207346938776,0.00029588028571428523,0.0008390255918367355,0.001239072832653061,0.00047932482448979533,0.0004300078693877519,0.07820579471908946,0.01448902220148044,0.02331504927908001,0.004482595692316391,0.07328783729913835,0.046244743767730204,0_1_9_p1
4233.057,4.978222277142856,50.30698036257142,5.343464289714284,-0.395260576,616.28384388,2.9267383231428568,-40.863536217142844,-2.7472047522857137,1.6286506277142854,-41.45551589628572,2.332425757999999,1.0177927954285713,9.584696163714284,0.005766125428571427,10.024041387999997,0.006790369428571428,34.289966718,2.2252667734285714,-0.3384260659999999,0.0007258342857142857,3.5041999999999994e-05,-8.44485714285714e-05,-0.0072658465714285705,0.0007461205714285712,0.18123026514285712,0.15961207542857142,27.105982102857137,2.029686312285714,-0.06486772828571427,-0.10564466885714284,-0.08415637571428569,19.358959103428568,1.6264346045714282,0.03276100199999999,-0.017618981428571424,-0.01706452657142857,12.532778458571425,1.133657062285714,-0.04126366171428572,6.730926249142857,0.5903994439999998,-0.1769099862857143,0.8147570065714284,-0.07793148657142857,-0.3955657165714286,-14.662439225428571,-1.96750075,-0.11858910028571426,-6.6623565334285715,-0.9106946977142856,1.5478419688571428,-6.834003830285715,0.8057568997142857,1.8473244757142857,-0.44203839285714275,-0.24222820799999994,0.06883333457142857,0.05105530428571428,0.13824496971428568,0.1785926477142857,0.07293473428571427,0.21434152057142855,77.38986833017825,13.871711135051576,14.794331570413837,9.936866724970127,50.834314993478955,50.02010546457086,0.03847824355102041,0.08617236838367309,0.0427886497632653,0.03448153542857061,0.06006660075918363,0.005714760408163271,0.04177267945306124,0.056013874644897925,0.0046229187183673736,0.01065598725714284,0.013679562155102179,0.027220107861224915,0.04405795162448978,0.022217336269387745,3.634285714285628e-07,1.0157142857142852e-06,4.343591836734695e-07,0.0005560793061224487,0.0005794246775510214,0.02506550516734691,0.028814588930612228,0.020979867779591828,0.0004943869795918375,0.00045552555918367536,0.023151791836734808,0.017330122448979603,0.020550460138775505,2.6074391836734623e-05,2.3154367346938515e-05,0.021784943159183563,0.011247229395918365,0.0201026107510204,0.020816805877551026,0.010009488783673458,0.019357032065306118,0.02012168942857143,0.012391950726530612,0.018285741281632645,0.025307209526530827,0.031326688522448985,0.0008579129306122454,0.005218126538775612,0.006882396048979584,0.001866566318367343,0.0030829972244896297,0.006036595877551018,0.003503314073469393,0.0022907565632653056,0.008782431346938777,0.0004524247918367345,0.0002878180408163253,0.0008404461306122459,0.0012958316897959186,0.0005250169061224483,0.00047530174693876965,0.0886932494831569,0.016224821218717468,0.022840941939290968,0.005233199994295643,0.08354962212982996,0.049426171868998586,0_1_9_p1
4249.723,4.911719973714284,50.310416849142854,5.272396953142858,-0.26271993942857136,616.2443413628571,3.020982072,-40.83734001657142,-2.7411804577142855,1.628245027428571,-41.4492519082857,2.3124236031428564,1.010756711142857,9.578008178,0.0057381074285714284,10.02253409342857,0.006794355428571428,34.27998236114285,2.162243534285714,-0.3538892937142856,0.0007261391428571428,3.4777142857142846e-05,-8.490914285714285e-05,-0.007267385714285713,0.0007478099999999997,0.1810261565714285,0.15900820485714284,27.096065920285707,1.9852717777142856,-0.08695875685714285,-0.10620328742857142,-0.08329485799999999,19.350065106857137,1.5986387719999997,0.006744427428571438,-0.017568363142857143,-0.017062778571428572,12.525377260857143,1.1175577194285713,-0.06823623399999999,6.725108496857143,0.5814459348571428,-0.20329521199999995,0.8107574077142855,-0.08236251342857141,-0.4199549179999999,-14.654316603999995,-1.9745370999999996,-0.11906247771428569,-6.6600030037142846,-0.9115257608571425,1.5477706077142857,-6.835084764857141,0.8045195831428569,1.8450930182857141,-0.44056252228571424,-0.25236983657142853,0.06881616057142857,0.050731108,0.1392423457142857,0.17765280742857137,0.07257228228571426,0.21481280257142854,77.36487713344083,13.865990825107945,14.787223125494044,9.935772352048104,50.82382518333514,49.99629709836555,0.039990279755102005,0.09388994742040736,0.04458596382040815,0.03656257829387661,0.060855198816326526,0.0059045788244897835,0.044676704440816395,0.05580318427755099,0.004497295510204105,0.011397639951020366,0.014821800881632843,0.028201201991837118,0.04260636937959181,0.021933087240816312,3.835183673469253e-07,1.0021061224489792e-06,4.1197551020408124e-07,0.0005981257061224471,0.0005948544734693884,0.02585462288979556,0.027858580579591837,0.020765875216326526,0.0005051433142857156,0.0004566792000000021,0.02365355039183683,0.01677983935510203,0.020307482008163263,2.8137493877550762e-05,2.5346481632652808e-05,0.021984487665306012,0.01104891365714286,0.019844046318367344,0.02072842959999997,0.009899641240816322,0.01911689949387755,0.019711329281632654,0.012189757371428567,0.018115498538775514,0.025044463020408407,0.030422112310204082,0.0008140359102040825,0.005487136016326639,0.00684943134693876,0.0020678241632652813,0.0035868667755099884,0.006596374204081627,0.004066956138775517,0.0023320237632653094,0.00924370880816326,0.0004520643510204085,0.0002855769959183663,0.0008515836571428584,0.0013376414122448982,0.0005807251999999991,0.0005143956734693825,0.09681076821392316,0.01756137276665563,0.02263607134221789,0.005960158097766157,0.09160064127608931,0.050994378582683846,0_1_9_p1
4266.389,4.854939851999999,50.31545902514285,5.211559393714284,-0.10068244457142854,616.2457779768571,3.0338128211428566,-40.81010870599999,-2.740450257714285,1.6279536228571423,-41.45530607514286,2.2965140011428566,1.0039144859999998,9.571837024857144,0.005712287714285714,10.023850355714284,0.006807289428571428,34.2723838842857,2.0978015942857136,-0.3615731654285713,0.0007263962857142856,3.450257142857143e-05,-8.52602857142857e-05,-0.007269223714285713,0.0007486665714285713,0.18081786771428565,0.15829024485714283,27.08794087285714,1.9397762531428573,-0.10164231342857141,-0.10679511028571427,-0.08240046342857141,19.34181120142857,1.570524834571428,-0.011954733714285704,-0.017521122285714286,-0.017064757428571425,12.51726740342857,1.1021435128571428,-0.0877345688571428,6.717258207714286,0.5743621428571428,-0.22197657257142853,0.8032380299999999,-0.08344417628571428,-0.4362604868571428,-14.657713555428568,-1.9613494842857144,-0.11893711371428568,-6.65889092542857,-0.9117592959999997,1.5479724822857144,-6.836218677714284,0.8031349222857143,1.843200186571428,-0.4392715865714285,-0.2628946831428571,0.068753738,0.05037410428571429,0.14030177171428568,0.176553298,0.07225399399999997,0.21535069114285713,77.3487278824721,13.862668787756393,14.788833777871767,9.93561475698829,50.81708579987226,49.97476724330945,0.04167292018775512,0.09764442951020331,0.04618592488163263,0.03721247345306012,0.0612241983673469,0.005879632367346942,0.046248474073469284,0.05514313295510202,0.004383161526530634,0.011740836685714177,0.015442554310204158,0.02789197793469457,0.04134327671836731,0.02155684018775509,3.980408163265245e-07,9.885142857142853e-07,3.9282448979591877e-07,0.0006314256653061241,0.0006065086285714274,0.02546721302857132,0.02704774000816325,0.0204700641387755,0.0004999378775510215,0.00045827446530612425,0.02312657555102067,0.016208703624489795,0.01998791337142857,2.976711020408136e-05,2.726108571428552e-05,0.021299542008163183,0.010735470759183673,0.019508027583673468,0.019884478579591754,0.009701256342857132,0.018796291697959183,0.01868978271020408,0.011930410677551018,0.017931770334693876,0.024953302873469644,0.029647853355102047,0.0007735133142857159,0.005674114432653201,0.0069537000571428505,0.002279582040816308,0.003977560081632473,0.0073570900979591765,0.004623825306122469,0.0024597630285714315,0.009772770946938772,0.0004646149142857144,0.00028957511836734585,0.0008703020571428575,0.0013630747265306136,0.0006437833551020409,0.0005398680326530577,0.10084410693045973,0.01824589136283703,0.02259765224364101,0.006529198074893165,0.09568439534844533,0.050289270252397746,0_1_9_p1
4283.055,4.807909294571427,50.3257415802857,5.161060119142857,0.08883310085714291,616.2926934282857,2.9592603608571424,-40.78701739371428,-2.741183246571428,1.6274952451428573,-41.4724626,2.284347155428571,0.9978145685714285,9.567398355428569,0.005691187999999998,10.028048114285712,0.006828202857142858,34.266204074857136,2.033049750285714,-0.3598771165714286,0.000726586,3.417571428571428e-05,-8.548199999999998e-05,-0.007271222285714284,0.0007486271428571428,0.18059126399999997,0.15748268257142856,27.08062514457142,1.8943351228571426,-0.10722382714285715,-0.10738329199999999,-0.08150366914285713,19.333162653142857,1.5431516422857139,-0.02158631228571429,-0.017480666285714284,-0.017070509999999997,12.507346619714282,1.0883206034285713,-0.09803555428571425,6.706214625714284,0.5698387122857143,-0.23131348657142856,0.7909770705714285,-0.08077435142857141,-0.44299014942857146,-14.674054513142856,-1.9294643788571426,-0.11824779342857142,-6.659545808571427,-0.9113130277142857,1.5487462857142855,-6.837532045142857,0.8018639048571427,1.841739148571428,-0.43816301199999996,-0.27383055914285714,0.06863287857142857,0.04997942542857142,0.1414466837142857,0.17529107371428568,0.07198186514285713,0.21596235114285714,77.34568794141981,13.862627755707575,14.800834138136185,9.936912187202648,50.81764259530277,49.95354326517322,0.043585815191836755,0.0979695731346932,0.04757427244081627,0.03757720451428465,0.0610564759346939,0.006030344326530606,0.0461818701795922,0.05394020555918368,0.004301893028571455,0.011629133461224328,0.015443289134694132,0.02747020999183738,0.040280006563265296,0.021027932089795913,4.033224489795875e-07,9.733632653061223e-07,3.7863673469387713e-07,0.0006556140979591832,0.0006149671918367334,0.025178632440816123,0.02640589080816327,0.020037416351020403,0.000506077575510204,0.00045959517551020547,0.0228792983020411,0.015765980979591813,0.019542107053061218,3.0664873469387575e-05,2.878387755102022e-05,0.0210357417306121,0.01029964732244899,0.019047466016326526,0.019581676106122384,0.009411545722448976,0.018387502816326527,0.018316355240816335,0.011615143844897959,0.01769273434285714,0.02491867717551044,0.029016419322448972,0.0007384407673469388,0.005728858906122547,0.0071922668816326385,0.002470949126530611,0.004165720612244707,0.008274888987755089,0.005136086146938792,0.0026834219020408167,0.01037587675918367,0.0004892866448979595,0.00029998022857142783,0.0008946603591836758,0.0013710475999999994,0.0007096494367346931,0.0005462030530612212,0.10037339894640118,0.01815729190405939,0.022613957145050278,0.006839983533445602,0.09567016701309274,0.049916183958202555,0_1_9_p1
4299.721,4.769002132571427,50.34609041399998,5.119347927999999,0.30110476371428574,616.3828075262855,2.7994903171428565,-40.77352978285714,-2.7395647434285713,1.626532182285714,-41.49848651142856,2.2751311428571417,0.9929618642857141,9.56599669942857,0.005677113428571428,10.03487727142857,0.006855582,34.25971210228571,1.9692380131428568,-0.3487766385714285,0.0007266851428571427,3.3765142857142856e-05,-8.556342857142856e-05,-0.00727318857142857,0.0007476525714285714,0.18033300714285713,0.15661665542857142,27.07257227771428,1.850132879142857,-0.10355803657142858,-0.1079345454285714,-0.08063259371428572,19.322783163999997,1.517520758571428,-0.02194761942857142,-0.017449994285714282,-0.017080216857142855,12.494480696571427,1.0768318977142854,-0.098973288,6.691038452571427,0.5683001679999999,-0.2312309245714285,0.7732464679999997,-0.07433176085714285,-0.4402282402857143,-14.702381728857137,-1.8829925877142855,-0.11711081028571427,-6.662354278571429,-0.9100245194285713,1.5503581162857138,-6.839111388857141,0.8009040082857141,1.8407571177142856,-0.437187581142857,-0.28517934999999994,0.06843341285714284,0.04954311057142856,0.142704402,0.17385502599999997,0.07175372914285714,0.21664758857142852,77.3601839134343,13.866587718599005,14.822935084803714,9.940033743416583,50.829911710754025,49.92978747987059,0.04577387518367351,0.10393519633469286,0.04880073421224488,0.04005131381224405,0.060199031110204075,0.00635400689795917,0.04652531015510216,0.05209988333061221,0.004252516971428596,0.01207576485714285,0.01572679995918398,0.028272050383674235,0.03944622108571427,0.02033723248979591,3.974612244897944e-07,9.54987755102041e-07,3.7058775510204084e-07,0.0006719756489795922,0.0006222068081632653,0.02598655967346913,0.025975201910204047,0.019460875836734687,0.0005276928816326524,0.00046112846530612365,0.023604598236734876,0.015509795779591839,0.018965752751020405,3.090374693877539e-05,2.9903248979591574e-05,0.021640709363265228,0.010009088212244902,0.018459554555102037,0.020058633526530548,0.00900160035918367,0.017811477134693877,0.018636283322448984,0.01121517208163265,0.017231409861224487,0.024834476914285874,0.02848257827755101,0.00070855466122449,0.005614413967347025,0.007557934359183665,0.0026268766612244877,0.00418790079999984,0.009282534399999997,0.005570069404081636,0.0030090608326530616,0.011050698163265305,0.0005248971265306122,0.000316607379591836,0.0009232608653061229,0.0013717098693877532,0.0007722962938775503,0.0005625110204081613,0.10605079490890065,0.018670871235949245,0.022582824632572236,0.0068122290670972144,0.10132406273636942,0.05171006734893646,0_1_9_p1
