RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.468366267785495,27.789157124567094,4.407934867102967,10.203446793207917,22.84321569201911,-38.645331200541804,11.413742485806035,29.720891057574207,-82.57095045953211,12.572620383778279,34.15383970770735,-87.55720068286726,29.349690673029716,29.795238685674253,3.6761387094360694,30.62065192946314,27.01902404707336,-39.79769517832948,33.37857999452979,28.2635251936128,-82.59169347044734,32.41290331013134,31.14551908784347,-89.0027554036368,20.16786799165524,33.48687778439998,54.15899392468617,18.23130518775657,26.761844419214007,79.65893031295963,19.446428631917566,18.78324947289652,67.87253653919159,4.411035858488183,25.48266500665404,48.91301589758287,-1.2062919026716123,28.789304993785485,21.321949143064934,0.580939427822126,17.962327467853406,-0.7810493663284641,3.3387719535086617,15.039483278087943,-12.707961346494573,35.96623217045617,36.84119773720934,45.84954002902663,39.257575060456,31.376479192133743,19.84520168822276,37.7394470546578,24.214669069645577,-1.6795432696004247,35.13481138010619,17.201817948688472,-11.676723883408275,4733.333333333322,2.541952441115704,-0.2561174899517445,0.006444822497655519,25.09871769117807,1.287259478151242,0.020472248992127854,10.522543258244061,-1.6506470100047888,0.11454117461179118,47.63760114087891,1.1722268156306161,-0.04973673292490857,8.06060847005437,-1.9199376911352761,0.1605369515883906,49.81141934358497,-3.134118662249292,0.10552591915886614,8.851928155075871,0.12917334272244768,-0.03736334066166489,10.443985928703182,-0.21812885124155704,0.019258978774833894,26.53826957095834,-0.32976377413671343,0.12552885886564658,23.822055363152682,-2.6948995080193088,0.06824545230849678,7.2410483023388625,0.03516450319413433,-0.021050606324912617,14.25517701206291,-2.2426660043533984,0.14491553835024432,16.863777811144146,-2.710413808340902,0.005134031991497891,11.821491600198083,-0.884132699882812,-0.0044713686230937275,41.87827679762334,2.7860201095678043,-0.2835104853747666,16.94722360353399,1.4066687408556593,-0.002429088068273473,11.953972711315865,-0.20933638631545562,-0.029089794253884405,31.50129165092444,-3.3613930869729898,0.05272305659595504,2.7880320189576833,-0.04707382333051759,-0.0025758901357861483,15.873698550175206,32.59107354691913,31.1843427439735,92.73073323746998,0.30232750185779494,1.9291159423030464,2.970598540977421,6.955058560919265,0.03488730991611174,0.04808670966808925,0.25006023372128927,0.3385127059575707,0_2_89_p0
9.532615782282896,27.71643292546029,4.623208513376252,10.15410919802378,23.251843112245894,-38.79996746978921,11.407681867087206,29.76026226440325,-82.57657863896301,12.57671435165459,34.16645413754354,-87.52003528197586,29.38640637342812,29.79067502059804,3.904483059478124,30.774109675761217,27.265188442051148,-39.90761331028372,33.51750349722995,28.29477447332555,-82.55552607914912,32.52913495412895,31.119041753781175,-88.96151733600497,20.186944881131538,33.49848237877157,54.2858882927152,18.18167376578317,27.237052482840262,79.7065810885952,19.309108845648634,18.842204299967534,67.9343947405977,4.448925775155242,25.538304178307254,48.95591804254945,-1.3244140316001387,29.15472634069839,21.327143259821323,0.24721827642156416,18.409096433479068,-0.9376295608402752,2.474344466994803,15.208386702076758,-12.943813312747812,35.96188251422788,36.68406463036973,45.92704188584597,39.26679828517139,31.235760013821,19.957944089115248,37.43414824633041,23.543417096712773,-1.332492212469924,34.81056746944085,16.62651625986488,-11.294007381414259,4749.999999999988,2.324326619010875,-0.23668091717915876,0.01791194184831863,26.741034275305925,1.2769193053128647,-0.011686809668576267,8.750943468929561,-1.4460893433076796,0.14002035373749805,48.92188496483503,1.1792126023114795,-0.07577629206169725,6.345101808455999,-1.714993340523363,0.19044680645353407,45.49970102838187,-3.0084650418833156,0.2808811407537158,8.900977290526903,0.09282817015230091,-0.03796234182303971,10.319310163244179,-0.27643212074956297,0.014530604570362853,26.632595105835822,-0.2645649105426302,0.08396816228891806,21.751960639714486,-2.6955811830585445,0.10378783961118333,7.311178242365275,0.01210919591470743,-0.024687553331482977,12.049200023471968,-2.0433609946518962,0.17016393079467645,13.970169247536534,-2.617465016289557,0.0643087106401041,10.877512369404348,-0.8674210193361724,0.013944305238027222,44.76121073614518,2.286794277317038,-0.3692385615388093,18.600709137112997,1.3721721651483128,-0.04726784484222955,11.667357631308294,-0.2912952886024828,-0.019541431774817125,27.500923848964337,-3.312625500058563,0.17432039255201515,2.619519283064207,-0.0448577486723727,-0.00310701080186371,15.576116214964578,34.727717950375954,29.912182471974504,89.92582014480752,0.4015814519423236,1.8921345457077687,2.680768715199933,6.603422951747497,0.02435171503180181,0.06893429146182027,0.26884270812135375,0.534853854133221,0_2_89_p0
9.594190580726139,27.64053471054977,4.8283574114342125,10.128046747053682,23.687137841982622,-38.97104717190955,11.401386487856417,29.800466068302473,-82.58642921987386,12.581498350303026,34.17799020657096,-87.4835494193685,29.419072446498095,29.787836546905645,4.114572871658781,30.933404377368777,27.534517153400493,-40.03039618285783,33.65571092995742,28.327704146578363,-82.52190988907154,32.64157286855459,31.096076469784208,-88.92746862074897,20.202727356951595,33.50157487544684,54.40930222210899,18.176219912747776,27.735841468000817,79.74291457146491,19.201896493420133,18.93715471788153,67.98783507878639,4.506616678270479,25.591225105088444,48.99616841968882,-1.427612629934389,29.463151656654667,21.34563295611918,-0.0003727660504466903,18.751542035089727,-1.053190699859431,1.7882958878945476,15.260440746099427,-13.100516926899585,35.966015267746926,36.55636183003952,45.99719753407881,39.27780582728725,31.13158122534509,20.060908132686272,37.1171510104017,22.86598433975128,-0.9557542978580049,34.445328237317945,16.03531558897985,-10.868309744236388,4766.666666666655,2.074368311957815,-0.20322653014603867,0.029058878402053664,28.187749375557352,1.2319990582654519,-0.04431359678564213,7.223973885130266,-1.2331300026326588,0.16468449422639664,50.14430604747955,1.1544925688109786,-0.10618662875687362,4.936956413050573,-1.5002159959593997,0.21292494084152438,42.17139594380448,-2.6305944278941493,0.4410438671900202,8.92000620972408,0.0524009117398539,-0.0388748886284309,10.145017824546056,-0.3195982282140491,0.012331200522982377,26.67524284174065,-0.2717694952425816,0.04068228282952705,20.06025448349286,-2.655739067807552,0.13473208373786177,7.336345389616077,-0.014014344315772045,-0.02711214974675266,10.004114172102414,-1.8276746370753931,0.19271991312817705,11.269175375665704,-2.44558409708338,0.11966934397233352,9.751584572001416,-0.8318142318840224,0.03331898847828636,47.029802388625214,1.7149659922313851,-0.4398264343396031,20.095142952770377,1.2824201429493574,-0.09051359446132766,11.298913793119308,-0.3459705030752159,-0.007408705111447222,23.925630733020057,-3.1028751977343663,0.29319631626303777,2.480569854890679,-0.0478989604488918,-0.002887399333660331,15.185086090131295,36.63616642482419,28.914086872295613,88.0556841292278,0.4709974697126062,1.7913572209289421,2.3801053069319287,6.005678902062352,0.014385667094938109,0.1151324748324762,0.2900569659303503,0.7388580980362318,0_2_89_p0
9.659029558262514,27.575575043333956,5.013989941274664,10.12104754952578,24.147210903853896,-39.15897279984226,11.395046038074423,29.838462576045178,-82.59711483595497,12.588524774046025,34.18809423637989,-87.44797061694804,29.452301021317208,29.7883226492137,4.2980801241466,31.09323359077303,27.823101730947442,-40.16571463040179,33.79114102989345,28.35586367853774,-82.49111115207363,32.75099588192195,31.072178746076855,-88.90032498031302,20.213674705406603,33.506610917905256,54.517421073254525,18.19707782504229,28.22877338873201,79.76395271351426,19.120626119385832,19.0389889426234,68.03510630100766,4.573113283200985,25.6578984394066,49.02830118865059,-1.5152260749253088,29.70594227413051,21.372634362930615,-0.15979743028428695,18.971640771039887,-1.117444241358463,1.308665775197543,15.271795996955001,-13.195058055581901,35.988552122047345,36.483908290469806,46.0483180933859,39.289874583661394,31.049044990959263,20.151414742604405,36.793257517833275,22.190922105054785,-0.557247655317916,34.0335503860459,15.438228487537096,-10.406647249106417,4783.333333333322,1.808293914967556,-0.15723364985367524,0.039742412338593276,29.386520141463112,1.1525428893193386,-0.07491040423424718,5.99501327871131,-1.022929977723207,0.18524497546447655,51.24222490356853,1.0748014202786234,-0.1376914271434874,3.838195993735595,-1.2746583957634714,0.22808247718444738,39.83181088015433,-1.9905203989506617,0.5766065498865955,8.925947486276142,0.011441791383552518,-0.040061397586624324,9.879792896308214,-0.3447209196644066,0.012905472167007036,26.59024062441647,-0.33029322711488235,-0.0016938074351316437,18.488631969906525,-2.5517531733885352,0.16398899920854304,7.30310828853429,-0.05073170450334351,-0.02835995632243919,8.187010236082925,-1.6105428758802836,0.21181536353324737,8.876640518844694,-2.2126211312518134,0.1685882604804477,8.768577315779563,-0.7699204229071256,0.05364399865389676,48.54183237713689,1.1102935001205974,-0.48979061656613965,21.307913094328747,1.142906426139684,-0.1303487760761459,10.839252148229287,-0.370754772270419,0.006966793844267341,20.89437151633276,-2.702327051503205,0.40432619823787697,2.3818083920494533,-0.05487762357520492,-0.002885430863761286,14.666277469311545,38.20399970894732,28.0855796015753,86.82554586080668,0.5062525196140406,1.632491594244639,2.0803115143691833,5.167106775233361,0.014665859276630012,0.16309310174269206,0.3112719608492596,0.9204978751188533,0_2_89_p0
9.730693000608404,27.54106958706605,5.1705614757481495,10.124874100936854,24.628819971615627,-39.36222107250534,11.387228344268404,29.87060523382288,-82.60475591092766,12.598163331172199,34.19612483258034,-87.41328440546565,29.49183498055451,29.795386020869202,4.454558159979404,31.252245188477108,28.129548300908873,-40.315362111141916,33.925537885474846,28.37974626268639,-82.46493035324079,32.8587804584728,31.044839535997255,-88.87810100676234,20.222010550863224,33.507537443156046,54.60360560416254,18.23174279400683,28.703619076395427,79.76544270974588,19.069739359948652,19.132022389604032,68.08038499765962,4.639892032103805,25.74609224032657,49.049070722075406,-1.5912784389341275,29.887233997999356,21.406280912383465,-0.2418782159266545,19.101806241583034,-1.1336041463977595,1.0418145893837392,15.312925454688417,-13.239775069723049,36.03579337720102,36.48417221190828,46.07180977897871,39.301620325499094,30.98329094671513,20.2244834504137,36.463039168442826,21.518974589824165,-0.14584850877239794,33.56399744361289,14.847148521468032,-9.915418343093133,4799.999999999988,1.5939067797847875,-0.10021078763925594,0.049340828434859645,30.39326527462366,1.0383237932334743,-0.10213258262613084,5.084390393034061,-0.8218359429735764,0.19968012012476466,52.23796172082365,0.9221861680407476,-0.16857487327377665,3.0454355116635448,-1.0385028874835092,0.23587217462858742,38.50666214009895,-1.0991486091380898,0.6818057504955553,8.955779160822845,-0.027686774174727306,-0.04166624763881418,9.486309207072525,-0.3498132249637717,0.016516348315663842,26.363326996564226,-0.416768169274073,-0.040386722760309746,16.75073376032963,-2.3671078883474195,0.19521637519559118,7.159883874824712,-0.08720400625161863,-0.028303733401521758,6.621099369782662,-1.3870001793904627,0.22610554894862211,6.821736719494577,-1.9407279938960746,0.20779137968014502,8.084891115968311,-0.6661192619139195,0.07076158490699679,49.22344653802842,0.50247236011432,-0.5170903486433128,22.095618475873863,0.9589542561139668,-0.16451701594695603,10.29747737759845,-0.36160989721655906,0.02310012101494148,18.52389959882684,-2.1141564410929106,0.5021530834157486,2.300107828983694,-0.06242768687247867,-0.003270849934110772,14.001003632395099,39.386138198749855,27.352123220108705,85.99994117877588,0.5031212678117719,1.4212741041515904,1.782120493081437,4.15565217664013,0.028397277203796718,0.20610508556721147,0.3292271091582446,1.0672313526305148,0_2_89_p0
9.80447111034425,27.549243713405513,5.29210708454523,10.133892614159985,25.126800845533953,-39.579965084987414,11.375316009795764,29.893994047976307,-82.60716760816423,12.609490330907427,34.20040710381651,-87.3788748477547,29.542566634453564,29.815135474040407,4.585350310482105,31.411140070303034,28.447882865671232,-40.47856062912215,34.062055405200674,28.405291897386675,-82.44540464295488,32.96561703944062,31.015483364614383,-88.85984428695146,20.23057545931665,33.49788969592168,54.6644931483192,18.27347588771039,29.164785951741194,79.744796896904,19.048534031597555,19.204454830152258,68.12856294551469,4.705506129955406,25.84789203656652,49.05865408955783,-1.662297251284113,30.02733448686761,21.44536264326156,-0.2649141136712463,19.188225091478788,-1.1091224223157807,0.9859479518141805,15.433576773337698,-13.248338354250548,36.10266176052672,36.54789186306556,46.06724676860703,39.311832767335,30.937290952278385,20.276800074015693,36.12772593662972,20.84911253180944,0.2690560409394785,33.03195589146161,14.283912387930714,-9.402880582911834,4816.666666666655,1.5086800789269772,-0.03384613183196483,0.05672683022249687,31.239904115080773,0.8921319093064128,-0.12603007709662623,4.509411772416179,-0.6328108859583214,0.20672144372587795,53.16108763012446,0.6984696945284125,-0.19827476227433707,2.5382183889273904,-0.7964670470365456,0.236435673162065,38.29853225330483,0.005524223091492295,0.7517265784676288,9.015497281652209,-0.06663183826208695,-0.04391610873757165,8.965780542914539,-0.33416317176121635,0.023335187204288486,25.99688838746442,-0.5247089007729604,-0.07365390402601324,14.720161535397468,-2.099945322357513,0.23196223871411642,6.887238405514274,-0.11929284159267559,-0.026483040995458156,5.325079270245239,-1.1504548797888252,0.23484032443158273,5.11123372841886,-1.6476883564783595,0.2356187592352402,7.656190635158908,-0.5287933403401687,0.08258074729342423,49.005980033015724,-0.09091497607861294,-0.5212031788487914,22.58561397703359,0.7367840408410027,-0.1907634407332624,9.718359842431113,-0.31613540620866404,0.04012655933715551,16.90510716858002,-1.3738096670582338,0.5809141323423216,2.2314349880313764,-0.06929228420600206,-0.0037958780248378426,13.222395349205174,40.274188131050465,26.65777987107267,85.45178437916049,0.4600071960526631,1.1676333464134254,1.4943980788248503,3.19190041457036,0.04641844165951127,0.24111530162447847,0.3412868340575168,1.1714929483096264,0_2_89_p0
9.872110908737,27.601533404106142,5.375569493010094,10.148348091649188,25.63698323602154,-39.815178498754626,11.358201095389585,29.91020459304523,-82.60677409912776,12.621547238140973,34.19770313186252,-87.34337804927017,29.60545563984619,29.852873282547826,4.6878044445442315,31.569965703420838,28.769135589289945,-40.6529447988624,34.20230851230795,28.441854461026516,-82.4374526472316,33.07212277103566,30.991031721719086,-88.84868495876982,20.238823924250696,33.48422068266638,54.699060039759416,18.31943568772298,29.611409612658594,79.70271541451743,19.046170015720033,19.242809643518928,68.18241226718426,4.773213473985103,25.945848006323935,49.05849970863223,-1.7372693903663379,30.16119353548049,21.481664869348922,-0.2424285652759042,19.26294515100789,-1.0490067110359058,1.1387374128577283,15.639953821726198,-13.232789498482367,36.177154115068774,36.64921475725145,46.037663903806255,39.318951085911124,30.91950968272505,20.306116273300173,35.793461145119295,20.187533681140636,0.6792138272995447,32.44514049343781,13.76683258463435,-8.875648477213822,4833.333333333321,1.5680483502732008,0.038826723635983086,0.06075789665057201,31.874088336122618,0.7189431270219971,-0.14656786121891327,4.296625474358814,-0.45163316563973005,0.20561306903109394,54.005268119453724,0.4227137136005834,-0.22669767264210774,2.267554406169116,-0.5557490942054575,0.23029085424218104,39.32539650695155,1.2322623940026465,0.7813301303194287,9.072485119638147,-0.10790398817710807,-0.04669525721351754,8.376846174569904,-0.2978717917637854,0.03305444943651638,25.46981552226649,-0.6593401578922187,-0.10028006867118222,12.45842843491742,-1.7636010279682863,0.27482174616677557,6.538392328831838,-0.14550867979288296,-0.02287405678840416,4.333902897337489,-0.902166179607492,0.23737660060292098,3.8135959963246915,-1.3462944160835024,0.2520808128425338,7.356487532901306,-0.40531744620507726,0.08909716510508282,47.85875721719749,-0.6579250349509277,-0.5023060692332604,22.890674485202016,0.4876355369787162,-0.21001943903729392,9.18322556696702,-0.23687711381588972,0.0568050944666005,16.101052436600632,-0.5330485313216182,0.635485801741789,2.1815142519201967,-0.07550781047100599,-0.0044006748375290655,12.429930959028018,40.89277229778307,25.935227395316478,85.17684650069901,0.3805763673407926,0.891455342284016,1.2479945172744549,2.775827006286744,0.06572225943248318,0.2683372135587034,0.3455974829683937,1.2277251182923452,0_2_89_p0
9.929386559094015,27.688519986077882,5.421669676741619,10.170930757434729,26.155375410248915,-40.06969401816333,11.338604529431173,29.92522276204948,-82.60988233254024,12.63433188778769,34.18652854878267,-87.30648052381954,29.6756725772503,29.904797576862265,4.758830186381829,31.72707564775312,29.087215438764737,-40.83510030926088,34.344739070762465,28.49650323290607,-82.44645741363291,33.17969232336595,30.980538729424843,-88.85085421570702,20.245026983761825,33.47781928245389,54.71134054334552,18.369839647622424,30.031408599056864,79.64282874975191,19.052850742345594,19.243255905388885,68.24072130570488,4.845839257573633,26.024874573169566,49.05010928191968,-1.8242852812443737,30.321364174834308,21.504120342436067,-0.17740991320833138,19.334281039887045,-0.954572914940904,1.4934864349050692,15.862204844183662,-13.182057703352804,36.251662985000905,36.77453394527395,45.98590102567909,39.32343193699111,30.93269851966587,20.31122590107193,35.47208770938415,19.551230296358092,1.0773821877062488,31.81730809495942,13.296445867110956,-8.340704964760132,4849.999999999988,1.7152405435185758,0.11247917106817754,0.06112337922952826,32.24683744572654,0.523118170261163,-0.16293551677346826,4.426926806409365,-0.26860560331611955,0.19608376072660624,54.709371786748534,0.11109704234387863,-0.2537535401107431,2.146220786729318,-0.3239285557100061,0.2184451061985229,41.62713618262579,2.398537056149676,0.7667060063780384,9.084139851912322,-0.15080415466777916,-0.049464242274115715,7.782349446552681,-0.2413666344372125,0.04454942893485866,24.725862439755037,-0.8186619042510155,-0.11908243048128563,10.182139697940315,-1.3824510707565552,0.32099633665202165,6.184567709746775,-0.16394729300158814,-0.018458275226608215,3.6776665124586496,-0.6484137341577358,0.23306682459569064,2.980206744917875,-1.0454136782100125,0.2568544824710523,7.106061681380531,-0.3047657664385156,0.09103151227601804,45.916035581221955,-1.1795160549411707,-0.46166173019992185,23.035228829812535,0.22483421393192,-0.2232199046803568,8.77533600092615,-0.1315604511606513,0.07161422458151923,16.164323952682462,0.3482786788824184,0.6619577076685728,2.151223936469021,-0.0819392918745991,-0.005144679614853131,11.729087127198321,41.21675122623627,25.089833957839137,85.31209125939048,0.27489271457996317,0.6270480549658684,1.093424617118459,3.2321773758132433,0.08434007814102554,0.287967121172912,0.34090912923905775,1.2325976512898886,0_2_89_p0
9.977277292032438,27.792494269670403,5.436761543633088,10.201504653490096,26.674182087245175,-40.337369179118305,11.321144917833218,29.94655879065408,-82.62258809271621,12.649062287231368,34.17223171869194,-87.27139177567635,29.74599035395456,29.959793102267838,4.800539547226932,31.880263022448997,29.399609881288214,-41.01880786240459,34.48498954926692,28.56721137432486,-82.4714739390798,33.28784712314848,30.985969967873427,-88.86796485643143,20.25053559727575,33.48077478062146,54.70999856758514,18.4257680050871,30.414344249301944,79.56875228743432,19.06694567712312,19.216390626899724,68.29938949551286,4.922786495524875,26.082137764504964,49.03488877325164,-1.921524726005772,30.511447603528207,21.51314090213729,-0.06144678509105311,19.381854160089556,-0.8214381269592594,2.0343205407774354,15.965038932965356,-13.054233936833604,36.32449322882368,36.92643831896954,45.91755640565209,39.329461403257824,30.96686876649551,20.294133366812055,35.17781573602281,18.96361658265198,1.4570448556219746,31.158692294796158,12.87161696754579,-7.8152057128327375,4866.666666666655,1.89115023392361,0.18241383724727023,0.05850320921658177,32.37249994249937,0.30943253647648866,-0.1745207473786383,4.790971408104672,-0.07957783610891977,0.17901601691357,55.09562074393453,-0.22542165539945055,-0.27890461089693,2.089378743979061,-0.10805679493606092,0.2023910848349407,45.14089396746878,3.4300447347502963,0.7065853141717705,8.998493648270989,-0.19544344496173524,-0.05155408854799892,7.224220109507143,-0.1662419195780054,0.056433325585001796,23.726344394612507,-0.9889578223362733,-0.128872390362723,8.19643184463916,-0.9841044074788386,0.36538306749095956,5.874773265692052,-0.17649919882043852,-0.014472016146283136,3.361875979365906,-0.4021862100752892,0.22168800599355734,2.560495429885867,-0.7616674223318591,0.25023671124962604,6.89714664085021,-0.22444135006510096,0.08900266651879568,43.43860360388813,-1.6275250847057086,-0.4029945868842388,23.020908877186695,-0.041000767187039294,-0.23047734214940216,8.541261872923688,-0.011390953567226001,0.08302974598337914,17.13920973092477,1.214786729103772,0.6576785101992721,2.128413705453675,-0.08943069019902024,-0.006046050301338893,11.186711338568957,41.249647768544044,24.054253926658987,86.01252349075119,0.16663171861368625,0.4561275274215683,1.0730645800075047,4.188779273528743,0.10039252439622824,0.29983952377912043,0.32667386828435746,1.1866286928285137,0_2_89_p0
10.01903698205519,27.898433356171964,5.4292452955854005,10.235895828945345,27.179280042309063,-40.60558587869687,11.308241688004776,29.97927708787994,-82.64682855706256,12.667124066605506,34.163279118006834,-87.24265943630273,29.812344191109787,30.010428804840984,4.817779616716217,32.02927696595847,29.70688529544068,-41.19920320809448,34.6189908711967,28.64463281550677,-82.50658410560087,33.39176330903818,30.997737969571247,-88.89106709244231,20.25910446614978,33.48538869044349,54.70251271738056,18.485186963495988,30.759396547728144,79.48175442394133,19.086772112010326,19.180123997119264,68.35305738971174,4.999233520936761,26.12809582399789,49.01252547259902,-2.016945199485784,30.707803437846735,21.52115783512923,0.12271182548823506,19.36497109268914,-0.6436134989898095,2.741375310217168,15.826635102284573,-12.80734643109265,36.391770237133386,37.098723140577235,45.84340525638111,39.34186347200668,31.010635773362942,20.262027147007,34.919357113730555,18.44375194400514,1.815518100353533,30.47590387277179,12.495322652510218,-7.315628903148294,4883.333333333321,2.087187286817335,0.24375275977545005,0.05371673894411419,32.313580837070084,0.0866545401972782,-0.18156316558597288,5.249477664264665,0.1065013680779742,0.15677204716395737,54.939778098886634,-0.5712284355954264,-0.2998434462960477,2.0719296028090572,0.08256242257997319,0.18353847316086233,49.77187078833118,4.28752029267225,0.602578253848876,8.77256126040266,-0.2457483151168997,-0.052175324486771056,6.756879496750259,-0.07539737686711037,0.06738764094998889,22.50936594626839,-1.153574329910932,-0.1290804251266637,6.759777233425899,-0.5876960974214164,0.4020318594085904,5.633235393533214,-0.18761661140472632,-0.011408251489455127,3.3765800125991268,-0.176617200122797,0.20368355649807796,2.4402435058346197,-0.5198106415713095,0.23413398778260613,6.750680129657849,-0.16102286476722316,0.08337951145125895,40.635122755734905,-1.9804129550886909,-0.33193822656773414,22.815342805667623,-0.30035023209498884,-0.23178533668778675,8.485527753042689,0.11518361127220514,0.08984364243676396,19.0331911796108,2.011626023253851,0.6214976673856671,2.0868566746339687,-0.09589862578110078,-0.006950080005691298,10.84710107730456,41.01353273580784,22.855321922114932,87.37203203401177,0.13766636751272088,0.5117845765934671,1.1699332987956819,5.227874101986372,0.11230749858807164,0.30409838826158253,0.30304309671861285,1.0942700484968744,0_2_89_p0
10.057058392178217,28.002675150022053,5.4028824279864205,10.269675457332577,27.655762039942267,-40.86331889515783,11.299105055110733,30.0185448076773,-82.67677873198109,12.687782520583553,34.16101670811761,-87.22043286465126,29.874863109449684,30.05618238770225,4.813013867846843,32.17601097644312,30.009649539560662,-41.375789892850044,34.74511096056572,28.720932578111345,-82.54731151429323,33.485696727949325,31.00398002582734,-88.9085218568474,20.272300140969747,33.48159859816026,54.69105225989445,18.544421278361604,31.068963117449748,79.3829210294841,19.102997680272825,19.153635028181206,68.39396601492021,5.066559937962971,26.176569565023417,48.97932496742349,-2.0991735799265614,30.887478505843628,21.5370966929499,0.3936365036623553,19.25613627979164,-0.4282619566490538,3.607629809955422,15.432543199056688,-12.445852331741689,36.44514789673738,37.26272148044519,45.77830520759545,39.363197883523505,31.057882752445444,20.229277774105057,34.693984623301475,17.9959388522141,2.156992275399686,29.77915595031772,12.155886687725827,-6.834729020760527,4899.999999999988,2.3432718312907657,0.29201974811712034,0.047012444840751136,32.132103180685576,-0.1314554363976622,-0.1849290553900787,5.7017753457940445,0.2746528932008685,0.1320998185191511,54.10414615655376,-0.9124044060329684,-0.31305652672938666,2.1197255373385127,0.24398231233502998,0.16256823905998324,55.45764874103674,4.90011747088835,0.45830023807453896,8.416179981557232,-0.3046220177771588,-0.0506062061676782,6.454621117871338,0.026478740469158837,0.07584511041582324,20.87893846393036,-1.2988580179077795,-0.12034170753912948,6.000322182668655,-0.19809266339822917,0.42569365780978635,5.4758833171916255,-0.19710634702704322,-0.0094873440743455,3.687810018914647,0.023537960842596663,0.1799316758865119,2.5082826819097455,-0.31649981439596286,0.21110628995223535,6.683472096100954,-0.10438981299578631,0.07449685542769281,37.629672151587734,-2.228375969149489,-0.25397086554959925,22.362841145987744,-0.5441601351519423,-0.22687259114370056,8.603136713031233,0.24232277257104967,0.09134008252816382,21.802739030105283,2.6847090580542465,0.5539418747518011,2.0150343833542443,-0.09798396059320227,-0.0074825537328311546,10.755282194269776,40.533164063045824,21.307821344986046,89.51891129993851,0.24376515297177678,0.7347874931052988,1.3217842316415722,6.102679697931135,0.1187244349333371,0.30097688369750836,0.27071380997619243,0.9634196374253947,0_2_89_p0
