time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4026.1053000540414,0.9640501390436257,1.054039609099361,1.5433451716176987,1.423917753632589,-0.0006834856206937258,-0.0001465617197907775,0.000699022840401598,0_1_32_p1,p1_onweer_combinatie
4028.105352364946,0.9622879882292955,1.051860399483365,1.5411970390310246,1.4220073906251622,-0.0007233268297198418,-0.00021595428951283436,0.00075487612079834,0_1_32_p1,p1_onweer_combinatie
4030.105404675851,0.9604888697520403,1.0495424403936588,1.5389601746999375,1.4199993548914074,-0.0007596372461579541,-0.0002807392433528217,0.0008098538562659037,0_1_32_p1,p1_onweer_combinatie
4032.1054569831176,0.9586134944030263,1.047117628004733,1.536619044126152,1.4179112342830886,-0.0007997986587378357,-0.00034148220908424085,0.0008696482010789731,0_1_32_p1,p1_onweer_combinatie
4034.1055092940223,0.9568020835750868,1.0446016297774778,1.5341790817162357,1.4157761754721065,-0.0008272145918965202,-0.00040144615484935054,0.0009194797421856858,0_1_32_p1,p1_onweer_combinatie
4036.105561604927,0.9549604959424391,1.042032030607836,1.5316758683847411,1.4135451617254948,-0.0008549136823329927,-0.0004596521411640699,0.0009706479769292631,0_1_32_p1,p1_onweer_combinatie
4038.105613915832,0.9530607084715313,1.0394575461478104,1.5291764904723408,1.4113022447424992,-0.000882598619430345,-0.0005124682347173904,0.0010205900325864002,0_1_32_p1,p1_onweer_combinatie
4040.1056662230985,0.9511773099191194,1.0368164473345642,1.5267077620430882,1.4090604037137895,-0.0009113180815326279,-0.0005606358479896493,0.0010699594383804382,0_1_32_p1,p1_onweer_combinatie
4042.1057185340032,0.9492941483651983,1.034104132191651,1.5242314878878922,1.4067710050362874,-0.0009370185448060723,-0.0006044805982426291,0.001115078717832179,0_1_32_p1,p1_onweer_combinatie
4044.105770844908,0.9473121973606077,1.0313553804922773,1.5217543657800296,1.4043723339725849,-0.0009642817741535793,-0.0006445367119066892,0.0011598564191141337,0_1_32_p1,p1_onweer_combinatie
4046.1058231558127,0.9454289954591457,1.0286006175391003,1.5192504854127786,1.4019825049628352,-0.0009785940819090093,-0.0006735718710839097,0.0011880006071811645,0_1_32_p1,p1_onweer_combinatie
4048.1058754630794,0.9435637192169815,1.0258350194464485,1.516732921841951,1.3996421851517218,-0.0009888244350985207,-0.0006942542515029868,0.0012082064100052943,0_1_32_p1,p1_onweer_combinatie
4050.105927773984,0.9416603083818568,1.0230702972729928,1.5142395440543301,1.3973086900332525,-0.001001099748550304,-0.0007136795470462023,0.0012294467058069473,0_1_32_p1,p1_onweer_combinatie
4052.105980084889,0.9397532521413181,1.020291485278743,1.5117592559940596,1.3949931450439796,-0.0010142103494250956,-0.0007350903015009438,0.0012525894715515228,0_1_32_p1,p1_onweer_combinatie
4054.1060323957936,0.9379780525292747,1.0175545968926276,1.5092962070664315,1.3926948062688196,-0.0010179821318529912,-0.0007503255029304673,0.001264624838092238,0_1_32_p1,p1_onweer_combinatie
4056.1060847030603,0.9361810652862169,1.0148493456085566,1.506831176607451,1.3903616231577085,-0.0010302402151065213,-0.0007662232469387039,0.0012839365112699388,0_1_32_p1,p1_onweer_combinatie
4058.106137013965,0.9343145344442056,1.0121557290857817,1.504391122134002,1.388032071752727,-0.0010344826239916769,-0.0007784444112484549,0.0012946543943248557,0_1_32_p1,p1_onweer_combinatie
4060.10618932487,0.9324497815596718,1.009483330359662,1.5020044425573476,1.3857430831239455,-0.0010292194648837596,-0.000787132207291291,0.0012957120894129498,0_1_32_p1,p1_onweer_combinatie
4062.1062416357745,0.9306658883115378,1.0068303675919268,1.4996049806828298,1.3834744048978742,-0.0010220512384207718,-0.0007853003136444869,0.0012889085757211653,0_1_32_p1,p1_onweer_combinatie
4064.1062939430412,0.9288462644375968,1.0042403604662402,1.4972021164679332,1.3811680129691384,-0.0010195233410839083,-0.0007863335329416603,0.0012875357346665793,0_1_32_p1,p1_onweer_combinatie
4066.106346253946,0.9271212739567027,1.0017002418481284,1.4948595637147715,1.3789467656990837,-0.0010121909233104516,-0.0007878402702017883,0.0012826623704559558,0_1_32_p1,p1_onweer_combinatie
4068.1063985648507,0.9254829965360182,0.9991387473317139,1.4926021980216904,1.376761946153591,-0.0010040406165253498,-0.0007832909753640275,0.0012734372036811764,0_1_32_p1,p1_onweer_combinatie
4070.1064508757554,0.9238672887817296,0.9965686215389196,1.4903145961352668,1.3745592191996112,-0.0009989806128745322,-0.0007733605052255796,0.001263348224339568,0_1_32_p1,p1_onweer_combinatie
4072.106503183022,0.9222283920528357,0.9939830773758642,1.4879974260349242,1.3723097612211599,-0.000995753314068769,-0.0007613077201667941,0.0012534409069694902,0_1_32_p1,p1_onweer_combinatie
4074.106555493927,0.9207040906164023,0.9914338467047953,1.4856517141556171,1.3701165013884595,-0.0009907440405050156,-0.0007519426816688017,0.0012437811504888924,0_1_32_p1,p1_onweer_combinatie
4076.1066078048316,0.9191818093004376,0.9889751064715115,1.4833350711839661,1.3679455377980647,-0.000995567088392172,-0.0007352414543554649,0.0012376323459300852,0_1_32_p1,p1_onweer_combinatie
4078.1066601157363,0.9176449268633273,0.9865054818385347,1.481050732543643,1.3658092738044574,-0.0010111963428430886,-0.0007225906166322015,0.0012428416001342014,0_1_32_p1,p1_onweer_combinatie
4080.106712423003,0.9160232774667019,0.9840105073315578,1.4787388765382443,1.3636617455556763,-0.0010295907334729707,-0.0007146646139697646,0.0012533166355370706,0_1_32_p1,p1_onweer_combinatie
4082.1067647339078,0.9144317430522565,0.981528385895669,1.4764170960751966,1.3615862993643855,-0.0010515644360348183,-0.0007038117904249778,0.001265361134014491,0_1_32_p1,p1_onweer_combinatie
4084.1068170448125,0.9127205555478798,0.9790033704109301,1.4741223341066023,1.359458857297537,-0.0010804558449248988,-0.0007002606995494081,0.0012875363607160006,0_1_32_p1,p1_onweer_combinatie
4086.106869355717,0.9110052809714878,0.9764798233726657,1.4718570662877333,1.3573222531045275,-0.0010992696225372023,-0.0006982116418868062,0.0013022646428047385,0_1_32_p1,p1_onweer_combinatie
4088.106921662984,0.9093648185371769,0.973999947880027,1.4695567123381639,1.3551888866441195,-0.0011167993021568717,-0.000699118913879253,0.0013175765393485805,0_1_32_p1,p1_onweer_combinatie
4090.1069739738887,0.9077302499456352,0.9715004951567856,1.4672358082244144,1.3530466830705892,-0.0011387504844966448,-0.0007091058300828007,0.0013414856481523615,0_1_32_p1,p1_onweer_combinatie
4092.1070262847934,0.9060474629226853,0.9689566652503222,1.4649266679650124,1.3508829228053598,-0.0011572211154110518,-0.0007193756011056256,0.0013625938372894832,0_1_32_p1,p1_onweer_combinatie
4094.107078595698,0.9044929476414595,0.9664178625029058,1.4626252918694669,1.3488075933029309,-0.0011657011151135629,-0.0007314355913032418,0.0013761748122975246,0_1_32_p1,p1_onweer_combinatie
4096.107130902965,0.9029196894207452,0.9638906037119509,1.4603216484811028,1.3467283167582618,-0.0011839718804874423,-0.0007475954915342533,0.0014002458472523,0_1_32_p1,p1_onweer_combinatie
4098.10718321387,0.9013137203783448,0.9613763295341828,1.458024657042231,1.344664502127966,-0.0011951360376663716,-0.0007683612123555953,0.001420819869364669,0_1_32_p1,p1_onweer_combinatie
4100.107235524774,0.8997185948584087,0.9588396134318432,1.4557285791539878,1.3426203931574472,-0.0011980137653567334,-0.0007971543188872531,0.001438989920084508,0_1_32_p1,p1_onweer_combinatie
4102.107287835679,0.8982094076661659,0.9562748353841619,1.4534428163411164,1.34056301241657,-0.0011979981666780809,-0.0008275967631612181,0.0014560618152259087,0_1_32_p1,p1_onweer_combinatie
4104.107340142946,0.8966923712462869,0.9537718965731127,1.4511543102378501,1.3384591805903074,-0.0011940880699301288,-0.0008599686331219349,0.0014715272232286663,0_1_32_p1,p1_onweer_combinatie
4106.1073924538505,0.8952651864052005,0.9512797836709056,1.4488882023775802,1.336392833553522,-0.0011736381394493608,-0.0008917100233842913,0.001473965144830152,0_1_32_p1,p1_onweer_combinatie
4108.107444764755,0.8938916158830925,0.948826789891944,1.4466975967574596,1.3343758005987931,-0.0011455458404677384,-0.0009233374601903835,0.0014713352228515992,0_1_32_p1,p1_onweer_combinatie
4110.10749707566,0.892588522087891,0.9464315948152169,1.4446141887004493,1.3323655639223104,-0.0011160293226138741,-0.0009609526308107753,0.0014727360278054356,0_1_32_p1,p1_onweer_combinatie
4112.107549382927,0.8912425356518072,0.9440898980975051,1.442584891924632,1.3304121662880537,-0.0010786582671661836,-0.0010047692767856974,0.0014741319333419268,0_1_32_p1,p1_onweer_combinatie
4114.107601693831,0.8900773516590383,0.941820998273707,1.4406918909312527,1.3285839971724325,-0.0010240940935183787,-0.001043619916238888,0.0014621597867366253,0_1_32_p1,p1_onweer_combinatie
4116.107654004736,0.8890086354036438,0.939595378724717,1.438911282798624,1.3267714933967938,-0.0009765594874113269,-0.00108651345929679,0.001460883270383418,0_1_32_p1,p1_onweer_combinatie
4118.107706315641,0.8879343997599233,0.9374210450892847,1.4372136854355473,1.3249813946270186,-0.0009278693946592141,-0.0011279311657418232,0.001460537684620621,0_1_32_p1,p1_onweer_combinatie
4120.107758622908,0.8869179749916652,0.9353605364063661,1.435608183971285,1.3232645908821312,-0.0008709784163995854,-0.0011600990086890494,0.0014506664371230363,0_1_32_p1,p1_onweer_combinatie
4122.107810933812,0.8860103603060668,0.9334332606459356,1.4341630320659386,1.3216700545052043,-0.0008054213975518343,-0.001187042855496874,0.00143449446440916,0_1_32_p1,p1_onweer_combinatie
4124.107863244717,0.8851312587247153,0.9316075118867582,1.4329342932012985,1.3201109072762451,-0.0007376203043579752,-0.0012080167930000937,0.0014154109952841905,0_1_32_p1,p1_onweer_combinatie
4126.107915555622,0.8842873787080913,0.9299198758116575,1.4318440795786243,1.3186617534595824,-0.0006503674174293684,-0.0012177479472789776,0.0013805389674891144,0_1_32_p1,p1_onweer_combinatie
4128.1079678628885,0.8835524635376806,0.928321770450684,1.4308571865851607,1.3172887374184665,-0.0005599440939440542,-0.0012237600215723701,0.0013457808063505868,0_1_32_p1,p1_onweer_combinatie
4130.108020173793,0.8829151514738339,0.9268452540339068,1.430021109906859,1.3159915693831499,-0.000466902789907325,-0.0012164750071118652,0.0013030002525521844,0_1_32_p1,p1_onweer_combinatie
4132.108072484698,0.8823570682101648,0.9255301728000588,1.429285540822796,1.3148058664345268,-0.0003739710703502437,-0.0012079301253350731,0.0012644957687358675,0_1_32_p1,p1_onweer_combinatie
4134.108124795603,0.8820191960166137,0.9243843011767733,1.4287007031592933,1.313773753735092,-0.0002728988475358887,-0.0011989208740061325,0.0012295873466793828,0_1_32_p1,p1_onweer_combinatie
4136.108177099231,0.881749442587821,0.9234009342518424,1.4282935910617889,1.3128433479641834,-0.0001823986145948923,-0.0011829210370825412,0.0011969007622098713,0_1_32_p1,p1_onweer_combinatie
4138.108229413774,0.8815451280228993,0.9225560763962373,1.428070366404679,1.312057303166771,-0.00010044589074735275,-0.0011586655528834893,0.0011630112812895802,0_1_32_p1,p1_onweer_combinatie
4140.108281724679,0.8814441880667065,0.9218147161936013,1.4279706347404177,1.3113886790782254,-2.0482936273339394e-05,-0.00113349451664657,0.0011336795711073826,0_1_32_p1,p1_onweer_combinatie
4142.1083340355835,0.8814031124752352,0.9212214835774548,1.4279921245936664,1.3108684570231857,5.447323351862005e-05,-0.0011075846196865352,0.0011089233620661713,0_1_32_p1,p1_onweer_combinatie
4144.108386339212,0.8813787876148226,0.9208128448807082,1.4281719452386745,1.310412636431257,0.00011477476149292325,-0.0010766742649014178,0.0010827745465131538,0_1_32_p1,p1_onweer_combinatie
4146.108438653755,0.8815202359473578,0.9205800835846274,1.428499299072217,1.31015237373971,0.00017980088063976346,-0.0010392697234840474,0.0010547084501555124,0_1_32_p1,p1_onweer_combinatie
4148.10849096466,0.8817790880467677,0.9204862063405602,1.4290105184909134,1.3100302242787623,0.00024087385008451676,-0.0010001451691705387,0.0010287422277080415,0_1_32_p1,p1_onweer_combinatie
4150.108543275564,0.8821567885226153,0.920505584660397,1.429697701092262,1.3100149926957791,0.0002919322412266081,-0.0009690071592034285,0.0010120273257452532,0_1_32_p1,p1_onweer_combinatie
4152.108595579193,0.8826653416575045,0.9207066696163733,1.430508378111939,1.3101545239538006,0.0003367243786922182,-0.000943896539872657,0.0010021596605278196,0_1_32_p1,p1_onweer_combinatie
4154.108647893736,0.8833815512986185,0.921111723020341,1.4314379271034,1.3104888243271688,0.0003845593228238979,-0.0009171946227074642,0.0009945510789769738,0_1_32_p1,p1_onweer_combinatie
4156.108700204641,0.8842130430453268,0.9217124340094276,1.4325554579540778,1.310959275665134,0.00042049328805684305,-0.0009002154209710038,0.0009935806003816988,0_1_32_p1,p1_onweer_combinatie
4158.108752515545,0.8851054366590608,0.9224666960315603,1.433852019464822,1.3116187867071527,0.00045678131358863034,-0.0008903000661872013,0.0010006414823985111,0_1_32_p1,p1_onweer_combinatie
4160.108804819174,0.886137541221787,0.923329033636253,1.435294830748799,1.3124349383163487,0.0004926999347833105,-0.0008902709055792982,0.0010175143787959275,0_1_32_p1,p1_onweer_combinatie
4162.108857133717,0.8873539942250016,0.9243535432079013,1.4369765273472213,1.31337355875073,0.0005261227092645522,-0.0008926007698410473,0.0010361183520837293,0_1_32_p1,p1_onweer_combinatie
4164.1089094446215,0.8885753834238717,0.9255709355030783,1.438846795047566,1.314399089435611,0.0005523369886104414,-0.0009148451906992241,0.0010686523625261634,0_1_32_p1,p1_onweer_combinatie
4166.108961755526,0.8899774724503314,0.9268850649526653,1.4408814172060918,1.31560578187148,0.0005899263252234786,-0.0009443279617633885,0.0011134488621215943,0_1_32_p1,p1_onweer_combinatie
4168.109014059155,0.8915398142142689,0.9282770680411564,1.4430203722797508,1.3169738028290574,0.0006382996282644348,-0.0009730024295214367,0.0011636838674215322,0_1_32_p1,p1_onweer_combinatie
4170.109066373698,0.8932225146099302,0.9297782944375299,1.4452185611788417,1.3183919072081776,0.0006876578961266937,-0.0010084700591140093,0.0012206085540560512,0_1_32_p1,p1_onweer_combinatie
4172.109118684602,0.8950220182693236,0.9313666714975976,1.4475276031150441,1.3198723087267834,0.0007431501418442623,-0.0010562271027857357,0.00129146731510414,0_1_32_p1,p1_onweer_combinatie
4174.109170995507,0.8970594525623872,0.9330885210957713,1.4499763169772741,1.321477770939513,0.0008089585712918189,-0.0011143858855331764,0.0013770511508081544,0_1_32_p1,p1_onweer_combinatie
4176.109223306412,0.8991111330701217,0.9349288006140135,1.4525536265930923,1.3231143731587414,0.000868558042597792,-0.0011739643991439017,0.0014603374554597339,0_1_32_p1,p1_onweer_combinatie
4178.109275613679,0.9011583200072198,0.9367480422988274,1.4552219969671452,1.324736460085898,0.0009233473355794433,-0.0012447438284944568,0.001549824990344618,0_1_32_p1,p1_onweer_combinatie
4180.109327924583,0.9031365893960602,0.9385674552207535,1.4578882423738697,1.3263798737679084,0.0009799237610154518,-0.0013134035855466176,0.0016386822620414793,0_1_32_p1,p1_onweer_combinatie
4182.109380235488,0.9051826686539275,0.9404192967291782,1.4606508354532843,1.3280247656000832,0.0010315260022085593,-0.0013790295352115436,0.0017221406307901044,0_1_32_p1,p1_onweer_combinatie
4184.109432539117,0.9071677770777529,0.942222468336464,1.4634871764433128,1.3295616355923678,0.0010766407103133613,-0.0014509797425379571,0.0018067920279765393,0_1_32_p1,p1_onweer_combinatie
4186.1094848536595,0.909199851599955,0.9440531700614961,1.4663616194692157,1.3311117106752268,0.00112601967846298,-0.0015179355312147688,0.0018899864002712124,0_1_32_p1,p1_onweer_combinatie
4188.109537164564,0.9112583039743688,0.9459146091473084,1.469274933742485,1.3326979540792687,0.0011668240885721218,-0.0015821745578473586,0.001965897958992696,0_1_32_p1,p1_onweer_combinatie
4190.109589475469,0.913339875142586,0.9477828164443726,1.472256746170467,1.3342343686580873,0.001201446918186171,-0.0016434708977593197,0.0020357974577547918,0_1_32_p1,p1_onweer_combinatie
4192.109641786374,0.9154206952775527,0.9496016392232844,1.475315479327835,1.3357254015157551,0.001231619046233221,-0.0016919943416397179,0.0020927805253263543,0_1_32_p1,p1_onweer_combinatie
4194.10969409364,0.9175826172496588,0.9514078269634162,1.4783667696893217,1.3372420697875074,0.0012575122637485175,-0.0017393406126151824,0.002146309125026141,0_1_32_p1,p1_onweer_combinatie
4196.109746404545,0.9197028133391094,0.9532374442740338,1.4813984229552224,1.3386968613577794,0.001260071991351573,-0.0017839087917178127,0.0021840586073997247,0_1_32_p1,p1_onweer_combinatie
4198.10979871545,0.9217132969568524,0.9550435692708399,1.4843814318556354,1.3400794041449102,0.0012506778168600247,-0.0018253474081224806,0.002212710591542693,0_1_32_p1,p1_onweer_combinatie
4200.109851019079,0.9237104621905587,0.9567803168450059,1.487325857521613,1.3413970189903315,0.0012260851952375722,-0.0018545716381595774,0.002223223080810078,0_1_32_p1,p1_onweer_combinatie
4202.109903333621,0.9256666647201192,0.9584215085100836,1.490192744238232,1.342648944830319,0.0011857556333013414,-0.0018642398384891743,0.002209390548842827,0_1_32_p1,p1_onweer_combinatie
4204.109955644526,0.9274942318610353,0.9600235543088773,1.4929730953973257,1.3438102852066147,0.0011320492489548884,-0.0018680655024174984,0.002184308637391169,0_1_32_p1,p1_onweer_combinatie
4206.110007955431,0.9293238803877653,0.9615550331361808,1.495677538262261,1.3449636429679415,0.0010776528036794894,-0.0018629436181067964,0.002152183656085861,0_1_32_p1,p1_onweer_combinatie
4208.1100602663355,0.9311477647164388,0.9630429619875007,1.4983401160297634,1.3461354666047052,0.0010097731247058184,-0.0018465849725187245,0.0021046419705285104,0_1_32_p1,p1_onweer_combinatie
4210.110112573602,0.9329863637304219,0.9644853070573097,1.5009380483350323,1.3472893994905992,0.000930134372970583,-0.001824031308042071,0.0020474960719129714,0_1_32_p1,p1_onweer_combinatie
4212.110164884507,0.9348015149966648,0.9659038906946659,1.5034507201208622,1.3484976153410564,0.0008451866854230316,-0.001793000592508261,0.001982218872362824,0_1_32_p1,p1_onweer_combinatie
4214.110217195412,0.9367922726772331,0.9672817299554015,1.5059232185246167,1.3497828761897293,0.0007510761922143709,-0.001745357881403936,0.001900102518468431,0_1_32_p1,p1_onweer_combinatie
4216.110269506316,0.938810355328204,0.9686331035152116,1.5083834519592507,1.351121443280229,0.0006311255034117497,-0.0016943044587975006,0.001808034015210396,0_1_32_p1,p1_onweer_combinatie
4218.110321813583,0.9407849087493698,0.9700201064237011,1.5108022485934058,1.3525186849723274,0.0005025106411232511,-0.00163405368201918,0.0017095754970642685,0_1_32_p1,p1_onweer_combinatie
4220.110374124488,0.9428257487923242,0.9714381030601795,1.5132260856979993,1.354093398171453,0.0003715603998574971,-0.0015665340396988164,0.0016099956609498536,0_1_32_p1,p1_onweer_combinatie
4222.110426435393,0.9449597174184954,0.9729112900197079,1.5156653177784538,1.3557626126712938,0.00024039256550848544,-0.0014953689211927162,0.0015145681879733311,0_1_32_p1,p1_onweer_combinatie
4224.110478746297,0.947094615211302,0.9744053723406448,1.518110972849004,1.3574289053943922,0.00011042372483550451,-0.0014181384680647384,0.001422431057595253,0_1_32_p1,p1_onweer_combinatie
4226.110531053564,0.9492743873290134,0.9759234520543348,1.5205571876494428,1.359213767590491,-3.7961425190875846e-06,-0.001335262540058176,0.001335267936251237,0_1_32_p1,p1_onweer_combinatie
4228.110583364469,0.9515779346373777,0.9774637484420761,1.523025823200332,1.361075332648497,-0.00011796482159459445,-0.0012503661184615662,0.0012559184405567458,0_1_32_p1,p1_onweer_combinatie
4230.1106356753735,0.9539191687444512,0.9790861703947578,1.5255173416550076,1.3630758288560918,-0.0002296930516685502,-0.0011606619874202893,0.0011831716473222418,0_1_32_p1,p1_onweer_combinatie
4232.110687986278,0.956322022227029,0.980780215056708,1.5280016508999854,1.365217576811389,-0.00033361756793439756,-0.0010793989053272523,0.0011297799247889533,0_1_32_p1,p1_onweer_combinatie
4234.110740293545,0.9589015240134853,0.9825586451342606,1.5305455050144552,1.3675226684937354,-0.0004277146783926131,-0.0009956881952505113,0.0010836673051604522,0_1_32_p1,p1_onweer_combinatie
4236.11079260445,0.9614984588920101,0.9844028425944032,1.5330777448398136,1.3698966151393683,-0.0005209533564307842,-0.0009096333416905598,0.0010482486422083428,0_1_32_p1,p1_onweer_combinatie
4238.110844915354,0.964147113979882,0.986280666635638,1.5356047435152345,1.3723629645314273,-0.0006047641001176756,-0.0008271965108898458,0.0010246919949035793,0_1_32_p1,p1_onweer_combinatie
4240.110897226259,0.9668149156201732,0.9881867136977318,1.538156566740032,1.374887440073636,-0.0006795532212285261,-0.0007524810035353755,0.001013913330203165,0_1_32_p1,p1_onweer_combinatie
4242.110949533526,0.9694671556477177,0.9901886053852607,1.5406789223143107,1.3775180713996633,-0.0007519165411705654,-0.0006788122564552082,0.0010129978106588969,0_1_32_p1,p1_onweer_combinatie
4244.111001844431,0.9720707244290712,0.9922173754135334,1.5431953438585,1.3801210359670977,-0.0008252129673447744,-0.000600981981282536,0.0010208603152734707,0_1_32_p1,p1_onweer_combinatie
4246.111054155335,0.9747026468803505,0.9942248004465953,1.5457057540098884,1.3827908975485073,-0.000885425248072364,-0.0005232554374461659,0.0010284814644615555,0_1_32_p1,p1_onweer_combinatie
4248.11110646624,0.9773832864571163,0.9962149294328174,1.5481832621917877,1.3854570899783134,-0.0009406259717048737,-0.00045065505351030464,0.0010430087228303095,0_1_32_p1,p1_onweer_combinatie
4250.111158773507,0.9800804778656723,0.9982071357653912,1.5505668128017007,1.3881208870980573,-0.0010009068115176005,-0.00038619899199798596,0.0010728299523981375,0_1_32_p1,p1_onweer_combinatie
4252.1112110844115,0.9827002742974641,1.000157405002938,1.5528091681691594,1.3908156402912188,-0.0010626877026089776,-0.0003241505074415615,0.001111025969431394,0_1_32_p1,p1_onweer_combinatie
4254.111263395316,0.9853158449799738,1.0020143434372353,1.5550207737261676,1.3935418262722619,-0.0011178516212789946,-0.000262859875731901,0.0011483412217045364,0_1_32_p1,p1_onweer_combinatie
4256.111315706221,0.9878523441612415,1.003842188307507,1.557175618118307,1.3961936134512614,-0.0011838947130122421,-0.00020668056890234536,0.0012018001285821766,0_1_32_p1,p1_onweer_combinatie
4258.111368013488,0.9902788914613029,1.0055677065046007,1.5592555655968576,1.398828567327774,-0.0012494833838604196,-0.00015044014592565465,0.001258507435039387,0_1_32_p1,p1_onweer_combinatie
4260.111420324392,0.9925990114270618,1.0071968542255296,1.561220363112854,1.4013853737158348,-0.0013220096202051865,-9.604925618023188e-05,0.0013254942080325501,0_1_32_p1,p1_onweer_combinatie
4262.111472635297,0.9948558657277734,1.0087785221977605,1.5630886380411726,1.4038493572489015,-0.001399169695782185,-4.2344882916526674e-05,0.001399810318116146,0_1_32_p1,p1_onweer_combinatie
4264.111524946202,0.99692684802048,1.0102541616806582,1.5647975234745997,1.406192669807493,-0.00148703471000105,8.119574957789127e-06,0.00148705687727316,0_1_32_p1,p1_onweer_combinatie
4266.111577253469,0.9988892115331225,1.0115389011675235,1.5663230760945137,1.4084477181392674,-0.0015693806136912927,6.428288754651423e-05,0.001570696597138154,0_1_32_p1,p1_onweer_combinatie
4268.111629564373,1.00077733580768,1.0126989160848503,1.5676555467774418,1.4106142227930212,-0.0016521249863451412,0.00012637298296833144,0.0016569511463317942,0_1_32_p1,p1_onweer_combinatie
4270.111681875278,1.0025751188674221,1.013712436456941,1.5687336513006482,1.4126599609043113,-0.0017434254674617885,0.0001855386650045647,0.0017532703604424594,0_1_32_p1,p1_onweer_combinatie
4272.111734186183,1.0042282332540804,1.014528484606077,1.569571768634393,1.4145483554552296,-0.0018289398867570431,0.0002408034701909154,0.0018447242126201013,0_1_32_p1,p1_onweer_combinatie
4274.1117864934495,1.0057667829885102,1.0151823794258645,1.570204560895662,1.4163515814361771,-0.0019103090417202596,0.0002989542987925322,0.0019335600088036347,0_1_32_p1,p1_onweer_combinatie
4276.111838804354,1.0070701692735726,1.0156386351587234,1.5706289138207659,1.4179378020843814,-0.002001651774857966,0.00036146816587954934,0.002034027793009813,0_1_32_p1,p1_onweer_combinatie
4278.111891115259,1.0081455221399007,1.0158642688572765,1.5707754142022936,1.4193420810968667,-0.0020954558118316566,0.00042495913722267613,0.0021381125619686415,0_1_32_p1,p1_onweer_combinatie
4280.111943426164,1.009060645102844,1.0158958124929744,1.5706684995949525,1.4206178184181255,-0.002189101805098405,0.0004966721245687616,0.00224473827258519,0_1_32_p1,p1_onweer_combinatie
4282.11199573343,1.0098751063012428,1.015776243023282,1.5703577138636193,1.4217369155195556,-0.0022827906302283745,0.0005691295887692893,0.0023526669016822504,0_1_32_p1,p1_onweer_combinatie
4284.112048044335,1.0104784718199324,1.0154922962475714,1.5698419446491914,1.4227363887655307,-0.0023762425923167336,0.0006396596540869104,0.0024608318371247425,0_1_32_p1,p1_onweer_combinatie
4286.11210035524,1.0109778944512569,1.015100088195819,1.5691736074625784,1.4236902815879384,-0.0024606817727494024,0.0007179481258191347,0.0025632799882393553,0_1_32_p1,p1_onweer_combinatie
4288.1121526661445,1.0113864730314752,1.0146355078375573,1.5683652636583263,1.4245559169882207,-0.0025410514951065663,0.0008000905362476475,0.002664035954520202,0_1_32_p1,p1_onweer_combinatie
4290.112204973411,1.011728605145171,1.0141037910345996,1.5674658504990893,1.4253624895798211,-0.002613371158749422,0.0008838940479941771,0.0027588000111394137,0_1_32_p1,p1_onweer_combinatie
4292.112257284316,1.0119701570905515,1.0134635971679353,1.5664499046915483,1.4261374644589397,-0.002686648672449218,0.0009747873360736684,0.002858022295179438,0_1_32_p1,p1_onweer_combinatie
4294.112309595221,1.0122375919344198,1.0128268750820744,1.5652735804704476,1.4269297482541414,-0.0027541663053415586,0.001059552647851455,0.002950946263666589,0_1_32_p1,p1_onweer_combinatie
4296.112361906125,1.0124194579697832,1.012151309339766,1.5639816251537813,1.4276958214148325,-0.0028326480428634915,0.0011407733825912728,0.0030537286790360244,0_1_32_p1,p1_onweer_combinatie
4298.11241421703,1.0124484760251056,1.0113795796974272,1.5626043351567833,1.4284074238395634,-0.0029143540059895588,0.0012203223382652964,0.0031595325416106526,0_1_32_p1,p1_onweer_combinatie
4300.112466524297,1.0124224159238298,1.0105082155683889,1.5610727862736924,1.4290674233610194,-0.002997801410816043,0.00130087514493013,0.003267887611498848,0_1_32_p1,p1_onweer_combinatie
4302.112518835202,1.0123540923240517,1.0095344626153622,1.5594094348099172,1.4296944502876978,-0.00308108088264192,0.0013810894862907653,0.003376457844328047,0_1_32_p1,p1_onweer_combinatie
4304.112571146106,1.0121500077530063,1.0084955354043272,1.5576501466377977,1.4302143007551027,-0.003163262886526908,0.0014505147630991526,0.003479974880260939,0_1_32_p1,p1_onweer_combinatie
4306.112623453373,1.0119489729899476,1.0074215127911592,1.5558112415848204,1.4307428891242981,-0.0032393826891603966,0.0015194014817923045,0.003578013564773713,0_1_32_p1,p1_onweer_combinatie
4308.112675764278,1.0116915355885654,1.006352708148991,1.5538931135862393,1.4312315089552679,-0.003321031352406306,0.0015835204337376581,0.003679237177422836,0_1_32_p1,p1_onweer_combinatie
4310.1127280751825,1.0113521269242938,1.0051797962917246,1.5518555782514882,1.4316811137354732,-0.003405293516926194,0.0016437994546637232,0.0037812829282628828,0_1_32_p1,p1_onweer_combinatie
4312.112780386087,1.0109571860612199,1.0039419984571403,1.5497673859640622,1.4320911255239743,-0.0034989255951307766,0.0016977800896682267,0.0038890792680447016,0_1_32_p1,p1_onweer_combinatie
4314.112832696992,1.010593765138619,1.0026542659603022,1.5475801170466217,1.4325531411685053,-0.0035942851819077493,0.001744020534085395,0.003995058646902837,0_1_32_p1,p1_onweer_combinatie
4316.112885004259,1.010207000906167,1.001325195514357,1.5452990676319895,1.4329847010496883,-0.0037001573281623614,0.0017811015554105782,0.004106517624927428,0_1_32_p1,p1_onweer_combinatie
