time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4466.369000000001,0.23498449199999993,43.595097398857135,6.692915033714284,-7.468388990571426,612.842064572857,1.6100414317142855,-40.47650280599999,-3.4361034737142853,1.3475707337142855,-39.771364308857144,3.779944131999999,0.9577302079999996,9.819311158571427,0.005653074571428571,9.699299556285712,0.006483950571428571,30.277877007714284,1.7266891665714283,-6.919954021142856,0.0007392297142857142,6.146857142857141e-05,-2.3923714285714284e-05,-0.007218649428571427,0.0010731194285714285,0.09407146714285711,0.13237324657142854,23.21215075714285,0.7545918168571428,-6.00529529542857,-0.09379246799999999,-0.05715347542857143,15.72548010542857,-0.11128275571428566,-5.160692494,-0.014387476857142855,-0.01645630314285714,9.327029361714285,-0.6848154325714285,-4.73117342942857,3.9182279542857135,-0.9906654888571428,-4.597965398285714,-1.6239537731428568,-1.1384677819999998,-4.66634350342857,-15.859000760285712,-0.49127216800000006,-0.025636716857142854,-7.324359890857141,-0.17342771914285712,0.7812375837142855,-7.360289763999997,0.04229248657142852,0.17088716457142855,-1.175293964285714,2.0840463814285712,0.10464050857142858,0.09459996114285713,0.06507040942857141,0.20985941771428568,0.21298684999999995,-0.024004835428571427,72.07162773050565,13.803395204642767,15.866628838510259,10.692529747872959,44.1064943809394,44.60963567859376,0.1393145859183673,0.22863856742857128,0.07664006058775515,0.05004820737959201,0.1308316211836734,0.015768506914285704,0.08758576100408128,0.14479332048979587,0.012874518489795905,0.013201712024489505,0.023123338032652943,0.022665801420408166,0.06597078407346935,0.08968111630204074,1.4737632653061173e-06,1.0388163265306118e-06,6.6339591836734685e-06,0.0008299737632653054,0.0006111384816326496,0.024360970955101733,0.08235324358367344,0.09028342928163262,0.0008882996163265296,0.0011634565061224495,0.02704830464489787,0.08054530699591834,0.08491185057959186,3.793596734693881e-05,4.303275918367355e-05,0.03029069533061213,0.06527344911020404,0.07519729033469386,0.034261764130612216,0.05036485174693876,0.06559482438367349,0.04090668700408167,0.06134597425306119,0.05470484632653052,0.07621999398367353,0.21386598033469378,0.009171933640816324,0.020912711861224453,0.09249041470204077,0.0073693133469387665,0.028179959657142914,0.08741255152653062,0.012467434008163258,0.020269908024489768,0.03293976502040818,0.0007207266367346939,0.0009398885469387745,0.0015953272408163251,0.0008910977142857186,0.0017788333551020392,0.0036080641959183673,0.2230809225035236,0.021550714679863393,0.061863800182722764,0.03035950276118809,0.24295434104146157,0.04579989560829257,0_2_96_p1
4483.035,0.3191343714285713,43.68620469914285,6.740638703714284,-7.619732595714285,613.266439164857,1.2509298908571422,-40.4831873362857,-3.5841633608571426,1.3711028788571427,-39.83318945942857,3.9620031542857137,0.9534759985714284,9.802120386,0.005673891999999999,9.714666932,0.006512745142857142,30.28324603857142,1.7250155942857144,-6.891193135142856,0.0007377651428571426,5.9917142857142845e-05,-3.197685714285714e-05,-0.007226378857142857,0.0010735765714285713,0.09348811771428571,0.13177237657142854,23.21929336514285,0.7891649059999999,-5.960939917714285,-0.09501676799999997,-0.05684917371428572,15.734946841142856,-0.0706133702857143,-5.109550634285712,-0.014380506857142854,-0.01646558971428571,9.34125556542857,-0.6623261934285712,-4.686921715142856,3.940039932,-1.0047281139999995,-4.566648483428571,-1.5903665237142857,-1.209108045142857,-4.657666798857142,-15.874737435714282,-0.6352789,-0.032488963428571424,-7.286092037714285,-0.3172187128571428,0.7687713197142857,-7.313712532285713,0.126539443142857,0.1750698534285714,-1.1879357094285714,2.0513902868571425,0.10361985885714284,0.09463839628571427,0.06270271799999999,0.2101624974285714,0.21053759971428568,-0.020681491999999992,72.18674887323937,13.801981077492654,15.887476938343555,10.632392369365057,44.20432713995824,44.601223468374,0.1486878532897959,0.2388762119428569,0.08321025878367348,0.04940419000816302,0.1387431366448979,0.01686686490612245,0.08660673564897932,0.14971967835102035,0.013555128857142832,0.013430074710203804,0.02363003356734668,0.02141898488979602,0.06919793489795918,0.091066402310204,1.4601061224489791e-06,1.069844897959184e-06,6.896097959183672e-06,0.0008354283673469389,0.0006385764816326513,0.023420458334693802,0.0851079255510204,0.09231915261224483,0.0009390858285714271,0.0011720723591836751,0.026652119804081456,0.08216529377142857,0.08698492041632652,3.747304489795913e-05,4.319471836734702e-05,0.030554413314285704,0.065467587077551,0.07687391720816324,0.035260759599999976,0.05164619968163264,0.0667853507428572,0.04284227284897962,0.06466526284897954,0.05518967178775501,0.07766055300408162,0.2207362381142856,0.009488753697959179,0.024036256685714213,0.09771126551020405,0.007845063640816314,0.02930865360000002,0.08990330390204077,0.012907970718367339,0.020639316114285704,0.03398442360816327,0.0007839457877551014,0.0009563424571428556,0.0017700035591836727,0.0008995591591836771,0.0018000940734693846,0.003631892963265305,0.23269949799635983,0.021663564834475117,0.05867339919571884,0.031467646547097314,0.25528818425303573,0.04511602259148942,0_2_96_p1
4499.701,0.41056319085714277,43.85168620971428,6.806049783714285,-7.823845172857142,613.8492862305714,0.9127962822857143,-40.51668162028571,-3.762834718571428,1.3998724477142854,-39.93317960285714,4.1851220165714285,0.9444387471428569,9.788404536571427,0.005697412571428572,9.742924237142855,0.00655380857142857,30.27986945971428,1.720898213428571,-6.854043404857142,0.0007363411428571427,5.838142857142856e-05,-4.037457142857142e-05,-0.007233375428571427,0.0010751491428571426,0.0931663477142857,0.13120537114285713,23.21666673085714,0.8238076419999999,-5.9093999120000005,-0.09667994028571428,-0.05614941057142856,15.733708602571427,-0.02841104399999997,-5.0529577988571415,-0.014404717714285713,-0.016499686,9.343818374571429,-0.637982544,-4.638734574571429,3.94956046942857,-1.0173366545714284,-4.532493948857142,-1.569344400571428,-1.2793896928571429,-4.647002033142856,-15.897163472857141,-0.7740595557142858,-0.039426864285714264,-7.257255525999999,-0.46586162657142843,0.7579407042857143,-7.269216911999998,0.20795100485714285,0.18148266914285713,-1.207910863142857,2.0126175428571424,0.10308286342857141,0.09467437314285712,0.06024968599999998,0.2113438271428571,0.2078930974285714,-0.016892831714285707,72.38955284273294,13.812162417492855,15.916046279028071,10.582911769250618,44.37861263297141,44.571398739383675,0.1591673477632653,0.24965497305306025,0.09085152524081637,0.04892193485714244,0.14692843815510204,0.01799345702857143,0.08526901106122436,0.15477828154285714,0.014173041991836714,0.013512526155101718,0.024257593216326253,0.02019953534693854,0.07281068639183673,0.09256118822040811,1.4412816326530628e-06,1.1098122448979588e-06,7.153657142857141e-06,0.0008339426204081632,0.0006732780816326523,0.022527504277550646,0.08809280399183672,0.0944912991183673,0.0009837575836734685,0.0011823201959183683,0.02634938709387749,0.08385923889795917,0.08917617517551024,3.696120816326537e-05,4.3532261224489945e-05,0.030960965371428416,0.06561111816326527,0.07863864899591835,0.036446586840816274,0.052595807771428554,0.06804142324897962,0.04501016390204086,0.06820180504489791,0.0557166757224489,0.07865442412244902,0.22830522513469373,0.009844901942857141,0.027606260881632583,0.10255427674285711,0.008324817232653057,0.030876636244898014,0.09251387203265302,0.013348335053061225,0.02076706528163264,0.03509961969795919,0.0008571618204081627,0.0009806278122448978,0.0019343157306122441,0.0009470915020408198,0.0018378326938775485,0.003598912473469386,0.24302522076510713,0.022081214731144015,0.05687298441844475,0.03301143651872965,0.2685346925861757,0.044726558596741475,0_2_96_p1
4516.367,0.5098894059999999,44.11249719742857,6.887328962,-8.07145796085714,614.5451518131428,0.6173143534285712,-40.57987395199999,-3.971722575142856,1.4337561634285712,-40.07507982857143,4.4486931571428565,0.9308670351428571,9.780364453714284,0.005722324571428569,9.786083038,0.006607580857142855,30.267146618285707,1.720827803142857,-6.808324942571428,0.0007349117142857143,5.691971428571427e-05,-4.907971428571428e-05,-0.0072386679999999985,0.001077850857142857,0.09312368428571427,0.13068865,23.203633543714282,0.8646189731428571,-5.850618848857141,-0.09875926828571428,-0.055101676857142845,15.721133923714284,0.0210861725714286,-4.991005029999998,-0.014458739714285714,-0.01655749057142857,9.333985838,-0.6063717322857144,-4.586750874571429,3.9459093237142855,-1.0234117745714284,-4.495618829428571,-1.5619275588571426,-1.344589652285714,-4.634369656857142,-15.922125568857139,-0.9177806894285713,-0.046834817428571415,-7.2411169968571425,-0.6114500797142857,0.7502953059999998,-7.227815668285713,0.2876103834285715,0.19071609228571426,-1.2337429834285714,1.9671058157142856,0.10310774428571427,0.09475662457142857,0.058131662571428565,0.2134265657142857,0.20509304971428566,-0.012637338571428569,72.69686039197616,13.836961053850942,15.948623687468013,10.546724203197503,44.649834226235356,44.51906994995276,0.17068425818775504,0.25984487841632625,0.09930750630204078,0.04886120448163252,0.15517491513469386,0.018935354163265316,0.08325789954285685,0.1599397379836734,0.014742690832653043,0.01352509080816304,0.024889605599999746,0.019104723069387774,0.07710664262040812,0.09407326866122447,1.420759183673474e-06,1.1619428571428565e-06,7.395069387755101e-06,0.000826173428571428,0.0007133566612244891,0.021748582595918105,0.0916027039510204,0.09670833681632648,0.0010181844489795908,0.0011985510367346955,0.026168545583673365,0.08591585934693875,0.09139554892244897,3.6522530612244905e-05,4.429202448979584e-05,0.03150146228571415,0.06598221551836732,0.08040192743673463,0.037776003551020385,0.052867947167346926,0.06927317287346943,0.047330714179591865,0.0710639902938775,0.05619522783673461,0.07913599539591823,0.23646157635102033,0.010238409934693873,0.03145663271836734,0.10643811023673468,0.008803939346938766,0.032831300987755184,0.09534961168979592,0.013816752620408154,0.020596243453061196,0.03629474816326531,0.0009356739265306112,0.0010109390857142848,0.0020776455918367336,0.0010337330204081647,0.0018877598448979545,0.0035251153877551007,0.2528414292728704,0.022550708246503803,0.05757905035191391,0.03489680042216376,0.28153478725375514,0.044813634362388034,0_2_96_p1
4533.032999999999,0.6200135282857142,44.48082681971428,6.981467270285714,-8.335919143714284,615.2850677745714,0.37942805714285716,-40.66991113371428,-4.2047983951428565,1.4717617611428566,-40.25710734799999,4.744814824857143,0.9136348679999998,9.779196018285715,0.005747215142857142,9.843894137999998,0.006672450857142856,30.246747955714284,1.7338111888571424,-6.752417356,0.0007334202857142855,5.559999999999999e-05,-5.8058285714285705e-05,-0.007241375142857141,0.0010815162857142856,0.09331713714285715,0.13025975514285712,23.181766455142856,0.920077869142857,-5.782972243999999,-0.10112647257142857,-0.05385721057142857,15.69873608742857,0.08588441999999999,-4.922070812857141,-0.01453674314285714,-0.016635511999999998,9.31309551485714,-0.5599418539999997,-4.529285668,3.930224615428571,-1.0158512814285712,-4.454235529714285,-1.5671503402857139,-1.3980855559999998,-4.617842941999999,-15.943979444571424,-1.0751036382857144,-0.055033520857142845,-7.238003911999999,-0.744927464857143,0.7470712874285713,-7.191380861714283,0.3681076625714286,0.20344810199999996,-1.2628824225714284,1.9150931271428568,0.10362274999999999,0.09497434914285714,0.05681795685714286,0.21619793657142855,0.20229551199999996,-0.007907408857142858,73.11320009997456,13.877093694959532,15.980280255689799,10.524626049208557,45.029648639388036,44.44604261861394,0.18316578357551008,0.2682903560489793,0.10839696172244899,0.048673961020408066,0.1634625725387755,0.019679336497959162,0.08082413990204071,0.16532201481632644,0.015296324587755084,0.013482175093877452,0.025405494677550926,0.01822163109387743,0.08229499432653055,0.09549908812244894,1.4020897959183637e-06,1.2296408163265294e-06,7.620751020408162e-06,0.0008134689306122435,0.0007483922285714266,0.021147524408163015,0.09584435044897957,0.09886713564081624,0.0010429914285714269,0.001221570840816328,0.02614103162448973,0.08853625038367346,0.09354053961632654,3.6393632653061377e-05,4.565677551020413e-05,0.032174499967346795,0.06677229699591836,0.08206090292244897,0.0392168902693877,0.052234743306122426,0.07037671475102043,0.049738520375510235,0.07277487032653057,0.0565198641632652,0.0790980467102042,0.2451027177224489,0.010600714269387752,0.03525548351836732,0.10934012488163264,0.009283571289795902,0.035109476326530616,0.09850339824489793,0.014333088644897954,0.020155569640816294,0.03756895512653062,0.001014191134693877,0.0010459640326530603,0.00219390415510204,0.0011549028081632691,0.0019460387918367327,0.0034524087510204066,0.26093234292785283,0.022914485482772255,0.06039651495247016,0.037019938120869594,0.2931252766050162,0.0455481882715568,0_2_96_p1
4549.6990000000005,0.7458889277142856,44.95465420685714,7.084575704571429,-8.576962042857144,615.9860882228571,0.20576068457142882,-40.77804805485713,-4.449949486857142,1.5119340548571425,-40.47112985771429,5.0580799559999985,0.8941882165714284,9.784830018857141,0.005770763714285714,9.913499614285712,0.006744561142857142,30.22236414228571,1.7693793037142858,-6.683649772000001,0.0007318108571428571,5.4497142857142846e-05,-6.728399999999999e-05,-0.007240866285714284,0.001085817714285714,0.09364643714285716,0.12998224628571428,23.15463987228571,0.9989276591428571,-5.703633640571428,-0.10354205799999999,-0.05266545885714284,15.670026231142858,0.1739971157142857,-4.843210912571428,-0.01462936228571428,-0.016727953999999996,9.284515481999998,-0.49131959314285706,-4.463264604571428,3.905739190285714,-0.9878875159999998,-4.405129158285715,-1.5818486017142854,-1.4337327759999998,-4.594072760285713,-15.956337847142857,-1.2516932905714284,-0.06421523828571428,-7.245000233714284,-0.8590106097142856,0.7487915119999999,-7.162139092285713,0.45385592199999997,0.22043865171428567,-1.2924021159999997,1.8577841754285715,0.1044112914285714,0.09544099142857142,0.05667536542857142,0.21924932714285708,0.19978483971428568,-0.0027115725714285713,73.62677361950855,13.930525214371544,16.005485846504417,10.5153369317753,45.515585221596226,44.35718744051573,0.19657265098775506,0.27412593973061206,0.11806892348571418,0.048442338122449,0.17193066567346932,0.020251138604081627,0.07879351165714242,0.1711437444979591,0.0158747252897959,0.013321006702040603,0.02571491846530586,0.01758952854693843,0.08849461338775512,0.0967479164163265,1.3877714285714247e-06,1.3165142857142847e-06,7.83134693877551e-06,0.0007978290285714276,0.0007737262285714267,0.020751446848979175,0.10093323928163261,0.10087721702857134,0.0010623475673469383,0.0012490331102040831,0.026272170979591728,0.09182953017959179,0.0955199152244898,3.677151020408173e-05,4.7692816326530655e-05,0.032962045551020266,0.06808084969795916,0.08352241503673465,0.04072911066938771,0.05153663520816325,0.07125648375510206,0.05216884386122451,0.073210230032653,0.056592016293877466,0.07960366489795939,0.2514684095346939,0.0108750259755102,0.03885485302040811,0.1113298803020408,0.009767543110204068,0.03763650307755112,0.10205912901224488,0.014907369118367344,0.020063201714285696,0.03890604057142858,0.001087694685714286,0.0010849020163265304,0.002280964130612244,0.0013012345224489835,0.00200846820408163,0.0033829816244897934,0.26642633376439323,0.023045704534460854,0.06391652299759093,0.03927419437626181,0.3024676467796697,0.04691515214322907,0_2_96_p1
4566.365,0.8931008885714284,45.51522506885714,7.191852465428571,-8.747422691714284,616.5654575094286,0.0935105162857145,-40.89134167114285,-4.690323978571428,1.551557962,-40.70333016885714,5.367336000857143,0.8743132402857142,9.79596120828571,0.005792068571428572,9.989718278571429,0.006818251714285713,30.198675031999993,1.8355916248571422,-6.599475920857142,0.0007300417142857142,5.368685714285714e-05,-7.673857142857141e-05,-0.0072368799999999985,0.0010903122857142855,0.09396851942857141,0.12993887657142855,23.126873313142855,1.1081216402857141,-5.609772251999998,-0.10568572142857142,-0.05183894685714285,15.639641478571425,0.2913363648571428,-4.751415419142856,-0.014725341999999997,-0.016826960285714287,9.252898173714284,-0.39545041914285706,-4.385546749142856,3.8771542222857134,-0.9352238614285714,-4.345038025142856,-1.6011863588571422,-1.447978505428571,-4.5597189694285705,-15.952701839428567,-1.449738310285714,-0.07441716657142856,-7.257132406000001,-0.9508106579999999,0.755047945142857,-7.141819607142858,0.5503509722857143,0.24241671085714278,-1.3198798888571426,1.797123844,0.10518812514285712,0.09625463771428569,0.05783595542857142,0.2221126,0.19792296285714284,0.00290073542857143,74.2091516268254,13.992673019186718,16.018613393820896,10.51623867489521,46.0885678248997,44.259854695900195,0.21091688955918364,0.2769919113795917,0.12841059066122448,0.048396051314285315,0.1807942199836734,0.020698556400000005,0.07753245387755092,0.1776471603428571,0.016517644497959165,0.012994143167346857,0.025781196873469164,0.01717420777142838,0.09575218709387749,0.09775954933877543,1.37848979591837e-06,1.4262122448979584e-06,8.027853061224488e-06,0.0007816739183673468,0.0007878358204081621,0.020525101379591498,0.10691198711836732,0.10267836718367337,0.0010816644081632642,0.0012766167265306134,0.026517019893877544,0.09583135727346938,0.0972709856244898,3.779650612244906e-05,5.032696326530605e-05,0.03380720736326528,0.06993414994285711,0.08471989622857141,0.04224277328979587,0.05124174626938775,0.0718418500734694,0.054239280848979596,0.07234931675918362,0.05633645176326523,0.08048018227755117,0.2552336054530612,0.01106314121632653,0.0421342250204081,0.11253328581224485,0.010260300865306115,0.04032561725714296,0.10608604480816324,0.015529536767346927,0.020296527942857103,0.040275013755102056,0.0011519376081632654,0.001127237779591836,0.0023393163999999994,0.0014571070448979617,0.0020699844081632636,0.003320079902040815,0.2690234003027569,0.022884631216421626,0.06712587390063135,0.041553925289834426,0.30926553912829335,0.04757503671211691,0_2_96_p1
4583.031,1.065991229142857,46.12843132171428,7.297660021714284,-8.801675408285712,616.9550712562856,0.030488669428571646,-40.995495952857134,-4.907563644571429,1.5876617962857142,-40.93626408457141,5.6494834177142845,0.8557287834285712,9.810268095428572,0.0058109165714285696,10.065913753428571,0.006887126857142855,30.180087783142856,1.9376017288571425,-6.4987580591428555,0.0007280942857142858,5.323485714285714e-05,-8.640799999999999e-05,-0.0072295768571428555,0.0010945162857142854,0.09412174657142856,0.1302116688571428,23.102947401999998,1.251462753142857,-5.499897257428572,-0.10722156999999997,-0.05168930342857142,15.612231431999996,0.4404384294285714,-4.645011073999999,-0.014813425999999998,-0.016923206857142853,9.223142247142857,-0.27079087171428573,-4.294371438571428,3.849655412571428,-0.8571313742857142,-4.272136219714286,-1.6196180928571424,-1.4408485157142854,-4.512953601142856,-15.926717257999998,-1.668578373142857,-0.08553928828571428,-7.2693224182857135,-1.0229559274285716,0.7645343865714286,-7.130964367142857,0.6624436565714285,0.2698471502857142,-1.3440914465714284,1.7352947785714283,0.10570654199999997,0.09745211771428569,0.06014153057142856,0.2244277602857142,0.19704815885714283,0.00882944714285714,74.81902529745001,14.057167638848611,16.01411231924628,10.524623190390113,46.71428427467606,44.162788408492986,0.22625873484897951,0.27707498773061195,0.13960792479183673,0.04877774432653094,0.19025114495510204,0.0210720550857143,0.07737605519999968,0.18502280669387752,0.01725727631836733,0.012560941616326506,0.02562462662857118,0.01718021793469343,0.10406987236734688,0.09851222491428563,1.3728489795918314e-06,1.5620979591836727e-06,8.211640816326526e-06,0.0007675460244897956,0.0007904384408163257,0.020441546808163066,0.11377818084897953,0.10424877466122445,0.0011052806367346927,0.00129968382857143,0.02677574253877545,0.1005320182204081,0.09876794644081632,3.952766530612251e-05,5.336490612244898e-05,0.03430463342857135,0.07231365631020406,0.0856218965959184,0.043013155453061204,0.05132145065306121,0.07209582242448982,0.05549516441632653,0.07025593770612241,0.05571020460408157,0.08160644859591862,0.25655641137142854,0.011171497722448978,0.04500331830204084,0.11310144522448976,0.010766156571428572,0.04308146616326537,0.10959787325714283,0.016194672546938772,0.020832500302040778,0.04163560053877552,0.0012036981469387752,0.001172400873469387,0.0023707852897959176,0.001614161102040817,0.0021247482040816315,0.0032666138285714266,0.26902744633988257,0.022446200163166143,0.06993839178498788,0.043757090388402635,0.3137973467473429,0.04771685929219902,0_2_96_p1
4599.697,1.2663966731428566,46.749853835999986,7.396398288571427,-8.705387955714283,617.1126076257142,-0.003326430000000047,-41.077747110857125,-5.0863560077142855,1.6177159399999996,-41.15172302914285,5.884734895428571,0.8395842451428571,9.824700355142856,0.00582779257142857,10.135221659428572,0.006945468000000001,30.169878731999997,2.076816562571428,-6.382356686857142,0.0007259805714285714,5.318571428571428e-05,-9.627628571428568e-05,-0.007219519714285713,0.0010979897142857143,0.09395699428571429,0.13085386199999996,23.086394962285713,1.4289653657142853,-5.3745178605714266,-0.10788401571428569,-0.05244540571428571,15.591674130285712,0.6200456057142856,-4.524348294285714,-0.01488403485714285,-0.01700702971428571,9.199594413142854,-0.11953150542857144,-4.190044708571428,3.8280712594285706,-0.7564882645714286,-4.186714727714285,-1.6318047788571424,-1.415795228285714,-4.454120113999999,-15.872238285999998,-1.906083617142857,-0.09739558371428571,-7.277942363142854,-1.082949049142857,0.7752984034285713,-7.128796953142855,0.79232862,0.30264146428571426,-1.3652546217142856,1.6741391251428568,0.10583724228571426,0.09898155457142856,0.06317855371428571,0.2260585205714285,0.19735664228571423,0.014940641142857144,75.40907071850852,14.116932927711208,15.986575269982987,10.538660328029051,47.348276651471615,44.0749074018524,0.2426891594040816,0.2749804174040815,0.15187761748571427,0.04981622053061218,0.20041317855510196,0.021410045273469385,0.07858453413061202,0.19336015948571428,0.01811610093061223,0.012218343681632604,0.02530561814693866,0.017533959877550635,0.11343093815510202,0.09902356631020404,1.3678938775510152e-06,1.7268326530612226e-06,8.384253061224485e-06,0.0007578434612244896,0.0007921409224489796,0.02067379307755053,0.12150992774693875,0.10560646112653055,0.0011349882204081617,0.001314939379591838,0.026639126555101957,0.10590206291428568,0.10002409715102041,4.194065306122452e-05,5.625035102040803e-05,0.03416598482448972,0.07518189378775508,0.08623508924081634,0.04308474666938777,0.05172993277551018,0.0720187395836735,0.05596211677551021,0.06783794311836731,0.05470690271020398,0.08285632554285749,0.255690758310204,0.011210224383673462,0.047406803420408025,0.1131920129959183,0.011289474065306112,0.045807343142857275,0.11229603960816326,0.01690032429387755,0.02165286360816323,0.04294600120816329,0.0012410551183673461,0.001219464236734693,0.0023779187836734687,0.0017644674530612262,0.0021667033877551,0.0032238308244897946,0.2671932872479508,0.021797902411847096,0.07231755490087674,0.04578797112156896,0.31677479476072423,0.04758495505943411,0_2_96_p1
4616.362999999999,1.4936540885714282,47.33276602628571,7.484415680857142,-8.445914232285713,617.0277164971428,-0.032751599714285706,-41.12896370657143,-5.219135458857142,1.6403457731428568,-41.33370119342856,6.062006764285714,0.8260349402857141,9.835807022571428,0.005843602571428571,10.191853706571429,0.006989552,30.169958429999998,2.250449988285714,-6.252711188857142,0.0007237442857142855,5.355028571428571e-05,-0.00010631628571428572,-0.007207593142857141,0.0011004177142857144,0.09337073199999998,0.1318647834285714,23.079572929714285,1.6366520659999997,-5.235777029142857,-0.10756097942857142,-0.054177016857142844,15.580826734,0.8251630405714283,-4.391430595999999,-0.014930523999999997,-0.017070115142857143,9.185718618285712,0.05268885685714267,-4.074535617999999,3.816435579714285,-0.6392899319999998,-4.090743846857142,-1.6331739114285715,-1.3790008777142857,-4.385249264285714,-15.783629717428568,-2.160209192571428,-0.1097790137142857,-7.28123237942857,-1.1413112714285714,0.7851304434285712,-7.133601619714284,0.9382222522857142,0.3399385431428571,-1.3847970820000002,1.614746926571428,0.1055837657142857,0.10070883171428571,0.06637506828571427,0.2271074828571428,0.198817382,0.021102504857142847,75.93461068030551,14.165365956782523,15.931149432618364,10.557545898191831,47.94411559638235,44.004126195718776,0.2598744238857142,0.2715188805469385,0.1654002100489795,0.05169117230204095,0.21127722302857135,0.021732081942857143,0.08129008656326481,0.20263641747755096,0.019107821804081614,0.012056419926530532,0.024897624228571245,0.01810041302857103,0.12381346941224486,0.09934963515102038,1.3600163265306088e-06,1.9220326530612233e-06,8.54711020408163e-06,0.0007545698612244895,0.0008074296000000003,0.021133220808162885,0.13008031377142854,0.10680850299591826,0.001169747306122447,0.001321540979591838,0.026764356848979532,0.1119078085795918,0.10109207318367348,4.46783265306123e-05,5.8171069387755174e-05,0.03384013199183658,0.07849900711020405,0.0866057446040816,0.04248993249795917,0.05242170248979591,0.07165086405714284,0.05565792130612246,0.06553122180408162,0.053360438408163194,0.08411399831836755,0.2529823012,0.01119229844897959,0.04933374016326529,0.1129599314040816,0.011835060595918356,0.04841328560816326,0.11412118568163263,0.017648225444897952,0.022741011281632625,0.04416964827755102,0.0012638113795918361,0.0012670123102040804,0.0023679157551020403,0.0019012771673469404,0.0021902982122448972,0.003190572644897957,0.2644821197454421,0.02111762990461585,0.07427838399561673,0.047436143585984164,0.3191159219374254,0.04737372688228874,0_2_96_p1
