time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4933.014,-3.6056362325714284,47.48922171342856,-4.914693555142856,0.22288968828571454,617.4597359228569,-1.7354403219999994,-45.22339650685713,4.534513129142857,-0.042968907714285715,-44.82805811628571,-4.583486619714285,0.15432315571428568,9.66871661342857,0.019037640571428573,9.719409493999997,0.011689940857142854,46.37971093771427,-4.351681503999999,-0.41492086171428555,0.0007464031428571426,-3.3378e-05,0.00017470571428571422,-0.007222682285714286,0.001060470857142857,0.3444081219999999,0.2808016748571428,38.394561527428564,-4.733096438857143,-0.9285683357142855,-0.1531361191428571,-0.12824746942857143,29.917391139142854,-4.562803319714284,-1.1420278119999998,-0.02252780142857143,-0.02126146028571428,22.52610056514285,-4.034651294285713,-1.0102639925714283,16.310386951999998,-3.2011097659999996,-0.7424149079999999,10.059948898857144,-1.9804793857142853,-0.24059827742857134,-15.194762331428567,4.965405392857142,0.13700295085714284,-2.6529162222857137,0.885869399142857,0.9929711434285713,-2.4908059668571423,-0.8203563348571425,0.6296176128571428,1.300213192285714,1.779453591142857,0.08628726599999999,0.1536915574285714,0.16783443828571423,-0.07141639371428571,0.10540315485714286,-0.1805927737142857,79.92926379804936,13.718176499897863,15.98608216019669,4.587734329278306,47.87881582004477,74.10466505739468,0.12449846677551021,0.16909669286530601,0.13934432463673466,0.05532830053877525,0.06064395191020406,0.0029914067918367336,0.06537974799183652,0.0641111432734694,0.013937203485714282,0.014130468914285741,0.013376822367346818,0.05466279897959225,0.0602058128571429,0.035762270677551,4.529877551020395e-07,1.0090122448979586e-06,2.491004081632653e-06,0.0006923723428571409,0.0006784659428571379,0.04811516016326606,0.061618840889795884,0.042366343273469394,0.0003655991836734762,0.00039200893061224764,0.04098583053877576,0.06073355495510201,0.04640481518367345,4.031342040816339e-05,4.4736710204081735e-05,0.03800470789387761,0.056770578873469424,0.046345444334693855,0.038777350391836905,0.05028724815510205,0.04366664859591835,0.04325665244897969,0.037471757142857116,0.03741509720816326,0.05947593906122423,0.13544860633469377,0.004773661346938775,0.033931609338775516,0.019587653110204085,0.009836271346938763,0.041948665934693874,0.007603692073469379,0.015949143199999998,0.0049253083591837025,0.017471502155102042,0.002458201877551019,0.0015080705877551016,0.0014878254857142808,0.0018304299673469384,0.0012117346204081614,0.0025887701632653064,0.15581758065706466,0.019464324941989318,0.07176405473542545,0.03909998658845939,0.16072691762953262,0.10191018947157232,0_1_25_p0
4949.68,-3.549348478285714,47.51055077085713,-4.848308203428571,0.0544551277142854,618.3736394974285,-2.210730609142857,-45.25168000142856,4.489619505714284,-0.03792576342857142,-44.931104020571425,-4.52875942342857,0.17670659485714277,9.671027215999997,0.019087782,9.72216634085714,0.01162641857142857,46.4075533462857,-4.353661602,-0.39889231542857134,0.000746908857142857,-3.4213999999999995e-05,0.00017156171428571427,-0.0072380077142857125,0.0010486831428571427,0.34427766514285707,0.28029400399999993,38.41944547799999,-4.706348576285714,-0.9048759862857141,-0.15278769628571426,-0.128271174,29.932180062857135,-4.520158100571427,-1.1136167788571425,-0.02253486171428571,-0.021283574857142853,22.527931134571425,-3.987069642,-0.9832379034285714,16.298420762285712,-3.1585979928571417,-0.7199351211428572,10.030082656857141,-1.9522849562857136,-0.22736055485714285,-15.199482887999999,4.960520754285714,0.13622645028571428,-2.6823434608571426,0.8545870228571427,0.9957054171428569,-2.533036046571428,-0.8211698368571427,0.6418507345714286,1.2970667679999994,1.7581303648571422,0.082995512,0.15216492942857138,0.16741281485714285,-0.06915242828571427,0.10508093114285713,-0.17743456885714284,80.00358780623914,13.721740967731405,15.989046371252464,4.6149820928693766,47.889000841591326,74.12404854168076,0.12812858088163265,0.18176857613061267,0.1454030334530612,0.06140643778775459,0.06298450853877549,0.0030855992489795914,0.0697960781306118,0.06671681159183673,0.013524271836734688,0.015884254530612298,0.015120430261224315,0.05225911162449046,0.060659494971428626,0.03558638658775509,4.5124081632652575e-07,9.732408163265305e-07,2.588775510204081e-06,0.0007336686204081629,0.0007098641551020386,0.046117471559184206,0.06383468885714279,0.042746380481632644,0.0004022280326530672,0.0004090245632653092,0.03975847579591829,0.06403163881632647,0.04736861117551019,4.321119999999993e-05,4.559507755102062e-05,0.03765770878367353,0.06000659342040821,0.0474281066530612,0.03934093888163288,0.05263509662040819,0.044543466571428554,0.044935475812244864,0.038734408889795895,0.03800783299591835,0.05917608231020372,0.13761639907755097,0.0048414537795918354,0.03539860762448976,0.019342760073469394,0.010487124016326515,0.04337121676734694,0.007789929175510201,0.016933890016326517,0.005621163763265326,0.018399892473469383,0.0024396824244897948,0.001572386318367347,0.001498072808163261,0.0019375055510204083,0.0012840145795918342,0.002712422489795916,0.170200875822409,0.021938896781076668,0.07118337107088057,0.04092497910468257,0.17368080779941586,0.09947892972074204,0_1_25_p0
4966.346,-3.4603998259999993,47.54325634,-4.744085243142856,-0.1914252022857143,619.3560202125714,-2.6909255171428565,-45.28447056828571,4.429023409428572,-0.033614413428571424,-45.037207845714285,-4.460815938,0.19679169857142859,9.674310463142856,0.019138605999999996,9.725740843142857,0.011565383428571429,46.432952627428556,-4.351420314,-0.37130852771428563,0.0007474637142857141,-3.4934285714285714e-05,0.00016814057142857137,-0.00725446857142857,0.0010362031428571424,0.34433930857142847,0.27987208657142854,38.441584845428565,-4.676604465714285,-0.8683503085714284,-0.15255766657142855,-0.12817735142857142,29.94355701085714,-4.476636936285713,-1.0719731568571427,-0.02255395371428571,-0.021316482571428572,22.525567496285714,-3.940988099142857,-0.9433742982857143,16.281462257714285,-3.1200737457142846,-0.6852844837142857,9.994132477999997,-1.931104520285714,-0.2030599497142857,-15.209133408285712,4.920253116857142,0.13440048057142856,-2.713890523428571,0.8229828554285712,1.000237577142857,-2.580130633142857,-0.8204190459999998,0.6563253817142857,1.2945283277142854,1.7375226148571423,0.07986002857142856,0.15054536028571425,0.1673620862857143,-0.06675698599999999,0.10473988342857142,-0.1743669585714286,80.08389528765655,13.72657710809839,15.985765332136989,4.647749247389216,47.90450850557739,74.13530899783183,0.1312091539591837,0.1880699061714288,0.15138252657142853,0.06501131737142822,0.06497922629387753,0.0031853741714285705,0.0728996488408161,0.06940068230204081,0.013139501044897953,0.017033482106122523,0.01629696871836731,0.049428943020408095,0.06001870286530618,0.03549325831020408,4.4501224489795215e-07,9.201469387755098e-07,2.6886612244897936e-06,0.0007485116000000029,0.0007160060979591795,0.04385311852244971,0.06497401553469381,0.04319245262040816,0.0004288939510204147,0.00042149375510204534,0.03841684163265343,0.0663383326122449,0.048440377534693865,4.493559999999999e-05,4.5568514285714494e-05,0.037325466759183606,0.06287028838367348,0.04843696349387752,0.040032682326530726,0.054800996497959185,0.04536174977142856,0.0468502013469388,0.03985976363265302,0.03854809039999998,0.05732462647346915,0.13776876873469376,0.004856384751020407,0.03694272088163266,0.019146450326530607,0.011136111412244888,0.04471007768979593,0.008071918669387742,0.017900943983673454,0.0064193364571428855,0.01935001983673469,0.002420819167346938,0.0016382629877551018,0.0015121172653061196,0.002052819624489795,0.0013681385551020393,0.0028480562204081603,0.17800070086382547,0.023583377225254464,0.0683575344986167,0.04272127785486163,0.1802185529285024,0.09642046537456311,0_1_25_p0
4983.012000000001,-3.341512579142856,47.578018926571424,-4.6050092648571415,-0.4923952431428571,620.4047008797143,-3.1613865431428567,-45.32291836685714,4.353752816285713,-0.030349840571428567,-45.14189822457141,-4.380545447142856,0.21461759857142856,9.679204611142856,0.019189700857142854,9.730247758857141,0.011505691428571425,46.459603084857136,-4.342912050571428,-0.33178023514285704,0.000748066857142857,-3.557342857142856e-05,0.0001645145714285714,-0.007271769142857142,0.0010233071428571426,0.3446243717142856,0.27957520742857134,38.463736306857136,-4.641924645428572,-0.8188083682857141,-0.15244872628571426,-0.1279817351428571,29.953328301714283,-4.4302171617142845,-1.0170206119999998,-0.022586489428571426,-0.021358935999999995,22.519976967142856,-3.894186814285714,-0.890585713142857,16.259724581999997,-3.0830370665714284,-0.6383226291428571,9.951566866857142,-1.9140268539999998,-0.16743607485714282,-15.233577433714283,4.851976874857143,0.13173096228571426,-2.7480502231428567,0.7914550111428571,1.0067738182857142,-2.631916673714285,-0.8184169839999997,0.6732486828571428,1.2927357739999998,1.717694900285714,0.0768964254285714,0.14888186314285712,0.16754699828571426,-0.06431392085714285,0.10442087314285713,-0.17143625657142852,80.16351370826865,13.73321781469944,15.98814917585967,4.686582221399434,47.917008479486476,74.14262785765024,0.13404344570612242,0.18758804633469328,0.15728311353469385,0.06561882115102018,0.0669716110040816,0.0032661767265306113,0.07345806999183677,0.07169127993469386,0.012858419608163257,0.017310893208163338,0.016631739893877492,0.0467673761142864,0.05854329684897966,0.035613472546938765,4.3750204081632e-07,8.566857142857143e-07,2.788285714285714e-06,0.00073761985306123,0.0007203237142857072,0.04184487281632738,0.06525958586122446,0.043840357975510204,0.0004365578775510271,0.00041698641632653444,0.03740523339591825,0.06783491163265302,0.049539546604081615,4.5214555102040585e-05,4.440936326530634e-05,0.03738056594285705,0.0650162966530613,0.04942385241632652,0.041160831085714326,0.05663253778775512,0.04617977351020406,0.04924442994285714,0.040737185102040774,0.03909939815510203,0.05651266688979558,0.1362449670122448,0.004828824889795919,0.03858270621224489,0.019022490146938777,0.0117897211510204,0.04595740823673466,0.008470084865306116,0.018785509493877545,0.007295316236734702,0.02033529764897959,0.0024010952489795906,0.0017041473714285713,0.001526988979591834,0.0021762355183673468,0.0014575812897959174,0.0029937682775510186,0.17843173677687502,0.024015152567497457,0.06561845909389256,0.044491071888418325,0.17991215528734805,0.09383985774730254,0_1_25_p0
4999.678,-3.1955233211428564,47.61204331885714,-4.435079719999999,-0.820107787142857,621.5108855931427,-3.607528933428571,-45.36955154285714,4.267194692857142,-0.02837860514285714,-45.24335252999999,-4.291316549142856,0.23022302857142857,9.686736568285713,0.01924166742857143,9.736368139999998,0.011446432857142853,46.48908471457142,-4.324679806571429,-0.28029182628571414,0.0007486985714285712,-3.616942857142857e-05,0.00016075628571428572,-0.007289447428571427,0.0010102334285714285,0.3451492417142856,0.2794617,38.486895137714285,-4.599035151142856,-0.7564081702857142,-0.15244190599999993,-0.12775035771428572,29.961929451428567,-4.377631557999999,-0.9490025645714284,-0.022633559999999994,-0.021409842857142855,22.511112304571423,-3.8432882602857137,-0.8251021465714284,16.23272197714285,-3.043922105714285,-0.5792346551428571,9.901486510571425,-1.8971733819999999,-0.12057567571428573,-15.280929531714282,4.763884398857142,0.1284282757142857,-2.785212289714285,0.7601486948571425,1.0154145948571427,-2.687924246857142,-0.8154530079999999,0.6926691805714283,1.2916121685714284,1.6984684788571427,0.07410310142857143,0.1472132934285714,0.16785897542857142,-0.06187359085714285,0.10419869999999998,-0.16864437685714284,80.24227864429754,13.742871440510333,16.0068077935888,4.7315446482317896,47.92481580992724,74.14660872286638,0.13699323528979596,0.18138337337142876,0.1631437826693877,0.06605578771428537,0.06920249417142853,0.003308849126530611,0.0750308592326525,0.07384161579591839,0.012684678799999995,0.017477770742857193,0.016768023404081688,0.04491909049795959,0.05670960991020413,0.036021133714285704,4.325714285714245e-07,8.046204081632654e-07,2.8808897959183673e-06,0.0007580263020408198,0.0007587551346938716,0.040638522571429234,0.06510839457959172,0.044774996710204074,0.00043735480816327284,0.0004203059020408196,0.0371634423346941,0.06886901647346938,0.05060950005714284,4.567015510204047e-05,4.440255510204114e-05,0.03816659320000011,0.06672328025306129,0.05042208481632651,0.04298267191836733,0.058073858612244914,0.04703399536326528,0.052288024979591737,0.041332341314285655,0.039699804628571415,0.05684807085714246,0.13362717688163256,0.004774868661224489,0.04033686779591835,0.018987867967346937,0.012455116889795902,0.04712056128979589,0.009003456889795914,0.01953946439999999,0.008221810351020426,0.021359738897959155,0.002399778865306121,0.0017697598775510204,0.0015457074612244852,0.0023059170040816315,0.0015455254204081626,0.0031480310857142854,0.17407994208201022,0.0242306730406018,0.06415851421759762,0.04624999244571882,0.17380052623129202,0.0928795335322255,0_1_25_p0
5016.344,-3.0253674385714286,47.649048670857134,-4.238834371428571,-1.1429626154285708,622.6583999919999,-4.020367878571427,-45.427469288571416,4.174080284285714,-0.02785591971428571,-45.34242902914285,-4.197797596857142,0.2435717737142857,9.698014869142856,0.019295986857142854,9.74520119142857,0.01138750257142857,46.52049490285714,-4.292996283999999,-0.2172782114285714,0.0007493191428571429,-3.675628571428571e-05,0.00015693028571428568,-0.007306939999999999,0.00099712,0.3459108965714285,0.279593846,38.51005807542856,-4.544392128857143,-0.6817248608571428,-0.1525041368571428,-0.12757457457142857,29.968311331999992,-4.31536975942857,-0.8685529265714285,-0.022695604857142854,-0.021468563142857135,22.497904709999997,-3.784718963714285,-0.7475328422857143,16.199364710285714,-2.999036845999999,-0.5085812562857143,9.84282343342857,-1.8766331079999996,-0.0629477677142857,-15.355719705142855,4.663200759714285,0.12465957342857141,-2.8256139505714284,0.7290215588571426,1.0262056357142855,-2.747450244571428,-0.8117588025714285,0.7144647968571428,1.290842003142857,1.6794376442857142,0.071458922,0.14555636885714285,0.16823036485714282,-0.059437578285714276,0.10416050942857143,-0.16594283285714284,80.3258849591867,13.757099931106858,16.04864819844836,4.782243972514749,47.93279049048245,74.14424171549157,0.1404195846612245,0.17728309859591826,0.1690625993061224,0.06916678721632608,0.07105741119999996,0.0033024943755102032,0.07912444935510173,0.07595892146938775,0.012613698946938768,0.018390862946938764,0.017638731559183638,0.04448507488163337,0.05510374414693883,0.03655771847346938,4.3431836734692897e-07,7.648489795918367e-07,2.9561714285714278e-06,0.0008071267836734696,0.00083193194285714,0.040727382710204964,0.06503018751836728,0.045644999338775506,0.00045292968979592613,0.0004354658040816373,0.038068933967346945,0.06986151555102037,0.05165682944489794,4.776902857142814e-05,4.637582857142891e-05,0.039955629004081616,0.06832414848163271,0.05144043938775508,0.04567520175510207,0.05917315250612246,0.04793302781224488,0.05606035755102033,0.04169182823673465,0.040355536595918354,0.058217003461224076,0.13066168408163256,0.004715016220408162,0.04221864383673465,0.019053838669387757,0.01313580168979591,0.04822442920816322,0.009685246326530603,0.020186541608163258,0.009176710914285739,0.022417595314285697,0.002418177542857142,0.0018358792489795918,0.0015706260571428533,0.0024392530040816323,0.0016139461061224479,0.00330550952653061,0.17555586734400938,0.02549419700100403,0.06394919594023668,0.04802436075798726,0.1696898195373303,0.09455364553358346,0_1_25_p0
5033.01,-2.834247065142857,47.6966297522857,-4.0208048271428565,-1.4307583128571428,623.8232529299999,-4.400293423999999,-45.49881331314285,4.078726398857142,-0.028822215428571423,-45.441523305999986,-4.1039252059999995,0.25450459742857146,9.713750072000002,0.019354385999999998,9.757824183142855,0.011329817142857143,46.55065570114285,-4.245240865142857,-0.14378645742857146,0.0007498739999999999,-3.7357428571428564e-05,0.00015308714285714286,-0.007323684,0.0009839662857142857,0.34688427142857137,0.2800136562857143,38.53046417571428,-4.475434631999999,-0.5959242634285713,-0.15260302485714286,-0.12752951628571427,29.970202752571428,-4.240820297714285,-0.7768688639999999,-0.02277177771428571,-0.021534786857142857,22.478542966571425,-3.715771830857143,-0.6590291391428571,16.158259281142854,-2.94556937,-0.42744714428571423,9.774661294285714,-1.8494324034285712,0.00446858228571434,-15.45751533942857,4.554519312285714,0.12051215714285711,-2.8693328979999997,0.6979509314285712,1.0391791828571426,-2.8096869357142853,-0.8074949154285713,0.7383877925714283,1.289908794285714,1.6600312899999996,0.06892315628571427,0.14390252799999997,0.16863760742857145,-0.05695824599999999,0.10438462828571428,-0.16324054799999999,80.42254774208679,13.777168107292521,16.114991461824367,4.837970528604731,47.949643560832364,74.12980349671112,0.1441405681795918,0.17729156007346958,0.1750656878040816,0.07444922440816312,0.07231906960816324,0.0032582375346938757,0.08528114198367322,0.07796130177142853,0.012633584416326523,0.0199024929224491,0.019107535510203985,0.045933879624490706,0.05428532330612252,0.036979376497959175,4.4650612244897935e-07,7.367836734693876e-07,3.021461224489795e-06,0.0008783380816326551,0.0009309423836734639,0.042483008179592774,0.06550143398367343,0.046422019175510185,0.000477851934693884,0.0004652413469387796,0.04038732748571435,0.07119400712653054,0.052665869714285704,5.124362448979551e-05,5.007963265306148e-05,0.04291600516734683,0.06962444827755107,0.05246283717551019,0.0493179442612245,0.0600568779346939,0.048858097461224465,0.060547989534693855,0.041920342236734645,0.04104223073469386,0.060322541616326115,0.1281663722204081,0.004672397640816325,0.04423174308571426,0.01922747590204081,0.013828111681632642,0.049311098204081624,0.010519062032653057,0.02075363404081632,0.010147246081632671,0.02349527896326529,0.0024325422938775497,0.0019039174204081625,0.0016026004489795886,0.0025736298367346933,0.0016718016163265296,0.003460492040816324,0.18191537536163518,0.02760479630943873,0.06476018331185966,0.04984591371386787,0.16965681594837423,0.09960158547349267,0_1_25_p0
5049.6759999999995,-2.625772533714285,47.76144882342857,-3.78504758,-1.6600421537142858,624.9739967074285,-4.757339500571428,-45.58292154857143,3.9832372668571416,-0.031168772285714276,-45.54260294485714,-4.010956047714285,0.26274723114285714,9.733744406857138,0.01941780114285714,9.774685771714285,0.011275094571428569,46.574933396857126,-4.180943831999999,-0.06166058428571429,0.0007503048571428572,-3.797657142857143e-05,0.0001492545714285714,-0.007339232285714284,0.0009706402857142855,0.34802074285714274,0.2807171459999999,38.54433020171428,-4.3915145739999994,-0.5009661328571428,-0.15272149228571424,-0.1276339411428571,29.964750500285707,-4.153097209714286,-0.6759208028571426,-0.02285911657142857,-0.021607935428571423,22.451027398571426,-3.6353561985714276,-0.5614914939999999,16.108188931714285,-2.8822806571428568,-0.3376399339999999,9.696637755714283,-1.814186468,0.08000026600000003,-15.580428414285713,4.438758782857142,0.1159781674285714,-2.9163177374285714,0.6668461205714284,1.0543676508571427,-2.873877147714285,-0.8027508531428569,0.7641537497142855,1.2881972025714281,1.6396156779999995,0.06644171257142856,0.14222353628571424,0.16909313057142855,-0.054356263999999994,0.10492968371428571,-0.16042297714285714,80.53777148227657,13.803253129042849,16.200795660719663,4.8979097871414075,47.98309348400391,74.09655254034229,0.14733410652244894,0.18030074090612253,0.1810964189714285,0.08108734133877595,0.07281914731428572,0.0032574125877550997,0.09232625164897915,0.07908170676734694,0.01268959199999999,0.021779268285714436,0.020959101975510205,0.049521020179592146,0.05466522471836737,0.03723398713469386,4.718693877550997e-07,7.188244897959183e-07,3.084432653061223e-06,0.0009627108000000042,0.0010422010938775468,0.046092337289796795,0.06672909088163262,0.04706519430204081,0.0005053468408163333,0.0005019129387755124,0.04422842876734692,0.07252919097959176,0.05360010445714285,5.5514922448978866e-05,5.4318277551020785e-05,0.047085289012245006,0.07081495571428575,0.053450934587755086,0.05388106892244889,0.06088766351836738,0.0497669044163265,0.06564838136326519,0.04214549732244893,0.04171033808163263,0.06276552338775473,0.1269280398367346,0.004670279069387754,0.04609453822857142,0.019512587044897955,0.014519587640816319,0.05043601296326528,0.01140773057142857,0.02126474164897959,0.011128569787755125,0.024573945657142843,0.002440056963265305,0.0019754701469387754,0.0016405824081632612,0.0027066391918367334,0.001727454489795918,0.003612778702040816,0.19162699686775517,0.030245004325947726,0.06623505246515932,0.05174489213787142,0.17259190447468717,0.10836156244570286,0_1_25_p0
5066.342,-2.403895535428571,47.84363117057142,-3.5349095371428563,-1.8183272037142848,626.073658580857,-5.108044390571429,-45.67478531914285,3.8865697874285714,-0.034598856,-45.64511644857143,-3.916618484857142,0.2679895697142857,9.756513095999997,0.019485301714285714,9.795037802,0.011225271142857141,46.588507803999995,-4.101986728857142,0.02637506085714289,0.0007505639999999998,-3.8593428571428564e-05,0.00014543314285714282,-0.007353359999999998,0.0009569225714285713,0.34924620571428566,0.28163688542857135,38.54792854085714,-4.294056893714285,-0.3997015974285713,-0.15286250799999995,-0.12783070085714282,29.949395792571423,-4.053163930285714,-0.5685621888571427,-0.022951856857142853,-0.021686273142857142,22.41386668857142,-3.5440939579999995,-0.457686967142857,16.04864890228571,-2.8095761965714274,-0.24181150857142847,9.609309782285713,-1.7711508331428567,0.1611592548571429,-15.713794773142855,4.313172199142857,0.11096792942857142,-2.9664404017142854,0.635733675142857,1.0717873997142855,-2.939455363714285,-0.7975485294285712,0.7915426131428571,1.285127150285714,1.6176221842857144,0.06395841228571429,0.14048191771428567,0.16962776457142859,-0.05155032457142856,0.10583743428571428,-0.1573760071428571,80.66888094475424,13.83377436627119,16.29537095230643,4.961366177687556,48.034230948009466,74.0387725737663,0.1500423125142857,0.18509241482448974,0.18702362983673462,0.08808781985306116,0.07249761778775507,0.0032946793877551006,0.09891963070204068,0.07913081964081632,0.01254124850612244,0.02374072492244897,0.022934667648979556,0.055225017951020604,0.05539138568979593,0.03725084284081632,5.115346938775493e-07,7.088734693877552e-07,3.151559183673469e-06,0.0010505733551020436,0.0011577537877550956,0.05150702880816393,0.06795609058775508,0.04751622575510203,0.0005288474367347004,0.0005444029959183696,0.04951078569795948,0.07391367881632645,0.0544055787020408,5.9977257142856547e-05,5.823066122449032e-05,0.052349084383673375,0.07208924871836737,0.05434881742040814,0.0592173991918367,0.06182067920816328,0.050599773714285694,0.07117617705306123,0.04248318153469383,0.04229322271020406,0.06514286222040803,0.12759306345306115,0.004728813665306122,0.047781176742857145,0.019872719028571423,0.015189979208163264,0.051661173828571404,0.01225293242448979,0.021737922563265302,0.012118373020408184,0.02563179098775508,0.0024379941061224483,0.0020519604081632647,0.0016817109877550987,0.0028357903265306115,0.0017735939265306122,0.0037611590122448965,0.20252282910990518,0.03303332480280317,0.06799077973714229,0.05374367882714982,0.17727962993456506,0.12067537104938464,0_1_25_p0
5083.008000000001,-2.172589009428571,47.931971028857134,-3.2730904805714283,-1.9058136865714277,627.0830526157143,-5.470690075142857,-45.764310100285705,3.7850287688571425,-0.038612110285714284,-45.744378472857136,-3.815865287714286,0.27000613628571424,9.77913477942857,0.019553385428571424,9.816577645142855,0.011181721428571424,46.58780124285713,-4.011784963999999,0.11684101257142855,0.0007506274285714284,-3.916199999999999e-05,0.00014159399999999996,-0.007366133714285714,0.0009425662857142857,0.35045765628571424,0.28263965828571425,38.538762785714276,-4.185818902285714,-0.29574607942857134,-0.15303813628571422,-0.12799670514285716,29.922785002285707,-3.943162797999999,-0.45841408514285703,-0.023041282285714282,-0.02176605657142857,22.366751070571425,-3.4436997159999994,-0.3511504068571428,15.98030168571428,-2.7289162077142857,-0.14337526857142852,9.514380207714286,-1.7216488757142852,0.244708662,-15.843901361714282,4.172452213714285,0.10534951599999998,-3.019553029714285,0.6048005905714284,1.0914062814285712,-3.0061439668571426,-0.7918387322857141,0.8204752474285713,1.2802682934285712,1.5936723531428567,0.06142570428571427,0.13864113857142854,0.17026901685714288,-0.04848708399999999,0.10714489857142855,-0.15400773228571424,80.80092212788142,13.865034557126725,16.38443365990971,5.027937508055186,48.09269290660585,73.95367951749746,0.15230313565714285,0.18505072852244867,0.19267083657959178,0.09388784897142881,0.07143010057142854,0.0033693016163265296,0.10409872734693812,0.0787211456408163,0.012356326514285703,0.02540456693877562,0.024697280081632605,0.06215261982857172,0.056304468685714336,0.03694995951020407,5.645795918367293e-07,7.048489795918365e-07,3.226840816326529e-06,0.0011330044244897998,0.0012700338204081592,0.05793907715918404,0.06940302694693876,0.04770616252244896,0.0005432995755102104,0.0005929962448979618,0.05557044409795952,0.07552799274285707,0.05501735895510202,6.418926530612191e-05,6.133033469387778e-05,0.05817135204897942,0.07359125968163271,0.05509051196734692,0.06489846836734685,0.06296665473469389,0.05128845119183671,0.07678289287346936,0.04300983804897956,0.04271782511020407,0.0669870276244895,0.13056933906938767,0.004861623257142856,0.04928513174693878,0.020230011779591817,0.01578131836734693,0.05304731926530612,0.013057949632653058,0.022185840840816318,0.013111008359183678,0.026646172399999984,0.002424023412244898,0.0021343920734693883,0.0017218793387755082,0.002958114840816326,0.0018112418285714284,0.0039038175102040808,0.2090672245520408,0.035460974750093036,0.06957997451251337,0.05567005798372484,0.17790430814455782,0.13441704987039557,0_1_25_p0
