RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.373310536714676,28.16829051478279,1.888898864851047,16.625343074547473,25.056491829636418,-39.90580654096083,17.95207442967265,24.350729929621444,-77.7615836611134,20.209445937786263,32.44656232439604,-88.37067404278491,35.08521170927229,29.402743181022924,1.3389272253629496,35.35248337154623,29.92017426022239,-43.14863143721412,34.226418196756676,28.956390617516202,-82.27385192550167,33.23342064467486,30.9342137309503,-88.80982544244786,23.036473169461093,33.25508972595888,53.93927453992832,22.96047038418664,29.669933063785347,79.63859816827743,21.881443571352225,21.19806722903986,66.20913002079965,8.579611499407147,34.7076228859439,47.04325309654182,6.315834461230321,26.508411601744797,21.873696429229604,16.04449391020125,12.048368381641765,5.63130652018909,24.689337698988208,14.793966360683452,-5.206618249847799,38.94015563635186,32.61431730918294,47.39449310268801,41.46885378794532,28.4171594676581,23.139366129813318,32.95228931270055,14.184766303002045,8.095145377410672,25.00796939638239,11.721954773309571,0.015247915568745865,1999.9999999999975,4.366801676351317,-0.06034329099489838,-0.015524578299188088,1.9069551261996396,0.11586827177714497,0.01371923835187838,1.1835296415441274,-0.10624313669467558,0.05186947014213235,11.358939964858621,-0.35644599272860483,0.08309162056676558,6.766913690276677,0.24101750414680154,0.04353220252906346,16.411449226239736,-1.1902343553357724,-0.0013421305796462073,1.4999056696377926,0.020082330190186574,-0.005380558092930791,4.498669342259016,-0.3665797976343735,0.11207903188084425,7.753474421764113,-1.0226882287013923,-0.04234304092704164,10.721448091861523,-0.82815059081453,0.3234741898794964,0.9959086297559487,-0.027506633558056118,0.0025409499736130845,7.563336771712982,0.007858464112028554,-0.049293987095647036,5.902531678635337,-1.177696467525613,0.2492309122481349,0.4119953220066106,0.013872745863700143,0.03159435049793356,16.249844677901926,-0.6923048413486386,0.00906014537003842,2.184774587824768,-0.023557172276236476,0.0030256416695525075,2.4565205048686938,0.17011942986540896,0.07647243941839638,9.522198989479127,-0.21281207115012168,0.33356480227658647,4.768422302146402,0.32092676482028887,-0.03805034876812112,5.125672525807858,7.311503060367944,12.771513208032555,30.074087192189655,0.40413038545918567,0.3489636267463293,1.0507342222882745,2.037785308906975,0.13568250947689464,0.04383629105400306,0.07821689674083432,0.537302360249138,0_2_3_p0
14.400526664901209,28.158072790654277,1.854606293150689,16.608439597712067,25.096097740060674,-39.92390792568013,17.943430343035384,24.379405690600134,-77.78644274673951,20.18910330378229,32.533562836654724,-88.41994825017377,35.06501668658733,29.31917019613047,1.36401722974545,35.353858485034536,29.95061862124533,-43.12173639273541,34.229161434889974,28.966824369990345,-82.29957068852084,33.24138303755199,30.93117015624882,-88.83076677282118,23.134904533444832,33.34575274020713,53.90529883164088,22.938637795372472,29.7269132584082,79.61161353765193,21.919788940695494,21.315878462849945,66.21002705081635,8.585606260071268,34.708386110348286,47.03416221789218,6.370351538580151,26.682380886897157,21.79173028431848,16.00460120212181,12.26137337772973,5.6157178309865605,24.73204249413397,15.012979332691517,-5.166666834249727,38.93709454467089,32.623342111969485,47.3909996030907,41.47373854420706,28.420459334141686,23.12137321407358,33.00170575496239,14.443912133912997,8.010324540989625,24.98050140601289,11.918243404393362,-0.02345069306472926,2016.6666666666645,4.265154203495321,-0.07196817273321582,-0.0195625395224005,2.0876107616989446,0.11856709701647086,0.009620023544269886,0.9924288669265897,-0.03142175796215061,0.05595992486816926,11.006386725570108,-0.45714730950150667,0.06023428002079536,7.194873557926999,0.2515693861025023,0.01985751899360473,14.184982674212073,-1.1774291377654333,-0.008675890432071239,1.4914195855357804,0.012718638018963889,-0.00605201201000872,4.332326333176701,-0.22964567924364013,0.1134013136905729,6.652279112379741,-1.0264393325631094,-0.017769772096194653,9.754639998529763,-0.6778333606745562,0.2659740806151107,0.9567521329501497,-0.023495062526371166,0.003375072150878579,7.675739262678425,-0.04903848712682528,-0.05495880569360336,5.113870185709996,-0.9455691849483374,0.23577617111272411,0.4340027625077569,0.04595710739634093,0.03049226686482713,15.50592339284077,-0.7691403177462476,-0.026447895648402914,2.1944509056161947,-0.023880763313676594,0.002617972419118214,2.7909471542364552,0.25056446790266396,0.06910217866481555,9.927089927600973,-0.0027810759799447938,0.2541448941821405,5.004151018073019,0.2549034578110566,-0.051863656077098884,5.153487894123439,7.452952990917117,12.447328875392666,27.99666051776193,0.3398818773789181,0.29239941819046716,1.0579554020261341,1.88243622223193,0.13279672075383417,0.056744588889352035,0.06107827915224299,0.4465271144521125,0_2_3_p0
14.440011612674661,28.158676088640462,1.8205358524553195,16.59270882279387,25.137409561747887,-39.934031967511565,17.93467714510841,24.415783609249235,-77.81722480189788,20.167029185945854,32.633419696417434,-88.48438462003053,35.05598094168651,29.24194024820741,1.387593797588206,35.35637025667854,29.977251288992417,-43.09418534122618,34.23184082162993,28.980600374010546,-82.32358066077303,33.24449573030082,30.932886500088046,-88.85605907989385,23.227221389693334,33.46157616134055,53.85522862232012,22.91702469866072,29.73465487947208,79.57938096434718,21.957705466796902,21.436001006665848,66.20371096999719,8.597351214011614,34.71052864136104,47.02007900290439,6.410478326126416,26.82088543668277,21.727157109611156,15.962758834418192,12.47907556324208,5.602302634926504,24.787062688287325,15.212882588623902,-5.117060904609748,38.930231349022215,32.63364939997484,47.387240950661244,41.49528419432072,28.427015133608407,23.109436240054766,33.047383010712295,14.673307811151526,7.94421339278869,24.98215330256242,12.00127428328797,-0.015998246918241223,2033.333333333331,4.076426846745265,-0.08237415786526885,-0.021955054885199866,2.28327535376195,0.11740456243357904,0.005337130703931444,0.7994234468779399,0.04966773331025519,0.05845165651373916,11.030091885940378,-0.5075531156668355,0.04182186186154054,7.526529300845252,0.21639257252102265,-0.004177682006604351,12.039661160948297,-1.1706610394748402,-0.00463925680725908,1.4996725175275214,0.003686581289343925,-0.006575034387486391,4.331618212999417,-0.10983506914909952,0.11067543824007137,5.590384642879736,-0.9927589834593561,0.006110022731604024,8.813230524254017,-0.5811307859707145,0.2163731875028124,0.9285404495097065,-0.02279832774349854,0.0037776374034406844,7.614389612575691,-0.11029702494867785,-0.058843303296986504,4.4582156536359205,-0.7208059292431205,0.2203060930015639,0.5185559289478961,0.07318730571667102,0.027839525672791222,14.410568788095517,-0.8502411494238458,-0.0519463762269189,2.212070567097165,-0.024819771023121318,0.0019299353804450104,3.177482283748172,0.31605730240438773,0.06011221914630986,10.05950884585366,0.12230891628286922,0.1831422846552641,5.118400939230681,0.16134424620506344,-0.062172303836199996,5.372086187573852,7.4855254707134895,12.078078197458746,25.960186364620107,0.33459820803185136,0.21851927743532287,1.0220379534997952,1.7975050378868263,0.12594654231191038,0.06661179351725152,0.05930699577309718,0.3708825683255752,0_2_3_p0
14.486760197314256,28.177240395305624,1.7906792601739563,16.581621365213557,25.17762634302647,-39.932489177149236,17.92934477252121,24.465603194391715,-77.86143953819602,20.144793582024697,32.737926225476514,-88.55777497195967,35.06517266088093,29.200716033079487,1.4019244935303057,35.359838348964765,29.999013506546717,-43.067896296146955,34.23555481253794,28.996525066072152,-82.34585167248008,33.24400755338832,30.938227277835523,-88.88076917165542,23.307622899938128,33.586542225274194,53.79579509012131,22.90010871498233,29.69834645109284,79.5403386439657,21.993876307989776,21.551006037756842,66.18635978007356,8.613253607024504,34.711109173109485,46.9989216522308,6.435307700399381,26.918367543010824,21.68980067383157,15.925030977833654,12.670361312610922,5.596179561252465,24.85023894064113,15.368171652343566,-5.049963731427353,38.923928210605936,32.6437366663653,47.38331253370763,41.53084550233282,28.436794328856124,23.097448644139945,33.08969096812323,14.87689221672856,7.893712643510499,25.01333855314747,11.972423073835683,0.0420997100739429,2049.9999999999977,3.799203751887949,-0.09882028570624399,-0.02245685141101521,2.4822014233006104,0.11458844319979926,0.0011456789401940888,0.6452844314345851,0.12532752420388096,0.058959877663936934,11.180189061784024,-0.4678768259785615,0.026969127322566268,7.637503770466357,0.14836536793254107,-0.02652804799559404,10.144666313092289,-1.1582306191848974,0.007815458978895982,1.5206696155540385,-0.00667608742068534,-0.007074179062694354,4.492247302703428,-0.00032625392852366365,0.10411124768029242,4.598619754945451,-0.9278430014858667,0.028311679873507863,7.9215328315667595,-0.5096350746951823,0.1756218732952941,0.9187868168534761,-0.025173082494709627,0.0037504864045703173,7.359600559860433,-0.17343494701514203,-0.05974307133679806,3.9512253335966485,-0.5123043965142424,0.20418510742017457,0.6804826353773986,0.09421544487260464,0.023582450500173605,13.015477458211224,-0.9283462637399378,-0.06543263121578413,2.21872844530186,-0.025235117002528965,0.0012901757320379031,3.599883595405903,0.3676470707517951,0.05012751393228691,9.914938622927417,0.1796092399711994,0.12454478359658137,5.108679135462292,0.050347246219217316,-0.06866574726642544,5.756687218280907,7.400894322430729,11.560384418139407,23.97627694359145,0.3676472155123731,0.16354164833320353,0.9555022755881879,1.732414615042006,0.11555050647478277,0.07270751208980061,0.07123568712710135,0.311686135710602,0_2_3_p0
14.531997425350479,28.21602568270951,1.7623104335671447,16.57778632868049,25.215288962151167,-39.92372415570681,17.929920293428193,24.524730017502538,-77.91751277515506,20.123736921828034,32.83853940299362,-88.63200733288174,35.09401775681257,29.219044415891993,1.3953677356491678,35.36639220324598,30.020678083710617,-43.04810753898028,34.241178619623795,29.013936627339003,-82.36530242518337,33.24157166267155,30.945110787357738,-88.90055690704426,23.37677459224378,33.70838001639112,53.73226770419501,22.89312416423968,29.640166283253993,79.49360632442047,22.032204535227294,21.662810404536017,66.15799566177431,8.629334220572863,34.70649596088943,46.97502231517654,6.4483340399343625,26.97926186633949,21.683054441961048,15.89437331028962,12.820218143402434,5.600894365007491,24.913601137145523,15.469538446988473,-4.961735812477883,38.92283288620394,32.65181289522353,47.37946706452567,41.57526146269127,28.42619069756448,23.090697301008902,33.13025485690494,15.062105718143107,7.852115072154192,25.06028972089418,11.876671110685175,0.13798606987192896,2066.6666666666642,3.5079552704983676,-0.1265869549270275,-0.020906731280732935,2.6623951029282087,0.11132573799790033,-0.0027354697167218524,0.6054778199641013,0.18887933240662727,0.05683787675632925,11.17993440597417,-0.37695706874056323,0.01721656257991744,7.5919070690049955,0.06460079737449634,-0.045003442623851614,8.608586222277259,-1.1298595728765253,0.025141766206589564,1.54961884471378,-0.017469593560829506,-0.007590999003667717,4.78069061137134,0.11136341731856537,0.0939785376656726,3.7176333868210665,-0.8526941609356712,0.04787554625361057,7.019014142308226,-0.43790064444040633,0.14450185524287587,0.9317442777132239,-0.02803628440270618,0.003215030201539907,6.94675496215628,-0.23248165192381767,-0.05738059592515791,3.5672074486530456,-0.32347437542401763,0.18841305025389352,0.9089105455939214,0.11058466316011156,0.017976289092343473,11.461352839468322,-1.0021349283199121,-0.06708454925704646,2.2096470293336514,-0.02413932607967834,0.0010204354793922083,4.059556071526787,0.4060451045517992,0.03960029491275843,9.614603530540629,0.192026148081418,0.07945156172948598,4.986741821802594,-0.06481407659891611,-0.07110763021290098,6.271761970891759,7.23973050730584,10.941446679825185,22.047361527188436,0.421039710297438,0.1851822578696881,0.8861762316810557,1.6745521067120706,0.10198112030643557,0.07463156340013685,0.0872348013455992,0.26772254429472103,0_2_3_p0
14.570804635834946,28.275010382891335,1.7288956786310563,16.580576196085936,25.25127767295387,-39.918859471277514,17.93603789841395,24.582494771898535,-77.97677792904739,20.104893462364334,32.926995771607125,-88.69770176074672,35.13843186403924,29.303037545021844,1.3623484029220683,35.37910129036387,30.049245595440123,-43.04279056240814,34.24834670922348,29.03371112440282,-82.3813880562135,33.23842402597156,30.95244980760763,-88.91468706721756,23.437759077572874,33.82519410581178,53.66706141548073,22.89794921917278,29.590076853135134,79.44354560390707,22.074499774940566,21.779781899592628,66.12335969374872,8.641634832144682,34.69522206363754,46.95354208691937,6.456307765481291,27.021776031103574,21.698184161167873,15.869028471634813,12.937691316670122,5.615856860161687,24.969696777921595,15.523953472293478,-4.855579695127003,38.928978894392976,32.65659874335963,47.37610278524987,41.624226840175496,28.37375373178191,23.09830890371347,33.16791750260417,15.226949804289895,7.816177886310309,25.106662884473373,11.772974955095822,0.24201045439625943,2083.3333333333308,3.3062921299738273,-0.16329625219862198,-0.01822331187500263,2.796753261236662,0.10750547379105599,-0.006033127465367391,0.7477241488166771,0.2391833749284905,0.051207199110267755,10.765684358990226,-0.2768931591981094,0.014083328381420174,7.545472249098166,-0.02713168050945421,-0.05933345261257023,7.497309676463067,-1.0820662032124329,0.043918781694302335,1.5769548977460761,-0.027103784485992793,-0.008087897471117593,5.14829797868775,0.21361408960426,0.08092359922212124,2.983183083203975,-0.7700455697689317,0.06390165950016173,6.093423041268309,-0.348857188173736,0.12373245238147189,0.9592821493159492,-0.029432291235042405,0.0021935972783745815,6.430824462907712,-0.2870323973626503,-0.052013697300377144,3.250285986206155,-0.1543452510249864,0.17431309179037208,1.1636358396482192,0.12670318104946698,0.011343337547216161,9.83148998384518,-1.072384124698418,-0.059094124194506006,2.195348079746194,-0.02070472299334815,0.001214849321737106,4.557454826443091,0.43165986412633284,0.028745900207288847,9.259464049265278,0.17768509524909015,0.046806320751410065,4.7835078901828165,-0.172806462198465,-0.06948176503266602,6.87570844149385,7.06129636619034,10.353213802610142,20.102556678350712,0.4816235226554253,0.26479185544450506,0.8222492959825359,1.6272378347705778,0.08587756220218358,0.072580336236195,0.10153474968038276,0.23718298629895626,0_2_3_p0
14.605047770748927,28.359359558359976,1.6856895913035692,16.585233669811007,25.288882635426358,-39.92935715984461,17.94482410580888,24.6320681651796,-78.03041024248117,20.088549983209862,32.99860953216777,-88.74763274069609,35.19282332328502,29.437166701163065,1.310626251008135,35.39800734661952,30.085684952994807,-43.05703308962595,34.25626353798798,29.057727415468243,-82.39651189847962,33.235668181818426,30.959998058142386,-88.9249388547893,23.492678823933186,33.938181339464975,53.60236562850521,22.91014104516523,29.565193182809967,79.39651839383727,22.116205530155042,21.900803009912295,66.08863247686087,8.648781347950315,34.68030838843775,46.936428116440304,6.462446695333009,27.071097169338188,21.72026752623551,15.8457037170678,13.04096281942175,5.639252768488401,25.012183930602934,15.541307001600172,-4.736971595132733,38.94201470751292,32.65744860077346,47.373631558211656,41.67587175413613,28.29011442181245,23.120998594247606,33.193876261012825,15.348317189293406,7.792203459295655,25.142475345579896,11.697945905284266,0.3259833176950551,2099.999999999997,3.178196497242107,-0.19951671615073424,-0.015715202793481584,2.869716852373835,0.10311591701438622,-0.008392176521228287,1.101099931689661,0.2773774934737896,0.04144685716775894,10.015620411084162,-0.1536539167306853,0.018635612731802392,7.524923513186037,-0.12759180666671607,-0.0705148065201076,7.103227396651725,-1.0154730006523813,0.06163641423587857,1.575991649643512,-0.0351371526730836,-0.008325221335530045,5.568822322362976,0.2722280583149296,0.06586150493603071,2.373207233474677,-0.6732407324718476,0.07569345215583437,5.351615240370297,-0.23994322433041934,0.11287086326919438,0.9822739720507747,-0.0289981682040196,0.0009027636715088417,5.8795421001505295,-0.34164797459566393,-0.044227144779347256,3.006761687503534,-0.011724837854747969,0.1632515983590745,1.3922338010399564,0.1394829351690473,0.004120970987979972,8.244513029824864,-1.133261782395505,-0.04364219920135408,2.1818025845494824,-0.01680654927856374,0.0017511536859413407,5.075842037742512,0.4432783161552156,0.017797026963363227,8.896827584254385,0.14700745844654267,0.025432592696345003,4.506456532927475,-0.26504639912941985,-0.06412713345878648,7.534982047102848,6.844942119909152,9.840000089418654,18.404487642232773,0.5201959066614423,0.35078109899562027,0.76567361945742,1.5858096945320246,0.06822369090846285,0.06710347459713742,0.11250723075949003,0.21868592194521694,0_2_3_p0
14.637560498880411,28.47599606586602,1.6347360233757366,16.58500378917034,25.332579473863852,-39.961219179030834,17.952834441323674,24.672922173206686,-78.07319707422337,20.073993633023687,33.055281436909986,-88.78074166813403,35.251095975176305,29.589625645464395,1.259881465044299,35.41868890873332,30.12283167213158,-43.08875658708155,34.26568339120127,29.087031684227966,-82.41582425792959,33.23394010160053,30.967579636743675,-88.93351364179934,23.542739253089586,34.04607488107625,53.54018659123311,22.92215009589366,29.56226401638411,79.3563425639468,22.153257500422107,22.012440671670426,66.0578724540634,8.65177175922638,34.66602259015308,46.923328088613445,6.463990185043988,27.14045566791352,21.73995373835708,15.822320788490659,13.142208916964048,5.669809117116753,25.036654497881,15.527761884803867,-4.612119883125853,38.96076882190682,32.65440560774187,47.37216436895925,41.730648934263705,28.210406648231658,23.146206305851408,33.20002618557912,15.405746619411062,7.787470970545297,25.160101225421705,11.666830557302282,0.37640139982776183,2116.6666666666642,3.0351265916292776,-0.22676128003794374,-0.013252042493017504,2.8927282197972186,0.09596025062163809,-0.009540995070498647,1.6351407145896086,0.3041175201481214,0.027547593391974254,9.219513385732258,-0.0032839037424446764,0.028913048090622437,7.422845471157576,-0.23414525695478525,-0.07844544246289828,7.568492312399247,-0.9265773778198109,0.07478120999400961,1.5190690685122925,-0.04318990728680735,-0.007881498788258166,6.022881136061136,0.29081020133056734,0.04959214577798493,1.8832535295949515,-0.5656767159725888,0.08321508247260823,5.027320711661654,-0.11447349790918566,0.10892398217839327,0.9820480314866717,-0.027494597768080834,-0.00031275183295582985,5.366723442123775,-0.3959420640779423,-0.03495770814407614,2.9541665791943537,0.10984498637680067,0.15562448612366223,1.556087776999304,0.14452331595142545,-0.002993533241215087,6.881497844034389,-1.1663052156827285,-0.0231435833644653,2.152857010331179,-0.016891425350946843,0.0025474758379319387,5.57189918206744,0.4366288222072852,0.007309423137884094,8.629223876587043,0.10939868353406629,0.014559096201335466,4.143418116287469,-0.33569851841457643,-0.05529891594406513,8.20494714634073,6.531046328513931,9.351310028528475,17.412529060536237,0.5246096659231949,0.41979659876875397,0.7290982556927816,1.539265054131117,0.05012792225370551,0.05825223422122091,0.11958460918031752,0.20982619514497036,0_2_3_p0
14.667031253408465,28.621531597177068,1.583407874257294,16.57572841374467,25.385076409464414,-40.011542371660894,17.957516453654964,24.705038071016254,-78.10308994842435,20.06034186600394,33.1021516305044,-88.80101964525382,35.30558312990477,29.728669243731392,1.2298157642811698,35.43524106235343,30.150170803029724,-43.12838681954916,34.27814969653878,29.12104791852947,-82.4429055831379,33.2332939089376,30.974936090645,-88.94186681009708,23.588395680905556,34.14584546897148,53.481285253503955,22.929137861457825,29.56941056816429,79.32517318236742,22.186132614672196,22.10036427204812,66.03322325506397,8.651838554481458,34.65499735648482,46.913522003659416,6.454387184705834,27.22610835194984,21.756121924051584,15.797184274500223,13.2492641909202,5.705014973082709,25.044692537846995,15.490947460129995,-4.488942233355224,38.98415242350278,32.64812436430402,47.37143206467038,41.78900793265772,28.1592291519819,23.154371313238535,33.19046513839653,15.413761570028022,7.7990711038227705,25.154790227261802,11.70393449427853,0.38523808401973203,2133.3333333333303,2.8279528004644456,-0.24172333250609804,-0.009817670405779763,2.8926681726278387,0.081088733123879,-0.009532044807272455,2.2612718499438915,0.3200506404988156,0.010526370659145353,8.61628161396879,0.167586162496123,0.04128610055702893,7.141486449340189,-0.3381348237028906,-0.0817529178472715,7.992079862876268,-0.8093472077889552,0.0820375410660663,1.4525735245804532,-0.053525423611890624,-0.006425708737558907,6.4480191681534285,0.28359143805005205,0.033058449564272833,1.52947517319153,-0.4642671972548705,0.08656274829604306,5.099581100995143,0.0256634298585805,0.1083286407804234,0.9539879073416168,-0.025779720210190742,-0.0011719660599187037,4.9135681383448695,-0.44183921765507067,-0.02533203318476888,3.211850088983687,0.23007485128099336,0.15034050192390533,1.6931497844558414,0.14059140384628663,-0.00930333075775072,5.69542007693239,-1.1533930095142733,-0.0003079905529144132,2.0873916309021174,-0.020536355583649163,0.003764210027690885,6.004748161756465,0.4091433448906991,-0.001825870861566117,8.553441749971268,0.07963552607839502,0.012706651564568551,3.697219360208103,-0.38254163440064015,-0.0431868730038456,8.811013090388169,6.1164976733840675,8.802458455549601,16.970994077553854,0.49781761761075316,0.4639988804027532,0.724638588335953,1.481747846352199,0.033108834047678073,0.04592586465830308,0.1217306899445701,0.20767997368558017,0_2_3_p0
14.691925071475909,28.708754622782624,1.5979004169508901,16.565881803131084,25.424204215750006,-40.02381626645124,17.961973356994196,24.73622685867255,-78.1216866796467,20.053370087999454,33.12080113413401,-88.80768541453217,35.31382186002299,29.815094835683016,1.2672427664375001,35.44437027305954,30.166884100468728,-43.11108643786341,34.28154186171374,29.132978186826207,-82.45065466262064,33.23628334607002,30.974971040326654,-88.95488247500145,23.62766006830578,34.23530539956195,53.42585079116441,22.931194638823538,29.578178461977107,79.30423886598133,22.215258225668652,22.161461814175727,66.01552277035098,8.64858463395274,34.65201304542739,46.90572295738297,6.4260310104805125,27.318356852309535,21.770639161010276,15.766929660369438,13.375304337759525,5.739970708516149,25.045647030900124,15.442201568829514,-4.372861216019305,39.01141049058409,32.63942855757518,47.37107684467867,41.85055917045013,28.134536906292418,23.13362385759751,33.1763713842005,15.408879147734433,7.820498022891662,25.130523727165333,11.842989466396938,0.34433228233764585,2149.999999999997,2.602143756820076,-0.24382609874897862,-0.004991994058570842,2.8859425011127584,0.05720975177492556,-0.00868052844367487,2.8880532616552452,0.325656044512325,-0.007839741953587625,8.35551077782236,0.33573323126723564,0.05303971754550484,6.6121396732923285,-0.43095187317846234,-0.0791879654923506,7.76992077052547,-0.6622089954233324,0.09127196399476133,1.3846700046848213,-0.06686501844693647,-0.0045782179287773735,6.7535149652405035,0.26738721199391996,0.01783239285545885,1.3044707653113154,-0.3820247802848319,0.08590804659647447,5.399779290923801,0.1804032425130301,0.10959632515560246,0.9032838045139177,-0.024456673895938964,-0.0016151644676018775,4.4583110576111675,-0.46836608572894856,-0.015987233442069263,3.765052849695503,0.3605586915353052,0.1459994004331711,1.7999026156084337,0.12780382066576973,-0.015055289319554098,4.5838464020822425,-1.0979866279228871,0.024175880549156828,2.0267823066558797,-0.022899953769502313,0.005609375756170099,6.3715204981542435,0.36560840223530133,-0.008835392304252057,8.599386096244524,0.07523075069590353,0.01818779707887614,3.1914301851146187,-0.4059754001810768,-0.02828040442368383,9.284731436295136,5.66799100645826,8.080753215084364,16.735024906710958,0.45295190133493357,0.48283911932867196,0.7423134378473532,1.4308757573596347,0.01990121584530594,0.030904478399482203,0.11792590038651796,0.21371559352684052,0_2_3_p0
14.717054313777808,28.80061822858131,1.6174789743869575,16.55551765033274,25.46478000390889,-40.03575737194932,17.966124820859836,24.765695387666334,-78.13726642219967,20.047022801781804,33.13537131741406,-88.81108138497522,35.32169980662439,29.902455552794414,1.310770980654278,35.45417189050686,30.18127678055395,-43.091577538858175,34.28489074779279,29.145037274511626,-82.45682716648136,33.23923634589741,30.974927436623734,-88.96741196451337,23.657044513623998,34.3131347354275,53.37444702129762,22.930925934285547,29.585635463332956,79.29113050635513,22.238434419749638,22.203510038408872,66.00363709292549,8.64044582668686,34.66398061002058,46.89823601648336,6.372329388794919,27.409220152193093,21.783727743041727,15.728879668616791,13.53227726628859,5.772150359597193,25.05074943327071,15.393896740916487,-4.261465460715889,39.0424914081407,32.62871644318381,47.370982004241675,41.91577939945951,28.122243280682607,23.089953465823534,33.165532009481836,15.417833136693904,7.851226036131427,25.09478795940574,12.09218621373813,0.2590034097542714,2166.666666666664,2.423068165111442,-0.2369207399452023,9.407279665972143e-06,2.8860428578361756,0.04747126505717895,-0.007289229919281754,3.378697034251382,0.3382286377164904,-0.025136977624113283,8.213559601832793,0.41012712684376035,0.06430479015325598,5.892326613211945,-0.508159013179832,-0.07004518670479386,7.659521391556705,-0.48229347340788575,0.10866196646650308,1.2797399465159767,-0.06544431970768451,-0.0025831486865684782,6.895123706303365,0.26378523538426535,0.005773983062591851,1.165094770113671,-0.306368966071817,0.08153883419164346,5.896161792686643,0.34936920245924497,0.11262027494487073,0.8332712942969072,-0.025096371674719398,-0.0015778665582181848,4.0780071997872875,-0.4654676555564464,-0.006653658163425516,4.481675463473692,0.49206401100563146,0.1417740035517664,1.8165834910454255,0.10341321796193007,-0.01999799520884024,3.9805315483529498,-1.0003254997195636,0.05064693122435207,1.9974223276019374,-0.013817088222703463,0.007540748476157469,6.686396057031331,0.34900553916643307,-0.013612406091619855,8.74122288540361,0.10359935872515869,0.030962591616735015,2.6543726621895294,-0.39688043701937337,-0.010924594849903563,9.604718796337078,5.2505207622895425,7.2599656653202524,16.96909385603572,0.4374785900768001,0.4701092831365821,0.7541536079718969,1.3789394195384992,0.014786361283637936,0.01544360519894035,0.10769949316871213,0.23082743464175398,0_2_3_p0
