RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.27490191545649,22.788639567575476,4.547125641501778,16.30405814960562,25.69121226279841,-38.72808152071274,17.00393558348257,21.389024585519206,-77.46894360698464,18.826444359835083,25.98903055963307,-85.06151173000362,33.991662228099,21.43685028785242,5.792788713630851,35.901134722300085,27.45938937262242,-40.545530758603235,35.80642643396358,26.69055068163104,-82.39971256529608,34.2175477254713,29.06275822408222,-88.11419970480404,19.957454366575927,30.051525419291576,51.798957874709885,13.101945561745895,23.121459726769192,77.44393118181856,17.394265613377023,15.82055026361808,64.69565105375374,4.7160815455669365,25.97325788625629,45.86627348470443,-0.24264352226352404,29.61630989109055,19.161936296053348,0.5464941413835733,21.083001962330655,-4.443349046883394,1.8904240015570881,18.20404125633617,-16.53384034710047,36.08549377288842,26.293861547806202,49.08144212889499,41.93889622697594,28.30511954267139,22.95552588724489,43.841496419002155,17.93199978922978,2.619878181392717,44.27898296648697,14.027801878411465,-9.940394045435974,2749.999999999995,1.0464450302746717,-0.006020195167204456,0.00675561837384815,2.5221493386252924,-0.18225299994841934,0.05306382504446822,7.0286971092694,-0.38445558751749176,0.02636110572811912,2.6617249127016303,0.5522599572936306,0.3604241909778945,8.560731273698673,-0.9502360090665299,0.058147779731339944,2.9240727484430056,0.708648924671518,0.4104778392620825,1.8450652517205242,-0.0555071997364616,-0.010602596105685397,3.289456808725925,0.3290839120790356,0.086710951287025,24.987680491242493,-2.8644609175798954,0.0895100606153335,7.676382981575728,-0.27080779524734166,-0.041572941458663165,0.44686899754121695,-0.09898946088764496,0.008335786890890632,10.397904058339067,-0.9612354611131505,0.09746039623548412,3.807308319122606,0.12898377361482563,0.09923824617094587,4.7723342191414355,-0.3365211726203799,0.1703596405824105,4.936658351251513,-0.6602835524277311,0.2746321410287684,2.5056729670684086,-0.07490660981442346,0.05592440728855231,3.1195440964914307,-0.0434946655729097,0.061318450315657545,14.112291986882015,-1.63377480851438,-0.08972578866820818,2.8205233351564076,-0.053017224827602974,-0.002388083383689441,4.533440356553495,5.02931318112561,28.386382388027666,19.615365686593893,0.33194578943336767,0.23356837896378585,3.1673424874760157,2.064799052602627,0.10620141911582248,0.07859103363652233,0.1445397664084963,0.6505113665453532,0_2_76_p0
14.316127243062377,22.777393235732426,4.548661655104248,16.31481923490702,25.674235187585282,-38.695724971651416,17.00566455459777,21.39298824071002,-77.44982682735356,18.818891071650285,25.980716569634904,-85.02693535857479,34.03798693104245,21.431394384759827,5.813780618571554,35.9090028521637,27.50768897001227,-40.542856421182286,35.812283275678276,26.70528146954558,-82.37315027391058,34.216376455371744,29.063500725020063,-88.11092748527648,19.94861491246061,30.14019584293602,51.675648898040905,12.740351189265878,23.191962956017026,77.38629192511762,17.41516932834101,15.883896157775363,64.50599855499084,4.674270519173224,25.84454828428508,45.85255742181569,-0.16103549219511798,29.50232845596586,19.139047391484755,0.6028309821575384,20.935290893957582,-4.353506629589026,1.894433845245443,18.237620148353848,-16.49173694126388,36.12878076131506,26.39503692612629,49.041311260311076,41.976722827392166,28.251061121095915,22.9029752434222,43.86523534295201,17.87394550679281,2.6083529582956624,44.24584664710493,13.987581097738708,-9.924642151088193,2766.6666666666615,1.0135770658178833,-0.005414612627984138,0.005708595523162955,2.4421201447500174,-0.1256744157067433,0.0604590014113025,6.404947535569643,-0.3353762191641954,0.04093852904304937,3.7647713718788696,0.9469202428159577,0.39468260664999394,7.541559454647399,-0.8872202884156724,0.07430304780656108,3.7779908076489743,1.1533540002610547,0.437649619377329,1.676064441662736,-0.06370314621205482,-0.007018532599007298,3.6993027061658,0.4271404012201749,0.08758988146073737,21.899463903905936,-2.7021468032571017,0.16014720159279297,7.275335729064723,-0.34203325235149934,-0.030807154619634514,0.3371322982936905,-0.08145519646577268,0.01229836341244227,9.616395500912645,-0.858220059877068,0.10646397009979704,4.211055067639843,0.21259945471783642,0.08859736950041248,4.815042424404652,-0.18755838472769654,0.16610838385347687,3.609759691186392,-0.30069054794552,0.3309032552362027,2.3582219955296524,-0.014695645226308857,0.05803786754436695,3.173979480816544,0.02151878747418502,0.06120839205030369,12.60839313541928,-1.7601610801242904,-0.026540100933844898,2.679166416539358,-0.044147577685440705,0.0030969096356645745,4.874319055672297,4.759546526363309,25.0786104223586,18.311748735337055,0.42768210223119124,0.16935580080364554,2.970740456132841,2.3927611372019344,0.10685716911695586,0.08524302537660038,0.20616169872398038,0.7039740219790942,0_2_76_p0
14.350919038331911,22.78889084632428,4.551411905893151,16.316129704773907,25.670348271757852,-38.672309487662055,17.00469342435345,21.39949592125839,-77.43527911125386,18.810499939685748,25.971294026633696,-84.98580562809941,34.082573357744764,21.444469502507516,5.8345744577149965,35.90898546554925,27.55183914468702,-40.53776652187234,35.817250184124376,26.722332029829488,-82.35156789236254,34.21497566517465,29.064345682373915,-88.1080409782272,19.940158059655598,30.20967014719605,51.58036975814553,12.427293818759583,23.207110081993378,77.35279771981999,17.434712178361067,15.94507700994336,64.34688210635153,4.621870423336974,25.687884060802773,45.857299615373314,-0.08953583544566655,29.399091176091215,19.133465198684398,0.6428730844310688,20.83174298893034,-4.289325987949261,1.861186107776211,18.273923854101177,-16.45383234135651,36.16586855864431,26.481045631650336,49.00500080779399,42.02527218944649,28.228766164168544,22.85589123938343,43.88052408084265,17.78843517307426,2.586999591312886,44.2124227398187,13.95355722685919,-9.911822082722587,2783.3333333333285,0.9872733099916224,-0.005174635101752629,0.004627514288074349,2.4619038622010407,-0.054202430457908735,0.06572228909012001,5.754886257043629,-0.2926806907359722,0.05630391944660313,5.2051914156280565,1.3746061790781903,0.42021136053394637,6.537024987593267,-0.8120769688493603,0.08925854764407563,5.509177492275091,1.6535472343146784,0.45082218540120095,1.5350689998964953,-0.0661591474372418,-0.002961218146713898,4.2364893569631965,0.5310500741033721,0.08579425591307327,19.20633498589921,-2.465267308454148,0.22316847484995267,7.008008126817361,-0.3990135311567792,-0.016135475537971896,0.2606113719655729,-0.059716938080346345,0.015546470530659722,9.033279411422274,-0.7496909668786749,0.11148291387104856,4.7440974698142035,0.28391813181079445,0.07368205523300272,4.942567811655249,-0.04871379560094301,0.1570286213841965,2.647900698340851,0.10653648961470252,0.38126358835367985,2.287288439813634,0.04051652139072285,0.058392572304551416,3.340680672754899,0.09095326436498176,0.05807567498076231,11.072490067522429,-1.7665618590311223,0.047535921815818664,2.6014439127193003,-0.029596121911961627,0.0076825170219288075,5.395182057074679,4.632411162117695,22.208469920366426,17.78265446527405,0.538782588345098,0.11586778990352728,2.701675119493054,2.8431861974378765,0.10360230872016825,0.08977754896820936,0.2649522533958964,0.7489708513366695,0_2_76_p0
14.37544694218508,22.82000024933207,4.558934086042616,16.309915983481318,25.678270475770482,-38.65992671856191,17.000599008931058,21.408310526764048,-77.42399033259039,18.799813229298312,25.9563282495544,-84.93539556415891,34.12540805947578,21.47982814934004,5.853453283050851,35.90363631912199,27.58697267118759,-40.52692818557652,35.82203280093501,26.742514436644832,-82.33584783333022,34.212425674317075,29.065990934482404,-88.10607833188239,19.928565638806404,30.262092374747397,51.51590729584192,12.17158656984778,23.1778992775811,77.33935679907572,17.45993529391825,16.001055802733575,64.2152282583408,4.571171014560658,25.53455915023499,45.87991566411128,-0.03537701513436208,29.320321159663816,19.140639127088512,0.6686086447354302,20.74894329525062,-4.238800492974079,1.7930101036652077,18.303273045197145,-16.42458551698478,36.19702747822101,26.552083395591993,48.976324665450775,42.080216074909856,28.24190088917218,22.829983176228428,43.8865175881577,17.67946048043814,2.5645997419216706,44.181351651951076,13.923814651179493,-9.910483727932059,2799.999999999995,0.9792645524601125,-0.004437685952409856,0.0034320496320429297,2.5542832237369932,0.029695334582349065,0.06889898167586937,5.192672102232685,-0.24801729795495278,0.07165759825095994,6.9558814998676946,1.8405127086504462,0.436872703441798,5.629461489911075,-0.719795013214105,0.10172204484374034,8.035104736167447,2.1879951965461126,0.44849491232093597,1.4387028803775037,-0.0637949053289697,0.000741994961310422,4.888534581125107,0.6337832363667575,0.08133571084662071,16.952688335036488,-2.163751526123602,0.27476082329047835,6.824616956442109,-0.43214595581513754,0.0020072901773357226,0.21746258089438453,-0.03668472963189267,0.017897019517574966,8.617472127760994,-0.6359531534672911,0.11268212465866956,5.338321546992526,0.34422871371762886,0.05598163641149015,5.134412076965444,0.08456838191871145,0.14469060805694445,2.285873983769455,0.5388769531446227,0.4205610496181445,2.3632470372303125,0.09338214148906152,0.05669030053157661,3.596752774411931,0.16138114162179767,0.05237294104609395,9.436144761841918,-1.6454437668124093,0.12972636474318255,2.551559931349539,-0.01477646749336243,0.011007677533564337,6.0691351007450764,4.657882828615511,19.832934838898947,18.319725649586815,0.6540069292986703,0.12351369813641176,2.367353362144127,3.3980275892001233,0.0967389415527311,0.09173146485163676,0.31390786170474505,0.7841646050618801,0_2_76_p0
14.388340492246238,22.86731032145186,4.570978628159351,16.298941504331943,25.69777199946095,-38.661100170735146,16.994881609258524,21.417956652369877,-77.41348256740311,18.788473904433868,25.940444270353975,-84.88085554605648,34.165273632771296,21.538971678367613,5.86868205195727,35.893626660042074,27.61540704982451,-40.51097570557062,35.82774639690913,26.766462660021297,-82.32820308957207,34.20929522623587,29.068116623029955,-88.10484091353416,19.910773963826614,30.303457694838492,51.4794169740705,11.984728386177025,23.122847282132085,77.33973148585311,17.499449326912277,16.054611631310337,64.10986778616937,4.533070857501177,25.41161504419704,45.91682088777589,-0.006210321128482271,29.2897572178109,19.151273512408746,0.6842438544799093,20.673385352526292,-4.190136859200385,1.7033021502513481,18.29975712757099,-16.39490346549303,36.2248021941988,26.61426274982323,48.95535190104478,42.134555991519775,28.29036620256522,22.836314084516456,43.88881759072688,17.575739699315015,2.5447026493324456,44.14557918902461,13.879788553773908,-9.918120870406662,2816.666666666661,0.9898608301490941,-0.003782532412190103,0.0020790768235621213,2.70447476244199,0.11921070756196507,0.0700780414318334,4.857142672252421,-0.18725687500915741,0.0846773746521847,9.097395367654034,2.3437187456259823,0.44340742296424746,4.897372756975948,-0.6106834942871464,0.11092524338393758,11.17938817689969,2.7313539585993682,0.43000106812850775,1.3684309517298185,-0.058169780518931784,0.0037382138043185135,5.65285131917016,0.7264456311067833,0.0742714654539403,15.169413907448257,-1.8076598568270241,0.3115259685648218,6.652499776733823,-0.4275704856237599,0.02353146721043087,0.20867606973338917,-0.014366931594092214,0.019324417834321157,8.321575215108629,-0.5182949883373008,0.11039348711513686,5.937367298729841,0.3905771673714081,0.03723854450839743,5.423291336326911,0.2133317049115604,0.12988350324407436,2.6474289267356808,0.9885924539903503,0.44445802235685844,2.6151208651626474,0.14491738727773443,0.0525446454729423,3.925372014450415,0.225216641703327,0.04473709903003917,7.610259145126883,-1.4019469302250729,0.2175967794628016,2.506554559787493,-0.0048013210212280106,0.013273551490909356,6.882098044090503,4.830303310981741,17.981768330088258,20.129040072494412,0.7605562376670494,0.19707799029033507,1.9771692348188659,4.038814781395194,0.08670443247204482,0.0907732821677242,0.34862524393318967,0.8077021571968994,0_2_76_p0
14.388437299457907,22.928879669292137,4.5880320099601954,16.28453116223232,25.725836367144023,-38.674286543694926,16.989099271164854,21.427286900881438,-77.40218305043288,18.781970175646627,25.93912961708234,-84.83658222211486,34.197958789203824,21.62137639832686,5.882548232022409,35.87668319189825,27.643237893363736,-40.49243164416867,35.834503418711684,26.792518028163613,-82.33047400880938,34.20709826135997,29.069789920710594,-88.10367153235495,19.88459517533345,30.332234168307636,51.46818106908198,11.875302040180841,23.064179716069635,77.3497433617788,17.553400931818892,16.115766735775004,64.03786164994933,4.5111802292217655,25.327043129065675,45.96489117726697,-0.005472157395247147,29.3203081221244,19.16098103926487,0.6934866556883401,20.60463613528316,-4.139017387103188,1.6153472784561762,18.233621726823216,-16.348009995250802,36.25394221899387,26.678645388079037,48.9378452191783,42.18481555336782,28.369562064871058,22.871846906611598,43.89612979696271,17.508591559963552,2.528216368359556,44.090821042283004,13.795741346032319,-9.91927472555424,2833.333333333328,1.0046450461323826,-0.003922968852795335,0.0006747992892430512,2.9162577594044095,0.2045744381636026,0.06941710566690677,4.821271875864017,-0.10138286238340315,0.09289311033877751,11.739506409670275,2.864678557338497,0.4376028852729092,4.3655182588842365,-0.4910176389658641,0.11614213941427523,14.797066941344967,3.2616486482252185,0.39478059560589757,1.308070070370271,-0.050799881794678176,0.006116633577854629,6.528439399484899,0.8046688432331248,0.06457964371225339,13.874669442007814,-1.4041412147293664,0.33359784430568523,6.390862737180683,-0.3685758707837916,0.0486604839105008,0.23651555727869228,0.006962743161893705,0.019774867316640007,8.097627444358178,-0.3983256574055266,0.10516413715802694,6.510193168130769,0.4136787988699268,0.018970111899735888,5.821866517777835,0.3316684437149428,0.1128021962060461,3.805160903557338,1.4586409796313342,0.4503136656051233,2.999249919265789,0.19485243070637798,0.045877372647170525,4.309765515716434,0.27661809649094315,0.03571631691607368,5.6667151201221015,-1.045907804151697,0.3087723360924467,2.4950230871085375,0.004308913504967984,0.014693521276859182,7.822697731166997,5.147960585441439,16.647395352464596,23.31790394584377,0.8508874887882698,0.28719546428354775,1.5399266872240436,4.742736820243086,0.07379827691789966,0.08699586993351227,0.36855937651526033,0.8182615291519234,0_2_76_p0
14.37390387140362,23.002032230359635,4.613221233661331,16.26571787520753,25.757874671645197,-38.694856922471,16.9838077735976,21.436417434500967,-77.39006027395776,18.784601235018453,25.96392565765259,-84.81380023544948,34.21730687615847,21.727225854061516,5.900710890996736,35.851610021278304,27.677825860737343,-40.47598221210575,35.84008511985511,26.814874152619954,-82.34021070943032,34.20697092524349,29.07036255899495,-88.10211267122314,19.853098041825028,30.348089711599563,51.48092552644389,11.844767632027626,23.02829309384013,77.36788895923931,17.608911453244016,16.196654003834027,64.00508487725457,4.501902585728195,25.274610827654197,46.02060598553084,-0.02849731473994866,29.397375855217977,19.174697155553538,0.6982773720196493,20.546614934063022,-4.090302154806756,1.5582516851466366,18.08112371279675,-16.26750026815398,36.288154877818876,26.753871773309314,48.91897314271913,42.23348374283616,28.468436762446537,22.921848232362528,43.91291524017705,17.489900914102268,2.5174538470683894,44.00162677675321,13.642571490148105,-9.891288944909231,2849.9999999999945,1.007178611746365,-0.005145052618766614,-0.0005086879237105854,3.1913689074783056,0.28226708116711346,0.06701378457379796,5.0481817940475135,0.005798722336303765,0.0954297121547019,14.973861175486766,3.371802286117528,0.4172216656677176,4.001948697918457,-0.3664126620278534,0.11708154702150952,18.82094370284288,3.751177984314759,0.3471487622249345,1.2662097303729813,-0.043001758962601305,0.007969030290311117,7.495993505702304,0.8692137092376712,0.05231722123352811,13.079791132641281,-0.9631051385430435,0.34077092587553887,6.003882512430538,-0.2700518711488848,0.07771995462229268,0.29733687508788564,0.028145289022361956,0.019159154947332512,7.915855542307576,-0.280291791160845,0.09774775291609943,7.0449232373960715,0.40783314226654777,0.002620720800824458,6.2911613149334995,0.42872394883408116,0.09402435830007823,5.821771269519362,1.9478398574907159,0.43718073722029077,3.4340355853359377,0.2401517948907718,0.03732359493720836,4.71897229972169,0.31242092105475877,0.02580381358092371,3.8917899882130698,-0.5866212908053783,0.3987413532201247,2.5728460816846486,0.023152019888060076,0.015047573890847826,8.857686955581109,5.594915363037267,15.803711539412959,27.896664480819716,0.9236554034050873,0.37490183496381835,1.0678919584745021,5.4773794199833725,0.058334624648805164,0.0808774688489214,0.3733464018511077,0.8177423277664059,0_2_76_p0
14.34386773822636,23.084280935584577,4.646823112543331,16.23902147407569,25.792472340115324,-38.72067110732952,16.97878742539289,21.445781718292334,-77.37814581002176,18.794248159985962,26.007678304568273,-84.80817600653987,34.21919365884581,21.858283692920956,5.92416761643675,35.81984905223153,27.72325128163126,-40.467389155306435,35.840738627671584,26.825443317081586,-82.34946991807158,34.20926530788321,29.069581937828836,-88.10004538636794,19.826028120490154,30.36056680198318,51.512087736933296,11.887058620597724,23.04220724324581,77.39198487047283,17.64769923107471,16.296071325724874,64.00925704365451,4.5007632055561935,25.245849064402947,46.07914374500399,-0.0659211667708396,29.48929953503055,19.201036855495563,0.702078988066927,20.49294900065598,-4.049130448247774,1.5592913156115071,17.823323855021137,-16.13867372826922,36.32905918526202,26.843948391831923,48.89668928229417,42.284142019479454,28.57340751076428,22.972092093740173,43.93339498306998,17.50134791002437,2.519284259855919,43.867093353088066,13.386247015989838,-9.812825093783482,2866.6666666666615,0.9912396203759417,-0.0073962852864324176,-0.001224551616240381,3.517565272404122,0.35383183314171807,0.06296123208424917,5.441724427395478,0.12080985811406837,0.09280732793437432,18.8436225369024,3.8283531563746163,0.3806579960016532,3.761324758901805,-0.24219841760836114,0.11402311015453745,23.203729414571296,4.163176343292953,0.2898465887543766,1.2606815885412124,-0.03359588332298733,0.009157330369821115,8.514214303154315,0.9189585410021988,0.037841258744606115,12.781224289473075,-0.5003200922717204,0.33364392249958336,5.562225286997034,-0.15910507335876556,0.10986292925767427,0.3801582495025232,0.04909608984544646,0.017559199627819152,7.758091969150923,-0.1740799584849172,0.08891975656211841,7.503898130750166,0.3788279858052018,-0.010514540652336807,6.765417409475682,0.4990476067613429,0.07440765729178786,8.69255541258803,2.4405414751484193,0.4048492537861517,3.828353234325688,0.27672354413771316,0.02795708584769013,5.120385512816722,0.3309281166571197,0.01560996208113243,2.6670609427643077,-0.038619967082513765,0.4802726410843109,2.739926808806399,0.050226915364881455,0.013822826074569776,9.935300347744947,6.103535630875445,15.41736842919531,33.74609573712734,0.976728323780527,0.4559489483506226,0.5824809869591344,6.195040593239413,0.04093448154735346,0.07301005158936746,0.3636292889431325,0.8061057011149491,0_2_76_p0
14.300071706722598,23.17460568132327,4.683951008623212,16.19980223151356,25.83132406885017,-38.75375552931008,16.97354380006585,21.45484508384561,-77.3687681042936,18.805218695765888,26.05368960222776,-84.80643498918813,34.204474951708804,22.01579996262691,5.945791225634462,35.78396759081063,27.77789185740015,-40.47064421445151,35.83494921311488,26.82154838486919,-82.35146882299676,34.21394728524652,29.06732633328789,-88.0974740934083,19.81432734310023,30.377428755435687,51.550275651301035,11.992991094506104,23.124860579229054,77.41674522469269,17.662244453196088,16.39378600830016,64.04641292192126,4.506473177906014,25.234233798154378,46.13886273900513,-0.1111909724541457,29.572790891611195,19.244202910495353,0.7107304691823919,20.42907069610341,-4.01372441754102,1.6327338150099087,17.448168869171084,-15.949799266375708,36.379177873470105,26.95489759395155,48.870900878648506,42.33744778284271,28.678441813976406,23.016021968574794,43.94185979079292,17.500307354276604,2.5437498320281526,43.68280918576309,13.00593140707832,-9.673532861052097,2883.333333333328,0.9622876896635579,-0.00968469987494585,-0.0014008346271420994,3.8917239322781736,0.4183730328860693,0.05746664070342334,5.911880758801697,0.23222780119607403,0.08617296324840117,23.296322382860197,4.199401352263988,0.3272706698558822,3.6224266018772675,-0.11996073503164639,0.10752038830691732,27.865750007045825,4.462728983977736,0.22469231813306917,1.286382563705345,-0.018263745100393497,0.009468676329504894,9.530994222075785,0.9478417884019223,0.021863670950931786,12.940261592936222,-0.06543391170582862,0.3136159830837894,5.192827189827199,-0.023216848717923587,0.14273241392370756,0.47802436443512164,0.0677628758018613,0.015197121918012594,7.602579684993367,-0.08788134179530865,0.07937564295547336,7.789189215983579,0.3368692993842177,-0.01925727003324832,7.175713927185356,0.5452582339483066,0.054944213821474464,12.308561094619384,2.903665801037856,0.35361441188072373,4.138672220052245,0.30238572550269277,0.01900640344521455,5.494439711414631,0.3313138887890404,0.0057846490240207405,2.3048811777321587,0.5726512683755993,0.5453367205427385,2.926665973801134,0.07097894259338658,0.010997929703347361,11.001305313625839,6.606722456951024,15.439286332155454,40.62154527860387,1.0040781586836112,0.5258614808668263,0.1624663195440917,6.8392530660437885,0.022615973819000643,0.0640873100316658,0.34090484220948924,0.781803076803284,0_2_76_p0
14.247404421819187,23.271630029297654,4.719270323087037,16.146141998490776,25.87525011002673,-38.79702442202204,16.96769182762133,21.46266489888304,-77.36488958913168,18.81529496446692,26.096690164481114,-84.80212360890516,34.17726163488185,22.198637257639227,5.956608214283217,35.746190096887716,27.838230047573333,-40.48739078794827,35.8259711160122,26.811057218320173,-82.34830163660332,34.22093450231972,29.063573665745214,-88.09447375098541,19.8237928987606,30.397314933243536,51.58495621974184,12.156818227401377,23.283974497917022,77.43479441199305,17.661647449455923,16.465598180495586,64.11653813306653,4.5193401918219624,25.23343776790019,46.20382598199683,-0.16464190184927172,29.648030782408043,19.300926426542336,0.725858204052879,20.351339882378372,-3.9764166090709674,1.7757466094497643,16.954019186135646,-15.696667515708661,36.440318914788485,27.090939661272827,48.84251957305571,42.39483399680976,28.79072102230385,23.050664483494547,43.91951158679828,17.437894778521716,2.600634270541721,43.44949362076956,12.519748921031173,-9.479406666605742,2899.9999999999945,0.9313795511219141,-0.009985547217611725,-0.0011514981620145478,4.333170280764209,0.4714192231796193,0.050587510097023676,6.3905329763177425,0.3344447409841266,0.07653669167870948,28.14907239407149,4.466014935046183,0.25756815115396076,3.6032087375438016,0.0016852067601687481,0.09804572671493055,32.74465796279301,4.627754817925228,0.15366208315809302,1.3276015385463131,0.0012454456722847044,0.008960979532374182,10.513368731717037,0.9506127880927085,0.005270643126046073,13.476202617620938,0.29008903798402824,0.2825445802793626,5.015187689922481,0.14669289482355816,0.17311230991775473,0.5918204125223192,0.0827411274066203,0.01218168440035404,7.440537088283494,-0.018943963493649896,0.06979675791710505,7.864729145919788,0.2897755090593152,-0.022255771201136944,7.497618359630382,0.5698988273593786,0.03686325572318679,16.48247404339064,3.3215990892463467,0.2846914406564364,4.4152617716466915,0.31722261873311774,0.011170137490944984,5.825660982821769,0.3145062857697799,-0.003225004761749911,2.98409317595527,1.217184414762628,0.5874541671634957,3.0678922043443557,0.0836774314838656,0.007347408828022949,12.019536096531239,7.117802251103666,15.809893812407712,48.26198223563462,1.0012886080816537,0.5803581160038912,0.2907118223140783,7.376861736087289,0.006179023763948988,0.054478170884270496,0.3071090877653069,0.7441672924703161,0_2_76_p0
14.192349741757129,23.37348146343902,4.750221222610252,16.08057186643894,25.922560781173047,-38.85094044208639,16.96109187583718,21.46918457474847,-77.36852380061437,18.826310741415647,26.143409175102427,-84.79747281965741,34.141591536804036,22.404265532430696,5.952883941519649,35.70762350934552,27.90437587538918,-40.517789222004716,35.818739466230056,26.805292124123902,-82.34807277019678,34.230192190189115,29.05838959477683,-88.0911739106471,19.853605886630472,30.42018487411656,51.61367203479522,12.377350735359235,23.509653118193665,77.43979076439996,17.65971140146983,16.497063816390806,64.21981398877308,4.53984908952815,25.237946948937097,46.27626015749308,-0.23047494933286206,29.73151167002921,19.362877484831532,0.7403567599523856,20.275726358400288,-3.926953451907153,1.976361051199264,16.34433454607453,-15.381333896549828,36.50772435268757,27.241015761564107,48.81347725664056,42.46021956412202,28.920297982654976,23.072206434740625,43.85228410813888,17.273576254847985,2.698286073365533,43.16798653027746,11.983050246923309,-9.2529549680432,2916.666666666661,0.9108458897245036,-0.0070491946016818545,-0.0007247526555354389,4.85565552479794,0.5091033236737221,0.042066210164456413,6.845658733826017,0.424864342999241,0.0646873102152897,33.142722311265075,4.634230017324945,0.17322792960266037,3.7266106917284967,0.11926326882806078,0.08574874430426484,37.80164722073009,4.655431485600128,0.07928833031309714,1.3801846134667863,0.017837818438726175,0.0078130016974672,11.475216214800316,0.9273102422172496,-0.011303462622925366,14.28681632059793,0.5526966769488126,0.24243555963337246,5.096034801281911,0.3470112322154288,0.19800830752829315,0.7185267306889717,0.09337057637365226,0.008666412648335132,7.306225758220925,0.03807914175116963,0.060760464438855875,7.817297488503139,0.24066438001541207,-0.01931355127341469,7.854513184694757,0.5750235882003978,0.02092838579830981,20.97825006395362,3.6552671687444516,0.20111506108155588,4.712745262819585,0.32255727247689864,0.0039282486431156316,6.093376514188556,0.28398224822842294,-0.011079142439732551,4.791472420497212,1.8722508164591245,0.6030646768404706,3.1672027594264867,0.09077500767560359,0.003773564591946613,12.992683499573165,7.685659520941649,16.473666339230604,56.44542399603798,0.9698196753159237,0.6168917519836087,0.566698654523125,7.791336813490764,0.01582768664296061,0.04399899924838636,0.2642341419334946,0.696154850383752,0_2_76_p0
