RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.81640404375933,23.694210141944712,4.3930004444417925,13.782371312911549,26.16704173169816,-40.82007755725609,16.536758863141163,21.764367232969352,-77.81172556929039,18.831839050723744,26.296224228614967,-84.30401602920729,31.984216730504684,25.453396624963375,4.505934825413392,33.92293405309084,28.093649410054695,-41.44606063519308,35.770218536616596,25.324633513077288,-82.4964273964027,34.62393557433942,28.773178059234596,-87.97914618382028,20.993386375139078,31.244134383422228,52.81616604204004,17.702758583354665,23.275708467972837,79.08978585903074,18.612797359298234,17.840027706579225,65.71889085399246,5.167494662028283,26.132685462676708,47.27803068701921,1.279639183275748,24.484355078000767,21.6587947817737,6.815685217258571,12.567477224810073,0.7903892509122897,13.402632355398852,10.771688453413057,-11.194282384887842,37.039554219899365,28.417850911000365,47.33706021490226,42.965032382852414,29.47105528511416,20.90595259209543,38.80477887720413,16.141153343718255,2.1874359719264076,32.96873101191723,10.24428291889411,-6.825762158441417,7166.666666666648,0.7360582474771652,0.006820478461281153,0.000551935985929183,5.015564784595509,-0.05075721006010944,-0.023122838518131177,3.7950256085186043,0.3051773654147247,0.02230766564401454,63.2529139228292,2.472324147836361,-0.56113190080524,4.706491520464073,0.12509693257585686,-0.028803578343070207,74.16904371317771,4.009118651195221,-0.6997393612918157,2.79154309269163,0.012658581181556959,0.0015490873118501262,8.451471337899218,-0.18923911693792053,0.029038610058199462,4.673985719618992,0.46043187387083245,-0.027797181379392584,5.1411732084657,0.6585931551000859,-0.013983386161477977,0.20252675298024592,-0.017708636168120892,-0.001156505556287966,1.1987924916305521,-0.060353151270379414,0.006494241182912062,11.26837952518254,0.6139937094519702,-0.018964556516518568,5.149978572907431,0.416980225913688,-0.011366762442655736,55.73748365041246,0.9665102070342879,-0.6703769536057416,2.958563925365476,-0.17082845627361998,0.019711557385701853,7.575141532244483,-0.30435732585930697,0.018183092850406438,50.32419555713862,0.8621561152996278,-0.4754465463286892,4.23613581923839,-0.22473465588840702,-0.03242043444814059,11.349455361772533,7.760756983419163,6.740497635738201,123.8365957419815,0.3583919993298851,0.28772326253207375,0.4809254161347266,4.9940577841212415,0.03426172412063737,0.04447850644351261,0.04055249174275317,1.2170213173610784,0_2_70_p0
11.829279742074734,23.738371777039006,4.292460630116296,13.768843126717826,26.164583566350252,-40.887262021572326,16.53897970708694,21.76452244324758,-77.80453246566299,18.845403283823302,26.339255658106637,-84.32716525070767,31.991582217233205,25.45723341154218,4.401581613053533,33.90495765775814,28.093547122223526,-41.48258465892015,35.75004297416131,25.30124630836255,-82.47243407901131,34.62524060698366,28.771916702337748,-87.97811043830716,20.959729195092315,31.370557286804342,52.78738266182271,17.729154363888913,23.360483837659817,79.07736654451658,18.616464036119638,17.838231708808276,65.75224854602821,5.187571895640753,26.127108151431422,47.32108773896657,1.3090528010619815,24.39014635588865,21.68002390739223,7.564913500455934,12.30981219560249,0.909242431519929,14.452624636911768,10.069494703907855,-10.679060398033146,37.01998534189633,28.378596886890545,47.35986597458963,43.00027466257552,29.344594867737133,20.95112764856705,38.24249822504206,15.47160231206141,2.6274257892292985,32.262153972849646,9.61659519450695,-6.152786883652104,7183.333333333313,0.7433894080203823,0.0027789997321043007,0.0012249452255611202,4.917206036749131,-0.07137460327309779,-0.018291509317668042,4.1879797047602265,0.34276713547514726,0.013466723389046165,65.83265419343124,1.7010728710850411,-0.6560694871159294,4.700480329089108,0.08474447777303754,-0.025016099393642525,77.80340351996892,3.1076012434492344,-0.8102649595832048,2.7396956335108147,0.0015838820282379283,-0.00033444854859698847,8.173587950343983,-0.15112811143588795,0.04266370792272198,5.094856861021449,0.4208898549407484,-0.043952748355240726,5.89107490913921,0.6209365761445781,-0.03576079104685807,0.17519140853314147,-0.01993578492925456,-0.0006963068864131599,1.103732684650043,-0.05418216407757372,0.008504261527787703,12.085458626209864,0.6316654059015062,-0.038307152918264996,5.588391774692432,0.43805654664515176,-0.027352154590676445,55.45089833133684,0.2082424751760399,-0.6959113048144497,2.8473409278766866,-0.14458744401650675,0.023517189347940008,7.346873633568644,-0.2607518663369855,0.028369861132489967,50.22378170592611,0.41181419373905337,-0.4950425483874054,3.9346090797610422,-0.24388029986346163,-0.025392683863949293,10.990181625871088,7.47373174416909,7.0192811311141945,127.33448355597018,0.30138221889222216,0.2930616499367436,0.43274195938133636,3.722598087826364,0.051235153892538424,0.03917298931249721,0.05128325049160523,1.349070758216917,0_2_70_p0
11.842737185307806,23.774533809430924,4.189420025713256,13.755102032645933,26.16138353202616,-40.95530531225764,16.542196663356563,21.76405332746479,-77.79717824598585,18.858415646741335,26.38059358795044,-84.3492478037139,32.00229501997892,25.448485451321734,4.293599840273226,33.88658516678381,28.08931021998883,-41.517808637288475,35.72867509073528,25.280017869043903,-82.4490956145645,34.62643131268197,28.770859316905266,-87.97718563127272,20.933055831889007,31.472594765038416,52.764179190088356,17.757510196636673,23.464123042615082,79.06451504973208,18.620101091349355,17.83573439697481,65.78866465989194,5.215974767078416,26.146881272087064,47.36369717901239,1.3496976246873955,24.283059797217206,21.70598706084535,8.348032438538334,12.077538010030024,1.0311410126407279,15.587837544659559,9.385257869387381,-10.139355056163684,36.9845279989105,28.301485963923906,47.3911743692413,43.004606379155,29.166206950536093,21.013675321549023,37.666058087426265,14.815559100275962,3.0765829810492304,31.539892118697693,8.991874481778769,-5.449352072364743,7199.99999999998,0.7560375998423711,0.005170608167088598,0.0017077170359419262,4.812776341361742,-0.07482330496198464,-0.012800351161396824,4.563889060610094,0.3732804968908255,0.0037528162352696475,67.30596406161096,0.8594820455566502,-0.7315087104333922,4.702186799114151,0.038733807410372655,-0.02145684013830902,80.20706220941791,2.0722037875429464,-0.8950573399259149,2.6394542712959694,-0.014797674358676814,-0.0013741956828723497,7.980782397517017,-0.08244438097261936,0.05537188104809761,5.56594030269897,0.355009181267709,-0.05936176767869428,6.675566519505585,0.5627903433416982,-0.05758223336147962,0.14114687457661726,-0.020106706346233055,-0.00020105879970263834,1.040603218987135,-0.05323488754558098,0.009991474488077096,12.995505576663465,0.6216541794864958,-0.05997741512005357,6.035251803399295,0.41795915856175025,-0.04318791679440618,54.10690845509555,-0.5716277155827766,-0.6962232758965904,2.7734041356498986,-0.10657200504693198,0.026467995229438022,7.179145893344359,-0.19591537811605725,0.03724711839648166,49.51629610273543,-0.054050982738595724,-0.503018352634254,3.5801151745883955,-0.2503092700061512,-0.01751392663209568,10.734664570187586,7.157516707474043,7.360238257443741,128.8929262995747,0.21255566644132562,0.2833034342741126,0.36106201665761456,2.525793490116595,0.066733747382012,0.034292659903916264,0.06390653341487172,1.4431837138397705,0_2_70_p0
11.856776373458782,23.80269623912092,4.083878631232761,13.741148030696145,26.157441628726403,-41.02420742931287,16.546409731950362,21.76295988562142,-77.78966291026053,18.87087613947821,26.420238018146907,-84.37026368822765,32.01635513874247,25.42715274430255,4.181989507072561,33.86781658016855,28.080938703351155,-41.55173257029889,35.70611488633923,25.260948195121834,-82.4264120030639,34.62750769143504,28.770005902937733,-87.97637176271868,20.91690500441143,31.540318581784383,52.74884563454992,17.786833760104514,23.584925760160523,79.05110223468374,18.623444927415775,17.833008826331533,65.8224969391118,5.2515166928927615,26.19056635438291,47.40662153709067,1.3999063643839023,24.166198935361802,21.73745668599696,9.152260517708122,11.86088935625441,1.176085269878241,16.77376654866071,8.73836664495292,-9.57546191600754,36.93259993616905,28.18509787219805,47.43070947008997,42.97885127269006,28.942303134994145,21.09783255595002,37.086219008781626,14.201708969938972,3.5344904952128164,30.818217546763293,8.39535020862045,-4.721674732544445,7216.666666666646,0.7572318569236123,0.008727452925172493,0.002120283801830072,4.713434480935021,-0.072794019671422,-0.0073129274673205,4.996469845184637,0.38502491787927634,-0.0072863395494107315,67.44841723138322,-0.022682971046970285,-0.7781702795034674,4.662372371422935,0.0065834432566859264,-0.01755462907157638,80.79211637077795,0.9886641842771136,-0.9462877883833014,2.5141684214518047,-0.029810388768233404,-0.0021922876856439065,7.911291267531746,-0.008324078608423532,0.06575090896673425,5.8942121840366015,0.26431701936152713,-0.07336329507309751,7.332807411414319,0.4775320561771708,-0.07825352765642583,0.10421227381203596,-0.019648560199223297,0.00036429984605268,1.020721063055396,-0.05115832122230597,0.01099451054762107,13.781224354197995,0.5612732585870363,-0.08330221942241767,6.3548110238079785,0.35827248145329804,-0.05907699126658567,52.141745251152855,-1.3284269315153254,-0.6728635711456116,2.7382638361263876,-0.06828502825922111,0.028493507853442245,7.084606921612893,-0.13310702771429145,0.044412052675506436,48.7256413804212,-0.5599709572997674,-0.502819285850219,3.1818486754594866,-0.25356325558732973,-0.00971474601929267,10.61980154021201,6.836959673013042,7.5842814352328976,128.36917590976972,0.13336705407113245,0.2749673300581513,0.2693028077825416,1.968736870604765,0.07934489556867369,0.03113148938342962,0.07623134085141595,1.4910359613155315,0_2_70_p0
11.871397306527667,23.822859066109,3.9758364466748097,13.726981120868468,26.152757856450968,-41.093968372737976,16.551618912868328,21.76124211771746,-77.78198645848704,18.882784762033936,26.458188948696048,-84.39021290424893,32.03376257352386,25.39323529048462,4.066750613451537,33.84865189791235,28.0684325723105,-41.58435645795138,35.68236236097316,25.244037286596356,-82.40438324450953,34.62846974324287,28.769356460435137,-87.9756688326451,20.91000986141931,31.575619706666185,52.740953529658206,17.81803237486588,23.712139442740696,79.03669183372244,18.62621641919835,17.830716487610136,65.84796745447605,5.29166902396272,26.25382877879183,47.44724776685394,1.457920147060419,24.04309332210599,21.775594477354705,9.961082336296718,11.661795569482868,1.3631644132198362,17.973993846832098,8.158001881519203,-8.99083102267625,36.86934769261027,28.041614496162424,47.475271181318135,42.93030928102275,28.684325240535586,21.20421027697151,36.51884837539683,13.668764084840282,3.995454457388147,30.1154967673536,7.831879909916252,-3.971470313949923,7233.333333333313,0.7494441397324871,0.012655912857762555,0.0025562945848136027,4.621267504790051,-0.06641434862283004,-0.002091041607582554,5.456071326429034,0.37539287566088214,-0.01945303608194236,66.1773870839743,-0.9125764620559235,-0.7930254802799688,4.658449957001616,-0.008093192847766799,-0.013055990088507783,79.77001409815031,-0.10110113043894142,-0.9597607161625475,2.3866833942942884,-0.03785498581351354,-0.002636556075708755,7.960282836024184,0.07083224003778815,0.0734492719375601,6.004656671957904,0.15256110413098,-0.0847316445658502,7.822739413706801,0.3697198513116104,-0.09640192251081485,0.08139429736763114,-0.018531464757792857,0.0009712635236643054,1.0289248572129808,-0.04677964735845194,0.011542132675308165,14.397750904994837,0.45154567308954474,-0.10610652927718235,6.527383796643769,0.2592638317650972,-0.07378017023768509,49.71648352426537,-2.035331899585094,-0.629282399679505,2.7203983179002913,-0.033694154338191805,0.029425665431682926,7.0521632256166304,-0.07723826214277836,0.04954063757072021,47.946735746168734,-1.0871587425832208,-0.49579325551832015,2.7834225509823414,-0.25445927611406244,-0.0022555106087301328,10.634806485791868,6.53977603829089,7.66914233221471,125.91340615604663,0.10479959621872303,0.2687606225013762,0.15977711247583612,2.5915692388235687,0.08859497908499729,0.029828828203353544,0.08650509403913276,1.4893660382115976,0_2_70_p0
11.886599984514456,23.835022290395163,3.8652934720394034,13.712601303162897,26.147332215199864,-41.164588142532985,16.557824206110467,21.75890002375292,-77.77414889066537,18.894141514408506,26.494446379597854,-84.40909545177773,32.05451732432309,25.34673308986794,3.9478831594101567,33.82909112001521,28.051791826866868,-41.615680300245955,35.65741751463706,25.229285143467457,-82.38300933890137,34.629317468105455,28.76891098939748,-87.97507684105193,20.908881206400242,31.588296463344435,52.73821742123662,17.852620427254696,23.832612083610936,79.02217551175944,18.628307353462894,17.829183676709174,65.86295719934378,5.333928558970802,26.332827572728846,47.4827589271787,1.5221098331875622,23.91573222455899,21.816580269906275,10.751769985244398,11.49829322073276,1.59339605424663,19.155374911429945,7.683357297246718,-8.397772561616078,36.8041497023049,27.893136013229302,47.51914611464514,42.871493780694145,28.409333496157068,21.320274625275644,35.98096246940338,13.24591609944043,4.450437430383006,29.443989872262055,7.298590130202822,-3.2093632569451658,7249.99999999998,0.7410737801519486,0.015687172627137112,0.0030248304641734246,4.540512892411581,-0.05639007385106666,0.002734699532498406,5.894266485997938,0.34596925893552477,-0.032033152833491174,63.498448744784035,-1.7769712741860157,-0.7743577031462408,4.7276945571599285,-0.006639344224606972,-0.008742214650387424,77.5617743528568,-1.1542686432650457,-0.9371957826296886,2.2556245840238778,-0.03839382551012289,-0.002513233015266588,8.122000889023493,0.1542516950863411,0.07850919831877011,6.074042836354355,0.030476305416501127,-0.09259691690965875,8.114717267708482,0.2449681656721816,-0.11114124879158015,0.06882685242109568,-0.016778406378942668,0.0014915292115149177,1.035650321841969,-0.03827476636904829,0.011843339392028458,14.81294894286058,0.3000769929136151,-0.12711855404682113,6.564673637148971,0.13144426652404062,-0.08629761972155073,46.92422794293502,-2.6634034148677586,-0.568250460203839,2.7000921875783717,-0.006151801860324441,0.029687706308469473,7.055281259028263,-0.024663200858431395,0.052618562076473335,47.24529627442497,-1.614399341012647,-0.48116049254243076,2.463494358627302,-0.25037661757112845,0.004465687460560628,10.758433533061114,6.294229845649257,7.766444733132313,121.84002803654076,0.15621094364222013,0.2605912966013425,0.04937452606534981,3.804864507429643,0.0945114135734497,0.030437993540987775,0.09375969297156678,1.4385321332950165,0_2_70_p0
11.902384407419152,23.839185911979406,3.752249707326543,13.698008577579435,26.141164704973086,-41.2360667386979,16.565025611676777,21.755933603727794,-77.76615020679554,18.904946396601925,26.52901031085233,-84.42691133081404,32.078619391140165,25.287646142452523,3.8253871449484182,33.80913424647712,28.031016467020258,-41.645704097182616,35.63128034733094,25.216691765735145,-82.36229028623941,34.630050866022806,28.76866948982476,-87.9745957879392,20.91070255764842,31.588096604159794,52.738385843952415,17.890149986160964,23.943178276082246,79.00931769550785,18.629890458296188,17.82817730048352,65.8719406506674,5.376015529150964,26.425193839314225,47.51138514694451,1.5908174758955038,23.784759207056876,21.85269303064358,11.504512546905763,11.383101948777329,1.851670569673228,20.290783395483516,7.356152621969694,-7.818684760359293,36.74489778941544,27.75818863489079,47.55748725436914,42.81349713112978,28.132885933320605,21.42541547551822,35.48344353088542,12.93746101788015,4.88947563830603,28.80925081843634,6.806670473069505,-2.4605528427435392,7266.666666666646,0.7392153265527027,0.01814928401344071,0.0035513943337453476,4.475825832672938,-0.043699828846218286,0.0070393387433553955,6.273754489695272,0.2993785781731017,-0.04412463051839168,59.73833165181972,-2.5839945885519944,-0.7222053401429186,4.86415728180331,0.006288976289822406,-0.00509508558530782,74.40169409825889,-2.131943256568573,-0.8830100994279912,2.137132885766982,-0.036152944029913155,-0.0014623524517724115,8.405510145729895,0.24045540919384847,0.08096497797678877,6.111975859941678,-0.09010352046659255,-0.09786125535394047,8.251208994456219,0.10884639152670855,-0.12167560992118977,0.06190495624774315,-0.01447990777073923,0.001938087476186608,1.0282676091848746,-0.02507885180653645,0.012150192194409892,15.01948630674969,0.12138395918594763,-0.1451941127930319,6.528296143428827,-0.008836950879639061,-0.09607696506063505,43.820095465112175,-3.190016301999037,-0.4924738724175841,2.677671808307859,0.017576324677469515,0.029665189249110463,7.069282487617722,0.025031855669132064,0.05382476274978768,46.56180562137534,-2.1188899600876523,-0.45787874096834785,2.2778649369539434,-0.2398318988968706,0.009851979699804999,10.983048561292389,6.124477150131138,7.878680679576293,116.48231164966678,0.2417548295460121,0.2481613216440367,0.09373976974145941,5.099450556691368,0.09722362235512944,0.032328691693400274,0.09874417636970725,1.341840115714464,0_2_70_p0
11.918750575241752,23.835349930861735,3.6367051525362273,13.683202944118078,26.13425532577064,-41.30840416123271,16.57322312956726,21.752342857642084,-77.75799040687752,18.915199408614193,26.561880742459472,-84.44366054135787,32.106068773975075,25.215974448238367,3.699262570066322,33.788781277298106,28.006106492770673,-41.67442784876136,35.603950859054805,25.206257153399413,-82.34222608652368,34.63066993699491,28.768631961716984,-87.97422567330688,20.9157970882742,31.573524562135503,52.7418692796586,17.928703524923613,24.04772129654899,78.99953601608793,18.631225121829885,17.82723965139988,65.88222479277734,5.415974788277735,26.52949805681723,47.53360179934573,1.662386731167045,23.651671201096907,21.878904399231732,12.212069453400234,11.301433312745585,2.125222393078009,21.35584285843071,7.202805138934513,-7.278374767040583,36.693669453113934,27.641448423139153,47.58906694095384,42.76194516068343,27.85998075209275,21.505347577155387,35.032177592129656,12.731952472889915,5.300128253984352,28.21594995433901,6.385438365315064,-1.7562861276524018,7283.333333333313,0.7489585577174499,0.021931741390854038,0.004157704014568173,4.433228938650361,-0.02935271253797027,0.010633632907432113,6.613526303728402,0.23637765405389435,-0.05491576614566969,55.390930674942084,-3.3024418539209335,-0.6402929604582673,5.053187734982114,0.02673880525212489,-0.0022500993025335154,70.54088899425618,-3.001095661767962,-0.8012283712535379,2.069979826489321,-0.035661902130226054,0.0005776846415350566,8.803889672495997,0.32738713144800935,0.08073339745182126,6.041475450864776,-0.20393887862552657,-0.10025656267106554,8.245057738764874,-0.03398839149580083,-0.12781563386451583,0.05894111051040247,-0.011731416561745821,0.002327566097505695,1.0184786151971055,-0.009317660288783152,0.012520029631251792,15.045670873069177,-0.06921931486761326,-0.15911001164465552,6.472365506262292,-0.146557641406414,-0.10343946464075689,40.36889440387383,-3.6020933224751563,-0.4045479018968957,2.6692673398588913,0.041496090804304456,0.029206783547821615,7.09617266158811,0.07260363824720097,0.05338614212679833,45.39217138465536,-2.575907389084925,-0.4240473591897179,2.1921365438360714,-0.2232907114408665,0.013359867360418522,11.307702675988264,6.035991968078245,7.941752363174593,110.06476508898888,0.33534105344333637,0.23309364594443677,0.20589523723147526,6.293359405950966,0.09678823087181856,0.0341706627981282,0.10106034062606349,1.2044855508312444,0_2_70_p0
11.93569848798226,23.823514347042146,3.518659807668456,13.668184402778827,26.126604077592518,-41.38160041013742,16.58241675978191,21.74812778549579,-77.74966949091136,18.924900550445305,26.593057674419285,-84.45934308340921,32.13686547282783,25.131718007225462,3.5695094347638676,33.76803221247815,27.977061904118113,-41.701851554982184,35.57542904980865,25.197981306460264,-82.32281673975417,34.631174681021776,28.768798405074154,-87.973966497155,20.927276400840718,31.531754339962824,52.75171849643754,17.967425772961274,24.144081440625794,78.99269065025554,18.632388730906765,17.826134223064642,65.89661049405187,5.452952843327203,26.644209179162342,47.55258864894605,1.7352383250241639,23.520084249709157,21.896581315325804,12.87689964290721,11.220508357831445,2.4116371084297845,22.323168240488723,7.224198920291588,-6.79571787307626,36.64846903544535,27.537922806418642,47.61523277356653,42.71841076667663,27.58807688586179,21.556130586507695,34.63400505855401,12.619609588237399,5.668920370415471,27.673274938149607,6.060362262597964,-1.1192904423760215,7299.999999999979,0.7690997532654267,0.02741953169286164,0.004812015456680187,4.421356273232528,-0.014176439214624557,0.013247869851314315,6.926118572638463,0.15668630295730118,-0.0640578548548604,50.73039803258072,-3.9009717194302316,-0.5343465026443441,5.275199315982391,0.04642142821273161,-0.0002423439580188305,66.24508659464058,-3.7350481291929536,-0.6966341402440789,2.069596764640919,-0.03587543719253043,0.0031782594408435593,9.286253795378345,0.4128944670650581,0.07807656989843002,5.797951671746894,-0.3104215460965956,-0.09878780808254575,8.062315119341227,-0.1798288362557769,-0.12934117464493053,0.05779648981281734,-0.008558490612462449,0.002658722938472247,1.0174914152388717,0.00579422441516868,0.012762387060612442,14.934581417453993,-0.26291815444755334,-0.16781102831247074,6.396441305349404,-0.27393292363295996,-0.10787732758174376,36.461440178483926,-3.890163852870406,-0.3065851308118565,2.6926860737758367,0.06674972756004192,0.028336355780059417,7.165720329161013,0.11833619158440746,0.051517348142714116,43.34269349592525,-2.963891363034878,-0.37552796994313625,2.115916538013912,-0.20333051301182808,0.01501534538214776,11.72953781646703,6.012831114834302,7.9043823409130765,102.69828970776257,0.42951751439451213,0.21934429683347959,0.31392683592659604,7.29981136110422,0.09354137013515484,0.03527380536501349,0.09960907729636274,1.0327011262427235,0_2_70_p0
11.953228145640672,23.803679160520637,3.3981136727232295,13.652952953561687,26.11821096043873,-41.455655485412024,16.592606502320738,21.74328838728891,-77.741187458897,18.93404982209526,26.622541106731767,-84.47395895696808,32.17100948769842,25.03487681941381,3.436127739041056,33.74688705201725,27.943882701062567,-41.72797521584509,35.54571491959246,25.191864224917705,-82.30406224593087,34.63156509810341,28.76916881989625,-87.97381825948354,20.94750681790773,31.452736521660583,52.770290095556035,18.006567563558143,24.223813284099357,78.98702511118138,18.633252250181993,17.824900921385424,65.91148450347161,5.488450369033777,26.766556135557305,47.570336724458336,1.8077749052312013,23.39468764788613,21.91036694454988,13.501700548629264,11.11771654167908,2.7099031771893225,23.163468168057193,7.402187550711009,-6.379392881250662,36.60749568672437,27.44322788786015,47.637214136666614,42.682884868869955,27.316578076034315,21.57940415243493,34.294988300457796,12.590342443137795,5.988033799128497,27.192646402985414,5.831857924066028,-0.5578821770620899,7316.666666666646,0.7996348343756788,0.034634584945254204,0.005436717514769574,4.445644462314261,0.0012625610801822098,0.014732996071294172,7.161165774451776,0.06794487072125663,-0.0712622131333117,45.846865570521885,-4.35123385312955,-0.4085995065942861,5.504834622320719,0.06075006387119258,0.0009598719384357045,61.67358667436737,-4.315777804764603,-0.5745175214015742,2.1053513889002375,-0.03180084804613967,0.005823125525366358,9.827463493325075,0.4946572165454221,0.07367151645295568,5.337490091361699,-0.40694849290030105,-0.0926283924725193,7.665494484556337,-0.32395053797161677,-0.1256350040856656,0.05209405445104527,-0.004940134199246064,0.00291607433676614,1.0169876101398505,0.018890383171244793,0.012651062030814118,14.678907564183787,-0.45666135680205955,-0.17032011801213798,6.257059700967704,-0.38879889250686817,-0.10844544993266199,32.18663364695016,-4.0490507550450605,-0.20031118303706955,2.7606991711296542,0.09199583317378841,0.02709753975461459,7.300156174786057,0.16166083075697574,0.04842658914714752,40.37890568725033,-3.263626718750253,-0.3078216252748986,2.0007154761329122,-0.18241843677903782,0.015364592542062435,12.242194202384804,6.038436150595573,7.734744242291608,94.53393575994983,0.5204036760837688,0.20970590548532195,0.4118913603251916,8.066877345733676,0.08816250264656027,0.03548772626881595,0.0934932608089416,0.8327871743165367,0_2_70_p0
11.97133954821699,23.775844371297215,3.275066747700548,13.637508596466652,26.10907597430927,-41.530569387056524,16.603792357183735,21.73782466302145,-77.73254431083446,18.94264722356407,26.650331039396914,-84.48750816203446,32.208500818586856,24.92545088480342,3.2991174828978864,33.72534579591541,27.906568883604056,-41.752798831350084,35.51480846840626,25.187905908771725,-82.28596260505378,34.63184118823979,28.769743206183296,-87.97378096029252,20.97595361894617,31.338298970828866,52.79709791535324,18.04498832302335,24.285198499520654,78.98071445428265,18.63361219583314,17.82366234937346,65.92126761411922,5.5263539662441445,26.89198024663071,47.58470226555682,1.878284067118527,23.27968172360004,21.923671116015807,14.083928735286012,10.993050514796089,3.0135112767164256,23.857333687949243,7.713969501622921,-6.029401867274798,36.57070237405677,27.357286730351138,47.655090182809175,42.654263339335564,27.050605819526062,21.579495318362873,34.01144003491509,12.615677818377971,6.261847099257485,26.78028132926993,5.683013537706022,-0.07384859897513704,7333.333333333313,0.8464310189058686,0.04292930968930708,0.005914592799457286,4.500566199523854,0.016829011383695875,0.015183219734690336,7.257049772209577,-0.021303273614500143,-0.07591318427734177,40.83401858942713,-4.632787825861958,-0.26615378178708265,5.5331211809132315,0.06977434903263281,0.001421515526270961,56.83539784960784,-4.732181814437686,-0.43968557016691656,2.1471233146846687,-0.019720948961344027,0.008290133606617065,10.43291185097148,0.570146451548632,0.06806063099888783,4.713843889722878,-0.48794580517992064,-0.08137162625287407,7.088722004322435,-0.45470420226353614,-0.11618841766642375,0.04608131003217428,-0.0009172075844953491,0.0030604454713169882,0.9935021485164238,0.03089693782990393,0.012150055024876432,14.201816300360608,-0.6459643072342816,-0.1653083497996795,5.938055569442457,-0.4896230979770047,-0.10423839047184372,27.749332461906423,-4.079526101981005,-0.08817647281491493,2.8814105082418826,0.11570531274516921,0.025377145953886827,7.500219793003403,0.20197160727175567,0.044450470485629806,36.6484638799198,-3.4599989785513707,-0.21786686857689647,1.862176048244793,-0.16176378378236397,0.015022016493678824,12.849083493911197,6.111794315364574,7.336402438420012,85.7361167825436,0.6048632129311824,0.20511250447812002,0.493876694472288,8.563562594971,0.08129018279202364,0.03483196416360958,0.08228600186262776,0.6138870836422292,0_2_70_p0
