time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3649.77,-1.5733080857142854,16.794893813142856,2.2139229665714284,-0.9393375425714285,625.6656829939999,-1.7907336205714277,-45.08585402828571,4.212619787714285,-0.10969022114285713,-44.72572871685714,-4.1209614165714274,-0.009614408000000005,9.75645784,0.019336905428571423,9.85725368342857,0.019616944571428565,39.15526041457142,-3.833118887714285,-3.709980278571429,0.0006831437142857141,-5.516314285714285e-05,8.49642857142857e-05,-0.007366127142857142,0.00024278085714285707,0.3741726288571428,0.36131605371428566,31.320234894857144,-3.1689160739999993,-3.6040498911428562,-0.21990120914285713,-0.09706373314285714,22.638069145714283,-2.324606473428571,-3.0669746005714282,-0.02168410171428571,-0.02434926914285714,14.878410782285712,-1.4951139048571425,-2.5225088759999994,8.21758988285714,-0.721458346,-2.131598624,1.3386924237142854,0.1324158157142857,-1.7837950037142853,-17.398673580285713,1.9764558039999993,-0.011682539999999996,-7.618716357999998,1.0049633888571428,0.3045888525714285,-6.899468895999999,-0.741272445142857,0.19382303857142852,2.241458303428571,2.065014563428571,0.13265717485714285,0.08961025257142856,0.21274901971428564,0.061915468857142844,0.17449575628571423,-0.029416591428571424,66.00993006356835,13.881003282187322,17.51057841364009,10.804246672159309,17.013089414601648,58.31313636048509,0.19815517052244896,0.4024953260979587,0.2362872565387753,0.0410634821959182,0.27723881932244904,0.0021667188653061225,0.05862125583673421,0.28471615739591827,0.004288010832653059,0.010492217110204038,0.011576806669387651,0.05185815583673363,0.1523264717959183,0.07939771478367347,1.4083918367347034e-06,2.391053061224489e-06,2.908220408163264e-06,0.0009626082285714297,0.00042995386938774946,0.048345503412245,0.12522434527346932,0.07245851992653057,0.002031935134693875,0.0021500950285714302,0.04399957968979545,0.09738572144489796,0.07747145653877546,2.5993004081631897e-05,3.5548024489795824e-05,0.03952565364081652,0.07373997137142857,0.0776963563673469,0.035337297502040586,0.06499304233469387,0.07468691768979592,0.03180006664489791,0.07387658352653059,0.0711309203510204,0.05837852191020411,0.08113967791020407,0.002617727934693877,0.02383888991020398,0.04423024776326527,0.004227198702040817,0.034461630669387615,0.03019597561632652,0.0023673313224489793,0.023277217420408145,0.014303676546938766,0.0013067176571428544,0.0023807691591836723,0.002989331869387756,0.0063881781714285706,0.0016511702285714278,0.0028771618285714277,0.16122117547007234,0.01532036576840175,0.06316020462696353,0.018684392384238684,0.43550363656822955,0.09203846574237001,0_2_78_p0
3666.436,-1.6309793377142856,16.342772021428566,2.1525480882857146,-1.1887880745714288,625.038168266857,-1.9976250942857139,-45.04055170771428,4.46560398342857,-0.1070513257142857,-44.65796362685714,-4.386121812857142,-0.013687044285714283,9.748938555999999,0.01930818885714285,9.848281170571427,0.01952786371428571,39.184745016857136,-3.9974742517142845,-3.5949116919999984,0.0006815111428571429,-5.790028571428571e-05,8.526399999999999e-05,-0.007357494571428569,0.00023691942857142852,0.372844046,0.3619706742857142,31.35237799057143,-3.3015349257142845,-3.4887875465714284,-0.21801314257142854,-0.09880919257142856,22.667829466857135,-2.4323845914285713,-2.9463501959999996,-0.021697804285714283,-0.024318671714285707,14.90113809542857,-1.587742164,-2.3985402359999997,8.231697476285714,-0.8076838285714284,-2.007570925142857,1.3431283302857142,0.04651880600000003,-1.6631224657142853,-17.39040925142857,1.844628121142857,-0.016989739999999996,-7.62269288142857,0.9882830014285712,0.3024014565714285,-6.936771078285714,-0.7633535119999999,0.1952123834285714,2.2571184097142853,2.084625368857142,0.13467616457142853,0.09195787771428572,0.21493250657142857,0.055157921142857134,0.17596384942857138,-0.03234503514285714,65.85253296924388,13.869310488335246,17.48797516834778,10.837956189645723,16.56441228105669,58.362250514781245,0.19544133576326528,0.40852645868571363,0.23311348142040808,0.04013330182857117,0.27785344897142855,0.0022342897632653055,0.06009351113469359,0.2855846661795917,0.004357544873469387,0.010248282073469436,0.011376062310204,0.05215384022857034,0.14876955869387748,0.08021729462040815,1.439787755102054e-06,2.344661224489795e-06,2.8089877551020402e-06,0.0009982146122448996,0.00044206906122448307,0.048876286334693986,0.12226603250612243,0.07453455877551016,0.002097675110204078,0.0022311884653061238,0.044731337787754906,0.09527125181224488,0.07896240872653056,2.6864702040815505e-05,3.5860334693877226e-05,0.040459963387755385,0.07358101791836731,0.07899649775510197,0.03643361239183663,0.06538472985306124,0.07602613688979591,0.03308251284081627,0.07330452203265303,0.07241390503673466,0.05698591495510215,0.07635428483265302,0.002502210693877551,0.022508753477550894,0.04379659337959181,0.004257630889795918,0.033343057346938654,0.02947072342857142,0.0023857209142857127,0.023071329869387702,0.013892594522449005,0.0012463162938775468,0.0024086232244897943,0.0030232040571428593,0.006569098824489793,0.0016144579999999992,0.0028104288816326525,0.16463990215359028,0.014979038964907584,0.061282548176995764,0.01872883463352239,0.4440000901858374,0.09365323930731564,0_2_78_p0
3683.102,-1.6852218648571424,16.034757337714282,2.0892214697142855,-1.278466496,624.3644252822855,-2.136372357428571,-44.98499859657142,4.740517634285714,-0.10375163228571428,-44.574979844,-4.673717324857142,-0.018299939999999997,9.738127558571428,0.019271726857142853,9.833769876571429,0.019431104857142854,39.22895945742856,-4.1109317111428565,-3.4924923017142855,0.0006800597142857142,-6.022257142857141e-05,8.507371428571427e-05,-0.007349496285714284,0.00023241714285714282,0.37123943799999987,0.36267372228571415,31.398550293142854,-3.388753361142856,-3.3835949445714277,-0.2154505051428571,-0.10124707828571426,22.711467277142855,-2.5013207714285715,-2.8346455685714287,-0.021716852285714284,-0.024273455142857142,14.938084520571422,-1.6480085837142853,-2.2836886711428566,8.260287110571426,-0.8677897122857141,-1.8933479725714288,1.362314172,-0.020059174857142863,-1.553633371428571,-17.36640837628572,1.696605084571428,-0.022559284857142852,-7.625955422285712,0.9687463462857141,0.2993924737142856,-6.974675386571429,-0.7805841617142856,0.19705162828571426,2.271531660571428,2.1042502574285713,0.13642545457142852,0.09460686485714283,0.21709026999999997,0.04820948514285714,0.17742100857142856,-0.034949370285714286,65.72080666845073,13.851360192145853,17.449100768413643,10.870831558449154,16.25786769421777,58.43654846665887,0.19227035568979586,0.4199114097551015,0.22884004844081626,0.038566578555102024,0.2763130257795918,0.0022762698122448972,0.06099789453877559,0.28423569415510197,0.004344896644897959,0.010151407216326644,0.01107684653877539,0.05223780500408058,0.1466270483183673,0.08079778075102041,1.4853061224489857e-06,2.3092979591836723e-06,2.7258530612244895e-06,0.0010181328979591833,0.0004510081469387693,0.049184850155102246,0.12061122442448977,0.0764104810448979,0.0021282080979591798,0.0022773313387755116,0.04525292419591816,0.09432359747755101,0.08026310711836725,2.7092130612244223e-05,3.561922448979592e-05,0.04120923404897977,0.07336448559183671,0.08009299696326524,0.03737659375510197,0.06489139626122448,0.0771447932897959,0.03424471997551015,0.07200317592653059,0.07344282852244895,0.055107482448979624,0.07160765748571427,0.0023956641142857137,0.021205833420408073,0.043319820848979555,0.004234609142857145,0.032263699412244815,0.028804968481632644,0.0024182158857142845,0.022876002742857126,0.013517832220408173,0.0011949009795918335,0.002447387314285714,0.0030600068163265303,0.006710459118367344,0.0015826477959183655,0.002756646661224489,0.1685752806015971,0.014697502061766949,0.05887822602252542,0.018864621304663435,0.4546634738855811,0.0950607758485806,0_2_78_p0
3699.768,-1.7300148777142854,15.85679478085714,2.0294564779999993,-1.2317740565714284,623.622162276857,-2.211813673428571,-44.916666067428565,5.028854210285713,-0.09998960828571428,-44.47764681571428,-4.975235674857141,-0.02332318657142857,9.723589222857141,0.019226475714285707,9.814065326,0.01932859742857142,39.286634934,-4.175620549142856,-3.400728536285714,0.0006787782857142857,-6.211685714285712e-05,8.440799999999997e-05,-0.007341874857142857,0.0002293305714285714,0.3694040457142857,0.3633773105714285,31.45766561771428,-3.432776819999999,-3.2866546865714277,-0.21230972971428572,-0.10426532514285711,22.76818920542857,-2.5335469071428567,-2.730246787714285,-0.02174083914285714,-0.02421331599999999,14.988751623714284,-1.677816230285714,-2.176444052571428,8.30316495685714,-0.9033089557142856,-1.787439716285714,1.3964348979999996,-0.06834769085714283,-1.4537683994285713,-17.323355590285708,1.5399582622857138,-0.028115375142857134,-7.629151487714284,0.9449234622857141,0.2956365345714285,-7.012417205428571,-0.7921720568571426,0.19943257742857143,2.284380349142857,2.1233610637142855,0.13789403599999997,0.09760833799999999,0.21911283428571426,0.04116026485714285,0.17882791171428575,-0.037251304000000006,65.60770099045699,13.827093501385088,17.39169085602043,10.902486337469506,16.079477161755825,58.53299092585832,0.18861349713469386,0.43365285821224464,0.22345350946122441,0.03749027609795964,0.2726139035346938,0.002281514995918367,0.06149283995102052,0.28063182805714276,0.00427060709387755,0.010203768938775476,0.010996730236734566,0.052008239942856194,0.14583225326530605,0.0810994701142857,1.5250285714285788e-06,2.2858285714285705e-06,2.6602857142857138e-06,0.0010220618693877548,0.00045706560816326025,0.04916808765714322,0.12019999656326524,0.07805123999999997,0.0021235828979591824,0.0022880875755102057,0.04546456814693847,0.09448594219591834,0.0813451696489795,2.665853061224425e-05,3.552192653061231e-05,0.04168062130612279,0.07411773720816325,0.08096168559183667,0.03808307882448962,0.0643365924,0.07802117221224489,0.03521436977959181,0.07003894553469386,0.07419298835102038,0.0533459503428571,0.06711408168979589,0.002306768824489795,0.019975209804081573,0.04277238484081629,0.004146792220408161,0.03124871288163245,0.028212011387755094,0.002466752302040817,0.02271092033469384,0.013190395575510203,0.0011567289714285679,0.002498555795918366,0.0030993405959183684,0.006809673951020406,0.0015581037224489777,0.0027155451510204073,0.17227926373045357,0.014677176452488281,0.05656417523867602,0.019076541052341103,0.46709901047088104,0.09603204444473598,0_2_78_p0
3716.434,-1.7583495488571423,15.789784866857143,1.9811286028571424,-1.0825640719999996,622.8110291128571,-2.2360983317142855,-44.83533671028571,5.318688302857142,-0.09601712599999997,-44.36971516657142,-5.278626139142856,-0.02846833542857142,9.705317091999998,0.019173024857142857,9.790225157142856,0.019223635999999992,39.354186279999986,-4.197185315714284,-3.3165323,0.0006776574285714286,-6.359485714285714e-05,8.330257142857141e-05,-0.007334569714285711,0.00022757857142857138,0.3674036317142857,0.364038702,31.52636176257142,-3.4390787182857134,-3.195121967714286,-0.20874359342857138,-0.10769564342857141,22.834939307999996,-2.5341502634285713,-2.630531793142857,-0.02176890914285714,-0.0241395,15.050382422571426,-1.6816772511428568,-2.0742754071428564,8.357918972285713,-0.9180114777142856,-1.6873170614285715,1.443507729142857,-0.10118322542857136,-1.3608934088571425,-17.25982349828571,1.384048932285714,-0.033349758571428564,-7.632686573142856,0.9156533794285713,0.29133037971428566,-7.049113692571426,-0.797451979142857,0.20235058171428566,2.2952650951428564,2.141413910571428,0.13909332657142856,0.10095517485714285,0.22086591599999994,0.034094064571428565,0.18014419171428572,-0.039271077142857144,65.50859012847418,13.797259522397258,17.315259479584288,10.932312229926046,16.01043315524773,58.64491959907109,0.18452319604081624,0.44845740221224456,0.21715558422857129,0.0369183838938777,0.2672067293306123,0.0022886259918367346,0.06150290648979595,0.2752030176408162,0.004201124302040815,0.010359445600000072,0.011097679714285645,0.05144273577959057,0.14607799044081632,0.08111914864489793,1.5459020408163349e-06,2.2735265306122437e-06,2.612138775510204e-06,0.001024422057142861,0.0004610275428571381,0.048800116261224644,0.12075296026938769,0.07945024086530607,0.0021240390775510184,0.0022733511346938787,0.0453376283020408,0.09550501245714282,0.08220640240816321,2.5642620408162465e-05,3.570744489795914e-05,0.04184452204897987,0.075609063477551,0.08160503092244895,0.03852448884897948,0.0644302742367347,0.07866114616326529,0.03574074486530611,0.06762647415510203,0.0746657819265306,0.05280384146938773,0.06307277591836732,0.002243118008163264,0.018858630677550992,0.042138870783673434,0.003987486906122451,0.0303105168244897,0.02770455269387754,0.0025310803346938753,0.022594083493877516,0.012914719363265308,0.0011346058448979562,0.0025620463428571412,0.0031401935918367345,0.006870535208163263,0.0015420305632653038,0.00268609027755102,0.17555333746547236,0.014858662330897178,0.05552371281532159,0.019220612327131695,0.4805726341649302,0.09644662709717142,0_2_78_p0
3733.1,-1.7637224805714284,15.810384508857139,1.9530254557142857,-0.8714871037142855,621.9559416317143,-2.2256313039999998,-44.74428541685713,5.594945576857142,-0.09213512971428571,-44.25824969942856,-5.56844386342857,-0.03330542542857142,9.684036287142858,0.019113674285714286,9.76406264142857,0.019120848571428567,39.4254041782857,-4.1844170685714275,-3.236654028,0.0006766891428571427,-6.469028571428572e-05,8.181171428571427e-05,-0.007327683142857142,0.00022697799999999994,0.3653319299999999,0.36462645228571416,31.59870550399999,-3.4159873574285706,-3.106072346571429,-0.20496841600000001,-0.11131368371428571,22.906116799999996,-2.510737471428571,-2.5328273539999997,-0.021799636285714283,-0.024055352571428563,15.117697727714283,-1.66629066,-1.9745903365714281,8.419662767714284,-0.9175289145714285,-1.590369535142857,1.4991172779999997,-0.12290959571428563,-1.2722512454285713,-17.17713678685714,1.2382812565714285,-0.03797810799999999,-7.6366710528571415,0.8803193174285713,0.2867312751428571,-7.0839260388571414,-0.7959583737142858,0.20572051485714288,2.3038098239999996,2.157960039142857,0.14005071428571425,0.1045894717142857,0.22221983999999997,0.027066205142857135,0.18134163999999997,-0.04103016485714285,65.422149222269,13.76365869719837,17.22175400478895,10.959624417774757,16.027890807497123,58.76151013256702,0.18498046605226084,0.48598318390092016,0.2177990095258903,0.03594421053069194,0.2662159406343338,0.0022846610527410974,0.06392960190284172,0.27425976873125246,0.004302358804721888,0.010754727258743504,0.011138759586554515,0.0530669455074021,0.14807894446562625,0.08271831633325324,1.6530753101240528e-06,2.248557583033213e-06,2.5575869547819116e-06,0.001033564708843537,0.00047503274909963206,0.050629924101160476,0.12268479007218881,0.08249995705970387,0.00211462423633453,0.002293695639215687,0.04720976579615806,0.09746420022144857,0.08464094642352936,2.624805682272851e-05,3.57306159263706e-05,0.04366352432789141,0.07763831463409362,0.08366542388235287,0.04015362872204865,0.06501130332837135,0.08055579858407362,0.0366167440622649,0.06552151273181271,0.07617322546114443,0.05406606381448578,0.061375206931332506,0.002226394369747899,0.01810370011812713,0.04157886336678669,0.003794792491476589,0.02881257093437356,0.027736966891156453,0.002563033546538608,0.0224474356257703,0.012522193744937961,0.0010938510510604218,0.0025670003057222867,0.00318681371932773,0.0069267946080032,0.0014593158988395344,0.002628467627611044,0.18846292200804227,0.015165561246089355,0.05641807522350867,0.020123374817381943,0.5183407879383639,0.10125788619678448,0_2_78_p0
3749.766,-1.7411618699999998,15.892802927142855,1.953615505142857,-0.6418772845714286,621.1046683525714,-2.19775251,-44.65038853771427,5.840188093428572,-0.08866888485714286,-44.15310275142856,-5.826589510571427,-0.03731866885714284,9.661303589999997,0.019052134571428566,9.738006451142853,0.01902592657142857,39.49190698457142,-4.148290771714285,-3.1584423222857145,0.0006758674285714287,-6.545257142857141e-05,8.000199999999998e-05,-0.007321421428571427,0.00022729942857142852,0.36331134628571427,0.3651227068571428,31.666635912285706,-3.373736114571428,-3.017254418571428,-0.20125732828571424,-0.11485000114285711,22.974012610285712,-2.472528827142857,-2.4351576897142855,-0.021831028000000002,-0.023966351999999993,15.183329265999998,-1.6397164674285711,-1.8754828588571426,8.481449178571426,-0.9086399965714285,-1.4946526239999998,1.5567956665714284,-0.13880933142857144,-1.185711577142857,-17.07953510571428,1.1103298245714286,-0.041794611999999995,-7.640849899999998,0.8389759317142855,0.2820941205714285,-7.116265181428571,-0.7875654037142856,0.20940719799999996,2.3097238874285715,2.172746216857143,0.14080163085714284,0.10841979142857143,0.22307372914285709,0.020088699142857137,0.18241667142857138,-0.04254987742857143,65.35020519763533,13.729113644405473,17.115639004613634,10.983800251338474,16.106813560741212,58.86839702205716,0.18593693002288916,0.5198496760875547,0.2190074156558623,0.03528750733893478,0.26596757808499394,0.002286509697318928,0.06589133969956028,0.2740936106788314,0.004444440940056021,0.011192189701160513,0.011286431875149968,0.054631258622968706,0.1498411738210483,0.08430441279711881,1.748338375350147e-06,2.2244376150460185e-06,2.5143412565026e-06,0.0010403530503401352,0.0004937315798319272,0.05276241314925939,0.12440333155662256,0.08554444936838734,0.0021138880481792687,0.002315775139655863,0.049366201135173884,0.09919202765922368,0.08718025032460976,2.689430140055959e-05,3.5707476750700315e-05,0.04560391295782335,0.07938989333349342,0.0858305940749099,0.04159590266042404,0.06593577284449778,0.08253595551100437,0.03735943622248899,0.06385457177382951,0.07763773297126847,0.055517578951420524,0.0605606981320528,0.002234679278271308,0.017429619713805418,0.04126000618663463,0.0035598950237695063,0.027504008921808563,0.027837513537414954,0.0026093121951180406,0.022295831627050816,0.012224306183753506,0.0010583470164065602,0.0025840780889955966,0.003228946565186073,0.006972067199679873,0.001387290222168867,0.0025674222511404554,0.20088450823912504,0.015577503536170309,0.057597715424677065,0.02089304729869689,0.5529945683551065,0.10632834149193074,0_2_78_p0
3766.432,-1.6876356025714283,16.011485435428572,1.9902772831428561,-0.435998904857143,620.3201878085713,-2.1675159059999998,-44.563111247428566,6.035855344285714,-0.08592891114285713,-44.065528525999994,-6.033607546285713,-0.03998232571428571,9.639362895142856,0.01899294314285714,9.714807909714283,0.018945109428571427,39.54424544142856,-4.100625524571428,-3.0802668188571425,0.0006751891428571426,-6.593599999999999e-05,7.794514285714284e-05,-0.007316034571428571,0.00022832514285714284,0.36148542371428566,0.3655212371428571,31.721045879714286,-3.3232058977142858,-2.9274827737142854,-0.1979195814285714,-0.11801030914285714,23.029875277999995,-2.4292147082857136,-2.3366205894285708,-0.02186065514285714,-0.02387953914285714,15.238871998857142,-1.6103678562857144,-1.7761064499999997,8.535292625999999,-0.8984164531428571,-1.3992627197142857,1.6090086459999997,-0.15443271885714283,-1.1001577328571428,-16.973409142,1.0048443379999998,-0.04470873057142856,-7.644596771714285,0.7923018534285713,0.2776235977142857,-7.1459080271428554,-0.7726121962857142,0.21325866342857142,2.3128253177142852,2.1857508728571426,0.1413819294285714,0.11234103057142855,0.22337041857142856,0.013128232571428568,0.18339495371428569,-0.04384710999999999,65.29673517022191,13.697159772268163,17.00318584606806,11.004362200731185,16.22273045574642,58.949432847146205,0.1875582197731092,0.5493771640211282,0.22095540536134448,0.03492860521656605,0.2667463032254502,0.002293593933733494,0.0675110323534219,0.27496811412028804,0.004570232708043216,0.01166122804561829,0.011403448547418904,0.055862162587514565,0.15113768810708278,0.0858330885589435,1.8332912364946014e-06,2.2005707082833137e-06,2.4820261704681864e-06,0.001043750673469387,0.0005090876677070801,0.05460361726674664,0.12567944424921954,0.08846965579135652,0.00210423806410564,0.0023232282237695082,0.051351411747658705,0.10045802751332535,0.08988022395630244,2.7705354141655962e-05,3.5625104921968966e-05,0.04733440491836766,0.08063553397575027,0.08815813942665059,0.04286141691716672,0.06714183766674668,0.08465832400528209,0.03796463848067226,0.06283878927298918,0.07900607330588233,0.05707983585162053,0.060610702247058806,0.0022677190276110437,0.01682171812581021,0.04126836424729889,0.00329689104177671,0.026439049725570103,0.02802063640408162,0.002636433545738288,0.02215365325282113,0.012040953847058822,0.0010265341490996375,0.0025991653416566622,0.003269938970228092,0.00701489294237695,0.0013289619659063625,0.0025005592256902754,0.2126096485436465,0.016065991818829263,0.05899380922015972,0.021501439745972562,0.5838166459763255,0.11072598619262643,0_2_78_p0
3783.098,-1.6018695002857142,16.14375067342857,2.0690648439999997,-0.29247022485714264,619.6697343231426,-2.1449483465714283,-44.492644102857135,6.163678625142856,-0.08417407085714283,-44.00627589942856,-6.170231590285713,-0.04083310314285714,9.620780838857144,0.0189407,9.697151135999999,0.018884484285714286,39.57338428114284,-4.052735931999999,-3.001534165428571,0.0006746574285714285,-6.619371428571428e-05,7.57102857142857e-05,-0.007311773714285714,0.00022990199999999998,0.36000430885714285,0.3658212348571428,31.75323023314285,-3.2747067391428573,-2.836610162285714,-0.19527135685714286,-0.12049901314285713,23.065339119714277,-2.3898914988571422,-2.2373360174285715,-0.02188579057142857,-0.02380246885714285,15.276294575142852,-1.5861044602857142,-1.6766195062857143,8.573549675999999,-0.893473822285714,-1.3042876902857141,1.648509123428571,-0.17502290685714292,-1.0154566602857142,-16.865731448,0.9229405825714284,-0.046753668,-7.647022730285713,0.7414054305714285,0.27344948399999996,-7.172978494,-0.7519312711428571,0.21713376228571424,2.313038066857142,2.1971462379999993,0.1418219434285714,0.11625132885714284,0.22310076628571426,0.006116676285714284,0.18432567857142856,-0.04493044657142856,65.26627646433418,13.67151210718815,16.891030237983852,11.021007759926635,16.35443979567774,58.98921912781784,0.1900105217763905,0.574086247530212,0.22383639401376546,0.03479876493909524,0.2687917867659063,0.002281886072188876,0.06898350348075295,0.27710297181480587,0.0046645726801120444,0.012140411834973918,0.011494689056422454,0.05681837911532555,0.15173936085842332,0.08722513583097236,1.909819607843143e-06,2.1759935974389752e-06,2.4598335334133645e-06,0.0010428759619047607,0.0005208027106842728,0.05619767167811104,0.12628573959487785,0.09119219849187672,0.0020800336473789476,0.0023146625731892767,0.05311895259687853,0.10103880753885554,0.09282862149003597,2.8781680352140142e-05,3.545847186874765e-05,0.048872622495238355,0.08115973869147658,0.09073796340696276,0.04395510390044012,0.067579340317567,0.08675398720976389,0.038423429498039195,0.06266196833949578,0.0801903248568227,0.058684889731412476,0.06144249365186074,0.0023239815034813917,0.016270487248019088,0.04165746392428969,0.0030249080393757503,0.025663778227290726,0.028295261131972775,0.0026449596473789435,0.02203619096838735,0.011987049616486584,0.000995905249139654,0.0026002244637054815,0.003313432240576231,0.007061888146298518,0.001286742093317325,0.0024260513757502987,0.22361383034889445,0.016579367703577774,0.0605343756512257,0.021928945423061355,0.6102845047432809,0.11450814930664174,0_2_78_p0
3799.764,-1.483780410285714,16.271452681142854,2.1948144242857146,-0.2451172705714285,619.2133327159999,-2.1334857157142855,-44.44762244485713,6.207087904857143,-0.08358806428571428,-43.98354223085713,-6.218941500857142,-0.039526544571428554,9.607928847142857,0.01889922057142857,9.687213132285713,0.018849192857142854,39.57229023828572,-4.014320539999999,-2.9223843008571424,0.0006742851428571425,-6.627085714285713e-05,7.335942857142858e-05,-0.007308879428571428,0.00023197771428571425,0.3590053445714285,0.3660179751428571,31.75641776857142,-3.237010693714285,-2.7451762865714273,-0.19360303257142855,-0.12204185857142856,23.073911988571425,-2.362252604285714,-2.1380707691428573,-0.021903469142857138,-0.023741941428571427,15.289386316,-1.5735690951428567,-1.5778086754285714,8.590321311142855,-0.8994397402857143,-1.2104387117142852,1.6697031579999995,-0.20511952628571417,-0.9321147179999998,-16.762260879428567,0.8624734437142856,-0.048067235142857136,-7.64717937285714,0.6875476968571428,0.26962400285714283,-7.197848778857141,-0.7267522254285713,0.22092090485714277,2.3103735039999997,2.2072214068571423,0.14214301257142856,0.12006374314285713,0.2222981765714285,-0.0010305522857142876,0.1852686654285714,-0.04579896314285715,65.2620397946138,13.655388143407407,16.784503587840423,11.033625186481512,16.485720700584228,58.97592798247263,0.193450507632733,0.5939080251535811,0.22784696002128854,0.03480693016366477,0.27222602122064826,0.0022492000963585442,0.07053007024073686,0.2806027475746297,0.004738754758303321,0.012606079118207297,0.011620590496038372,0.05755356880232043,0.15148039156894746,0.08837157179687877,1.9800214485794387e-06,2.1497022008803513e-06,2.4468082432973187e-06,0.001037411144217686,0.0005302074026410521,0.0575856666364144,0.12605891166706668,0.09360058355974386,0.0020403456306522585,0.0022905758205682284,0.05469718306242481,0.10077659530316126,0.09553987646050419,3.0171826970787743e-05,3.518305514205693e-05,0.05023454721496628,0.08081415155414166,0.0930596402036014,0.04488107388779504,0.06711325113165266,0.08849951225098036,0.038727100760304105,0.062025287495798304,0.08107311076694676,0.060288211970388104,0.06292062714645857,0.002360509065066026,0.01577723298247286,0.04244210713597436,0.0027647531022809133,0.025209942353501217,0.02866054849659863,0.002636817397999192,0.02196148252068828,0.012070429655302105,0.0009635292553021188,0.0025870794633053216,0.0033633494782713083,0.007116642011444578,0.0012620766288915547,0.0023433085380552216,0.23410464712948692,0.017058007149771365,0.062158914881285596,0.022170438137984704,0.6322802219978698,0.1177297209080046,0_2_78_p0
