time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2036.053251591511,1.008909589403483,0.9390859429714674,1.4280272081327587,1.4468354796844536,0.00035562783517634585,2.173977412088688e-05,0.0003562916992171462,0_1_14_p1,p1_snel_geluiden
2038.0533039060538,1.0088550507221326,0.9392811279756129,1.4282296776711745,1.4468060505706997,0.0003670332380676553,-6.6318831718514824e-06,0.00036709314856155133,0_1_14_p1,p1_snel_geluiden
2040.0533562133205,1.008848189161761,0.9395080197175072,1.428503772193353,1.4468082964602256,0.00037699411613275827,-2.905325059585218e-05,0.00037811196089108977,0_1_14_p1,p1_snel_geluiden
2042.0534085205873,1.0088864179199155,0.9397474580356026,1.4287850130708182,1.4468461628637352,0.00038545997068041067,-4.862763133149604e-05,0.0003885151676908573,0_1_14_p1,p1_snel_geluiden
2044.05346083513,1.0089258826391942,0.9399977357439853,1.4290537810673756,1.4468580578052388,0.0003925359185540761,-6.22803056261105e-05,0.00039744595082095627,0_1_14_p1,p1_snel_geluiden
2046.0535131460347,1.0090236852596777,0.9402338756580005,1.4292642560599158,1.4468813281059574,0.00041067493860789093,-7.359235565272851e-05,0.00041721665835763635,0_1_14_p1,p1_snel_geluiden
2048.0535654533014,1.0091521800274232,0.9404626813592176,1.4294854539737847,1.4468992349568803,0.0004198637651379242,-8.238438583029835e-05,0.00042787003669856276,0_1_14_p1,p1_snel_geluiden
2050.053617760568,1.009189852255241,0.9406548456621514,1.4297603590920342,1.4468971066869394,0.00042239470745145927,-9.528157973450595e-05,0.00043300793101247795,0_1_14_p1,p1_snel_geluiden
2052.053670071473,1.0092065857092793,0.9408219195307307,1.4300174729433313,1.4469187837502173,0.0004222910162721048,-9.994907553648268e-05,0.0004339579704588044,0_1_14_p1,p1_snel_geluiden
2054.0537223860156,1.0092249600255907,0.9409560743226916,1.4302131738677033,1.4469230411154956,0.0004258219426384296,-9.781716755547194e-05,0.00043691249135375073,0_1_14_p1,p1_snel_geluiden
2056.0537746932823,1.0091644449484314,0.9411000397165945,1.430449694267407,1.4468645209514899,0.0004183063758376747,-9.353819238257324e-05,0.0004286369296976746,0_1_14_p1,p1_snel_geluiden
2058.053827000549,1.009117390068679,0.9412911296079491,1.4307038039174098,1.4467983482113826,0.0004212992606019538,-9.033932901105015e-05,0.0004308761554668809,0_1_14_p1,p1_snel_geluiden
2060.0538793150918,1.0091358291428196,0.9414380814945803,1.4310043875862777,1.4467749725314292,0.00042868432782981747,-8.5249605574428e-05,0.00043707865216399894,0_1_14_p1,p1_snel_geluiden
2062.0539316259965,1.0091396482233512,0.9416080157212985,1.4312471753683356,1.4467388841638347,0.0004274058967882726,-8.145351829202546e-05,0.0004350982374723401,0_1_14_p1,p1_snel_geluiden
2064.053983933263,1.0091324450446062,0.9418043302352348,1.4314597465175778,1.4466766540124718,0.0004226005311833755,-7.776575874607993e-05,0.0004296960811897458,0_1_14_p1,p1_snel_geluiden
2066.05403624053,1.0092097509294065,0.9419926196157025,1.4316129382919587,1.4467005261963517,0.0004208425294799271,-7.200630790589329e-05,0.0004269582450278969,0_1_14_p1,p1_snel_geluiden
2068.0540885550727,1.009329354667758,0.9421553778223551,1.4318407887404885,1.446682231867848,0.0004125211378230194,-6.546255860523826e-05,0.00041768293684317867,0_1_14_p1,p1_snel_geluiden
2070.0541408659774,1.009434606655384,0.9423656708669237,1.432093494395261,1.4466973313456855,0.00040124037371860416,-6.693900983551586e-05,0.00040678577720909125,0_1_14_p1,p1_snel_geluiden
2072.054193173244,1.0095140185479097,0.9426205195204445,1.4323768106292896,1.4467349620596504,0.0003943647198841764,-7.24959366300387e-05,0.0004009728084511361,0_1_14_p1,p1_snel_geluiden
2074.054245480511,1.0095949667016728,0.9428685259010046,1.4326803271977437,1.4468182029654775,0.0003876381672259391,-7.943027290441397e-05,0.00039569245247281985,0_1_14_p1,p1_snel_geluiden
2076.0542977950536,1.0096097973800864,0.9431514522108188,1.432931509297246,1.44690163577762,0.00038333573735500567,-9.32487497607684e-05,0.0003945144064105293,0_1_14_p1,p1_snel_geluiden
2078.0543501059583,1.0096555121811734,0.9434051263593635,1.433218051265219,1.4469378007552822,0.00038560141139864655,-0.0001114836805473413,0.0004013938956947526,0_1_14_p1,p1_snel_geluiden
2080.054402413225,1.0097449372031375,0.943696993196807,1.4335517008472927,1.4470061328251507,0.0003957161737757373,-0.00013025776304624522,0.0004166033785526964,0_1_14_p1,p1_snel_geluiden
2082.054454720492,1.009845527703047,0.9440244629268811,1.4338414113845064,1.4470588703203482,0.00040730738970212884,-0.00015012959123295,0.00043409469458832885,0_1_14_p1,p1_snel_geluiden
2084.0545070350345,1.0099422244018472,0.944307068204534,1.4341255444673264,1.4471179494311073,0.0004151727062801385,-0.00016536269679841243,0.0004468928255548726,0_1_14_p1,p1_snel_geluiden
2086.054559345939,1.0101337189598596,0.9445752711710511,1.4344547863972053,1.4472023438211183,0.0004260626687499677,-0.00018197267646514648,0.0004632962903825516,0_1_14_p1,p1_snel_geluiden
2088.054611653206,1.010358586635908,0.9448499067684729,1.4348213531732255,1.4472309957887546,0.0004251918410365723,-0.00019386433861069946,0.0004673023469543393,0_1_14_p1,p1_snel_geluiden
2090.0546639604727,1.0105354250939302,0.9450650786155729,1.4352106346144147,1.4472813355374747,0.00042064250352819173,-0.00021201945861153547,0.000471054526147869,0_1_14_p1,p1_snel_geluiden
2092.0547162750154,1.0107244645542757,0.9452768314427972,1.4355994774350977,1.4473397014124292,0.000410370673548034,-0.00023146482521944886,0.00047114759367117336,0_1_14_p1,p1_snel_geluiden
2094.05476858592,1.0109287469214154,0.9455001698290083,1.4359645302634978,1.4474246260661576,0.00040124431732047977,-0.00024965419943159963,0.00047257192201379336,0_1_14_p1,p1_snel_geluiden
2096.054820893187,1.011079723760875,0.9457539644050325,1.4363648785887122,1.4474389723778982,0.00038294046255593666,-0.00026837631838484444,0.0004676208358620883,0_1_14_p1,p1_snel_geluiden
2098.0548732004536,1.0112061551303904,0.9459588738244804,1.4367721887885856,1.4474777907404028,0.00036764431192118466,-0.00028890281479881106,0.00046757585105165284,0_1_14_p1,p1_snel_geluiden
2100.0549255149963,1.0113923323100036,0.9461097076847702,1.4371770322590411,1.4474855811359633,0.00035938633202172506,-0.0003065622876883004,0.0004723758798633921,0_1_14_p1,p1_snel_geluiden
2102.054977825901,1.0116002704852955,0.9462679162082405,1.4375783166075697,1.447518404769352,0.0003453211926602032,-0.00032314428848348366,0.00047293652563506035,0_1_14_p1,p1_snel_geluiden
2104.0550301331677,1.0117325449543741,0.9464462294505858,1.4379800657870307,1.4475339805129266,0.0003336092072648296,-0.0003390846198642528,0.0004756821234820086,0_1_14_p1,p1_snel_geluiden
2106.0550824404345,1.011938406176746,0.9466111434597876,1.4383221999892082,1.4476077422335587,0.000329482053851057,-0.00035532212907912714,0.00048457428658899634,0_1_14_p1,p1_snel_geluiden
2108.055134758615,1.0121570001941382,0.9468047471574613,1.4387249225414138,1.4476559676900191,0.0003151410026552932,-0.00036542995151777295,0.0004825483406052345,0_1_14_p1,p1_snel_geluiden
2110.055187065882,1.0123297687624406,0.946994300328888,1.4391373643078995,1.4476711597047196,0.0002914821088135117,-0.0003772781891108941,0.00047676058114861747,0_1_14_p1,p1_snel_geluiden
2112.0552393731487,1.0125106549575356,0.947156111403403,1.4395213851794872,1.4476912984952364,0.0002716620670006596,-0.0003794743485205092,0.00046669161105824023,0_1_14_p1,p1_snel_geluiden
2114.0552916804154,1.0127211043345776,0.947298528529405,1.4399637443401363,1.4477807979953536,0.00025179030300235145,-0.0003839282001833557,0.0004591287614406734,0_1_14_p1,p1_snel_geluiden
2116.055343998596,1.0128961834098853,0.9474277943391243,1.4404151089340893,1.4478628706404255,0.0002205896057290118,-0.00038701051356577923,0.0004454625817800291,0_1_14_p1,p1_snel_geluiden
2118.055396305863,1.0130148534228889,0.9475184038467077,1.4407784683895009,1.4479352052206347,0.0002023415997050736,-0.0003886025367445206,0.0004381256150186665,0_1_14_p1,p1_snel_geluiden
2120.0554486131296,1.0131676262356344,0.9475938553294677,1.441067613412065,1.4480179735932357,0.00018359417123359962,-0.00037311208926618184,0.00041583584605890764,0_1_14_p1,p1_snel_geluiden
2122.0555009203963,1.0133354076998842,0.9476679255480839,1.4413278395133342,1.4481338257235896,0.00016317841960763316,-0.00035485923389917657,0.00039057940615085595,0_1_14_p1,p1_snel_geluiden
2124.055553238577,1.0135252504441674,0.9477255032385266,1.4415531457391835,1.448263882438228,0.00013644488835783448,-0.0003381592557272964,0.00036464899532704184,0_1_14_p1,p1_snel_geluiden
2126.0556055458437,1.013753199659323,0.9477951639058262,1.4417895662284699,1.4483798950476543,0.000114484577775875,-0.0003183036430901087,0.0003382660605986886,0_1_14_p1,p1_snel_geluiden
2128.0556578531105,1.0139963429535683,0.9478418741852895,1.4420536551953995,1.448482602028806,9.397571042266517e-05,-0.0003074884262700483,0.00032152848464712356,0_1_14_p1,p1_snel_geluiden
2130.055710160377,1.0142089979067415,0.9478872923052415,1.442319224066093,1.448525439229685,7.26515460836428e-05,-0.00029527192603459216,0.00030407853829647586,0_1_14_p1,p1_snel_geluiden
2132.055762478558,1.014391700628231,0.9478945148671832,1.442611166519175,1.4485623029081627,5.060567705449253e-05,-0.00028757378396753873,0.00029199249266984967,0_1_14_p1,p1_snel_geluiden
2134.0558147858246,1.0145822651018264,0.9479400954349761,1.4428581786461658,1.4486005260761583,3.03223364465544e-05,-0.00028359433696571095,0.000285210785291509,0_1_14_p1,p1_snel_geluiden
2136.0558670930914,1.0147098894877598,0.9479817329065462,1.4431191629493048,1.4485786373283285,1.1027295825739262e-05,-0.00028296791094955387,0.00028318269700033406,0_1_14_p1,p1_snel_geluiden
2138.055919400358,1.0148146964648421,0.9480439968615351,1.443330042070388,1.4486336026154425,-5.282906587962507e-07,-0.0002791250916700511,0.0002791255916085707,0_1_14_p1,p1_snel_geluiden
2140.055971718539,1.0149765816779297,0.9481277923498969,1.443559734150299,1.4487022108065204,-1.0449074877208505e-05,-0.00026858943388004454,0.0002687926099389496,0_1_14_p1,p1_snel_geluiden
2142.0560240258055,1.01517264765008,0.948202058169739,1.4437427257623945,1.4487302104891977,-1.6123225577703745e-05,-0.0002571370803689473,0.0002576420705236161,0_1_14_p1,p1_snel_geluiden
2144.0560763330723,1.0153205495265185,0.9482877485925079,1.4438624697763267,1.4487008387169453,-1.9328746912525002e-05,-0.0002431549285839058,0.00024392195422276523,0_1_14_p1,p1_snel_geluiden
2146.056128640339,1.0155173039984435,0.9483500538359992,1.4439700548305083,1.4487597228378397,-1.2651758846194562e-05,-0.0002341960540344405,0.00023453754225540274,0_1_14_p1,p1_snel_geluiden
2148.0561809585197,1.0157472528572578,0.9483870643285973,1.4440607554700229,1.4488419212712857,-1.511276957808222e-05,-0.00022404734317709186,0.00022455646904294204,0_1_14_p1,p1_snel_geluiden
2150.0562332657864,1.0158655985058211,0.9483768142481764,1.4441434363253018,1.4488817985466986,-1.8785140384217208e-05,-0.00021675796128546113,0.0002175704375136572,0_1_14_p1,p1_snel_geluiden
2152.056285573053,1.0159613157257947,0.9483099693896883,1.4441430244367381,1.4488550947341274,-1.9264637832123144e-05,-0.00020805601605389685,0.00020894600280221265,0_1_14_p1,p1_snel_geluiden
2154.05633788032,1.0160380544784196,0.9482408045967651,1.4440966031381828,1.4487808651132719,-1.5737012691329712e-05,-0.0001962781455204357,0.00019690800892139558,0_1_14_p1,p1_snel_geluiden
2156.0563901985006,1.0160359125982186,0.9481373453268099,1.4440897604853176,1.4486557068442414,-2.4753361595327152e-05,-0.00019016812033410395,0.0001917723726235749,0_1_14_p1,p1_snel_geluiden
2158.0564425057673,1.0159662191234577,0.9480094672199126,1.4439984406159951,1.4485129441123357,-2.1722185802452684e-05,-0.00018928929063682215,0.00019053159555786962,0_1_14_p1,p1_snel_geluiden
2160.056494813034,1.0158952387278806,0.9477893994496248,1.4438891908417344,1.4483583596617824,-2.2245204475607444e-05,-0.00018740398348429915,0.00018871963900968298,0_1_14_p1,p1_snel_geluiden
2162.056547120301,1.0157725813295553,0.9475883922477815,1.4437110140878568,1.4481170978696172,-2.7836424752363333e-05,-0.00018308378908320092,0.00018518785156714787,0_1_14_p1,p1_snel_geluiden
2164.0565994384815,1.0155940451095025,0.9473292805792691,1.4435950778216877,1.4478330488496403,-3.3806925925765884e-05,-0.00017941207917394447,0.0001825694454011074,0_1_14_p1,p1_snel_geluiden
2166.056651749386,1.015494397231002,0.9470267431539359,1.4434662642204334,1.4475956891418396,-4.14429361514579e-05,-0.0001719561687620531,0.00017687973578727864,0_1_14_p1,p1_snel_geluiden
2168.056704053015,1.0153652939341073,0.9467409194836274,1.4433498115255368,1.4472918865942803,-5.806755695604271e-05,-0.00016078099272461417,0.0001709455141042189,0_1_14_p1,p1_snel_geluiden
2170.0567563602817,1.0151326551302597,0.9464413370727626,1.4431617126173124,1.4469936366059803,-7.97227886991317e-05,-0.0001552424372560972,0.0001745162954087087,0_1_14_p1,p1_snel_geluiden
2172.0568086784624,1.014838039983664,0.9461042293494138,1.4429417189565878,1.4467040584798396,-9.785619400901611e-05,-0.0001530315876018444,0.00018164388651939592,0_1_14_p1,p1_snel_geluiden
2174.056860989367,1.014552105753737,0.945696288235027,1.442655703749852,1.4464099407569997,-0.00010808108025157094,-0.00015531361790847457,0.00018921902604169104,0_1_14_p1,p1_snel_geluiden
2176.056913292996,1.0142077955760265,0.9452953208333327,1.4423047912041305,1.4460939605483765,-0.00011505061408736786,-0.00016192230563118063,0.0001986340274545072,0_1_14_p1,p1_snel_geluiden
2178.0569656002626,1.0138467220612235,0.9448909959634597,1.4419715293866282,1.4457756622143962,-0.0001220194191133389,-0.00016957079626024604,0.0002089090557756904,0_1_14_p1,p1_snel_geluiden
2180.0570179184433,1.013538745297176,0.9445173789800787,1.4416315732242266,1.4454626130230737,-0.00012340261676992877,-0.00017231741690951725,0.00021194692259156369,0_1_14_p1,p1_snel_geluiden
2182.057070229348,1.013271376482136,0.944102716732201,1.4412631409060113,1.4450929734378806,-0.00012583904519717842,-0.00017109117825630195,0.00021238563174863596,0_1_14_p1,p1_snel_geluiden
2184.057122532977,1.0129581238374932,0.9436338133644723,1.4408887955379337,1.4447091775447587,-0.00012866318046093596,-0.00016261261186846542,0.00020735736192623486,0_1_14_p1,p1_snel_geluiden
2186.0571748402435,1.0127238697574394,0.9431609610157506,1.4405263833272082,1.4443500786082226,-0.00012855256830729208,-0.00015284118436936222,0.00019971527347158595,0_1_14_p1,p1_snel_geluiden
2188.057227158424,1.0125065396183288,0.9426952617758604,1.4401949302174766,1.444010745304021,-0.00013490897898723098,-0.00013753499928094163,0.00019265593330750484,0_1_14_p1,p1_snel_geluiden
2190.057279469329,1.0122460406566767,0.9422128963714129,1.4398778199768154,1.4437135099020209,-0.0001422521739521121,-0.00013458420714704717,0.00019582795971847652,0_1_14_p1,p1_snel_geluiden
2192.0573317729577,1.012002191809799,0.9417630501249072,1.4395309460932206,1.4433739037968083,-0.00014864722376254586,-0.00012717498876607504,0.0001956258543750383,0_1_14_p1,p1_snel_geluiden
2194.0573840802244,1.0117511601070714,0.9413303555044136,1.4391730414326027,1.4430785945142515,-0.00014965231818064485,-0.00011434039612323895,0.00018833359371726584,0_1_14_p1,p1_snel_geluiden
2196.057436398405,1.0114581193490868,0.9409141019000125,1.4388653506091273,1.4427330473002116,-0.00015881890393370943,-0.00010526051678334133,0.0001905340406336907,0_1_14_p1,p1_snel_geluiden
2198.05748870931,1.011119939746194,0.9404735893172962,1.4385541524940357,1.4424465946500657,-0.00016127252705739765,-0.00010183193440986319,0.00019073167238068704,0_1_14_p1,p1_snel_geluiden
2200.0575410129386,1.010818765185324,0.9400627672241917,1.4382330687691414,1.442170325751124,-0.00015346266028766272,-9.671627171182773e-05,0.00018139687239972652,0_1_14_p1,p1_snel_geluiden
2202.0575933202053,1.0105541910049736,0.9396717431063633,1.4379595294156147,1.4418960101484954,-0.0001449867168309569,-9.279247193682342e-05,0.00017213829006228174,0_1_14_p1,p1_snel_geluiden
2204.057645638386,1.0102623525678345,0.9393572730540071,1.4376520521435137,1.4415923530354589,-0.00013104635406289565,-8.804886222969966e-05,0.0001578789062956874,0_1_14_p1,p1_snel_geluiden
2206.0576979492907,1.0100884952868503,0.939049479580148,1.4373175933592623,1.4413426139330194,-0.00011224690691897867,-8.49248615206133e-05,0.00014075368633600048,0_1_14_p1,p1_snel_geluiden
2208.0577502529195,1.0099349583926374,0.9387891237929281,1.4370691868923993,1.4410824076676039,-9.6792225037847e-05,-7.974988946705822e-05,0.00012541443177635188,0_1_14_p1,p1_snel_geluiden
2210.0578025601862,1.0097312511649068,0.9384730095994676,1.436875363950919,1.4408421886346634,-8.207457209835046e-05,-8.494424192253172e-05,0.00011811756694463751,0_1_14_p1,p1_snel_geluiden
2212.057854878367,1.0095139641358235,0.9381941342497857,1.4366477377926639,1.440570578660126,-5.873355603043818e-05,-9.229989895527568e-05,0.00010940247689670796,0_1_14_p1,p1_snel_geluiden
2214.0579071892716,1.009342238738109,0.9379800902360723,1.4364603454803628,1.440291415445852,-3.76653182394472e-05,-0.00010433656186751624,0.00011092697751409654,0_1_14_p1,p1_snel_geluiden
2216.0579594929004,1.009133364612366,0.9377701295646038,1.4362513552311824,1.4399919653264215,-2.5033458129885427e-05,-0.00011234084409771813,0.0001150962174814122,0_1_14_p1,p1_snel_geluiden
2218.058011800167,1.0089136686094744,0.9375643441358961,1.435977145058132,1.439713403670297,-3.515783641989458e-06,-0.00012208357015233042,0.00012213418373148552,0_1_14_p1,p1_snel_geluiden
2220.058064118348,1.0087536389154748,0.9373484638738521,1.4356780686116721,1.4394453863281462,1.2475493134547501e-05,-0.00012558563143108347,0.0001262037588619851,0_1_14_p1,p1_snel_geluiden
2222.0581164292526,1.0085986918594076,0.9371176282705146,1.4354066713567506,1.4392000463513441,2.305457526939069e-05,-0.00013698777028027328,0.00013891422766301845,0_1_14_p1,p1_snel_geluiden
2224.0581687328813,1.0084132440556102,0.9369063801525823,1.4351763359398197,1.4389003125985562,2.8119194759609972e-05,-0.00015531286072792435,0.00015783780859293664,0_1_14_p1,p1_snel_geluiden
2226.058221040148,1.008281256390485,0.9367015069987494,1.434991281294647,1.4386038653545252,4.046658229800339e-05,-0.00017477790941013445,0.0001794013988258125,0_1_14_p1,p1_snel_geluiden
2228.0582733583287,1.0081816253394553,0.9364408365378551,1.4348342686900846,1.438314189683604,4.973771201662791e-05,-0.00020127326160110593,0.00020732767743887026,0_1_14_p1,p1_snel_geluiden
2230.0583256692335,1.0080381334675765,0.9361590555284467,1.43472963503112,1.4380251127017019,5.23403784309593e-05,-0.00023854156293896068,0.00024421628214281324,0_1_14_p1,p1_snel_geluiden
2232.058377972862,1.0078627975033214,0.9358353299888013,1.4346558373791152,1.4377378224120574,5.3235063915007545e-05,-0.00027888947757824956,0.00028392483641609075,0_1_14_p1,p1_snel_geluiden
2234.058430280129,1.0077220372509346,0.9355582725137264,1.4346058943421727,1.437490646027966,5.1860028565129586e-05,-0.000314901033920728,0.0003191427951985123,0_1_14_p1,p1_snel_geluiden
2236.0584825983096,1.0075355056958688,0.9352678525114043,1.4345546347240417,1.43721813679299,4.195662098200854e-05,-0.0003560623786884683,0.00035852583667222385,0_1_14_p1,p1_snel_geluiden
2238.0585349092144,1.0073071642182274,0.9349674368884516,1.4344770414883619,1.4369559999522588,3.390067669801145e-05,-0.0003937267943906212,0.0003951835579850174,0_1_14_p1,p1_snel_geluiden
2240.058587212843,1.007223374491413,0.9346612705501279,1.4344640705536722,1.4366823106310511,2.6488173521451607e-05,-0.00042556129754812733,0.0004263848511701,0_1_14_p1,p1_snel_geluiden
2242.05863952011,1.007170246871127,0.9343885243786098,1.4344561403607268,1.4364255866982472,2.087897117488967e-05,-0.0004578799365555138,0.0004583557218333848,0_1_14_p1,p1_snel_geluiden
2244.0586918382905,1.0070699340238904,0.934155141612263,1.4344545709039156,1.4361548566442204,1.5937300689340296e-05,-0.00048455466409357803,0.0004848166870561519,0_1_14_p1,p1_snel_geluiden
2246.0587441491953,1.0070564093920942,0.9339011196242466,1.4345005766253767,1.435984334977329,1.595027337382016e-05,-0.0005139425913506745,0.0005141900411569112,0_1_14_p1,p1_snel_geluiden
2248.058796452824,1.0071460465434252,0.9336415577925008,1.4345955100737544,1.4358150051466876,4.819025604208276e-06,-0.0005380244990329616,0.0005380460803383324,0_1_14_p1,p1_snel_geluiden
2250.0588487600908,1.0072227576890258,0.933379743897329,1.4346810598798094,1.435604991466147,-8.763400047840444e-06,-0.0005659374566361943,0.0005660053020990553,0_1_14_p1,p1_snel_geluiden
2252.0589010782714,1.00734026621617,0.9331411664727991,1.4347822295083585,1.4354002010097997,-1.894241971057471e-05,-0.0005960474686980081,0.0005963483882813757,0_1_14_p1,p1_snel_geluiden
2254.058953389176,1.0074945140538523,0.9329349232924994,1.434957671364664,1.435281018686169,-2.9360560254976364e-05,-0.0006169978625008831,0.0006176960456641638,0_1_14_p1,p1_snel_geluiden
2256.059005692805,1.0076388499783726,0.9327379833270176,1.4351541151044902,1.4351650754335,-4.934355543027725e-05,-0.0006400736369062809,0.0006419727775575334,0_1_14_p1,p1_snel_geluiden
2258.0590580000717,1.0077540957290387,0.9325392214895822,1.4353451631892256,1.4350855844490487,-6.21653960812842e-05,-0.0006577798605419131,0.0006607108909382996,0_1_14_p1,p1_snel_geluiden
2260.0591103182524,1.0079534776606884,0.9323407027079501,1.435543709951316,1.4350139321629096,-7.37872258837133e-05,-0.000671890966920123,0.0006759304891277445,0_1_14_p1,p1_snel_geluiden
2262.059162629157,1.008177924621539,0.9321691579641402,1.4357961886786885,1.434918993418382,-8.178326136895804e-05,-0.0006799957698478972,0.0006848961591739128,0_1_14_p1,p1_snel_geluiden
2264.059214932786,1.0084389492763135,0.9320250866416628,1.436109547514621,1.4348744891078054,-9.22884559122767e-05,-0.0006862288800153234,0.0006924068420096363,0_1_14_p1,p1_snel_geluiden
2266.0592672400526,1.0087570553463558,0.9319179332780081,1.4363969910528418,1.4348945100877875,-0.00010388676984388111,-0.0006887868243285239,0.0006965771675250119,0_1_14_p1,p1_snel_geluiden
2268.0593195582333,1.009106372827592,0.9318292886104889,1.436702173512696,1.4348544848977123,-0.00011499348168874159,-0.0006907400888164887,0.0007002466502091314,0_1_14_p1,p1_snel_geluiden
2270.059371869138,1.0094007644893115,0.9317543112714614,1.4370046445255853,1.4348728782844384,-0.0001264075735136101,-0.0007026077082262261,0.0007138882729814998,0_1_14_p1,p1_snel_geluiden
2272.0594241764047,1.0097180905274352,0.9316754152593673,1.4373326435924363,1.4349440340784239,-0.0001318709712307668,-0.0007135651962064462,0.0007256481532330181,0_1_14_p1,p1_snel_geluiden
2274.0594764800335,1.010102217360574,0.9315979736578462,1.4376576632260871,1.4350416423500354,-0.00012988040631186468,-0.0007237841213998732,0.00073534507160538,0_1_14_p1,p1_snel_geluiden
2276.059528798214,1.0104226839166477,0.9315401858153953,1.4380056375299364,1.435123438443926,-0.00013472987920311007,-0.0007358595576220154,0.0007480918585934168,0_1_14_p1,p1_snel_geluiden
2278.059581109119,1.0107061091023664,0.9314886163593671,1.4383448714281277,1.435208059714102,-0.00013834714227791458,-0.0007480702227538444,0.0007607555388871329,0_1_14_p1,p1_snel_geluiden
2280.0596334163856,1.011070433411826,0.9314196044860616,1.4386935566195467,1.4352324100908282,-0.00013091651034743992,-0.0007531092841496215,0.0007644035102966932,0_1_14_p1,p1_snel_geluiden
2282.0596857200144,1.0114140794559592,0.9313520635054061,1.4390590157434635,1.4352409482427457,-0.00012607732412561038,-0.0007547044006640598,0.0007651628741910914,0_1_14_p1,p1_snel_geluiden
2284.059738038195,1.0117422926537942,0.9313211451590218,1.4394314372159192,1.4352875530554519,-0.00012360558819073908,-0.0007545637569705898,0.0007646206933934955,0_1_14_p1,p1_snel_geluiden
2286.0597903491,1.0122092656417987,0.9312914661237912,1.4398464265635975,1.4353817809821623,-0.00011375766179728592,-0.0007553762345966933,0.000763894011896326,0_1_14_p1,p1_snel_geluiden
2288.0598426563665,1.012707573429807,0.9312668904704225,1.4402704076905217,1.4354860079949712,-0.00010279497554821844,-0.0007555849687309442,0.0007625453769908389,0_1_14_p1,p1_snel_geluiden
2290.0598949599953,1.0131805110922634,0.9312510303820309,1.4406735455489914,1.435597274956554,-9.464868268166838e-05,-0.0007626934923943366,0.0007685439066663954,0_1_14_p1,p1_snel_geluiden
2292.059947278176,1.013660192695689,0.9312462337066244,1.4410904255004193,1.4356848164122318,-7.897096134381324e-05,-0.000761555263114055,0.0007656388388217277,0_1_14_p1,p1_snel_geluiden
2294.0599995890807,1.0140680387755046,0.9312495518285825,1.441523495990672,1.4358044475674643,-6.159057011001903e-05,-0.0007611907715098994,0.0007636784591425328,0_1_14_p1,p1_snel_geluiden
2296.0600518963474,1.0144260169616526,0.9312639257115748,1.4420256758075403,1.4358986144913786,-5.0678309237575e-05,-0.0007675297241625098,0.0007692009935642034,0_1_14_p1,p1_snel_geluiden
2298.060104199976,1.0147234507464307,0.9312174747494476,1.4425133183889176,1.436038635516488,-3.314457379073967e-05,-0.0007758622164539843,0.0007765698562863865,0_1_14_p1,p1_snel_geluiden
2300.060156518157,1.0150742997279087,0.9311652298214811,1.4429532423366702,1.4361202798232933,-9.918869541985015e-06,-0.0007716155750241181,0.0007716793243263625,0_1_14_p1,p1_snel_geluiden
2302.0602088290616,1.0154252582949408,0.9310958234444454,1.4434265470652647,1.4361213088614826,1.031614898104494e-05,-0.0007664028578766341,0.0007664722848813722,0_1_14_p1,p1_snel_geluiden
2304.0602611363283,1.015760900635989,0.931083934171867,1.4438566417749836,1.436081547706289,2.7076416924320293e-05,-0.0007606745542556776,0.0007611562979083424,0_1_14_p1,p1_snel_geluiden
2306.060313439957,1.016151376698582,0.9310522479199952,1.4442820683135245,1.4360818254216614,4.4174927363429335e-05,-0.0007552964383225983,0.0007565871621633338,0_1_14_p1,p1_snel_geluiden
2308.060365758138,1.0165562810036985,0.9310455183369963,1.444694905955716,1.436132922177131,5.870312577980262e-05,-0.0007458092191488425,0.0007481159324220581,0_1_14_p1,p1_snel_geluiden
2310.0604180690425,1.016893681934858,0.9309924585781232,1.4451047266586186,1.4361385635329564,7.078401839255662e-05,-0.0007400562494687759,0.000743433675345413,0_1_14_p1,p1_snel_geluiden
2312.0604703763092,1.017220715811646,0.9310009139231342,1.4454832019666246,1.4360899641276847,8.44361503201881e-05,-0.0007335332267775238,0.0007383769079999317,0_1_14_p1,p1_snel_geluiden
2314.060522679938,1.0175476204240839,0.9310177951880056,1.4458312040029324,1.4360594123146435,9.47188772478416e-05,-0.0007239655835605665,0.00073013548871924,0_1_14_p1,p1_snel_geluiden
2316.0605749981187,1.0177966679743844,0.9309961711538527,1.446152981233982,1.4360158454769902,0.00010007554636318613,-0.0007167019477158752,0.0007236551643148961,0_1_14_p1,p1_snel_geluiden
2318.0606273090234,1.0179777488807986,0.9309851438124261,1.4464448816990387,1.4359310231003384,0.00010700004136932413,-0.000714806928607155,0.0007227710246252484,0_1_14_p1,p1_snel_geluiden
2320.06067961629,1.0181876256989633,0.9309049267468751,1.446744350388315,1.4358100274545447,0.00011096139714590515,-0.0007051319332245726,0.0007138091305871581,0_1_14_p1,p1_snel_geluiden
2322.060731919919,1.0183646669585646,0.9308006279607458,1.4470537846153189,1.4357051803397718,0.00010935999940400937,-0.0007001515520678688,0.0007086408154577963,0_1_14_p1,p1_snel_geluiden
2324.0607842380996,1.018534842221957,0.9307638411705508,1.447337349009053,1.4355429823529358,0.00010853351899215347,-0.0006952548415463368,0.0007036752229817688,0_1_14_p1,p1_snel_geluiden
