time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2990.0782034637814,1.0257964333385865,0.9120039977471094,1.4213956669952328,1.4363024967854237,-0.00020334888586354973,0.0008287584716527618,0.000853341299667471,0_1_10_p1,p1_auto_geluiden_corrected
2992.078255771048,1.0256217147247417,0.9122183292946258,1.4211521767724988,1.436623066102144,-0.0001763964268030176,0.000882240770663966,0.0008997024379263519,0_1_10_p1,p1_auto_geluiden_corrected
2994.078308081953,1.0254447004204603,0.9124384263240489,1.4209384764393544,1.4369395981218933,-0.00015199706784461417,0.0009375721482043255,0.0009498129509128804,0_1_10_p1,p1_auto_geluiden_corrected
2996.0783603928576,1.025256204659998,0.912717886868329,1.4207277460842145,1.4373359343856404,-0.00013024869533129302,0.0009902896962042393,0.0009988185045561523,0_1_10_p1,p1_auto_geluiden_corrected
2998.0784127037623,1.0250866704093011,0.9130102365417482,1.420558669798851,1.437739733348355,-0.0001135827485946909,0.0010422458112329832,0.0010484166022202356,0_1_10_p1,p1_auto_geluiden_corrected
3000.078465011029,1.0247914397162732,0.9132756067323816,1.4203818821391843,1.4380876484677156,-0.00010664832562323874,0.0010944017607339368,0.001099585867158987,0_1_10_p1,p1_auto_geluiden_corrected
3002.0785173219338,1.0245407922385277,0.9135794963336019,1.4202021940510845,1.4385105110211331,-8.124524628279609e-05,0.0011494732327751145,0.0011523408796489105,0_1_10_p1,p1_auto_geluiden_corrected
3004.0785696328385,1.024356618170542,0.9139019755925741,1.4200705559989169,1.4389417371908195,-5.044797180309008e-05,0.0011998825074794816,0.0012009425588321424,0_1_10_p1,p1_auto_geluiden_corrected
3006.078621943743,1.0241871619598155,0.9143006716276201,1.4198745698848994,1.4394092784026566,-1.9634677034429474e-05,0.0012423444033766524,0.0012424995521703567,0_1_10_p1,p1_auto_geluiden_corrected
3008.07867425101,1.0240238871224816,0.914805573465964,1.419672518993418,1.4398909999844136,7.496274658990617e-06,0.0012861931915060221,0.0012862150364578273,0_1_10_p1,p1_auto_geluiden_corrected
3010.0787265619147,1.0239433392582162,0.9153322131047437,1.419466076556923,1.440399125318273,3.855765919788813e-05,0.0013277597698209127,0.0013283195020166285,0_1_10_p1,p1_auto_geluiden_corrected
3012.0787788728194,1.0237753761210842,0.9158785397580337,1.4193391033759897,1.4409306278197538,5.9750398158581106e-05,0.0013619726926594028,0.0013632827020211226,0_1_10_p1,p1_auto_geluiden_corrected
3014.078831183724,1.0236031773782373,0.9164203005077729,1.419221241676447,1.4414741364796002,7.73886873620117e-05,0.001390897938306164,0.0013930492036234587,0_1_10_p1,p1_auto_geluiden_corrected
3016.078883490991,1.023444815462676,0.9169879426099838,1.4190424181976067,1.4420372079345574,8.473508417038684e-05,0.0014179352776715465,0.001420464883816157,0_1_10_p1,p1_auto_geluiden_corrected
3018.0789358018956,1.0232944708039406,0.9175707748590494,1.4188873487805536,1.4425803868840208,9.36610267204129e-05,0.001437887718005809,0.0014409349317433715,0_1_10_p1,p1_auto_geluiden_corrected
3020.0789881128003,1.0230306061654535,0.918180396207733,1.4187669672574308,1.4431236074788405,0.00010358914884111521,0.0014560679502518552,0.00145974812468051,0_1_10_p1,p1_auto_geluiden_corrected
3022.079040423705,1.0227997164168199,0.9188486973018752,1.4186379943518972,1.4437033826602683,0.00012397773243533788,0.0014745600853619692,0.0014797627929781538,0_1_10_p1,p1_auto_geluiden_corrected
3024.0790927309718,1.0225913758478657,0.9195059631021422,1.4185282465816933,1.4442690154838433,0.00014189147926985959,0.0014947112953424737,0.0015014310001840792,0_1_10_p1,p1_auto_geluiden_corrected
3026.0791450418765,1.0223815955640587,0.9201568126082946,1.4184464433759771,1.444809838800473,0.00015363579902277408,0.001513352335767998,0.0015211309118270595,0_1_10_p1,p1_auto_geluiden_corrected
3028.079197352781,1.0221809128366075,0.9208290545192672,1.4183349385078994,1.4453302072705523,0.00016017257809064386,0.0015276615568267276,0.0015360355096736742,0_1_10_p1,p1_auto_geluiden_corrected
3030.079249663686,1.0220915230087269,0.9214944294231137,1.4182027960044936,1.4459189037281186,0.00017222041076290294,0.0015423481712706058,0.0015519335524774005,0_1_10_p1,p1_auto_geluiden_corrected
3032.0793019709527,1.021967427142657,0.9221738172030262,1.418092943958887,1.4464852091492018,0.0001800621780951137,0.0015517290674175736,0.0015621413145579912,0_1_10_p1,p1_auto_geluiden_corrected
3034.0793542818574,1.0217637072792254,0.922875635453841,1.4179823313499054,1.4470287825964903,0.00018612257901031752,0.0015655305009394955,0.0015765555378068098,0_1_10_p1,p1_auto_geluiden_corrected
3036.079406592762,1.0215867851793026,0.9235375703290285,1.4178530673484404,1.4475531324998707,0.0001956040906610511,0.001580240503710963,0.001592300540052667,0_1_10_p1,p1_auto_geluiden_corrected
3038.079458903667,1.0213867635421672,0.9241939376883138,1.4176712745536837,1.4480802276190008,0.00020374428778692228,0.0015942630926029234,0.0016072294619131513,0_1_10_p1,p1_auto_geluiden_corrected
3040.0795112109336,1.021065946606781,0.9248682722622255,1.4174510811892236,1.4484799007520646,0.00020116883805008798,0.0016069327413595876,0.0016194757598234873,0_1_10_p1,p1_auto_geluiden_corrected
3042.0795635218383,1.0207725736610158,0.9255092992051234,1.4172214744984881,1.4488844543488366,0.0002058433338547988,0.0016216281684866224,0.0016346404482092494,0_1_10_p1,p1_auto_geluiden_corrected
3044.079615832743,1.020442451046064,0.9261392233905881,1.4169522276521889,1.449300434510522,0.00021108009912486412,0.0016320273573367343,0.0016456208868819353,0_1_10_p1,p1_auto_geluiden_corrected
3046.0796681436477,1.020115915012841,0.9267372880544678,1.4166416603082446,1.449676799799124,0.00021466052616113108,0.00164901093313303,0.0016629239907716888,0_1_10_p1,p1_auto_geluiden_corrected
3048.0797204509145,1.0197957707319587,0.9273275551310073,1.4162861453757198,1.4500708569354717,0.00021867769944153282,0.0016552393231203547,0.0016696218592953827,0_1_10_p1,p1_auto_geluiden_corrected
3050.079772761819,1.0195886319186434,0.9279369957526317,1.4158821100924854,1.4505558376861354,0.00022512560375125595,0.0016651962464048137,0.0016803452253941894,0_1_10_p1,p1_auto_geluiden_corrected
3052.079825072724,1.0192602865041924,0.9285042241740188,1.4154800518633073,1.4509807608707261,0.00021972515998897122,0.001674677186266453,0.001689030143050592,0_1_10_p1,p1_auto_geluiden_corrected
3054.0798773836286,1.0188479569700744,0.9290328243888534,1.415096146416217,1.4513723756835577,0.0002143725342105701,0.001680426232193525,0.0016940448356722998,0_1_10_p1,p1_auto_geluiden_corrected
3056.0799296908954,1.0183877420693304,0.9295152721986596,1.4147383035290644,1.4517417828962225,0.00020988574808867625,0.0016973059129804923,0.0017102337236440186,0_1_10_p1,p1_auto_geluiden_corrected
3058.0799820018,1.0179310740024525,0.930013590362718,1.4143487695589418,1.452111217008711,0.00021364496406316657,0.0017145050350290644,0.0017277649393970132,0_1_10_p1,p1_auto_geluiden_corrected
3060.080034312705,1.0173654986358696,0.9305146242424291,1.4140028401640172,1.4524628931689292,0.00021332627045005705,0.0017230485633736626,0.0017362040344983,0_1_10_p1,p1_auto_geluiden_corrected
3062.0800866236095,1.0168393894600374,0.9310614315015098,1.4136812555656781,1.4528434566534572,0.0002218427176264969,0.0017325791072679317,0.0017467239490844718,0_1_10_p1,p1_auto_geluiden_corrected
3064.0801389308763,1.0163389640764255,0.9316129726137945,1.4133336054046117,1.4532197954408783,0.00022227071287028556,0.001743302313220745,0.0017574149268401774,0_1_10_p1,p1_auto_geluiden_corrected
3066.080191241781,1.0158828014738062,0.9321267854499313,1.4129125809509555,1.4536051848878608,0.00022096658779628074,0.0017589304852491353,0.001772755675455896,0_1_10_p1,p1_auto_geluiden_corrected
3068.0802435526857,1.015442426225244,0.9326428487771367,1.4125030520297246,1.4539821839373852,0.00022696287837656396,0.0017667328278104931,0.0017812515355850886,0_1_10_p1,p1_auto_geluiden_corrected
3070.0802958635904,1.015061016834815,0.9332196170833673,1.4121750013978709,1.4544556425595718,0.0002382884592723879,0.0017795436742166126,0.001795426712028862,0_1_10_p1,p1_auto_geluiden_corrected
3072.080348174495,1.0146508248846429,0.9338196239195816,1.411883407186704,1.4548914613510244,0.00024110398067076803,0.0017859331636383374,0.0018021343996712704,0_1_10_p1,p1_auto_geluiden_corrected
3074.080400481762,1.0142360910826538,0.9344487972763811,1.4116148755429123,1.4553473342425385,0.00024603678047087335,0.001786455686057626,0.001803318611779986,0_1_10_p1,p1_auto_geluiden_corrected
3076.0804527926666,1.0138340122545935,0.9351120105054485,1.4113535542331228,1.4558456457609015,0.00025284559830890207,0.0017848829154705802,0.001802702947943156,0_1_10_p1,p1_auto_geluiden_corrected
3078.0805051035713,1.0135079635032376,0.9357854123039115,1.4110695228007193,1.4563433093055134,0.00025865817932491753,0.001784384351989256,0.0018030339900722335,0_1_10_p1,p1_auto_geluiden_corrected
3080.080557414476,1.0130896636014841,0.9364321465728758,1.4107752644112252,1.4568074475448267,0.00025907026479793274,0.0017807823291560417,0.0017995285788052625,0_1_10_p1,p1_auto_geluiden_corrected
3082.080609721743,1.0127493591198462,0.9370942930600821,1.4105779653574262,1.4573300935972777,0.00027562871698083027,0.0017780085137051285,0.0017992458043392568,0_1_10_p1,p1_auto_geluiden_corrected
3084.0806620326475,1.012454349686847,0.9377981446576806,1.4104077481011081,1.457881537312627,0.00029771664349397946,0.0017776923316625967,0.0018024497845613677,0_1_10_p1,p1_auto_geluiden_corrected
3086.0807143435522,1.012139245867847,0.938510666830939,1.4102725893996522,1.4584486747736196,0.000315651544750849,0.0017724969871404192,0.0018003836999721645,0_1_10_p1,p1_auto_geluiden_corrected
3088.080766654457,1.0118214894488935,0.9392716629453186,1.4102047575382894,1.4590636717171752,0.000339116521183665,0.0017729863677450003,0.001805126221389884,0_1_10_p1,p1_auto_geluiden_corrected
3090.0808189617237,1.0115943293709824,0.9400504732159857,1.4101316857779722,1.459751417496822,0.00037396031956642015,0.001772340093011709,0.0018113629470393206,0_1_10_p1,p1_auto_geluiden_corrected
3092.0808712726284,1.0113894618571928,0.9408927105293611,1.4100758528606752,1.4604407513021742,0.00039685365380044056,0.0017679688843944845,0.0018119621405321465,0_1_10_p1,p1_auto_geluiden_corrected
3094.080923583533,1.0111584148399508,0.9417329409466092,1.410070983894397,1.4611240670000065,0.0004197451675359551,0.0017674570645252077,0.001816615116256014,0_1_10_p1,p1_auto_geluiden_corrected
3096.080975894438,1.0109313285536121,0.9426614176138022,1.4100815126279702,1.4618803552177597,0.0004399558818063489,0.0017607843472507863,0.0018149167186015396,0_1_10_p1,p1_auto_geluiden_corrected
3098.0810282017046,1.0107588021690652,0.9435840035179359,1.4101465458273184,1.4625947352598578,0.00046170330310610184,0.0017557067786853084,0.001815399744634946,0_1_10_p1,p1_auto_geluiden_corrected
3100.0810805126093,1.0104965809607513,0.9444967531267391,1.4102134130392918,1.463242873449966,0.00047973567518987435,0.001742685073787335,0.0018075114341135035,0_1_10_p1,p1_auto_geluiden_corrected
3102.081132823514,1.0102952277410726,0.9454080371705372,1.4102731883078083,1.4639107011441548,0.0005176828538436203,0.0017228022609615265,0.0017989005440929252,0_1_10_p1,p1_auto_geluiden_corrected
3104.081185134419,1.0101480318368194,0.9462883302666367,1.4103497024119152,1.4645501840598913,0.0005564945404570445,0.001703175483519491,0.0017917848367536625,0_1_10_p1,p1_auto_geluiden_corrected
3106.0812374416855,1.0099846178447558,0.9471958285509304,1.4103626717862934,1.4651663600864206,0.0005943492035964515,0.0016847464310046556,0.0017865109886588048,0_1_10_p1,p1_auto_geluiden_corrected
3108.0812897525902,1.0097307914254463,0.9481490529384977,1.4103784633635235,1.4657392736810444,0.0006293025215409093,0.0016661248012667489,0.0017810091288407003,0_1_10_p1,p1_auto_geluiden_corrected
3110.081342063495,1.0095114148615378,0.9490554774305425,1.410394581100617,1.4662436605283695,0.0006681378494187962,0.0016442739352064838,0.0017748366008805965,0_1_10_p1,p1_auto_geluiden_corrected
3112.0813943743997,1.0092229974910238,0.9499314522371334,1.410415403366139,1.4666351817829821,0.000691126320840627,0.001618334334959563,0.0017597333920420196,0_1_10_p1,p1_auto_geluiden_corrected
3114.0814466816664,1.0088920410638098,0.9507408077680981,1.41034277483732,1.4669556628521463,0.000701310646928287,0.0015889778914390138,0.0017368613539879764,0_1_10_p1,p1_auto_geluiden_corrected
3116.081498992571,1.0085009649230203,0.9515028003551005,1.4101661416765185,1.4672541597272708,0.0007074648562123706,0.0015534365442136792,0.0017069480424647167,0_1_10_p1,p1_auto_geluiden_corrected
3118.081551303476,1.008079303049287,0.9521890959578753,1.4100046472496195,1.4674687352011015,0.0007167562171365086,0.001516046571944166,0.0016769426594572322,0_1_10_p1,p1_auto_geluiden_corrected
3120.0816036143806,1.007516716805775,0.9528369027027739,1.4097890910391064,1.467604692524941,0.0007219407824219997,0.001478543455491838,0.0016453842235483584,0_1_10_p1,p1_auto_geluiden_corrected
3122.0816559216473,1.006927713442306,0.9533869621606949,1.4095132711200513,1.4676951164676229,0.0007248929139933688,0.0014400211987658973,0.0016121819964423896,0_1_10_p1,p1_auto_geluiden_corrected
3124.081708232552,1.0063014733839353,0.9538829213563861,1.4091939496601629,1.4677177613819623,0.0007160062112346255,0.0013980311222822166,0.0015707182794493216,0_1_10_p1,p1_auto_geluiden_corrected
3126.0817605434568,1.0056177250279634,0.9542801645319011,1.4088459844057777,1.4676634883373356,0.0007033141449690204,0.0013538460734399864,0.0015256310094784956,0_1_10_p1,p1_auto_geluiden_corrected
3128.0818128543615,1.0048977012423408,0.9546091978250041,1.408451279297543,1.4675517051218496,0.0006839610781270468,0.0013019258802083717,0.0014706507926591735,0_1_10_p1,p1_auto_geluiden_corrected
3130.081865165266,1.0042582688940704,0.9548475914065344,1.4079772834400537,1.4674252507801757,0.0006677259225662545,0.001250093822480403,0.0014172482043278874,0_1_10_p1,p1_auto_geluiden_corrected
3132.081917472533,1.0035507748661006,0.9549991705535891,1.4074944276721826,1.4672271825280465,0.0006416175756311366,0.001193730541566329,0.001355236407136046,0_1_10_p1,p1_auto_geluiden_corrected
3134.0819697834377,1.0027580848273148,0.9550909785938806,1.4069915029799682,1.4669699318995932,0.0006122925992967552,0.0011426179763778382,0.0012963325449495446,0_1_10_p1,p1_auto_geluiden_corrected
3136.0820220943424,1.0019993509494143,0.9550978796303494,1.4064164538098145,1.4666323734264175,0.0005808693561506751,0.0010922837985644755,0.0012371309977206697,0_1_10_p1,p1_auto_geluiden_corrected
3138.082074405247,1.001222819538625,0.9550705824515222,1.4057969201096243,1.4662766398324563,0.000545905285372351,0.0010481185141125037,0.0011817635128158555,0_1_10_p1,p1_auto_geluiden_corrected
3140.082126712514,1.0003364244359283,0.9550142515690827,1.4051866886574795,1.4658393776585315,0.0005017965501523272,0.0010036170102518524,0.0011220725827733443,0_1_10_p1,p1_auto_geluiden_corrected
3142.0821790234186,0.9994741236852711,0.9548934023357517,1.4045684447892781,1.4654124632409105,0.0004662106099579771,0.0009622663203299811,0.0010692561919758944,0_1_10_p1,p1_auto_geluiden_corrected
3144.0822313343233,0.9986000000705123,0.9547583433680951,1.4039204695616003,1.4650140253700699,0.0004349307218770193,0.0009204715465502859,0.001018053338897889,0_1_10_p1,p1_auto_geluiden_corrected
3146.082283645228,0.9977964492504847,0.9545974631208629,1.4032107401067992,1.4645762904287212,0.0004040720718593576,0.000878420132308971,0.0009669002886039615,0_1_10_p1,p1_auto_geluiden_corrected
3148.0823359524948,0.9969926633487834,0.9544411947089575,1.4024876397436106,1.4641596405997483,0.00037472819283911735,0.0008275463229849685,0.0009084349922776051,0_1_10_p1,p1_auto_geluiden_corrected
3150.0823882633995,0.9963309435895398,0.9542120580627713,1.4017710789729896,1.4638116294555557,0.0003492260739717281,0.0007860942243891259,0.0008601761333352887,0_1_10_p1,p1_auto_geluiden_corrected
3152.082440574304,0.9956361732905099,0.9539274528006733,1.401129188281746,1.4633917398822747,0.00031428387616022055,0.0007469385713521506,0.0008103650931449878,0_1_10_p1,p1_auto_geluiden_corrected
3154.082492885209,0.9949234543841164,0.9536357568263599,1.4005045365746778,1.462974644903248,0.0002845105907876968,0.0007127439670256877,0.0007674309342226692,0_1_10_p1,p1_auto_geluiden_corrected
3156.0825451924757,0.9942079302483594,0.9533774510782891,1.3998915403865086,1.46257571068755,0.0002654655807014963,0.0006868704831690998,0.0007363851133653744,0_1_10_p1,p1_auto_geluiden_corrected
3158.0825975033804,0.9935687792556608,0.9531821904169012,1.3993208582445842,1.4622073689488546,0.0002563741173556584,0.000661605923806703,0.0007095421667991366,0_1_10_p1,p1_auto_geluiden_corrected
3160.082649814285,0.9928684034926768,0.9530100119624377,1.3988288750050217,1.4618166960993295,0.00024233740161038513,0.0006314780075224312,0.0006763814679629927,0_1_10_p1,p1_auto_geluiden_corrected
3162.08270212519,0.9922642955868246,0.952893846421859,1.3983554514409904,1.4614816221780738,0.00023380476992466507,0.0006120016371464366,0.0006551417207821863,0_1_10_p1,p1_auto_geluiden_corrected
3164.0827544324566,0.9917184472123683,0.9527526558871694,1.3978584548433697,1.461207661815961,0.00022134064619840234,0.0006020622024863323,0.0006414597238503908,0_1_10_p1,p1_auto_geluiden_corrected
3166.0828067433613,0.9912451326444847,0.9526342168974208,1.3974169001168846,1.4609418826663079,0.00021307956788570165,0.0005965178687796212,0.0006334322931645802,0_1_10_p1,p1_auto_geluiden_corrected
3168.082859054266,0.9908126888127798,0.9525836724306691,1.3970517595402907,1.4607310100814246,0.00020896076835725353,0.0005851363820039079,0.0006213285670698532,0_1_10_p1,p1_auto_geluiden_corrected
3170.0829113651707,0.9904702719599021,0.9526338795021467,1.3967543515581937,1.4606015624217665,0.00021011860430547775,0.0005828240300875826,0.0006195431203094852,0_1_10_p1,p1_auto_geluiden_corrected
3172.0829636724375,0.990135822863383,0.9527384178692364,1.3964477305705292,1.4604847778172663,0.0002043344980936713,0.000574956151187688,0.0006101861706887104,0_1_10_p1,p1_auto_geluiden_corrected
3174.083015983342,0.9898812798991675,0.952856106397082,1.3961590810971476,1.460411542439561,0.0002027783577165433,0.0005629356086798479,0.0005983440163300452,0_1_10_p1,p1_auto_geluiden_corrected
3176.083068294247,0.9896143120183657,0.9530134141369474,1.3959061439745044,1.4603544256450378,0.00020071479391430276,0.0005449652917350209,0.0005807526131597666,0_1_10_p1,p1_auto_geluiden_corrected
3178.0831206051516,0.9893926069699033,0.9531457542130527,1.3956743496137862,1.4602930425299867,0.00019979584846335194,0.0005276522918357771,0.0005642121251291386,0_1_10_p1,p1_auto_geluiden_corrected
3180.0831729124184,0.9891208227187575,0.9532843867187525,1.3954850702885804,1.4602019873423144,0.0001940380747572291,0.0005068592547470953,0.0005427311291774896,0_1_10_p1,p1_auto_geluiden_corrected
3182.083225223323,0.9889509711884282,0.9534605224940769,1.3953864628854145,1.4601849083570442,0.00020098343770842423,0.00048816103262041795,0.0005279162206279788,0_1_10_p1,p1_auto_geluiden_corrected
3184.083277534228,0.9888358088917303,0.9536922336496849,1.3953134738614628,1.46019827846453,0.00021335646884634835,0.0004690208554648283,0.0005152684209803102,0_1_10_p1,p1_auto_geluiden_corrected
3186.0833298451325,0.988764296694573,0.9539432060452864,1.3952602156180671,1.460196309623317,0.000223554544541859,0.00044794321483116194,0.0005006293620020649,0_1_10_p1,p1_auto_geluiden_corrected
3188.0833821523993,0.9886819899796938,0.9542428179390108,1.3952273352024955,1.4602638292976704,0.0002411718238328364,0.0004319190523645171,0.0004946897173040077,0_1_10_p1,p1_auto_geluiden_corrected
3190.083434463304,0.9887085808966949,0.9545663603749922,1.3951695840079588,1.4603743112960466,0.0002675851065204928,0.000417198061882365,0.0004956369760923666,0_1_10_p1,p1_auto_geluiden_corrected
3192.0834867742087,0.9886985177166655,0.9548973202452424,1.3951359371964296,1.4605285468880411,0.00028669036717868506,0.00039978667317249004,0.000491956045474976,0_1_10_p1,p1_auto_geluiden_corrected
3194.0835390851134,0.9886507456002147,0.9552390077915471,1.3951598747877223,1.4606956070047663,0.00030401585246287333,0.0003831830917011968,0.000489136913669798,0_1_10_p1,p1_auto_geluiden_corrected
3196.08359139238,0.9886542575549574,0.9556160417556592,1.3952561238045242,1.4608716479737769,0.00032118530692540505,0.0003604958162575545,0.00048282215662080703,0_1_10_p1,p1_auto_geluiden_corrected
3198.083643703285,0.9886943604083516,0.9559616485460846,1.3954110658409027,1.461008768009525,0.00034182056949557386,0.00033701379932390946,0.0004800204190084155,0_1_10_p1,p1_auto_geluiden_corrected
3200.0836960141896,0.9886321878904533,0.9562635961332165,1.3955794239840331,1.4611071454597617,0.0003549973009273233,0.0003048202046707694,0.0004679085817135803,0_1_10_p1,p1_auto_geluiden_corrected
3202.0837483250943,0.9885748166801044,0.9564829204852623,1.3957301877294008,1.461237153775352,0.00038547146771300816,0.0002754443815014236,0.00047376983834085775,0_1_10_p1,p1_auto_geluiden_corrected
3204.083800632361,0.9885350851900355,0.9566968047314359,1.3958528047375203,1.4613574521729,0.000414372548496543,0.0002568772746499275,0.0004875351712226454,0_1_10_p1,p1_auto_geluiden_corrected
3206.083852943266,0.9884801516887731,0.956931604357685,1.3960131169965069,1.461438783508209,0.0004441412067945742,0.00024078298544817235,0.0005052107061952226,0_1_10_p1,p1_auto_geluiden_corrected
3208.0839052541705,0.9883466574154338,0.9571413107664557,1.3962020923984373,1.4614481456804451,0.0004707998129726305,0.00021918181823994318,0.000519319875743295,0_1_10_p1,p1_auto_geluiden_corrected
3210.0839575650753,0.988302994453068,0.9573430779153773,1.396397680655168,1.4614032141504225,0.0004991854817225613,0.0001991279279253226,0.0005374365793676665,0_1_10_p1,p1_auto_geluiden_corrected
3212.084009872342,0.9882191863890534,0.9575469875283696,1.396553658318436,1.4612969251149244,0.0005126853550669402,0.00017877603171593436,0.0005429614561055059,0_1_10_p1,p1_auto_geluiden_corrected
3214.0840621832467,0.9880555175639855,0.9577096756085844,1.3966489501607078,1.4611638001940632,0.0005213155093458853,0.00016149986159789438,0.0005457582482937833,0_1_10_p1,p1_auto_geluiden_corrected
3216.0841144941514,0.9878352123766208,0.957867019566483,1.3967139765996377,1.4610078542379705,0.0005340190635718588,0.00014473763976337263,0.0005532859519474869,0_1_10_p1,p1_auto_geluiden_corrected
3218.084166805056,0.9876279082587283,0.9579922866834119,1.3967716817499036,1.4608251701421897,0.0005424523739378239,0.0001333564600301669,0.000558604084681233,0_1_10_p1,p1_auto_geluiden_corrected
3220.084219112323,0.9872952869353847,0.9581308991666783,1.3967634444028723,1.4605814643211679,0.0005412718651552075,0.00012442809963353387,0.0005553895785725635,0_1_10_p1,p1_auto_geluiden_corrected
3222.0842714232276,0.9869323881368505,0.9582180616326703,1.3967376760243901,1.460369399506402,0.0005389205933747757,0.00011800272763683991,0.0005516883628400679,0_1_10_p1,p1_auto_geluiden_corrected
3224.0843237341323,0.9865635332144036,0.9582881211974756,1.3967190387162303,1.4601386929261417,0.0005337870688186069,0.0001088643470629851,0.0005447752572386252,0_1_10_p1,p1_auto_geluiden_corrected
3226.084376045037,0.9861845179435779,0.9582790267095349,1.3966959787095714,1.459874438769412,0.0005337028104260841,0.00010188478754104075,0.0005433407768509407,0_1_10_p1,p1_auto_geluiden_corrected
3228.084428352304,0.9858129568424209,0.9582935037011615,1.3966610579097523,1.4595965908675754,0.0005272846396410363,9.065620201537591e-05,0.0005350211567454413,0_1_10_p1,p1_auto_geluiden_corrected
3230.0844806632085,0.985572123922068,0.958311596107353,1.3966029724092308,1.4593655577501616,0.000523089257783404,8.741238644673389e-05,0.0005303426221912638,0_1_10_p1,p1_auto_geluiden_corrected
3232.0845329741132,0.9853089459746431,0.9582998572983988,1.3965525370010143,1.4591676727976528,0.0005075865753639126,8.945377434260647e-05,0.0005154086817602153,0_1_10_p1,p1_auto_geluiden_corrected
3234.084585285018,0.9850662627529126,0.9582998423717145,1.3965164942832888,1.4589426686587477,0.0004871478997845016,9.555537823123961e-05,0.0004964311700259826,0_1_10_p1,p1_auto_geluiden_corrected
3236.0846375959227,0.9848823017066138,0.9582864969396253,1.3964727963506556,1.4587422681498847,0.00046131422792563317,0.00010023629970918636,0.0004720785238347672,0_1_10_p1,p1_auto_geluiden_corrected
3238.0846899031894,0.9847214620815733,0.9583001290785128,1.3964495313997551,1.4585845672745184,0.00043316814848255616,0.00011255567661717254,0.0004475527066151598,0_1_10_p1,p1_auto_geluiden_corrected
3240.084742214094,0.9844680482338811,0.958321380975692,1.3964782697392044,1.4584626523270425,0.00040146045739402106,0.00011919427487708218,0.0004187812961612422,0_1_10_p1,p1_auto_geluiden_corrected
3242.084794524999,0.9842411089735595,0.9583684797990774,1.3965393575797538,1.4583693025165347,0.00037827008855018205,0.00012584060370970964,0.00039865287837138056,0_1_10_p1,p1_auto_geluiden_corrected
3244.0848468322656,0.9840752581479467,0.9584503045800067,1.3966184315024774,1.458350613961,0.000356471740845378,0.00012828936964770767,0.0003788538826327909,0_1_10_p1,p1_auto_geluiden_corrected
3246.0848991431703,0.9839914240876875,0.9585999242319893,1.3967642523543236,1.4583977057685094,0.0003336480467881727,0.00012672296601489303,0.0003569029689441857,0_1_10_p1,p1_auto_geluiden_corrected
3248.084951454075,0.9839199881560808,0.9587796171633425,1.3969528599737016,1.4584783544457665,0.00030950157964274656,0.00012117826966337541,0.0003323784000803378,0_1_10_p1,p1_auto_geluiden_corrected
3250.08500376498,0.9840353371097043,0.9589754784061473,1.3971608581610717,1.4586425216449634,0.00029122314200538343,0.0001198414209290788,0.0003149172662935273,0_1_10_p1,p1_auto_geluiden_corrected
3252.0850560758845,0.9841545442583682,0.9592149597143388,1.3974089786169497,1.4587810065524034,0.0002664931181188969,0.00011704999643575976,0.00029106577206937904,0_1_10_p1,p1_auto_geluiden_corrected
3254.0851083831512,0.9842537241598331,0.9595046770000712,1.397689784070024,1.4590158114399978,0.00025159057730716263,0.0001159472972486316,0.00027702273251308077,0_1_10_p1,p1_auto_geluiden_corrected
3256.085160694056,0.9843966365078674,0.9598998335564863,1.3979989248256985,1.4592993799564395,0.0002445890722481314,0.00011020919620173001,0.0002682720283418177,0_1_10_p1,p1_auto_geluiden_corrected
3258.0852130049607,0.984632891588492,0.9603285627982878,1.3983468968851411,1.4595909248975363,0.0002401875358890224,0.00010473367896784552,0.00026202899821695336,0_1_10_p1,p1_auto_geluiden_corrected
3260.0852653158654,0.9847717382080666,0.9607217245214494,1.3987326075150726,1.459868734260707,0.00022989843647836327,9.765560112316233e-05,0.0002497797180035285,0_1_10_p1,p1_auto_geluiden_corrected
3262.085317623132,0.984974847846679,0.9611141982381665,1.3991350721353342,1.4601738694811708,0.00022389238699081738,9.75152451222659e-05,0.0002442069286152658,0_1_10_p1,p1_auto_geluiden_corrected
3264.085369934037,0.9852115478681653,0.9615383384379328,1.3995444353535846,1.4605324578866357,0.00021987316314101753,0.00010149027767193196,0.00024216623284752637,0_1_10_p1,p1_auto_geluiden_corrected
3266.0854222449416,0.9854752998929729,0.9620160004843037,1.399988673357545,1.4608924266478593,0.0002174094805743212,0.00010653405171487791,0.00024210821220764988,0_1_10_p1,p1_auto_geluiden_corrected
3268.0854745558463,0.9857360552343751,0.9624736282435992,1.4004266676248402,1.4612629057594817,0.0002156556196705886,0.00010896028966252129,0.00024161889623712404,0_1_10_p1,p1_auto_geluiden_corrected
3270.085526863113,0.9860734195679435,0.9629234376658657,1.4008275318557675,1.461676106137409,0.00022137241601702593,0.00011678788782599826,0.0002502901462624391,0_1_10_p1,p1_auto_geluiden_corrected
3272.0855791740178,0.986351527185027,0.9633250792054718,1.4011704712199655,1.462049512905297,0.000218682159647306,0.00011796619747954044,0.00024847114660618395,0_1_10_p1,p1_auto_geluiden_corrected
