RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.486314173049237,21.996623240132227,5.0164936610929125,13.238823067508793,25.934073939645586,-39.41038710986799,15.194904673567294,22.169297957759607,-78.43823892563393,16.875496474567633,25.103196007352185,-83.7933724279628,32.4021074940689,23.318733308129012,4.956148838371871,34.6652841541154,27.21691749660446,-40.588493167567506,34.299196394567474,27.24367175767537,-82.78401321557072,32.68370675169435,29.259704768622747,-88.14721924574268,21.260864503354778,30.334829674126706,53.50824845083392,19.785664271839646,25.192970007885062,78.82106343672646,19.08715674476834,17.68727226414008,66.50563967855769,6.757609344667786,28.844271541660397,47.82294416186438,-0.550734115947828,32.71883413702727,21.027856254376996,-1.2964479509078017,29.76694390654603,-2.5538364201053407,3.135307837652172,31.04094627864584,-19.90358038925907,37.679864412340144,29.90903936467034,47.127683256962484,42.385426860423884,30.191699535528937,21.41593451792914,43.72580904294059,27.065611995932663,-1.5794141845325107,42.78796025836176,24.27079443436498,-14.187107645136567,2183.3333333333303,4.385837209503962,0.2803882515696446,-0.037137628673630386,1.9052120599262359,0.019302463719779582,0.020697308897271397,1.3595454288302942,-0.11479696902177636,0.013111289165090573,8.725375172675621,0.05888033391676925,0.24160807015102362,6.633924555367469,-0.3563726895990712,-0.08261191369188856,17.769113008961227,1.9790637718929438,0.35346030879979023,0.5578744776463314,0.010636284058280836,0.009987267725508273,3.5451982659594594,0.19783620746518704,0.07290388798075131,5.3750704654608334,-0.10869194612257559,-0.07716099762135137,6.058920159057481,0.5689006206502705,-0.008953184426093126,0.5867787143180603,0.01857032897997641,-0.0013417085294921706,1.4668315313282894,0.19686438475187273,0.05623513817813497,2.2830825790001175,0.1874068487581987,0.12554215425331772,4.702641936056672,0.039037311461506116,-0.03724054168882221,8.695538118847049,0.07981461655009364,0.09042983800665999,1.8753963612943205,-0.005287486310024179,0.04509468242894896,5.474197464724816,0.07021358901051432,-0.006717295986775115,13.163746246470202,1.6653560982643267,0.20642817990569437,1.6055411353404634,0.0873879861166517,-0.0036963855353254744,6.521906824523144,5.4420407994768025,8.663251829207997,26.58300833154778,0.20992644679969685,0.29514871168604395,0.42139176430932085,2.6595888992291585,0.07321269663169006,0.06289929575823672,0.12625742989492605,0.5014963154149914,0_1_5_p0
12.477205989732473,21.945070244628983,5.0677015544702355,13.25906944057734,25.920407362215194,-39.393613592575655,15.216762201441671,22.239304427070856,-78.50145107733844,16.87232230515022,25.13588030993424,-83.81460021470197,32.435754523832,23.31807876569187,4.940510859503201,34.66677789735031,27.208270515233856,-40.582628815719396,34.29929416378623,27.24012756259014,-82.77076296740435,32.686730673415774,29.26747968612158,-88.15280475560702,21.247193734376324,30.421732665557993,53.46722787523376,19.771433766677664,25.26913143812998,78.80999231943348,19.102869512221147,17.714425686269706,66.47879434662775,6.7574465133216615,28.842210443339987,47.823703840114234,-0.5888702443776426,32.61485010223564,21.012480611400647,-1.3741335747430214,29.579699678532013,-2.6449881918332085,2.9297111465273464,30.77788836994363,-19.813573964279318,37.64655276963455,29.84332538880115,47.17490230710002,42.41811898301815,30.179710654854215,21.4335766312773,43.728597715885606,26.953322976198347,-1.65582199869894,42.783255952149005,24.05474306352708,-14.246025762988946,2199.9999999999973,4.693559026796967,0.22631276256155475,-0.04744356221449771,2.0503041146388896,0.051186435457763566,0.02214813390541526,0.9334310999948776,-0.06819386181753968,0.025549474592218277,9.424464630494933,0.3252167753961821,0.299179574555492,6.1011933238257035,-0.4297679398787659,-0.0688202660315091,20.768870272589325,2.3242335679459774,0.35150842803704496,0.5861516919594768,0.017220861810230442,0.00899954048868675,3.794925155703437,0.31566290605401676,0.0772165603721858,5.001459108871565,-0.17792067857055766,-0.07423948323107261,6.658607203420775,0.5309163095140248,-0.02681053155040105,0.5583462823560532,0.018848507259983924,-0.0010360929317062022,1.7328102721061758,0.2408371543719317,0.051807555847323127,1.9659235266271955,0.3304656347854731,0.1186325980998544,4.682673716813194,-0.006489363158994333,-0.03637422922815271,8.768302303663575,0.18773539837262002,0.10425621408370413,2.001724885688115,0.06406513318796529,0.051152296940415634,5.502427383756219,0.07999593319032917,-0.003926624666540668,15.25158503660778,1.8780237349039952,0.19285382083139696,1.7193563305549089,0.078044622364812,-0.007201130566812044,6.684172652684928,5.818217629733574,8.07723867615204,30.01101646640728,0.32564155076626605,0.254331764337428,0.5237926927102132,3.0766568765685935,0.07731633447715495,0.0741074248127979,0.1137178646033151,0.5271592789038552,0_1_5_p0
12.469519678718155,21.907185455985843,5.133674612284219,13.277324262351096,25.893063417879258,-39.373611173845404,15.240457836316951,22.316975916599322,-78.57102704209714,16.870625905604488,25.173042335415573,-83.83288258940708,32.47076449128264,23.32897689104004,4.940178089392689,34.658393462233725,27.202808182609644,-40.579780197057666,34.30014156490962,27.23677844574815,-82.7604492088062,32.690123750857104,29.275694085181904,-88.15896328677456,21.236530427164794,30.49606999050346,53.42313245095357,19.757608079639862,25.344065220484747,78.79857560691026,19.111774316912587,17.732193231467583,66.4426399523313,6.75705188024647,28.83884337689543,47.823867429889674,-0.6268636780974631,32.52027053604098,20.99646434596081,-1.4468175998094426,29.338266966492267,-2.729127073785561,2.722072106101388,30.424445277633954,-19.671383336147787,37.602160579191285,29.752116153169588,47.229935579642216,42.44362074173055,30.160172869221235,21.44883366817082,43.72108421902896,26.806567960616945,-1.7199548856114688,42.78279181415952,23.807263057418,-14.294781989718834,2216.6666666666642,4.859556593174701,0.15336443812761696,-0.05563439692919205,2.1446081452052397,0.08215527628719713,0.022527462865096298,0.6381217431946669,-0.018688324009418354,0.03940752080603527,9.826812896049343,0.6194800844793642,0.3626728217444008,5.523582531298168,-0.4789990918448814,-0.05071584860160989,23.77642528037095,2.6705931162600747,0.3520984637329759,0.6094846645616087,0.021720663970808737,0.007450186667682508,4.2223173534155345,0.42892082325379377,0.07658847088147364,4.541446491679513,-0.24446038017020696,-0.0678804999360022,7.370302852791956,0.47359866968659686,-0.04369718948676689,0.5210613563087908,0.019041264001342824,-7.369279939363463e-05,2.037075750914168,0.27530812065715976,0.04515308889064219,1.5528775556990508,0.49336952350110996,0.11553415357742262,4.624249522177597,-0.06591111416404564,-0.03347887945141833,8.516903646524847,0.3074489195169803,0.13319126085991062,2.175584489196341,0.14475382674716442,0.05501634029870821,5.516205763509348,0.09554863191517565,-0.001376238465571067,17.168021577480427,2.082308621011027,0.18244962668564374,1.7732898845066778,0.0610865895284953,-0.0104102144490287,6.946689129241909,6.060968219372868,7.43534651726555,33.28193112280913,0.439434424779823,0.23619851621104213,0.6041486313490749,3.5240260943989212,0.07660083487976128,0.08242180343551829,0.09601385841277939,0.5696174638471382,0_1_5_p0
12.460094906442858,21.890990753568516,5.211162975647969,13.290924505711313,25.854160208020783,-39.35403569886521,15.263349851145206,22.394862921016873,-78.63837160134852,16.871407182092746,25.208290822892753,-83.84626584751094,32.50325670711657,23.362852236287523,4.9639981222580145,34.64625705528053,27.20757952809886,-40.58282120273453,34.302784231928094,27.233984913185143,-82.75584443251168,32.69410009102108,29.284006451429544,-88.16562899616696,21.225352633188006,30.558249586345216,53.37506226521752,19.742747271830716,25.423826579032422,78.7847123560575,19.112926842932414,17.735500735390428,66.4030778012474,6.757009856914116,28.83707635430335,47.822726184865104,-0.6626463476994496,32.40516750119752,20.984094876072454,-1.5015582033954404,29.037264007332563,-2.801259255044535,2.5127612779805655,29.977100350524484,-19.48346737810548,37.55808727975568,29.660306160500404,47.28124606382114,42.45164219050533,30.126185449813136,21.463381379367103,43.69870983068411,26.614248147367313,-1.7615060240145461,42.792425005947955,23.542164266998387,-14.338776431417946,2233.3333333333303,4.945234480562294,0.06972580461761609,-0.06071790119747388,2.148704123559618,0.10970892027402168,0.022969135229991614,0.5279389553822935,0.030233895459087008,0.05137035926571275,9.960172471856627,0.9471620317860489,0.4318003324506992,4.927494103302644,-0.5065520190202756,-0.029091924387705224,26.790525481316507,3.0082447326695276,0.3557360294486068,0.6383428997378257,0.02684359951983771,0.005646111545832689,4.8252688714424385,0.5362505482727377,0.07090871706681585,4.081564472120699,-0.3071371979577617,-0.05869202395118321,8.133651304998093,0.39844144611722293,-0.059150899559055475,0.5326123682138085,0.01917954437689766,0.0009839165179035187,2.3466684175103154,0.30192508750225994,0.03668083613235445,1.243962923878847,0.6614285918897034,0.11543559092036706,4.514763876264133,-0.12452597310145058,-0.028231627024635244,8.082407230866774,0.4359242413933797,0.17528701754222092,2.3573243037073977,0.23075742383036485,0.05696830500684706,5.551929570159611,0.11003141736085811,0.0007678496060219888,18.873267812086016,2.275221293434226,0.17765306928512936,1.811791396447423,0.04068341914356221,-0.012902446473236837,7.355755680671026,6.213131014863184,6.81514631830459,36.42565545728452,0.5474226551114331,0.26998203277438637,0.6648962060397925,3.990736565972078,0.07091287435352772,0.08751544016166478,0.07507714352207909,0.6289244346048216,0_1_5_p0
12.444750493503468,21.904533923776242,5.288780444452018,13.299156343760824,25.808583152831027,-39.33796570343372,15.284012856105178,22.468186860790574,-78.69841800375704,16.873989814130862,25.240423172543885,-83.85631166073831,32.52802560740417,23.42132684470705,5.0113747057028855,34.635849024751664,27.22877358596826,-40.592390806155535,34.307664889155994,27.232266437419145,-82.7564965889816,32.69863506992011,29.29231101723967,-88.17260593278378,21.213707776170104,30.60638017056732,53.32590258397526,19.727437604980924,25.50397045342209,78.76808604252017,19.111487871509784,17.735459944269667,66.3675601173449,6.756386305704763,28.83444385512201,47.82089669574983,-0.6949760414660942,32.25402175865319,20.975373380924196,-1.5264164079178628,28.686387603553005,-2.8742018702117944,2.288360221821172,29.458678416137058,-19.276465064870717,37.522024062119044,29.584425952911708,47.320743018835806,42.440513661072,30.071893121283132,21.478285297160067,43.666637640711684,26.388500598528637,-1.7854393299191165,42.8225354443155,23.28244933937709,-14.387586116716003,2249.999999999997,4.945164345495734,-0.013881379621468432,-0.06315799644234409,2.1192275471061084,0.13407349550236974,0.024183346846546667,0.6090970002433644,0.08215013332800752,0.05978406597561975,10.25418709212473,1.3308562757322884,0.5028275658602532,4.33138580011201,-0.5170386961667378,-0.004836316354081797,29.85327386975253,3.329130718297683,0.3598282982229335,0.6890505314741097,0.033174467319449084,0.0037636571804869766,5.583645494646822,0.6283561934390997,0.06050696228955254,3.681424590742885,-0.3644525683817515,-0.04774988229741697,8.820941902698511,0.2979758196091983,-0.07149061644739221,0.6088393975986,0.019404501561658138,0.0014227361823042827,2.6669918748384345,0.320600898324845,0.026948876759146704,1.2773989639515242,0.8159938733853122,0.11504060887402327,4.229738508061832,-0.16396462652977156,-0.02072386119669219,7.631707320991428,0.5728384335788974,0.22722893067984928,2.5400406732676317,0.3164469317468229,0.05730819975889378,5.63885034546862,0.11924878277263341,0.0019691562373742345,20.465179334950413,2.4525631223366195,0.178575429784633,1.8289661705474303,0.01887705412751135,-0.01496240401644681,7.935598920590765,6.291913518336805,6.279063276253281,39.63754894886761,0.6395715581747127,0.3466128656638646,0.7091823629649521,4.470544501493406,0.06053899620737466,0.08998921805685864,0.055042557842760284,0.6987009368458332,0_1_5_p0
12.421795775494395,21.952193391406322,5.3566248970195165,13.303281115376281,25.765721131693386,-39.328560993760625,15.30216043929845,22.53521031200572,-78.75067012305188,16.877406031247375,25.270564700134162,-83.86563748365062,32.540177665931786,23.501581490593555,5.073009071095201,34.63015052134002,27.27139270619973,-40.6087237043023,34.31410891778109,27.232486445288618,-82.76156454016744,32.70299446767422,29.299477022481106,-88.17876761654091,21.20384812104469,30.63520544484797,53.281434732022326,19.714555842662715,25.569484292375016,78.75186565455044,19.11368047633226,17.747029602855484,66.33819333816714,6.753487407861708,28.82363448476551,47.82026711088986,-0.7254274237938005,32.08395084028944,20.966290081358775,-1.5164247534264697,28.292601584874653,-2.9594899899735974,2.0399723017223916,28.913701371167704,-19.083950414728086,37.49485631348941,29.52618707928804,47.347328106726145,42.41697038620828,30.002650329690155,21.49387191136149,43.6365157845065,26.15712141414857,-1.8065231888927602,42.88339088436559,23.05593171693143,-14.449388170004877,2266.6666666666633,4.826419669831347,-0.09141069821262583,-0.06278776721151895,2.1531340768519343,0.15656495293529074,0.02548600745342009,0.8641708189813702,0.13892033133729867,0.06397790536222603,11.05015450675124,1.7980183210404925,0.5678667339024902,3.7216615271484144,-0.50555104030975,0.020956432069898827,32.95512494450317,3.642531716306123,0.36170661613765304,0.7588876854334152,0.03858845749147166,0.0016602491877849965,6.455569486583231,0.6957150901648175,0.045961903591754165,3.274867465891195,-0.41399786000060096,-0.03594929655743915,9.328449155832653,0.17291230356420656,-0.07840863544712928,0.632809845058143,0.019928593450114346,0.0010707650594271804,3.051140318337207,0.33545764356848756,0.016169220917325373,1.7808895081362603,0.9424597300668901,0.10931097181360688,3.700058019106467,-0.17511317958645892,-0.01015850286768194,7.404952497822103,0.7340360948604537,0.28446696107389896,2.768001388489997,0.3920662154540803,0.05598702740758395,5.782591429726173,0.12656070067638467,0.0017879820007064378,22.214242021586,2.613822301434133,0.18321006401382092,1.7907015822826282,-0.002320374961892159,-0.016283544827273257,8.666760700472066,6.306751607984337,5.821080542647745,43.14024566992829,0.7071330126919104,0.4341382493679516,0.7345120237762416,4.983961846841436,0.045996667938151284,0.0894172484623693,0.04464266651028209,0.7681698076310779,0_1_5_p0
12.391568689982288,22.033733416609426,5.41108534853999,13.304605738229135,25.738238761199323,-39.33165725487957,15.317654382065681,22.59525439114018,-78.79868481072002,16.882530923185726,25.298353880514206,-83.87702735177649,32.53737516940117,23.60848589985281,5.136017008943537,34.62937810065607,27.336281166883442,-40.63110345582481,34.32012120461717,27.237371319300696,-82.77211811688652,32.70544657780653,29.30185931036743,-88.18120146461422,21.19680826815105,30.636809756619748,53.24382216803571,19.706506507884995,25.60898509466629,78.74054864559395,19.122825154569345,17.777456420799073,66.31259905260193,6.74785267888926,28.79665834190132,47.82304039234266,-0.7557603105300768,31.917424904974627,20.956307435640117,-1.4748403448868959,27.845793319504125,-3.051408779124383,1.7907337662589506,28.360799230705787,-18.916508288663934,37.47463535779824,29.4813268754069,47.36328876080073,42.395294221437496,29.933216886616087,21.51043166842153,43.61259592682597,25.93641309761284,-1.8320571326950068,42.967777933750575,22.86908166215448,-14.519224672855369,2283.3333333333303,4.597185443191396,-0.16046747451824506,-0.05926839652627479,2.2758537659762954,0.18009814297631652,0.025571695076096967,1.269769499469517,0.19922203493412607,0.06420346869787519,12.483171358097703,2.3645940234601213,0.620223644508078,3.1642578960529466,-0.4649233244408804,0.047306758228317466,36.12068937552328,3.974030832027661,0.3603851429959539,0.8173379543554963,0.04142176482464409,-0.0006283739887756412,7.36593866817703,0.7361413679404502,0.028070166549535456,2.8229217794710753,-0.44974944335235795,-0.0226635480840714,9.57826488293882,0.04318378432511577,-0.0782478217906401,0.6366374895956408,0.021650743542091816,0.001249543652979917,3.467812326143632,0.3466685793720446,0.004171621344282676,2.800977726054693,1.0454235195940684,0.09864569389475265,3.07554671708639,-0.16171657924378896,0.003486044176164029,7.619323218483707,0.9519928934394593,0.34101151775824246,3.105355494047502,0.4515560840087375,0.05253629987730809,5.962450040070891,0.13170517021048622,0.0001298857620759972,24.52021624656915,2.7616189005306016,0.18732306999559126,1.742614095271989,-0.022453141994303483,-0.01631202953090583,9.476701058052162,6.329842779835819,5.477877119386603,47.2280509420542,0.7478304389722381,0.5145645823117029,0.7338987418770709,5.574735170066069,0.028070467050440206,0.08482190602248149,0.05262098640724605,0.828203803861854,0_1_5_p0
12.356004507478334,22.143785099800123,5.452176533345283,13.303883056728761,25.7340694409544,-39.352553623902445,15.330330818680347,22.647811060653833,-78.84624905437542,16.890843482398697,25.32190868870716,-83.89270239194686,32.52144543830751,23.749214827273786,5.189055849431351,34.631540596903655,27.417738736626696,-40.65742161138283,34.323808781042274,27.249923831628454,-82.78819003243314,32.704434138621444,29.295604152135812,-88.17704667351114,21.192114018689228,30.606897150757064,53.21164563304516,19.703457945615703,25.62306424442576,78.7377058008407,19.139621982129874,17.82606587190246,66.28969009155014,6.742417057261507,28.754856086031293,47.82961251646703,-0.7842026943478855,31.757794326425582,20.95037935887238,-1.4092648412664461,27.331429498272374,-3.1327539961706443,1.595847893376338,27.76705585501577,-18.74949534854751,37.46017921363181,29.446805887645322,47.36884082278029,42.39164657184295,29.878313179769144,21.527423754755567,43.58759209681519,25.724901103909144,-1.8552157988530267,43.039880924460796,22.69673426523651,-14.577727471323158,2299.999999999997,4.282790829580302,-0.22030425576433402,-0.05288268746566118,2.458231414438383,0.20866960370620194,0.023970516258651146,1.7915163617133558,0.2602614915116279,0.06076335887392119,14.670405108162022,3.025682784567302,0.6556269086142614,2.702812478295418,-0.39320114246257476,0.07231524519309059,39.587177578971236,4.332950198619753,0.3549818678691176,0.832929291947739,0.03996728038353109,-0.002680345266937468,8.240179024644258,0.7473058458250544,0.008065368962723182,2.4041837145302005,-0.45944853244450073,-0.0073902918594216755,9.527067452853412,-0.06718132945179026,-0.06899279086564801,0.6536366978464978,0.02667894253786653,0.0016202667928373314,3.862995839534633,0.3459642496262153,-0.008092718357142967,4.36387784573507,1.1394346478298614,0.08439800023317799,2.555270827932417,-0.13181890518499617,0.01777027702318777,8.440971603253397,1.2508124579628612,0.3907687738024852,3.578014091843611,0.49414751213417385,0.046317065682882755,6.140936706245714,0.13033758217077238,-0.002683529123823704,27.53721949847645,2.8960588947007615,0.1850180350081564,1.6863721275677297,-0.04121282428929428,-0.015498839860459494,10.276753085887737,6.415001707645437,5.292261471460337,52.26338352999044,0.7585867864196046,0.5833235626384972,0.6967003332988364,6.2664854247453965,0.008500088532672376,0.07593720042916821,0.07314098161436093,0.8710233486160003,0_1_5_p0
12.319445453752603,22.271497906295128,5.480637329499884,13.30094437852842,25.747796586334886,-39.3899101493551,15.340437634104138,22.692633486488006,-78.8924847343503,16.901910753616043,25.34042452248393,-83.91087641636705,32.49786807416887,23.919828217893077,5.224456280218083,34.634576284250365,27.507317777509886,-40.68779380077584,34.325455935008776,27.26722523923192,-82.8044474294934,32.700882498980306,29.28232160222301,-88.16766457202044,21.189267368814676,30.555481826108156,53.1833105738587,19.70383706789159,25.62065871089565,78.74479258937954,19.16274309080813,17.889474215829825,66.27276999648302,6.741427985669376,28.713060399402135,47.83809973005737,-0.8071227451972057,31.59649761580513,20.952331031314355,-1.330160204553912,26.753665388941904,-3.1882564352217293,1.5064970870279748,27.08740505033575,-18.55058754530065,37.45164760394364,29.422213956162718,47.361644332454716,42.41450482360058,29.846183596310148,21.543828593926765,43.559317838571395,25.530937703031025,-1.8682798741185829,43.05088477302898,22.504990075294888,-14.603464258741644,2316.666666666664,3.9980301158083345,-0.2698534520404427,-0.04420688272749616,2.809543496450842,0.23675045118235516,0.02091610684371653,2.348480406794501,0.32408594928230644,0.054193147183378296,17.71435507390676,3.7599074399302475,0.6702156228674545,2.344477902218279,-0.2987458775453923,0.0944304650298245,43.6851561255099,4.694098215470654,0.34185425793090063,0.8674639340780541,0.03221330237698,-0.004117405432006142,9.281855748043414,0.7259074667330795,-0.012584266930371735,2.0795983614657887,-0.4408274093425365,0.008808476963730646,9.234589170819161,-0.14645070714020564,-0.04923551423442782,0.7077861926068033,0.030573579644615153,0.0018018215120472404,4.218728352703146,0.3302433250977962,-0.019361205593067553,6.4304446460165865,1.2331318185962945,0.06713993243809982,2.300683568714066,-0.0808806653234322,0.029742237034218508,9.95464126551137,1.6323919630171477,0.42835550966009217,4.39463065786766,0.5201144672233533,0.03714570186957336,6.457626456205954,0.12004172830698001,-0.00602710571881404,31.111042955787617,3.016509328740873,0.1731734623526851,1.6262001720899988,-0.058182628131023255,-0.014001366373392691,11.307244826896499,6.862109009299293,5.255375808912471,58.53733747378888,0.7357660407994947,0.6361983806697202,0.6266087758319919,7.041954937432726,0.013953127875878173,0.06314881647298191,0.0967964786249299,0.888979307844469,0_1_5_p0
12.286542191989424,22.403606575945936,5.49819278534888,13.29422371024458,25.766171367634517,-39.438101207063774,15.348450805574249,22.729758166846807,-78.93358823070122,16.913716257398768,25.35517418201699,-83.92508739127352,32.47220557093755,24.108542418062136,5.238433204949057,34.63732153035762,27.599271016919158,-40.72579810233324,34.32747694020228,27.279072877210055,-82.81297399331025,32.69773416209905,29.268749498600577,-88.15823649005199,21.187534145661058,30.506514262245975,53.15741211825843,19.70547281182734,25.611382336767868,78.75798225279318,19.188256132646803,17.965162876642758,66.26562128455666,6.745875651063113,28.68978650656316,47.84594890891232,-0.8228158229319391,31.428914759536507,20.95899697051037,-1.2511081920996916,26.140996411126554,-3.2134731531254763,1.5354297240407357,26.314276147306842,-18.313856280225174,37.44976758730283,29.409576341588444,47.341323504086915,42.46396536266677,29.84041947192882,21.557320396369434,43.54032051524628,25.38223792348345,-1.8753773349750573,42.967339086146616,22.2717347466467,-14.583968733418207,2333.33333333333,3.643287944419413,-0.30731556434857293,-0.03486761553372661,3.176291923278649,0.25185660768772944,0.015351775048421631,2.8182209682854955,0.4030980374308256,0.045747520080249585,21.693960208758057,4.515619313466789,0.6604461707281085,2.1065411074819003,-0.1847021523229164,0.1119071520197342,48.452154049244115,5.022570334671658,0.31537903536011436,0.9082658581081433,0.020568791432278095,-0.005545041689720853,10.205891504797721,0.6737758846424373,-0.03515810731437398,1.8409736897135212,-0.4008809507855044,0.026721141387813924,8.762371774690003,-0.18374048114747854,-0.018861486294366264,0.7564690627238314,0.030646173908053426,0.0015271123146862041,4.52637602259948,0.29936649131141757,-0.028963155564434573,8.854084813400082,1.3264851398533621,0.047743448884894145,2.4085999892570222,-0.02137848185043338,0.03691252174217196,12.11908065943279,2.0888485271304233,0.4487569368462921,5.183450578652108,0.5317324098564026,0.023086095380569587,6.693058211778087,0.10200025048883402,-0.01106227557863257,34.943283851310085,3.1296668839786017,0.15125299378876012,1.5643193233869037,-0.07305365786832622,-0.012155817307583434,12.204804366885705,7.35355863419547,5.321163356042733,65.99289389191101,0.6814528551745043,0.6688146699218549,0.533329839682271,7.856933370137247,0.036857379870341406,0.046532127222421546,0.11864271764623853,0.8752164871066723,0_1_5_p0
12.259210313641862,22.52936061433725,5.508299778865329,13.282234506714216,25.78134174396638,-39.49284193511204,15.354504701902933,22.75932712765249,-78.96810451010431,16.924474932285737,25.368153527972304,-83.92993486416695,32.446933879582645,24.308537533830894,5.23110109053264,34.63729090058357,27.69153160005855,-40.77431442683421,34.33191079782171,27.277489013689447,-82.81106819733591,32.696460574996294,29.259719857681738,-88.15237190435438,21.18730602839052,30.483631272698336,53.13403977587426,19.70696085735,25.599077582147945,78.76966145786301,19.212058726168912,18.05121105360511,66.26669809010582,6.753685710131458,28.69715816278037,47.84955826456029,-0.8319708888231285,31.258839007434723,20.96174051995212,-1.1780614350877556,25.528578725003886,-3.219082138603747,1.6618820896798918,25.48309988197422,-18.060751924640325,37.454823128372524,29.411470234737287,47.31182728785456,42.53811230239359,29.863373248112758,21.56123281992592,43.539517614869176,25.288926852588357,-1.8824628619727546,42.785935526307675,21.99527642354633,-14.51838837262954,2349.9999999999964,3.2312191221059696,-0.3317375373505897,-0.02408457361002514,3.5523597544402996,0.2574781175298888,0.009347321772882916,3.363927591153158,0.4745012205510595,0.03772194510064291,26.650627038763552,5.282399901732568,0.6235044510435828,2.0194166696875997,-0.05033904808690636,0.12478865037900189,53.770738593159564,5.300878824131663,0.27273762051553146,0.9344973375600969,0.011403905196043423,-0.0067671341588370895,11.007811143607235,0.5966179957635583,-0.05531926578789942,1.6258447168660366,-0.35115669667211824,0.04556783196534843,8.177970180241484,-0.191972058659359,0.019130496315117235,0.7989971058240467,0.03075379520741441,0.0012879060251328885,4.776379014085636,0.25871366985588357,-0.03661996052385751,11.422371623842258,1.3878277788976365,0.028014108304724276,2.8206946798940105,0.04066659986998624,0.0380978797710885,14.83553440115357,2.64207071843569,0.4526649649531062,5.919190128786197,0.5311793481004976,0.008795357670961262,6.8805177249285965,0.07851222300363109,-0.014868055288905377,38.7803579764189,3.250491727952742,0.12487709337279297,1.4916368781885152,-0.08418806229369105,-0.010116667255052378,12.981272292667628,7.863428695304896,5.434630734039898,74.44581649265432,0.601761748559924,0.6831249880869423,0.43906469722612523,8.70281699109498,0.05728246010242757,0.029909817616718928,0.13780296107923037,0.8292578783463365,0_1_5_p0
