time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3166.451,3.926302085142857,44.74254335285714,8.221035520571428,0.2604837908571429,626.4381060811428,1.4557027065714283,-45.22554610057142,-2.287750661142857,-0.09609144342857143,-45.105948139999995,2.503156912571429,0.04427904628571428,9.727515059999996,0.020521815428571427,9.776186150571426,0.021639256285714285,38.04421314771428,1.218445900571428,-4.373876140571428,0.0007416977142857144,2.413857142857142e-05,2.173828571428571e-05,-0.007411494,0.0008162359999999998,0.37347536885714283,0.34650554999999994,30.104406650857136,0.5552542897142857,-3.686831985714285,-0.21239415257142857,-0.09918909571428572,21.54751518742857,0.041918671714285705,-2.909106869142857,-0.021729602571428565,-0.02370305828571428,14.047882487142855,-0.23849260171428563,-2.408737122857142,7.652420112285713,-0.31051824714285714,-2.162294266571428,1.0887510397142854,-0.23126424399999998,-2.0780184808571427,-16.781634150571428,0.5989570359999999,-0.04100136142857142,-7.178062679428569,0.14201984171428567,0.3432837814285714,-7.385700054571426,-0.3290930768571428,0.14917874885714283,1.7324998808571428,1.8325543422857136,0.09490397142857142,0.060775050857142854,0.1482075237142857,0.18096036799999998,0.16240226342857142,0.1726028977142857,78.58946385041591,13.802639769016297,16.7923695590062,10.621916450142983,45.660666429396265,55.97324677836511,0.04320426453877543,0.11898709135510227,0.07664386741224505,0.011495675044897421,0.037198821746938796,0.0008171502775510193,0.024479500669389143,0.03699317714285712,0.0035838323510204075,0.0024367278367347263,0.006846931836734677,0.010333768285714483,0.022748803330612254,0.011023758040816388,4.27828571428567e-07,2.9239999999999984e-07,3.9922448979591835e-07,0.00023816560816327173,0.00039298060408163066,0.008964458514285867,0.022077717738775503,0.012291100408163275,0.00031449647346938576,0.0005846868734693865,0.009904220808163037,0.023673043175510194,0.015266052718367359,2.2791183673469174e-05,8.995379591836965e-06,0.012133113951020087,0.025757353289795906,0.01729866605714282,0.01443183663673473,0.02731471060408161,0.017818798832653054,0.016913369004081632,0.028871223583673455,0.016849637926530606,0.04440979834285718,0.0506594996653061,0.002318204873469387,0.004500597044897982,0.0037398791510204065,0.0034213881061224485,0.009911992171428604,0.0033063453306122446,0.0006317682612244889,0.011037683518367356,0.005039660032653081,0.00018556044897959087,0.0004905324408163269,0.001353213069387755,0.00196690693877551,0.0006429643999999996,0.001167627591836734,0.07005091825605964,0.006257990284814443,0.044984847992820556,0.008421390936872391,0.10249021850232913,0.01987358769053985,0_2_77_p0
3183.117,3.8974674759999988,44.816361998571416,8.148342582571427,0.3108447814285714,626.3103905134285,1.5669611219999995,-45.22843666514286,-2.273707745714285,-0.09663733657142856,-45.07129560799999,2.490099619999999,0.042056739142857125,9.728392736857144,0.020520566,9.765641020857142,0.02161499028571428,38.06349060714285,1.2312552508571426,-4.377540981428572,0.0007418988571428571,2.4088571428571423e-05,2.1743428571428568e-05,-0.007411683428571428,0.0008170231428571427,0.3734034074285714,0.3461357099999999,30.123140577142852,0.5698889382857143,-3.697096769428571,-0.21241944399999999,-0.09903239885714284,21.56604841571428,0.05852891514285714,-2.926474125142856,-0.021702521999999995,-0.023694352857142855,14.066228157428567,-0.2203921245714285,-2.4300749965714283,7.670823814285714,-0.29146095257142846,-2.184976906285714,1.1075260397142856,-0.2113310342857142,-2.1000504959999997,-16.773438965142855,0.635054465142857,-0.03867043885714285,-7.170621566571429,0.1448975417142857,0.33907197142857143,-7.375805819999998,-0.3299675331428571,0.14883451942857137,1.744961023428571,1.8255900914285714,0.09494205857142855,0.06048204685714285,0.14985065171428574,0.17858064514285715,0.16159891857142855,0.17226045314285712,78.60347742872163,13.795779762717716,16.785501014086886,10.610739601854082,45.717524455687894,56.01572902973047,0.043911713869387727,0.1250173010040819,0.07752514124081639,0.012277295853060364,0.04184075981224491,0.0008756255102040803,0.02458231637551133,0.04198662414693874,0.0037001289877551012,0.0027383524326531523,0.007086797510204028,0.010633379493878131,0.024991233567346942,0.011404031020408208,4.6008163265306194e-07,2.9376326530612236e-07,4.101551020408164e-07,0.00024573603265306865,0.0004495951918367301,0.009172948897959237,0.024329567289795913,0.012537046971428597,0.00036728322448979485,0.0006632357469387745,0.009995073640815881,0.02585209030204081,0.015344177551020416,2.515519999999971e-05,9.382636734694177e-06,0.012133448979591625,0.0277968023510204,0.01732601181224487,0.01445543215510219,0.029146807902040807,0.017867339795918365,0.016934614816326535,0.030262343812244887,0.017001979053061216,0.04492754629387748,0.04985261934693876,0.002272568710204081,0.004753057959183668,0.004083364946938774,0.0035959003591836715,0.010066454742857162,0.003312992236734692,0.0006620175183673463,0.011382802832653057,0.005141509248979605,0.0001845201306122443,0.0005176644489795921,0.0014013622612244882,0.0020699700326530603,0.0006444873795918363,0.0012456531591836727,0.07339400536300379,0.006641496298487782,0.04549011013239792,0.008594181892033146,0.10782426509740228,0.02007326227859595,0_2_77_p0
3199.783,3.870065061428571,44.894118641999995,8.074633204285714,0.386022894,626.2220083251428,1.6535303368571426,-45.22875959371427,-2.257113596571428,-0.09765838485714284,-45.041204830285714,2.471391861714285,0.03870334799999999,9.728382662571427,0.020517863999999997,9.756273472857142,0.02159547657142857,38.08730339257142,1.2477466328571427,-4.379228838857142,0.0007421339999999999,2.402514285714285e-05,2.1768285714285712e-05,-0.007412309428571429,0.0008177319999999999,0.3732751962857142,0.3457745765714285,30.145442958571422,0.5887824705714285,-3.7055354994285703,-0.21239850457142853,-0.09897939085714284,21.586980023999995,0.07983398742857141,-2.9421233034285716,-0.021673403428571422,-0.02368529828571428,14.085824722285713,-0.1974357471428571,-2.449767416285714,7.689433680857141,-0.2676426651428571,-2.2060849588571427,1.1254076485714284,-0.1869375468571428,-2.120574332571428,-16.773432602,0.6715286165714285,-0.03643684485714285,-7.164193463999997,0.14699815028571428,0.33442460171428573,-7.365853713428569,-0.3302941565714285,0.14863768314285714,1.7584776854285709,1.8187823271428571,0.09491169142857141,0.06026839971428569,0.15161008199999998,0.17612553114285712,0.16072117314285708,0.17177008057142856,78.62075549870036,13.789129986374057,16.78690917293514,10.600391506307487,45.77836818416986,56.06405008675505,0.044644851608163255,0.13079458582040865,0.07841337388571439,0.012816101077550405,0.04621855754285716,0.0009496047836734688,0.024053258367348056,0.046770974669387726,0.003782250514285714,0.002967407273469443,0.007165454791836671,0.0107333442857142,0.026878277787755117,0.01175554761632654,4.860000000000039e-07,3.0120816326530585e-07,4.176979591836732e-07,0.0002497031510204147,0.0004978567102040761,0.009291104800000075,0.02629998706938775,0.012681243812244931,0.0004175433142857136,0.0007332722367346929,0.009979507118366976,0.027822365387755094,0.015317816571428583,2.7034195918367036e-05,9.576522448979838e-06,0.01202024767346919,0.029685798653061216,0.01724235367346934,0.014284043812244945,0.03086262598367346,0.017799872889795922,0.016675839142857144,0.03152660576326529,0.017034507771428554,0.045631673248979404,0.04880543257142856,0.0022325725877551015,0.005020190514285691,0.00450701126530612,0.0037683507102040823,0.010136706963265291,0.0032857891183673453,0.000700180146938775,0.011702927297959178,0.005286847444897979,0.00018297220408163283,0.0005489898693877558,0.0014516186775510196,0.002178679077551019,0.0006456983918367361,0.001328444310204083,0.07598729887548238,0.0068592145776817295,0.046189517130734,0.008709113118030281,0.1127595511868841,0.02012272263644092,0_2_77_p0
3216.449,3.841575922,44.98091260742857,7.996924749142857,0.5133562031428571,626.172263718,1.7256177957142853,-45.22559253457142,-2.2356393474285716,-0.09904382799999997,-45.017700371714284,2.4441902831428575,0.034348852857142856,9.727067834285712,0.020512288571428568,9.748614591142854,0.021581006285714282,38.115088711714286,1.2681664231428567,-4.378912607428571,0.0007424145714285714,2.392314285714285e-05,2.184228571428571e-05,-0.007413324857142857,0.0008185142857142857,0.3731023342857142,0.34543190342857133,30.170752869142856,0.6126542762857142,-3.7122449248571425,-0.21230278828571425,-0.099077484,21.60982107085714,0.10702803485714284,-2.9561575439999994,-0.021644750857142854,-0.023674623428571427,14.106285167142858,-0.16806191171428572,-2.4678541654285713,7.707958230857141,-0.2372540431428571,-2.2255857679999997,1.1422051465714282,-0.15607249942857138,-2.139458975142857,-16.78165719542857,0.7113349097142856,-0.0342121857142857,-7.159018876571426,0.14797286857142855,0.32934314657142855,-7.355701729428571,-0.33000242742857133,0.14865929171428569,1.7730210108571427,1.8121371808571425,0.09479708457142855,0.06016223685714284,0.15348506114285715,0.17361346714285708,0.15976058057142853,0.1711306428571428,78.64427325508917,13.782770130599452,16.79676117745052,10.590931137616858,45.84747550307509,56.117220907582436,0.04527927983673464,0.13549877782040806,0.07911512174693884,0.01295109569795828,0.049789434383673455,0.0010063697061224483,0.024107452995919234,0.05078593478367342,0.003826037461224489,0.0030846533795919322,0.007061475559183552,0.010689494530611956,0.02820074976326531,0.012023454873469418,5.030857142857208e-07,3.1377142857142847e-07,4.219346938775508e-07,0.0002515419102040878,0.0005334914448979584,0.009357035338775634,0.027795094644897954,0.012749581502040802,0.00045971300408163227,0.0007865967918367336,0.009948671208162906,0.02940903171428571,0.01521223431836735,2.8262759183673488e-05,9.532946938775498e-06,0.011886910391836479,0.03126957186122447,0.017071671640816303,0.01400891289795934,0.03226460740408162,0.017638831648979593,0.016227921110204078,0.03252317841632652,0.01696679631836733,0.04667300091428561,0.04748698073469386,0.0021989882448979576,0.005302336538775521,0.005004338538775507,0.003936303795918366,0.010135763477551024,0.00324506151020408,0.0007474610775510188,0.011992595461224486,0.005473231436734707,0.00018023973877551083,0.0005848964408163268,0.0015030543510204065,0.002290903028571428,0.0006466655918367345,0.0014170965224489808,0.07726696052443131,0.006868333133045721,0.04723733513707476,0.00877575446051928,0.11652500890232578,0.020415503834127786,0_2_77_p0
3233.1150000000002,3.809480828285714,45.084547585714276,7.91250743142857,0.7172998939999999,626.1640015742857,1.7981290168571424,-45.21965759,-2.2067530577142858,-0.10058743428571425,-45.00300824971428,2.405864544,0.029185777999999996,9.724463385714285,0.020503390285714282,9.74326580142857,0.02157124771428571,38.14537123057141,1.292297055428571,-4.376623914571428,0.0007427517142857142,2.375457142857142e-05,2.199799999999999e-05,-0.00741464657142857,0.0008195611428571428,0.3729053054285714,0.34513114971428566,30.19762014885714,0.641569828,-3.717339253142857,-0.2121107357142857,-0.09937098657142857,21.63323281942857,0.14048579828571428,-2.968695480857142,-0.021619658857142857,-0.023661699142857137,14.126416434571425,-0.13162934799999998,-2.4844110162857143,7.725344310857141,-0.19944875342857143,-2.2435064988571423,1.1570144477142856,-0.11768976257142859,-2.1566620837142856,-16.79939494685714,0.7567860405714284,-0.03193616085714285,-7.15528851085714,0.14754283485714284,0.3238687545714285,-7.345063210285715,-0.32898090685714276,0.14895294057142852,1.7885343977142854,1.8056666674285713,0.0945935157142857,0.060184837142857134,0.15547292257142856,0.17105811399999998,0.15872667599999998,0.17033652542857142,78.67968890397381,13.777135262886933,16.81646263665648,10.58228148660192,45.931866378822704,56.17253232768591,0.04568753519999995,0.13872684141224556,0.0794530680816327,0.01292499302857075,0.052070977330612216,0.0010379618448979574,0.024975048604082416,0.05352984406530611,0.0038311375428571426,0.003085890302040945,0.006997782277550968,0.011031266653060964,0.02879880871020409,0.012232376726530573,5.092163265306104e-07,3.3022857142857153e-07,4.2287346938775507e-07,0.000254530971428576,0.0005546067918367329,0.009678263355102142,0.028668555722448974,0.012766142612244909,0.0004884129142857137,0.0008170223836734683,0.010049173444897667,0.030482817330612238,0.015052106661224519,2.8800563265305975e-05,9.664979591836813e-06,0.011795171591836505,0.03243693045714284,0.016839157134693822,0.013703547648979632,0.03321582915918366,0.01740939241632653,0.015806848865306117,0.03313438622857142,0.016822568016326516,0.04822471025306102,0.04611743154285709,0.0021719030285714275,0.005604111044897916,0.005565093640816325,0.004096776073469388,0.010082571461224479,0.0031904454612244884,0.0008040481142857126,0.012246278946938763,0.005695579551020431,0.00017553021224489776,0.0006254212326530621,0.0015537908734693873,0.0024037384408163265,0.0006474224816326527,0.0015127522367346942,0.077110711030662,0.006765164208860596,0.048810606583107465,0.008811780164071132,0.11876595797725084,0.021193169717240116,0_2_77_p0
3249.781,3.771737082571428,45.21488253085714,7.8195036431428555,1.0161981982857142,626.2058456174284,1.8870828308571426,-45.21340718742856,-2.1681358617142856,-0.10201391314285713,-44.99956635942856,2.3544938279999994,0.023433898571428566,9.721046445142855,0.020491882,9.74088681285714,0.021565624857142855,38.17591882028571,1.3193891088571428,-4.372370135142855,0.0007431568571428569,2.3491428571428562e-05,2.2267142857142852e-05,-0.007416205142857141,0.0008210579999999998,0.37271107371428563,0.34490669742857133,30.22386086971428,0.6748554848571428,-3.7208564154285706,-0.21181134199999996,-0.09989348657142855,21.655165278000002,0.17965608285714285,-2.9797734214285714,-0.021601452857142853,-0.023646857428571425,14.14433491542857,-0.08854436714285713,-2.4994541431428563,7.73987338,-0.1544875851428571,-2.259843280285714,1.168294502285714,-0.07187175714285715,-2.1721471734285713,-16.828856299142853,0.8090396285714284,-0.029590214857142853,-7.15308984942857,0.14562626228571426,0.3180816245714285,-7.333563142857143,-0.32707019628571427,0.14954468885714287,1.8049324685714283,1.7994088099999996,0.09430859285714284,0.06034753142857142,0.15756873457142856,0.16846360485714282,0.15765125171428568,0.16937526457142857,78.73515614034324,13.773029326084304,16.84831816647034,10.574237713718594,46.04081059369371,56.225800871853764,0.0457495566040816,0.13964790093061316,0.07928010989387757,0.013476240351019235,0.05268858784489797,0.0010396025877551012,0.026618516522449905,0.05460845575510202,0.0038004349224489784,0.003140838506122532,0.0071232047265305755,0.011742414277550491,0.02858569481632654,0.012397947061224482,5.128326530612212e-07,3.492244897959179e-07,4.2045714285714266e-07,0.0002571019102040859,0.0005615319020408143,0.010217292204081574,0.02884187968163264,0.01274555006530614,0.0004991157142857138,0.0008208964571428563,0.010279926424489461,0.030976554114285702,0.014853835281632675,2.871949387755102e-05,1.0025877551020355e-05,0.011767698995918197,0.03303215937142856,0.016563320359183665,0.013414614669387854,0.03362180393469386,0.01713138233469386,0.015510887910204073,0.03327917084897958,0.016621500751020386,0.05043615139591821,0.04501456610612243,0.002150981534693877,0.005931063200000049,0.006177742506122447,0.004246656506122449,0.01010372251428568,0.0031411294367346956,0.0008691225714285702,0.012459978408163272,0.005946715746938796,0.00017284917551020385,0.0006702316816326538,0.0016013925142857142,0.002513936824489796,0.0006478587591836726,0.0016165099102040813,0.07779456139272033,0.006892347640452303,0.05106230987308667,0.008838712908976018,0.11954521204046831,0.022385169714750318,0_2_77_p0
3266.4469999999997,3.7272132857142855,45.38181536228571,7.717310159142857,1.4188033522857142,626.3115412308571,2.005576751142857,-45.21046712171428,-2.118224436,-0.10302865114285714,-45.00959207028571,2.289391183428571,0.01731857914285714,9.717625292285714,0.020479497428571424,9.742058816285715,0.021563606,38.204137404571426,1.3481737108571428,-4.366099309142856,0.000743640857142857,2.3111142857142856e-05,2.2677142857142853e-05,-0.007417989999999999,0.0008231362857142855,0.37254584914285704,0.34479411342857147,30.24695885114285,0.7111125197142856,-3.722717058571428,-0.21140585742857146,-0.10065885057142857,21.673249539142855,0.22307033457142855,-2.9892995377142855,-0.021592970285714285,-0.023631298857142855,14.157843071428571,-0.04026434028571428,-2.5128920114285713,7.74952366485714,-0.1037558474285714,-2.274512059428571,1.1742143514285712,-0.019867772285714264,-2.1858357454285713,-16.87237036742857,0.8677417619999999,-0.027203211142857144,-7.152373847999998,0.14240474199999995,0.31209154114285703,-7.32080716942857,-0.32408355514285714,0.15042780771428568,1.8220977462857144,1.7934346877142853,0.09396092314285713,0.06065074914285713,0.1597630597142857,0.16582336057142852,0.15658618999999996,0.16822701399999998,78.81971186087594,13.771435993837507,16.894691402801563,10.566494438555303,46.18395999203842,56.27212327973444,0.04536214920816322,0.1389925556571437,0.07848899296326536,0.01422943296326439,0.05304589709387753,0.001045151812244898,0.02885571684081712,0.05516882976326522,0.0037391410857142847,0.003272867183673509,0.007397581583673381,0.01276216517550982,0.028672747069387765,0.0125229513632653,5.291102040816205e-07,3.693387755102036e-07,4.1707755102040813e-07,0.00026115346122449157,0.0005561331265306096,0.010897733248979741,0.028840503828571416,0.012689411591836753,0.0005059436734693865,0.0008260557387755095,0.010597303110203576,0.030973210922448972,0.01462188085714289,2.9275681632653424e-05,1.0498971428571466e-05,0.011793446228571165,0.03297194281632652,0.016251999583673425,0.013162496293877547,0.03344283463673468,0.01681495247346939,0.01542254857959183,0.03292385420408163,0.016374635265306095,0.053386215134693764,0.04421166887346934,0.00213573429387755,0.006284913036734757,0.00674654484897959,0.004378265044897956,0.010193546571428565,0.003108102122448979,0.0009409980408163264,0.012633130391836733,0.0062184281959183785,0.00017504515102040793,0.0007186804816326528,0.0016434733224489793,0.0026183957877551007,0.0006477412816326536,0.0017293441387755098,0.07968819745314265,0.007192739381608298,0.054074077553656445,0.008875739710751214,0.11984167695282201,0.02385538440374505,0_2_77_p0
3283.1130000000003,3.6759730854285704,45.59232560714285,7.606864788857141,1.9211876757142856,626.4969051517141,2.1604339468571427,-45.214632395428566,-2.0568802805714284,-0.10338237799999997,-45.034358464,2.211637758285714,0.011072858285714283,9.715100854857141,0.02046856171428571,9.747070286857141,0.021564853142857145,38.227583262285705,1.376874434857143,-4.357735937714285,0.0007442134285714285,2.260285714285714e-05,2.324485714285714e-05,-0.007420079714285713,0.0008258348571428571,0.3724263051428572,0.34481615771428564,30.264584353999993,0.7482576188571428,-3.722763718571428,-0.21090938742857138,-0.10165155828571427,21.68531181885714,0.2684050834285714,-2.9970900468571426,-0.021595660857142852,-0.023616661428571425,14.164934657428567,0.010775028285714285,-2.5245552051428564,7.752465804857142,-0.049687359714285714,-2.287371120857143,1.1731384402857141,0.03597676885714285,-2.1976221165714285,-16.93138420828571,0.9310157308571428,-0.024845830571428563,-7.152952535142856,0.13830429257142854,0.3060217048571428,-7.306452163714284,-0.31985829171428565,0.15156299199999998,1.8398777411428568,1.7878411242857142,0.09357668057142854,0.06108513799999999,0.16203828799999997,0.1631234408571428,0.15559509485714282,0.16686697914285709,78.94065275770792,13.773197854578651,16.95698023868009,10.558691456920208,46.368494954100925,56.30689347991172,0.04444626017142854,0.1388967923428585,0.07701780185306133,0.01492115017142745,0.05548426333061224,0.0010898025959183665,0.030834419061225197,0.05769380812244896,0.0036532333877551016,0.0034042033224490043,0.0076380747428570666,0.013947095599999263,0.029470031265306135,0.012597975355102087,5.587673469387687e-07,3.8910204081632636e-07,4.1655510204081623e-07,0.00026915929795918726,0.0005603458530612201,0.011616685665306546,0.02954032738775509,0.012587186987755098,0.0005380920326530599,0.0008608432244897948,0.010934673257142636,0.0315535668897959,0.014349522016326548,3.0140236734694076e-05,1.0945510204081665e-05,0.011840700702040506,0.03313080045714285,0.015902852922448956,0.013097320987755089,0.033311161624489785,0.016460784767346935,0.015599865159183667,0.03256123362448979,0.016084351485714278,0.05705062394285695,0.04371814843265302,0.002125667542857143,0.006659122808163253,0.007252542432653056,0.004481110612244894,0.01027091695510204,0.0031004858938775528,0.0010173531346938753,0.012769914775510208,0.0065027674938775695,0.00018297255510204077,0.000769925077551021,0.001678327526530611,0.0027146101142857134,0.0006468513632653064,0.0018520105959183677,0.08150743663746596,0.007455227755657136,0.05782257863031268,0.008933463551512992,0.12062586039256594,0.025421677232984864,0_2_77_p0
3299.779,3.619381317142856,45.84733042885714,7.49077571942857,2.5048435471428565,626.7761685617141,2.3501448588571425,-45.228765598285705,-1.9861716088571428,-0.10293524571428571,-45.073482788571425,2.1246382219999993,0.004955867142857144,9.714207269142854,0.020461416,9.755713113999997,0.021569285999999997,38.244460339999996,1.4031350874285713,-4.347248172,0.0007448811428571428,2.197142857142857e-05,2.3972571428571423e-05,-0.007422655142857141,0.0008290751428571428,0.3723539045714285,0.3449686328571428,30.27508642085714,0.7835165997142857,-3.720843956857142,-0.21035471428571426,-0.10281679199999998,21.689855545428568,0.3125378511428571,-3.0029521939999992,-0.021608809999999992,-0.023604459428571433,14.164266351714282,0.06126162314285713,-2.5342689745714284,7.747523362285714,0.004370581999999996,-2.2982802505714286,1.1640751125714284,0.09238002971428572,-2.207415504285714,-17.005621974285713,0.995873686285714,-0.022613750857142855,-7.154517939142858,0.1339040374285714,0.29998893971428564,-7.290278947714285,-0.3143251771428571,0.15288406914285713,1.8580843465714283,1.7827376819999998,0.09318481228571425,0.06163432228571427,0.16436509514285713,0.1603490648571428,0.1547416094285714,0.16527092285714284,79.10068914457341,13.77868761591552,17.034771924304515,10.55047354478606,46.596022893058944,56.32677874444065,0.042951212383673394,0.1386833506857152,0.07485131508571442,0.015396188783672313,0.05987004451428568,0.0011643529306122446,0.03221726557551047,0.06204816106122445,0.0035476820326530607,0.003504921534693953,0.007746784628571287,0.015082634448979245,0.03081391893877551,0.012605348114285694,6.019102040816205e-07,4.068897959183673e-07,4.183020408163265e-07,0.0002830409959183727,0.0005730996081632647,0.012272082775510385,0.030800488938775496,0.012420206832653043,0.000591092514285714,0.0009219044734693862,0.01122362292244848,0.03248611969795917,0.014022714081632677,3.116308571428599e-05,1.1300897959183796e-05,0.011872303755101805,0.03355755286530611,0.01550700435918364,0.013275428938775464,0.033364099306122434,0.016063553616326536,0.01599701449795918,0.032294110391836724,0.0157477049387755,0.061011590089795606,0.0435137879428571,0.0021203144081632652,0.007032889918367424,0.007692005910204079,0.004550096465306118,0.0103230026693877,0.0031244074448979627,0.0010955218448979562,0.012879220514285715,0.006793314514285741,0.00019749637551020363,0.0008230816897959184,0.0017053773551020412,0.002801001844897959,0.0006451817551020415,0.0019849102693877546,0.08262540386475092,0.007602265351185773,0.06188336862895878,0.008902899751753778,0.12119792720916493,0.02687821803744319,0_2_77_p0
3316.4449999999997,3.5600472497142857,46.139122137142856,7.373349148000001,3.136512771714286,627.1594057862856,2.564241193142857,-45.2538923402857,-1.911139757142857,-0.1017002774285714,-45.12448474828571,2.0346358822857136,-0.0007269311428571435,9.715297461142857,0.020459856857142855,9.76716521742857,0.021577121999999997,38.25400982114285,1.423867234,-4.334696921142855,0.0007456485714285714,2.1239428571428564e-05,2.4847428571428567e-05,-0.007426000285714284,0.0008326545714285714,0.37231508199999996,0.3452098597142856,30.27785988457142,0.8133709717142857,-3.7168850528571418,-0.2097984774285714,-0.10405162885714282,21.68640523542857,0.3515919125714285,-3.0067601425714283,-0.02162916628571428,-0.023595591428571427,14.155482035999999,0.10712978999999997,-2.541915122857142,7.734478608571426,0.05433939257142856,-2.307145066571428,1.1469630039999998,0.14535712285714283,-2.215161045714286,-17.09263578085714,1.0589408734285712,-0.020604071714285712,-7.156667488571429,0.12981087971428568,0.2940835017142857,-7.272262705714286,-0.30757102142857135,0.15430857885714283,1.8764979211428567,1.7782376619999998,0.09281170628571428,0.06227862657142856,0.16670131285714282,0.15749151114285712,0.15407809914285714,0.16342207457142854,79.29561931928403,13.787572362572142,17.12541906752143,10.541553370056304,46.85999152437713,56.33043907954771,0.04126392003265296,0.13758538360816394,0.07260339711020418,0.015582098293876355,0.06587417469387753,0.0012537724897959178,0.03289240701224583,0.06792875598367341,0.0034504727999999994,0.003568634351020451,0.007725512906122436,0.016063853387754533,0.03246143073469389,0.012524672661224477,6.579183673469276e-07,4.209959183673468e-07,4.2155918367346946e-07,0.0003036907020408184,0.0005917352979591822,0.012783854359183826,0.032404484742857134,0.012167125853061237,0.0006607601877551009,0.0010032314285714269,0.01141053978775466,0.033572643012244885,0.013625219591836758,3.223227755102045e-05,1.1533208163265176e-05,0.011886633959183407,0.034090262653061205,0.015053894742857116,0.013441020889795902,0.03346910177142857,0.015616612236734693,0.016295671273469384,0.03201681559999999,0.015361022595918363,0.06409752620408142,0.04354887198367344,0.0021192073959183664,0.007245721387755108,0.008076663338775504,0.0045817740326530585,0.01034540885714283,0.0031813428326530643,0.0011728063428571402,0.012973041355102048,0.007086193118367368,0.00021942666122449014,0.0008773695102040826,0.0017252926448979588,0.0028770774448979583,0.0006431149959183679,0.0021279234612244873,0.08252121513906972,0.007630652469583714,0.06509654491176296,0.008823671105493602,0.12078248206025351,0.028023248213076044,0_2_77_p0
