time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5632.978999999999,3.4760796379999994,-45.682879536285704,3.412341210285714,-4.7888803882857145,628.2748638371428,-5.604965391714285,-37.583946737714285,-5.777752507999999,-0.25179498,-37.36984383285714,6.483983563714284,0.5712751165714285,10.322407271714283,0.009171633428571427,9.697206375714284,0.007108767714285714,40.90622353999999,6.134740825428571,-5.606718009714284,0.0006419331428571428,9.756399999999996e-05,-0.00016233571428571426,-0.007387391142857141,-0.00011422171428571427,0.17945840228571427,0.12535724685714283,33.84452217714285,5.495217927142853,-4.811780770857142,-0.11100480428571424,-0.00885045399999999,25.85278670714285,4.538613883428571,-4.275906268857142,-0.016061601714285716,-0.017178474571428567,18.651214941714283,3.5108196748571436,-4.155154013142856,12.465389334571427,2.471615200571429,-4.249605571714285,6.076404570000001,1.2529758374285709,-4.5906947545714285,-18.05921793571428,-3.4488502679999993,-0.21305959657142856,-2.966633887999999,-1.4066390731428569,-1.2153693797142855,-3.4914708014285702,0.8804906302857144,0.38535724314285713,1.301883787142857,1.9226137399999998,-0.18921660828571424,-0.023783479142857143,0.015603589999999997,-0.22782596285714282,0.2007048122857143,-0.1294854494285714,70.67902933866864,14.16503524637107,18.386824495067092,5.559470816598975,45.94184024298464,65.30712687708338,0.5464192609142856,2.232328726293876,0.5675238528244897,0.3532331703346938,0.8763548666693877,0.04733595369795917,0.4025126632897957,0.8408364701306121,0.03032878310204081,0.11789386334693872,0.12971251698775516,0.379305401885714,0.6259872050040812,0.09786766964897961,3.0782530612244922e-06,1.1071085714285709e-05,1.0172016326530609e-05,0.0040942474612244905,0.0034887613224489785,0.3280958939183675,0.5049809711183672,0.06722400757551013,0.010338000530612243,0.00893785500408163,0.26661386282449,0.38928460827755096,0.07347401676734693,0.00014054338775510184,0.0001278250530612246,0.21044886608979613,0.2983977625632652,0.09576552598367347,0.16283981013061216,0.22951158777959182,0.11813546401632648,0.1240647157714285,0.17089353009795916,0.14535989227755094,0.2956448729387753,0.24584557427755097,0.007977763771428567,0.038454027069387754,0.050453981477551,0.03403849526530612,0.02316787064489794,0.060955934097959165,0.029548790759183666,0.03221608176326529,0.03207964306938772,0.003583277053061222,0.0026708128163265296,0.004878133281632651,0.004402023689795914,0.00413148688163265,0.0038760963755102035,0.8648790184580554,0.17377797067413916,0.2962373250236031,0.022510938590605552,1.5755859813939574,0.6212790718468368,0_2_37_p1
5649.6449999999995,3.022195960571428,-46.977895637142844,2.9445658297142856,-4.150875207142856,629.4548330854285,-6.219606716000001,-37.64323426342856,-5.355131469714285,-0.18276090771428571,-37.311632834857136,6.073416308571428,0.5280680205714285,10.287110164,0.009149746857142855,9.712414325142856,0.007132639428571428,40.885618692857136,5.11694102742857,-5.46713165342857,0.0006457745714285715,8.298171428571429e-05,-0.0001493482857142857,-0.007415195714285713,-9.497828571428568e-05,0.178509554,0.12368977257142856,33.79011854885714,4.653031208857142,-4.717344681714286,-0.11847337114285711,-0.0013088105714285734,25.764698429999996,3.8796481957142857,-4.174194657714285,-0.015973299142857143,-0.01724633628571428,18.53299717314285,3.008094552571428,-4.023663817714285,12.319453434857142,2.094781217714285,-4.0899084094285705,5.899909084857143,0.9971804771428567,-4.397298416857142,-18.44231971685714,-3.3244194205714277,-0.2106283237142857,-2.999442944857142,-1.3693652305714283,-1.1868297145714282,-3.5192716622857136,0.7952947565714285,0.34265464457142847,1.3316041591428571,1.8957565848571425,-0.18741789628571426,-0.027289923714285715,0.018287877428571426,-0.22603350799999997,0.19283592428571425,-0.13134739171428572,71.4127014021829,14.149799646032992,18.74073865442344,5.560967467217347,47.167009814529266,64.85685967731378,0.5676205660979591,2.1717778013142848,0.5858015869795918,0.34714642530612216,0.9060141794612248,0.04684597621224488,0.39747857364081596,0.8752876121306121,0.030400290481632643,0.11736271447346934,0.1283845434204082,0.3812824364571425,0.5980059612081631,0.09277002105306124,3.0777387755102018e-06,1.0901575510204078e-05,9.949991836734688e-06,0.004125822946938776,0.003618946269387753,0.33008726558367363,0.48134370021224465,0.06372312641632646,0.01047333361632653,0.009176758057142855,0.26838330292244905,0.3708079966122448,0.06987487535510199,0.00014101784489795906,0.00012840615510204066,0.21178511509387787,0.28461979267755094,0.09117878031836739,0.16353094239999993,0.21980665377142855,0.11250115073469386,0.12385536180408148,0.16540812746938768,0.13837323647346939,0.29352910534693855,0.237110147755102,0.007655572799999996,0.04133520504489796,0.051597943942857126,0.035248773975510204,0.02339662752653057,0.05936786350204082,0.029691740008163246,0.03152200873469387,0.031256590775510164,0.003600483665306122,0.0027181692734693868,0.00518560403265306,0.004404651371428568,0.004180777363265303,0.0039214925632653054,0.8907693359106573,0.17241245309938064,0.2891142112548329,0.024087080699910748,1.617112241442484,0.6048679360063479,0_2_37_p1
5666.311000000001,2.557410810285714,-48.56860975257142,2.495645900571428,-3.434977123999999,629.9674246925713,-6.671299378285714,-37.77773306571428,-4.895944274,-0.11099989771428571,-37.36260722571428,5.621850242857142,0.48241149428571417,10.286458324857142,0.009129889714285713,9.768626964571428,0.007172200285714286,40.72074523542857,4.119321283142857,-5.332517713999999,0.0006480362857142856,6.878028571428569e-05,-0.0001365848571428571,-0.007426363714285713,-7.654971428571426e-05,0.17761535571428572,0.12247445914285712,33.615727603428574,3.830508553714285,-4.630249964571426,-0.12598463,0.005982559714285711,25.58540497857143,3.2402825414285705,-4.0826892159999995,-0.015900135999999995,-0.017351964571428565,18.351132848571428,2.5250484105714284,-3.903929380857142,12.13522442142857,1.7378151794285712,-3.9422600891428563,5.71179660542857,0.7616832297142856,-4.215087616571429,-18.669981688571426,-3.187123428285714,-0.2066320137142857,-3.0310748434285713,-1.324167106285714,-1.1565311891428567,-3.544308786285714,0.7120011999999998,0.3017267142857143,1.3648097439999998,1.868152771142857,-0.18536267199999995,-0.030673921428571418,0.02266399885714286,-0.22467583828571427,0.18575872485714284,-0.13300253028571424,72.46116545028018,14.188014405395831,18.94118974055779,5.561447347957312,48.69988143528874,64.23917008145331,0.5848922278122446,2.107632080808162,0.6004496196408161,0.34132231733061175,0.9366264086367345,0.04621961742857141,0.39280678786938744,0.9086177552571427,0.03040850728163265,0.11689159259591823,0.12730910433469383,0.3839859037877548,0.5783346019999998,0.08821520568163266,3.1056734693877505e-06,1.0742261224489793e-05,9.7498693877551e-06,0.004155766212244898,0.003634320710204079,0.3326416998040818,0.46312585733061196,0.06069591231836731,0.010632536244897963,0.009431056236734693,0.27054978369795946,0.35444947232653057,0.06675231031020407,0.0001414161469387754,0.000128786187755102,0.21338061808163294,0.27189150000816326,0.08711426097142859,0.16437954817959174,0.21093645866122446,0.10743970068571419,0.123714402710204,0.1605130331346938,0.13237104632653057,0.29125466329795885,0.22852736516734679,0.007340629363265305,0.04402337576326532,0.052531017934693856,0.03654613572244896,0.02469272502040816,0.05774232309387754,0.030032259559183667,0.031177986244897954,0.03033495373877548,0.003593759820408161,0.00276537509387755,0.0055147842612244865,0.004380771240816325,0.0042675912816326515,0.003926899632653061,0.9097698463858314,0.17128010295758114,0.28231029336551294,0.026223358464720518,1.6773729043166314,0.5948304037270636,0_2_37_p1
5682.977,2.0769924157142854,-50.39499566285714,2.0562608019999997,-2.631305677428572,629.7444029042856,-6.978541225428568,-37.96586500171428,-4.414581514571427,-0.03912485600000005,-37.51627888399999,5.138523292285713,0.4350679979999999,10.313344695999998,0.00911261514285714,9.858111081714284,0.007222852857142857,40.428544282,3.143201548857143,-5.202933274571428,0.0006488014285714284,5.4999714285714275e-05,-0.00012411942857142854,-0.007421215428571427,-5.841571428571428e-05,0.17679616514285715,0.12147796857142854,33.33765955971429,3.0291251368571417,-4.5498682357142854,-0.13332745571428573,0.012816839142857138,25.330371386000003,2.622164424,-3.999866362571429,-0.015842414,-0.017474622285714277,18.120181433428574,2.0636101894285708,-3.793731672571428,11.926224397714286,1.4029661068571428,-3.803970985714285,5.5244738514285725,0.5490994134285713,-4.041135460857142,-18.73357507228571,-3.0217726288571423,-0.20060171457142853,-3.060296723428571,-1.2716055491428568,-1.1241365814285713,-3.5678262074285705,0.6318151988571429,0.2628280514285714,1.3998943331428568,1.8401508651428569,-0.18299481628571423,-0.0339078537142857,0.028581840285714286,-0.2236445357142857,0.17978794742857143,-0.1345145637142857,73.77777136076979,14.26924620225608,18.976780176240744,5.561068288369285,50.47967604729815,63.48238777145686,0.596544536530612,2.0404225042530606,0.6094930064897958,0.33583575573877533,0.9545771571918364,0.04546506895510202,0.3887445159346938,0.9195806681714285,0.030446803779591837,0.11653148075918361,0.1266166716816327,0.38756131361632623,0.5685669275265304,0.08390805615510204,3.1524816326530613e-06,1.060296326530612e-05,9.581297959183668e-06,0.0041847069551020424,0.003543555902040817,0.33587733959183674,0.4541063732653059,0.05784881813061217,0.010816177273469386,0.009696883273469382,0.27320314113469424,0.3465047041714284,0.06381153078367345,0.00013917587755102028,0.00012890203265306116,0.2152989324081635,0.26510032411428563,0.08349788220408169,0.16542744160816308,0.2054173990367347,0.10379326713469382,0.12366365890612241,0.156521682032653,0.1284809268897959,0.2892288538693873,0.22010413236734688,0.007033748408163263,0.04630756093877548,0.05324211462040815,0.03802181809795917,0.026891251461224487,0.05611434315918366,0.030523882995918364,0.03092594896326531,0.02961444335510201,0.0035944631265306115,0.0028039382040816315,0.005822003379591834,0.0043835874693877504,0.0043910998204081605,0.0039239888,0.9258250677224029,0.17051358162875482,0.2760543871915057,0.028857669933248068,1.6996775589603008,0.5913281871630032,0_2_37_p1
5699.643,1.5771013414285715,-52.36956184685714,1.6137217339999999,-1.7348214088571416,628.7951530545713,-7.164666650857142,-38.180951813428564,-3.9325226679999994,0.030284630285714403,-37.75268002142857,4.636981874571427,0.3873282039999999,10.359405421714284,0.009097896285714283,9.970427961428571,0.007277821428571427,40.03661957714285,2.186345374857143,-5.077444282285714,0.0006483002857142857,4.1622e-05,-0.00011197428571428571,-0.007401791714285714,-4.015742857142857e-05,0.17605488228571428,0.12048313857142856,32.98071447142857,2.246831993428571,-4.474539061142857,-0.14041296028571423,0.019060910285714282,25.021041803142857,2.0234641297142857,-3.923095591142856,-0.01579545885714286,-0.017593048285714282,17.858312925714284,1.622290258571428,-3.689728094857143,11.707468172571428,1.0891511454285712,-3.671275141714285,5.349660917714286,0.35882911028571424,-3.8715264448571425,-18.638353140571425,-2.8151722205714282,-0.19223382428571426,-3.086047914,-1.2131826957142855,-1.089108911428571,-3.590414222285714,0.555285999142857,0.22614294142857136,1.434537163428571,1.811312091714285,-0.18017036571428569,-0.036890767999999984,0.03565846857142857,-0.22266212057142853,0.1749962208571428,-0.13582953599999997,75.28498894483099,14.38027486008017,18.850738878551294,5.559200806123739,52.41814909463816,62.62952405139736,0.6015598707918365,1.9711182586857132,0.611698739387755,0.33063214031836713,0.9461984227428568,0.044611908571428556,0.38542428464489764,0.908036747093877,0.03051249919183674,0.11629487920816316,0.12638479873469394,0.3920918381877549,0.5683830357469385,0.08114511636734688,3.2077306122448966e-06,1.0484685714285712e-05,9.445722448979587e-06,0.004213014587755103,0.003388206906122451,0.3398406208326531,0.454083191420408,0.055631553208163216,0.010998916138775506,0.009664184448979589,0.2763497104408166,0.34688023789387745,0.061956701730612185,0.00013602713469387754,0.00012869425306122445,0.2175090836244901,0.26594744274285703,0.08178264811428575,0.16661176131428557,0.20683000339591834,0.1021151139183673,0.1236092004897958,0.15870308330612237,0.12666997175510203,0.2877730185877547,0.21182590868571424,0.0067360229714285725,0.04803732128979593,0.05373666986938773,0.039726169583673455,0.029725448938775472,0.054508488310204065,0.031110413853061212,0.030519185616326525,0.02934033986938771,0.0036268879591836735,0.0028263869224489785,0.006056696922448978,0.004407436293877546,0.004544533314285712,0.003946840685714284,0.9415855119888386,0.17017511259087945,0.27056642486244353,0.03189485249922177,1.6931102285747066,0.5938261647544785,0_2_37_p1
5716.309,1.0555952151428571,-54.38782495142856,1.154671078285714,-0.7401340482857148,627.2155604445715,-7.250320536285715,-38.40148119828571,-3.4737656162857147,0.09512389428571419,-38.04836803999999,4.132001359142857,0.3413021085714285,10.418240336285711,0.009086318571428569,10.096026925142857,0.007330166857142857,39.576458214571424,1.243261141714286,-4.954579336285714,0.0006468574285714284,2.857485714285713e-05,-0.00010011371428571428,-0.007371304285714285,-2.1490857142857138e-05,0.17537434628571424,0.11935154485714283,32.572115968571424,1.4783292645714283,-4.402165265142857,-0.14726440542857144,0.024625011714285692,24.679610045714277,1.439127283428571,-3.8494197625714284,-0.01575173971428571,-0.01769089028571428,17.58288529171428,1.196401293142857,-3.5883599185714283,11.491797814285713,0.792139976857143,-3.540304680857142,5.19550246742857,0.18719941085714276,-3.7023421211428564,-18.402862363999997,-2.5592942031428567,-0.18148227514285709,-3.1077501748571423,-1.150720804857143,-1.0506436405714286,-3.611715024571428,0.48218516085714275,0.1918122351428571,1.4661391022857138,1.7805313205714282,-0.17668356628571427,-0.03945352457142856,0.04339647057142857,-0.2213193371428571,0.171196986,-0.13678316828571427,76.89018881955947,14.509885786136403,18.58085751042613,5.554404947509849,54.41032116707727,61.727570592475175,0.5996610873469386,1.9009995960081625,0.6067110127102038,0.32554712567346916,0.9137761505551015,0.043706788457142834,0.3828459833551018,0.8764797668897958,0.03058635739591837,0.11615733143673454,0.1266274999183673,0.39759454347755085,0.575929181330612,0.0804420783918367,3.2611755102040796e-06,1.0381346938775507e-05,9.337787755102036e-06,0.004240414579591835,0.0032440143346938793,0.3445076070938777,0.4614528290857141,0.05531799829387749,0.010802036669387751,0.009395617616326526,0.2799205971755102,0.35422409650612235,0.061876935706122384,0.00013200202448979592,0.0001281063102040815,0.21990099624489817,0.2732992097795918,0.08179709728979595,0.16778666962448957,0.2122840325306122,0.1021686396163265,0.12336939044081624,0.16087884346938772,0.12664947018775505,0.2874287280979588,0.20365609229387746,0.006448993575510203,0.049144777706122404,0.054040222889795896,0.041659714971428584,0.03288126693061223,0.05294181649795918,0.03173436923265305,0.029767188253061218,0.02967643355918364,0.0036553420816326527,0.002827106938775509,0.006193686979591834,0.004417034963265302,0.004717116008163263,0.003995432677551019,0.9573843548952349,0.17025129875854067,0.26629183520423555,0.03522016328442177,1.6672881196595861,0.6012827378105184,0_2_37_p1
5732.974999999999,0.5125376097142857,-56.33685333999999,0.6686002557142852,0.364368590000002,625.1819060908572,-7.247954888857142,-38.621135849142846,-3.057709281999998,0.15406429542857145,-38.387821658285716,3.634878094857142,0.29985222571428566,10.487675589714284,0.009080030857142856,10.229204137142856,0.007374289714285713,39.075590212857136,0.30728024428571465,-4.832950682,0.0006448211428571427,1.5749142857142858e-05,-8.845657142857141e-05,-0.007333392857142855,-2.2694285714285574e-06,0.17470739314285713,0.11807436342857142,32.13466725685714,0.7169897971428569,-4.330891256857142,-0.1539370388571428,0.029390857142857135,24.323308452857134,0.8626202720000002,-3.776371296571428,-0.015704539428571425,-0.01776102571428571,17.30579966085714,0.7796205971428571,-3.486785969428571,11.286208454857142,0.5059292359999998,-3.4080954288571434,5.0638806111428565,0.028625741428571327,-3.530708302571428,-18.056640233142854,-2.2538561125714276,-0.1686225085714286,-3.1255889197142857,-1.0856801945714285,-1.0077191539999997,-3.6304464737142847,0.41166233428571425,0.1599802037142857,1.4920964897142859,1.7462213302857141,-0.17231193971428568,-0.041389958285714276,0.05130388314285714,-0.21912486628571423,0.16798592114285715,-0.13712461628571426,78.50123134884173,14.652541800566988,18.197542620797066,5.544675125067278,56.34315189404992,60.815334572609224,0.5912277287999997,1.831508379167346,0.5949424120163264,0.3203560784408162,0.8817493686857143,0.04280434336326529,0.3809066466612243,0.8439218251673469,0.030652646391836742,0.11606517641632644,0.1272936256653061,0.4040298245469384,0.5883694120408162,0.0816368537877551,3.302979591836735e-06,1.028205714285714e-05,9.247412244897952e-06,0.0042151239836734685,0.0031160384326530638,0.3497982931918367,0.47369521878367327,0.05675339983673463,0.010577063648979592,0.009142306848979589,0.28379223378775525,0.3654129357714284,0.06334409652244895,0.00012718458775510201,0.00012708029387755102,0.22231231848163294,0.2807841812244897,0.08322192241632659,0.16875586120816324,0.21670237898775505,0.1035597066693877,0.1227133092734693,0.1622198483591836,0.1279593987102041,0.2886940055510201,0.1955259743346938,0.006174293346938774,0.049650547502040794,0.05420246962448979,0.04377858576326528,0.03604595020408157,0.05142121720816326,0.03234523010612244,0.028561158604081618,0.030183430742857117,0.003674281738775508,0.002803288236734693,0.006226470710204081,0.0044244603918367304,0.004804575330612242,0.004022379812244897,0.971497129437506,0.17065996466154834,0.2638268074933885,0.038710887457363105,1.6297195979516819,0.6122659634073196,0_2_37_p1
5749.641,-0.05005141142857128,-58.1029920562857,0.15087172971428564,1.6040289671428565,622.926419404,-7.159760262285713,-38.85356725171429,-2.688466766000001,0.20654850428571428,-38.77051389542857,3.145977963714286,0.2662196228571428,10.569792641714285,0.00908291714285714,10.368972092285713,0.0074059339999999994,38.55188848885714,-0.6244191779999992,-4.712100012,0.0006425002857142855,3.040571428571434e-06,-7.691457142857141e-05,-0.007291456571428569,1.7508285714285715e-05,0.17395020742857142,0.11680996857142854,31.681974249428567,-0.04055021800000014,-4.259873177428571,-0.16035078314285714,0.03309860942857146,23.960650247999997,0.2900302665714284,-3.702797903714285,-0.01565220771428571,-0.01780695314285714,17.03068324542857,0.367619124857143,-3.3838042877142844,11.089867430285715,0.22591625257142867,-3.273585916857142,4.949278163142855,-0.12170644314285683,-3.355878565999999,-17.636457062571427,-1.9073703505714286,-0.15425438742857142,-3.1406943502857136,-1.0187094665714285,-0.9593129719999999,-3.644704374,0.342697175142857,0.13088229999999998,1.509937894285714,1.706594219428571,-0.1668688642857142,-0.042504445714285695,0.05897738571428571,-0.21557426028571425,0.16484027885714284,-0.13655403428571425,80.03732851168132,14.809011103867137,17.739968257869165,5.527951781383638,58.103209492380124,59.91493332697837,0.5771459069387754,1.7641075425469375,0.5773314591265303,0.3148310581714282,0.8509074549469386,0.04195633622040815,0.37945745502040795,0.8138253209306122,0.03070528514285715,0.1159448316163264,0.1282721448408163,0.41131280709387763,0.6023792959183671,0.08444640266938772,3.3240163265306107e-06,1.0173102040816324e-05,9.161363265306119e-06,0.00419421900408163,0.003009098146938777,0.35559314464489794,0.48781400377142836,0.05967748868571423,0.010360815404081632,0.008919966073469386,0.2878087984163265,0.3754993523755101,0.0660377547673469,0.00012171355918367356,0.00012554506938775516,0.22455629887346973,0.2873231414938775,0.0856513586938776,0.16930548222040803,0.220331081110204,0.10580918405714283,0.12139901932244887,0.16294933987755097,0.13005100777142856,0.28880240537959156,0.1873400352081632,0.005913663240816324,0.04965536815510199,0.05429679671836734,0.04600930789387752,0.03894335632653055,0.04993654711836735,0.03290536697142856,0.027244944857142864,0.03062896656326527,0.00369277097142857,0.0027557588244897942,0.006165924106122446,0.004440824391836733,0.004787019640816325,0.0040299147591836715,0.9813187378892656,0.17126310644700893,0.2638237199634897,0.041548082901548704,1.5859346996909707,0.6250260634083924,0_2_37_p1
5766.307000000001,-0.6294393597142856,-59.57837699657142,-0.3963793202857142,3.0246599434285697,620.6978786677142,-6.9790074668571425,-39.12888392742856,-2.3436369182857124,0.25266433514285713,-39.210038722,2.646822511428571,0.24341281828571423,10.668386280857142,0.009099297714285715,10.51750278457143,0.007420881142857143,38.012517760857136,-1.5443904168571416,-4.593303137142857,0.0006401251428571426,-9.59628571428571e-06,-6.544714285714285e-05,-0.007248251999999999,3.7684e-05,0.1729105208571428,0.11589411171428571,31.21792140771428,-0.7885537219999998,-4.189923307999999,-0.16609923685714287,0.03524460714285716,23.591466033428567,-0.27474607085714264,-3.6294820762857136,-0.015601566857142856,-0.017840464571428568,16.753428047999996,-0.03735986600000041,-3.2805207505714282,10.895079809714286,-0.04709690799999977,-3.1383398994285705,4.84017071542857,-0.26444307999999966,-3.1800417717142855,-17.18165627942857,-1.5361085554285712,-0.13922653628571427,-3.1551312942857144,-0.9496122582857143,-0.9047348768571426,-3.6524268762857135,0.27468967657142856,0.10494147714285712,1.5174798828571425,1.6600958191428568,-0.16025240942857139,-0.04266676599999999,0.06613379457142857,-0.21024157914285713,0.16126109571428568,-0.13478097114285714,81.43251440600206,14.98347393941802,17.250748564247704,5.5027958533950425,59.583020366700936,59.030343382386654,0.5589657490775508,1.7001554034530604,0.5586314634040815,0.3140350737795916,0.8221044667265304,0.04120238103673468,0.37836549012244863,0.7872398576489795,0.030756532138775515,0.11584195685714267,0.12714001854693882,0.4099745261795919,0.6145447725387753,0.08849019129795918,3.3164489795918368e-06,1.0039232653061221e-05,9.06435102040816e-06,0.004181040375510201,0.0029263821142857162,0.3547475870530612,0.5006952880979589,0.06374709771428569,0.010168485053061222,0.008746941093877547,0.287510205142857,0.3848577154285713,0.06957727469387752,0.00011577508571428567,0.00012339515918367353,0.2246794698612248,0.2932665130612244,0.08863713464489803,0.16923359551020406,0.22349580186122445,0.10840679919183667,0.12085182493877542,0.16336682837551017,0.13234943019591833,0.28723435289795896,0.17900365559183673,0.0056695141224489785,0.04931804299591836,0.05441240635918365,0.04826592557551019,0.041356554897959155,0.04845534114285712,0.03339154782857143,0.026090205510204086,0.031074395142857123,0.0037187707999999996,0.0026891564979591824,0.006035920089795916,0.004474701526530608,0.00468455929795918,0.004022757763265305,0.9847987467425191,0.1706419060563335,0.2662502346647544,0.043655557116202254,1.5401665832669358,0.6270542188010535,0_2_37_p1
5782.973,-1.2242176111428569,-60.66456811857141,-0.9665302108571432,4.69384051142857,618.7167426399999,-6.694840434,-39.482047322857134,-1.9686689162857145,0.2931727785714285,-39.7250783082857,2.0963817925714294,0.23348708999999995,10.784768927714286,0.00913139257142857,10.67686759942857,0.007413344285714286,37.45833020828571,-2.4306004374285703,-4.4799211128571415,0.0006378442857142856,-2.2103428571428564e-05,-5.4104857142857135e-05,-0.007205822285714285,5.794171428571428e-05,0.17129595285714286,0.11580194657142855,30.741009067999997,-1.5082466385714286,-4.123727552857142,-0.17034653971428568,0.03506418799999998,23.21116225428571,-0.8164794979999994,-3.5592823951428563,-0.01556884114285714,-0.017876296285714282,16.466361677714282,-0.4233600528571429,-3.180464366,10.69135554742857,-0.304114659142857,-3.006650016857143,4.722989548857142,-0.3936337782857143,-3.008441101999999,-16.729424706285712,-1.1610954934285713,-0.1244920717142857,-3.1716540437142853,-0.8777068299999998,-0.8439431208571426,-3.6518948114285714,0.20792705857142854,0.08282037399999999,1.5131590885714283,1.605986304285714,-0.1524802891428571,-0.041859132571428564,0.07260775171428571,-0.2028852871428571,0.15692766828571428,-0.13160685457142857,82.63139574184834,15.178265460687095,16.77013094832782,5.469063272488502,60.684616785646114,58.15386690123896,0.5430892420734691,1.640780275681632,0.5425039026285712,0.32069244839999955,0.7961805119755101,0.04056464761632652,0.37756399386122436,0.7652068851510205,0.030846696840816323,0.11627213636734685,0.12604084397551027,0.4013987440816325,0.6217473064571426,0.0933001522040816,3.274767346938777e-06,9.865175510204077e-06,8.940122448979588e-06,0.004179808587755101,0.0028677959102040834,0.3483982814040817,0.5094566773469386,0.06854438244081627,0.01001561345306122,0.008642520269387754,0.28370670706938755,0.3939170744081631,0.07353820263673468,0.00010958654693877551,0.00012430596734693886,0.22330873074285737,0.2990134631591836,0.09171595744489806,0.17009235476734694,0.22656629034285708,0.11084826260408157,0.12408525840816315,0.16381191548571425,0.134299802122449,0.2834938551673466,0.1705944371918367,0.005445603093877549,0.048820600808163236,0.0546399177632653,0.050464307828571406,0.04314071940408158,0.04692588908571427,0.03379127839999999,0.025121199085714276,0.03157861651428569,0.0037579284244897955,0.002611012375510203,0.005867668440816324,0.004531164204081628,0.004571070971428568,0.004007993412244896,0.9814450442564717,0.1701942403260826,0.2664749247679933,0.04511764246098868,1.4957041571417038,0.6166048420960822,0_2_37_p1
