time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5949.623,-2.174013220285714,-39.103242299428565,-0.715012839428571,-3.4573736765714282,618.138171356,9.055330973999999,-40.371446447142844,5.544618145999999,1.3065651037142856,-39.919499607999995,-5.65841134742857,0.7399116682857142,9.877228685142855,0.006512046,10.053972255714285,0.006484675999999999,36.82941574057143,-4.790691019142856,1.7502475079999997,0.0007336685714285713,-8.702714285714284e-05,3.601085714285714e-05,-0.007320963428571428,0.0008048839999999997,0.2465962762857142,0.22231217142857138,29.735297759142853,-3.5074569962857134,1.5576338959999996,-0.14966146885714282,-0.03576660342857142,22.080832780285714,-2.3026123745714284,1.6916000562857143,-0.018293404285714285,-0.019726060857142853,15.324861146857142,-1.3722582111428565,1.9180247839999993,9.540433346285711,-0.7298543865714284,2.105367583714285,3.6138002828571416,-0.21219312857142847,2.2912874839999997,-14.443326485999997,0.1083935168571429,-0.035703203999999995,-4.7131112105714275,1.1608049768571427,0.1185302737142857,-5.726712083428572,-0.5669755105714286,1.4642879477142858,1.097280388,0.19321058999999996,0.06076493857142857,0.0046617628571428565,0.15243563685714284,-0.047160704,0.13974277885714287,0.06500575028571427,69.44592330271625,14.098791254838337,14.443777340241075,7.754356830334923,39.17015618006066,55.96263090855082,0.5466964262693875,0.3789992740081637,0.3934012916244897,0.1027448568081628,0.4571896227591835,0.021964385608163228,0.14963365917550936,0.45432588681632635,0.023840206448979592,0.022957193844897816,0.02017586861224499,0.1194775405306111,0.4013129937714285,0.09403337038367345,1.1501142857142943e-06,6.643787755102038e-06,6.875020408163264e-06,0.0015532713714285719,0.0016971502285714286,0.12377753681632644,0.33427339039999987,0.0961562618367347,0.0010604281551020403,0.0015827133877551018,0.12849806480816334,0.2580670965224489,0.0799657708,5.385930612244895e-05,3.543291428571462e-05,0.1327682686612243,0.18753864054693867,0.06473876686530611,0.13632839617959178,0.1259665934448979,0.05608185812244897,0.13891099193469386,0.0635498755510204,0.054055224204081626,0.08942118164081617,0.12391926999183671,0.0028247663591836718,0.07544070709387751,0.07094715212244897,0.0052766166938775505,0.03286764853061214,0.0568799799020408,0.024438902587755083,0.027399139893877534,0.007132069224489793,0.003731767999999997,0.0004893303346938773,0.0019744060653061205,0.005536679542857143,0.002868405004081632,0.0009606232081632642,0.2844020262452228,0.028008146694280353,0.09400739776806392,0.06950820680530334,0.37092628268986777,0.31980280852791937,0_1_52_p1
5966.289,-1.5082144985714285,-39.50730058485713,-0.21007373057142856,-2.201566094857142,618.030143601714,10.00393359742857,-40.42339112285714,5.032469393142857,1.3143284097142856,-40.11550158542856,-5.108662306285714,0.7404513954285713,9.850069085428569,0.006461879714285713,10.03698016142857,0.006532911999999999,36.68990720428571,-4.365788042285714,1.9382071448571425,0.0007355491428571427,-8.095285714285712e-05,2.9283714285714287e-05,-0.007326867142857141,0.0008133748571428569,0.2466690691428571,0.219966834,29.581929466285715,-3.1561522145714287,1.7498765451428568,-0.14833930571428566,-0.035169114571428566,21.921722957999993,-2.0347300931428567,1.8534973337142853,-0.018372040857142856,-0.019708163714285715,15.167562201142855,-1.1807771259999993,2.0429391114285713,9.39047522142857,-0.604088353428571,2.2006591131428563,3.4762089025714284,-0.15423292714285713,2.3588999879999997,-14.585906259999998,0.04016841314285717,-0.035568553428571424,-4.709593201714285,1.1227305714285714,0.11849099114285713,-5.725433588,-0.48507735342857133,1.4828941425714286,1.0870886099999997,0.20495210828571425,0.059958049142857135,0.0036356185714285713,0.14994475399999996,-0.04332267714285715,0.14322373999999996,0.06390300628571428,69.71477293200053,14.067597669914987,14.586004937916158,7.742482104577124,39.53663669874095,55.60486782883916,0.539799264620408,0.386857344604082,0.38469370146122445,0.10176780199999991,0.45401397513469366,0.021507807779591798,0.1511116760408155,0.45376626413877535,0.02329753320816326,0.023593848106122292,0.02049386084897969,0.1192104354530603,0.3958383579591837,0.09000490020408163,1.1479591836734756e-06,6.4820571428571405e-06,6.742310204081631e-06,0.001545978016326529,0.0016793654367346926,0.12424160777142855,0.33037605023673455,0.09253543248979593,0.001061722546938775,0.001626203820408163,0.12977636048163255,0.25581086472653053,0.07628187743673469,5.564103673469387e-05,3.706789387755119e-05,0.13471076391020403,0.18668056996734686,0.060791365151020384,0.13870894735510203,0.12621603719999996,0.05189085543673469,0.14103318077551016,0.06286681836734691,0.04958088035102041,0.08803191982040796,0.11742280892244895,0.002558417314285714,0.07701230000816323,0.06974677879183672,0.006083570081632653,0.03244115911836729,0.057020979991836716,0.023988839648979597,0.028131749746938765,0.006961660302040815,0.003900831159183672,0.0005025619020408162,0.0020508137306122433,0.005678607624489795,0.002844711632653061,0.0008855589142857129,0.2860555810509278,0.028680067220527707,0.0902112632545399,0.06957376945863508,0.3719362611481826,0.32182766796022144,0_1_52_p1
5982.955,-0.8473824548571425,-40.05285853428571,0.27447910085714267,-0.8237214582857144,618.0716268768571,10.668368038571426,-40.47152958114286,4.55274184742857,1.3172620945714284,-40.30877009571428,-4.59382616342857,0.7482677599999998,9.829188629142855,0.006427492857142855,10.022338120571428,0.006591506571428572,36.51667810485714,-3.9463131497142854,2.1382414528571427,0.0007369859999999999,-7.540314285714286e-05,2.2952285714285713e-05,-0.007330642857142857,0.0008192611428571427,0.2465916757142856,0.21768023914285708,29.395278817428572,-2.8076399005714276,1.9536920217142855,-0.14653011057142856,-0.03523314285714285,21.728654335999998,-1.7677912188571425,2.0268762328571426,-0.018468915428571427,-0.019695379142857142,14.975125424571427,-0.9896210137142857,2.179142678571428,9.204300954285712,-0.47905098142857117,2.3067607708571423,3.3010066128571425,-0.09818472942857132,2.4365339488571425,-14.743254317999998,-0.019024850285714226,-0.03522653228571428,-4.731627598857142,1.0548658028571427,0.1197842242857143,-5.735449060571427,-0.40745150885714276,1.5034647165714283,1.0897066119999999,0.21394501342857136,0.06102708771428571,0.0026321942857142865,0.14764178314285714,-0.03764176999999999,0.1466836368571428,0.06320490171428571,70.08489357237521,14.04247539072207,14.743308676777097,7.753894429248853,40.06276166927476,55.18929529333191,0.5306551692408162,0.38836236910204097,0.3753606423183673,0.09932979074285715,0.4504262855999997,0.021229687118367303,0.15067899622857084,0.4523842975183673,0.022930506693877552,0.02390588295510194,0.020372445918367375,0.11756841365714192,0.3864777190122448,0.08682106988571424,1.1456000000000026e-06,6.278857142857142e-06,6.586595918367343e-06,0.0015367439999999983,0.0016604783428571393,0.12359845507755084,0.3228585212163264,0.08968034095510208,0.0010692085224489785,0.0016601684081632652,0.13031193666938784,0.25019676815510195,0.07320813184489795,5.69274204081632e-05,3.766870204081648e-05,0.1362636255918367,0.18270472982040808,0.057333640187755074,0.14057121015510202,0.12474511624489792,0.04812444939591836,0.14279459915102036,0.06412436676734691,0.045509354506122465,0.08731928528979584,0.11114295857959183,0.0023097967265306115,0.07887939315918363,0.06932167041632653,0.006834105477551019,0.032031788024489694,0.05727527737959183,0.023657788702040806,0.029204807355102027,0.0067888555999999975,0.004038819493877549,0.0005130933306122447,0.0021431434285714276,0.005777170775510204,0.002838038514285713,0.0008191838204081613,0.28079302035780196,0.028810888506463628,0.08733079507915271,0.06977618845153646,0.36646681372283196,0.32100562972559027,0_1_52_p1
5999.621,-0.1965443928571429,-40.72832688028571,0.7364651762857141,0.6176583531428571,618.2233383311428,10.994517484571427,-40.52163684571428,4.094159104571427,1.3184782388571428,-40.4998303782857,-4.106193318857143,0.762533580285714,9.815355287428568,0.0064075222857142835,10.012244609999998,0.006662828571428569,36.30582228685714,-3.540975990857142,2.3424107691428566,0.0007378508571428571,-7.034885714285714e-05,1.7019714285714283e-05,-0.007331703142857142,0.000821818857142857,0.24641011971428567,0.21546572799999994,29.172382976857136,-2.4705188497142854,2.1613299048571424,-0.1445483671428571,-0.03584022942857142,21.499265070857142,-1.5102506808571425,2.204259195428571,-0.018573209714285714,-0.019686117999999996,14.745552689428571,-0.8070957082857142,2.3194075039999995,8.980116619142857,-0.36283309342857156,2.416639041142856,3.086457283714285,-0.05191704428571428,2.5172976422857136,-14.910482859999998,-0.07381682942857147,-0.03486057857142856,-4.783060739428571,0.9498992637142858,0.12266856257142855,-5.757309552571428,-0.3340977645714285,1.5263397697142858,1.1081984337142854,0.22003360828571433,0.06445594742857143,0.0016686645714285712,0.14555266914285714,-0.02973900371428572,0.1501084502857143,0.06291215542857143,70.55182307439182,14.025532564878073,14.910706331445166,7.791804046714172,40.73545901449557,54.71052230639027,0.5191118456163263,0.383289415371429,0.36493642006530597,0.09918472455510241,0.44611196867755076,0.02104380315102038,0.15128352396734618,0.4496902981306121,0.022631765787755102,0.023882147004081485,0.02066809403265322,0.11568623542040732,0.3740165261795917,0.08481490098775507,1.1449714285714272e-06,6.041844897959182e-06,6.4129795918367335e-06,0.0015289133306122435,0.0016411026530612236,0.12216036007346906,0.31310519258775493,0.08792481568979593,0.001079862065306122,0.0016797938448979586,0.13034215958367337,0.24357631639183663,0.07107989620408163,5.767486530612249e-05,3.7251159183673634e-05,0.13740721892244878,0.17898990375510201,0.05470110077551018,0.14163560022040808,0.12359181773061226,0.045116230489795905,0.14385867572244893,0.06568374751836731,0.0421702895836735,0.08764904609795915,0.1053694360571428,0.002088683232653061,0.08049879742040815,0.06996501554285714,0.0073858086448979595,0.0315996231918367,0.057565483983673435,0.023392202718367342,0.0305274292408163,0.0066240183265306105,0.004127421771428569,0.0005206597795918365,0.0022414054938775492,0.0058142106612244894,0.002841741314285713,0.0007707199183673451,0.2741221260639284,0.028930039479927925,0.08579336856168372,0.069749228395801,0.3551218880644422,0.31707881403685373,0_1_52_p1
6016.287,0.4376457768571427,-41.507841618857135,1.172083342285714,2.068416372285714,618.4488332262856,10.955225152571428,-40.57961235171427,3.6452346039999983,1.3209700028571427,-40.689059095714285,-3.6397266637142853,0.7824476728571428,9.808997469142856,0.006400283714285714,10.008304769714284,0.006747225714285713,36.05726161028572,-3.1560661148571416,2.541921663142856,0.0007380751428571428,-6.571371428571426e-05,1.1445428571428569e-05,-0.0073297922857142855,0.0008206202857142857,0.24615329914285708,0.21335410685714287,28.91394439514285,-2.151036141428572,2.3641315694285714,-0.14271273399999998,-0.036892518285714285,21.234856951999998,-1.2681814337142852,2.3772495891428562,-0.018672440857142855,-0.019678051142857138,14.480593782285714,-0.6389988628571431,2.455630443142857,8.719970039714283,-0.26083757942857144,2.5224679391428566,2.8347973937142856,-0.02034523199999977,2.5936432145714283,-15.08315582942857,-0.12673465428571434,-0.034573831999999985,-4.864181985714285,0.8059459019999998,0.12723813028571426,-5.7899523702857145,-0.26461968199999997,1.5513284059999997,1.1436630122857139,0.22336401685714283,0.07039076285714284,0.0007606320000000002,0.14370600314285709,-0.019547143999999992,0.15345966371428568,0.06298023514285712,71.10318719556307,14.018217972234545,15.083727881305773,7.857325147324339,41.5266929702257,54.16934104024456,0.5051280627673468,0.38435712360816393,0.35302701931428565,0.10031543589387783,0.4405835448734692,0.020818587828571388,0.1521409110938768,0.4451604042693876,0.022308132751020403,0.024190488269387543,0.02144233115918368,0.1147391803183664,0.3613463599020407,0.08423605093877548,1.137738775510203e-06,5.780955102040814e-06,6.22780408163265e-06,0.0015260354938775504,0.0016219363591836733,0.12145754654693842,0.30324330766530594,0.08752377474285718,0.0010877215428571419,0.0016826888408163262,0.13034666048163268,0.23692056561632643,0.07016295034285713,5.7933885714285724e-05,3.7328857142857145e-05,0.13762480908571414,0.17527923847346935,0.05316762595918369,0.1417989933306122,0.1224527756408163,0.043143150612244885,0.14405419795102037,0.0672402451265306,0.03983895118367348,0.08929897631836729,0.10039012645714279,0.0019054020326530613,0.08140021972244893,0.07144027880816325,0.007636191763265304,0.031092398375510095,0.05782436391836732,0.023123423208163255,0.03200524306122447,0.0064774759918367324,0.00416318363265306,0.000526601232653061,0.0023348853061224474,0.005778135812244897,0.002847747551020407,0.0007386368489795901,0.2723375930791653,0.029788503719223917,0.08589724715641847,0.06919184956969943,0.349206602887562,0.312751501075148,0_1_52_p1
6032.953,1.047802510285714,-42.3576341162857,1.5763018325714284,3.4921033668571426,618.7251505414284,10.553215350571424,-40.64987101142856,3.197309364857142,1.3270080954285712,-40.87519781114285,-3.1914284759999996,0.8073349994285715,9.810150308285712,0.006404091142857143,10.011183747714284,0.006842436571428571,35.775513755714286,-2.7939628348571417,2.7285209477142858,0.0007376671428571428,-6.138742857142856e-05,6.151142857142856e-06,-0.007325149999999998,0.0008155691428571427,0.24582618371428566,0.2113965014285714,28.624782843428566,-1.8515098791428568,2.553901588571428,-0.14127394685714284,-0.038330604,20.940516589142852,-1.043634027142857,2.5379009037142857,-0.018755006857142854,-0.019668508285714283,14.185563508857138,-0.4869560951428573,2.580205242571428,8.42930876942857,-0.17413997742857132,2.6170003057142854,2.5515400019999994,-0.0038448225714285134,2.658734084857143,-15.257634609428571,-0.17775288942857104,-0.034358300857142844,-4.973232239428571,0.6276525042857141,0.13349686371428568,-5.831048275714286,-0.1985151274285714,1.577758053142857,1.1952889999999996,0.22430203342857138,0.07862110942857142,-7.679199999999982e-05,0.14220111457142856,-0.007333980285714287,0.15667260799999996,0.06333057485714284,71.72005534034088,14.021034043833438,15.258708675945371,7.950390003161007,42.39990313075089,53.57367618072159,0.48878749359183654,0.3905762317877558,0.3397373273959183,0.10142846173061254,0.4333374516489793,0.020422305428571395,0.1521832595346934,0.43836664651428564,0.021889985077551015,0.024680164914285586,0.022281804008163215,0.11439727213877461,0.34828269870204076,0.0851963582448979,1.1203102040816326e-06,5.506693877551019e-06,6.037355102040814e-06,0.001530477093877549,0.0016176639102040804,0.12144345313469346,0.2930659651999999,0.0885990096,0.0010886324897959176,0.001670069632653061,0.13000301064489778,0.23000206186938768,0.07059738854693876,5.782949387755096e-05,3.7770155102041005e-05,0.13704347905306105,0.17132895197551018,0.052886982783673445,0.14112383497142852,0.12107191724897957,0.042365234334693885,0.14337560317551015,0.06852703110204078,0.038674453787755116,0.09234406010612237,0.0963722858448979,0.0017668786040816325,0.0812422074530612,0.07335366275918366,0.007633252906122449,0.03046168631836727,0.05799866377142855,0.022782986742857135,0.03354922184489795,0.006358806612244896,0.004151251363265304,0.0005322637224489794,0.0024133164326530605,0.0056867892081632655,0.002848244799999999,0.00072075871020408,0.27413734189265787,0.03091682992881677,0.08769435468673682,0.06791056182168644,0.34773372809799097,0.30733103381320637,0_1_52_p1
6049.619,1.6267716157142853,-43.241588162857134,1.9437157708571426,4.876944334857142,619.0457049065714,9.817840395999996,-40.733612173142845,2.7465570074285712,1.3377253708571426,-41.05422334257142,-2.761339034571429,0.8366163545714285,9.81824714828571,0.006417311999999999,10.020385272857142,0.006943822,35.46980264028571,-2.4528817771428564,2.8954902065714285,0.0007367145714285714,-5.7236857142857124e-05,1.030857142857143e-06,-0.00731856457142857,0.0008068768571428571,0.2454082768571428,0.20965793771428567,28.31379542399999,-1.5699968797142851,2.7239005628571427,-0.14036423799999997,-0.040127520285714285,20.624880282571425,-0.8342691091428571,2.6797065317142854,-0.01881233714285714,-0.019654980571428567,13.868904058857138,-0.3480709559999999,2.6869993031428567,8.116361833428572,-0.0992047797142856,2.6945224937142855,2.244673687428572,0.0019210625714285723,2.707364992285714,-15.430534561714286,-0.22486046799999987,-0.0341034597142857,-5.108000093142856,0.4255500228571429,0.141408792,-5.8775409954285704,-0.135404994,1.6046250911428566,1.260841127142857,0.2233455511428571,0.088650814,-0.0008277194285714283,0.14124047257142858,0.006351880857142856,0.15966419799999995,0.06386486257142855,72.37813056040436,14.033231705195456,15.432210539527146,8.070218237306486,43.31580962805288,52.93889946113732,0.47111366364081625,0.3974948535020406,0.3261543897387755,0.10150024777959234,0.42399671938775496,0.01975895755102037,0.1507260975836725,0.4290757353387753,0.021365070889795907,0.025213852930612082,0.02286913955102037,0.11425676026122357,0.33478895259591823,0.08744795464489791,1.0911918367346963e-06,5.236906122448979e-06,5.846481632653058e-06,0.0015426574040816301,0.001632466530612245,0.1216178479510201,0.28250112150204076,0.0900230568,0.0010816726285714283,0.0016647611346938774,0.1291982816163264,0.2227144141959183,0.07229016626122449,5.753336326530601e-05,3.79400163265308e-05,0.13589617351020394,0.16700403912653058,0.053859381959183654,0.13978899208979592,0.11929119753469385,0.04278868036734695,0.14194450321632646,0.06936512260408162,0.03868042039183673,0.09589872978775503,0.0932789272489796,0.0016736396326530612,0.07984144915102041,0.07523884849795916,0.00808228672653061,0.029682059559183568,0.05804649186122448,0.022318363273469373,0.035084255738775494,0.006276099861224486,0.0041033462285714264,0.0005387388081632652,0.002468049967346937,0.005652340236734695,0.002837289175510204,0.0007152399428571412,0.27791213793206154,0.031862732806496444,0.09094720635507608,0.06600387534413266,0.3493008327392191,0.3001396679114494,0_1_52_p1
6066.285,2.168545990571428,-44.12417570485714,2.2695623579999995,6.234876296571428,619.4141525925714,8.79680759142857,-40.827241148857134,2.294473189714285,1.3529448468571426,-41.21886917028571,-2.3514371005714287,0.8696725319999998,9.83176431142857,0.006438125142857143,10.034120158285713,0.007045147999999999,35.15378104914286,-2.1276893742857133,3.0381491237142852,0.0007353725714285713,-5.312142857142856e-05,-4.039428571428569e-06,-0.007311312285714284,0.0007949891428571429,0.24485405999999993,0.20819939314285707,27.99374209142857,-1.3010595657142856,2.8693671754285703,-0.13997653999999998,-0.04226568514285715,20.299931744571428,-0.6341202705714285,2.798118727714285,-0.018839963142857144,-0.019635447142857136,13.541959643999997,-0.21572729857142842,2.771847317428571,7.791883822285713,-0.02876140599999996,2.7513101745714277,1.9243721431428569,0.005009530571428444,2.736362456285714,-15.597737278571426,-0.265493852,-0.03364550228571428,-5.266220239999998,0.21432581342857143,0.15082949057142853,-5.926246547142856,-0.07513339257142858,1.6308109317142856,1.3371744674285708,0.22106006657142854,0.099793248,-0.001473786857142857,0.14109750514285713,0.020763131999999997,0.1623502514285714,0.06447836314285713,73.04817476073619,14.05246729739268,15.600032923574572,8.21492950765521,44.235691320959134,52.28794706428319,0.45335980569795903,0.39917855213877534,0.31230338991836726,0.09996885749387768,0.4123868329306122,0.01878938513469384,0.14758429606530557,0.4174918846530611,0.020970582783673457,0.025642439085714026,0.023047504726530627,0.11444094534693829,0.32098014029387745,0.08937005211428568,1.0725551020408148e-06,4.975224489795916e-06,5.657910204081629e-06,0.0015610826775510206,0.0016418363183673468,0.1212928535755102,0.27162047132244893,0.09112953422040818,0.0010915572081632676,0.001685604775510204,0.12823208101224493,0.21508603956734687,0.07366058265306122,5.723221224489795e-05,3.737104489795919e-05,0.13444545665306099,0.1622958832081632,0.05593567062857141,0.13802137029387748,0.11707105386122445,0.044267323853061216,0.1399494331183673,0.06968604578775507,0.03970511307755103,0.0985638046693877,0.09085946823673469,0.001619048644897959,0.07842227013877551,0.07665227441632651,0.009064805216326528,0.028767290138775433,0.05793094788571427,0.021704894302040798,0.036556562146938754,0.006235390408163265,0.004034954179591835,0.0005468056244897956,0.00249301229387755,0.005677154906122449,0.002811816742857142,0.0007211141224489784,0.28208211716305004,0.032385256286556786,0.09394816848390934,0.06491307704557883,0.3523666411919062,0.29108964660931597,0_1_52_p1
6082.951,2.669091220285714,-44.970093938285714,2.5506228699999998,7.593588186285713,619.8322708459999,7.545411855714285,-40.921317087999995,1.846902264285714,1.3712549965714282,-41.35881100742857,-1.9639365605714278,0.9056475079999998,9.847826760285715,0.006464068857142856,10.04922197942857,0.007139727999999999,34.84494486399999,-1.8114066559999997,3.154034939714285,0.0007338408571428569,-4.890771428571426e-05,-9.185714285714283e-06,-0.0073050059999999984,0.0007804885714285713,0.24409294514285715,0.20704989257142856,27.68088499428571,-1.0372659388571426,2.9877327719999993,-0.13997256085714282,-0.04470763057142857,19.980826997714278,-0.43511882599999996,2.8907643365714284,-0.018837207999999994,-0.01960825085714286,13.21893955828571,-0.08115881114285717,2.8327383342857138,7.469226660285712,0.04657295714285731,2.785771193714285,1.6031713797142857,0.015496843142857236,2.7446633794285713,-15.753703251714283,-0.2983029474285712,-0.03284133228571429,-5.44454088342857,0.010758475142857176,0.16132886999999999,-5.974387420285714,-0.017722502285714314,1.6553110008571426,1.4205415394285712,0.21804855599999995,0.11124551257142853,-0.0019930694285714284,0.14202924057142854,0.035029934857142855,0.16466807685714285,0.06507000857142857,73.69540790586882,14.07446611443348,15.75656146957908,8.380540190357403,45.12138155891744,51.651132013373555,0.4356461361224488,0.39507874897959216,0.2981770742938775,0.09675546343673516,0.3992822406857141,0.017814488122448933,0.1430098325632646,0.40540846053877544,0.02060462827755101,0.02582827583673455,0.02281928315102054,0.1151925540897957,0.30708451164081624,0.09109150847346933,1.0675755102040833e-06,4.7204734693877515e-06,5.47205714285714e-06,0.001582999681632652,0.0016430588816326534,0.12121748153469358,0.2606094788408162,0.09205477947755102,0.0011033358530612273,0.0017026019183673476,0.12733888297142854,0.20725852434285708,0.07484410613877553,5.709513469387743e-05,3.7014073469387714e-05,0.1329126321959182,0.15730760312653058,0.0578255423020408,0.13602899635918364,0.11448135599183673,0.04654196519183672,0.13758319338775504,0.06952773514285712,0.04148144676734694,0.10024986118367336,0.08871811142857142,0.0015909804979591835,0.07850724504489799,0.07725962228571427,0.010636567959183673,0.02777762099591828,0.057613362416326516,0.020950853755102042,0.037938545371428545,0.00624032995918367,0.003963083893877549,0.0005570570693877549,0.0024852157632653036,0.0057613129795918375,0.002771802832653061,0.0007383445224489779,0.284507076639887,0.032437068383300974,0.0958743711246686,0.06468546417258136,0.3555005876392984,0.2830737542405068,0_1_52_p1
6099.617,3.1269793168571423,-45.74119275914286,2.7858611382857137,8.98388741942857,620.2876029051428,6.116293074857143,-41.00054886514285,1.412083116857143,1.3903144319999998,-41.46143751714285,-1.5995424711428563,0.9432410765714284,9.86197681942857,0.00649175514285714,10.061145829999997,0.0072215774285714265,34.56350618771429,-1.4969694140000003,3.24293667342857,0.0007323359999999999,-4.449057142857142e-05,-1.4515999999999998e-05,-0.007301380285714285,0.0007640145714285713,0.24302999485714286,0.20617643228571428,27.39415189571428,-0.7710095028571429,3.0787020714285704,-0.14011455771428566,-0.047370562285714284,19.685327174285707,-0.2289839939999998,2.9575319991428564,-0.01880579485714285,-0.01957150857142857,12.916578433999998,0.06459875114285728,2.8698759737142856,7.16419058542857,0.13630156771428592,2.798461128285714,1.2960079745714284,0.04344676028571423,2.733264338285714,-15.891695831142854,-0.3245207948571425,-0.03163985714285715,-5.636822340285714,-0.16841702628571414,0.17201790371428569,-6.0199692554285695,0.036786324000000016,1.677424063428571,1.50671908,0.21494645857142852,0.12214097857142855,-0.0023616354285714283,0.14416944542857138,0.04823041457142856,0.1665971505714286,0.06554940799999999,74.27830597142139,14.09285955931435,15.895040459728875,8.559985152312034,45.932512852650746,51.064896732954736,0.41806108786122426,0.3861647322938778,0.2837309163020408,0.0928541340897967,0.3854610809061224,0.01678575586122445,0.1375191448979586,0.39211921278367323,0.02017508548571427,0.025766402171428383,0.022300616571428677,0.11648304883265274,0.29337748507755096,0.09269824373061218,1.07608979591837e-06,4.471648979591835e-06,5.287379591836733e-06,0.0016053328653061207,0.0016336175755102041,0.121503281461224,0.24971041546938766,0.09289155695510204,0.0011076878530612289,0.0017015233959183677,0.12664025119183686,0.19943904291428569,0.07593355320816325,5.724416326530617e-05,3.6979036734693845e-05,0.13142960422857133,0.15221465251428565,0.05959788073469386,0.1339526143183674,0.11166896073469386,0.04895539997551021,0.13499443076734688,0.06900866369795916,0.04369313009795918,0.1008967619918367,0.08642993631836732,0.0015751413795918362,0.08004287608979595,0.07689643098775509,0.012815285346938772,0.026814540628571415,0.0570493342285714,0.02009465499591836,0.039229720987755075,0.006292094726530609,0.0039001068081632624,0.0005700864897959183,0.002444704146938775,0.005902864,0.0027196451102040804,0.0007675051510204068,0.2828949218910001,0.03211852783956479,0.09672909800661156,0.0653501225556591,0.35368172023106836,0.2764942383708322,0_1_52_p1
