time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3166.467,-0.846761511142857,33.74428393657143,7.794860275714285,-1.2781179088571428,628.2678487091428,2.269709246285714,-44.62482542971428,2.649936251999999,-0.019346745999999998,-44.57662467914285,-2.4447924208571425,-0.06272794799999999,9.694050531142858,0.018722419999999997,9.705793158285713,0.020237553714285712,38.486522111999996,-3.159333833999999,-5.61371400542857,0.0007268097142857143,-6.151428571428572e-05,9.891999999999998e-06,-0.007415245142857142,0.0009605877142857142,0.3507471811428571,0.3841242408571428,30.58008859542856,-2.265613796571428,-4.886915365714285,-0.1357316497142857,-0.14174958028571427,22.112352016285705,-1.4911112111428568,-3.7394989931428566,-0.023052583142857137,-0.024102547999999998,14.74556257142857,-0.9239837557142855,-2.925687996285714,8.443018513999997,-0.5639154719999999,-2.5134874308571424,1.9422230505714282,-0.3126855934285714,-2.3876277228571423,-16.804896521428567,0.29891523342857135,-0.08114029885714284,-6.811901241142857,0.05346343257142856,0.5713654839999999,-7.0028686774285696,0.1361924974285714,0.20417614314285715,0.7377064537142857,1.968729131142857,0.0774295294285714,0.08530138485714284,0.125844452,0.1098647377142857,0.18687205028571424,0.09311376085714286,72.05281079733837,13.72902500447559,16.807750627635937,10.0168156948896,34.643232386234025,57.5009883797491,0.09851040045338132,0.47386721354885963,0.1523316955394958,0.06551814529267605,0.17781142446826723,0.0038831271030011993,0.08809638649075627,0.18209547928163253,0.004151908332693077,0.01797252119687858,0.019928530668507503,0.08765443545514193,0.08927428151188478,0.019299514529171675,1.997612965186075e-06,1.3085920768307317e-06,9.85526290516206e-07,0.0008885710321728672,0.0006241211849539645,0.0895837050773105,0.06127749398367347,0.0200629081482193,0.0014164690781112398,0.0011283237652661045,0.08240810644761912,0.03587673668315325,0.022150829244417806,3.314458935574241e-05,4.7197575830332136e-05,0.06972822674829929,0.018745662059783893,0.025302371562304946,0.05512080937062819,0.010931001120848327,0.02831887746314531,0.04632282717823131,0.01646003050652261,0.03111836029963979,0.06668878572965184,0.01951398686986794,0.001213145532452982,0.0461098304789115,0.021588016668667463,0.016363883252901158,0.011539236166306588,0.008339967473789517,0.0009362881259703888,0.06464418435510202,0.009114919439695904,0.001538006518607443,0.0016515461388555408,0.00404877090460184,0.007088548820088036,0.0011073556796318512,0.0024928703405362133,0.3114067736403455,0.026219912150573572,0.06680004676693178,0.03741980597176574,0.4882485182810805,0.17014281760228483,0_1_6_p0
3183.1330000000003,-0.9757655039999998,33.047304860285706,7.649819973142857,-1.3261450222857143,627.9252137974285,2.007852538,-44.61239259714284,2.8148578759999996,-0.025543742857142858,-44.55609901657143,-2.606945657428571,-0.06649754342857142,9.697058378571427,0.018657996857142853,9.717457772,0.020180244285714286,38.513407269428576,-3.289038142285715,-5.617844300571428,0.000723838,-6.343085714285713e-05,1.116542857142857e-05,-0.007404295999999999,0.0009410917142857139,0.3505724728571429,0.3845140565714285,30.613795628571427,-2.3551968537142858,-4.900083824857142,-0.13673130371428568,-0.1416411488571428,22.141272129999997,-1.5424784397142857,-3.7514655411428564,-0.02305599657142857,-0.02413575057142857,14.76284912742857,-0.9467644097142857,-2.932901380857142,8.446447932571425,-0.567782160285714,-2.5169158257142863,1.9279764871428566,-0.30239040885714286,-2.3874932408571428,-16.857901186857138,0.3228599574285714,-0.0823885697142857,-6.8713137417142836,0.03304202028571429,0.556626737142857,-7.003226426857141,0.13598367028571426,0.20453842485714283,0.8276888539999999,1.9750110019999996,0.07977768428571427,0.08704428885714283,0.1320857342857143,0.10478332942857145,0.18711201628571428,0.09027766171428571,71.70657166685648,13.739411797122782,16.861193873933413,10.06492181701858,33.93517677085173,57.567871047860415,0.10402151220472183,0.4771457040773107,0.16167100849123645,0.06825585366290413,0.1812150612059223,0.0037798213080432164,0.09140406470396147,0.1856288065469387,0.0044977025347739084,0.01877897561824712,0.020559100675790424,0.08955381700824337,0.0931114676441777,0.018449835270588265,2.024523889555821e-06,1.353233133253301e-06,1.0107913565426166e-06,0.0009316183827130839,0.0006216771127650906,0.09120716683217253,0.06345735842448981,0.019538873814805947,0.001451850466426565,0.0011251826652260892,0.08351220854421758,0.03633272983161263,0.021622832137815167,3.245142360944385e-05,4.697540472188862e-05,0.07020572734965992,0.018334534388955562,0.024599174022569035,0.05490470978615439,0.011225858078431364,0.02744062139975995,0.0463857565687075,0.01735481154365746,0.030486091742136803,0.07062656741848748,0.020643209568307314,0.0012064108608243298,0.046589210247618966,0.021757182798559423,0.016504539444577828,0.011595746953021213,0.008629600972068826,0.0009249035335734311,0.0657669137632653,0.009232308307963205,0.0016442108249699876,0.001676368751180471,0.00405281994797919,0.007245401362625049,0.001112237465386155,0.002515966387194876,0.3153483868129261,0.02723616096515765,0.07076499140634158,0.03806805256665504,0.49192499170947,0.17367989410608037,0_1_6_p0
3199.799,-1.1092433445714285,32.375753855999996,7.501973479714285,-1.360786003142857,627.5305985019999,1.6981561974285713,-44.60759151314286,2.9886433459999995,-0.031404869714285716,-44.535656661142845,-2.778884040285713,-0.06912941342857143,9.702937595714282,0.01860408971428571,9.73060941685714,0.020122473142857138,38.53628279228571,-3.421938830285713,-5.6151226048571425,0.0007207282857142857,-6.544285714285713e-05,1.243828571428571e-05,-0.007392127714285713,0.000921442,0.350418988,0.38503275171428564,30.644669140571423,-2.4467590602857143,-4.906633436,-0.13771592399999996,-0.1415757254285714,22.168313569142853,-1.5946879408571428,-3.756721575428571,-0.023068634571428565,-0.024176436285714285,14.778710328285712,-0.9695166702857139,-2.9331980834285716,8.448620456571428,-0.571072181142857,-2.5132335182857144,1.9125848334285709,-0.2910684005714286,-2.3800559765714278,-16.917030199142854,0.3447085542857142,-0.08375969857142858,-6.925874276285713,0.019663494857142874,0.5436668442857141,-7.0050768382857145,0.134000824,0.204619118,0.9127376928571426,1.9824899577142854,0.08215956628571428,0.08878881142857141,0.1380936351428571,0.09963258228571427,0.18750886828571423,0.08722470485714283,71.38362102173936,13.752883721552797,16.920749109694107,10.111596110417134,33.25205955474203,57.627379034858734,0.10952841374381747,0.48170669494861945,0.1714283121613445,0.07147362120047904,0.18384178945378146,0.0037764609906362533,0.09547042339879942,0.18845914404081618,0.004848643838895557,0.01973570975390138,0.021368542544297795,0.09068826725522222,0.09676056260096039,0.01759404104057623,2.0488878751500618e-06,1.3984374549819923e-06,1.0353380552220884e-06,0.0009814670965186067,0.0006243501834333576,0.09205733923193232,0.06581203019591837,0.018971705791596676,0.0014781482710684221,0.0011170346427370934,0.08387447908979592,0.036942334955582225,0.020998068296518648,3.1857253781512776e-05,4.7293470348139325e-05,0.06998181799999995,0.01805057303649458,0.023757226482833165,0.05403037359759897,0.011614482301320513,0.026396836969027684,0.04583562957551022,0.018302584344057623,0.02967790314381748,0.07450433487058822,0.021919060470828318,0.0011942081810324132,0.046597545118367355,0.021747773246818727,0.01653896409339736,0.011623904441776795,0.008895669547899158,0.0009105289738295321,0.06686357246122449,0.009343383959903976,0.0017482436456182468,0.0016999201063625442,0.004037198868907563,0.007433059301080431,0.0011172467286914773,0.0025458580175270096,0.32061833675942836,0.02848524827090283,0.07467404118027829,0.03838182529295904,0.49675630640983925,0.17577522299440865,0_1_6_p0
3216.4649999999997,-1.2486559042857142,31.731247705999994,7.3505283691428565,-1.376248868,627.0897830194284,1.3336192719999997,-44.61119679342856,3.1686494134285708,-0.036708985714285707,-44.51639756485714,-2.958177425142857,-0.07069166885714284,9.71179943685714,0.018562121999999997,9.74562779742857,0.02006529171428571,38.55581591742856,-3.5600279074285717,-5.606245698857142,0.0007174974285714283,-6.755199999999999e-05,1.3714571428571425e-05,-0.007378801999999999,0.0009017411428571427,0.350301634,0.385698794,30.673240922571427,-2.542084499142857,-4.907230852571427,-0.13870425228571426,-0.141543842,22.193872369999994,-1.6492587202857136,-3.7558314711428564,-0.02309117485714285,-0.02422627342857142,14.793423458285712,-0.9934776057142856,-2.9270220319999996,8.449678695714287,-0.5747326577142856,-2.5027782965714285,1.8960193688571423,-0.2793378648571428,-2.3655469034285708,-16.983413787999996,0.3648567919999999,-0.08524572114285714,-6.975923779142857,0.015486965142857148,0.5324274094285715,-7.008885283714284,0.1303357571428571,0.2044210982857142,0.9932825674285714,1.9913047728571422,0.08457678142857142,0.09053502399999998,0.14392179028571422,0.09432581514285714,0.1880863945714286,0.08398883028571427,71.08535375864965,13.769787862964247,16.98754635625964,10.157252380261976,32.595421301962205,57.68101675725828,0.11511972214005595,0.4847646462036015,0.18168980546410557,0.07525062792989051,0.18593081646082427,0.0038661115875150047,0.10041250533445359,0.1908319315510203,0.005160333689955981,0.02085909481200474,0.022384283294437927,0.09098969272669054,0.10028364301896762,0.016789647733013217,2.0705334933973577e-06,1.4417560624249687e-06,1.0592235294117644e-06,0.0010230823572629053,0.000634753066346524,0.09210252625210047,0.06811219635102038,0.01842875145818328,0.0014985325818327273,0.0011083308488195266,0.08348053777414968,0.037718478332613034,0.02034411247154867,3.1485998239295824e-05,4.8221446178471324e-05,0.06905795643809529,0.017940454557502983,0.022838826992076865,0.05251495376822724,0.012171992458903548,0.02524357057911171,0.04470854585578233,0.0194064172587435,0.02874111295366139,0.07847425686146464,0.023267218589675856,0.0011790335665466186,0.04617727598911559,0.02174769830732293,0.01646859555038015,0.011645796477471087,0.00915983022985194,0.0008948641365346147,0.0678824851755102,0.009452839538375354,0.0018457891927971186,0.0017226030941976784,0.0040092025490196075,0.007586215117086831,0.0011220651511804727,0.002582252758063223,0.32764235421771065,0.029998197258867973,0.0786786533470286,0.0384050000162935,0.5000451836923848,0.176348301685387,0_1_6_p0
3233.1310000000003,-1.3948878331428574,31.11537918457142,7.194091335714287,-1.363544412,626.6049909465714,0.9047074668571425,-44.62236337428571,3.3541371317142854,-0.041176925428571425,-44.49805808028571,-3.1440378968571423,-0.07131174057142857,9.723266914571425,0.018532430571428567,9.762472671999998,0.02000971114285714,38.57400481399999,-3.7049320677142847,-5.591851511142856,0.000714168857142857,-6.975828571428569e-05,1.5002000000000003e-05,-0.007364444285714283,0.0008820879999999998,0.3502131011428571,0.3865114299999999,30.701307810285712,-2.6426392957142855,-4.902431831428572,-0.13967905885714282,-0.14156143457142856,22.219530230285713,-1.7074749857142855,-3.7492204437142855,-0.023123631999999995,-0.02428549314285714,14.808374878857139,-1.0197590728571428,-2.9146735859999993,8.450811956857141,-0.5797123577142856,-2.485753458285714,1.8792484157142855,-0.2679835645714285,-2.3440926502857136,-17.05748826971428,0.38322245857142845,-0.08685226542857141,-7.021139718285712,0.020842608000000006,0.5225529811428571,-7.015100851999999,0.1251391974285714,0.2039540511428571,1.0698391965714285,2.00156332,0.08700866999999997,0.09228029542857141,0.14959149228571422,0.08877248628571428,0.18886735828571427,0.08060481342857141,70.81131238111135,13.789828945440911,17.0620136220847,10.20186845580109,31.966662071810216,57.73273871136773,0.12086987800568222,0.4854930380871551,0.19147528648115242,0.07959847503481296,0.18776061965562216,0.00392304066602641,0.10617247127827113,0.19301724026122444,0.005437781834893958,0.022090792612965208,0.023607840452741207,0.09047970444305722,0.1037873255839136,0.016088919217286904,2.089134213685478e-06,1.4833930372148852e-06,1.0826763505402156e-06,0.001057331552701081,0.0006541734513005055,0.0913762939090033,0.07033456591020405,0.017973791655382165,0.0015169404681072377,0.00110336533245298,0.08237668915238092,0.03862834904025609,0.0197285404261705,3.143913453381362e-05,4.9371470988395426e-05,0.0674916208190477,0.018006077694837908,0.021909580040096074,0.050427317955182016,0.012931123955262093,0.024042576066746774,0.043087951238095244,0.020730498320368156,0.02773023513085231,0.08269006149723895,0.024600127981992775,0.00116359482144858,0.045413763929251665,0.0219476145270108,0.016308497293077227,0.011688959639695944,0.00944179060160064,0.000879281870668266,0.06876912200408161,0.009568850920928398,0.0019397426338535412,0.0017447479187675055,0.0039782347026010405,0.00770206412492997,0.0011267112879551828,0.0026248088210484174,0.33252068663226814,0.03174557984795457,0.08293182243140841,0.038213529511057845,0.5007530335588138,0.17543989887142614,0_1_6_p0
3249.797,-1.5479218145714282,30.530151909714277,7.0304591294285705,-1.3099401245714282,626.0705364442856,0.40091255771428547,-44.63806586028572,3.5468882974285707,-0.04455298342857142,-44.47813881514285,-3.338049623714285,-0.07115981457142856,9.736334123999995,0.018514107428571423,9.780419110857142,0.019956022571428568,38.59450153828571,-3.857255091428571,-5.572284925142855,0.0007107734285714286,-7.205485714285714e-05,1.630828571428571e-05,-0.007349221142857141,0.0008625939999999998,0.3501183825714285,0.3874474062857142,30.732235933142853,-2.7490301314285706,-4.892417925999999,-0.14057495085714283,-0.14167915314285714,22.248347732571425,-1.7699578379999998,-3.736897510285714,-0.02316540999999999,-0.024352381428571424,14.826340983142856,-1.0490101394285714,-2.896029814285714,8.454523850285714,-0.5866947360000001,-2.461947930857143,1.8644967671428567,-0.25775041342857136,-2.3154401828571425,-17.13934137085714,0.39916145542857134,-0.08859979971428569,-7.060144002857142,0.03435166057142856,0.513358166,-7.024144834857142,0.118612056,0.20323813342857142,1.1428139354285711,2.013342752285714,0.08941121914285714,0.09402155142857142,0.15506628742857145,0.08283992342857141,0.18987339885714283,0.07711109571428572,70.55852457303442,13.811782391562723,17.1442177546479,10.244688789150214,31.367396977511888,57.7893581678512,0.1268357212835534,0.48347272095030003,0.20076596484513798,0.08370188456422482,0.18961789502184864,0.003929319515966385,0.1110992827159661,0.19527983010612238,0.005685297179831931,0.023187432658823528,0.02465810952941193,0.08924724564513782,0.10740886574885956,0.015530913787274942,2.104306362545015e-06,1.5235279711884744e-06,1.1059740696278508e-06,0.0010858164787514984,0.000682645681152443,0.08997445888835508,0.0725850046530612,0.017658083215846353,0.0015376695462184825,0.0011058722813925557,0.08066522295510187,0.03950219002545017,0.019209794682833167,3.1787250420168216e-05,5.002770804321711e-05,0.06539021459591844,0.018208078995438158,0.02102966054933974,0.04788043245234092,0.013882064912845129,0.022853160378871626,0.041095032065306146,0.022295874867707087,0.026699781487635,0.08727126703913571,0.02583168246818726,0.0011503957743097246,0.04443099777142854,0.02251564081200479,0.01607317800720288,0.011783613357022887,0.009756544197839135,0.0008644179313325323,0.06947122469387755,0.009702608678991606,0.0020331597891956777,0.001766461714765906,0.003954838423529411,0.007778670202160864,0.0011316721104441786,0.0026732838799519787,0.33491317491261724,0.03326448806064697,0.08755237717062493,0.03791112396922057,0.49847272401962195,0.1732107441693238,0_1_6_p0
3266.4629999999997,-1.706738381428571,29.978750356285715,6.856581640571426,-1.1991553622857143,625.4714301837142,-0.18636518114285727,-44.65298820342856,3.7512853699999993,-0.046684068571428566,-44.45164683714286,-3.5443704045714286,-0.0704430577142857,9.749342294571427,0.018504993428571422,9.797951255714283,0.019903301142857138,38.62242419799999,-4.016099830285714,-5.547609591999999,0.0007073482857142856,-7.442399999999999e-05,1.7637142857142854e-05,-0.00733331514285714,0.0008434065714285713,0.34995534199999995,0.38846290399999994,30.770761843428566,-2.8606326651428566,-4.876999092285714,-0.14127533485714283,-0.1419858157142857,22.284671269428568,-1.8363890179999998,-3.7184631628571423,-0.023215477428571423,-0.024423125714285707,14.85130982742857,-1.081207615142857,-2.870561612571428,8.464468853714283,-0.5959298799999999,-2.430759817428571,1.855099189428571,-0.24919835657142853,-2.2789840068571428,-17.229174967714286,0.4116043985714286,-0.09051831057142856,-7.09050266885714,0.05319821685714285,0.5038593219999998,-7.036354065142855,0.1109954717142857,0.20230964257142856,1.2124034565714281,2.026675262285714,0.09172261342857141,0.09575894999999998,0.16024179857142856,0.07633789342857142,0.19112289399999996,0.07355033857142856,70.32162716952149,13.83340214290591,17.234328586097707,10.28415383857457,30.800180853705445,57.86008493224973,0.13306176622673063,0.4784109626216086,0.2096261122132052,0.08734659211812638,0.19176123220032004,0.003907077051620647,0.11532525557406946,0.1978471144489795,0.005906434508443376,0.02418039869651857,0.025556874916286623,0.08744431519007612,0.11129398779135653,0.015137945010324113,2.1156989195678284e-06,1.5621771908763497e-06,1.1292962785114037e-06,0.0011106527517406957,0.0007191792171268371,0.08804994356566606,0.07498346225306118,0.017516165168147267,0.0015648686080031956,0.0011186427568627443,0.07849876502721082,0.040405311998399356,0.018832707706842797,3.189458263305338e-05,5.03452267306922e-05,0.06290514458503402,0.018381441487875138,0.02024947818511405,0.04502495886786709,0.014832584221448572,0.02172822460936381,0.03888154685986395,0.02386025068035214,0.025701036742376893,0.0916552939932774,0.02689230510948378,0.001141329657783113,0.04338798479727883,0.02349712087659062,0.015775666247859137,0.011959130217206949,0.010112671843057218,0.0008500364491396555,0.06994248933469387,0.009867202298279339,0.002129131115966385,0.00178756005770308,0.003949927164865945,0.00781557444265706,0.0011379309247699079,0.0027276995674269692,0.33478851644513513,0.03460281812715655,0.09198107067012037,0.03762590456761637,0.49292783342278645,0.1699361880849173,0_1_6_p0
3283.1290000000004,-1.8694400088571426,29.465818507142856,6.668725110285713,-1.0125132719999999,624.7859636725713,-0.8606913097142858,-44.65971975571428,3.9736299428571424,-0.047569681428571424,-44.411352512857135,-3.769153494571428,-0.0694029297142857,9.760028464571427,0.018501749142857137,9.812789652,0.019849230857142852,38.66375312771427,-4.178864719142857,-5.5179077774285705,0.0007039394285714285,-7.683485714285714e-05,1.8984857142857142e-05,-0.007316924857142856,0.0008247251428571427,0.34963906057142846,0.3894965545714285,30.822374945142847,-2.9754434808571424,-4.855931179999999,-0.1416215888571428,-0.14260054371428568,22.333523037142857,-1.905400965428571,-3.6934496094285714,-0.023272384571428568,-0.024491939999999993,14.887899129142856,-1.1155587348571425,-2.8376912871428566,8.484902979142857,-0.6071277665714283,-2.3915633714285716,1.8549821585714281,-0.24256415571428563,-2.2341320117142853,-17.327617982,0.4193816217142857,-0.09263559742857141,-7.109211492857142,0.07362837457142855,0.4928999388571428,-7.0518906111428565,0.10255610314285714,0.20122661485714285,1.2786214777142855,2.041517081142857,0.0938755722857143,0.0974994557142857,0.16495656628571423,0.069040494,0.19262597228571426,0.06996715285714285,70.09324713657519,13.8514743984834,17.33293994764513,10.318158348408902,30.268814989013915,57.95537877614277,0.13940372807603038,0.4702032598929172,0.21812555250372137,0.09062246801488484,0.19438332995021998,0.00387233634237695,0.11903472088115222,0.20087812998367333,0.006104431257462984,0.025101151566866767,0.026352153143977673,0.08527641409827932,0.11482520829099642,0.014918499106842778,2.123058823529414e-06,1.5991039615846337e-06,1.1525450180072025e-06,0.0011342013675870349,0.0007557330469787806,0.08580345589195669,0.07713056317551016,0.01756826774085639,0.0016019622167266852,0.0011431767915166067,0.07607174671564626,0.041229379359103646,0.018630409269627876,3.159118015206088e-05,5.0508035214085606e-05,0.06022415995374155,0.018554426135414154,0.01961140029435777,0.04204224633645451,0.01568483076270507,0.020716081843937646,0.0366234197687075,0.025232584272589027,0.024784318078751453,0.09561692100456184,0.027741178983433354,0.0011373523004401765,0.04247353756190472,0.023925442647298914,0.015427933615046017,0.012239531526370582,0.010511987904601835,0.0008351959955182079,0.07014514444081632,0.010075725582873172,0.0022307367774309717,0.001807602857783112,0.00397409486130452,0.007814578111724686,0.0011468402533813529,0.0027884834589835916,0.332268505476931,0.03581682211032998,0.09599092541975995,0.03750542482567113,0.48402762404082833,0.16599086607594676,0_1_6_p0
3299.795,-2.033540527142857,28.996543008285705,6.462820555714285,-0.7310713754285714,623.9916055008571,-1.618406367428571,-44.649130237428565,4.220672306571427,-0.04737306657142856,-44.34837439285713,-4.019148206285713,-0.06830668771428569,9.765613357142856,0.018499970857142854,9.822013082285714,0.019790304285714277,38.72451723885713,-4.3413231119999995,-5.483776844571428,0.0007006025714285714,-7.924285714285711e-05,2.0338571428571427e-05,-0.0073002991428571425,0.0008068017142857142,0.34906805428571425,0.3904701648571428,30.892491690571426,-3.090135332571428,-4.829454970285713,-0.14143489028571427,-0.14365118057142856,22.399782921428564,-1.9745881322857142,-3.6618924188571422,-0.023333951999999995,-0.02455136714285714,14.940572717142857,-1.1504546225714283,-2.797381082857142,8.519943312571428,-0.6193431434285712,-2.344303653714286,1.8679620225714284,-0.23755809685714277,-2.180890298,-17.435580615142854,0.4216351188571428,-0.09496113485714283,-7.113583576857142,0.091724008,0.4793677554285713,-7.070637410857143,0.09357279485714284,0.20007196971428567,1.3414341657142856,2.057704516285714,0.09581450571428568,0.09925842885714284,0.16902666599999994,0.06074333857142855,0.19437694485714282,0.066403152,69.86415763697944,13.86196595637988,17.440936476512157,10.344614724344028,29.77755602869816,58.08549605542492,0.145389338292677,0.45898340556422557,0.22631679181464576,0.09362943213205188,0.19757960847563016,0.003833224980072027,0.12244614644129641,0.204440568187755,0.0062828103738295305,0.025977709857623103,0.027099801706362617,0.08298400894117643,0.11786935632533012,0.014874959203361342,2.126206482593037e-06,1.6337613445378143e-06,1.175287635054021e-06,0.001158777322208883,0.0007881175707082751,0.08346604977743084,0.07893794657142852,0.017827355407443003,0.001651125254021604,0.0011794694955582225,0.07360460376734698,0.04186507672797119,0.018630410228331392,3.094150828331336e-05,5.069923553421364e-05,0.05755711611428573,0.018768416856422554,0.019155138836254536,0.03913151360096033,0.01649083046314525,0.019865469111164547,0.03450944405714285,0.026457820215846334,0.024003980394717836,0.09921185192605027,0.028372575869627836,0.0011383209839135662,0.04189366386122445,0.023820814099639848,0.015041726067947177,0.012638468353901595,0.010950423696758698,0.0008186334194477791,0.07005233116326529,0.010338785063385373,0.002339728455222088,0.0018260236415366137,0.004036791806722687,0.007780492090996396,0.0011598464391356547,0.0028565445178871532,0.3276402779981191,0.036965849068144756,0.09963688970362625,0.03770538136470524,0.47191130505085865,0.16181474521147,0_1_6_p0
3316.461,-2.1962691317142853,28.574638112857134,6.23504833342857,-0.3386457239999999,623.0722423168572,-2.4477996902857133,-44.61101328657142,4.497608528571427,-0.046394562285714286,-44.25307015457142,-4.299723457428571,-0.06743088657142858,9.762962101999998,0.01849440371428571,9.822285714857141,0.019722367999999997,38.80996348885714,-4.497957398571428,-5.4467860491428555,0.000697406857142857,-8.159228571428571e-05,2.167885714285714e-05,-0.007283794,0.0007899285714285714,0.34813280857142853,0.391288086,30.985638400571425,-3.200290676285714,-4.798808889428571,-0.14054798628571424,-0.1452423754285714,22.487399667142856,-2.0406221797142856,-3.624875496285714,-0.023396731428571425,-0.024592769999999993,15.012902394285712,-1.183468281142857,-2.750687633428571,8.572887904571427,-0.6308596465714286,-2.2900495857142853,1.8971181068571423,-0.2331216588571428,-2.120397704285714,-17.553531843714286,0.41818060028571413,-0.09746969028571424,-7.102220310857142,0.10434019971428572,0.46244874228571425,-7.092095645714284,0.08433605342857142,0.19895188457142857,1.400935111428571,2.0749048948571422,0.09751229771428571,0.10105772314285713,0.17229784285714284,0.05133375685714285,0.19634548828571424,0.06289030914285713,69.62333586755553,13.860298610495134,17.558782860530826,10.362103714712573,29.32932609351703,58.259075769546016,0.15095594551340527,0.44513207889267703,0.23422438101944779,0.09647502289411704,0.20133232297655057,0.003790756532052819,0.12578980662184835,0.2085032788244897,0.006445684273869545,0.026834657634093612,0.027858773623849635,0.08081322300039993,0.1203795800902761,0.014847956614165698,2.1250357743097264e-06,1.6653983193277303e-06,1.1967894357743093e-06,0.001186350542136855,0.0008186252128051131,0.08127135075678271,0.08036306715102039,0.018139280257703096,0.0016930515811124404,0.0012103302567426943,0.07131784908027214,0.04227191507643058,0.018859189333973625,3.0052203761504644e-05,5.1074444017606854e-05,0.05511175366258511,0.018881500548859526,0.01892096925570231,0.03648730621240489,0.017294717151340525,0.019227742949819986,0.03272053732517007,0.027585172983593434,0.02341997156782708,0.10252743910876365,0.028813293139495787,0.0011431046877951182,0.04184612378503393,0.023294365837695074,0.01462887950044017,0.013155242193677577,0.011419838092997195,0.0007992235862344947,0.06965103276734692,0.010662066666346563,0.0024375988024009595,0.0018423058865146044,0.004145232303161263,0.007721490315166065,0.001178140273869548,0.002933236793117245,0.3213440055776877,0.03810897824917652,0.10300517694257096,0.03836868269517691,0.456954138028249,0.1578571239867545,0_1_6_p0
