RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.315519598200432,18.670588126167416,7.631677248349206,12.494626675278193,16.937010284992088,-32.10722141509664,16.10005902344827,20.18248279539465,-74.48104671091932,16.87231984527991,24.672218294131948,-81.1869210674782,34.04512990580808,18.430320508801355,7.043121037222456,34.613801610207766,16.67691161176681,-33.01945563191883,33.29443129634993,25.771884253086018,-77.2484364786586,31.786142372680075,28.204143962872447,-84.51620928726702,20.386081697069187,26.746864778066477,54.83620261394619,17.36618477095192,21.98762968550611,79.48393880481362,17.451580851209233,16.189464594860585,67.55326871404026,4.453958643007985,26.211032127169968,47.1700742599366,1.31449106373673,22.462928075771877,22.33359489239827,3.707028247204394,4.320476862242285,31.814484556808708,7.309747562840545,-7.583330065258642,40.05233725509385,35.38296798073169,24.292366691027016,49.05095594079248,43.12584054672504,24.863030819566863,22.623741392342996,44.713524490124215,15.299623658422279,2.5149917146397884,42.95674102381523,10.684958024684816,-8.870009698721372,2766.6666666666615,4.382327044385779,0.20892170763776455,-0.006661956480266443,4.631372304004141,0.4838695617034761,0.021079284245224792,12.463273278843008,-0.7874361685452655,0.0011504610544292725,35.19344402194089,4.872511773174003,0.3600652410428364,8.199166451813587,-0.23747678986343645,-0.0019301624816615973,160.1051026789329,5.026503738477339,-0.8047288083233056,6.180040993309467,0.30878651437960714,-0.05347455220677334,4.242283467619739,0.10732336865618226,0.0714987770181765,6.951809298123165,-0.2143189120111489,0.15082858566849403,30.27122568350261,-3.7844064078143065,-0.014019273430065968,3.4369178693663933,0.21856329889007717,0.009070738578657467,13.858229669134124,-1.4364613646092486,-0.018933853196732145,21.619487008567525,1.8152600673821186,-0.10490248212188982,5.342538336921296,-0.08711928625686194,0.002924585543719521,20.65717876499614,4.2000818604460415,0.46736838647885864,5.125150696564663,-0.1071331364513346,-0.03665350097257817,4.216741205301845,-0.08059955620369853,0.04874741334636924,100.93684173570628,1.325531773184795,-0.5162535091860442,2.760414928778391,-0.08866897791993165,0.005575567989417395,5.981460976394497,11.16005246867267,17.538657661990168,197.62290525054257,0.13421845595872411,0.6635033958625078,1.4716484205762426,9.308564840517873,0.08653545760586641,0.06931875657038739,0.15202459859785608,1.128449057212385,0_1_30_p1
12.315733596960103,18.714337658532287,7.593432080095083,12.535772681140411,16.9631479645766,-32.1245136514482,16.109996415105726,20.263316235984536,-74.48677413084258,16.88645025233372,24.68574872708654,-81.19756632514394,34.046502591026524,18.402462840818806,6.975216064834135,34.62637854868951,16.749233043893778,-32.99041896398,33.322345865909796,25.87778876255008,-77.26000011169674,31.807323013734624,28.256531249318538,-84.52382716960749,20.496209290627945,26.82318642868175,54.878222135207565,17.44378913681338,21.889600938449355,79.47868928822047,17.52238842931961,16.340889662563345,67.5403601509436,4.485492818394536,26.190665724475902,47.308162281131224,1.4032590194492738,22.697484749067133,22.5352508487177,3.0175140981479553,3.52251853862304,30.335937107013777,6.3667006792855325,-9.126753516575112,37.75326051372666,35.42009237506081,24.32014722677197,49.046715222074646,43.118107241554476,24.50228177592701,22.471714263471014,44.63277037009902,14.980850793221883,2.3745599279121183,42.819314636659485,10.071523299746483,-8.77792989896351,2783.3333333333285,4.547886544638549,0.19825885319571201,-0.014571131242855166,5.294609543835208,0.5097683127039082,0.012377344693133377,11.844740642917298,-0.7019408282264404,0.01595071451797651,40.37047672552373,5.178580791085808,0.28723611548364436,7.928619168495801,-0.21335431959267118,0.0018325144560356827,163.00632641339365,4.00555218183259,-0.8050215674156355,6.3058875453098295,0.23273120926938454,-0.062161035437749285,4.61489624718381,0.20050963996102109,0.07143718403431969,7.440661739267492,-0.05652663563669854,0.14588807959564018,26.427685690272288,-3.536584478677738,0.08128027975344465,3.617012614748782,0.21191645103847565,0.0028123363858529966,12.38039744078828,-1.3627628208233458,0.018230680372675275,23.50613778189798,1.624462967234945,-0.15309649451123578,5.159451351042755,-0.07769617239028086,0.006485908228158496,25.89670138706505,4.699911088930469,0.4047346586549867,4.989928285086134,-0.14343047430868883,-0.031329814052946825,4.336775272784121,-0.01251945432353082,0.053520400875950606,101.32957434802161,0.7666798639347039,-0.5113472693277613,2.744503122365182,-0.06707101753840533,0.008737720975044466,6.332841948043784,11.57561410521686,16.477277986036263,201.38778147053782,0.2009001056591491,0.6506254881652376,1.380520855345423,9.010226238950864,0.08926199960047788,0.07276898450864502,0.14703417148467926,1.0891244174177677,0_1_30_p1
12.311406247567168,18.75834184261027,7.5348316516374245,12.58182803219132,17.00223514647859,-32.19670225818789,16.127365558584707,20.360281747497194,-74.50573845899426,16.903000964283596,24.711161439178717,-81.21359348646516,34.046550871805785,18.379873645075367,6.888494825354064,34.637848355363865,16.821589468904016,-32.99680677488265,33.34609504928805,25.99068402974327,-77.28375535283865,31.83019891396162,28.311273242194062,-84.53275159954336,20.612509648786038,26.890519418313414,54.91529872300265,17.515520904315995,21.805267326411187,79.46617557300743,17.5787560011528,16.47346031220197,67.53074689858596,4.5622552899833115,26.233024674829803,47.43839816012843,1.4997449824682372,22.87995230961666,22.78830413670249,2.4051172812767736,2.69733067304843,28.853966193559167,5.471960022605479,-10.493005960037907,35.339259803964566,35.453850495728325,24.32387044429824,49.06099935239145,43.108283324551685,24.093740415858353,22.34483045232429,44.49537169340694,14.555668599557583,2.261651300798085,42.621645659288745,9.391836253018402,-8.67054640069752,2799.999999999995,4.677004457213902,0.16352769514006527,-0.021721170212968394,5.907194129653826,0.526734746831663,0.00343334574916865,11.312970947662865,-0.5936037568141591,0.027520787571088726,45.83833818019947,5.432542843518524,0.19849904486912215,7.594678566728041,-0.20809541015374924,0.005557208467660515,164.8576932380044,3.025666471848715,-0.7808242960674704,6.30716444481681,0.1444008224978664,-0.06792845350234816,5.049210403454458,0.2888911082926891,0.0673030104975421,7.99760132463058,0.08889456771993293,0.13490388445516155,22.89473150361494,-3.2244796536826295,0.16450135830153964,3.828759695268378,0.20334451104000406,-0.004571227689884298,10.939284357635934,-1.2562839611087646,0.05330523409147498,25.159541823895527,1.3854808024411904,-0.19592154920016017,4.7527252406478535,-0.054945387728532386,0.012015481359789712,31.554745042419157,5.115369607036195,0.31994169710871534,4.7455900014084795,-0.16534135297312813,-0.023805536805203316,4.453228315675812,0.05821623553707602,0.05615766826092337,101.24360326659927,0.22837051113804727,-0.4981722973199007,2.723948088252996,-0.04251383639024836,0.010827686032965338,6.7324414687310545,11.880637818116229,15.534114449715803,204.53098637678752,0.2946984942796392,0.6289169878397294,1.2765012083176024,8.806733171793258,0.08765488535464627,0.07617552352087831,0.14515987251507065,1.03246040862296,0_1_30_p1
12.305208599461073,18.80088800349049,7.457707679864052,12.634256759027457,17.052030208380135,-32.31158557202852,16.151616178206428,20.4583758648676,-74.533814343642,16.922758453572275,24.746012035769304,-81.2311889399874,34.045843155472284,18.361245757353263,6.7841414176532915,34.64560655752986,16.8906704391322,-33.029398933683815,33.36616315942971,26.111551678707023,-77.319088845063,31.854025965686155,28.36868529664559,-84.54217130783304,20.72553599514666,26.93561335704174,54.95089745601503,17.588247215751277,21.748581910186807,79.45419038418675,17.627556249998445,16.593263322998357,67.5231530345372,4.680533893426581,26.33018980552833,47.56376585184194,1.600654453361287,23.031233294383885,23.06688154909213,1.8917901763149823,1.879011830310241,27.397099995394754,4.660071187365864,-11.682323498592828,32.8536085646315,35.48207838009787,24.29579445306707,49.08828942614491,43.09951183341461,23.634575410808154,22.246802756756285,44.29640134595706,14.04508914822543,2.1704173201524677,42.33356564193195,8.604839256767624,-8.51860468998406,2816.666666666661,4.756237764416489,0.11058436279735327,-0.027672737064170373,6.408463015500272,0.5175851370668164,-0.004497787495174724,10.925985728185202,-0.4895661456611751,0.03567606378583315,51.637824644398385,5.600261221730527,0.09564198485714291,7.237488174918586,-0.21395935668387614,0.009045046673963572,165.79090116110015,2.130833187296595,-0.7378954546530085,6.28127281638153,0.047719465585272056,-0.07097141569334801,5.538355763467313,0.3664232332694337,0.06008742569002299,8.420651461275927,0.22411244584601586,0.12109097787186232,19.79973025840657,-2.8830089053027845,0.23258218807488454,4.069812068634903,0.19356866226087438,-0.012569002180174826,9.609630344680156,-1.1350409642229444,0.08454494687951944,26.455697348066696,1.1104494546883283,-0.23265933736782643,4.238983897895274,-0.02115446874786755,0.0201974950933568,37.43299831832806,5.421867391731827,0.21652649355506054,4.388114483560735,-0.1779387214894757,-0.014076444340408603,4.553190110720455,0.12843406555116005,0.05773854886179296,100.68493691313732,-0.2700826157438415,-0.47754796447561876,2.6576231833781865,-0.016880746515386597,0.012457496619263701,7.1697227803517025,12.084141014825216,14.684468035164652,207.17396823736084,0.38827991845268733,0.5931411282495981,1.1765725583914548,8.669367180974254,0.08333209916184572,0.07958811241375996,0.14796177152953663,0.9687509658629894,0_1_30_p1
12.300227977713519,18.840432332038784,7.370105606404032,12.692424291351436,17.1026513428606,-32.4437626579405,16.17973509985951,20.54825224852,-74.56554639407612,16.946638271301513,24.779085103626628,-81.24311480405846,34.044519459324945,18.345536549245654,6.6653700206333655,34.64653381274122,16.949606348103906,-33.07277696340831,33.384205595760996,26.238800398117434,-77.35987704247076,31.878714484645222,28.43066650403095,-84.55286475451832,20.831913375883705,26.966768806787883,54.98131204494731,17.665565766772673,21.733012612930096,79.4491479939102,17.67399922120772,16.707680979435445,67.51697396691235,4.825323133662584,26.456777965590216,47.690394997088035,1.70372252094723,23.151808134569528,23.3512532624986,1.5019931924651586,1.1269965885180433,25.976394080475256,3.9805026738764764,-12.702235205729137,30.331822157341502,35.50162677384402,24.230936723482195,49.12450195392292,43.093306052372384,23.12783747448425,22.18246059854579,44.0286748745033,13.464932886989873,2.1004217813545547,41.950050667666346,7.714316142885188,-8.311362004747105,2833.333333333328,4.76075351456743,0.050003235644286805,-0.03195586582716386,6.796459282918209,0.48423983834365,-0.010589251102195794,10.718465422587425,-0.41110089799629573,0.03957472182212328,57.572200483612214,5.6530640645726535,-0.01906701970345586,6.89904618267607,-0.2205946200222879,0.011997258662204153,166.02540787385473,1.3625003074495032,-0.6821584216749601,6.2546469237632225,-0.053205680974610856,-0.07186745151276125,6.060989799220742,0.4288681019503195,0.05054219041371154,8.646142590107708,0.3508159172734254,0.10712068961172011,17.26187398793787,-2.535415478903206,0.2829857122524683,4.328788071916145,0.1806204912528073,-0.020609816213642187,8.454778574033618,-1.0009478074948068,0.10998916587990915,27.403867562398904,0.8038509424437765,-0.2609382763370627,3.8091591988060087,0.01185349986611544,0.029184057948720955,43.391902344716016,5.602716023405441,0.09854665285128855,3.9122488869350107,-0.18536355748847586,-0.002630350180181624,4.66294733192808,0.19710814472895935,0.058647066210792534,99.75468009471582,-0.7084961542441579,-0.4510880072506896,2.5256662071721565,0.00521631037135704,0.014150225541503457,7.647135095353886,12.18196733974899,13.922496207760647,209.50223665600214,0.4719952008113663,0.5539223856291002,1.0833421931798988,8.541053008124214,0.07742087177853887,0.08324753651558736,0.15400127586892418,0.9107596070415519,0_1_30_p1
12.297852815457015,18.8761730149682,7.2804256404753005,12.752895213282786,17.144451315754893,-32.57092944393076,16.208478440848715,20.628917725369682,-74.59579299651499,16.975563315607438,24.799412109924937,-81.24339819442893,34.04237458448175,18.33401887030168,6.537435704468174,34.63932761515506,16.99301369793635,-33.11219948297549,33.40254295514262,26.366482934690623,-77.39969601186402,31.905839101571722,28.501604899933792,-84.5674571098955,20.93150823430132,27.005551374954745,55.00056110096912,17.747882885808195,21.769227294459153,79.4527117765935,17.721663619139356,16.82046667822519,67.51524649778435,4.977370975679551,26.581197392920124,47.82041462359411,1.8070782159019083,23.23113857194492,23.62496997780845,1.2553348814160898,0.5052407626488554,24.583920571182524,3.4885650675731794,-13.560647525331362,27.80984042497344,35.51171522395424,24.13341047480099,49.167336798175924,43.088254457467684,22.59547962211162,22.154536157357114,43.680885837863684,12.801595611028574,2.0733850197122736,41.482425379712495,6.770110237505726,-8.056081117289288,2849.9999999999945,4.697174591739079,-0.008037536825799208,-0.03417234831502087,7.23987348475452,0.4408219374566402,-0.014825255983084686,10.669411337517907,-0.360051785151929,0.03861678979752427,63.33312451080275,5.583663754539207,-0.14014412869197118,6.596264163329485,-0.2236836978901007,0.014029221501951001,165.81935092411456,0.7514026069885709,-0.6207434167899877,6.150528561089678,-0.15199278363181687,-0.07059209549534395,6.572803074202513,0.4736123966914366,0.03961067461556908,8.750780973250201,0.46577086480245133,0.0938410762888134,15.326584455913302,-2.1958870636169583,0.3139929962846853,4.574879777437117,0.1626477512563156,-0.02815265116226196,7.510916244637628,-0.858210767150037,0.12824538071018732,27.99822538975831,0.4746172482509442,-0.2801343161694515,3.5736152829667613,0.035801888418230086,0.036235696038034594,49.39095959041372,5.642756686208461,-0.029950731849112584,3.502444936714696,-0.18379258188787145,0.010362935438072039,4.842093377793357,0.2645669494306502,0.05875123076792347,98.55996719467147,-1.0790830070741597,-0.42138138398252273,2.38938484434071,0.02561943759564081,0.016059973605071373,8.16379865819315,12.296911166971858,13.285357781715327,211.6744852465971,0.5424982700717551,0.5276179949033805,1.0017497771663681,8.362124762831131,0.07085698737771941,0.08676788865302708,0.15953007342972855,0.8736665281063773,0_1_30_p1
12.296191568548448,18.909404839635418,7.192837824448691,12.812211719857789,17.178067781244128,-32.688207727703045,16.23504828840001,20.703654990687706,-74.62229762380514,17.01080926886884,24.808653340730437,-81.23548657251672,34.039313173497234,18.328654714705657,6.40460013937691,34.625489336301655,17.02204255503217,-33.13997094586945,33.422549037559435,26.484370029245746,-77.43494868453968,31.938016564088333,28.58645604699091,-84.58982663428746,21.023704538613778,27.063817497988357,55.00587553055105,17.83203760587535,21.86309373065039,79.46184324130046,17.772657743583917,16.926429907377166,67.5216107273587,5.123003998156922,26.68621699644064,47.94940928724771,1.912542488214966,23.26222210231824,23.871159571169486,1.1661156371968084,0.03917215126544643,23.207601132786987,3.2338928049390328,-14.272143940374068,25.319464581836463,35.51733294209699,24.024702565043704,49.209435012648726,43.08193498950864,22.068554840406406,22.15874631563871,43.24182900532358,12.020803251749543,2.1264998883776305,40.928233562777685,5.827423055474044,-7.766362098492478,2866.6666666666615,4.613368506291426,-0.057437747428415495,-0.0344007662178774,7.738671772865977,0.40142229224190695,-0.019106792029247224,10.714882878631864,-0.33012753621028385,0.03298174633266096,68.74343569367404,5.389599033124474,-0.2610855568298433,6.3489892420615455,-0.2221256028811477,0.015074931769496066,165.3898595190218,0.31184921238578517,-0.5615123943294684,5.9275452239141,-0.24115383330580015,-0.06630379345247077,7.054189925687405,0.4999077138210962,0.02843615227284077,8.866947027547353,0.5571373380742224,0.08083675288079872,13.948576726659857,-1.86955423899179,0.3255684088334105,4.77601977159981,0.13655950127965416,-0.034720725855223525,6.797227316917783,-0.7130131107370133,0.13867138509786114,28.19502270888215,0.1440371833379611,-0.2897200463947892,3.6222384630315747,0.05294549193167518,0.03959038306197822,55.33347743325144,5.524417757948546,-0.1652489509925601,3.2529546325473238,-0.16691198853276157,0.02253503050379272,5.165505773285834,0.32896457175500876,0.05753093703839223,97.15389786388833,-1.3911099598280026,-0.39058202349597715,2.3307654376337963,0.04602261277921184,0.017333498860659356,8.743228545652856,12.455141443995437,12.850475212341271,213.76994784706014,0.598435804249538,0.5207881652353603,0.9317346687843144,8.076334151815914,0.06417494427422309,0.08921032356564346,0.1612190659603435,0.8694314567512376,0_1_30_p1
12.292196527641389,18.94267803102006,7.1060334901427105,12.868892275803576,17.211648559032778,-32.806269976072464,16.25754799190578,20.775429950292928,-74.64708174391406,17.05162256519342,24.818663115875513,-81.23033853794637,34.03588188620708,18.32822943990386,6.268124436006923,34.60721616069058,17.042228594610943,-33.158749774187434,33.442275640640034,26.581941747725953,-77.46552622620196,31.975351532380635,28.68460187278865,-84.62011387374187,21.107850146236,27.134343315937283,54.99770071150072,17.913854967823873,22.011982620309492,79.47433792832712,17.828383157208922,17.01942997701643,67.53632667981398,5.258097089289437,26.77608811676093,48.069191689921645,2.0247544573481076,23.245308156447003,24.07447399648613,1.25105709944461,-0.29416244484327814,21.838783942379653,3.256794783313308,-14.839306583108819,22.869177296968594,35.526241603694686,23.93325031852994,49.23864832412376,43.07417968232999,21.569204870862098,22.182486037511346,42.70253783862364,11.110105879932718,2.281917267486455,40.254002614459075,4.927938889338083,-7.45897997951404,2883.333333333328,4.553583867642145,-0.09637621638402132,-0.03323229483652302,8.221033280747415,0.3700580303637123,-0.023354509683621186,10.758781456003895,-0.3247104400504379,0.0236639749692737,73.74966945534997,5.06727357217464,-0.37657882308424184,6.187024339230967,-0.21779214934005509,0.01492295330592004,164.90484395998192,0.027373149103580324,-0.511471783623853,5.593045641341021,-0.31423563360360485,-0.058837247757522665,7.533338751979618,0.5080045908393143,0.017739959461318018,9.1124538430461,0.613675167456166,0.06733001765438071,13.01173794785037,-1.559084019983776,0.31958562554640724,4.923618551856636,0.09820567450366906,-0.040075980961432556,6.319066504254568,-0.5689142254031926,0.1412465744059718,27.912226516901438,-0.1712963475637645,-0.289123697376056,3.936527841160717,0.07572438005033111,0.03811060061467601,61.05630095843184,5.232073786045673,-0.302333123565627,3.156985845005946,-0.13145546187172083,0.03242663871811554,5.641302178277695,0.3849909821285614,0.054094250680300736,95.55697340361687,-1.6627027390890012,-0.3598178021713794,2.37311157488664,0.06270466491630906,0.016938682330408197,9.411454883211123,12.627070586860077,12.698294637512317,215.80378519025598,0.6374062445835728,0.525197222298751,0.8646930249126732,7.641233128063884,0.056928851370394114,0.08975594896167514,0.15718339795961792,0.9011265448504534,0_1_30_p1
12.28494523087574,18.9772991336894,7.01546309079228,12.922172056591444,17.250055549171282,-32.935741133271506,16.275878955673072,20.8447471465621,-74.67326078972899,17.09292476570762,24.84204580904402,-81.23817005925656,34.03301224715389,18.3287315299575,6.128343902103141,34.585209296747024,17.05814867569005,-33.17734152768958,33.45657730919084,26.65358832596149,-77.49189481847442,32.01305703174133,28.78577227178141,-84.64977714698738,21.18486817384126,27.197544449788573,54.97973392154225,17.99095896197682,22.203859549148355,79.49141759148591,17.889830374630794,17.102321278506782,67.55654228526056,5.3844800987829,26.864197473016045,48.171855118328196,2.143473080945368,23.18398988890858,24.228978405894345,1.527001788512784,-0.536059589767101,20.47183681458396,3.579118831392379,-15.234578978065146,20.4487102912738,35.541744242022624,23.868296925472738,49.24949815647078,43.06869864909429,21.104848569617644,22.213597029409318,42.05544838952605,10.105844457145178,2.528154161016599,39.40636270482932,4.107729221944381,-7.152388444510531,2899.9999999999945,4.518685459326957,-0.12650183542023047,-0.03126910875979586,8.609474549066155,0.3419761925739659,-0.026564490715284585,10.694399049032477,-0.35444161749613196,0.012225588379820601,78.3403637885661,4.614326307269757,-0.48280941127499216,6.117164871348467,-0.21068659194574355,0.013235669070245449,164.45752558374002,-0.15360411171402277,-0.4760571137428238,5.155149210225209,-0.3668371847275442,-0.04870923559721957,8.046750043998912,0.49829223010353596,0.007563493682124877,9.545190099871048,0.6327663528292626,0.05246871830843444,12.407473029982894,-1.2701911894667042,0.29929171972561436,5.015019629557049,0.04705806803289069,-0.04373793048283093,6.069978531494236,-0.42896504002276964,0.1365220919268848,27.072034518456817,-0.46273062420520794,-0.2780239502694591,4.367432950783757,0.11627728466044533,0.03239583720517352,66.3346997655165,4.7630957591516765,-0.435217216313358,3.159206928650837,-0.07969406013451699,0.039823188316580375,6.210809326847142,0.42896220231553867,0.048284996080939946,93.7692772085838,-1.911273647356275,-0.3300072105732749,2.502057545450266,0.07538567530738152,0.014637942854811566,10.164858029753685,12.747879664268053,12.859821129344564,217.70793541442313,0.6574980742153945,0.53081875982313,0.7929647551185964,7.0443100595119965,0.04887378932736778,0.0881429590137484,0.14685513583378582,0.9623543491178089,0_1_30_p1
12.27556616981396,19.01299775693202,6.9175686350794185,12.970038152956057,17.291309469627784,-33.076450306509265,16.291309071866408,20.910010266943164,-74.70138969797681,17.128773421448663,24.885417876645036,-81.2626478881837,34.031100378815474,18.32849916319488,5.987913064804544,34.559147339327225,17.07082851448571,-33.20247469406956,33.46119354188805,26.701397071993682,-77.51223164537105,32.04474982387025,28.875689590077304,-84.66714078573028,21.25638820841992,27.235791072613395,54.96027790291706,18.062274666088104,22.42441005120234,79.5142790954294,17.95623515910915,17.181283663656295,67.57908859794509,5.502711357098425,26.96024695924083,48.24887505906085,2.2594957541364002,23.083887928303927,24.34148538371938,1.998194628769072,-0.7188579700239784,19.11213575605262,4.19378706865195,-15.406695029804146,18.053087131015534,35.561687148265776,23.814144517399143,49.24834909867684,43.07086107987389,20.672441653249354,22.25045893481699,41.298491009050636,9.07316420572675,2.8345879220910364,38.34604711573199,3.3924288233216755,-6.8558585382041475,2916.666666666661,4.4662904086752535,-0.15032367371658256,-0.028622605992042867,8.889497270566936,0.3143207791357453,-0.02773463424201271,10.439512049526867,-0.4005684978249299,0.0002998575327779881,82.58318557295779,4.0263395754220195,-0.5774783165739152,6.095088729953951,-0.19677281453621914,0.01007820559832396,164.0342196089252,-0.3004188578216308,-0.45884139819276404,4.644967231594905,-0.3964435522638951,-0.03641631076344193,8.587108361162459,0.47246190903998203,-0.00212298432401021,10.156718491855106,0.6197122394418012,0.03587659521490044,12.1098520006464,-1.0119235800983717,0.26801344169770464,5.035081212161393,-0.010103129360646076,-0.04544758423093894,6.024926830906271,-0.29846588715252387,0.12548000206527518,25.719859077727158,-0.7262581011396259,-0.25499766322159423,4.759578181310196,0.17161761951075363,0.024682973153271958,70.9444553755679,4.1317062270153375,-0.5573976627292274,3.209358897798215,-0.01785417170700974,0.04525542940902389,6.801253944253292,0.46032909944035577,0.041065838161462885,91.77312553433957,-2.1525140561370963,-0.301223908391997,2.701642425631742,0.08470799677864109,0.010678537372204222,10.954245077620236,12.786615324805176,13.28942363184263,219.3682445654252,0.6596386399274025,0.5349378829324382,0.7154332156450529,6.304547792282632,0.04112067760073336,0.0845114143992782,0.13089664331294892,1.040629129166024,0_1_30_p1
12.265042902022143,19.04899171332751,6.812137923651264,13.009498956658355,17.329334942760173,-33.22077417173509,16.30516466195151,20.969295181562327,-74.72918704777543,17.157563447072533,24.944039184038054,-81.29858886655538,34.02975775604697,18.329271351364493,5.850126928800792,34.529451952554616,17.076839766638205,-33.234015968314935,33.456263507750386,26.732204991221064,-77.52298751385173,32.06808267333718,28.9471662589741,-84.6681962410448,21.321434773252044,27.25059850281632,54.947229609966264,18.127079267674702,22.65851767984168,79.54218106795444,18.02460515909209,17.256149207691703,67.6025451171146,5.607528164228393,27.066360639669206,48.28874288451716,2.361443692605759,22.95437808201372,24.421738949972323,2.6498557404027037,-0.864500105491598,17.77978830193152,5.076300557821499,-15.295446508989027,15.692457995145368,35.58515488733326,23.755759195828475,49.24326260491924,43.08175468337681,20.264972820200043,22.299336272897033,40.44072029265329,8.07227180339966,3.1758729827071175,37.08066556974506,2.783465075960916,-6.5604731740972895,2933.3333333333276,4.3327817368022234,-0.1681734567666277,-0.02490134999705399,9.089568763385882,0.28486616006953985,-0.026801831621598864,9.979115530790548,-0.4494747291902354,-0.010416564515065457,86.50023014020573,3.2995441659876805,-0.6597830105150169,6.034190295421093,-0.17408419451415091,0.006301955207083645,163.58500633390256,-0.47971102135519617,-0.46105267795596006,4.123950759052517,-0.4032226371019374,-0.02262353099582399,9.097892911935684,0.43529171355116825,-0.010880611056626544,10.907621068152462,0.5839307143872816,0.017902753741281634,12.038013900068027,-0.7931641366509472,0.22825460362300515,4.973916247811796,-0.063931673867641,-0.045118693163122316,6.119276761254804,-0.1835193145175564,0.10936461148080881,24.08385140214901,-0.9575961233045353,-0.22073615971628407,5.075646543169101,0.22471623332953447,0.017059952182594987,74.72956301599012,3.3650459967955793,-0.6628315370651897,3.2989535656867632,0.04700729825339087,0.049289968852302454,7.3562325770667085,0.4796993429894548,0.03343576211404144,89.55196261538549,-2.3969615669367483,-0.27239092167280443,2.9391419749949304,0.08731198555491607,0.00540737643066893,11.699821074056949,12.753890416816267,13.886439355305976,220.67327957871748,0.6477579297475461,0.5347334510007633,0.63636445908416,5.475828547532727,0.03516159673724094,0.07965347943900007,0.11099928592248384,1.1236769182548603,0_1_30_p1
