time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5033.026000000001,-2.7769941237142857,27.482663903428566,-0.6788872962857142,-10.447501947714285,628.3401748771428,-1.169886886285715,-42.190254192857125,2.080331606285714,1.6923626425714284,-41.870344384571425,-2.6239645002857137,0.8518955314285712,10.064949538285711,0.005821350571428571,10.439680085428568,0.005803722571428571,31.967290361428567,-0.4390275499999997,-3.401857500285714,0.0006240642857142855,-1.3695428571428566e-05,-4.0560571428571424e-05,-0.007382356571428572,-0.00028448799999999995,0.11471598914285713,0.16756394999999996,25.099768172285707,0.1287485397142858,-3.200393370857143,-0.11458143228571427,-0.0705918177142857,17.282594303428567,0.50014165,-2.9027187565714287,-0.015294771999999996,-0.017681605428571424,10.226378861999997,0.6217082079999999,-2.757633107714285,4.179874795142856,0.5273187519999999,-2.7546289714285708,-2.083145715142857,0.25610670771428556,-2.8619533059999998,-16.353168624285715,-2.3442116071428574,-0.13135198228571426,-7.684729534857142,-0.45276291828571424,1.5469160265714283,-7.419668399428569,0.3645872031428571,1.4251555665714282,-1.0296855588571425,-1.0116051768571428,0.09972324628571427,0.06886936514285713,0.13140338685714284,0.21738885285714282,0.16201344114285712,0.17167540457142852,65.66136972295688,14.503429906032196,16.520856680470185,11.003954448959956,27.630950029867183,46.17139397160338,0.05122811098439374,0.9410813890569016,0.0943959172465786,0.20231948597991228,0.15412618478343337,0.023304626937414995,0.1958999776560239,0.11317345442152853,0.02126696997246897,0.0676051198977991,0.07727291307090858,0.1367254828870741,0.16586366353573428,0.149281816510284,3.50605130052021e-06,2.9987587835134045e-06,3.5190025610244098e-06,0.002469428788555419,0.0023227769110044003,0.123864536908043,0.14263451525698273,0.12338988400816324,0.003479842131572626,0.002875027339175669,0.10221220630260076,0.11731865211636652,0.10138120912260903,4.85693547018808e-05,6.0460095638255427e-05,0.0785762520665066,0.09511168683249298,0.09389954968979586,0.056465783577831136,0.07502584264641855,0.09589212832861141,0.0457492455305322,0.05616501307010803,0.10612372617022808,0.04789837269659845,0.0962427570433773,0.003218848692036816,0.036328534105882375,0.0588747444583433,0.02692273431380551,0.024467804925570342,0.0787612509136454,0.024032255273629444,0.005697069174709883,0.012744860000080035,0.0013157952170468193,0.0005886024903561418,0.005616670399759901,0.0022233961540616244,0.003144052320528209,0.0026784298185674265,0.6592685636137533,0.10025687844406946,0.04803060199772377,0.02813532083606372,0.9337269538660499,0.2168518186259705,0_2_98_p1
5049.692,-2.7464226917142853,28.144197207714278,-0.8746035425714285,-9.761723213714285,627.1618199165713,-0.21593931200000283,-41.88095779199999,1.9562005837142857,1.6802823885714284,-41.42172144085714,-2.5353934780000005,0.8603295848571428,9.981765305714285,0.0057280025714285705,10.315081025714283,0.005732545142857141,32.26097791714285,-0.5989107854285709,-3.2131877262857134,0.0006277359999999999,-1.670628571428571e-05,-3.712457142857142e-05,-0.0073814208571428555,-0.00025987428571428567,0.11607884971428568,0.1651993637142857,25.36713113142857,0.00894904114285721,-3.033352638285714,-0.11540271457142855,-0.06637515828571426,17.52472565657143,0.42253691828571427,-2.747665284285714,-0.015141150285714281,-0.017516463999999995,10.441240861142857,0.5804773285714285,-2.6011682268571423,4.367946811142856,0.5156059805714286,-2.5903516151428567,-1.9207797997142855,0.2723551631428572,-2.684526350857143,-16.26477990685714,-2.218343572857143,-0.13248445228571432,-7.685731543714285,-0.5042910991428571,1.571919162857143,-7.4577598542857135,0.29111252714285707,1.447297230285714,-1.0368247077142856,-1.0224268928571427,0.10043350628571429,0.06913602142857142,0.1265825197142857,0.21952809457142855,0.16020829142857143,0.1742821534285714,65.45223979999567,14.356010022380966,16.41589673931454,11.038514036698169,28.29140515112238,46.606205084457436,0.04745066559135651,0.9843071726069615,0.09146890705738295,0.2073027993077234,0.1572136565090036,0.023667790282993234,0.1997613060270522,0.11249173313213279,0.021129150507242886,0.06897354630940362,0.07923850397903186,0.1348942467210874,0.1654008713235694,0.1517364040779511,3.5059177270908335e-06,3.016851060424169e-06,3.4517679071628644e-06,0.0025831320203281286,0.0022989589509403744,0.12238525329123644,0.141970902872669,0.12598002978775508,0.0035662455476590605,0.002819022920368146,0.1004811622517804,0.11679622627979189,0.10392155514365746,4.912595310124045e-05,5.9777959823929606e-05,0.07652625932436975,0.09498134261144456,0.09622261092244892,0.054268254464665856,0.07545526441984791,0.09794595313693472,0.044375911424089635,0.0573668564240096,0.10780215962256902,0.0484323589931971,0.09611870525362137,0.0031270932520208097,0.03545237979063628,0.06096282745498198,0.026267365964945968,0.022942682754381924,0.07953020095190072,0.023958436359983987,0.005784285522529015,0.013088124412645069,0.0013003813791116453,0.0006063832640256096,0.005795363921248497,0.0022453764641856737,0.0031253054189675847,0.0027305911458983595,0.6946659455712135,0.1026212340552511,0.04812967462838436,0.026079796623357302,0.9772437150496572,0.21490262169427557,0_2_98_p1
5066.358,-2.7067201945714285,28.44228956742857,-1.0749865659999998,-8.797612774857143,625.82298879,0.3744520582857138,-41.468475046,1.9510698311428567,1.6493016071428572,-40.85045124257143,-2.553303703142857,0.8827283199999999,9.880521464285714,0.005652652285714284,10.146885826285713,0.005645610571428571,32.61892040199999,-0.65794888,-3.0391403802857138,0.0006311342857142858,-1.8809999999999994e-05,-3.4570857142857135e-05,-0.0073849785714285715,-0.00024179028571428567,0.11634284314285712,0.16278712057142855,25.690097305714282,-0.01770760257142863,-2.877280867142857,-0.1137743417142857,-0.06412525742857143,17.811558105142854,0.42926959714285706,-2.6013978037142853,-0.014974303714285712,-0.017299326571428568,10.690380974285713,0.6150609642857142,-2.4531374434285707,4.581127701142857,0.5713854557142857,-2.4349534099999994,-1.7425690822857143,0.34716237428571456,-2.5173337022857143,-16.171993123999997,-2.0740483039999997,-0.13261601371428572,-7.69756788142857,-0.5591360151428573,1.600144133142857,-7.511804023999998,0.21732679285714285,1.4728693528571424,-1.0406563108571427,-1.0364803699999998,0.10074696028571428,0.06953901685714284,0.12175811685714284,0.2223466028571428,0.1586402357142857,0.1783105577142857,64.95894852823129,14.1647833845469,16.3049877331178,11.093371333806553,28.591008484595946,47.154461288222066,0.04388716040240095,1.0294818176672258,0.08843024183145257,0.2119235863987997,0.16125914093661461,0.02389217338367351,0.20379859741032522,0.11093225368763501,0.02100221567058823,0.07030257652508992,0.08129755820144081,0.1331906597959172,0.1644095635685474,0.15394727809459774,3.5128290516206508e-06,3.0379066026410555e-06,3.38893325330132e-06,0.0027119588521008387,0.0022692552847539006,0.1210063666295318,0.1408231991414165,0.12834592698775504,0.003628007249459781,0.002746082362785113,0.09884585751524577,0.11580306967587031,0.10628389389939973,4.889880456182465e-05,5.910517911164462e-05,0.07458149601080435,0.09436350355774308,0.09840999430204077,0.052177697049459834,0.07535909714021607,0.09989389015750294,0.0431018775217287,0.05797665681464584,0.10940114237286917,0.049116067665305956,0.09708370297406957,0.0030869267181272524,0.03471553078967592,0.06345158089243694,0.025564162554861936,0.02151639397911172,0.08028012832893153,0.02380392538103241,0.005881994123409366,0.013485361380312132,0.0012890622840336136,0.0006260196376950775,0.005991090601920767,0.0022625601539015593,0.003104809431692675,0.0027837254120048,0.7314835851640823,0.10502907817797094,0.048542399544818184,0.024196906145531064,1.0227592158270677,0.21309590733551326,0_2_98_p1
5083.024,-2.6569146062857136,28.460329978285706,-1.263004327142857,-7.681137790285714,624.4035072251427,0.5863705445714289,-41.00890054485714,2.042756162285714,1.605929668285714,-40.225792299428555,-2.6448579097142852,0.9159275877142856,9.774566737999997,0.00560355657142857,9.955255639714284,0.005561164857142855,33.002417974285706,-0.6353550785714284,-2.8814185077142853,0.0006340502857142856,-2.004685714285714e-05,-3.2851999999999996e-05,-0.007390836571428569,-0.00023023171428571425,0.11571788885714283,0.16035439857142855,26.034732737142857,0.02878884685714289,-2.734894203999999,-0.11037587514285713,-0.06350583314285714,18.114658191428564,0.49996238371428564,-2.4682686074285716,-0.014811819714285714,-0.017062800285714285,10.950686450571428,0.7052446785714285,-2.3191799354285716,4.801153457428571,0.6752032162857141,-2.2948574945714286,-1.561897228285714,0.4623120065714284,-2.3670987225714284,-16.06737968,-1.917547917142857,-0.13170234171428571,-7.721393093714285,-0.6145126202857143,1.6316753508571424,-7.578551225428571,0.14767840399999993,1.5023036537142855,-1.0402722705714282,-1.0517851305714283,0.10047595028571427,0.06988993685714286,0.11709861085714283,0.22603642571428567,0.15764720657142856,0.18356714457142853,64.28899678163975,13.953658651238335,16.181935153208,11.166907263900375,28.61196878280808,47.7541624807332,0.04049877687058823,1.0759547004172856,0.08553345654837935,0.21616306572661054,0.16476744289891945,0.02411905244353745,0.2079754305078848,0.10961963601456579,0.02080607831964784,0.07171419558159257,0.0833909178034416,0.13171753361360444,0.1635713568012805,0.1559342093275709,3.5269567026810735e-06,3.0649458183273296e-06,3.3334700280112033e-06,0.002828228581832731,0.0022401211369347733,0.1198365130127251,0.13981639377751096,0.1304935287918367,0.0036831095961584602,0.002674872825610243,0.09741834157871125,0.11490131978215282,0.10847244982248898,4.809923153261288e-05,5.833497799119642e-05,0.07285358495846343,0.09376005109995997,0.10047351915102035,0.050298492891396526,0.07518175271772705,0.10175781428011202,0.04201918122753101,0.058378865776710684,0.1109561790986795,0.05001488715374132,0.09918330175574223,0.003104397914845939,0.03416061215606246,0.06627138651764702,0.02480562995294117,0.020267973228331442,0.08102381751820724,0.02359693891636655,0.005858511107963187,0.01395576644593838,0.0012839167889555825,0.0006460192929971984,0.006200128049939973,0.0022782004150460186,0.003087157207683071,0.0028432117679071623,0.7695166164687138,0.10751868264343858,0.04932290781931638,0.02258123847434515,1.069631637496188,0.21151535248570555,0_2_98_p1
5099.69,-2.5986687639999992,28.314971652857142,-1.4230541108571426,-6.555690872285715,622.9634876405714,0.43696249914285734,-40.560863237428556,2.190786404857142,1.558689425142857,-39.621830344571414,-2.759646435142857,0.9545449225714284,9.675949165714284,0.005584393142857142,9.762927087428567,0.00549897657142857,33.37176744714285,-0.5655141219999998,-2.740667850285714,0.0006363174285714284,-2.0584e-05,-3.181057142857142e-05,-0.007396404285714284,-0.00022437942857142856,0.11453377457142855,0.157836428,26.366779277714283,0.11495356771428576,-2.6080670077142853,-0.10619319199999998,-0.06382387657142857,18.40606735914285,0.6025274194285714,-2.3515494677142854,-0.014670369428571426,-0.016839597428571426,11.200215374857141,0.8207152988571428,-2.2034589220000003,5.011442041428571,0.7989511791428572,-2.174671664571428,-1.3899903839999999,0.5923860751428571,-2.2383990997142855,-15.944941036285712,-1.7543716645714285,-0.1297029128571428,-7.756054407714284,-0.6669108394285713,1.6656985194285712,-7.6516861268571414,0.08705858314285708,1.535158437142857,-1.0349015977142855,-1.0658288085714283,0.09948514085714286,0.06999418628571429,0.11274336028571426,0.2306782248571428,0.15751117514285717,0.18961143199999994,63.57157156088613,13.747440430011054,16.041689045536412,11.253301179139173,28.469558866436977,48.34204662266354,0.03728692663673467,1.1230774217795902,0.08304489828571429,0.22000559287483026,0.1688775086244897,0.024501912336054456,0.21229758404626028,0.10973480342721084,0.020447148348299308,0.0733658912585033,0.08547924547891167,0.1305643157986385,0.1636351016258503,0.1577022174585033,3.547108843537422e-06,3.100548299319726e-06,3.2880231292517006e-06,0.0029399399115646236,0.0022196753809523794,0.11897300306122437,0.13963455487074825,0.13241443111836732,0.003751333893877548,0.0026259559496598626,0.09629550415646233,0.11470595251700677,0.11047800090476188,4.6992507482993135e-05,5.738983809523818e-05,0.07143305291020415,0.09372246307482991,0.10241207790204077,0.04870917125578233,0.07541624982993195,0.1035467033986394,0.0411889929170068,0.05900789385714285,0.11248928141632653,0.05097569381768706,0.10238218305986391,0.0030991685074829934,0.03380769139183676,0.06932865040408157,0.02398912703265306,0.019265499432653165,0.08177478097687071,0.023367606492517012,0.005758401447619061,0.014406210874829933,0.0012863294734693886,0.0006648160340136047,0.006417806534693875,0.0022951537129251697,0.0030769519306122423,0.002913504670748298,0.8083011643953183,0.1101669279659163,0.05034820607072581,0.02130434582851792,1.117209516439559,0.21026597043920814,0_2_98_p1
5116.356,-2.576657117042016,30.028863439109234,-1.4959889168067226,-5.641111125274506,621.9172149989158,4.6852815515126025,-40.7590218167591,2.0387489178907554,1.5809868825238098,-39.805537343557425,-2.747755616557422,0.9616775710028009,9.74580454297759,0.005445789280112044,9.861151598641454,0.005373991117647059,33.2579696672381,-0.767261936288516,-2.587491343131652,0.0006402544677871149,-2.4442943977591035e-05,-2.8681784313725476e-05,-0.007356329067226889,-0.00015516724369747897,0.1191229405406162,0.16069914825490195,26.26090118030253,-0.05314045197759132,-2.4792300445714277,-0.1108983769915966,-0.06157873065826329,18.328889557492996,0.46954242628011134,-2.242522858691876,-0.014647917341736694,-0.01685692410364146,11.15537842540336,0.7186631008795517,-2.1013065437142857,4.995407115817927,0.7232133493585433,-2.071226597137254,-1.3734666285826331,0.5429823877563023,-2.1266469848823526,-15.981499656095238,-1.635375927212885,-0.13094621217086833,-7.7073575873193265,-0.7857208380252103,1.6794351555042015,-7.664002407436972,-0.012653487910363914,1.558370771165266,-1.0407965013165263,-1.083469461582633,0.0976503654705882,0.07072923936414564,0.10246994360504194,0.23336335971148456,0.15293383641176467,0.19360716617086832,64.58730098249096,13.866474747484066,16.065488868738527,11.242969617439181,30.176311639805867,48.12695364594799,0.03556135044265703,1.1772762760271294,0.08330312985114041,0.22025236557531042,0.1668687849461784,0.024383725138815555,0.2143066445716704,0.10002991656450572,0.019033585385034003,0.07338753726358534,0.08778516504493808,0.13131714419591742,0.1674401575573029,0.1579305386697878,3.5802669467787176e-06,3.1706531012404943e-06,3.2669176870748298e-06,0.0030909482359743868,0.002278822779631851,0.11987555162953167,0.1425496446639455,0.1328029354648259,0.003846477442737092,0.0026025222657462977,0.09655610881084406,0.11669834450988391,0.11120977499731892,4.5918329611844685e-05,5.535684221688685e-05,0.07092478655810328,0.09489714617494996,0.10337357671556618,0.04755570392392956,0.07591522784285712,0.10459387179151655,0.040593135987354916,0.05862069548287313,0.11350227556770709,0.050739650152220886,0.10432766771656654,0.0028948389502601044,0.03483394567775113,0.0739553168191676,0.02295798972809123,0.018983803878951676,0.08327168918775507,0.02333211992845138,0.005757944871868758,0.014669312962585038,0.0013289793496198488,0.000667754267667066,0.006765036778991595,0.002341571788515406,0.003180057239815924,0.0030336215376950775,0.8483119401057915,0.1121845990103705,0.04994576092637895,0.020907239409292795,1.171794586922754,0.21118988264445793,0_2_98_p1
5133.022000000001,-2.554645470084033,31.742755225361336,-1.5689237227563024,-4.726531378263303,620.8709423572603,8.933600603882354,-40.95718039608963,1.886711430924369,1.6032843399047623,-39.989244342543415,-2.735864797971988,0.9688102194341734,9.815659920240895,0.005307185417366946,9.95937610985434,0.005249005663865545,33.144171887333336,-0.9690097505770314,-2.4343148359775904,0.0006441915070028011,-2.8301887955182065e-05,-2.5552997198879537e-05,-0.007316253848739494,-8.595505882352957e-05,0.12371210650980388,0.16356186850980392,26.155023082890764,-0.22123447166946786,-2.3503930814285705,-0.11560356198319324,-0.05933358474509803,18.251711755843136,0.3365574331316523,-2.133496249669467,-0.01462546525490196,-0.016874250778711485,11.110541475949578,0.6166109029019606,-1.9991541654285716,4.9793721902072825,0.6474755195742294,-1.9677815297030805,-1.3569428731652662,0.4935787003697476,-2.0148948700504197,-16.01805827590476,-1.5163801898543419,-0.1321895114845938,-7.658660766924369,-0.9045308366218487,1.6931717915798317,-7.676318688016805,-0.11236555896358524,1.5815831051876748,-1.0466914049187674,-1.1011101145938373,0.09581559008403358,0.07146429244257702,0.09219652692436969,0.2360484945658263,0.14835649768067222,0.19760290034173666,65.6336368308244,13.985538745265062,16.090216713189733,11.235103961800297,31.884012363923908,47.915558979211596,0.0338357742485794,1.2314751302746683,0.08356136141656659,0.2204991382757906,0.16486006126786706,0.024265537941576657,0.21631570509708048,0.09032502970180062,0.017620022421768695,0.07340918326866738,0.09009108461096449,0.13206997259319636,0.1712452134887555,0.1581588598810723,3.6134250500200137e-06,3.240757903161262e-06,3.245812244897959e-06,0.0032419565603841504,0.0023379701783113227,0.12077810019783898,0.14546473445714278,0.13319143981128448,0.003941620991596636,0.0025790885818327324,0.09681671346522577,0.11869073650276106,0.11194154908987594,4.4844151740696234e-05,5.332384633853551e-05,0.07041652020600242,0.09607182927507002,0.10433507552909159,0.046402236592076825,0.07641420585578229,0.10564104018439369,0.039997279057703054,0.05823349710860343,0.11451526971908765,0.05050360648675471,0.10627315237326922,0.0026905093930372154,0.03586019996366549,0.07858198323425362,0.021926852423529406,0.018702108325250183,0.08476859739863943,0.02329663336438575,0.005757488296118456,0.014932415050340141,0.0013716292257703088,0.0006706925013205275,0.007112267023289314,0.002387989864105642,0.003283162549019606,0.0031537384046418566,0.8883227158162648,0.11420227005482467,0.0495433157820321,0.02051013299006767,1.2263796574059491,0.21211379484970774,0_2_98_p1
5149.688,-2.5326338231260497,33.456647011613434,-1.6418585287058822,-3.8119516312520965,619.824669715605,13.181919656252091,-41.155338975420165,1.7346739439579824,1.6255817972857147,-40.17295134152941,-2.7239739793865536,0.975942867865546,9.8855152975042,0.005168581554621849,10.057600621067225,0.0051240202100840335,33.03037410742858,-1.1707575648655464,-2.2811383288235287,0.0006481285462184873,-3.216083193277311e-05,-2.24242100840336e-05,-0.007276178630252099,-1.674287394957995e-05,0.12830127247899156,0.1664245887647059,26.049144985478996,-0.3893284913613444,-2.2215561182857133,-0.12030874697478988,-0.05708843883193276,18.174533954193276,0.20357243998319285,-2.024469640647058,-0.014603013168067227,-0.016891577453781514,11.065704526495797,0.5145587049243696,-1.897001787142857,4.963337264596638,0.5717376897899158,-1.864336462268907,-1.3404191177478992,0.44417501298319306,-1.9031427552184867,-16.054616895714286,-1.3973844524957983,-0.13343281079831928,-7.60996394652941,-1.0233408352184876,1.706908427655462,-7.688634968596636,-0.21207763001680657,1.6047954392100838,-1.0525863085210083,-1.1187507676050419,0.09398081469747896,0.07219934552100839,0.08192311024369742,0.23873362942016801,0.1437791589495798,0.201598634512605,66.7091389318876,14.10463167171669,16.115868307082593,11.229709393827418,33.5925164697441,47.70791178432579,0.03211019805450177,1.2856739845222072,0.08381959298199276,0.22074591097627075,0.16285133758955575,0.02414735074433776,0.21832476562249054,0.08062014283909555,0.01620645945850339,0.07343082927374942,0.09239700417699093,0.1328228009904753,0.17505026942020804,0.15838718109235683,3.6465831532613094e-06,3.3108627050820305e-06,3.224706802721088e-06,0.003392964884793914,0.0023971175769907944,0.12168064876614627,0.14837982425034008,0.13357994415774307,0.00403676454045618,0.002555654897919167,0.09707731811960749,0.12068312849563821,0.11267332318243296,4.376997386954778e-05,5.1290850460184175e-05,0.06990825385390155,0.09724651237519005,0.105296574342617,0.045248769260224087,0.07691318386870746,0.10668820857727085,0.03940142212805119,0.057846298734333716,0.11552826387046822,0.05026756282128853,0.10821863702997189,0.0024861798358143264,0.036886454249579856,0.08320864964933966,0.02089571511896758,0.01842041277154869,0.08626550560952378,0.023261146800320126,0.005757031720368155,0.015195517138095242,0.0014142791019207688,0.0006736307349739887,0.007459497267587033,0.002434407939695878,0.0033862678582232872,0.0032738552715886353,0.928333491526738,0.11621994109927886,0.04914087063768525,0.02011302657084255,1.280964727889144,0.21303770705495756,0_2_98_p1
5166.354,-2.5106221761680665,35.17053879786553,-1.7147933346554622,-2.8973718842408935,618.7783970739495,17.430238708621843,-41.353497554750696,1.582636456991596,1.647879254666667,-40.35665834051541,-2.7120831608011198,0.9830755162969185,9.955370674767506,0.00502997769187675,10.15582513228011,0.00499903475630252,32.91657632752381,-1.3725053791540622,-2.1279618216694676,0.0006520655854341736,-3.601977591036414e-05,-1.9295422969187667e-05,-0.007236103411764704,5.246931092436967e-05,0.13289043844817922,0.16928730901960784,25.943266888067235,-0.5574225110532214,-2.0927191551428566,-0.12501393196638652,-0.054843292918767494,18.097356152543416,0.07058744683473339,-1.9154430316246494,-0.014580561081232492,-0.016908904128851543,11.020867577042015,0.4125065069467784,-1.794849408857143,4.947302338985994,0.49599986000560214,-1.7608913948347333,-1.3238953623305323,0.3947713255966385,-1.7913906403865543,-16.09117551552381,-1.2783887151372548,-0.13467611011204478,-7.561267126134452,-1.142150833815126,1.7206450637310922,-7.700951249176469,-0.3117897010700279,1.628007773232493,-1.0584812121232492,-1.1363914206162464,0.09214603931092433,0.07293439859943976,0.07164969356302514,0.24141876427450976,0.13920182021848737,0.20559436868347336,67.81241957328227,14.223752800195282,16.14243924668816,11.226789475657123,35.30170731316278,47.50406120355759,0.030384621860424142,1.3398728387697463,0.08407782454741893,0.22099268367675093,0.16084261391124444,0.024029163547098865,0.22033382614790062,0.07091525597639048,0.014792896495238086,0.07345247527883146,0.09470292374301734,0.13357562938775422,0.17885532535166063,0.15861550230364135,3.6797412565026055e-06,3.380967507002799e-06,3.2036013605442174e-06,0.0035439732092036776,0.0024562649756702665,0.12258319733445358,0.15129491404353734,0.13396844850420167,0.004131908089315723,0.0025322212140056017,0.09733792277398921,0.12267552048851538,0.11340509727498999,4.269579599839934e-05,4.925785458183284e-05,0.0693999875018007,0.09842119547531011,0.10625807315614241,0.04409530192837134,0.07741216188163264,0.10773537697014798,0.03880556519839933,0.05745910036006401,0.11654125802184877,0.05003151915582236,0.11016412168667458,0.0022818502785914366,0.03791270853549421,0.08783531606442568,0.01986457781440576,0.018138717217847197,0.08776241382040814,0.0232256602362545,0.005756575144617853,0.015458619225850345,0.0014569289780712287,0.0006765689686274501,0.007806727511884752,0.002480826015286114,0.003489373167426969,0.003393972138535414,0.9683442672372111,0.11823761214373303,0.04873842549333839,0.019715920151617425,1.3355497983723392,0.2139616192602074,0_2_98_p1
5183.0199999999995,-2.4886105292100833,36.88443058411764,-1.787728140605042,-1.982792137229687,617.732124432294,21.67855776099158,-41.55165613408123,1.4305989700252093,1.6701767120476194,-40.540365339501406,-2.7001923422156855,0.9902081647282911,10.025226052030812,0.004891373829131652,10.254049643492994,0.004874049302521008,32.802778547619056,-1.5742531934425772,-1.974785314515406,0.0006560026246498599,-3.987871988795517e-05,-1.616663585434172e-05,-0.007196028193277309,0.00012168149579831929,0.1374796044173669,0.17215002927450979,25.837388790655467,-0.7255165307450979,-1.9638821919999994,-0.12971911695798316,-0.052598147005602225,18.020178350893556,-0.06239754631372563,-1.8064164226022403,-0.014558108994397759,-0.01692623080392157,10.976030627588234,0.3104543089691876,-1.6926970305714288,4.93126741337535,0.4202620302212883,-1.6574463274005597,-1.3073716069131653,0.34536763821008387,-1.6796385255546213,-16.127734135333334,-1.1593929777787118,-0.13591940942577027,-7.512570305739494,-1.2609608324117645,1.7343816998067225,-7.7132675297563,-0.41150177212324923,1.6512201072549018,-1.06437611572549,-1.1540320736274507,0.09031126392436972,0.07366945167787113,0.06137627688235289,0.2441038991288515,0.13462448148739492,0.2095901028543417,68.94214514857755,14.342901428027693,16.16992499991194,11.226346138222807,37.01148975366162,47.30405631995324,0.028659045666346514,1.3940716930172852,0.08433605611284509,0.2212394563772311,0.1588338902329331,0.023910976349859968,0.2223428866733107,0.06121036911368538,0.013379333531972779,0.0734741212839135,0.09700884330904376,0.13432845778503316,0.1826603812831132,0.15884382351492585,3.712899359743901e-06,3.4510723089235673e-06,3.182495918367347e-06,0.003694981533613441,0.0025154123743497386,0.12348574590276087,0.1542100038367346,0.13435695285066024,0.004227051638175268,0.0025087875300920364,0.09759852742837093,0.12466791248139253,0.11413687136754701,4.1621618127250895e-05,4.7224858703481504e-05,0.06889172114969982,0.09959587857543016,0.10721957196966783,0.0429418345965186,0.0779111398945578,0.10878254536302513,0.03820970826874747,0.0570719019857943,0.11755425217322932,0.04979547549035618,0.11210960634337726,0.0020775207213685476,0.038938962821408574,0.09246198247951172,0.018833440509843934,0.0178570216641457,0.08925932203129248,0.023190173672188872,0.005756118568867552,0.015721721313605448,0.001499578854221689,0.0006795072022809114,0.00815395775618247,0.0025272440908763504,0.0035924784766306504,0.003514089005482193,1.0083550429476844,0.1202552831881872,0.04833598034899154,0.019318813732392304,1.3901348688555344,0.21488553146545722,0_2_98_p1
