RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.969091016378828,18.724525800868022,4.077824575801554,12.794826924649104,14.736969334255607,-34.97960072208671,16.126623778469167,19.81557233068848,-76.69519332861292,16.968264714007017,22.36520518744871,-81.60992522355427,32.67589142151491,21.309093281928813,6.460612039267989,34.11047386330211,13.631922159971657,-33.327691720413455,32.6188091876012,20.304813483252808,-75.59819907588452,31.242474539974197,24.513038535490438,-81.92805567749164,14.621808861877861,24.735656772222033,51.41618605467924,9.674863374300214,17.58023996764842,77.62683397152543,15.044913108797573,10.24380445358596,64.75564175883473,1.058189251643945,21.513642914914502,43.08512515047636,-1.2628129711919986,16.233970685101244,17.251339348688003,1.198115644043113,-1.1440750837362033,1.4851763514031673,9.854985901225787,-8.619829642893146,-8.418572717127468,29.60415667433005,32.4020901986556,47.42751136414852,39.37480454007075,29.94541234204768,24.140336582243354,47.474647649284805,19.241905153484677,5.8836380617103,49.80407402878237,10.982975940187497,-3.323638863198026,3933.333333333324,7.123102401263885,0.4437771344132607,-0.016510055898857776,26.586480352422512,-1.038349244439787,-0.3007579866259824,22.057115419264296,0.4797791622415406,-0.2098091881790891,156.86703623770515,-14.193838771579799,-1.232912739875676,6.993331063505636,0.1348953827810968,-0.015480851444451434,162.21611114317534,-9.756562623459278,-1.53117802967315,10.93846210229796,1.1678797802225942,0.07323828174776666,8.322066274246149,-0.12856882083998328,0.03149441518815142,8.115919118273167,-0.44451208127191616,-0.006759832353433531,50.707231124264226,0.7943874333111302,-0.5954995630809904,17.78817648624285,1.0454602462820193,-0.06869468248933566,32.69562115602055,-1.4401899898426098,-0.40300342171636494,30.213754617756628,-0.7280173985286794,-0.10078682530142263,17.365241563748178,2.594866388844859,0.17040781374644026,112.3737194196068,-9.243305122323278,-0.8950593866798019,10.638751385968751,0.7210267783286981,-0.05001902294512395,18.831736654746003,-0.41244168782943347,-0.17367329569820017,109.54460930303306,-3.170274141192902,-1.1581325124547281,9.899895871772602,0.5992317894795309,-0.02404921867136559,20.588615604422007,37.48119089012732,34.40608180650862,282.52676019723305,0.43201630472908725,2.1473229749284246,1.513253105575933,20.006735899716617,0.17650584077224793,0.3223213014305165,0.4033572981984955,2.5386647350534535,0_1_32_p1
11.863819978681924,19.035598751944384,4.1198442610073185,12.678623773039908,15.130812942967372,-34.940553367330956,16.076426730774347,19.920695153699295,-76.68033401488947,16.932433354740827,22.526736653502624,-81.59080054840328,32.67651858986454,21.4218175578836,6.583989608163003,34.091326627803014,13.735838928945949,-33.12805137578983,32.610306012079825,20.464968899739702,-75.56178430969463,31.322902499507965,24.78843398364285,-82.02891822085941,14.691349205224233,24.83701276955238,51.4137671251366,9.535968565006245,17.54144520739707,77.68535281176716,14.790991086805066,9.771384497769786,64.85074864096254,1.1358235559620882,21.946453722765888,42.999227512996384,-0.9712062760822194,16.9848419035269,16.922519149721214,1.622743473873132,0.3385780766600275,0.47595716884589956,10.482556909267712,-6.5290034262917835,-9.743793013641776,29.79435818356705,32.14123824953571,47.460674442560006,39.18448613367973,29.91608957344433,23.668586890846395,46.30342528599327,19.485897223721913,4.59979167661905,48.07952383372796,11.47349553677207,-4.845177000413637,3949.999999999991,7.6169976963652335,0.42680110316450953,-0.02533514075403007,24.972589920293252,-1.339580640842839,-0.2661933098607265,22.167667536173937,0.20235790023424224,-0.22027919701818732,139.21349055676345,-14.869940908536012,-0.7419316301319575,7.170670613273741,0.08983157319896126,-0.018718484373931754,150.33465754403525,-11.060263108775422,-1.2184587064760017,12.296586001207153,1.2303034840498652,0.04235569353944625,8.194693625570688,-0.11184371869621171,0.03940295942855961,7.835828266983696,-0.48941472908932543,-0.0006336546383609891,50.85420430874362,0.11176914796996473,-0.6109571196014248,18.640604496393433,0.9406459549270818,-0.09339649263981283,29.94042709976822,-1.8735965511874844,-0.35608191658492916,28.559443865685637,-0.8486820640818357,-0.03382693346758374,20.33559694319787,2.778253703065355,0.1162942290997798,100.32918602060847,-9.790833726931865,-0.5379494049821388,11.44194791978277,0.6163740191165483,-0.0690858745801457,18.288544589067854,-0.604947305356678,-0.1673220558010077,105.51739709067093,-4.426154609351338,-1.0473289120338414,10.374676119421117,0.5688497792378937,-0.03955914513991451,20.04055555126384,37.66801217600313,31.7686621781633,259.78357489466464,0.6151993657913694,2.253575814821893,1.9385459822285913,21.61916345050649,0.17189899234493566,0.2972464317951787,0.3565741360422181,1.9641414692583734,0_1_32_p1
11.77348579525818,19.320151048426013,4.152589822319908,12.558688601440398,15.487029119051549,-34.98494371531311,16.030896678599465,20.03525662767318,-76.66145279755081,16.90478010291645,22.7070506994932,-81.5611111925417,32.69086252587643,21.50950752770101,6.693788384750186,34.080057727493376,13.86807662177165,-32.95975479225609,32.61342622125171,20.64511271190243,-75.55093563301493,31.411162188564834,25.05913293167945,-82.13513637746611,14.749119859576327,24.93745822146297,51.42450416214388,9.417605237658274,17.52725962218167,77.74875295613873,14.563079764101044,9.339181155303827,64.95841777128648,1.214997087973824,22.374244709580317,42.91863636829273,-0.7026091458390659,17.743173589385695,16.593538861005356,2.041846211248893,1.7768158920177837,-0.3722112643762235,11.003662119623286,-4.460224920882824,-10.898018887182154,30.012745776996336,31.816457339752397,47.499694830329545,39.04119601095437,29.847145178457613,23.28826046726629,45.27298184037444,19.71371673227115,3.5680910443421436,46.54314442564762,12.009003056827936,-6.09599849431914,3966.6666666666574,8.057823251241363,0.39776501828227795,-0.03357734201139749,23.109096205687198,-1.5795663359400114,-0.2229051976641749,21.917816766166492,-0.08187806810053803,-0.2198660738186908,121.89884346805754,-14.936394323314223,-0.23638329204264896,7.29082715447646,0.052208101376173675,-0.016519623946246904,136.8189079931839,-11.977874027563907,-0.8596733187404486,13.53319621934272,1.2562808397567753,0.009604585479865223,8.09810841664695,-0.07562088806310939,0.04591557154085859,7.630135962071541,-0.5263730095035596,0.009527380688574217,49.8910195803162,-0.5649656844106842,-0.5991219381205555,19.33219765079459,0.8199736779226391,-0.11621981625635046,26.843193948053624,-2.248064252450645,-0.2891897914937912,26.989403709946266,-0.8524956218932704,0.03762409303164954,23.746168808594206,2.8746894190737025,0.04919864648010885,87.96998616619331,-9.8707728461613,-0.16375815027288648,12.102325236656634,0.5068218068784945,-0.0859162386414631,17.5338226214156,-0.7870634882533476,-0.15592504090146284,100.1345216945713,-5.501504373796807,-0.8945622080283643,10.789741784441688,0.5170565082545956,-0.054472340307008364,19.313578012554625,37.66596491291993,28.843234852023297,235.8096594642416,0.7906879620008014,2.329819945164441,2.3094560212590363,22.44059996616006,0.16254494175472384,0.2734269458483829,0.2898178815434494,1.4258673914043418,0_1_32_p1
11.699858906496688,19.568155812071527,4.196069223827483,12.43891774453541,15.803738781326853,-35.05805662311539,15.988900690492702,20.162102737616827,-76.63414312878619,16.888086305601345,22.90912507498932,-81.5216709553122,32.7160423392701,21.56471806704787,6.79906149907742,34.07275627820348,14.016905512049064,-32.80745688711899,32.63478369632186,20.859225074026057,-75.57486188439685,31.508504067124804,25.330972258764074,-82.25048982302484,14.795765147387959,25.024421304262134,51.448870857174946,9.331652430037884,17.55312991549804,77.81532191741194,14.364073635986884,8.961107059759938,65.07825784288961,1.2893037298253796,22.77364390086844,42.85262972893289,-0.45787597816923525,18.499489119228095,16.277400651720757,2.4343549446043884,3.157641899567925,-1.0670327043274064,11.441789114714531,-2.465269937790756,-11.890785363039829,30.24769692454456,31.422267905664032,47.557196491773304,38.960745726568625,29.759358051331976,22.993407229811528,44.42079012733486,19.925445668532614,2.759712032135387,45.1905538316516,12.546050182716376,-7.090307179869194,3983.333333333324,8.407133591197377,0.35644407703316333,-0.04061446305864702,21.05305095979595,-1.7587231250608824,-0.17323187113543698,21.425756189358342,-0.35252051506519616,-0.20974465202125334,105.57074118489514,-14.466882333599775,0.25679530765063324,7.330520298387415,0.02820479033080298,-0.010070127574425426,122.3292091916326,-12.47584004767167,-0.4681579298327127,14.637015738513224,1.243840643018326,-0.023295912162926966,8.050523942314987,-0.019807605316612086,0.050951134519198346,7.355166707244643,-0.5386477892814537,0.02461398364990499,47.90824985134698,-1.2138513359580796,-0.5607810233493147,19.90779189452483,0.6834565996494394,-0.13614046239774466,23.60680401425171,-2.540612590951747,-0.20732273325662542,25.67146015055729,-0.7350097156012673,0.10889984380221736,27.37835551097559,2.871452411577805,-0.028616524905291454,76.15162468791225,-9.501523231087125,0.2080143122147339,12.579718206358661,0.39584445455126127,-0.09868665334978002,16.558572439632425,-0.9444610830866106,-0.1391202470209474,93.25386301464407,-6.3423003807706335,-0.7024358445901845,11.183917692264702,0.4413687953857164,-0.06838731297183602,18.411878149291052,37.520695394407866,25.78984685692648,211.5841000037406,0.9446687666550178,2.363453220447526,2.597238781552045,22.490535146889112,0.14815688050159154,0.255248155599387,0.20902146154278237,1.0922215909905613,0_1_32_p1
11.642885839676111,19.777243022662756,4.273846330994592,12.324234908667249,16.081219579746083,-35.105838077661154,15.950609574880081,20.301587161687202,-76.59633801625176,16.881761417278337,23.128233481764347,-81.47678246050593,32.74698062561302,21.58526182132306,6.91287083061112,34.06755150262954,14.175197660258457,-32.6489437595515,32.67702462227704,21.11932199340266,-75.63584894201087,31.61314936118175,25.607247774562204,-82.3730857506025,14.838480707957235,25.08414531017692,51.49181121718871,9.278184561133937,17.61902265468434,77.88691471241638,14.197628561653886,8.647540196064494,65.20573908248396,1.3550765955177508,23.129633138744584,42.80729112629649,-0.23704490217407048,19.243370192259764,15.984450031152821,2.7713220211441105,4.478537914629955,-1.6298037826296827,11.822573496690227,-0.617370152502744,-12.72481171916021,30.490105493642506,30.965666976204414,47.64497320060129,38.95007498039875,29.657525942903344,22.78424225097753,43.76940770902934,20.100665185191215,2.1486628952264346,44.035088733988296,12.989974553116667,-7.823593423235087,3999.999999999991,8.679263287311699,0.3033789366027076,-0.04574877953151416,18.908794392638143,-1.8743951967168844,-0.12100535373084137,20.757737801101193,-0.5874716603705713,-0.1916227251129144,90.68185429470194,-13.552632473547114,0.7146245456787772,7.266655610077289,0.026651091408540967,-0.00015725417602253933,107.75968314401698,-12.54362610989381,-0.06317263199949026,15.68293430509908,1.1884584437614891,-0.05462711102475494,8.074286289016362,0.045430867970415595,0.05368587209152724,6.935953066707526,-0.5161472949218046,0.04575609967188103,45.10527386743716,-1.8106588052954582,-0.49718526139908203,20.398099814804816,0.5317430543738035,-0.15357982629759237,20.393025362398774,-2.7248268986057056,-0.11567359513381573,24.774540148072898,-0.5036016660344368,0.1750245951387825,30.981321620666833,2.7631279995713247,-0.11334943889242498,65.7648661185887,-8.722806943748198,0.5553102375295784,12.846357966475587,0.2778524068212961,-0.10814756011830326,15.408035030343722,-1.068848314701515,-0.1182665496048863,85.11456866474313,-6.911771398562716,-0.4759331196652463,11.592429555826397,0.3387301209444379,-0.0812537096973994,17.395448904046624,37.340626093786405,22.732954320335864,188.2653578393888,1.0698133872806108,2.3436126676316844,2.7734094429228353,21.82632463409094,0.12988129048355215,0.2482019155119274,0.12439463813702303,1.1734372476415975,0_1_32_p1
11.599761306416665,19.95481278894207,4.3922369709271445,12.21909550215645,16.324962522112543,-35.113247757346976,15.91792449172843,20.44943153091034,-76.54827852322238,16.882098350286814,23.35081993245273,-81.43009499537463,32.779282160577225,21.575895047644796,7.037434787732873,34.064661074120956,14.341019596147195,-32.48055750390055,32.73510578871742,21.423552243766537,-75.7253906909263,31.72121906161819,25.891155147678933,-82.50364395887794,14.886290020009449,25.114558528835623,51.55965645007955,9.247736957917866,17.710498218359966,77.96739472901865,14.066548665840791,8.409014163512499,65.33337146894358,1.4140932770372896,23.44432630553139,42.78635455003967,-0.04509908968289702,19.956060222997813,15.724680166306197,3.0386780225232792,5.72333468006796,-2.0842302936659776,12.149280018306822,1.001845621371835,-13.387956274368143,30.740063850170568,30.45997060239594,47.766712532121616,39.00566862867326,29.53397009212414,22.663364648697545,43.307005293983536,20.18867308876055,1.7342970095395644,43.1023915646539,13.259261214603049,-8.29048229900111,4016.666666666658,8.920379670691334,0.24126292604537095,-0.04905479630776823,16.80348695510512,-1.9221284384433557,-0.06832133832313156,19.945936843436858,-0.7722114561918711,-0.16669223951963036,77.62598637973687,-12.203385181733486,1.1180866219752128,7.11558117216352,0.0521614928028144,0.013449662481179882,93.91783423007699,-12.184536403884087,0.3340484704664101,16.732720761149498,1.085881951216859,-0.08457987215843217,8.189335818412403,0.10643024344330083,0.054449620177219216,6.364398463056288,-0.4597571753284348,0.07321958499387726,41.72477759726608,-2.3254975791506443,-0.4118082173154062,20.810776705941603,0.3679108805819351,-0.16843678864318826,17.335848755461697,-2.7773578377457797,-0.019113961170964346,24.4401203528955,-0.17177204475172056,0.23101087618907118,34.35777776495737,2.553194298918489,-0.20049900824891734,57.37948504471393,-7.59398761683271,0.8571794234883374,12.926888106120943,0.14998134899684212,-0.1131609715654604,14.14891347467755,-1.1612363517618787,-0.09385176521996914,76.21563753256919,-7.192784050398252,-0.22557912102906535,12.006514613635641,0.2141304566085895,-0.09316900253805158,16.34799601359886,37.23256031715323,19.79062190246795,166.92559987701628,1.1661034522599776,2.266192802671496,2.8156374128224164,20.477863264478998,0.10850306434542596,0.2531496659555403,0.07685925161734537,1.561501446220252,0_1_32_p1
11.565824256547002,20.11328876926027,4.53439016068659,12.127329049706065,16.543118374627195,-35.09693457276875,15.892417690380617,20.601715784626077,-76.49349883352086,16.88707227888496,23.567716570831177,-81.38646789250458,32.81141263832573,21.542129359650463,7.161173463266496,34.0646882702079,14.513615964198975,-32.31763718071431,32.80113128523466,21.758805347187515,-75.83051588887034,31.829965840758078,26.185650597523157,-82.6470520239371,14.943050155843673,25.120608473363536,51.65420728743172,9.22853987764228,17.803164509970586,78.0580691080324,13.971531324487257,8.252929193517401,65.45188895631921,1.4691289210278666,23.722139133576693,42.79420432033619,0.1112145875690677,20.61025086409352,15.510340442159926,3.244106202737757,6.848128273374213,-2.441522115118473,12.412207602074934,2.3487902090296164,-13.887613628159132,31.003543704658004,29.907909908724633,47.920041510679624,39.124774289305606,29.36818071268942,22.625362333544828,42.99574351970824,20.124285851235136,1.5227384866630125,42.40263166159478,13.330689050606036,-8.516303456029895,4033.3333333333244,9.15910564148771,0.17489869788588985,-0.051157181330941166,14.772321849785662,-1.9068880307680924,-0.01712876492757187,18.995981071288625,-0.9040971408050953,-0.1362408440519676,66.71958650047219,-10.432395597869577,1.450820810527108,6.9328385445566605,0.09726268942587436,0.030195733059321682,81.40790816470368,-11.409596940430722,0.7034759119434508,17.78496249791909,0.9394810663105146,-0.11327997236496189,8.38155341957806,0.15735019955600701,0.05336791725867377,5.736409077179995,-0.36995916501598686,0.1060750123765883,38.0502624018973,-2.729475997256346,-0.31022295270386613,21.133518974834157,0.19516645960929455,-0.18042695038348666,14.548529720855838,-2.6863266673615223,0.07769158139603168,24.70832681176921,0.23648362693197159,0.2723121260878477,37.34655148217937,2.2469821426410532,-0.2851755521387195,51.197173099843326,-6.14104564528938,1.0979429473726543,12.872523626506275,0.017300824853836144,-0.11348195777954102,12.82392329617601,-1.2296369286616295,-0.06665675094891138,67.2027686093261,-7.1796394475641305,0.03458324556151529,12.367525003864436,0.08054904986430922,-0.1038236793120964,15.320034152424284,37.19810161196166,17.106441956884815,148.4252318976899,1.239663688920798,2.1434350014161443,2.7134260222661943,18.483661124973224,0.08538885781876841,0.2682427994946762,0.134906161332607,2.019087154390946,0_1_32_p1
11.53858914233495,20.25741028036058,4.673455173801181,12.04927826531631,16.73681456032224,-35.07908905748326,15.87438644042618,20.759441268927258,-76.43883453601464,16.897950729512093,23.779216021005773,-81.35058317845905,32.844975947666946,21.484592410452656,7.264998252683284,34.067229240420474,14.690851350905435,-32.177344385544515,32.87244404690994,22.110560672906672,-75.94242873421464,31.939735135891787,26.488915798979196,-82.80527567823594,15.004246601923544,25.101001695454805,51.77032715085701,9.215554770862484,17.873452352555223,78.15352696623776,13.909863134479966,8.175597062963272,65.55122109849705,1.5192350674964135,23.955914743083635,42.83499253383091,0.2278414573616216,21.179404537850466,15.355546902642626,3.40977285173102,7.80798490841592,-2.7004907506127513,12.610526502055194,3.4401208229029834,-14.2671319473583,31.283752276079756,29.30512081654337,48.09894472311089,39.30881294954508,29.130562036157485,22.657064760497146,42.79772691010801,19.864382166739723,1.5036397855556234,41.91028409491672,13.227817816430177,-8.557254288451027,4049.999999999991,9.362356536215263,0.10863383774363213,-0.052588882115445115,12.77460654695162,-1.8398665113131152,0.03130012503839188,17.88268196076533,-0.9849256491495092,-0.10159110643613975,58.2233418138207,-8.315011739677256,1.6997768327398044,6.803913886364162,0.15421064014931585,0.04851965317536387,70.57492382868558,-10.240194958852827,1.0278529526152032,18.756101352008343,0.7601006536673571,-0.14000704182718665,8.599401018011099,0.20328925673137177,0.05085170763016355,5.201951023944185,-0.24081609305281032,0.14156096519685885,34.36958379721797,-2.9971050725242168,-0.1994379713791749,21.304675849451023,0.01355123200656429,-0.1890022592539899,12.114219283716494,-2.4551314157489745,0.17017674512056205,25.508823537163607,0.6789267640269057,0.29562540716634034,39.77889725501515,1.8499138150655146,-0.3626278158609049,47.17603676485443,-4.436484059876123,1.2681438804723941,12.678461152535247,-0.10944452465759769,-0.10946619973710375,11.36441540677065,-1.277877392950975,-0.037330528850607246,58.690814547977,-6.869073349386551,0.28914027769306105,12.593341626752533,-0.04981440781419495,-0.11235961406139254,14.251302937142851,37.09259324773702,14.836032066645773,133.3232422052388,1.2939463487013572,1.9973247880483156,2.4717288647434708,15.959430207349453,0.06308299733818656,0.2892691581741678,0.226613742283103,2.4303299254660526,0_1_32_p1
11.519729037259662,20.38016834925451,4.790474363968256,11.982306757441805,16.89701623347058,-35.06955366934938,15.863411223897192,20.923606789924452,-76.39002656777456,16.91491320504776,23.9867562900929,-81.3220408459873,32.88192113019714,21.40198158688327,7.330674845228806,34.070435329715885,14.867200827300461,-32.0653847814735,32.9510164092792,22.463759592351522,-76.05658103501777,32.05207976522364,26.792631277024043,-82.97321299780545,15.061344804573922,25.050240755107616,51.89842412070791,9.214207289438507,17.9117577308693,78.24355080166768,13.873266451282596,8.157618335335624,65.62476701159483,1.5633341870948134,24.141944215367168,42.90649610040445,0.3029222140367094,21.64817879529836,15.270185497640723,3.561261381250072,8.599228908233611,-2.8637857546879997,12.751892688208342,4.324275199629305,-14.564551880194315,31.576642719263827,28.6543814342762,48.29328488249379,39.554834757094,28.807721052981204,22.743137826892962,42.693611488786054,19.41509996037142,1.6472681329578365,41.58066182117494,12.989234809090059,-8.476634833704058,4066.6666666666574,9.450124271672518,0.04462197288590712,-0.053152137646775524,10.866754747807574,-1.7299410694528332,0.07641036616039627,16.61882186835135,-1.0149369000247264,-0.06371960721909845,52.389526433103086,-5.980947497253864,1.8562469648854907,6.806026420391737,0.22174639010735997,0.06632936229695555,61.508579741423,-8.732500127987763,1.2940943908156548,19.527062616093897,0.5585065625011647,-0.16303148941076184,8.801451593419896,0.25263971418178877,0.04777435940797139,4.855744171155701,-0.06783427467313713,0.1759332371893124,30.88316700631357,-3.107169872154457,-0.08673955426991412,21.244490779584044,-0.18009665986459747,-0.1930606326085163,10.0736173713933,-2.100972828206873,0.2540954354138073,26.746798167827976,1.1138657325756072,0.29903909445316623,41.47502716683956,1.3747533542827863,-0.42825655585217126,45.184835782873584,-2.636746437737231,1.3635354284232097,12.286951287151156,-0.22177591703731364,-0.1010496223579626,9.822894239841093,-1.298044406455978,-0.00550395247254229,51.10149796033497,-6.265386278232536,0.5237694080142686,12.599387529896822,-0.17279453047041873,-0.11744845004712794,13.189192598427583,36.7388011298284,13.091142579470281,121.84631580626319,1.3224016433419568,1.8488088377745626,2.1137312447919347,13.116822542954989,0.04809036192068041,0.31067753828212147,0.31609583760113635,2.7455979932584547,0_1_32_p1
11.512657279265055,20.47086787109445,4.884171786190737,11.92444413147014,17.01479354373241,-35.06269438183999,15.858412973948532,21.089164002572883,-76.34671775252686,16.935588108335313,24.188265812082307,-81.29649233119015,32.92131283539504,21.29476785095205,7.3509945174759155,34.071617222331106,15.034631704067609,-31.975229591515976,33.03594984359098,22.799304049091752,-76.16662410499833,32.167067314846435,27.08649436398474,-83.14328517842783,15.111305342534354,24.975463813197454,52.0273399378736,9.2356632585504,17.92493430728657,78.31952070568754,13.851784215864829,8.172200327881225,65.6707687975834,1.60528015002031,24.297508100076602,43.00005962209216,0.33650302012757066,22.01758820886955,15.25762329537532,3.7140437962989465,9.256348589949669,-2.9453489506849078,12.834672233780008,5.037563075487779,-14.774596084729453,31.87272393791917,27.96760601413394,48.4916142945997,39.847888343520935,28.41704143132948,22.872744693369796,42.67872282132864,18.823472416719703,1.9076397824505251,41.37814611492005,12.620915755662981,-8.327688120138541,4083.333333333324,9.384721478348375,-0.016020522599529505,-0.052055996095279264,9.155788588064514,-1.580300603061708,0.11660037752161286,15.304861613567114,-0.9981222037359222,-0.02392272398132481,49.35345144271617,-3.5910856163743055,1.9162881289127434,6.979469147045088,0.2975497053529539,0.08175982436049753,54.18566602904656,-6.972863804671866,1.494067593977231,20.03182190814268,0.34369513035984905,-0.18041083071945768,8.99908024372611,0.30957827114380493,0.04494129598103395,4.71758402591207,0.14692885712700632,0.20620412248303266,27.664639299428853,-3.049228017420353,0.02158737912079297,20.94646993204254,-0.38391858893885333,-0.19150548973711953,8.421099044432642,-1.6525458660501742,0.32587362353478144,28.376931886358058,1.5111497447001971,0.28180763214881543,42.283525191103486,0.8404286483844055,-0.47758411545186963,45.0989560218136,-0.9135616432951301,1.3837914686201473,11.695072629531996,-0.3167510415090911,-0.08781779787313802,8.307603552619078,-1.2778935953768462,0.027633179995527102,44.67880376365016,-5.395353360461102,0.7268717821443768,12.320748881938277,-0.2901185380214869,-0.1176300864261173,12.247437365445505,36.06252251702347,11.911485958193436,113.99420482978853,1.3148576908051874,1.7168653025640224,1.6855360439966267,10.23450495152145,0.05275711062141384,0.3272257600860548,0.39420607240901984,2.9421352832964223,0_1_32_p1
11.51864915345742,20.52381067310539,4.9660608919777145,11.87681843399677,17.094067994220403,-35.04603195636034,15.858416878866608,21.249135915298783,-76.30473358427575,16.957811441688577,24.380945208806498,-81.27211179436819,32.95963609453293,21.16442915176318,7.3325517813878545,34.069320435479185,15.187633312298454,-31.896231936513196,33.122286150922044,23.10223937291157,-76.26474426594734,32.28383701076349,27.363977831691145,-83.31153157515999,15.161453583840101,24.903212088972033,52.14669111988943,9.28602879077368,17.926662651319102,78.3785610744044,13.839879172721167,8.200318376538148,65.68712518365139,1.6509370155271579,24.449515302384658,43.107181515548184,0.3318797232563926,22.299028955975896,15.31848409649392,3.863615499558733,9.80593138131145,-2.9586102349836088,12.84730225505597,5.593374663121654,-14.868690245196229,32.16052014436066,27.25934441975129,48.68549373047961,40.165929718883994,27.983538277232167,23.04384271199649,42.74267828794143,18.139583033712317,2.2264778653141986,41.27702820173519,12.06811875881554,-8.13017015731529,4099.999999999991,9.201938555696687,-0.07139681653665841,-0.048928019039361,7.746671718263316,-1.3931228505402526,0.14977896663848692,14.057862536014436,-0.9432659066756789,0.015614627121104188,49.02132390628199,-1.2952330196394664,1.8816753296036435,7.3460757147009925,0.3800344068913991,0.09357185845536926,48.669448495829485,-5.048468429203444,1.6242179283886364,20.268495959712517,0.12727943427332855,-0.1911248131640681,9.242651611149022,0.36887885866060516,0.042527764467036454,4.807871899924223,0.39296341645004484,0.2304793205338328,24.724612185550665,-2.8329370557362203,0.12095628644934404,20.48165370043841,-0.5852280194398227,-0.18436822183351476,7.1368255806317205,-1.1437412209817,0.3828655571259178,30.4186628548679,1.859559200265452,0.24426676695878535,42.219398446495696,0.26275601769964824,-0.5068963198830683,46.78062754340692,0.660445404652531,1.331936219810112,11.043739757260013,-0.39098229273843615,-0.07029439972118294,6.909834293874949,-1.2119200037725777,0.06013984235352809,39.6060179324019,-4.311807448405183,0.889383058880633,11.795138636978947,-0.4022305785542997,-0.11214506209887307,11.540035475417131,35.158016809236585,11.314359901495088,109.75232018549292,1.2668155777029566,1.6184057781639607,1.267671241948045,7.657337509674409,0.07365739194996615,0.3359551203788724,0.45657687712133244,3.0125282764427657,0_1_32_p1
