time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4133.064,1.5012910731428568,11.685845345142855,8.941781321142857,0.08012281000000065,620.4893234137143,5.20517033142857,-37.43863397285713,15.18247951142857,-0.051636209999999995,-37.020634859714285,-15.938080679999997,-0.19423150085714283,10.336770289714282,0.007072333142857143,10.348680152285715,0.0022110305714285712,39.006332348571426,-14.754323161999999,9.825348907999999,0.0005453671428571428,-0.0002619694285714285,0.0005103245714285714,-0.00693081057142857,-0.0007713102857142857,0.17934951685714284,0.2665089237142857,31.616924078857142,-14.752241249142855,8.682139964571428,-0.04569854999999999,-0.16521914771428572,23.41797404028571,-13.412796706571424,8.565619578857142,-0.018010143428571428,-0.018433111714285712,16.230618797142856,-11.311942146285709,9.251777312571427,10.489288947999999,-8.660281309999998,10.128406430857144,5.031401329714285,-5.177201794,11.432196649142856,-11.505679990571423,11.261218317999996,0.2082293728571428,-2.4451898022857144,2.8547298697142853,1.4477567745714286,-2.0799568388571426,-2.8862925957142855,-0.007051407142857142,1.5642512217142859,0.29660831428571427,0.008354931428571428,-0.0441618017142857,0.2113061574285714,-0.044338574285714284,-0.16097065628571428,0.047738660571428566,58.95352000290691,14.631356051183085,16.100902754902123,5.6118691875406235,14.790818419277368,69.83871589735621,0.09725833227755099,0.19740592362448978,0.18421635335510195,0.11419180607346897,0.038639206628571274,0.017406871526530608,0.08367126817959178,0.06916270299591842,0.02854704450612244,0.026439557722448718,0.018113365934693905,0.06387411123265382,0.08807704466938786,0.06562748922448981,6.411102040816401e-07,1.6015346938775518e-06,1.2044734693877544e-06,0.0005117532000000013,0.000762637314285711,0.06385054070204073,0.07363341921632645,0.05916493736326526,0.0008869732571428566,0.0008257790938775496,0.06371804007346983,0.058034236179591595,0.05524742636734699,3.1968106122449386e-05,2.739744489795918e-05,0.06186369903673488,0.044306877991836705,0.05449324586122449,0.059316281379591766,0.03313014424489801,0.055133001322449054,0.05659379390204079,0.023412352065306147,0.05747630580408155,0.05307449601632662,0.059651622530612354,0.002456238220408164,0.01120175892244897,0.008615746889795873,0.0038072279836734897,0.025407145134693835,0.012378341102040794,0.0010076336979591833,0.0033048390122448973,0.011650561477551016,0.002352448114285714,0.0005165968897959184,0.0007530175020408155,0.0009315859673469383,0.0008372934448979573,0.0003949666204081635,0.14874585789455796,0.02736234117207157,0.038303930569148235,0.017869071593768427,0.13385204337655665,0.17342147061018154,0_2_57_p1
4149.73,1.5133196617142852,11.387425833142853,9.070802816285713,-0.43982881628571413,619.944230606857,5.4645557339999975,-37.37402710199999,15.191224095142855,-0.053062337142857144,-37.02199549485714,-15.991716633142854,-0.21648661457142857,10.31796697942857,0.007077329142857141,10.357637175428572,0.0021968934285714276,39.0371392922857,-14.660715672857139,9.70757127542857,0.0005454434285714286,-0.0002613571428571428,0.000508756857142857,-0.006925715142857142,-0.0007736397142857141,0.17929169599999997,0.2660142634285714,31.662331112571422,-14.677597650285714,8.57699101942857,-0.04465580285714286,-0.16546397085714284,23.477627705999996,-13.359193261999998,8.471828556285711,-0.018042296857142856,-0.018388165999999997,16.298377701714287,-11.276846788571428,9.163037791714284,10.560590537428569,-8.639487707999999,10.040756241999999,5.104837633428571,-5.168867924285713,11.341935597142854,-11.337076958571426,11.31900763942857,0.2116674091428571,-2.447966093142857,2.8441217317142855,1.4450950371428568,-2.065744671142857,-2.860509254571428,-0.00648928457142857,1.5667099399999995,0.28936593571428565,0.005901106857142857,-0.043737648285714276,0.21131339714285713,-0.044984039714285703,-0.1613929488571428,0.04692563628571428,58.891825340428596,14.624410142408511,16.021674413060165,5.588820048787457,14.63704434767474,69.79380973165718,0.09304930911836735,0.2008464529714284,0.179304520155102,0.11422554973061196,0.04040519198367341,0.01730361448163265,0.08428488881632643,0.07047453542857136,0.028614112048979574,0.027016627257142538,0.01802609246530606,0.06319706116734744,0.08743374303673491,0.06327277166530608,6.228489795918498e-07,1.6336897959183676e-06,1.2391428571428566e-06,0.000493258383673471,0.0007502008326530568,0.06317874919183684,0.07371765001632652,0.05692182621224486,0.000916766840816326,0.0008400033551020384,0.06321654626122483,0.05887095235918343,0.05322518876734696,3.193733061224545e-05,2.6698653061224535e-05,0.061590296693877736,0.04580526776326522,0.052641054979591775,0.05932928857142855,0.034839574000000074,0.053371526685714335,0.05699321640816325,0.024821865453061236,0.05575494095510186,0.05442721587755119,0.05979712062857156,0.002535230130612244,0.01248411114285711,0.00852877600816324,0.0041877456897959475,0.02701085803265305,0.012584726587755096,0.0010644059918367345,0.0036340118612244693,0.012259217273469384,0.0022890187591836724,0.0005490205469387748,0.0007467668897959164,0.0008998557877551014,0.0008546460081632636,0.00039521855510204085,0.14958169167359428,0.027714213026023563,0.03815897987030512,0.019362699003070583,0.13245605805530652,0.1728950653718706,0_2_57_p1
4166.396,1.5395402608571425,11.129950132857141,9.22878537142857,-1.1843460462857145,619.364785344857,5.59399154742857,-37.36280909085714,15.200817100571426,-0.050981498285714286,-37.04521379085713,-16.02854649485714,-0.2360096148571428,10.311245845142858,0.00709068457142857,10.369891103714284,0.002195558,39.0556339502857,-14.54143644628571,9.599738735142857,0.0005454188571428571,-0.0002604177142857142,0.0005069051428571428,-0.006919727142857142,-0.0007761554285714285,0.17906470285714282,0.2653204771428571,31.697075623999993,-14.583649063714285,8.483398738857144,-0.04383043342857143,-0.1654809391428571,23.52691670342857,-13.292792242857143,8.38925148285714,-0.01808417114285714,-0.018345132285714282,16.354967034285714,-11.234116065142857,9.084292040857141,10.619335269999999,-8.61488907942857,9.961884087428569,5.163790377428571,-5.160093024285713,11.25900832342857,-11.189853630857142,11.355986283999997,0.21419658485714282,-2.455213008,2.8336691825714286,1.4431093897142855,-2.0575578037142854,-2.837373123428571,-0.005761490857142856,1.5682691514285712,0.2843254597142857,0.003479997714285713,-0.043298350857142856,0.21109951428571427,-0.04569061771428571,-0.1616978674285714,0.0462328317142857,58.88787026621886,14.628335399264788,15.944187936027575,5.5715088155740675,14.540166904357761,69.72371917594184,0.08999517426122447,0.20243390975510211,0.1762315063999999,0.11556753089795918,0.04202315052244897,0.017051496538775503,0.08604605549387723,0.07245340884897954,0.02862705516734692,0.02784841145306096,0.018200423216326558,0.062218270171428995,0.08678310514285728,0.061402461591836745,6.130285714285834e-07,1.6569469387755095e-06,1.2733714285714297e-06,0.00047356527346938793,0.0007452700979591781,0.06228626512653078,0.07368632603265307,0.05511905764897952,0.0009355033306122448,0.000864670351020407,0.06257149704489827,0.0594846209142855,0.05155621504489802,3.200294693877592e-05,2.547566530612249e-05,0.06125249793469405,0.04699697407346932,0.05107176547755101,0.05936568390204084,0.03648022143673474,0.051848889444898,0.057522144236734706,0.02637224246530612,0.054246645730611984,0.05638478531428598,0.06089251146938773,0.002618900481632654,0.013906898375510195,0.008451699820408111,0.004643564604081668,0.028658546579591826,0.012872455159183652,0.0011167506938775508,0.0040177048408163215,0.012863495159183664,0.0022178148326530605,0.0005789178285714283,0.0007419969306122453,0.0008826511836734687,0.0008670164653061196,0.00040510974693877576,0.15275536960621156,0.028429331100090535,0.03875010371491874,0.021095982791473462,0.1335039045890504,0.17211836628076102,0_2_57_p1
4183.062,1.5849991771428569,10.919402744571425,9.416029740857143,-2.1318711042857137,618.7752578765713,5.609010411142855,-37.401754143142846,15.208592455142856,-0.045474985428571424,-37.09009993428571,-16.046400398285712,-0.25322939342857137,10.316669132571429,0.0071093811428571425,10.385312710857141,0.0022076862857142855,39.063558888,-14.401089393428569,9.506636862571424,0.0005453557142857141,-0.0002591442857142856,0.0005048217142857142,-0.006913165428571426,-0.0007782428571428571,0.17869960571428567,0.26443881657142854,31.721754877714282,-14.474151843714283,8.405716051142855,-0.04326225999999999,-0.16522661885714285,23.56533833485714,-13.216426710285711,8.321933439999999,-0.018131904571428575,-0.018306864285714285,16.39908697,-11.185819445142855,9.019509459428571,10.663633002857141,-8.587999349714286,9.895803476285714,5.205799626571427,-5.151939608,11.187598238285709,-11.074001813999999,11.36815407942857,0.21556411657142854,-2.4668311562857133,2.8236606014285712,1.4414642871428567,-2.056067865142857,-2.8181694874285705,-0.0049285325714285705,1.5688210728571426,0.28182472057142854,0.0011360454285714275,-0.04288280942857142,0.21068086285714283,-0.04648575942857143,-0.16186851000000002,0.04571834685714286,58.93919208980164,14.64306713051451,15.87182759604126,5.560841388176101,14.50541949653314,69.63485317361685,0.08801635737142853,0.20140918314285708,0.17464306981224476,0.1181575033224486,0.043178934293877584,0.016654563322448974,0.08872900038367369,0.0746366558612245,0.02859518866938774,0.0288244754448976,0.018512913967346882,0.06101477291428623,0.08652470076734702,0.060078593061224476,6.13126530612252e-07,1.6736000000000004e-06,1.3093061224489807e-06,0.00045353248979591897,0.000754945020408158,0.06122843568979598,0.07392189915102022,0.05380621157551011,0.000938957151020408,0.0008933264734693856,0.061814711502041104,0.0602303966612243,0.050285722669387745,3.211690612244958e-05,2.4194808163265475e-05,0.06086211597551028,0.04820542349387747,0.04983373451428565,0.05942243155102038,0.03804767231020412,0.05061953650612243,0.05816526393469387,0.028067558024489812,0.05301585126530597,0.05893334814693891,0.061889579534693887,0.0027043431020408147,0.015452282571428555,0.008463914987755075,0.005154448122449009,0.03032715209795916,0.013211840212244877,0.001165699020408163,0.0044462985469387595,0.013454052057142856,0.0021401765306122444,0.0006067290122448974,0.0007358729632653063,0.0008810686775510198,0.0008748857551020378,0.0004143709224489801,0.15793455451975952,0.029342847644989026,0.03997937988488702,0.023009534217470776,0.1371798763441365,0.17127948615723318,0_2_57_p1
4199.728,1.6519506648571427,10.757093647142856,9.628657571428569,-3.2411565308571415,618.1906338051429,5.543570767142858,-37.481677590571415,15.21194356342857,-0.03729966171428571,-37.154867163999995,-16.043937599142858,-0.2682613782857143,10.332902045142855,0.007127897428571428,10.403016994857142,0.002232494857142857,39.06327532085713,-14.244666835714282,9.430883219714286,0.0005453357142857142,-0.0002575302857142857,0.0005025665714285714,-0.006906387142857143,-0.0007791002857142856,0.17824566685714288,0.26337985142857134,31.737665349142855,-14.35292454742857,8.346041788571426,-0.042937545428571436,-0.16468246657142854,23.59334418914285,-13.132694454285712,8.271671283714285,-0.018181165428571424,-0.018274910285714284,16.430731702285712,-11.13361265771428,8.970457597142856,10.693228846285715,-8.559840273714286,9.844372553714285,5.230424140857141,-5.144963051142857,11.129789974,-10.995678583999998,11.352453845714283,0.21559463342857138,-2.4821992737142855,2.8140160739999995,1.4397429648571425,-2.06146308,-2.803692914285714,-0.004045475999999999,1.5683689977142854,0.2820729337142856,-0.0010795191428571425,-0.042517331142857134,0.21008009771428565,-0.04739442,-0.16188915428571424,0.04541735771428572,59.0372753134183,14.667028727090544,15.806000028080236,5.556888150089335,14.531175154141934,69.53338190283121,0.08711150046530611,0.19775958993469378,0.17420283389387747,0.12173981630204032,0.04357864257959178,0.016138340930612245,0.09107529978775494,0.07651064128979598,0.02851289598367346,0.02979757666938743,0.01880160613877559,0.05975283420408196,0.08704409803265313,0.059415410889795885,6.235020408163338e-07,1.6865306122448981e-06,1.3477632653061157e-06,0.0004337131510204086,0.0007734541877550959,0.06013593405714295,0.07479863319183665,0.053088503648979456,0.000924964824489795,0.0009195649632653038,0.06103575157551028,0.061460832734693625,0.04951771628571432,3.218539591836778e-05,2.2901102040816443e-05,0.06046997625306126,0.049756333053061125,0.04903584499591835,0.059516913787755185,0.03983698365714294,0.049799038930612265,0.05890721462040817,0.029941616857142857,0.05218770272653041,0.061931998114285826,0.06268505573877546,0.0027906501959183644,0.017098723167346917,0.008537374636734665,0.005702343681632677,0.03198687462040817,0.013563240106122426,0.0012132419755102035,0.004905560971428565,0.014021348963265299,0.002058345640816326,0.0006334660571428569,0.000727109167346939,0.0008953909061224483,0.0008793744571428562,0.00042419278367346926,0.16453661377156056,0.030236734311411693,0.041306937057549516,0.02502785048075339,0.14350232353945228,0.1707544349714762,0_2_57_p1
4216.394,1.7391234379999994,10.640744201142855,9.859331779999996,-4.454372270857142,617.617134408857,5.444427200285713,-37.58990938828572,15.209475673142851,-0.027707777714285703,-37.23679925,-16.02131684828571,-0.28093953485714285,10.357753643142857,0.0071391462857142846,10.421826139714282,0.002268038,39.056766859142854,-14.076943071714282,9.372665404857143,0.0005454457142857142,-0.00025557,0.0005001997142857141,-0.006899724285714284,-0.0007778631428571427,0.17776437999999997,0.2621662268571428,31.74601151942857,-14.223307587714284,8.304007690571426,-0.04279137200000001,-0.16386566257142857,23.611732841428566,-13.043502139714283,8.237821562285713,-0.018228015428571425,-0.018249891999999997,16.450717209999997,-11.078351734571429,8.936502769714284,10.70913467885714,-8.530611619714286,9.807077206571426,5.238967803714285,-5.138933525142855,11.08532097685714,-10.956352919428568,11.30715114742857,0.21421825314285708,-2.5002395068571426,2.8042909025714278,1.4375370162857137,-2.0735430139999997,-2.7941767005714278,-0.0031512071428571424,1.5670220271428565,0.2851786871428571,-0.003116696571428571,-0.04221000057142856,0.20932771971428574,-0.04843541028571428,-0.16174263857142857,0.04533774599999999,59.17032495590576,14.697841167350392,15.746086047835687,5.5589412945963526,14.610147522693744,69.42339340625672,0.08733847706938774,0.19490268871836722,0.1746560191265306,0.1259323456408158,0.04302561852244899,0.015542793322448976,0.09179774706938762,0.07763947538775498,0.028353952751020393,0.030619850277550646,0.018909751999999908,0.058657510889796476,0.08848481206530631,0.05956550433469385,6.433387755102123e-07,1.6989714285714286e-06,1.3914775510204052e-06,0.0004141216734693887,0.0007802382122448896,0.05918955078367348,0.07661066930612248,0.053113234269387695,0.0008935077387755098,0.0009387272489795918,0.060362777355102426,0.06345530155102026,0.04940154585306124,3.208540408163307e-05,2.163675102040824e-05,0.06015252497142859,0.05190933645714273,0.04883380640816321,0.05967858327346939,0.042059049983673574,0.04954993833469382,0.05972927266122444,0.03203450240816325,0.05193319982857127,0.06512825756734708,0.06331351187755095,0.00287368926530612,0.018823285338775527,0.008642346955101968,0.006276600032653086,0.03360318443265307,0.013712897926530597,0.0012622935428571425,0.005377908742857144,0.014556154122448964,0.0019749451020408156,0.0006607072163265305,0.000716638865306124,0.0009250102612244896,0.0008820803755102015,0.0004362894040816329,0.17189785642018962,0.030896273280482434,0.04245962499531599,0.027067303924291783,0.150805609826951,0.17103381607039808,0_2_57_p1
4233.06,1.8414102565714283,10.567099149428572,10.098514013999997,-5.701946774571427,617.0575341371427,5.361659119142857,-37.71417436342857,15.201451203142852,-0.017982739428571433,-37.33330267285714,-15.981034273714283,-0.29084245571428574,10.388917883428572,0.007136002571428571,10.440844756571426,0.0023117562857142854,39.04465479199999,-13.902150249999996,9.329882439999999,0.000545758857142857,-0.0002532648571428571,0.0004977742857142857,-0.00689342257142857,-0.0007737571428571429,0.17731726142857132,0.2608448854285714,31.747056213428568,-14.087894182285716,8.27696285285714,-0.04273879028571427,-0.1628419891428571,23.620891923714286,-12.9498524,8.21751007542857,-0.01826926628571428,-0.01823199342857143,16.459965750571428,-11.019905786571424,8.914822167142855,10.712939078571427,-8.499507090857142,9.781236117714286,5.23380891542857,-5.132637998571429,11.051767981714281,-10.952671418571423,11.232428846857141,0.21149644942857138,-2.5195940528571423,2.793783425142857,1.4345387108571428,-2.091890269714286,-2.7893602351428566,-0.0022616185714285715,1.5649527788571427,0.2911945642857143,-0.004931161428571428,-0.041949122857142855,0.20846379285714284,-0.04961715485714285,-0.16140817628571424,0.045461505714285706,59.32732326414362,14.73325081584254,15.689907576242145,5.565762818341233,14.73208612036377,69.30533250573257,0.08877053699591834,0.19332206231020402,0.17586676396734688,0.1292087817224486,0.04149049669387767,0.014912312179591837,0.09047712597551001,0.07776825372244893,0.028075482187755088,0.031183802367346553,0.01873192915918368,0.05795568270204133,0.09004966627755104,0.06069468666938771,6.709714285714392e-07,1.7141469387755085e-06,1.4433306122448945e-06,0.00039428331428571415,0.0007694699836734636,0.058571910097959236,0.07867951615510213,0.05404417085714285,0.0008597902938775501,0.0009486975265306084,0.05992455587755134,0.06584589503673459,0.050105493461224525,3.169983673469444e-05,2.088656326530614e-05,0.05998404675918369,0.054426443967346715,0.04940290662857138,0.05993051298775517,0.04453205511020416,0.05005379355918369,0.06060045069387757,0.03436016207346939,0.052440581665305935,0.06819351902040839,0.06379161568979577,0.0029481106448979596,0.02060474458775512,0.00875275349387751,0.006875808979591864,0.0351401280489796,0.013633994840816321,0.0013164840489795914,0.0058435132897959085,0.01504989361632653,0.0018925487999999992,0.0006904929877551018,0.0007073263020408171,0.0009685421142857137,0.0008847836571428561,0.00045282666122448996,0.1784487455146589,0.031171603284594233,0.04325707122104641,0.029025998583164073,0.15896087158611144,0.17259284650624765,0_2_57_p1
4249.726,1.950249268285714,10.534453882571427,10.335862799428572,-6.908869264000001,616.5188427299998,5.337932163999998,-37.84629972514284,15.189508154857139,-0.008882582000000012,-37.442635545428566,-15.928382791999999,-0.29731638742857136,10.424608839428572,0.007112967999999999,10.459864083999998,0.002360970571428571,39.02567512942856,-13.723889117714284,9.298698633714283,0.0005463202857142857,-0.00025062914285714277,0.000495334857142857,-0.006887610857142856,-0.0007662457142857143,0.17695091828571424,0.2594940125714285,31.739614694285706,-13.948504997714284,8.260559817714286,-0.042718382285714285,-0.16173181714285711,23.62024526971428,-12.851863609714284,8.206242769714285,-0.018302384285714277,-0.018221356857142854,16.45886575828571,-10.957175729142856,8.901025820285712,10.706081123714284,-8.464697559999998,9.762626666857141,5.217582633999998,-5.12379687542857,11.025170191428568,-10.977182393142856,11.131107985428567,0.20763809857142854,-2.538882479428571,2.781716899142857,1.4306095745714285,-2.1160550139999996,-2.7886550268571426,-0.0013674937142857148,1.5623400719999998,0.3001557119999999,-0.0064864439999999975,-0.041705685142857135,0.20753810457142852,-0.050934987142857144,-0.16086179,0.045750468857142845,59.50146739689427,14.77186030673691,15.634679781037267,5.575950314171582,14.886512372650776,69.17540787794302,0.09144302906122447,0.19326380495510198,0.1778121464571428,0.1305424315428571,0.039157335706122405,0.014287041746938772,0.08736894639999984,0.0768724174367347,0.02763163441632651,0.03145407942857124,0.018245240644898023,0.05781213656326582,0.09177432759183675,0.06295296090612235,7.043673469387781e-07,1.7349306122448982e-06,1.5059102040816311e-06,0.00037353262857142927,0.0007478753714285666,0.05841312485714301,0.08096336918367353,0.056031229697959165,0.0008371737632653056,0.0009496452244897944,0.05980770914285722,0.06847692536326523,0.0517849341959184,3.095972244898005e-05,2.115008979591835e-05,0.060005749167347126,0.05718600637551003,0.050905017371428475,0.060269583044898,0.047231829559183744,0.05147747132244905,0.061469229453061235,0.036878938832653065,0.053881249093877245,0.07063144649795934,0.06414440524081627,0.0030092896163265285,0.022426449730612225,0.008850155199999965,0.007449090465306128,0.036564823232653074,0.013546905493877529,0.001379791085714285,0.006281611567346941,0.01549508004897959,0.001813428710204081,0.0007251289959183672,0.0007027801469387758,0.0010240456979591832,0.0008891287265306103,0.0004762455428571433,0.18149008408108905,0.031022160998931677,0.04346733796017216,0.03081124977320214,0.16801296970907695,0.17575339368699555,0_2_57_p1
4266.392,2.0548383574285713,10.543333987714284,10.561384768285714,-8.001784683142859,616.0180774668571,5.399656902,-37.98390511971429,15.176069935428568,-0.00029711428571428276,-37.56376056342856,-15.871044762571426,-0.29953943485714274,10.46380011342857,0.007067359714285714,10.47938467942857,0.0024130659999999997,38.99690673085714,-13.54522390742857,9.274431978857143,0.0005471397142857142,-0.0002476954285714285,0.0004929168571428572,-0.006882316285714284,-0.0007551522857142855,0.17668605257142855,0.25822105999999995,31.721169568285713,-13.806377400571424,8.249665464571427,-0.042719127428571424,-0.160701454,23.60817660028571,-12.749019618571424,8.19883557485714,-0.018325403428571425,-0.018218258,16.446978748571425,-10.888346823714285,8.890099578571427,10.689357694571427,-8.423539593714285,9.746437698285716,5.192480992285714,-5.109186524285712,11.000990459714286,-11.019845518857142,11.009201323142857,0.20299412914285714,-2.556990099428571,2.7674510928571427,1.425813985142857,-2.1456913114285716,-2.7913524505714284,-0.0004375877142857138,1.5593207917142855,0.31209405485714276,-0.00775563857142857,-0.041439230571428565,0.20660837114285713,-0.05237052714285713,-0.16008059228571428,0.04615442771428571,59.6911479265339,14.813310299571691,15.578212851589644,5.588328591588761,15.064099723363107,69.02643629170662,0.09531131536326529,0.19462292913469378,0.18053393042448973,0.12950653151836694,0.03670975211428562,0.013697758538775504,0.0846282714775512,0.0751427222857143,0.026992479902040803,0.031477336130611926,0.017663008767347013,0.05828445306122489,0.0936285662530612,0.06644964510204082,7.41681632653069e-07,1.7635999999999987e-06,1.5812653061224519e-06,0.00035142137142857283,0.0007314574367346836,0.0587525796979594,0.0834136488489797,0.05918386981224491,0.0008225998857142849,0.0009562402448979599,0.0600273487591841,0.07128174010612243,0.0545540707591837,3.0209795918367802e-05,2.2209142857142806e-05,0.0602058788653061,0.06010672916734683,0.053459390848979556,0.06065586053877543,0.0500669923020409,0.0539436090775511,0.062262854824489774,0.03948969110204082,0.05638043748571414,0.0719675616816328,0.06441718054693871,0.0030545771836734672,0.024272616130612244,0.008920714489795867,0.007969758881632672,0.037852518065306116,0.013646572799999984,0.001456076448979591,0.006672789257142846,0.0158859879510204,0.001739395485714285,0.0007669461469387754,0.0007058278938775504,0.0010892309959183671,0.0008963944489795902,0.0005090112571428574,0.18084436398960624,0.030526554199695917,0.04287643618437324,0.03246079466314429,0.1777572964789689,0.18059671390183005,0_2_57_p1
4283.058,2.1440485582857147,10.594826209999997,10.766101308857142,-8.916545083142855,615.5822641402856,5.552431159142856,-38.12922120285714,15.163727175428567,0.008694487428571426,-37.69525014028571,-15.81762763885714,-0.2966773945714285,10.505950372857141,0.0069995785714285705,10.500223901999998,0.002465727714285714,38.95475891257142,-13.368951011999998,9.252589310857141,0.0005481908571428571,-0.0002445214285714285,0.0004905499999999999,-0.006877505428571427,-0.0007407214285714285,0.17651546371428567,0.2571498902857142,31.68864442885714,-13.662571766857143,8.239414462000001,-0.04277463914285713,-0.15993633,23.582509597999998,-12.64067545542857,8.19047549942857,-0.018337140857142855,-0.01822301457142857,16.42321504828571,-10.811432500571424,8.877471534285712,10.662820301999998,-8.37310129542857,9.728342146571425,5.159858453428572,-5.085101702285714,10.975196387142853,-11.070020206571426,10.875871868857141,0.19802026485714283,-2.573328881142857,2.7506754048571427,1.4204195168571425,-2.1806170328571426,-2.796829341142857,0.0005730262857142848,1.5559637434285711,0.3270246099999999,-0.008723780857142854,-0.04110633314285714,0.20573630914285715,-0.05389243771428571,-0.159050226,0.04662034057142857,59.89782697019162,14.857805635539895,15.51995967478627,5.602286141279914,15.256350285470159,68.8501483875157,0.10023504684081629,0.19696125345306115,0.18407005035918364,0.1260276091428567,0.034911201681632614,0.013163780661224485,0.08223569858775436,0.07495665522448981,0.02615970008163264,0.03158869444081606,0.017354887175510113,0.059314970212245195,0.09554442445714303,0.07123807264489793,7.816653061224573e-07,1.8018204081632662e-06,1.6708163265306078e-06,0.0003280656489795933,0.0007191318693877471,0.059532534106122824,0.08593783031836742,0.06355416518367343,0.0008108594204081625,0.0009685999836734672,0.06052377671020434,0.07414561066122444,0.05846791320816332,3.0248653061224912e-05,2.3188163265306008e-05,0.06052048743673482,0.06305782721632629,0.05712443148571424,0.0610179186612245,0.05289803857142857,0.05751272834285718,0.06289799900408162,0.042047013167346936,0.060000226179591665,0.07216468129795937,0.0646733493877551,0.0030836407020408147,0.02601927542040812,0.008930873273469343,0.008440763102040828,0.03899116924897958,0.013970007706122453,0.0015486074040816323,0.00700245683265306,0.016219534106122445,0.0016715920897959172,0.0008180724734693873,0.0007173859918367354,0.0011438417795918364,0.0009074079020408138,0.0005533463265306128,0.17693438497463382,0.030510810947191495,0.04247920469988172,0.03390768489192676,0.18775163912364712,0.18696280490811917,0_2_57_p1
