time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5049.689,3.6589310654285714,54.224029047714275,10.62317962942857,-0.8583859971428567,615.0990551705713,0.9857629431428572,-41.645934633999985,-2.0035931308571424,0.8503122645714286,-41.465961924,2.007571727142857,1.0528997877142854,10.060196987714285,0.006341768285714284,9.891602524857142,0.007180057428571428,30.36113684085714,1.253096982285714,-3.583025315428571,0.0007750305714285715,1.5030285714285716e-05,-3.663857142857143e-05,-0.007198994857142855,0.0015150542857142854,0.08247617828571428,0.12525455171428568,23.243334460857145,0.8875265345714286,-2.828087605714285,-0.09550439399999999,-0.08315511314285712,15.870456443428568,0.4656663237142856,-2.092659609142857,-0.014592035714285714,-0.016163993999999998,9.572302608857141,0.12066049799999994,-1.7260219468571425,4.24966164342857,-0.1434245094285714,-1.6315063559999996,-1.1560189448571425,-0.38570244142857146,-1.7343724908571425,-14.976003549142856,-0.13513163600000003,-0.05307746342857142,-6.816008260571427,-0.7654666445714284,0.532343567142857,-6.882435594285712,0.27912661971428576,0.4591266742857142,1.1449730888571428,0.4108906599999998,0.10085245828571426,0.06180718771428571,0.11709945628571426,0.15477599657142854,0.09688466485714284,0.1563841131428571,80.80947516568793,14.109921715806953,14.976707250931742,9.825946393317807,55.375852572651425,43.14592308962717,0.10244233209443773,0.18750121964609856,0.05105636190980393,0.06157898920200099,0.10260579557294922,0.006488141296118438,0.04399428802537041,0.0902909063048419,0.002730704727891148,0.014295126404561686,0.01637919618239287,0.1110277561679865,0.06003042548435372,0.07423430857847134,2.0296769907963185e-06,1.3312590636254497e-06,1.0606659463785507e-06,0.0009813738234493786,0.0006351318839535816,0.09046505065242119,0.04821096111324529,0.0693547061434974,0.0013416841725490214,0.0007289267050820334,0.06959692671732712,0.03581318072228891,0.061446292246498606,1.9219063625450276e-05,1.873844849939951e-05,0.051294141142777035,0.02530924322713084,0.05646504580264104,0.03579878775094042,0.022453898670028005,0.05449980568411364,0.026705691051060416,0.022321618536774706,0.05451704259575827,0.1421800902107241,0.08122075540176069,0.0025529229774309717,0.028369512387915127,0.045345104498199264,0.00977843286890756,0.03218128827987172,0.06101849259159662,0.014291719510284103,0.030274427981032418,0.04919846272052819,0.0006877192573029207,0.0015923922872348934,0.0011813603386954784,0.006942754535894355,0.005636703487394955,0.006087451475310121,0.17955548804161314,0.02109704357870322,0.14382570311834042,0.023803388499589413,0.19442664514692667,0.1647447419960303,0_2_30_p1
5066.355,3.754841147714285,54.10646429714284,10.650930700571427,-0.8358107305714289,616.3542581679999,1.3883056377142853,-41.668958698571416,-2.108876292857142,0.8549449008571426,-41.39670785428571,2.0575383922857142,1.0462572931428569,10.055568782571427,0.006345945428571427,9.877361862571428,0.007145377428571427,30.498996016571418,1.2979929599999995,-3.5228588739999993,0.0007778831428571428,1.5965999999999996e-05,-3.695371428571428e-05,-0.007217545714285713,0.0015228657142857143,0.08299799142857141,0.12596826657142857,23.352585933142855,0.9195829134285712,-2.770395567714286,-0.09660597057142857,-0.08304012742857139,15.950792613999997,0.48706585714285705,-2.0406656379999992,-0.014560988285714286,-0.016136601142857143,9.626514191428571,0.1354124354285714,-1.6782703348571426,4.281399867714285,-0.13152320199999998,-1.585785012,-1.1462863968571428,-0.37417893314285705,-1.6891282257142852,-15.196656902285712,-0.0854990894285714,-0.05305227999999999,-6.774670777714283,-0.7067136139999999,0.5213707502857141,-6.8599641388571415,0.3241206168571428,0.45290776828571416,1.1624101574285715,0.4705104791428571,0.09972703542857142,0.06205513742857141,0.11847824599999998,0.14775961428571427,0.10009672371428571,0.15051097942857142,80.71893572346286,14.096656552256748,15.196990019227304,9.782210387192798,55.272512477459685,43.33187791969634,0.10654563461128443,0.19479017751164462,0.049194744946458556,0.06464214564321752,0.10621862411284513,0.006503420167587032,0.04403817664921985,0.09355790933397355,0.002729890538775491,0.015164092934453673,0.01736028330948375,0.11175332670444128,0.0597370449142857,0.07773957555294117,2.0591927971188465e-06,1.394929651860743e-06,1.0969003601440569e-06,0.001015528739975989,0.0006147341791116454,0.09137407570372154,0.047613775499159655,0.07273040713709482,0.0013784642103241303,0.000731533335894358,0.07074117065018025,0.035048984458583426,0.0642251225406963,1.8409651860744334e-05,1.952082064825902e-05,0.05263430127827131,0.024515092127250893,0.058707938355822296,0.0373318191966387,0.02174774221464585,0.05642097924705883,0.028249009736374543,0.02185880185882353,0.05619708096470586,0.13623730140552195,0.08187855600048013,0.0026427435745498182,0.027862188235294127,0.04797574712845137,0.010168724747178875,0.03264376337094816,0.06033272816134451,0.013664884770708272,0.029614555987034812,0.05146017936422567,0.0007129788883553422,0.0016185460801920774,0.001273460747659064,0.0073274117565426174,0.00560971480528211,0.006241951701800718,0.1868779668348464,0.022494739473698993,0.13775262422297102,0.02501987006434005,0.20189185857175937,0.16637026146298206,0_2_30_p1
5083.021,3.8804397499999994,53.975456799428564,10.695690110571427,-0.8607920745714284,617.7471915391427,1.8599189314285705,-41.69807494571428,-2.218566855142856,0.859964499142857,-41.310525805714285,2.1117579977142853,1.039921314285714,10.052275013142854,0.006351357428571428,9.861438679999997,0.007099933428571428,30.650643011999993,1.3494915708571427,-3.4389099251428568,0.000781034857142857,1.6998285714285712e-05,-3.738771428571428e-05,-0.007238366571428569,0.0015314094285714284,0.08352150457142855,0.1267752434285714,23.47254492057143,0.9552857505714284,-2.6885762131428574,-0.09779208828571427,-0.08279286599999998,16.038429766857142,0.5086580482857141,-1.9653751668571424,-0.014522191142857141,-0.016105483714285714,9.684542517142855,0.14701026228571426,-1.6083506162857142,4.313952014,-0.12592334628571428,-1.5188506379999995,-1.1385146725714284,-0.37237870657142846,-1.623701986,-15.416513515142851,-0.061829037428571446,-0.053780643999999996,-6.731684668857143,-0.6428597308571428,0.5106592754285713,-6.853832505142856,0.38656689914285713,0.4473031214285714,1.1765251031428572,0.5360177568571428,0.09864681999999997,0.06270605085714284,0.11969987657142855,0.13989888457142854,0.1048069894285714,0.14432686857142854,80.6182179711017,14.08316979712026,15.416731305634167,9.750131187571409,55.161631015604804,43.531209368105685,0.1107292660260904,0.20188574148331334,0.04748155769739906,0.06778942834565829,0.10965488824457785,0.006571188663545411,0.04435607150164092,0.09677728734269704,0.0026964981455782217,0.016005676827610924,0.01841632764473791,0.11235020232661015,0.059610993927891154,0.08111354362128848,2.0873045218087243e-06,1.4617022809123639e-06,1.1367184473789508e-06,0.0010446395993597424,0.000593629633453382,0.09225455134277738,0.04714182935446177,0.07597233719191678,0.0014227380195278127,0.0007361638034413768,0.07195143666466604,0.034366041590796315,0.06687999351244497,1.7814876830732397e-05,2.0365674429771615e-05,0.054117892377030775,0.023764771280432157,0.060834889325330085,0.039078486846418584,0.02105535797150859,0.058228440295718276,0.02950649042985193,0.02138090939311725,0.05776536666426568,0.12896004679623835,0.08180076570940373,0.0027049875022809107,0.027199660580632237,0.0506101964117647,0.010555578535654263,0.032872190633453174,0.05992585133925569,0.013292006488275297,0.02906443259711885,0.05370328223649458,0.0007363066173669465,0.0016407415058023213,0.0013656825851940768,0.007709989777190875,0.005628895404801917,0.0063884666629851925,0.19430870381278278,0.023894002537029224,0.13027587486120862,0.02639879162382935,0.209198209740369,0.16799878964362952,0_2_30_p1
5099.687,4.033796663999999,53.85242292628571,10.758232271999999,-0.9384698634285713,619.2689904902857,2.413985683142857,-41.73891618171428,-2.3319036608571424,0.8654174142857141,-41.216587650285696,2.174058004571428,1.0341417659999999,10.05195476742857,0.006358375142857141,9.846436814571426,0.007045641142857143,30.811728588285707,1.4080328559999997,-3.3331206545714283,0.0007844191428571426,1.8180571428571425e-05,-3.799114285714285e-05,-0.007260755142857141,0.0015406302857142852,0.0840782014285714,0.12764924085714283,23.599656256,0.9953704748571427,-2.584780418,-0.0990739331428571,-0.08238241285714286,16.130754178571426,0.5314634145714284,-1.869119899142857,-0.014479093142857141,-0.016073156857142855,9.744713560857141,0.1566831974285714,-1.5186472028571427,4.346479594285714,-0.12525498457142858,-1.4330428191428572,-1.1327190574285713,-0.378834091142857,-1.540307935142857,-15.62846253085714,-0.06551951428571429,-0.055278632571428565,-6.68842806342857,-0.5738266237142857,0.5003080982857142,-6.864923906857141,0.4636115305714285,0.4423507348571428,1.1876948262857139,0.6068383977142858,0.0976745822857143,0.06383614714285714,0.12077405228571428,0.13120075714285712,0.11094083514285713,0.13804303542857144,80.52963090141473,14.072458156576658,15.628697630077074,9.731808475085426,55.0644579758699,43.7389800056841,0.11502534739191672,0.20860626280192082,0.045990267215686276,0.07101476217463015,0.11275793390284117,0.006662038473789515,0.04499971122753122,0.09982006466570627,0.0026422539482993043,0.016823747186074395,0.019472987539175732,0.1128745043324522,0.05971024290884351,0.08436867617126846,2.118216246498599e-06,1.531283073229291e-06,1.1799079631852731e-06,0.0010690292179271696,0.000575165708203283,0.0931244583777513,0.04683273665466185,0.07908567498551419,0.0014776792246498603,0.0007450703362945179,0.07321168470364155,0.03377477295158063,0.06942028869643857,1.7459489555822445e-05,2.0929107803120877e-05,0.05570291363089228,0.02303989667851139,0.06286547155198076,0.04097669822681076,0.020329322299799914,0.059952792226010396,0.030558532070268103,0.02080678438047219,0.05926566456790715,0.1206278873951179,0.08108740333669467,0.0027425663524609832,0.026409903293317317,0.05324089063385353,0.010947494381272507,0.03286787689187651,0.060127969962064806,0.01331702027931172,0.028631928374549823,0.055972576749579804,0.0007594699463785508,0.001661999649779912,0.001458713541096438,0.0080917863937575,0.005715160894117644,0.006525251567026809,0.2017685892979439,0.025218323999371094,0.12168851973739135,0.027946884630986997,0.21618059202378098,0.16966698590139737,0_2_30_p1
5116.353,4.210939479142858,53.758996971999984,10.83757770228571,-1.07342347,620.8943372405713,3.053781877142857,-41.79617941314285,-2.449068463428571,0.871321718285714,-41.12553543999999,2.249028681428571,1.0291029697142855,10.056070174285711,0.006367762857142856,9.835170580857142,0.006985307714285713,30.977345264,1.4733825794285713,-3.209864412285713,0.0007879265714285713,1.9564857142857137e-05,-3.881199999999999e-05,-0.00728377257142857,0.001550255714285714,0.08470884257142856,0.12855303085714284,23.730166305142856,1.0400135174285712,-2.463641294857143,-0.10047261399999997,-0.08178232085714283,16.225323960285714,0.5561030248571427,-1.756698913142857,-0.014436165428571426,-0.01604269057142857,9.805904283999997,0.1654420065714285,-1.4139544274285714,4.379033533714287,-0.12816831971428572,-1.3330430617142857,-1.1277092988571429,-0.39186321142857133,-1.443421999428571,-15.825787715142855,-0.0955828171428571,-0.05750388342857141,-6.6467893865714265,-0.5001323402857142,0.49036555828571415,-6.89061649142857,0.5510322211428571,0.4378311322857142,1.1965803825714285,0.6816919499999997,0.09688304428571427,0.06544015457142856,0.12172085257142858,0.1217236371428571,0.11823433857142855,0.13174444085714285,80.4755829848743,14.067537533933846,15.826180827233992,9.727151379521596,55.00195321245953,43.95064105084749,0.11949263276590631,0.21466881027563042,0.04473289774621847,0.07427836741584638,0.11541810676926773,0.006666413704441771,0.04584766047178894,0.10259177453565421,0.002583082346938758,0.0176305491935173,0.02045600811932776,0.11340238291788639,0.06003934426530612,0.08748288681920766,2.156491236494592e-06,1.6034108043217279e-06,1.2261423769507796e-06,0.001089940893637454,0.000562357260504202,0.09400882879231733,0.046678427954861934,0.08204329350564225,0.001522796266506602,0.0007606051548619452,0.07450066333853572,0.03324917515318127,0.07182297663145258,1.7313669627851183e-05,2.1278075870347872e-05,0.057331064313325325,0.02229475375822328,0.06478561853781507,0.04293768501944778,0.019503547346458573,0.06158969711956782,0.031522847229051625,0.020046114429051617,0.060704636389915946,0.11167246645930348,0.07988556680888352,0.002760646467947179,0.025526410903961575,0.0558676513620648,0.011348499696278509,0.03262417572989178,0.06122421126242496,0.013805460103001193,0.028318066168307333,0.0583166367565426,0.0007834804998799518,0.0016851968468187275,0.0015531325296518589,0.008473370087875147,0.005882586163025206,0.006650012087394955,0.20902862116454743,0.02648294021475905,0.1124412318552499,0.029671077206911176,0.22256154680320867,0.17140571843616884,0_2_30_p1
5133.019,4.406708414285713,53.71612763314285,10.931326462571429,-1.2690757777142856,622.582704528,3.7730299459999994,-41.87299779799999,-2.5707726399999995,0.877508719142857,-41.0484187782857,2.341169227428571,1.0249228845714282,10.065817302857143,0.006380681714285713,9.830357184285711,0.0069221802857142856,31.141935870571427,1.544348700571428,-3.074829300857143,0.0007914125714285713,2.1191142857142857e-05,-3.9885999999999984e-05,-0.0073063134285714275,0.0015598259999999998,0.08545841742857141,0.12944283685714283,23.85996779085714,1.088495748,-2.331134488285714,-0.10200537228571427,-0.08098078257142856,16.319636069999994,0.5823979265714286,-1.6342406991428569,-0.014398573999999997,-0.016017262285714283,9.86721379142857,0.17361594114285706,-1.3003630245714286,4.4121402,-0.13385676685714284,-1.2247963125714283,-1.1215787814285711,-0.4101579571428571,-1.3387484768571425,-16.002128877999997,-0.14867193342857138,-0.060355184000000006,-6.608736299714285,-0.423136275142857,0.48080902514285706,-6.925929373142857,0.6441859002857143,0.4333462362857142,1.2040457054285711,0.7588375685714284,0.0963429657142857,0.06745160714285714,0.12256049999999996,0.11157203314285712,0.12630822628571425,0.12541027085714285,80.47711729279506,14.071162777730203,16.002933316118845,9.7342396890021,54.9939573515122,44.161110930613,0.12420004029499795,0.21975313112893183,0.0436702303338936,0.0775126516693076,0.11759856266426573,0.006576269433053217,0.046549183658903606,0.10505765594845935,0.0025350271455782153,0.018446006923409235,0.021390201360704346,0.1140182703604635,0.060568429311564614,0.0904082262997999,2.206513165266105e-06,1.6778895558223281e-06,1.2750543417366937e-06,0.0011093885366946761,0.0005574227311724692,0.09493167878239328,0.04664774681424568,0.08479581180536215,0.001553954843057223,0.0007846087244497804,0.07578694661832758,0.03275385092212885,0.07404249503993598,1.7309531332533055e-05,2.1499386794717507e-05,0.05892511809779909,0.02148777470732292,0.06655647787466983,0.04484514420392157,0.01852908353597438,0.0631075275070028,0.03255384058375349,0.01904011067354942,0.0620579132078431,0.10264298608675453,0.07836557216678668,0.0027658519385354145,0.024581972955422186,0.058504397412725076,0.011757979068427368,0.03210967419239675,0.06339059462809121,0.01403658893893556,0.02811609943961585,0.06077988504105641,0.0008084748574629845,0.0017121361418167267,0.001648905754941976,0.008854312851380549,0.006135860844177667,0.0067599504363345326,0.21576597639039985,0.0277194876082167,0.10310410021391912,0.031388082869208946,0.22801659799722424,0.1732310325923334,0_2_30_p1
5149.6849999999995,4.615583291714286,53.74299743114285,11.036020054571429,-1.5262981865714287,624.2789756691427,4.557380879999999,-41.97048719085712,-2.6979898725714277,0.883507884285714,-40.99554682942856,2.454143980857143,1.0216511077142854,10.082059083428572,0.006398602857142856,9.83433167342857,0.006859592857142855,31.299379853714278,1.6188293919999996,-2.9338048771428564,0.0007947097142857141,2.3076571428571423e-05,-4.1227428571428566e-05,-0.00732717314285714,0.0015687548571428568,0.08637108428571427,0.13027040714285715,23.984602937714282,1.1392350594285712,-2.193344615428571,-0.10367634399999999,-0.07998712628571426,16.411032972571423,0.609372027142857,-1.5079651148571431,-0.014371713428571426,-0.01599961571428571,9.92775126942857,0.18081561285714282,-1.1840368565714285,4.446478848857142,-0.14214371199999998,-1.1143137065714286,-1.1121274388571427,-0.43293253514285707,-1.232058103142857,-16.151371991714285,-0.21946819057142852,-0.06367786228571427,-6.575786039142856,-0.3451640497142857,0.4715299642857142,-6.964877776285714,0.7385777348571428,0.42842531342857143,1.2110468137142856,0.8363852882857143,0.09610922514285714,0.06977117799999999,0.12330683685714283,0.10088450828571427,0.1347407714285714,0.11895755599999999,80.55240595247305,14.085580282423562,16.152988527562034,9.749819305545106,55.05821574162644,44.36424542821461,0.12919840271388547,0.22358450015366146,0.04274185803177279,0.08063429841256532,0.11934977148171269,0.0063925794555422105,0.04727542129499794,0.10725679692861141,0.0025100001972789003,0.019294895575750204,0.022311224397999187,0.11480338874181611,0.06126140959047618,0.09309833452324925,2.2717514205682252e-06,1.7547030012004792e-06,1.3263418167266897e-06,0.0011298287838335318,0.0005615038589835942,0.09591252353981616,0.04671524523281312,0.08729954713365343,0.0015718233216486602,0.0008063723593437375,0.07703274425730311,0.03227381969515806,0.07603836190556224,1.734538487394953e-05,2.168175078031181e-05,0.06039902740064023,0.0206125564482593,0.06814115452581028,0.04657073848227291,0.017406453554061622,0.0644730941883153,0.033821987562945174,0.017795501318047222,0.0632947157318927,0.09413873340400136,0.07669374374509802,0.0027651869438175256,0.023603674802801143,0.06117973625522208,0.012171109836494597,0.03127475692428952,0.06499199915294115,0.013921904036094428,0.028012893257863145,0.0633951313010804,0.0008337911987194875,0.001743025975590236,0.0017451832006402563,0.009233208112845136,0.006347494896758701,0.006852760507723088,0.22164960238778877,0.028970683844583275,0.09429559611524237,0.03299967792974476,0.232262739394581,0.17515115129863768,0_2_30_p1
5166.351,4.832334679714284,53.85542823514286,11.147471847142857,-1.841566484285714,625.9135732885713,5.38652030742857,-42.08744550885713,-2.8318203171428564,0.8885080174285712,-40.97530044228571,2.590270982,1.0192567479999999,10.105245961714287,0.006423077142857141,9.848780561142854,0.006800776571428569,31.443355407142853,1.6941366299999996,-2.7916240468571427,0.0007976408571428569,2.5208571428571426e-05,-4.2821142857142845e-05,-0.0073451068571428555,0.001576410857142857,0.08748531142857142,0.13098155257142854,24.099521525428564,1.1901303685714284,-2.0553916859999997,-0.1054731971428571,-0.07883228657142859,16.496844925714285,0.6356008739999999,-1.3830992597142855,-0.014360565142857142,-0.015991478857142853,9.986642922571427,0.18626701542857138,-1.0701318397142856,4.482759558285714,-0.15318221742857138,-1.0066049297142856,-1.0971046434285712,-0.4596739908571428,-1.1281413368571427,-16.267705149999998,-0.3013779142857142,-0.06727641657142855,-6.548539404571427,-0.2694838025714285,0.4623336865714285,-7.0015944574285705,0.8300186794285714,0.4226243648571428,1.2185266308571427,0.9125495197142857,0.09620975285714284,0.072290198,0.12396768199999997,0.08981802228571427,0.14312082057142858,0.11229422457142857,80.71499299455452,14.112286259137448,16.270635685515867,9.769758154112566,55.20891900255098,44.55301446784975,0.1344936038184873,0.2260184736192079,0.041902062643937595,0.08356139736806753,0.12080848063385356,0.006127270278031209,0.04812332484129626,0.10929963975366147,0.0025129197632652893,0.020201777305642155,0.023258653280192113,0.11583182860071972,0.06210385306122447,0.09554306436302516,2.353993757503001e-06,1.8341042016806715e-06,1.3799476590636246e-06,0.0011537386472989179,0.0005745783582232897,0.09697296155438206,0.04688626019831931,0.0895504870415366,0.0015788064614645865,0.0008192960921968789,0.07821015278607461,0.03183670725186074,0.07780850548139255,1.7377638415366074e-05,2.1899918847538754e-05,0.06168272399327727,0.019717539830011996,0.06953737609939972,0.04800644697286918,0.016203180445618245,0.06568361338391356,0.03546397384825929,0.016399977121728693,0.06440941738247297,0.08672078847635034,0.07500620942953179,0.002764858161344536,0.02261067976854739,0.06393221094261703,0.012579992147418968,0.030082505011284327,0.0656720050165666,0.013602605647539005,0.027991831908763507,0.06599403227947176,0.0008582157603841527,0.0017765532542617047,0.001840409674909963,0.009607964688595434,0.006494758590156059,0.006928334897478989,0.2264346499317919,0.03028184716940453,0.08659157166759139,0.03445642902977656,0.23514993263004857,0.17719425559615426,0_2_30_p1
5183.017000000001,5.052451697714285,54.06371135514285,11.261053530285713,-2.2052356517142853,627.4037841802856,6.236210635999999,-42.220204491142844,-2.973320922,0.8914058354285713,-40.992970816857145,2.7502591965714283,1.017603559142857,10.135313095714285,0.006455404285714286,9.874481348857142,0.006748809999999998,31.567951550571426,1.7674819685714278,-2.6514296568571427,0.0008000334285714285,2.7542e-05,-4.462085714285713e-05,-0.00735890257142857,0.0015822059999999998,0.08882824257142855,0.13151214685714283,24.20056263542857,1.2390731682857143,-1.920685656285714,-0.10736732714285713,-0.07756268342857142,16.57472990285714,0.6597345714285713,-1.2631211960000002,-0.014368884285714284,-0.015993038285714283,10.043220636857141,0.18932575199999993,-0.962037970285714,4.521768954,-0.16696904514285715,-0.904926005142857,-1.0743019819999997,-0.4897013971428571,-1.0300665451428572,-16.34593423828571,-0.3874371157142857,-0.07093513314285714,-6.526451775999999,-0.20011065485714288,0.4529646859999999,-7.031000989428571,0.9145455482857141,0.4155958114285713,1.2273470848571426,0.9857948079999999,0.09664294542857141,0.0749040082857143,0.12455262228571429,0.0785317874285714,0.1510785365714285,0.10536649228571426,80.97176969937154,14.15177314230739,16.350679051162004,9.78941329068935,55.45469754909766,44.72034633348179,0.13973742198431363,0.22710794331332518,0.04114398391732701,0.0862318673276513,0.12218134108395358,0.005803822986234486,0.04864668014269669,0.11135004242360941,0.002540906806802706,0.021082096839615767,0.02426824349299719,0.11717603555350084,0.06311833147891154,0.09779344231708681,2.4246442577030784e-06,1.916631932773108e-06,1.4360841136454573e-06,0.001183203955662263,0.0005878807513405364,0.09815178678527445,0.04720694235566226,0.09160757863921569,0.0015788585890356137,0.0008250270577030812,0.07932505577198898,0.03151687039223689,0.079411749522529,1.7325851140456154e-05,2.220530324129625e-05,0.06275380526346527,0.018904676599519794,0.07079971209747896,0.04910329707162868,0.015047507492276908,0.06678879655502201,0.036644513807042804,0.015010729953981596,0.06544414446162462,0.0808263310017605,0.07339031568539414,0.0027693185707082825,0.021615195330212087,0.06680288602184872,0.012975482801200474,0.028551466061544413,0.06574629060264102,0.01322861232837134,0.028036063473949584,0.0684214463190876,0.0008803521995998394,0.0018105657737494995,0.0019326477410164058,0.009976295819447777,0.006600191597839131,0.006990489319887952,0.23004166080624808,0.03169100834601351,0.08043835628709656,0.035743992571335474,0.23673212535839155,0.17944646962547126,0_2_30_p1
5199.683,5.272373661714284,54.37013291771429,11.371925924,-2.6006095885714284,628.658496546857,7.079538815142857,-42.36266276942857,-3.123125157142857,0.8909302262857143,-41.049721645142846,2.9330912245714287,1.0164221085714285,10.171568696857141,0.006496323999999999,9.911051726,0.0067066011428571414,31.668416752571417,1.8365292557142852,-2.5143518354285717,0.0008017379999999998,3.0003714285714283e-05,-4.6551714285714284e-05,-0.007367489714285714,0.0015856625714285714,0.09040813285714284,0.13178526228571427,24.28454179942857,1.2844865142857143,-1.790590989714285,-0.10931368371428572,-0.07622975828571428,16.643085788571426,0.6810124985714285,-1.1494205568571427,-0.014398297714285713,-0.016002596857142854,10.097266183142857,0.1899583177142857,-0.8610441439999998,4.564461502571428,-0.18290573457142853,-0.8104510234285713,-1.041615307142857,-0.5217798357142857,-0.9388599862857141,-16.381990587999997,-0.4712972705714285,-0.07444608314285714,-6.507964432571427,-0.14141638885714286,0.44316731057142844,-7.049066622285713,0.9883465137142856,0.40712631028571417,1.2382682968571426,1.0548929048571427,0.0973874117142857,0.07751782914285713,0.12508458085714283,0.06717312114285713,0.15830311514285716,0.09818880342857143,81.32089907428089,14.20327629505494,16.3889377008354,9.803998054895851,55.79632583548491,44.86035333382416,0.14483144583993587,0.22713236872172854,0.04050105321520617,0.08861759185050053,0.12371735479935976,0.005455883049539807,0.04877468980328103,0.11359769342825128,0.0025699698340135883,0.02188010180216072,0.025365127893557417,0.11891682979607796,0.06435965068027209,0.09996353831196475,2.480902921168464e-06,2.001551500600239e-06,1.4951675070028004e-06,0.0012196093538215272,0.0005952180669067631,0.09952027787739123,0.047753458447699085,0.09359243409811921,0.0015770431166066425,0.000826104790556223,0.08043712372116874,0.03141761273261304,0.08096692752284913,1.715111692677062e-05,2.2625112124849754e-05,0.06366164304793905,0.01830498687106842,0.07203909318127247,0.04989941686834734,0.014097768179751894,0.06789105575062022,0.037387786541336517,0.013817129284193683,0.06649046036526607,0.07671136244961961,0.07187924566370545,0.0027808287270108044,0.020625275055142084,0.06961678155822326,0.013349333610084028,0.02678915969139633,0.06561175511116443,0.012926895082673062,0.02813113308811525,0.07068475012196876,0.000899016867386954,0.0018431609299719885,0.002019982492837134,0.010336232223769505,0.006689064711644654,0.00704789775046018,0.23259827524513926,0.033031650796401114,0.07609595236815381,0.03691637324222095,0.2372954793190014,0.1820792099724292,0_2_30_p1
