RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
6.56605805000657,24.08577984905595,-1.1791859378931384,9.34411826491311,23.34174753092863,-41.20243421638807,14.117100535653144,26.321728259660865,-77.77289494759465,17.170110222148434,29.61800640155931,-83.36252089818146,27.269949959139844,23.841086240210657,0.6655151385683002,29.341723448702073,24.004132074196107,-38.39208346817147,33.09361052514187,28.195729934168156,-77.84358633459927,32.68320940046296,31.01582804858318,-84.63362190541966,10.642885082965343,24.48545968232241,54.143738950842824,5.763242168331306,20.644673868183478,79.72355829480681,1.0758591287560726,13.509454452444206,67.24971739463234,-3.9570147668817293,26.844199961913557,45.16375287355068,-9.985216196546325,21.68388873677261,21.131247402699557,0.8737005365929036,2.9722647958155917,24.245026544437817,10.48511116943902,-4.092380750461612,26.212773747096435,26.039507357976227,21.085527628351244,49.901845222943045,35.71150856964817,20.27425320390845,25.009520505398175,20.748338799989856,8.390595797982519,16.24686764895912,11.732065976784714,4.525748557310754,12.848089586499706,3966.6666666666574,8.978689448261756,0.8538251696584122,-0.02335549772411024,10.477754026055552,-0.29493921896814046,-0.05169542898923326,33.63422548705511,2.5464624301702385,-0.14534167131950174,35.135328035700944,1.976092387500397,-0.18153485236259323,18.001914042922465,-0.18619552110435023,-0.14802866980695095,177.0158744593899,-9.006761910637056,-2.0189208824273273,7.686297049334816,0.45442426110003215,-0.028798005888374358,26.64759440495326,0.8019799868848909,-0.16404196750786665,25.388322718114143,-1.42581212634274,-0.16777235653643713,50.978372189566,-1.8961982264759105,0.13343630489347644,9.05642155371726,0.45065665198264554,0.025540409598799475,22.794924140719292,-0.35287875810345726,-0.10511901187940197,23.61172987528331,0.4165901894625891,-0.18805180278849581,3.8679490901839033,-0.10077783420253442,0.08773622239008849,21.250472603694522,-0.2551890270973892,-0.025099682781347325,9.265497557301087,0.4835866622766149,-0.03630331979502292,21.629406916878334,-0.4392523737265603,-0.19967962814619072,141.21703861292465,-3.0521002941125523,-1.65315903112579,7.894566656039484,1.4576492945706223,0.08624237195825057,34.320919730490914,21.90140988610324,38.57777088206402,239.30206025097863,0.9143929938425314,1.8931975375470833,1.480585157843332,10.230878802131041,0.25842159546069865,0.11599660368764259,0.24720448491300992,2.631454309413103,0_2_58_p1
6.392009855921249,23.779287296179703,-1.0984561907897972,9.256429411366865,23.349072265225328,-41.348161386879056,14.034097627486123,26.395298168203507,-77.91007835254223,17.048573250670795,29.6753836315347,-83.43890787627957,27.096714498080832,23.430840134813995,0.6856484954677603,29.262598451559246,23.880476792206043,-38.46782112030869,33.03139973272479,28.058265021522246,-77.82159669574804,32.69991644081788,31.055757765738313,-84.74719960134797,10.730946737421284,24.753357906592612,54.15760981079705,5.991437793160482,20.933504073543997,79.83002456499091,0.9890908562791068,13.82261494257088,67.3101441809667,-3.7790773110553193,27.407902114529843,45.20908680369764,-10.050734514894648,22.260671462575342,21.032638344402,1.7278650492196908,5.2007033507728835,23.94890258296203,11.837917299226348,-1.6052675450988854,26.060240838867525,26.044444751271573,21.066292870425595,49.87746319425328,35.60500845891939,19.89234880904491,24.964684340989024,20.52034703201112,8.275597506565227,16.337030158379388,11.507705212123758,5.180484554152585,12.698400285825503,3983.333333333324,9.982708340852259,0.7873015758947107,-0.050558328790151964,9.959942771121208,-0.34983249358647095,-0.04066284581742644,36.34738349809999,2.2975407804886463,-0.23139131747719796,37.312984090524296,1.6469582518204793,-0.24097283166107264,17.48463769342764,-0.36557548478891055,-0.1475134915921181,163.0272540730048,-10.97233200391135,-1.6499469545944203,7.945320794780761,0.4199573046797084,-0.036394750916393014,27.05446166926784,0.624334282941715,-0.17657177500344579,23.247772783602407,-1.6017258682371445,-0.1204557937810155,49.32006654717002,-1.5169012731177185,0.2124677108360699,9.549649816093167,0.5269936817147624,0.012933791715537745,22.3268200928822,-0.4103030779659702,-0.0886389312469322,23.96412394336625,0.19094013853347983,-0.18482245251834692,4.085739004066087,0.01930433793713686,0.0817010966713495,20.80164264856582,-0.2521571248464763,-0.008443354003758523,9.524641971099392,0.4435999933018207,-0.04351322148862188,20.7878636922032,-0.6582183117306422,-0.18412113753180867,135.59937805934075,-4.8085776807607346,-1.528157353721236,9.523834106243742,1.4915181665316954,0.042473159681655534,34.11860450105635,23.121442012240376,36.669583991754855,226.1296481451294,0.907218078939062,1.9020306039724477,1.693375270826591,12.405928321539621,0.25510426302567873,0.09694762627364004,0.21006353465014058,2.292432752478736,0_2_58_p1
6.217410916057245,23.48925566820049,-1.0212513925201627,9.159656694365559,23.369920900032053,-41.47453867254002,13.944200587936331,26.47680588065258,-78.0445677742594,16.91037091021146,29.731516318812613,-83.51213714919308,26.918462339261723,23.018324709505016,0.7057291245415305,29.17888049249609,23.733853818941657,-38.527770241601345,32.95656605798721,27.91823507293013,-77.80339798285046,32.711111036644944,31.106736136750545,-84.88274771411012,10.836171810154639,24.998391455287177,54.14291861759112,6.213918927486821,21.21279455317623,79.89196608141442,0.9254608873897366,14.123720667155283,67.32728969052229,-3.5873355929915585,28.039169300437134,45.22531190462639,-10.06483351661479,22.738587096205055,20.996858299929443,2.449093847545559,7.3203152149106,23.557948374303457,12.991755690981183,0.5295532003787888,25.70945917939435,26.05119830735197,21.033045124771874,49.82850445215411,35.49959924870995,19.50048420720814,24.873231732416127,20.26460183752307,8.233140057645002,16.37695610957696,11.249184408057683,5.855066383379183,12.581910291966809,3999.999999999991,10.945003154929259,0.6932168134737511,-0.07787411245907896,9.400699301751326,-0.39056938802361796,-0.027704906452559134,38.76623503304486,1.946858895182325,-0.3108303421179811,39.50407311418238,1.2582288349401862,-0.2948251346281952,16.84567775181962,-0.5340762041756199,-0.14074802530159553,147.52386251410266,-12.32937772482813,-1.210206584953116,8.189341036560862,0.37010173055640294,-0.04370707250348128,27.298505232406228,0.4426165267273694,-0.18541771493872142,21.034041886553467,-1.7095715568466836,-0.06652359485152201,48.94376092580558,-1.058520229041425,0.26058320197099655,9.98393623846865,0.5753674562328591,-0.001937688805438137,21.815241006849096,-0.44908759134394566,-0.07298471470588692,23.988426149421286,-0.025267719678659303,-0.17298461646392146,4.324729173739756,0.120185981004525,0.07308539226115043,20.34366289648636,-0.21102648735383153,0.009088375943681863,9.762208333296844,0.4005931687386742,-0.050079877899364335,19.797118038286165,-0.8518225614323968,-0.1610507441822757,128.13899241468806,-6.324466645491627,-1.339847035301151,11.47046539514021,1.4658835323438955,-0.008363305721799445,33.72142153803048,24.53126207055124,34.67149430281808,211.30496535704032,0.9599536790374051,1.846728571077425,1.8464972148760308,14.091341780383878,0.24559534037672978,0.10641400805616309,0.17193651118644848,1.8832362500973605,0_2_58_p1
6.038796196597498,23.223696293246967,-0.9534886376027742,9.055816058834171,23.404053651111766,-41.58167150005859,13.849695993158623,26.57499363556471,-78.17853832408042,16.76632940637024,29.809913392778913,-83.593981114708,26.73842025576036,22.60265094892787,0.7290273565685684,29.093973482380676,23.57277409026094,-38.57903095306963,32.87463651666067,27.778998523620903,-77.79035156683659,32.720293616385874,31.165802636271973,-85.03379629699268,10.958295158001903,25.21671743330508,54.10113025461899,6.426367618142552,21.458360078547535,79.91053014901809,0.8844066499587175,14.418334852691489,67.29417900964366,-3.376122357917594,28.728904102900994,45.22044277982751,-10.019880321795128,23.199461442654044,21.01802454948052,3.0248491209674726,9.280044616672816,23.11727183349583,13.929314009652009,2.3368136678009845,25.203197807163203,26.058352240259314,20.99796053753053,49.76036469690104,35.39648673059055,19.10335003911909,24.732581631985777,19.97809118483461,8.280214675303581,16.35433116062582,10.94155428202522,6.5369821331546145,12.487482399846124,4016.666666666658,11.784421329481056,0.5754021505903839,-0.10350265366718492,8.878316862654465,-0.41415612960347525,-0.014255364494999371,40.723513778964175,1.5062662547983052,-0.380314343314208,41.46385214898514,0.8230941162182965,-0.3397831730881834,16.142350208109463,-0.6850032082170181,-0.12890561081426108,131.5340243528332,-13.032855210304037,-0.7272959269357476,8.466117032560366,0.30712458668067005,-0.051265954948161996,27.40107602339618,0.25536025330647594,-0.19110086392468492,18.80554659196291,-1.741835854036365,-0.009194277791116017,49.79194268188369,-0.5443538103313189,0.2788693007084176,10.355595965036525,0.5843716774190665,-0.017499010813599534,21.278577660057618,-0.4698773810116434,-0.05832746188474864,23.639565600878115,-0.22728051008524106,-0.1524792919036117,4.555869381099074,0.19863436462306766,0.0635446662769044,19.90093032983377,-0.13850042166870535,0.026947377333344968,10.038254401802009,0.3470700710077705,-0.056598511122727305,18.68992592248857,-1.0112498689113696,-0.13190305568622387,119.29625202463423,-7.5377021661283194,-1.0985238663659846,13.518188823494784,1.3861431206795845,-0.06362685786975096,33.16824231441949,26.079083233263184,32.664995332907104,195.8706729215987,1.0429933635177215,1.7263484842007395,1.929768455245489,15.166581892806315,0.232202403717369,0.14526595180193788,0.1417860502779267,1.4496854009928533,0_2_58_p1
5.85733480545805,22.999200516189486,-0.899568232430205,8.951611103926064,23.443472854664897,-41.669897418851434,13.752819614694367,26.691393243836792,-78.3169407425732,16.629747085913245,29.933307301762614,-83.7029799520138,26.558985132486022,22.18610723167419,0.7565796818416548,29.01146757416771,23.408707750641486,-38.62912305520546,32.79089276927635,27.641594419937366,-77.7808479108105,32.7273278696287,31.23297031805068,-85.19606083159167,11.094680147983361,25.401186235193812,54.03762831725874,6.623293825097433,21.636021859021046,79.89637811884539,0.857366068923344,14.71664341773079,67.20993278041048,-3.1427366777423837,29.452754504342334,45.20078822175844,-9.918676864939329,23.741314123613485,21.069826217894796,3.4408725686521686,11.04368197967924,22.673027296502042,14.631709625878422,3.874790580444154,24.592973734677685,26.0633292302332,20.973595515895102,49.67920740755349,35.30316509265328,18.710106583983844,24.548179069583917,19.66005172108946,8.418649248378756,16.27408110339835,10.571537994140796,7.2236035613419585,12.40314600812639,4033.3333333333244,12.44345984025913,0.43740562560371904,-0.12572825898995196,8.423685866943615,-0.421081796553738,-0.00180139971902003,42.048609346136,0.9919189459711355,-0.43554789511387426,42.89567781699314,0.3571909936139342,-0.37189286899371293,15.352360797023064,-0.8131124129691368,-0.1128058933837121,115.8307788941235,-13.095667791495995,-0.22845631788621507,8.766328207166739,0.23458459783317342,-0.05940339024762029,27.38618184052478,0.06363087874406798,-0.1939964231450791,16.648171432027006,-1.6871335250286261,0.04841736145855835,51.78817829412374,-0.018545307422363946,0.2704727909522122,10.762218332067093,0.5547383251309422,-0.03315653031411573,20.797952572165638,-0.47489566751829915,-0.04569875673016618,22.91153963873137,-0.4070708286357892,-0.12355742198499034,4.813462967143913,0.25706467755076584,0.05368841024845906,19.616640572975705,-0.05068558135797872,0.043544418062870356,10.358777990173463,0.2814405092898225,-0.0635227190933243,17.468974358725134,-1.1276351240904203,-0.09818110843655108,109.50681588689147,-8.40028934188457,-0.816202730606775,15.416033078054426,1.258737040075952,-0.11897118589305983,32.48334990342107,27.63024406981064,30.747543402135104,180.642112645348,1.1294289981278858,1.547587089612996,1.932122465690946,15.601524489563703,0.21742617654485483,0.19654067604133363,0.1309877354540837,1.0675139298815175,0_2_58_p1
5.67656893612919,22.823041852356972,-0.857074898035689,8.85289413555253,23.478872066044655,-41.738482236096374,13.655707424882484,26.81957946244511,-78.4639721789562,16.510337491826597,30.104966596018983,-83.8485217902283,26.381827853877642,21.772007786444906,0.7890985540624059,28.933597923989772,23.248947475168634,-38.67913499882623,32.70746422203319,27.507424290025913,-77.77020453245524,32.72932570486257,31.316051227256708,-85.36956345743366,11.239302715539939,25.544235040930946,53.95943462963337,6.797675873739268,21.736915358104188,79.86222789023569,0.8347270813104806,15.022682927977385,67.08398901260318,-2.893853042790137,30.18386730214358,45.16267239944441,-9.776000887350074,24.44526828731026,21.10798406700392,3.6966942770253612,12.608797510414057,22.265320537972404,15.096124987970839,5.198186011636413,23.944506093408812,26.06511466789178,20.96126494170937,49.589071882069945,35.228260585471574,18.34068231408376,24.330151295188625,19.31432617315402,8.624279896280571,16.15527559035739,10.13943866989868,7.909121876315672,12.331655943121302,4049.999999999991,12.887067539833593,0.28340632273305927,-0.14310761960458607,8.024482643897027,-0.41229367447672566,0.009155704121590915,42.68719115868096,0.4255103593732644,-0.4729183219955195,43.534802907131464,-0.12720475646422164,-0.38732084649571097,14.384627835976831,-0.9125066272184285,-0.09278112092850303,101.08762602337265,-12.563953687714378,0.26180076816700193,9.063349922314163,0.1558665966220657,-0.06774740072414727,27.27636363173632,-0.1296455115195124,-0.19442391050642668,14.714061605836317,-1.5364845739572948,0.10301614600625224,54.7526667010942,0.4540282334291678,0.2393767193599835,11.263540607772148,0.4913785196085599,-0.04940321541742046,20.446548724847833,-0.47213510997402075,-0.03666639659990221,21.929723388987412,-0.5516217123207818,-0.0874409065454256,5.114771192214713,0.2972428087043615,0.043349808261934436,19.62064091322823,0.0318355949897038,0.055855370598880336,10.675914208190555,0.2065925088860607,-0.07058542394722474,16.161022686538022,-1.191286185298903,-0.061078656041049076,99.21039371283062,-8.8887562435517,-0.5056777561868785,16.967387083885356,1.0867917326356664,-0.1694976997820099,31.704552784190227,29.00599694805759,29.008317456851618,166.33936221432924,1.1983199630904795,1.3190334332786686,1.8483410812932937,15.416223755608941,0.20379219612240257,0.2476000363701772,0.14340532548811535,0.8762790462714256,0_2_58_p1
5.500264639504296,22.681174829808377,-0.8162619745122599,8.761310961853706,23.502635657574075,-41.784387075293175,13.560052443335993,26.951915379836016,-78.62190679234567,16.41022382671785,30.315260310217298,-84.02592987860487,26.208492655575167,21.363206395399846,0.8268866822171539,28.86125785744275,23.096105965400678,-38.72578509450823,32.62417187130192,27.37969962044657,-77.75289234708298,32.724742863889844,31.422411755966262,-85.55171836202115,11.384175954094621,25.641731608871552,53.871963767678025,6.945058517675637,21.79142057136548,79.81112643034066,0.8105611162493084,15.328931159236047,66.9327620718992,-2.64225642074755,30.903761098688427,45.10182706026848,-9.606939525593857,25.343543043487465,21.09938725524454,3.823354107958063,13.994578877675545,21.925494693402804,15.350201698010025,6.345540140027239,23.328000575623737,26.064518224878046,20.953270366286688,49.49047015500569,35.17327636059973,18.014816003350536,24.096530131979403,18.956211290081956,8.842834655335892,16.0237093181915,9.665259906897017,8.55936343402303,12.299983590732717,4066.6666666666574,13.10332314403249,0.11728161375309393,-0.15450553371754688,7.663291360443618,-0.38804814355308576,0.01878507082061171,42.650990594286405,-0.16616450581769565,-0.4907725270961892,43.11544854154361,-0.6145300067059383,-0.3833474720588647,13.20823468711702,-0.9762505931947554,-0.06874810195218449,87.93821890652772,-11.498040367984467,0.7211206034754531,9.329286561843634,0.07439044523767122,-0.0756832529042396,27.070654610923793,-0.32053783392595553,-0.19259796615644276,13.17577902699248,-1.2982809121098269,0.15073557352734998,58.394108640395864,0.8051695170587787,0.19087918017223143,11.845960610220759,0.400263981131064,-0.06628208677579085,20.253906195555626,-0.4711409663259886,-0.032452240299331706,20.886078995599025,-0.6430218989547691,-0.047161266948287026,5.463337619326265,0.3188224342899237,0.03254514408692484,19.92730200897024,0.10037728610485606,0.06092200402076605,10.932752959933431,0.12645291141113774,-0.07708461562014103,14.841095546661258,-1.198178327815446,-0.022031533773289765,88.87206581901562,-9.013126625256835,-0.18083221704064972,18.171093418317426,0.8726112730316322,-0.21110464398713275,30.871968808112292,30.124727479664234,27.53687223880851,153.56584572104714,1.2403127864472583,1.0523888559840002,1.6913226651388618,14.663565054131894,0.19385397867467635,0.2912959273845738,0.16882139245099437,0.9919465190542663,0_2_58_p1
5.331108878346959,22.555998562260815,-0.7694551507638082,8.675623433517792,23.505372998298125,-41.80399763003795,13.466906200415252,27.08297003114508,-78.7900138269957,16.327835743873973,30.5573743787605,-84.2267514672432,26.039867963543596,20.96209664636519,0.869474863728802,28.794743595732992,22.949930068127454,-38.76669470917786,32.54092160392473,27.261607279869644,-77.7265200066126,32.716367000865525,31.548204779824662,-85.73606944241527,11.524055324585754,25.699149101867558,53.77664150951463,7.065946862198555,21.847770626789465,79.7373370556012,0.7821448477727951,15.631982840162435,66.76931899006588,-2.3994757686635606,31.601592328070648,45.025035314066365,-9.415462091002262,26.416247027081614,21.047342010305155,3.8703795722661445,15.210758531932273,21.67378161787732,15.441378831189992,7.327145304160064,22.80492866990544,26.06327039687405,20.944191695208787,49.38126583372077,35.12966708246152,17.738231000909934,23.869390815122074,18.60381052870453,9.012321855688004,15.90371612920122,9.18031717988151,9.115722175965184,12.351716176563901,4083.333333333324,13.081804487905245,-0.05892567523122775,-0.15919514041494368,7.3097810032535495,-0.3483197018429346,0.027153008301894575,41.838087495665754,-0.7530454288933324,-0.4887156289425947,41.325009681814485,-1.0693843644533725,-0.3576313733121787,11.969978740263196,-1.0005094013364242,-0.04151254202380589,76.90636545342352,-9.976145413833542,1.1296122295724966,9.518592796592678,-0.006511216961781734,-0.08250475068622193,26.729135870489028,-0.5047994136601895,-0.18835611067426572,12.14345496788825,-0.9975945550988455,0.18774036799908292,62.37432763755065,0.9820589907444792,0.13190176136762105,12.461814298099839,0.28851634135092463,-0.0828598029368458,20.163385975135004,-0.4752702512377023,-0.03337097426326578,19.89538743334667,-0.661355908856665,-0.0066862270561491195,5.871451380931824,0.3220802774663991,0.02140533900970871,20.42791725364132,0.168496764229389,0.05758744544150552,11.079669775158994,0.04473935033483768,-0.08235126018062877,13.588482941414016,-1.1545964199866385,0.017005549089658734,78.93045956085705,-8.799457235666162,0.14359731343850787,18.944200590757845,0.6227539919435863,-0.2423540368967341,29.984889078203423,30.85625949061904,26.406552663718784,142.62168635323457,1.2601251291350528,0.773244507912154,1.4906695711112448,13.423805111120855,0.18912221743670687,0.32445395462775006,0.1951495806938587,1.297923120015643,0_2_58_p1
5.16980678593175,22.44801708108116,-0.7189262702667161,8.59403376979959,23.479736318406033,-41.79596548091645,13.37724220861338,27.207130130307362,-78.96304282021357,16.263101776772732,30.82818345161438,-84.44673798739404,25.874823608151754,20.57038251903956,0.9159867392521014,28.73387518253313,22.807765312418866,-38.80117897580648,32.45863396181809,27.153347441678328,-77.69351222732432,32.70847842683195,31.682566058337063,-85.91976237014588,11.658850886366855,25.73656900382711,53.671986758736466,7.1644760170638815,21.934250109192952,79.63955526399158,0.7484730263968755,15.941725968894815,66.59889574094974,-2.172302909352496,32.26731907920592,44.94617992258901,-9.197943924191875,27.621496099965793,20.97502147492295,3.8727423233663947,16.24967280500112,21.516047155145397,15.40388177353787,8.124154309426864,22.417319311348262,26.063900691735007,20.937138073596724,49.25756251925523,35.0859351238166,17.50919514179225,23.659348990143823,18.263157365593003,9.104165302573495,15.80827719330196,8.717707405634414,9.526155102329561,12.521138486247576,4099.999999999991,12.785584476387402,-0.24231223307435723,-0.15672421957084762,6.940419079428255,-0.2946828425884294,0.03432037048010848,40.16466718759702,-1.3045868988902092,-0.4658366640542591,38.74181392091417,-1.4450911782089972,-0.3076602706741278,10.780301192937436,-0.989257750167068,-0.013820571285583933,68.42090714820996,-8.099461412912358,1.4710796917334568,9.56723152557211,-0.08554236866743568,-0.08727697471070377,26.202085609519,-0.679378424634062,-0.18104413333672584,11.63029958834606,-0.6639361249841448,0.21160311576773475,64.69240098633657,0.968579071822696,0.07066683510606513,13.060169842386186,0.16413292472139268,-0.0976532764799542,20.007903035539435,-0.4898444155001105,-0.03827611432552433,18.992159710084206,-0.6016335070195207,0.03067657631517254,6.318860359277905,0.30932909997603564,0.009949131761910118,20.971028179362243,0.2525163854371661,0.04690210099977181,11.114916831901127,-0.035559454156567555,-0.08561265955140603,12.449757887510097,-1.0705177849395546,0.05399687608149545,69.76092010933651,-8.260617426947649,0.4531574410147327,19.1805262817645,0.3430370669596825,-0.2614727728546206,29.009408159184883,31.067257803068852,25.53027509065813,132.99494742518732,1.2678972244350684,0.54657955863399,1.2881729797357249,11.793594373891645,0.18892496087655156,0.34437093369164495,0.2154807363110073,1.6399144525631324,0_2_58_p1
5.016162253900419,22.36869972288822,-0.6712334474211316,8.515539580905433,23.42697578134422,-41.76405544233,13.292363613242525,27.32086759956523,-79.13296561725174,16.215600106508198,31.120409012454708,-84.68285883200778,25.710043705643322,20.187537008346148,0.9641443468769538,28.677367906008694,22.66326789398922,-38.82872308041715,32.37821162238645,27.05118379519454,-77.65836477961496,32.7019429595395,31.81922630643481,-86.10823739019965,11.789199109002233,25.780966466296512,53.559931014548965,7.243228588975362,22.051364690476525,79.52678344585198,0.7107006222730825,16.264013713068227,66.42642425267545,-1.9636771001586315,32.89195882390557,44.87198146775332,-8.95604869957856,28.919980170066715,20.88782156194953,3.827912604949853,17.104239104408382,21.450813954880505,15.234200595410208,8.719997280185535,22.183418255677132,26.06870158587976,20.93967300712242,49.118004301016306,35.03586493436902,17.332798257475087,23.45991201616213,17.93203056254845,9.13636842347748,15.737351424367082,8.309634135730239,9.76892868656213,12.808329166639808,4116.666666666657,12.17565960347617,-0.42123587594620576,-0.14666068746713348,6.594606567588873,-0.23410626125115272,0.04020962423928944,37.79010273636655,-1.793071230470798,-0.42234907720287374,35.804078600200114,-1.7085420305770034,-0.24207582636407532,9.69726159002559,-0.9520491750774762,0.01230883763220755,62.831122373378754,-5.96725391560152,1.73298568742782,9.423888100443776,-0.1637915189498308,-0.0888940931134586,25.480403746812012,-0.8431282014138274,-0.16994274532331513,11.572104727152992,-0.3301149712336616,0.22197192196680332,65.39407748059097,0.795620605672385,0.033808445309196106,13.569886150094556,0.03342213115745339,-0.10909324099990662,19.665373442017934,-0.5283211280177508,-0.044406119919626584,18.223433013583616,-0.483739257653753,0.06255248785454363,6.736872300485824,0.28376842945889547,-0.0014797055165245493,21.47796010032455,0.3404575283923463,0.030835479625073676,11.075281793215174,-0.11315861131057872,-0.08635749045857447,11.452191986536917,-0.9529480481212411,0.08729251205695382,61.70549176351177,-7.414610996693638,0.7348230332021609,18.97778892472537,0.03774622698349468,-0.267055336107922,27.935706119535478,30.78157466550037,24.792688494304254,124.82190777468534,1.2723895419396525,0.5238508893162129,1.1377595265732794,9.88849065839194,0.19105109093967135,0.3488636336079514,0.2267045326229913,1.9458141156650108,0_2_58_p1
4.871127314185936,22.3203021500437,-0.6265656093607135,8.43986489809371,23.354675907930904,-41.7147345016097,13.213362023374433,27.426981931114998,-79.2920041156989,16.180262141887294,31.421379035827957,-84.92736165469076,25.54275155413661,19.811250159449283,1.011297662360627,28.622532681529155,22.507575887828963,-38.84755521501388,32.298822472021776,26.94860054190562,-77.62216040995825,32.69528209762512,31.955122509081857,-86.30591435803754,11.912566529216512,25.84786845151033,53.44851543726365,7.298543819632395,22.193707498986175,79.4116991465276,0.6728959883420426,16.58686637635998,66.26078704220193,-1.7733907722479691,33.471126217738004,44.79696446234022,-8.702630473753805,30.273784764823397,20.765519240617998,3.696944340057504,17.77466556264176,21.482676751109764,14.894865106721305,9.101544555120142,22.117659443930172,26.076841482391437,20.95208016209085,48.97080158494551,34.977551079324584,17.21586574788663,23.26151584646548,17.609513675617883,9.139358232682907,15.688069827424862,7.979213465258309,9.859455285990942,13.177045822944528,4133.333333333324,11.341891409735767,-0.583491935001294,-0.12891421223939215,6.35318183372434,-0.17431223756919126,0.04406216496755516,34.906371707226086,-2.199137633048016,-0.3619120789838477,32.77638186210697,-1.8459912313891649,-0.16918345838270216,8.748393967520729,-0.8959925354362541,0.035726589584193155,60.29162567544168,-3.6362221018018928,1.905816108256793,9.116407834003136,-0.24302555025747466,-0.086386407394449,24.603275330971588,-0.9958629679782008,-0.15489126074516113,11.880193810369743,-0.02398808497848549,0.22000890806527526,64.99630934081848,0.5222635405131759,0.023884723247610457,13.897170628496431,-0.10106679094199537,-0.11537656441763722,19.131587084979053,-0.596777304333434,-0.04931353936092706,17.655689267973933,-0.3292983946072,0.0869242006302904,7.069933114054735,0.24928622836135395,-0.012036440069638055,21.969679929305368,0.39679962158402793,0.010761568208411173,10.950121884969715,-0.18899263135125663,-0.08452141808202157,10.61602219303904,-0.8080344485136642,0.11566504693810829,55.0688781633594,-6.2790716347777655,0.977338355868507,18.490747222077516,-0.2827134636983483,-0.2601013427275864,26.7959154390122,30.117346589008815,24.159698391599136,118.44535383196818,1.282444042044382,0.7454989107628415,1.0768106624406644,7.841781170469954,0.1933124562422719,0.33783322823777595,0.22828082266299513,2.1806686313484795,0_2_58_p1
