Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2316.666666666664,0_2_61_p1,4.7701756075731545,-23.391541049171177,27.928565995066155,8.34895040394943,-4.822377729868457,46.7390832004471,-17.455060930449214,-17.696393672847734,41.82489307849679,20.106408489545405,19.859832062722926,-12.760737430355622,-16.264305931642227,1.0765837394763589,-28.6235738509374,15.484508365580904,6.627694824726344,-21.169913854175764,2.903327164320057,-5.1472710391254175,-25.63801106840607,13.108392196578151,-0.5318021010572522,-35.27660246324102,-6.607915032357052,-1.8008709469419628,-39.22577960701365,51.03812649465323,57.54638450130517,-154.29304483719824,34.94305333800938,52.92367267847142,-154.3346196329344,-0.0783773656356956,-10.620663711167914,85.9805544994472,-19.8556106317632,-13.50460311535192,82.00546730541004,7.136238308907107,5.807802338779753,8.96503165246606,23.723642275892168,-4.156558093396648,24.722080161553126,9.962655498740808,42.91254890200918,18.33784615163693,30.638302870579054,13.327193296888304,2.544442644387109,6.7978137286315015,7.219100580325169,18.25623980533328
2333.33333333333,0_2_61_p1,4.904818443522007,-24.13640915957471,27.54560222999044,8.230702382694048,-5.146076707129957,46.73983727725897,-17.62176641184346,-17.93799008807883,41.73294595691591,20.157343739825865,20.37761813005359,-12.635965652321325,-16.313364016443845,1.7386002562948946,-28.6717042043475,15.636780147023192,6.72124043986539,-21.103469753611705,2.9673423314651544,-4.616632547981098,-25.749398465261397,13.144925408440656,-0.5115470707617717,-35.30941352767714,-6.572072633746306,-1.9425607943418652,-39.168063187024,51.02883928795736,57.58144387760393,-154.37100912644692,34.88076447904978,52.831282466879706,-154.26762357741868,-0.0706371258971287,-10.54372931213038,85.95957856513519,-19.84438648958509,-13.466241158886165,81.9444032846934,6.733426847590082,5.848514171142351,7.800997921497885,24.9579705136491,-4.603785906827719,23.782158893005796,9.767555554377182,40.42731697756237,17.733692973691284,31.298423468314613,13.257290983773853,2.3713663599545547,4.8070459111868855,7.298769537583943,18.03839019341627
2349.9999999999964,0_2_61_p1,5.007619355245211,-24.83165487990654,27.15087886700505,8.108213860520891,-5.472304293852254,46.75988624610355,-17.797288951748556,-18.136060666467134,41.63730615443777,20.20156546084481,20.88634281140401,-12.511918023685382,-16.38303315796228,2.3880345044295126,-28.724338676276588,15.779706538699784,6.8304247320686855,-21.028332480841605,2.9944329351762526,-4.086221838669989,-25.85104611115986,13.170986636682322,-0.4668713478699899,-35.35748762206488,-6.546729965805806,-2.0380340762740943,-39.12904373996652,51.03012770647739,57.60912539037892,-154.46543199166138,34.84908266420928,52.731136660997024,-154.19306545091212,-0.0671387093173407,-10.499083896684835,85.95782031841054,-19.85110320632426,-13.427189152580006,81.88657124769718,6.388625542442702,5.882811042287095,7.728557601540743,26.123469748474918,-5.107441521225024,22.94082788807196,9.604045224075312,38.03577934411814,17.100047391933476,31.439367387205696,13.10297103996048,2.021181291643647,2.689006599749515,7.326582432200683,17.60844256774067
2366.666666666664,0_2_61_p1,5.076206166309621,-25.449117799764338,26.76805095833949,7.981693203071934,-5.7674357813688815,46.78599477648247,-17.979744859122505,-18.28642144622389,41.53053187377802,20.26195738364976,21.27811153342152,-12.38510628494792,-16.468763591693197,3.012246545507246,-28.781237476420447,15.915073139083862,6.933803889631498,-20.942639739714767,2.9972393210498005,-3.5858402289772044,-25.934278147233385,13.177796601131009,-0.4020917786098295,-35.40815417703895,-6.536969420036154,-2.078321646049048,-39.10715911796004,51.03887801370933,57.64021011471399,-154.57657943339848,34.840752282940095,52.593609944637166,-154.09650575329744,-0.058258255796062,-10.47834806916385,85.97028058695648,-19.87074262373352,-13.389861592515617,81.83286985862918,6.172213929541196,5.913605418814348,10.094769210126191,27.02603988626576,-5.589373861631014,22.29469323122387,9.43931531344582,35.99516459235738,16.4567859172921,31.155746236573847,12.801778506849786,1.5424813346108155,1.546202782256603,7.269252211220996,16.833650820576253
2383.33333333333,0_2_61_p1,5.109678679003132,-25.956234964374048,26.424880622344894,7.850298240286179,-6.010999879368264,46.79955577680615,-18.16610533312449,-18.404525831281635,41.41371748124952,20.35489861703642,21.49714501965497,-12.2580410743874,-16.55764462468528,3.617898339018588,-28.84652504538954,16.045194820316816,7.040244126058312,-20.86095908883157,2.992082413950861,-3.1061318928017485,-26.004853977932235,13.163180438805377,-0.3293925058777631,-35.45608524941116,-6.5382875032125725,-2.076662200396065,-39.09348699721235,51.05171211558117,57.67849886043215,-154.69235617589646,34.84864111601977,52.413785663673785,-153.9781748072767,-0.0379958361150656,-10.475629719322852,85.99024980211439,-19.90043844785031,-13.360009217163949,81.79119129753352,6.068764680594283,5.925066581446357,12.924565237990183,27.42540419398944,-5.98990442729382,22.025523372031,9.237238742594524,34.328982126252114,15.83013637518867,30.53960922243238,12.508186337916609,0.92826044854907,1.714703668963193,7.145387986415859,15.826344454153771
2399.9999999999964,0_2_61_p1,5.110160142357998,-26.33121780434019,26.14211156354476,7.711920259839943,-6.216644837642939,46.79083334479989,-18.349950447011334,-18.51880996003439,41.29483626174844,20.48884079093525,21.567558363100197,-12.145217274520189,-16.63560518925373,4.206907957610195,-28.92235912588519,16.17233556540109,7.187840203586173,-20.807830637374146,2.989307325786701,-2.630106569050916,-26.07457828081311,13.134670576477994,-0.2613494734078969,-35.50629167824381,-6.541123618996377,-2.0647363846905904,-39.07472511039701,51.0652356982861,57.72122299372563,-154.80015446690945,34.875144805782256,52.23617270996923,-153.86973745653168,-0.01288198298991,-10.496847853233398,86.02154354397945,-19.94129636052259,-13.350557749122537,81.78509406863442,6.0094426451371366,5.93311963624154,12.586773905676178,27.2015539198494,-6.263049116878148,22.24814835127038,8.997601525392307,32.980311238753266,15.255046844837295,29.48510273406444,12.421587477715676,0.1231304577808888,2.723374226814236,6.999012233086343,14.874228472621558
2416.666666666663,0_2_61_p1,5.076684840544168,-26.57606717185121,25.92278672458836,7.565207506262361,-6.414505232848526,46.77207078327051,-18.52504960630777,-18.64684826598578,41.18719216535187,20.6691207822781,21.54425782369549,-12.069250781358562,-16.692090451331822,4.764548102641058,-29.00683144350604,16.29762273273328,7.405137453222366,-20.80314872457189,2.995983145996302,-2.162610239727126,-26.156855658053843,13.110030670815568,-0.1943038602175164,-35.56570779985093,-6.535890736024719,-2.066711861819833,-39.04367037948553,51.07747407223734,57.76383627214723,-154.8951152979442,34.921179101164654,52.11523905909932,-153.8075400501457,0.0082212927275335,-10.552309897648634,86.07277596802996,-19.991905908192408,-13.371843473604564,81.83219982391496,5.942153077276477,5.977693840703608,8.614257823562193,26.50957049594105,-6.3509032227508,22.90120474930449,8.758425802730649,31.901407882494507,14.79738795198472,28.045542166162992,12.498649556469775,-0.8551433738024644,4.703842302515648,6.838469340008565,14.06436085927142
2433.3333333333294,0_2_61_p1,5.00306634283746,-26.70917987323573,25.757319890144625,7.41509677276332,-6.61622793826718,46.76515514061624,-18.68982147511561,-18.78625709093982,41.10330060411893,20.89641662447376,21.45920380268138,-12.038599252820973,-16.72559151910191,5.269094214646067,-29.09192196134898,16.42218452228804,7.672149089814944,-20.847481456151733,3.013256482908684,-1.717454808300282,-26.26227823337222,13.107150642031996,-0.1112790761646493,-35.633248295028054,-6.517293985652206,-2.086560163757717,-39.00266830217912,51.089480130459776,57.79428315593188,-154.97024901874542,34.976888803045995,52.06518738091286,-153.7943048388493,0.0243937300684962,-10.636985653200512,86.13812905763734,-20.046090022976127,-13.416969898219447,81.91676381610631,5.851942854855022,6.071888345232818,4.563122164458892,25.712492122674984,-6.21028310999142,23.78868248309993,8.57368149822075,31.089212519340183,14.561979931631628,26.829047073172088,12.53873874318339,-1.8688367713526084,6.490701615743447,6.658833765550002,13.38277151249486
2449.9999999999964,0_2_61_p1,4.883375733788377,-26.73753948739008,25.63745888435004,7.273240955310733,-6.806702302692102,46.77988017923375,-18.849031952889582,-18.92621444484704,41.04928326015375,21.163177270095645,21.320595993797067,-12.039328202373447,-16.747955495729236,5.705784196901181,-29.166970378749305,16.546754518233726,7.932868983732813,-20.92459967842957,3.0289954756687187,-1.285654751209954,-26.39387646310836,13.13020289387628,-0.0090426024887761,-35.699333441133504,-6.485935373500407,-2.1181493749912903,-38.95701016450488,51.1038366850291,57.79382921583248,-155.0132693973033,35.0331120206588,52.06039930695721,-153.80356885137476,0.0381398387893057,-10.72736119756992,86.19780489721613,-20.098864637561903,-13.466481169327238,81.99978678634378,5.757067236648149,6.198731210664157,3.43092873788531,24.89100348154656,-5.876995926865572,24.721038879929363,8.486486580316354,30.56541692835521,14.617982774491129,25.867606202931707,12.46257112264667,-2.7879584415609653,6.550148187336812,6.493659378194237,12.817790484419124
2466.666666666663,0_2_61_p1,4.714449866225596,-26.653853465190647,25.56157382141473,7.1502660479222016,-6.9554893517385,46.81010731371252,-19.01205107194701,-19.05151765602191,41.02552904008737,21.451525849654757,21.13160313934013,-12.057148479885672,-16.776655252658145,6.0697420871959125,-29.23002575550036,16.665899887435575,8.136168002301055,-21.01627933560631,3.023285555342582,-0.8483888121958678,-26.5469821291007,13.167575776692845,0.0942974588260838,-35.755477853240365,-6.4472531076034585,-2.154212275796773,-38.90918648877552,51.12151423553214,57.75717544776237,-155.02428575707688,35.094365902543615,52.07111710148199,-153.81195415765606,0.0485468108693325,-10.80711078148343,86.24073593355533,-20.14984442743587,-13.513209434859512,82.05890102168941,5.690104411133286,6.316157612042149,3.764837459534781,23.990928989236515,-5.491020784969248,25.61268568715792,8.473595114435074,30.39768768461248,14.95170698362032,25.06737013779588,12.415708698262645,-3.630905561948971,5.470004597829553,6.385957285898046,12.372087088575633
2483.3333333333294,0_2_61_p1,4.492347474885204,-26.462666315913967,25.533799368796668,7.048694163499064,-7.0315890899850615,46.84363571367749,-19.186687654530623,-19.13805498377497,41.02832488367282,21.739124306570822,20.889881038451783,-12.0897436446552,-16.82021576258319,6.360842677782507,-29.289809332303683,16.76582899405466,8.262304574552374,-21.11340082817877,2.9827369590953694,-0.4265411736239208,-26.708445596720587,13.202739272220612,0.1846206013390414,-35.80434987668333,-6.40842493186064,-2.19003667694853,-38.857438265139294,51.1409363489993,57.70061707807965,-155.02077470923547,35.17098408390862,52.08436166896053,-153.8136582433334,0.0543758178344546,-10.885426956989363,86.2739346901991,-20.198095186212463,-13.57293687034101,82.10620484102853,5.668635631656783,6.40129009267393,4.666391056151828,23.030289081133,-5.221198579462264,26.49478151454941,8.463028278355017,30.768031493072755,15.483887893948191,24.339174273954495,12.45419601640505,-4.533500320791839,5.1157022195163,6.360489640715802,12.055495228672743
2499.999999999996,0_2_61_p1,4.209070619620579,-26.18125993437892,25.561700225420644,6.965975173273222,-7.027143491081844,46.873740557259154,-19.36991077300184,-19.16039631176994,41.05182524350205,22.014392412063568,20.581523997549965,-12.13659474469894,-16.87542564535333,6.572420846872426,-29.353315791609404,16.83026299236177,8.337655195952415,-21.22368237293885,2.901508119304296,-0.0846208658289846,-26.857417973953385,13.225754602674932,0.2698629153493215,-35.85889655800172,-6.371601223898868,-2.2262955091792733,-38.79698619423856,51.15927178290415,57.64391674506816,-155.01893045132073,35.26459842816138,52.09908662879044,-153.81452483844328,0.0593804770338479,-10.983679844447842,86.31021126391812,-20.23940210928964,-13.665354914042894,82.1659537183294,5.666264683636328,6.469384285109225,5.686158207807939,22.09789115614814,-5.137498402799789,27.486614374717515,8.456695181069994,31.91684214048739,16.115951776535915,23.66376908701977,12.570237657089796,-5.567677281993749,6.291327261422659,6.394180723886536,11.91804815717117
2516.6666666666624,0_2_61_p1,3.8603129423194416,-25.82038219490726,25.652800280805927,6.901326022691329,-6.966953914504863,46.90419808410247,-19.547424389521964,-19.102791450237305,41.0901710686548,22.28022584028572,20.18927739477645,-12.196094112339225,-16.937900180123734,6.675892139596439,-29.415112744872168,16.85073769934169,8.41534243991521,-21.363168501441024,2.7749840970170148,0.119939137237111,-26.974385446368025,13.23588017798808,0.366919703404001,-35.93192732621591,-6.331034770015005,-2.264539641604827,-38.72809766721349,51.17351696960305,57.59065725922482,-155.02020296789735,35.370570388560566,52.124279825340416,-153.82848676939486,0.0684183003184841,-11.11480919202593,86.35955657582028,-20.27175216666528,-13.796666522927415,82.25088540928431,5.639594618835094,6.519987875048582,6.588996935265542,21.29356101943393,-5.177491713374802,28.713345648979303,8.504405428476216,33.97965875656246,16.79438556249401,23.091990672230203,12.793760982975396,-6.627597127533091,8.423869198279549,6.433612778668628,12.017920275158108
2533.3333333333294,0_2_61_p1,3.456752746119758,-25.38996257251703,25.809385809381457,6.854187741440491,-6.879706860720155,46.94486781767415,-19.705544965326894,-18.95673985493968,41.13676822624812,22.541399827431885,19.70783548063601,-12.273553773367368,-17.00954916034688,6.623891517627314,-29.460147932234896,16.833844539115052,8.512594017047292,-21.531560132573247,2.6043630403874616,0.1665760017092239,-27.05064962945145,13.237956900925212,0.4866077116104108,-36.03235894578411,-6.281693425716519,-2.295845732753044,-38.665648816077535,51.18137219926636,57.52787986575923,-155.0193285127529,35.4890947071952,52.17863764756494,-153.87426178401262,0.0799096544231758,-11.280047649453657,86.43181034710689,-20.29908903647349,-13.961457027416756,82.36382658733203,5.609554524429068,6.530685373051952,8.291760975148321,20.673158947534294,-5.220551191903094,30.090752718341857,8.617142054952442,36.895307299858615,17.562157660917567,22.685516013951357,13.15113343788934,-7.497074007973879,10.842650201431905,6.439851389246567,12.31086892724388
2549.999999999996,0_2_61_p1,3.0193706044115984,-24.90535431506308,26.02041667177832,6.820002092154724,-6.76844035502176,47.00732731224387,-19.83990074121859,-18.72018651265044,41.18821282679542,22.79993130784828,19.14368222553962,-12.378686546623342,-17.09242666993657,6.390358374031372,-29.481190987797405,16.79756699983772,8.58363242723079,-21.70693941763424,2.407234847370105,0.0623820717755698,-27.09033185426441,13.238677197269787,0.6351205358788334,-36.16486015249005,-6.22986108880653,-2.301817910943868,-38.630610801212526,51.18196347749113,57.44619380511603,-155.0215842697584,35.62298293558276,52.26670113259048,-153.95783415236855,0.0872583534874991,-11.477338594049291,86.53455143433504,-20.326679934389947,-14.147340815897358,82.50425087447563,5.6356192247300125,6.490896747637616,10.84417230836915,20.260749570920964,-5.156769664975126,31.415947932707034,8.764832173416835,40.42403771357106,18.52418637551224,22.495985294872405,13.682853600625352,-8.015945655211524,13.353667074175489,6.4014839802143575,12.69133388016142
2566.6666666666624,0_2_61_p1,2.563389050921483,-24.37132560870931,26.26324071661364,6.79245813719983,-6.616815861098161,47.09934079494105,-19.955202624810926,-18.405334814504823,41.25237448952902,23.061960765751337,18.504705113700645,-12.516995894197368,-17.17802042698561,6.006631646147866,-29.49084092031573,16.76061342843827,8.569929105090324,-21.866903464566004,2.2187171353975934,-0.1618758855623276,-27.10726005012246,13.24178749393628,0.8101967407551314,-36.320101378733256,-6.19172273757664,-2.2676940444470475,-38.632715385791855,51.17587623574929,57.3508020785449,-155.03957454703345,35.764957490053725,52.36392176497693,-154.0614811597623,0.0873799665703245,-11.70454158224883,86.66422904395277,-20.353614026618285,-14.339940145592903,82.66443786061011,5.5862507520044815,6.389561833122882,12.052583931834588,20.091318433831685,-4.902754691307019,32.66293643502396,8.948300035074924,44.2272722335734,19.759504000468414,22.602464003327107,14.524704355922218,-8.190808875684185,15.696336587298106,6.351342082116296,13.122839575527074
2583.333333333329,0_2_61_p1,2.0875076499261667,-23.772800357059268,26.51924568034036,6.768121523085348,-6.417916163047693,47.218617762437134,-20.061309034122832,-18.040963266709028,41.34658212401067,23.333017325039947,17.81977900766826,-12.695576722304452,-17.250728340827433,5.54723824102161,-29.51022391343805,16.732570650279833,8.467873646586675,-22.011196144098943,2.070440591431165,-0.4461318992397167,-27.122153661503702,13.245301209307918,0.9900488727456888,-36.47216954112558,-6.179511168190206,-2.18841370133174,-38.66959074873658,51.165587053234816,57.242796380881074,-155.06842652025784,35.89510624415245,52.44623244846349,-154.16239043718338,0.0841545617771402,-11.951605151391108,86.80507577562011,-20.37291043500932,-14.529391942670586,82.8281375015302,5.581357169470724,6.289891971779611,11.046589730990457,20.237079847514007,-4.406962673922501,33.89324577712822,9.043619706885591,47.926775760829024,21.293689752451915,23.107182488004867,15.933959933620944,-8.143535966580957,17.064554026319573,6.437745418337216,13.68359678719724
2599.999999999996,0_2_61_p1,1.5766792796377942,-23.08263304716781,26.78438229972588,6.748431190761707,-6.188128431998713,47.35880445330287,-20.16651945353297,-17.66467381723926,41.48479762832263,23.60526110116738,17.165999066585645,-12.930093750518338,-17.30331783415614,5.078579393813815,-29.54945116299259,16.710810538649703,8.331084812575366,-22.161707561039563,1.9649256927282828,-0.7255006931523127,-27.156345756025424,13.24617002825824,1.138085353465307,-36.59415491307202,-6.190243811338167,-2.070462601171691,-38.733099715073664,51.15483845267388,57.11156915442997,-155.08597807488465,35.9947620094571,52.52138138890186,-154.25575333268608,0.0819651460843218,-12.199001359205331,86.94019947592277,-20.37873771142192,-14.714337961710434,82.98145992485428,5.597042944696832,6.169781682772443,9.352163077641949,20.758627942103924,-3.6928868375716415,35.164118838660954,9.066511788892356,51.10308479258581,23.11479676676713,24.02133523388844,18.14592518598692,-7.997483852238732,16.91405124845926,6.560841243454648,14.499797566575266
2616.6666666666624,0_2_61_p1,1.0190783163912478,-22.279111731734357,27.06296607097661,6.737272166128349,-5.948542011232398,47.517882452487775,-20.27264095096794,-17.303458158243675,41.66511712937425,23.862913538094737,16.63393086497885,-13.232759806926715,-17.34319025608729,4.619559672675621,-29.602432316251097,16.688675398203998,8.197326169040018,-22.3345590602132,1.8812303210355203,-0.9790344052806148,-27.218652747933326,13.245459260683582,1.227310606131077,-36.67361901703264,-6.21129939005581,-1.9304441939746584,-38.81101849421259,51.14582108984615,56.95700170704208,-155.08271640394165,36.059189765588094,52.61659614570612,-154.3501912173992,0.0792713775391575,-12.431385557862376,87.06285282336863,-20.368653267972466,-14.905379605382294,83.12343726039191,5.645372732247751,6.043503279488738,8.926761959011603,21.66243838853093,-2.9058567587491444,36.49398705477192,9.203497590917747,53.54490245306687,25.180537737202226,25.20549214490907,21.25285967693093,-7.81284154894179,15.76682139592054,6.621786117794256,15.606499031110792
2633.333333333329,0_2_61_p1,0.4221851416467643,-21.36629994307522,27.35449850537803,6.737353636738547,-5.701860759840351,47.6921808380112,-20.37783035567704,-16.951686431171925,41.86752364511584,24.098070591326948,16.252558771990586,-13.59541527123357,-17.384648698223575,4.151837550967386,-29.656565022922106,16.666262183141914,8.039708833894707,-22.51785837071484,1.799543926603949,-1.2386249850173634,-27.299226906275933,13.245978448478205,1.2626361466627714,-36.7152110786447,-6.23442676529254,-1.7815942208672269,-38.892560692538126,51.13788972622246,56.79635083915549,-155.06669452254764,36.09377395702441,52.741692467644974,-154.44463020972358,0.0734519754616798,-12.645415042661485,87.17281122784352,-20.34023207511494,-15.1184588504941,83.25940200479701,5.703382365394074,5.933178764338154,9.630678355766738,22.971479565526018,-2.273136869603907,37.829911474160006,9.3367752151928,55.2517179718112,27.426109985547814,26.51704144036905,25.15912230944317,-7.568810364899066,14.441606955836647,6.589436561035013,16.84630218728011
2649.9999999999955,0_2_61_p1,-0.1907466272653053,-20.37922069906709,27.648674192290656,6.7501495717076025,-5.435059031520282,47.87067420357921,-20.48128458418716,-16.574557528670947,42.06680461401619,24.31238433283012,15.964845803686508,-13.989739667667765,-17.440359651529814,3.659753330315653,-29.702438529094145,16.651140321484576,7.799644346597624,-22.682099139367608,1.7092918143131328,-1.5413788390468532,-27.37971607878888,13.247518647474628,1.2728795075841577,-36.73176340691289,-6.259302360166281,-1.6266882268426173,-38.9723299505895,51.1291059974191,56.64551746958608,-155.03990908028987,36.10539607295975,52.87329299511205,-154.52081244268263,0.0675977523262574,-12.841967689397606,87.26294148287576,-20.29177235990918,-15.35901775237447,83.38691669318843,5.749342763025197,5.848442262728494,9.150246887237127,24.72945693799205,-1.978858243311752,39.0638672201976,9.467449229369418,56.2435612952579,29.75607908497971,27.9552810771082,29.569301646747363,-7.259026403245812,12.97869176237781,6.527283041767399,18.00875624043438
2666.666666666662,0_2_61_p1,-0.7970339819801922,-19.36800780303362,27.931978243702503,6.774274325198768,-5.14135947106648,48.04452702165676,-20.583013896778148,-16.139958403673997,42.25049178314156,24.511002988046062,15.678977555398744,-14.387162467367794,-17.517401569983015,3.147183508674317,-29.73642839448761,16.652110003722164,7.436781752308086,-22.80713513837477,1.60694849469553,-1.8924226489660256,-27.44604807429762,13.248119187639276,1.2764991463921405,-36.73132160178936,-6.286299175182432,-1.4677058335407551,-39.044616079164,51.11837693684336,56.50625914664926,-154.99279940866734,36.10218266459543,52.97798588964828,-154.56217819083034,0.0666043229590229,-13.01912354863918,87.31782882499748,-20.226211452454947,-15.61600683346486,83.4957082186699,5.769608904179937,5.772656136517667,6.756877370963206,26.83672667428904,-2.061378722070476,40.14310157614111,9.59924019342259,56.59017741200218,32.00080939318832,29.272311425011942,34.179601408693024,-7.009323752296807,11.127987261251295,6.5006324451997495,19.08079794077249
2683.3333333333285,0_2_61_p1,-1.384993624836497,-18.385095570628483,28.19684285344636,6.803880383202113,-4.826194432104977,48.21474951701225,-20.68288798951136,-15.63707457679642,42.421252481235,24.69905918982889,15.329724645180498,-14.777287394798332,-17.615817203521196,2.6173606702134578,-29.75965736481349,16.672718920859324,6.9364721737318575,-22.895183675072776,1.4999048409466411,-2.291636862918608,-27.487966906198974,13.248368545360186,1.266565640235214,-36.71352263136615,-6.312812991855811,-1.3108449070159054,-39.09995817981982,51.106940179405214,56.37167978516737,-154.92322349658036,36.0931321742834,53.041245223430735,-154.5689027362891,0.0717958035707369,-13.177677907515466,87.3275735278138,-20.149947339431108,-15.868803935149325,83.57839341682762,5.763632020320851,5.678243238876601,3.855378983915101,29.015073747300217,-2.4203191063437592,41.10854515506168,9.735347234290202,56.40835011949417,33.975768099384965,29.7372649174292,38.9560632900811,-7.011268912136884,9.536300305743683,6.550376158281739,20.039698223392893
2699.999999999996,0_2_61_p1,-1.95260773041964,-17.47970537448655,28.443141237268165,6.833823147091451,-4.490918703168489,48.38703775243348,-20.77991562297035,-15.0654074822172,42.58419368422416,24.87820463304559,14.894666493768703,-15.162694162303753,-17.730528170758305,2.0594300143802187,-29.776006449124537,16.709186648457816,6.289401662541053,-22.9604836700748,1.4045322594582146,-2.770290688487972,-27.49561713158898,13.252557018277775,1.2349129401718812,-36.6769054323284,-6.338052337097345,-1.1612443955271985,-39.13162695558656,51.098212030294334,56.240405338197554,-154.84888338877718,36.0835718919792,53.06179991911063,-154.54649506204868,0.0825070991282999,-13.328088570115805,87.2967188433826,-20.06764088396871,-16.096555370022948,83.63328140847696,5.739792075077768,5.5578228902872056,1.9124837666074992,31.265206974154985,-2.9113349116170952,41.99675535717137,9.874183784843837,55.75973860954142,35.645799075089364,29.45093821114655,43.963983521594336,-7.370699281187057,9.23495527763246,6.689117350740192,20.8179134612242
2716.666666666662,0_2_61_p1,-2.49984507259979,-16.677857266378645,28.671549072851064,6.863873769065116,-4.135143188258809,48.56610967943519,-20.868358789197877,-14.427545099488723,42.7387651575592,25.048062962423145,14.37782748717057,-15.541534832524448,-17.854273215537475,1.473444954305318,-29.788128235960365,16.751257572938314,5.4865561003906365,-23.01565029866599,1.329090628583682,-3.3586473862209267,-27.47020383849361,13.266709779571144,1.1944529391926224,-36.62391764323091,-6.365825281618449,-1.020107687813244,-39.14286916367928,51.094786944635175,56.11780140855952,-154.79325394963666,36.07523637323652,53.03386281289404,-154.4942933216343,0.0976613856948347,-13.483176254567098,87.23768168350965,-19.981273895067865,-16.28553758907035,83.65889640009603,5.707290841927618,5.42709203336916,3.587470435212407,33.79076236906791,-3.411524945272994,42.85963301641003,10.026579144148537,54.60581194510054,37.13717744126152,28.81719589661298,49.06624291699986,-8.04553569287633,9.998100952501629,6.877418401091592,21.392217187796614
2733.3333333333285,0_2_61_p1,-3.02389839924626,-15.969792184791258,28.87823317370651,6.897278000335184,-3.774661997463369,48.75414692171879,-20.93784061990666,-13.73444565864921,42.88303612968747,25.2092008510938,13.79082362830752,-15.906154305682456,-17.980671683392693,0.8906270286366293,-29.79349851953469,16.779719144098536,4.523630291229686,-23.066611215414213,1.2616749145092108,-4.033834041390016,-27.43490978640787,13.292374517329904,1.1638048547949964,-36.55789025854988,-6.400817148417186,-0.8929628126898805,-39.1409976373324,51.094672931720886,55.99931379839494,-154.758681813421,36.07034510064508,52.96029267075561,-154.42012238403944,0.1141693380187689,-13.6444541299497,87.15848250227016,-19.89293838859013,-16.435191496163903,83.65531473457418,5.65086495251433,5.384922523849038,6.275041517306611,36.75248446053916,-3.828898207558389,43.90330306757412,10.025275536626898,52.84145523028005,38.59845512735819,28.142371139029528,54.22681651017433,-8.905898491472687,10.825898262624634,6.940165030539494,21.782724497481432
2749.999999999995,0_2_61_p1,-3.518502678084559,-15.331343285253714,29.05608334402697,6.936947918423108,-3.430082062069282,48.949509416805725,-20.98347171427507,-13.001279776507822,43.02119145967105,25.360090169597147,13.145245921946623,-16.25676177858134,-18.107983545447205,0.3498680381533248,-29.7866569297567,16.77384256052837,3.3998644872109693,-23.11588496416361,1.1838403434818012,-4.73845586547095,-27.42570219135436,13.321415352473586,1.1410735584236278,-36.47968949222525,-6.445743684086029,-0.796223130460973,-39.124478065739225,51.09232865668962,55.8685103573512,-154.72623216526785,36.07209789878058,52.87363967489448,-154.35475104901997,0.1270917043172446,-13.80474134978516,87.06158316279385,-19.80537626865702,-16.561410328545584,83.63367601084111,5.538013173687758,5.300583504808795,6.513586689902093,40.0925223752877,-4.13771434133863,45.398387108187634,10.022668321583623,50.416055234902565,40.08215615411476,27.467142560900736,59.42880156513976,-9.887599798096153,11.264744319486429,7.065658289435293,21.95885628565831
2766.666666666661,0_2_61_p1,-3.975759568047952,-14.74386946263452,29.1988776102165,6.981818257032344,-3.1024899792497607,49.144862336181546,-21.01398083378443,-12.241834102049264,43.16214284626388,25.49603625492832,12.453083154483371,-16.603611385331313,-18.236751340092468,-0.127988391860029,-29.766541295372956,16.723035260543796,2.138898219851491,-23.177925102252477,1.092697504744926,-5.43816520506946,-27.46910000719596,13.342422589320904,1.109227221454546,-36.391495300109256,-6.501226343335496,-0.7432723329863933,-39.08619260719541,51.08319032947827,55.71930042865375,-154.68651289618788,36.07867302492808,52.81145790206804,-154.32797071698965,0.1353376016206624,-13.958844019822564,86.95101072080429,-19.718845447188308,-16.68587255044092,83.61689792886347,5.425161394861186,5.216244485768552,4.081319495169649,43.53751923115991,-4.421764905420583,47.37254202083288,10.02006110654035,47.44314863260922,41.53211645948992,26.70829496525677,64.54199515764796,-11.071640641277192,11.390821462261131,7.191151548331092,21.83395950840689
