RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.841591825421572,32.97839609546767,0.47067338374173034,12.635278984187718,30.096390088703263,-42.49985834238383,13.167937319311235,29.69356344116809,-81.05021170784302,15.50379131564468,33.83954228258178,-87.63424751146209,33.838989323766896,32.69307472819418,-0.004232357290133437,33.320727667355705,30.052166510924195,-42.36717090178217,33.06572310320825,28.473066459061524,-80.45078562686726,32.84532571699449,31.29817459290486,-88.551807309594,20.781524582904098,34.940502431429316,53.5781476798878,19.641746749352677,35.06256680309467,78.7939105554256,18.449675626383115,20.570930507990585,67.61763845473756,6.348059728933227,33.90023315771427,46.95691121859403,2.285250713855575,24.81309068236071,23.038867584196517,15.103795970318068,16.95797252281801,5.302598100807402,25.06793332579112,16.444817852325137,-2.92276116082612,38.10736350350436,33.11360921902794,47.291213552348175,43.044811665044726,29.458439984038144,22.716614850757132,33.29514490064383,16.868446691844774,8.293520355127496,24.66373862672402,15.214087944296839,-0.13545528016477915,5683.333333333319,0.6220698897017317,-0.11204756295929345,0.0006697226725160457,3.4738017708143496,-0.32174790020081717,-0.001802045600692012,4.136653428319003,0.1291649497728747,0.00862413491411208,5.265689893111496,-0.4881902411004053,0.40802852824079144,2.3178723107696806,-0.4402350100312214,0.0260091527156968,14.982101514270092,-2.93231262313878,0.6965003951912407,1.1364971921501217,-0.08229335951308127,-0.006552399041915717,6.3840417928777935,-0.03218235077304918,0.12924067039588724,4.160617869257185,-1.01298558220115,0.16223571250963445,13.59618808599239,-4.242258660794892,0.3164384524842846,0.5231717873822119,-0.05770674169546755,-0.004703832154034979,4.755467762024596,-0.3173787225400099,-0.03444459676678624,12.810627940072466,-1.197335780435495,-0.046443928186364954,8.079586067061923,-0.9621586638242671,0.006404317032855091,2.933180344275334,-0.001837417871340558,0.3519498466421889,3.5724208606236916,0.02104833904395507,0.00993853418029043,5.632739744706874,0.06185719025193186,0.031890413896773884,7.842407554790404,-2.6371478004637376,0.6606252170383188,1.7371752024810267,-0.2764607993714368,0.029629764492872114,8.51373869958497,5.458898493927008,6.730360074964056,27.452830278707488,0.069728155627001,0.4506131809783327,1.1492066425694385,6.01366305372542,0.1331170514355164,0.03233346984934888,0.16787892269407645,1.1464293157251302,0_2_12_p0
12.807975898390866,32.91394836044455,0.42279422857326443,12.620903341341505,30.085343801403948,-42.542815375967,13.164204048067482,29.693777848729663,-81.0568832766821,15.506994111122385,33.8555490287602,-87.63722578390136,33.81859282634208,32.62182021229288,-0.06976258076905953,33.27341524815907,30.023732586512743,-42.37360717439687,33.05818163890989,28.477254529628084,-80.4593001605091,32.84400511388376,31.29855755488397,-88.55654775361043,20.770418986482817,34.910742963782056,53.574290787224534,19.66940256935667,35.111065104170244,78.76071237471832,18.425367265784637,20.617919690013668,67.61556459154397,6.385379336482417,33.89652105562097,46.9535010629871,2.3608160258837807,24.894259897613072,23.007706482446466,15.060568841276039,16.932207572653997,5.333353820270914,24.93821290099969,16.485466452811075,-2.954257787384146,38.07206822138191,33.19765205102993,47.2464388038777,43.00379596949186,29.46224480273351,22.589716077860906,33.344533232435154,16.848170591633483,8.22916684665343,24.631575410155634,15.208770266822084,-0.10448837531693252,5699.999999999985,0.5048927512878914,-0.10621096574311568,0.003879474425053016,3.0905787298874903,-0.3129505053555168,0.006702608209756745,4.272052840159574,0.1393502836800471,-0.006710398838356637,5.239021667279086,-0.1757851110939893,0.32765866925102244,1.8420402166586618,-0.38324796525385363,0.03295114976692615,12.820715527297983,-2.251681181058976,0.6331587562681594,1.0347277921781612,-0.08321954959792612,-0.004708685182737886,6.525042169655112,0.09956505442812816,0.12741870995337895,3.3337303485099126,-0.8320050047225394,0.16720646118028698,9.605447532597626,-3.712080595760398,0.38868744632366464,0.44810004362413647,-0.05711955691693973,-0.0030345810257930658,4.287893929798601,-0.3510735567453235,-0.029855938568617582,11.180568466766225,-1.1259439703845084,-0.0017961077778583018,7.171134646686508,-0.9031339509297205,0.03487754508251359,3.286203321555117,0.2565324254515413,0.2873082952601337,3.577405701068717,0.03597012558844273,0.011517403621427785,5.710079261092665,0.10274833761452987,0.03596291593901575,5.717905579434817,-1.9282584138117433,0.6359551731648295,1.5533745906742307,-0.23073092129034437,0.03849393796181425,8.670708188131927,5.127265645344424,5.735233608979463,22.85294318637333,0.1430748788076563,0.41705818927143395,0.9810015152895452,4.976677561477239,0.13239659727130462,0.04130120485854208,0.17301779099043624,1.0712506161076873,0_2_12_p0
12.770717607658627,32.841891922152634,0.3796867727390858,12.604437331552129,30.07468923279928,-42.58180127816462,13.16067990880336,29.694063902566185,-81.06259514403679,15.51083320606956,33.87034242098726,-87.63536556720636,33.79144654695147,32.53719658162373,-0.12689999415173084,33.22511250193412,29.99289016440751,-42.3767568695298,33.05079335201456,28.481382724646036,-80.46703504980131,32.84288614058953,31.298694349482524,-88.56080176914787,20.75786985574705,34.8800843950025,53.572706970516606,19.696046347878347,35.16643395520024,78.72914881076612,18.41120533262181,20.67081301409095,67.5985240695013,6.4216003944336535,33.86233652185757,46.96405619467569,2.430349401295304,24.99318685337023,22.965933521786862,15.01458956957059,16.921767828497277,5.326320949654169,24.825383541728456,16.512886659920483,-3.04715773444467,38.01702036811647,33.295384085168735,47.21091287120229,42.96638174470546,29.492830362544186,22.45167625455448,33.403284617235265,16.7990266960762,8.174226919483345,24.598155260761086,15.201294941226745,-0.06859006299070397,5716.6666666666515,0.4033024044702546,-0.09901446960689173,0.006682614310486503,2.772350430557941,-0.2932847794481606,0.014836775429045426,4.292054622156367,0.13233934308278464,-0.020742176509110664,5.177571387319796,0.04877778742223586,0.25028049302312133,1.4061790177685964,-0.33280583468290775,0.03859751398832855,11.35597695956498,-1.6784067435217536,0.5618773644399044,0.9151419699547819,-0.08250235705745032,-0.0026149887148959722,6.781680418480745,0.22623333612260774,0.12347347950182602,2.725877554095179,-0.6702637030487661,0.16536709792940066,6.289392284642751,-3.1617404902351676,0.4419978019739796,0.36719126537299673,-0.0558597584321385,-0.001083814635808849,3.83120446089234,-0.3720867378003312,-0.023379722759143316,9.588857794007698,-1.0194022969284133,0.03951214711410131,6.326380028844394,-0.8109779341150591,0.06185952609405325,3.841666057356707,0.4344050576029306,0.22173895760512774,3.6163522192026663,0.049700537592445,0.013006088961331902,5.868523956489783,0.14668484317449776,0.03878679594322313,4.651661154544647,-1.3028125779402138,0.5917917367637455,1.4234215330175992,-0.17661335757100965,0.04530674776804714,8.968319950040792,4.891321521204208,4.9077362898890495,19.547615558493842,0.2696256026238825,0.37337541441437405,0.8357402082408886,4.051720587414672,0.12942223796484545,0.04994656947865385,0.17141370015248375,0.9893999335222337,0_2_12_p0
12.729816953224853,32.762226780591924,0.3413510162391928,12.585880954819583,30.064426382889266,-42.61681604897669,13.157364901518873,29.694421602677668,-81.06734730990712,15.515308600486206,33.883922459262955,-87.6286668613771,33.757550485595075,32.43920383618673,-0.17564459743814667,33.17581942868087,29.959639244608493,-42.37661998718095,33.043558242522245,28.48545104411539,-80.47399029474391,32.841968797111804,31.298584976700518,-88.5645693562063,20.74912865005267,34.862701507928136,53.56790578091395,19.718304151376074,35.21971733173449,78.70266384252395,18.404238486744017,20.725596120609378,67.56764926509058,6.452361354326923,33.797255332670716,46.983811242711084,2.484194230197121,25.075833410869556,22.929446487240916,14.966891904300214,16.953373704129756,5.268183211784478,24.72656364901047,16.562766598306137,-3.1992531640746376,37.95348804932125,33.39555784002336,47.18277580823026,42.92480481629235,29.525538117060286,22.31955588585653,33.46810262974912,16.726474706421797,8.131022078338054,24.568466548539725,15.158408893437386,-0.021509037544625825,5733.3333333333185,0.3243461786634678,-0.08875865695330337,0.008947557452946281,2.509844497955926,-0.26327667073229216,0.022185816528191925,4.310142391385798,0.10727748739691616,-0.032929074034676854,4.9447274594799655,0.18955242258531138,0.17956391900849583,1.058042607691131,-0.28877319312844507,0.042616352164178355,10.421108113610499,-1.2206292932851022,0.48458111443920465,0.7923268287036594,-0.08066486090337324,-0.00030943829363202927,7.153365079595828,0.34704099294356244,0.11807662053849916,2.3388698566867543,-0.5328360855803893,0.1576627257198479,3.7296921919281454,-2.608469863084584,0.4746821380768742,0.29220122899221007,-0.05359497580706467,0.0009430169014375874,3.393168969283708,-0.3876188929442181,-0.015524827518939448,8.253637587369806,-0.8922737105754978,0.07526477769192383,5.546138887582658,-0.6925942975900637,0.0873302831435727,4.572991770216843,0.5413614753862223,0.1572882436094182,3.684464998451368,0.06241210292078626,0.014336508526614328,6.075225200912809,0.1922785321333012,0.04063624809387433,4.620606228783727,-0.7650247145342299,0.5290187211091059,1.3335750910050488,-0.11686499902091545,0.0502838633506482,9.385040927123711,4.74039956727318,4.2548045807437065,17.512344242864536,0.39674738146910393,0.3226835049076847,0.7194113269427521,3.239701186062585,0.1248735079067599,0.05750875292101784,0.1640570291779236,0.9007559478479429,0_2_12_p0
12.685273935089544,32.67495293576243,0.307786959073586,12.565234211143869,30.054555251673897,-42.64785968840321,13.154259026214019,29.694850949064104,-81.07113977429307,15.52042029437232,33.896289143587296,-87.61712966641359,33.71690464227291,32.327841975981876,-0.21599639062830842,33.1255360283993,29.923979827115698,-42.373196527350345,33.036476310432946,28.489459488036147,-80.48016589533688,32.841253083450574,31.29822943653795,-88.56785051478575,20.745248264018404,34.859824601063366,53.55751150538725,19.73348550749997,35.257845159653066,78.68266260825867,18.400455301283884,20.76868381769196,67.53020042588847,6.472964515064289,33.710425558519155,47.00459787300637,2.5211949377413303,25.126967652795663,22.905742128460457,14.91670324644859,17.043775316628945,5.15842312417853,24.635623687368945,16.64561069361006,-3.400806749040182,37.89474562357383,33.487667763658465,47.16034827774555,42.87563491400701,29.545595213187507,22.204037383286657,33.53122493663448,16.65451768254853,8.086393226672415,24.54178455489855,15.074483224840932,0.02745058137383656,5749.9999999999845,0.2707074546343993,-0.07508501086253795,0.010617520065237281,2.3045538787056397,-0.22560462438333798,0.028613769152899073,4.355949080496906,0.06329568945214448,-0.04347985353519788,4.603296907808698,0.2552066699931418,0.11824134193641853,0.8177155333634195,-0.2498189713524949,0.04453492028166596,9.752158909707124,-0.8723365877981614,0.40447026860801866,0.6807252718995794,-0.07777879561887595,0.0019871272218468477,7.644695299544196,0.46043054849282083,0.1115696261231116,2.1638836499498293,-0.41360885815341647,0.14486761640146747,1.9312185006875324,-2.068707602301483,0.4861648160153375,0.233524417154623,-0.04965981644121511,0.002845167886159672,2.9716996761323267,-0.39768972464249275,-0.006770364048909013,7.415232231328354,-0.756162837837761,0.10272188298868117,4.889226293887482,-0.5508289474248365,0.11077738085319591,5.413704574512253,0.5901538686320399,0.09611518817304358,3.768894043603577,0.07608622618157648,0.015359781534317683,6.321168780856651,0.2383257947318231,0.04177831017645467,5.292165043574067,-0.3291224698842023,0.45030372531224105,1.298070095707271,-0.05430649402107683,0.05353335054679369,9.919603872078254,4.668160230791357,3.7659062799210754,16.589281297777628,0.5184548914032492,0.2716415890906394,0.6258106127869784,2.538002563126277,0.11913525370120702,0.0636024031143102,0.15170966757491702,0.8066343204367721,0_2_12_p0
12.6370885532527,32.58007038766413,0.27899460124226616,12.542497100524988,30.045075839153178,-42.67493219644418,13.151362282888797,29.695351941725495,-81.07397253719466,15.526168287727904,33.90744247396027,-87.60075398231584,33.66950901698495,32.20311100100917,-0.24795537372221607,33.07426230108943,29.885911911929124,-42.36648649003796,33.02954755574667,28.4934080564083,-80.48556185158023,32.840738999605854,31.29762772899482,-88.57064524488618,20.74414748714165,34.86311065499951,53.54481742490955,19.739898201764596,35.27248530178457,78.66915708146804,18.3979534988279,20.790091064115185,67.49540198382957,6.478012506702578,33.60939638996079,47.023181757547825,2.5475091651624115,25.1527170658352,22.891810221939437,14.86407021843125,17.19328367230752,5.010177772773175,24.547395742842728,16.734935728294168,-3.6273819817961996,37.851332778815014,33.57495517810451,47.14164301499292,42.821645357297285,29.553197299710188,22.101252901229287,33.58218788960233,16.60482623813525,8.02643836391937,24.512936207830382,14.96924460566027,0.06241063470577025,5766.666666666652,0.2366598140016743,-0.05928123879759366,0.011802191459043211,2.162766389830153,-0.1829944458632705,0.0338468900130183,4.415905368264438,0.0027168935588375775,-0.05197482416510621,4.407708234000504,0.25447434177585876,0.06669834683243861,0.6559232028884805,-0.21784161280183637,0.04421045810341072,9.215195253329155,-0.6163997622889287,0.3253298306658271,0.5907145740762656,-0.07368827839533187,0.004041526728989556,8.248509177765632,0.5649128570660462,0.10383450224453643,2.142144743305411,-0.30330041761157284,0.1279094141995329,0.8580747680542762,-1.5599220369127682,0.47722734766198666,0.19164514006793054,-0.04418003635404442,0.004589088455171712,2.5675890629309426,-0.3946601057405883,0.002664911133820896,7.123906551419769,-0.6215456545735716,0.11960957182880462,4.440011387631951,-0.38983051674901514,0.13120185532857623,6.271266329789083,0.5937440677864989,0.040542718146236466,3.8625314891246725,0.09319200740774128,0.016015069443291317,6.619384811870912,0.2841212822750529,0.04217689318395182,6.21798442135703,-0.004924493414657456,0.3608080942051141,1.338392960920973,0.00853130335466756,0.055053498161328644,10.576112657461207,4.672224642994223,3.4075699472558276,16.52392463312339,0.6323380734386815,0.2305224584653505,0.5433256027969159,1.9413688731160645,0.11207361052014485,0.06789453193750332,0.13536057253843256,0.7099873669637135,0_2_12_p0
12.585260807714327,32.47757913629704,0.25497394274523255,12.51766962296294,30.03598814532711,-42.6980335730996,13.148674671543208,29.69592458066185,-81.07584559861186,15.532552580552958,33.917382450381886,-87.57953980908381,33.61536360973119,32.065010911268615,-0.27152154671986894,33.02199824675125,29.84543549904877,-42.3564898752438,33.02277197846342,28.497296749231854,-80.49017816347396,32.840426545577635,31.296779854071126,-88.57295354650762,20.74389187027342,34.865288198691516,53.53688529219502,19.73729656367327,35.26228552827594,78.6629167408677,18.39891257369511,20.787594728193493,67.4694698484117,6.463499109841013,33.49928462211772,47.04093326213222,2.5686133619516056,25.171812272213977,22.8795824451038,14.807001753973251,17.37516120541335,4.84508940549844,24.46026368213269,16.789152442087854,-3.8486769292351073,37.826658210301574,33.66234106731711,47.125161433416366,42.766147171274476,29.551510282015002,22.00326850635486,33.61360494006271,16.58664051248087,7.94985278479956,24.476935500184307,14.865534985609502,0.0762485241016185,5783.3333333333185,0.21263120976538885,-0.042620350240503146,0.012685362577142681,2.072821813943788,-0.13826253287155474,0.037555506085743574,4.445131710381947,-0.07160393990643978,-0.05778107975779477,4.647542299053576,0.20178771480063845,0.023008727964023964,0.5415142528829325,-0.19250799285699705,0.04204647146273056,8.806420832476235,-0.4310403765168882,0.25004590160517304,0.525723071397998,-0.06835445299497274,0.005715328049174777,8.937853937360783,0.658281268471974,0.09451449921173935,2.185567544280047,-0.19838674226450784,0.10827010394656622,0.4417003679501533,-1.0957576818200243,0.44973202386219596,0.15830019245725957,-0.037559605891533135,0.006094421148652633,2.1924818637531134,-0.37223921156334616,0.01261721312925566,7.220968399061259,-0.4928551718893204,0.12545418239555575,4.25505139186853,-0.21825137291249974,0.1475238355816429,7.09736638459107,0.5587282839451051,-0.007430049073042035,3.9731599558229003,0.113131431620284,0.01637045841738971,6.972598898032016,0.328686505263923,0.041662671673569705,7.119251659091704,0.21259698363764717,0.26703691728576107,1.4561423705665852,0.07065601020215788,0.05481758920059982,11.335888513849849,4.748641557369178,3.1427567356656803,17.04145513705156,0.7357778517757123,0.21167680573882575,0.46365790993517564,1.4423039778348783,0.10328973217230039,0.07010065191906512,0.1168311398481395,0.6144231894266337,0_2_12_p0
12.529790698474416,32.36747918166115,0.23572498358248456,12.490751778457723,30.02729217019569,-42.71716381836947,13.146196192177257,29.696568865873154,-81.07675895854469,15.539573172847481,33.92610907285214,-87.55348714671754,33.55446842051166,31.913541706760213,-0.28669490962126704,32.96874386538476,29.802550588474634,-42.343206682967875,33.01614957858318,28.501125566506808,-80.49401483101806,32.84031572136591,31.295685811766873,-88.57477541965008,20.74379016254922,34.864217826639425,53.53873899407375,19.72832675296979,35.23528302722537,78.66493472568374,18.40763933482559,20.765633786586573,67.45322197236658,6.429582510231392,33.390516500825065,47.058111581965235,2.586080486068938,25.199968297670072,22.8631692120105,14.741168126329562,17.542832437485497,4.686500995317064,24.37517161884625,16.788834481811147,-4.0458121481660205,37.816310340218664,33.741919662133604,47.11069950260689,42.7065534666916,29.5333023270043,21.908805420812357,33.62426220030918,16.599176612712917,7.865545024304297,24.43128498591311,14.773646962529147,0.0732422566178548,5799.9999999999845,0.195220349171217,-0.026133021963435126,0.01332899371265863,2.0219241117571145,-0.09309937339327667,0.039680424575283216,4.375719010634812,-0.15618514704359945,-0.06022461008147122,5.294150211072842,0.11984886301921886,-0.015068321073278594,0.4541585759458816,-0.16740879872602094,0.03872214691315659,8.53960938557525,-0.3007427766177012,0.18050238995291742,0.4755583549736664,-0.061706928768994,0.0070305547404477245,9.681178297076961,0.7386692134141083,0.08402958272105417,2.2335762166133755,-0.10576201840347701,0.08773915828517988,0.5503962395338903,-0.6854906676975031,0.4065067721016897,0.1283697842979271,-0.030119596079299697,0.007236641170811309,1.8642997587854797,-0.3309183298371168,0.022731682835988903,7.490226687716802,-0.3654373690539089,0.12167695767860022,4.335525870169781,-0.045373143378480404,0.15901544993070743,7.816020188354231,0.48737140236774146,-0.046875808915482466,4.111864948304273,0.13329015026425903,0.016396687074804038,7.36938071372842,0.37138001189841874,0.04023185543439999,7.924837022007171,0.3398928030173721,0.1745804841104151,1.6225022675049754,0.13110009319196125,0.05289820790842307,12.166880673519666,4.889669683127213,2.9446114035868485,17.866065644415514,0.8267740441520205,0.22140203676040038,0.38564005426025655,1.0429584927225606,0.09316422577346384,0.07015032138352714,0.09856111790514514,0.5238795746571685,0_2_12_p0
12.470678225532971,32.249770523756474,0.2212477237540235,12.46174356700934,30.01898791375892,-42.732322932253794,13.143926844790935,29.697284797359412,-81.07671261699315,15.547230064611476,33.93362234137104,-87.52259599521702,33.486823449326344,31.74870338748395,-0.29347546242640965,32.914499156989955,29.75725718020672,-42.32663691321017,33.00968035610597,28.504894508233164,-80.49707185421255,32.840406526970696,31.294345602082057,-88.57611086431353,20.743727787828327,34.86104014374104,53.54860211856051,19.718732817461518,35.20792476334758,78.67502257637544,18.423433157572596,20.73654638688838,67.4424817707496,6.383246546223588,33.301624835813186,47.07154419864842,2.597860358348932,25.238327718900667,22.842811491639125,14.66594146040802,17.660856127982377,4.553607895099007,24.29821001830892,16.754243367217097,-4.216016254016534,37.812240783634984,33.79427801545865,47.10044312763475,42.636418385119676,29.487865655210722,21.819587728418803,33.61563627557858,16.64338265917967,7.778455605703724,24.37576858220661,14.69312855129075,0.060015939840513406,5816.6666666666515,0.18421890632594423,-0.010771148097487599,0.013601323739408127,2.010567187703043,-0.04758002105330686,0.0404147424215096,4.27024869717896,-0.24327696727429848,-0.058695019146080045,5.871214013156551,0.035686781899948464,-0.0469650687756666,0.38606493438000916,-0.13817113644269932,0.035060694755160576,8.448599251038312,-0.21832490690450676,0.11824323700989635,0.42883927232543406,-0.053421693543869976,0.00814851259284979,10.472057495745108,0.8067195273514303,0.07328423359266559,2.224164173000545,-0.03536642780407606,0.06779798310949489,0.9969932786069222,-0.33825193186072666,0.35136237563448586,0.10541164529810786,-0.02166580885775441,0.007952349727915569,1.6066773367125817,-0.27866496533745977,0.032495548822725956,7.794305137398793,-0.23807806632252118,0.11064573108952162,4.636437942892903,0.12399784360284381,0.16545166537853356,8.18763758193108,0.3880465446042499,-0.07735347920174222,4.279848037511828,0.1520449114891579,0.015986139069801383,7.803506170563658,0.4127005162678381,0.037997661267474565,8.59703784778397,0.39546368430741063,0.08729205012086172,1.8101293648103918,0.186445833960475,0.049606494220181534,13.059812278444756,5.085764377132687,2.7708057431589954,18.66207976429035,0.9061556775399331,0.2521564291472457,0.31304346354462603,0.7756066276523463,0.08254938615799703,0.06829602072820934,0.08295649175152037,0.4430665855281035,0_2_12_p0
12.407923388889992,32.124453162583,0.21154216325984868,12.430644988617788,30.011075376016805,-42.74351091475257,13.141866629384246,29.698072375120628,-81.07570657395723,15.55552325584494,33.93992225593858,-87.48686635458225,33.41242869617524,31.570495953439842,-0.29186320513529884,32.859264121566845,29.70955527424502,-42.306780565970705,33.003364311031774,28.50860357441092,-80.49934923305739,32.840698962391976,31.29275922501668,-88.57695988049798,20.743529330803828,34.8577282443118,53.558233614411854,19.713733618668797,35.194967750534985,78.6936309780528,18.438927236081685,20.714671444685425,67.4306540866811,6.336330908000111,33.249272927895255,47.07745539129515,2.6004533110820907,25.27452845757614,22.823651509141204,14.587177493521544,17.727563998993617,4.4572327762378805,24.240808785876418,16.719175986035737,-4.358255553766638,37.80963116580197,33.8005716879607,47.09878313831142,42.55205658620988,29.41626499694234,21.73369912464232,33.58790028058108,16.72750160292449,7.684793681539605,24.310366107662247,14.621216097807388,0.03899989943809565,5833.333333333318,0.17941419988191415,0.0026894793072917323,0.013363610179439257,2.0373896398778477,-0.0027811717883925472,0.04005209603567429,4.1267784572306905,-0.3190164966547558,-0.053331297488082116,5.953367022833508,-0.0333124374713923,-0.06906049407531646,0.3400203734869074,-0.10611126661392212,0.03181370536966374,8.51546595964779,-0.17568769930408112,0.0642761468830232,0.39273507802536545,-0.04353960706582784,0.009105681154205495,11.329403968382339,0.8644090235880241,0.06277013268420226,2.1376633612286797,0.01393045519962619,0.04952883065767897,1.5648261201171518,-0.06228610225194775,0.28874933570936856,0.09705381507542626,-0.012335990837855837,0.008329681372144447,1.4377388023624997,-0.22291731495586334,0.04121072886661803,8.045576013216253,-0.12007224545989668,0.09448776417513029,5.098996753455828,0.29027355929480203,0.1670990934918334,8.219016013969217,0.2784549427417514,-0.09779411052373077,4.472773715880411,0.16909928516430842,0.015116783880376523,8.279824965755168,0.45156336925910523,0.034988116750961515,9.061429864492208,0.3912096355883461,0.00832407026135094,2.0275975945716223,0.23208995441369695,0.04531801464104646,14.032494280858984,5.335134768992853,2.59852099551734,19.17882992632589,0.9752499354099113,0.29072866637414907,0.2472767433294349,0.6832899730850686,0.07186277110556807,0.06494068910024366,0.07185778377728272,0.3763033402560623,0_2_12_p0
12.34152618854548,31.991527098140736,0.20660830209996012,12.397456043283068,30.003554556969338,-42.75072776586579,13.140015545957192,29.698931599156797,-81.07374082943694,15.564452746547875,33.945008816554754,-87.44629822481322,33.33128416105835,31.378919404627887,-0.28185813774793333,32.803038759115424,29.659444870589546,-42.28363764124946,32.9972014433606,28.512252765040074,-80.50084696755263,32.841193027629764,31.290926680570745,-88.57732246820345,20.742893197804698,34.85564258567795,53.558220081176934,19.714125831892442,35.19924733887131,78.72355560223778,18.44816149107052,20.704762144190163,67.41346699544236,6.2991324685221315,33.237190495004974,47.07472136104728,2.593435139616433,25.29502945833857,22.810804328270258,14.510800080757347,17.767768418725442,4.39689252794158,24.209840330737247,16.69323358449709,-4.460830118986193,37.80973533177329,33.75079573682698,47.10982295524102,42.455668728051805,29.330647116010272,21.64859773067733,33.54108375864547,16.855633758397172,7.581466838242655,24.234889571286814,14.554671884497791,0.012117094088972083,5849.9999999999845,0.19090178291447918,0.014065428770889895,0.01269318479795474,2.1018612376454273,0.03901913436489965,0.03887956036549633,3.8603727046566916,-0.3689809266754596,-0.04383492172576633,5.617207114285809,-0.08623669921343019,-0.0786565100056132,0.3120433631517813,-0.07042731972925355,0.029464578639742302,8.575782605408424,-0.15975217332382494,0.019593192130226776,0.3890979329054565,-0.03310685269797022,0.009731555551177272,12.27351344374429,0.9125726851224306,0.052586833390074306,2.027924206188379,0.04593920166027441,0.033509937854833194,2.0317271812607376,0.14161587995963848,0.2232901903404724,0.11007356462906785,-0.003818724285271041,0.008403218536787663,1.3535697986560118,-0.16716311199470615,0.04816988404561691,8.158472020330889,-0.025642440511843795,0.07482242760778625,5.678302566501948,0.4568106906095259,0.16460728098852556,8.033632213954075,0.1743762136197268,-0.10833400505227529,4.686009087248717,0.184166882853974,0.01384269051929114,8.805227079773754,0.48508730806171035,0.031175169364125767,9.269082016589632,0.33387876674590666,-0.059265272469000804,2.314187005345155,0.26578625315499865,0.04014059895603172,15.105335354772924,5.650833585015903,2.458047771375796,19.323208055096636,1.0334885592371692,0.32770527702517926,0.1871200780920758,0.7351021313059922,0.061133184367226936,0.06034022021101523,0.06566136655919155,0.32602658021724656,0_2_12_p0
