time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5832.968,2.1871389591428567,43.86360549657141,1.7751845442857141,5.630835998571427,622.5731071551428,-8.089383237714285,-41.53657829942857,-0.35689139485714283,0.5792455179999999,-41.23319048085714,0.46143330057142873,-0.030661817714285708,10.121691339999998,0.007820152857142857,10.38198603285714,0.015643232285714286,34.83105762285714,0.8277897088571426,-1.362675959142857,0.0006900634285714284,1.6563142857142854e-05,-6.645799999999999e-05,-0.007455241999999998,0.00021321199999999995,0.1477032137142857,0.208979388,27.61073360514286,1.1169213048571427,-1.2555783185714284,-0.12354406971428569,-0.11186659999999998,19.596364512571427,1.2486227048571428,-1.1399870431428571,-0.01617981371428571,-0.01828723514285714,12.41835042542857,1.2251946939999998,-1.1032546637142855,6.2784163899999985,1.0746448317142856,-1.1183588234285717,-0.02662146114285705,0.8063325265714284,-1.1797962048571426,-15.467328867142854,0.7082509679999999,-0.05661903571428572,-7.460199967714285,-0.458728248,1.3527578202857142,-7.282443568857142,0.5096545725714284,1.3163525942857142,-0.8768502039999997,-0.4866942354285714,0.09035072485714284,0.07357058857142858,0.13370257371428568,0.20305968857142853,0.18449271799999994,0.14520201799999996,73.1989811123264,14.502673390309086,15.483639347169929,10.67028722209304,43.95396164342551,50.68133807136721,0.11386211977959182,0.4136546796734696,0.11828304328979586,0.10981635813877537,0.1894330110285714,0.0395722155510204,0.131743572612245,0.2191060287755102,0.01942528271836734,0.0435992652000001,0.03032210703673453,0.14952648119999995,0.14715884684897956,0.05525827333877549,6.444653061224498e-07,2.512171428571427e-06,2.953306122448978e-06,0.0021617687918367356,0.002247558391836733,0.13477584413061233,0.11773465743673461,0.04554802765714286,0.0017170543591836739,0.0033410823673469367,0.11481973955918341,0.08828903499591838,0.04330173867755101,2.9539926530612002e-05,6.341969795918368e-05,0.09525551257142822,0.06421783863673469,0.04595325981224488,0.07755110172244895,0.04780115882448979,0.04990772013061221,0.05961941779591835,0.05521004701224488,0.05618918616326529,0.08278291969795908,0.19562057653061218,0.0038968280571428566,0.027954044963265215,0.024383798636734684,0.03406793564897958,0.017314108636734635,0.05539996475102036,0.022935000334693853,0.026027947110204078,0.005604109534693878,0.0014892674938775511,0.0014779575999999993,0.001958359526530613,0.0018704241877551028,0.0016949433632653013,0.0007347728979591823,0.37429550076298557,0.05003369540046967,0.07501872866458398,0.024330132571338325,0.41442459199043996,0.24384751074937155,0_2_100_p1
5849.634,2.3328616454285713,43.615156198857136,1.9891089685714283,5.495329131428569,622.2896808302856,-7.189012111142857,-41.43382722428569,-0.2309938859999997,0.5319950897142856,-41.19706563999999,0.16587723314285702,-0.058159820857142844,10.132495249714285,0.008006377714285714,10.38408706828571,0.015687754571428566,35.02992841085714,0.9247795182857143,-1.3164399325714289,0.0006902857142857142,1.6768571428571425e-05,-6.398285714285714e-05,-0.007450529714285714,0.00021589228571428567,0.14990445171428568,0.2118771642857143,27.79108471885714,1.192444941142857,-1.214019637142857,-0.12391534457142854,-0.1172261894285714,19.754543339999998,1.3100302225714282,-1.1036342999999997,-0.016168230571428566,-0.018159812285714286,12.553941046000002,1.2807762965714284,-1.0690053659999996,6.391839035999999,1.1302615459999998,-1.0839870108571428,0.062374047428571486,0.8672260974285713,-1.1426939757142855,-15.588780654285712,0.7097430708571426,-0.0582206177142857,-7.440286670857143,-0.45678616599999994,1.3808793505714283,-7.27623309742857,0.453939418,1.3382101925714285,-0.8411581868571428,-0.4858580657142856,0.08928097085714286,0.07189310142857143,0.13428914971428568,0.20150683885714277,0.18507038228571426,0.14474420285714285,72.97950519677961,14.511829123054019,15.605037877377589,10.65290420999237,43.72277036277858,51.0279814142022,0.12228745350204077,0.37768803584489846,0.1246682783918367,0.10294874578775484,0.1927015157061224,0.039163892579591825,0.12754912602448948,0.2143870205795918,0.018490025559183675,0.04215733322448989,0.029874475477550837,0.14528139008163235,0.1571430325306122,0.055359082448979566,6.292163265306071e-07,2.701959183673468e-06,2.848326530612244e-06,0.002189545395918367,0.00222642029387755,0.1300939126612244,0.12421179492244895,0.045679970661224485,0.0018345021306122454,0.0035004542857142843,0.11007725697142841,0.09235435461224488,0.043756782840816306,2.8151216326530266e-05,6.700386122448984e-05,0.09075710702857126,0.06722931396734695,0.04646031229387754,0.07351179171428569,0.050925409542857125,0.050196951632653024,0.05624201740408162,0.05797391409795916,0.05594897732244896,0.08206513319999992,0.19296716124897953,0.003810943755102039,0.028399097787755068,0.023127706620408153,0.03375851380408161,0.016880095657142817,0.0546761608897959,0.023522587085714274,0.025914407526530604,0.00529302888979592,0.0015318580244897961,0.001519780906122449,0.0019127672244897973,0.001850886310204082,0.0016186450693877505,0.0006854281714285703,0.34395221674716525,0.04844537081407738,0.0756611300350878,0.02406895699778403,0.37881197323186805,0.23482289073583146,0_2_100_p1
5866.3,2.469607484571428,43.27341793742857,2.2148277954285707,5.354579220857142,621.6083688805713,-6.418243013142856,-41.28604479085714,-0.15283409314285712,0.49049492885714285,-41.095061313142836,-0.09144955971428585,-0.08856181714285713,10.12458609942857,0.008168794285714284,10.374553931428569,0.015694835999999997,35.24555472228571,0.9522092374285713,-1.2415105045714285,0.0006902359999999998,1.620571428571428e-05,-6.122799999999998e-05,-0.007442853999999999,0.0002183942857142857,0.15229996514285712,0.21440534714285714,27.99060288485714,1.2115444905714283,-1.145473864,-0.1250690174285714,-0.12177134428571428,19.933493946571424,1.3267783988571429,-1.0400906154285714,-0.016145893999999997,-0.01802018714285714,12.71105597085714,1.3003837545714285,-1.0068335665714285,6.526754304857141,1.155747135428571,-1.021238851428571,0.17265239771428567,0.9021284751428569,-1.0769623379999995,-15.690082887999997,0.7122791434285713,-0.058897148857142825,-7.415072016571429,-0.4594202248571428,1.40781718,-7.271977413999999,0.40418047399999996,1.3615030617142854,-0.8058806782857142,-0.4838919211428572,0.08768564599999998,0.07005706314285713,0.13438892342857142,0.19954940114285707,0.18575743285714283,0.14415778142857139,72.6444411626584,14.499594767183595,15.706352583735574,10.634113812548511,43.40038160291472,51.40421810700347,0.13133572097959179,0.34206756888163287,0.1313195093959183,0.09654860167346947,0.19487468715102033,0.03881422257142855,0.1233508818204084,0.2094252215428571,0.01769772983673469,0.04063758675102049,0.02970183044897939,0.14113534155918328,0.16684168026122442,0.05475540647346936,6.196979591836724e-07,2.8954775510204068e-06,2.727591836734694e-06,0.002201943404081632,0.0021862481877551005,0.12547960179591852,0.13038357768163258,0.045150897485714284,0.001970766824489797,0.0036270650938775486,0.10541109936326486,0.09611407841632653,0.04359578862040814,2.7023306122448644e-05,7.01533469387758e-05,0.08636795795918348,0.06994561751020408,0.04637760264489795,0.06963090982040816,0.05377770399999999,0.04991017100408159,0.05309252593469387,0.06074325553469385,0.05513257959999999,0.08065723117551007,0.18920805097142857,0.003726598628571427,0.02878275771428566,0.021944145510204075,0.033219945420408147,0.01669159537142854,0.053652848269387744,0.023982829281632652,0.025958372416326512,0.005230310024489796,0.0015826595428571424,0.0015710889387755102,0.001876772277551022,0.0018360227428571411,0.0015466733877550975,0.0006784654204081617,0.31421028048346494,0.0472505701734229,0.07559185821303446,0.024552184365495115,0.34344643785631945,0.22574115769422845,0_2_100_p1
5882.965999999999,2.592740890571428,42.873233083999985,2.438922573142857,5.2400414465714285,620.6220622640001,-5.753590612857141,-41.11991096342856,-0.10526509485714297,0.4538048008571428,-40.95567518771428,-0.31008410399999997,-0.11879989999999997,10.108161805714284,0.008314778571428571,10.359724533142856,0.01567281514285714,35.45807389514285,0.9108609899999998,-1.1398741614285717,0.0006898471428571427,1.4866571428571427e-05,-5.8234285714285705e-05,-0.00743174457142857,0.00022061685714285716,0.1548913994285714,0.2166327108571428,28.190578979999998,1.175321832285714,-1.0520298968571427,-0.12686444457142856,-0.12541985057142857,20.116037380285714,1.300219780285714,-0.9513639588571424,-0.01611865914285714,-0.01788614914285714,12.87410324885714,1.2854476025714283,-0.9185866239999999,6.669199482285713,1.1525241237142856,-0.9317900931428571,0.2920319105714286,0.9124374414285713,-0.9840815160000002,-15.771545877714281,0.7172600974285712,-0.05861626142857144,-7.386937967999999,-0.4668022911428571,1.4344561825714284,-7.26970155542857,0.358617032,1.3864774339999997,-0.7717143817142856,-0.4815363288571428,0.085629736,0.06808068742857142,0.134111374,0.19740349714285713,0.18653405314285712,0.143525944,72.24490609410144,14.477623192235217,15.787956083239955,10.61572627863922,43.020748060888224,51.77500574980205,0.1411934521877551,0.30768274314285743,0.1382076325469387,0.09068288382040775,0.19646241552653054,0.03859291577959182,0.11844169541224482,0.20554805598367343,0.01730480311836734,0.03922894906938784,0.029585555640816143,0.13704944697142815,0.17599800359183673,0.05321028666122448,6.201551020408163e-07,3.0875673469387753e-06,2.590563265306122e-06,0.0022009741877551015,0.0021535806040816324,0.12091295677551028,0.13604937241632648,0.044310599363265306,0.002086199085714286,0.003694829240816325,0.10081383662040791,0.09941888710204078,0.04269416598367345,2.640784489795895e-05,7.242329795918371e-05,0.08208767193469356,0.07225575770612246,0.04546993022040815,0.06590814052244895,0.05627291355102038,0.04880502586122445,0.05016527316734694,0.0631961739265306,0.053489061926530586,0.07870308477551007,0.18431860124897953,0.003633241453061223,0.029114622922448916,0.020803893167346935,0.03244688082448979,0.016912209330612223,0.05263957026938773,0.02426549905306122,0.026172551297959187,0.005426315338775508,0.0016298314122448975,0.001632369363265306,0.0018478903020408162,0.0018444343836734685,0.0014724598448979552,0.0007190801714285701,0.2847132013539537,0.04616974376831766,0.0757808785891316,0.025501452915542948,0.30889900833775397,0.2166014438305905,0_2_100_p1
5899.6320000000005,2.696585896571428,42.45307420228571,2.6452924008571426,5.171589879999999,619.443225244857,-5.153524745428571,-40.96082317228571,-0.05997245628571429,0.4202675871428571,-40.80861792657142,-0.5004183319999999,-0.14644956085714286,10.09385549,0.008452878857142855,10.346156009428569,0.01562934371428571,35.64782551457142,0.8124099831428568,-1.0183171679999998,0.0006891011428571428,1.2823142857142856e-05,-5.512057142857141e-05,-0.007417102571428571,0.00022266542857142855,0.15762752571428568,0.218710328,28.372265855142857,1.0942048357142855,-0.9402198465714284,-0.12896487685714283,-0.12825783,20.28483439142857,1.2393835862857143,-0.8439372874285714,-0.01609325857142857,-0.017773535142857143,13.027314694571428,1.243634413142857,-0.8108265137142854,6.805096818857143,1.1269993754285712,-0.8222862825714283,0.40832815542857137,0.9032950139999998,-0.8708222682857141,-15.833235315428569,0.7193143877142856,-0.05765900914285715,-7.358528364857142,-0.47831875399999985,1.4616426254285715,-7.268442609428571,0.3152978765714285,1.4129883339999998,-0.7389421128571427,-0.47946215828571426,0.08321414514285712,0.06600582914285713,0.13363716999999997,0.19528634514285712,0.18732909742857137,0.14294245885714282,71.83395489709399,14.4580297924473,15.849671236446596,10.598964836188447,42.620800750436366,52.10725135488855,0.15195273800816325,0.2765057541632651,0.145291537077551,0.08536713944489763,0.19812466035102033,0.03850418727346937,0.11214546826938757,0.2040748181959183,0.01758833985306122,0.03778283352653072,0.029318540881632466,0.13298116546122427,0.1843692266448979,0.05193225115918365,6.204326530612208e-07,3.2732326530612236e-06,2.45237551020408e-06,0.0021881846775510193,0.002129893436734693,0.11637472325714282,0.14101744068571426,0.04376720931428572,0.0021637317306122464,0.0036801601551020397,0.09628217071020381,0.10212259337959183,0.04205618317551019,2.645564081632622e-05,7.340648163265336e-05,0.07792248139591809,0.07404699177142857,0.04434653295510202,0.06235141661224493,0.05832030595918366,0.047191952963265275,0.047463857542857146,0.06502410837551018,0.051304917085714274,0.07830882463673464,0.17828346475102036,0.0035206688163265287,0.029406171036734645,0.019677156955102037,0.03144538929795917,0.017454397134693926,0.05162505111836733,0.024327667583673475,0.026556384979591827,0.005872459028571431,0.0016724319265306116,0.0017027759918367342,0.001822789714285715,0.0018557465959183669,0.0013902298448979554,0.0008080756326530583,0.2574246766428513,0.044948945112693185,0.07685865056796196,0.026360325749870985,0.2777423130424153,0.20742624334515775,0_2_100_p1
5916.298000000001,2.7736757031428563,42.04466352142856,2.817728039999999,5.151880931714285,618.1792592999999,-4.572768671428571,-40.82587846314286,0.014549199714285768,0.3877431857142858,-40.676229355142844,-0.6814406634285712,-0.17023103428571426,10.089899984571426,0.008590292857142856,10.338714019142856,0.015566639428571427,35.798899371999994,0.6748422017142856,-0.8874483440000001,0.0006880368571428571,1.019285714285714e-05,-5.205142857142857e-05,-0.00739934114285714,0.00022477285714285713,0.16042121628571426,0.22082301000000001,28.52031854142857,0.9839242182857142,-0.8201350985714284,-0.13093077457142854,-0.13052729628571427,20.425591915428566,1.1575363019999998,-0.7278808557142855,-0.016075204857142856,-0.017690933142857142,13.15767733085714,1.1859299905714284,-0.6938890279999995,6.922876195714284,1.0880998434285714,-0.7033499451428568,0.511612527142857,0.881557647142857,-0.7481893928571426,-15.874689828857136,0.7071522137142855,-0.05656996,-7.332428627999999,-0.49269741514285714,1.4900280842857139,-7.266440095714283,0.2725165271428571,1.4405333648571426,-0.7074456119999999,-0.4781247385714285,0.08055773971428569,0.06388399599999998,0.13318175342857141,0.19338873171428567,0.18803086571428573,0.14248266285714284,71.45165136036631,14.450043850433847,15.890533080301479,10.584349015769497,42.23016219296053,52.375031431210104,0.1635743592897959,0.2493596490530614,0.1525197885469387,0.08060136096326552,0.2006244577224489,0.0384853496897959,0.10408583750204119,0.20616574987755099,0.018806619738775506,0.0362463614612246,0.028780386538775352,0.12891505676734696,0.19173751916734688,0.05100444006530609,6.18130612244901e-07,3.44822857142857e-06,2.328155102040815e-06,0.0021640038693877535,0.002115106228571429,0.11187462431836717,0.14510796597551018,0.043546344669387754,0.0021908539102040835,0.0035651574122448964,0.09184249501224459,0.10407737772244896,0.041706643551020384,2.716601632653049e-05,7.397303673469404e-05,0.07390840441632616,0.07519371871020408,0.04349084887346937,0.05899836814693875,0.059807860040816306,0.0458356030938775,0.04502126817142856,0.06596449641632651,0.0493719858285714,0.07959170657142853,0.17109574762448979,0.0033881931591836717,0.029668183991836673,0.01853839717551019,0.030397783314285703,0.017896582073469346,0.05059739335510203,0.024140213599999988,0.027096477673469385,0.006476470465306131,0.0017095098367346936,0.001780014302040816,0.0017976026204081638,0.0018667701387755082,0.0012961512489795869,0.0009416969469387738,0.23405334192696936,0.04346477950876768,0.07834232938949812,0.027127705732758196,0.250834729460894,0.1983079753983988,0_2_100_p1
5932.964,2.8152664559999994,41.66725049371428,2.9427734497142857,5.163502924857142,616.9154899479997,-3.9715979065714277,-40.72034568771428,0.14540769657142855,0.3539390971428571,-40.57037530714285,-0.8737895097142855,-0.18981305028571427,10.100414847142856,0.008731003428571426,10.339811052857142,0.015472318285714283,35.90132043828571,0.5169859557142855,-0.7596339351428568,0.0006867425714285713,7.0994285714285704e-06,-4.919371428571428e-05,-0.007379345428571427,0.00022722914285714283,0.1631784717142857,0.22312227885714278,28.624936061142854,0.8607605059999999,-0.7035093625714286,-0.13232662599999995,-0.132456322,20.529070927714287,1.0681893208571427,-0.614917065142857,-0.01606780171428571,-0.01764173514285714,13.256765184285715,1.123327478285714,-0.5798444045714286,7.015097833714285,1.0445605757142857,-0.5874346985714285,0.5955852877142856,0.8536810368571427,-0.6291446308571429,-15.895104349714282,0.6664148248571429,-0.056021876571428555,-7.310788480571427,-0.5084054245714286,1.5199450471428573,-7.261524691999999,0.22912679314285714,1.4683680448571428,-0.6768525342857142,-0.4776853062857142,0.0777783837142857,0.06176004114285713,0.13294414428571424,0.19185419342857138,0.18850749485714283,0.14217865628571424,71.11816408888791,14.458268861496189,15.909166837322118,10.57171179574835,41.86580232720441,52.56235190628837,0.17588785781224486,0.22683552748571464,0.15983621878367338,0.07640772945306082,0.20471203373877542,0.038424900073469374,0.09714880369795952,0.21266798743673468,0.02115212486530612,0.0347141234857143,0.027993091346938566,0.12488427679999985,0.19791993417959178,0.05042757950204081,6.148979591836712e-07,3.6095999999999984e-06,2.2208571428571422e-06,0.002127300048979591,0.0021106632571428574,0.10746848050612243,0.1481576939673469,0.04363652929795919,0.002159754734693879,0.003528339159183672,0.08756357164897942,0.10513362181224489,0.041634689012244874,2.8376008163265197e-05,7.628072653061224e-05,0.07012004315102006,0.07555368802448978,0.0428988195755102,0.05592233716734697,0.06059611866938773,0.04473867187755099,0.042903662351020395,0.06583540053877548,0.04770098406530611,0.08216180036734685,0.16276301417959183,0.0032456559836734683,0.02990817484897956,0.01737013977142857,0.02934202214693876,0.018237362710204125,0.04954263880816325,0.02369293524081632,0.02776727049795918,0.0070382988244898,0.0017403298285714286,0.0018605274367346938,0.0017683082857142872,0.001877056163265305,0.0011891453959183625,0.0010812730204081634,0.21535984092033805,0.04179901235467003,0.08026102719380492,0.027801279005936406,0.2287849656325507,0.18943320041630793,0_2_100_p1
5949.63,2.813020268571428,41.32837671171428,3.011798427714285,5.176220204285714,615.7058567105714,-3.3208420454285705,-40.63885121799999,0.35005272857142855,0.3168137797142856,-40.492273927999996,-1.0953341951428572,-0.20567337828571425,10.125303498285712,0.008875261142857142,10.349357345714285,0.01534404971428571,35.95140280914285,0.35369221228571424,-0.6462525442857141,0.0006853342857142857,3.6385714285714282e-06,-4.6675714285714285e-05,-0.007358243428571427,0.00023034314285714282,0.16582940542857139,0.22570688028571426,28.682264141999998,0.7374007114285713,-0.6011383711428571,-0.13281739057142855,-0.1342436205714286,20.591498018285712,0.9816873857142856,-0.5158189708571428,-0.016072446285714283,-0.01762341571428571,13.321118133714284,1.0640726497142854,-0.4797759408571429,7.078766600285713,1.0027577217142853,-0.48597766171428575,0.6578055628571426,0.8241529794285711,-0.5256008311428569,-15.893824385142855,0.5838077334285713,-0.056630608571428584,-7.294999278857141,-0.5241722068571427,1.551357939142857,-7.251650748857142,0.18463558399999985,1.4956850497142855,-0.6467525282857142,-0.4780415102857142,0.07497915457142855,0.05966038114285713,0.13305786571428568,0.19077102399999998,0.18863530942857137,0.1420113434285714,70.83519024486525,14.48257826487061,15.904643726949681,10.560394278646896,41.53334484996294,52.663236970804334,0.1884488414530611,0.2092348941469388,0.16718177427755093,0.07285278972244912,0.2109758724979591,0.03819359025306121,0.09197976496326518,0.22399190243265305,0.024705213893877545,0.033434220465306135,0.027138642391836543,0.12097035701224465,0.20282149270204078,0.05016564793469386,6.12220408163269e-07,3.75597551020408e-06,2.1318693877551014e-06,0.002108565869387753,0.002119430824489795,0.10325395771428598,0.15006782626938767,0.04399366864489797,0.0020676946448979607,0.003598635640816325,0.08354847893061197,0.10518294387755099,0.041798126587755086,2.9083240816326382e-05,8.036568163265309e-05,0.06665926986938746,0.07500703426122447,0.04253455261224489,0.053218827110203995,0.06055383685714283,0.043871369322448936,0.0411950745632653,0.0645595207020408,0.04626906742857141,0.08538627983673465,0.1533218281714285,0.003111282399999999,0.030127487616326474,0.01658922739591836,0.028268545118367332,0.018478017648979612,0.048445379004081614,0.022998746628571425,0.02853197971428572,0.00755368052244898,0.0017645065877551012,0.0019399988408163255,0.0017310725142857144,0.0018847917224489787,0.0010851890530612202,0.0012197243755102036,0.20192767818582927,0.040255378588985834,0.08268818024537068,0.02837779859971623,0.21188923708162338,0.18105898780941873,0_2_100_p1
5966.296,2.7611996917142854,41.02829162885714,3.022309215428571,5.154551692,614.5744427551427,-2.6026811814285713,-40.570502306857136,0.6337556548571426,0.2750235442857143,-40.43676552485714,-1.3557638834285712,-0.21865937885714284,10.161527975714286,0.009020427999999999,10.365618041714283,0.015179018285714281,35.95044531200001,0.19273408085714283,-0.5550502874285714,0.0006839239999999998,-1.4371428571428662e-07,-4.456085714285714e-05,-0.007337076857142856,0.00023442942857142856,0.1683504054285714,0.2286066137142857,28.693230550571425,0.620305943142857,-0.5203745717142856,-0.1322449977142857,-0.1359764534285714,20.61354187171428,0.9030953377142855,-0.43789403342857136,-0.016089511428571426,-0.017631367714285712,13.351318609428567,1.0120196911428572,-0.4011687479999999,7.114478029142855,0.9654924194285713,-0.40668368914285696,0.6989032108571428,0.7947263002857141,-0.4455705091428569,-15.870912438285712,0.4510622739999999,-0.058785003428571424,-7.285533303142857,-0.5394174785714285,1.583907627142857,-7.235457027428571,0.13907757485714284,1.5218110817142856,-0.6168868637142856,-0.47895316542857136,0.0722424837142857,0.05759027199999999,0.13356122685714286,0.19017891914285712,0.1883294317142857,0.14192366314285712,70.594193430255,14.519616708649234,15.877429718798515,10.549593267587644,41.23201778610569,52.679569257888254,0.20049462867755094,0.1965029959918368,0.17448850311836728,0.07003793033469388,0.21971648635918356,0.03767866422040815,0.08886528007346955,0.24003758489795912,0.02939703264489795,0.03275555255510208,0.026527033420407915,0.11727897550204053,0.2065307826857142,0.05015837605714284,6.112163265306087e-07,3.887608163265305e-06,2.0609387755102033e-06,0.002107986367346936,0.002145384351020405,0.09934470056326522,0.15089440907755095,0.04455337870204082,0.0020004268571428606,0.0037749472734693863,0.07990772627755069,0.10424316741224487,0.04213533573061222,2.882357551020392e-05,8.611649795918387e-05,0.06362759071836692,0.07391838350204079,0.04234182112653061,0.050977603534693765,0.06128892239183672,0.043182621077550984,0.039969522848979595,0.06401807338775509,0.0450308948,0.08853403057959172,0.14286342303673466,0.003007701199999999,0.030318496759183584,0.01617720057959182,0.027165791338775492,0.018625430253061227,0.047291729542857125,0.022196043322448986,0.029343470122448964,0.008018881363265312,0.001781972693877551,0.002014119771428571,0.0016825035020408172,0.0018867484326530598,0.000988289934693872,0.0013561794204081615,0.1940186551321959,0.039299925657617155,0.08570184352063928,0.02885247336691745,0.20006827984192727,0.1734403086703955,0_2_100_p1
5982.9619999999995,2.658305360857142,40.764944884285704,2.978077580571428,5.064830130571428,613.5236568905714,-1.8100714414285717,-40.50543056028572,0.9895401991428571,0.22830001742857134,-40.397283076,-1.6537966108571422,-0.22968211257142856,10.204985005142856,0.009162551428571426,10.386311961999999,0.014975288285714285,35.90259032114285,0.03398713599999997,-0.48846635771428537,0.0006825957142857143,-4.255142857142859e-06,-4.283828571428569e-05,-0.007316514571428569,0.00023980199999999995,0.17076933457142857,0.23178423857142852,28.66157584028571,0.5090515922857142,-0.46353060200000007,-0.13067399285714282,-0.1375929148571428,20.598538567142853,0.8317290517142857,-0.3833926271428571,-0.01611893857142857,-0.01766208057142857,13.350379114571425,0.9663363611428571,-0.3462769045714285,7.124945183714286,0.9318629271428569,-0.3518411445714285,0.7212511494285712,0.7644768705714287,-0.39140885571428585,-15.827535286857144,0.2673089268571428,-0.062550778,-7.281991432,-0.5544068165714284,1.617029162285714,-7.212705742857144,0.09278554485714285,1.5463637908571426,-0.5872352194285713,-0.48019557628571424,0.06963089085714286,0.05553987599999999,0.1343962671428571,0.19008594628571424,0.18756863199999999,0.14184803857142858,70.38583492073896,14.564892334949922,15.829915979527938,10.538756460051689,40.959934874048756,52.61782391953063,0.2118661867673469,0.18815335192653096,0.181667288555102,0.0682803494938777,0.2308964928489795,0.03681015182040816,0.0877988352081636,0.26018404841632653,0.03499178906938775,0.03302340315918377,0.02651824334693852,0.11390402777959158,0.20940648328163255,0.050338776293877535,6.12424489795917e-07,4.006048979591835e-06,2.006383673469387e-06,0.0021191376734693854,0.002192878334693877,0.09583546506938771,0.15093311814693872,0.04524730328163264,0.0019783643428571444,0.004043630481632651,0.07714719071836688,0.10254071884081631,0.04258126853061222,2.7900359183673226e-05,9.32661061224491e-05,0.06178031472653014,0.07405343462040814,0.042260402073469386,0.04994458361632639,0.06297906758367344,0.04261690382857139,0.03989733117551019,0.06426464233469387,0.04393629923265305,0.09092306445714274,0.1335180673795918,0.0029576718530612235,0.030463492351020294,0.016077547885714288,0.026020246318367333,0.0186940318857143,0.046073988448979586,0.021397833126530603,0.03014454690612245,0.00843218416326531,0.0017927573061224482,0.00207942589387755,0.001619865330612246,0.0018785605877550996,0.0008989035755101989,0.0014894345306122442,0.1913861841274508,0.03943227463380612,0.0885603037496582,0.029218113005352507,0.19280228413485173,0.1677909732576826,0_2_100_p1
