time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4949.688,5.42539080742857,-31.719922378857138,6.281409731999998,1.1516762257142859,628.5269415157142,0.9252609557142857,-46.64284378428571,-0.6049872157142855,0.04714416657142855,-46.69941384514285,0.3130598568571428,0.39766296399999995,10.193363503714284,0.014578600857142854,9.959839229714284,0.010836271428571428,38.547393188857136,0.464230556,0.7574801862857142,0.0006355808571428571,6.8742857142857136e-06,2.6186285714285713e-05,-0.0073444577142857135,-0.0002148251428571428,0.3254506182857142,0.37103821085714284,30.967696923999995,0.17777354428571415,0.7182325214285712,-0.1193712354285714,-0.14612009999999998,22.39251371685714,0.012634853714285882,0.6803323039999998,-0.022984337714285707,-0.024314112285714284,14.644154715714283,-0.030930151714285703,0.6843706451428571,8.005656098571427,0.03267463057142847,0.7153228157142857,1.147855441428571,0.19285062457142846,0.802683512,-15.57390551342857,0.9114681608571428,-0.11604995999999998,-8.181985499142856,-0.2494857954285714,0.2579297717142857,-7.103280606285713,-0.816057088,1.2592804962857145,2.3155823951428567,-1.3005415137142853,0.17452099942857138,0.0883121577142857,0.19655731457142855,-0.05590332314285714,0.13902483657142853,0.20353602428571427,73.70250303436816,14.261214711059516,15.600986338775929,11.268366829320197,32.78787046081701,56.82998451281443,0.1138251801469387,1.2162130997306122,0.11071756434285701,0.2140520931102047,0.17388403226938765,0.019447663959183667,0.20581645762448975,0.16702750248163256,0.029023500693877543,0.04834807322448979,0.04957755702857125,0.17928145269387655,0.15746907905306123,0.11840136951020404,9.418204081632639e-07,1.1781061224489795e-06,2.111395918367347e-06,0.001833619485714293,0.0014095795999999991,0.1612334423102039,0.14892638505306116,0.11157078740408156,0.003188683338775507,0.0016227966775510185,0.14132248613877524,0.14111528609795915,0.10524814256326524,8.162868571428521e-05,8.856434285714345e-05,0.12299775811428555,0.13487833473469382,0.10236446083265306,0.10880931538775529,0.1294838093469387,0.10217756373877548,0.0972074035755101,0.1245877653387755,0.10350159106122452,0.07865635729795886,0.05098260002448977,0.0047653829224489795,0.10162758642448984,0.09995565519183673,0.026961774848979582,0.0359231934612244,0.02738166120816324,0.0369952844408163,0.09508483644897954,0.012389407053061234,0.00297536057142857,0.0024375069061224486,0.01311100653061224,0.008900419387755097,0.0051845463755102,0.0029871389224489773,0.5450018484634916,0.06848069738345508,0.0798305399931914,0.09646074301445413,1.0177118915506704,0.3211632300575288,0_2_10_p0
4966.354,5.577908374857142,-32.47773333828572,6.392339967999999,0.3670475251428562,628.7673579025712,0.7359579168571424,-46.748064448,-0.7386972454285715,0.07557634314285709,-46.69236296514285,0.48885357314285705,0.42945602228571417,10.198345937142856,0.014340915999999999,9.948115122857141,0.010506840285714284,38.705306388857146,0.2752106522857142,0.9224872514285712,0.0006357679999999999,6.039714285714285e-06,2.8014857142857132e-05,-0.0073385865714285705,-0.00021088914285714283,0.3269759282857142,0.36800639942857144,31.11257661485714,0.0049015802857141355,0.867263299142857,-0.1219587331428571,-0.1422164157142857,22.519918950571423,-0.1399992045714285,0.8156778154285713,-0.022977639142857144,-0.024315783714285714,14.751899028285711,-0.1632433979999999,0.8145885025714285,8.093874361142856,-0.07929186971428562,0.8459016622857141,1.2155153674285712,0.1030575334285713,0.938942661142857,-15.700239781142853,0.9525929348571428,-0.12060984828571426,-8.106291217714283,-0.2243721405714285,0.2625458839999999,-7.130582714857143,-0.7811119857142856,1.2906604857142856,2.2488035799999997,-1.2824634794285714,0.1746282414285714,0.09070609857142858,0.18752652142857137,-0.06906407199999999,0.14438004999999998,0.20319266828571425,74.1168760775553,14.256531687631613,15.72957434962637,11.215837125251356,33.56751755637565,57.11842800473574,0.11005310888163253,1.1751160242530614,0.1028506130938774,0.21364180769795948,0.16926730729795916,0.01860121796734693,0.20540119288979597,0.16767873903673466,0.030023925869387746,0.0487322597959184,0.04880205553469377,0.18099673169795846,0.1577538459183673,0.1116077158040816,9.195673469387776e-07,1.1870285714285712e-06,2.0400244897959176e-06,0.0018642207591836799,0.001429165722448985,0.1623685101877547,0.14938741693061222,0.1051111307346938,0.003086923551020407,0.0017118578367346933,0.14180123450612211,0.14159028924081626,0.0990412154204081,8.520911836734643e-05,8.788408163265359e-05,0.12283861764081619,0.13526266355102035,0.0962255214122449,0.10801067618775528,0.12972347897142852,0.09599878198367345,0.09580259122448966,0.12457427291428567,0.09720898832653063,0.08188304394285675,0.04903409023673468,0.004634881591836734,0.10224502980408166,0.09335384263673466,0.025362345885714267,0.03498616088163259,0.02350592302857141,0.03496252342040814,0.09035418643265308,0.012298620677551025,0.002848059297959184,0.002357871951020408,0.012545295959183668,0.008507308906122446,0.004933818481632651,0.002859192620408163,0.5480544340526781,0.06822210771705081,0.08307300147491112,0.09622390647849674,1.0224807858555045,0.3222537959537595,0_2_10_p0
4983.0199999999995,5.711613610571427,-33.133703412285705,6.481679587142856,-0.23371112600000044,628.7159995857143,0.5881164445714285,-46.70435864857143,-0.7396774954285712,0.10427761028571426,-46.5229430022857,0.5485821457142857,0.4641078134285713,10.162634844285714,0.01405973457142857,9.891627230857141,0.010100165428571428,38.95977152942857,0.17119337285714303,1.0797112445714285,0.0006364834285714284,5.52742857142857e-06,2.9357142857142847e-05,-0.00733857257142857,-0.0002070431428571428,0.32699613257142857,0.3644422071428571,31.345906357999993,-0.08785312514285706,1.0118874491428569,-0.1217645471428571,-0.13942575171428567,22.726807424571422,-0.21858851685714273,0.9495003325714286,-0.022930361428571425,-0.024233815714285713,14.930976874857143,-0.22778966914285714,0.9445916054285711,8.246020344285713,-0.13005248885714282,0.9765804908571426,1.339720108571428,0.06716645800000001,1.0744680665714283,-15.820568307714282,0.9910353428571428,-0.12504756514285714,-8.022981303999998,-0.1836133231428571,0.26639537628571425,-7.141336300285713,-0.7480761388571427,1.3144192508571426,2.1784552211428565,-1.259337907428571,0.17450981542857144,0.09291864314285712,0.1784727094285714,-0.08237686799999999,0.14855469199999996,0.20173872742857143,74.2915384114423,14.191456831163263,15.852071458437024,11.145896173757977,34.24145151888515,57.583964763745136,0.10445000896326527,1.1252752994122452,0.09315464630204076,0.21411101164898,0.16316454655510199,0.018031396955102037,0.2056148559183674,0.16783653767346934,0.03078911456326529,0.0491842909306123,0.047891484497959116,0.18067559929795787,0.15435797496326528,0.10306354889795917,9.075673469387747e-07,1.202016326530612e-06,1.973869387755102e-06,0.001876809551020415,0.001413857314285719,0.16206558329795878,0.1463541786938775,0.09692343267755092,0.0029560487918367357,0.0017917699755102031,0.14144222266938755,0.1387524231755102,0.09135484996734684,8.824696326530556e-05,8.69916000000006e-05,0.12234093721632644,0.13249371084897957,0.08883226001632653,0.10730320069387767,0.12695092369795916,0.08870049722448979,0.09596851348571418,0.12168586936326527,0.0898181424571429,0.08449190622040784,0.048339619338775494,0.004429232375510205,0.10024754616326542,0.08914357779591835,0.023031048359183664,0.03472089059591826,0.020525525902040802,0.03266206266938773,0.08468752582857145,0.012325949844897967,0.0027111197877551004,0.002271503069387755,0.011764381363265304,0.008144831151020403,0.004648813951020406,0.0027304673795918357,0.5514073316420735,0.06791826587602366,0.08567198777472464,0.0971171233745446,1.0050341781415124,0.32075393701245236,0_2_10_p0
4999.686,5.829263226285713,-33.66455213057143,6.55822934,-0.58545250457143,628.4203325382856,0.5163838028571428,-46.532822831714284,-0.5859463979999997,0.1328037911428571,-46.23145822771428,0.47552895714285703,0.5013820459999999,10.093730241142854,0.013749134857142855,9.799612464285712,0.00962870028571428,39.27993697914285,0.15851781771428575,1.231639165142857,0.0006375945714285712,5.269999999999999e-06,3.0281428571428566e-05,-0.007343379142857142,-0.0002035248571428571,0.3256714022857143,0.36073205999999997,31.639697674857143,-0.0952958768571428,1.1542131039999999,-0.11855762628571427,-0.1381343514285714,22.988554529428566,-0.21905610742857162,1.083113390571428,-0.022863371999999996,-0.024084128571428567,15.160038378571429,-0.22144775371428568,1.0749091225714285,8.443853308285712,-0.11731095942857125,1.1072585045714283,1.5054637217142854,0.08673504000000007,1.2086672619999999,-15.926009682857138,1.0297652134285713,-0.12919564314285711,-7.938020154285714,-0.13314860542857143,0.2693119828571429,-7.136242439428571,-0.7185740039999999,1.3304265265714286,2.1071395159999993,-1.232734917142857,0.17425369514285713,0.09495189914285711,0.1695560951428571,-0.09541243485714283,0.15146197542857143,0.19941208171428573,74.25484875960174,14.07782373530509,15.959789858499203,11.064102864712018,34.78926202133821,58.17101103270888,0.09866816873469382,1.0692009122285713,0.08340819635918359,0.21494271112653104,0.15624710981224488,0.017771884685714286,0.2061875193551017,0.16747231093061216,0.03125757772244897,0.0496142422938776,0.04760237925714275,0.17878108946938684,0.14783093233469385,0.09464851445714284,9.046612244898007e-07,1.2205551020408162e-06,1.9110857142857134e-06,0.0018713483918367433,0.0013902184489795945,0.16069327341224499,0.14023311443265307,0.08890789779591828,0.0028240514693877554,0.001845806440816326,0.14051644695510157,0.1328468911183673,0.08387492892244891,8.968345306122387e-05,8.673163265306169e-05,0.12195644278367355,0.12666649379591835,0.0816567248734694,0.10779826376326535,0.1211244331020408,0.08161616337142855,0.09633932343673457,0.1157362265795918,0.08262620612244902,0.08617224848979567,0.049254931265306105,0.004165610571428574,0.09633338417142864,0.0886794932408163,0.020238124269387755,0.03500244569795906,0.018516439502040797,0.030190403346938753,0.07821665715102041,0.012175270922448998,0.0025636026693877535,0.0021856762204081628,0.010809497583673463,0.007873118057142851,0.004335240195918365,0.002614956824489795,0.5526987657387332,0.06750357849434382,0.08729226295069781,0.09566696549463781,0.9725555011250837,0.31755399916849425,0_2_10_p0
5016.352000000001,5.933124103999999,-34.03683544257142,6.630111055999999,-0.6913267265714286,627.9627371171428,0.5404295771428563,-46.267528456857136,-0.2944405002857141,0.15984466657142857,-45.87169365485713,0.28729113742857126,0.5405141817142856,10.003368856571427,0.013436413142857139,9.685514243142855,0.009112690285714285,39.62884391285713,0.22011698828571424,1.3797553379999996,0.000638946857142857,5.105142857142856e-06,3.094257142857142e-05,-0.007351714,-0.00020055542857142853,0.32340759599999996,0.3572083785714286,31.960408442571424,-0.03357625485714269,1.2949571228571426,-0.1128217414285714,-0.1382301817142857,23.275504828857137,-0.15641164857142847,1.2165375494285713,-0.02279483542857142,-0.02389337571428571,15.41312961457143,-0.15804662171428596,1.2051211851428572,8.664866686285713,-0.053678037142857016,1.2372408808571427,1.6937406694285713,0.15054967428571428,1.3407847957142855,-16.011463143714284,1.069635636285714,-0.13297877999999996,-7.8562601445714275,-0.07752218171428571,0.27121506771428566,-7.11716515942857,-0.6938731971428571,1.3392419368571427,2.0372340388571426,-1.2044636774285713,0.17393766514285713,0.09680439999999997,0.16093740971428566,-0.10791227799999997,0.15316914199999998,0.19649218942857138,74.0476191836585,13.933434654172462,16.047702506990326,10.975871546497904,35.1804846639873,58.81446502691469,0.09439022155918354,1.0130090061387753,0.07576318999183672,0.21429169394285735,0.1494489485387754,0.0178188847755102,0.20682923959183683,0.16661391552653054,0.03139458027755101,0.04930993180408167,0.04812480755102029,0.17557305285714211,0.13909600586122448,0.08783907106122449,9.095999999999949e-07,1.2389387755102038e-06,1.8486775510204077e-06,0.001857867918367357,0.0013740977877551048,0.15878897746938775,0.13182403003265303,0.08256161025306115,0.002708775428571428,0.0018749670204081636,0.1400448341224484,0.1245368801306122,0.07808569422857135,8.971364897959108e-05,8.779603265306149e-05,0.12267875081632662,0.11831785873469386,0.07615898880816327,0.10833388300408173,0.11281430685714282,0.07618472582857141,0.09648771737142847,0.10740488850612244,0.07704870832653064,0.08665921136326492,0.050138679983673454,0.0039034240734693885,0.09184006609795925,0.08522119883265301,0.01726412843265305,0.03481662640816317,0.01764737096326528,0.027660448130612227,0.07122651782040818,0.01194104462040817,0.002402655077551019,0.0021069011591836728,0.00974574063673469,0.007749836506122447,0.004004439208163263,0.0025223476734693856,0.5483826132062589,0.06810045745283623,0.08766780121476049,0.09279868533824258,0.9349781234170362,0.31477307644053215,0_2_10_p0
5033.018,6.023224708,-34.23157555228572,6.701244491714285,-0.6150075054285706,627.4305340297141,0.6556020897142857,-45.94311289028572,0.08433050000000014,0.18322584542857137,-45.494575653999995,0.025816123999999996,0.580350467142857,9.903599920285714,0.013137966285714283,9.562766992285713,0.008574073714285712,39.973167489999994,0.32186788114285714,1.5236789605714285,0.0006404022857142857,4.819428571428572e-06,3.154257142857142e-05,-0.007362415142857142,-0.00019832971428571425,0.32069952199999996,0.3540690488571428,32.277679532571426,0.06565685742857141,1.432842053428571,-0.10561396885714282,-0.1392156371428571,23.560585163142857,-0.0594913477142856,1.3480780262857142,-0.022733611714285715,-0.023689800571428568,15.666254384285711,-0.06367955771428574,1.3335100519999998,8.88789366942857,0.0374453517142857,1.3649106399999995,1.8861962171428566,0.23812022799999985,1.4695232888571428,-16.07548243485714,1.1092876757142855,-0.1364232157142857,-7.781503901142856,-0.02004560028571429,0.27209211257142846,-7.086953132571429,-0.6747398002857142,1.3419581611428568,1.9706559331428566,-1.176302187428571,0.17362185885714282,0.09847665571428571,0.15275410028571426,-0.11973504828571427,0.15386004171428566,0.19325829742857142,73.71492976921527,13.776304014816342,16.114287634105263,10.886366470884804,35.39755187032908,59.45547989430876,0.09283602173877545,0.9561483699510204,0.07136889141224488,0.21434325109387817,0.14365306153469384,0.018144414195918362,0.2064093650040817,0.16524245749387748,0.031189921118367346,0.049237939934693935,0.049264857224489686,0.17308936820408063,0.12941335469387752,0.0837668843102041,9.210040816326518e-07,1.2530612244897958e-06,1.7832734693877547e-06,0.0018556636979591926,0.001367480383673474,0.15762104342857147,0.12230726752653058,0.07902579036734689,0.002626105224489796,0.0018803863510204078,0.14017248671020335,0.11491803713469385,0.0751232591836734,8.862022040816262e-05,8.896785306122484e-05,0.12386575942857161,0.10858589342857138,0.07346794616326531,0.10949994318367354,0.10302489351020404,0.07353167660408162,0.09711044987755091,0.0974612896244898,0.07420777711836736,0.0857977216326528,0.05137842919999998,0.0036562179183673485,0.08841295710204089,0.07751787914285714,0.014351761061224483,0.03432126064489788,0.017791926710204062,0.0251822829142857,0.06410327953469386,0.011698271273469394,0.002225074204081632,0.002038141020408163,0.008652979918367344,0.007763420212244894,0.003671654889795916,0.00244980006530612,0.5436830234356177,0.06895233951023022,0.08664515225451566,0.08998205249131715,0.8943346768113538,0.3137604227099568,0_2_10_p0
5049.684,6.097115288857141,-34.26843671657143,6.769994807142855,-0.45716363999999976,626.8939736328571,0.8343477285714279,-45.58775641171428,0.481123992285714,0.20016085457142854,-45.13817808714285,-0.2595100094285713,0.6194505222857143,9.804307209714285,0.012865539999999996,9.442322661142857,0.008032791428571428,40.28884298571429,0.4241279477142857,1.660928718571428,0.0006418574285714285,4.210571428571428e-06,3.2269999999999994e-05,-0.007374597714285713,-0.00019700799999999998,0.3179896099999999,0.3513821525714285,32.56941879142856,0.16574732771428577,1.5646268368571428,-0.09830313428571427,-0.1404523597142857,23.82381634028571,0.03838412628571433,1.474384421142857,-0.022676842285714285,-0.023496008,15.901364931714282,0.031550950285714335,1.457009747142857,9.096639222,0.12908945685714285,1.4875492777142856,2.0682284182857136,0.32581524085714275,1.5926806557142854,-16.119524752857142,1.145496419428571,-0.1396477734285714,-7.716344271142855,0.03682355114285718,0.27197855485714284,-7.049090774857142,-0.6612962697142856,1.3400025885714284,1.9086971757142857,-1.1497418365714283,0.17334681457142856,0.09997634342857142,0.14510328485714286,-0.13080459428571425,0.15378550371428568,0.18995666942857142,73.30589788189383,13.621155394472261,16.16077788367631,10.800132942431668,35.45889732538249,60.04995806012749,0.09263148722448969,0.8989702232897957,0.07048486855510204,0.21552520940408182,0.13943532072653053,0.018704573942857138,0.20645817513469453,0.16319033804081629,0.030650803420408157,0.04948882179591842,0.05068161189387743,0.17098775192652987,0.1202403583265306,0.08286162791020407,9.277142857142838e-07,1.2592653061224489e-06,1.7119755102040811e-06,0.0018599123510204174,0.001371495640816327,0.15660120244897935,0.1131124159510204,0.07872478632653054,0.0025856272979591847,0.001861388024489796,0.14018713167346858,0.10539599102040813,0.07541430491428563,8.670765714285643e-05,9.009525714285745e-05,0.12472147191020407,0.09862141206530609,0.07402128025306122,0.11102419261224496,0.09285645473469384,0.07411020406530609,0.09899636493877541,0.08700594329795917,0.07457515326530614,0.08358897463673427,0.053340628995918335,0.003436760163265308,0.08751381663673481,0.06678718591836735,0.011680142163265298,0.03390501955918365,0.017555663959183666,0.02284586879183672,0.05725980191836734,0.011537543738775519,0.0020297567836734696,0.001977870759183672,0.007613472791836732,0.00761919672653061,0.0033530984326530593,0.0023891253551020387,0.5388049609700062,0.07011370483277278,0.08422572014345853,0.08881035530668296,0.8517522940803954,0.3131427318120137,0_2_10_p0
5066.35,6.150999141714285,-34.21809505057142,6.83040394942857,-0.32554345771428594,626.3993868371429,1.0384233620000003,-45.22346399371429,0.8277479825714285,0.2078399397142857,-44.82630211114285,-0.5273755994285714,0.6561972759999999,9.712742586857141,0.012627478857142852,9.332284243999997,0.007504641999999999,40.56140192285714,0.4929350017142857,1.7873144905714282,0.0006432374285714284,3.145428571428573e-06,3.3248e-05,-0.007387552571428571,-0.00019667999999999997,0.3155906594285714,0.3491491134285713,32.82218183714285,0.23520010828571405,1.685667128857142,-0.09221266714285715,-0.14140688685714284,24.05279750114285,0.10845667914285724,1.5909161245714285,-0.02261371428571428,-0.023326085428571425,16.10696584342857,0.10152897771428572,1.5714669711428568,9.280407362,0.1977215394285714,1.6014061325714284,2.229874910285714,0.3928392531428571,1.7070060168571426,-16.146830858571427,1.1738516028571429,-0.14283737714285713,-7.661957257714284,0.09113233628571427,0.270945134,-7.007226080285714,-0.6529583362857142,1.3349408511428569,1.8519540499999994,-1.1258132594285712,0.17313329999999996,0.10132155828571428,0.1380331457142857,-0.1410749377142857,0.15321741142857143,0.18678168857142857,72.8791011061813,13.478831530244662,16.190073405551743,10.720619998418156,35.43116195446714,60.56914493094078,0.08979625335510191,0.8426602285959182,0.0685889448081633,0.21807115109387798,0.13691353303673465,0.019308497918367338,0.20710468519183717,0.16007155197551012,0.029795115338775498,0.05011047942857145,0.05216258041632641,0.16879617440816272,0.11299185178775507,0.08438260071020408,9.235020408163238e-07,1.2550285714285708e-06,1.6330612244897956e-06,0.0018664439591836847,0.001385863355102044,0.1551691736081634,0.10567014417142853,0.0792294269306122,0.0025882714204081628,0.0018139962122448964,0.13946181888979509,0.09742764360816322,0.07503947058775504,8.46084163265297e-05,9.106037551020423e-05,0.1245800819183673,0.09001872383673468,0.07329096462857142,0.11133381300408164,0.08358058548571429,0.07337691331428568,0.09969822120816324,0.07730347786938771,0.07420918739591838,0.08019881747755075,0.056307008832653035,0.0032550694693877554,0.08641662013877552,0.05494122304489795,0.009360628571428565,0.03397353224489794,0.01701474946122448,0.02071023772244897,0.051060637975510206,0.011541665502040836,0.0018198030530612234,0.0019211801387755093,0.00669880583673469,0.007337422971428569,0.003062778751020406,0.002329988391836733,0.533998400838077,0.07158764812376572,0.08057447812193122,0.0878983744907561,0.8081918047627074,0.31158442178101353,0_2_10_p0
5083.016,6.181339490285713,-34.19341700057142,6.875012268857142,-0.3088197188571433,625.974690622,1.236011489999999,-44.870873475142844,1.0748183745714286,0.20423850057142853,-44.573185527142854,-0.7529023457142856,0.6890392574285713,9.634431910285713,0.012430026285714282,9.238820352571427,0.00700177657142857,40.782663130285705,0.5067793145714284,1.897833494,0.0006444819999999998,1.5877142857142856e-06,3.451057142857142e-05,-0.007400529428571427,-0.00019730628571428568,0.31369271771428564,0.34737611685714276,33.02829908857142,0.2538775099999999,1.790842867142857,-0.08830370628571425,-0.14179548514285711,24.24037403314286,0.1321024208571428,1.6927329317142856,-0.022532889428571422,-0.023186876285714284,16.276311165714283,0.12910647428571426,1.6722502377142856,9.432787554285714,0.22766592599999996,1.7021529305714282,2.3650175951428567,0.4250691028571428,1.8085066708571427,-16.161153207714285,1.1896900668571426,-0.14620035971428572,-7.618012934857141,0.14124186514285714,0.26909035142857146,-6.964678814571428,-0.6485232814285713,1.3282990117142854,1.8003600437142855,-1.1050333674285713,0.17298193028571424,0.10254068085714284,0.13154130399999997,-0.1505141251428571,0.1524136911428571,0.18387103485714285,72.50563603727186,13.35758423267022,16.20554257047794,10.64978967564008,35.421243876606994,60.99512743860809,0.0857127024408163,0.7890363557551021,0.06539495988571434,0.22190276700408135,0.13570767313469384,0.019793715559183668,0.2082624166938779,0.15526765385306113,0.028801279330612235,0.05107790954285721,0.05360467376326519,0.1661954619755097,0.10877050601632654,0.08448060815510205,9.105469387755113e-07,1.2395836734693875e-06,1.546448979591836e-06,0.0018712568653061353,0.0014081521469387808,0.15298584443265312,0.1011223584408163,0.07819759879999995,0.0026260229142857144,0.0017666170775510167,0.13765614370612198,0.09220739311836731,0.07299810561632647,8.303644897959079e-05,9.164306122449023e-05,0.12310800608163266,0.0840272362040816,0.07080305660408162,0.11010715802448981,0.07678097786122447,0.07082950226938772,0.09864556366530607,0.06949970066938772,0.07200972507755105,0.07592838799999954,0.05960692085714283,0.0031166535020408187,0.08148728874285721,0.04420105218775509,0.007445183167346933,0.033817941224489764,0.01642521683265305,0.018800411183673454,0.04576766810612247,0.011765497877551021,0.0016030812571428562,0.001862069036734693,0.005985042244897957,0.00696204674285714,0.0028098691755102023,0.002263434710204081,0.5295123779969917,0.07328568075597111,0.07599474152018604,0.08342195078720752,0.7650266144836352,0.3082444556249427,0_2_10_p0
5099.682,6.186089035714285,-34.32046166828571,6.89777694342857,-0.45989267828571423,625.6398664117143,1.4160901262857144,-44.55444687028571,1.202511680285714,0.1890043057142857,-44.38981042657142,-0.9278560928571425,0.7169323199999998,9.574341551142856,0.012278249142857137,9.16720379942857,0.006534137714285714,40.94659839257142,0.45782454342857143,1.9878211222857138,0.0006455294285714285,-4.077142857142891e-07,3.6009714285714276e-05,-0.007412567714285713,-0.00019868828571428568,0.3124254291428571,0.34611446228571424,33.182233208857134,0.21422004314285706,1.875626931428571,-0.08697962628571428,-0.14159985885714285,24.381580143142855,0.10204963657142865,1.775457992285714,-0.02243070914285714,-0.02308140771428571,16.404913255142855,0.10730536285714289,1.7551278905714283,9.549685477142853,0.21227456685714288,1.7856997451428571,2.4699534054285706,0.4161858314285713,1.893224798285714,-16.165518436857138,1.1891419294285712,-0.1499159037142857,-7.582801728571427,0.18581092114285722,0.26653249914285704,-6.924040033714285,-0.6464094285714285,1.321411749428571,1.7533107091428566,-1.0874649282857138,0.17287389714285709,0.10366853999999999,0.1255782314285714,-0.1590997028571428,0.1515944677142857,0.1813106771428571,72.26445727269197,13.26463955346672,16.209889562821814,10.587964860688963,35.54913660615892,61.315048426387044,0.08195009439183669,0.7403392184163263,0.06265729544489801,0.2265268806122455,0.13501608706122445,0.02012383289795918,0.2095327515102042,0.15303479962448974,0.028012771648979577,0.052267619689796055,0.05482540496326515,0.16305761928163184,0.10817251914285712,0.08440189820408163,8.907265306122426e-07,1.2142122448979588e-06,1.4539918367346935e-06,0.001869655567346949,0.001433101175510208,0.1499707033061221,0.10010453440816322,0.07690491004081626,0.002683726473469387,0.001772926661224487,0.13474872708571348,0.09042224655510203,0.0705752768081632,8.181580408163176e-05,9.146462040816376e-05,0.1203311858530611,0.08138329047346937,0.06783557317551019,0.10741473198367343,0.07323821848979588,0.06773265326530607,0.09596791955102037,0.06486192676734691,0.06921839613877552,0.07116700332244866,0.0620703839020408,0.003021381518367349,0.07363286987755113,0.03627462634285712,0.005938309616326524,0.03316238260408158,0.01598112488163264,0.017110504799999992,0.041912285844897965,0.012224628285714283,0.0013907540816326537,0.0017956681551020404,0.005519776130612243,0.006551467224489795,0.002597047902040815,0.002184361542857139,0.5255273028096655,0.07499326111754882,0.0709004269793587,0.07664908259382149,0.7242840332201765,0.3028948581666072,0_2_10_p0
