time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3908.1022137615946,1.1172749599993295,0.8033818522300327,1.5402513274344198,1.3420098335563253,0.001033826184478286,-0.0008991260544535211,0.001370118331207231,0_1_36_p0,p0_snijden_gebaren
3910.1022660724993,1.1177278195921576,0.8039811522727771,1.5413979143969614,1.3421499928932736,0.0010620521233570997,-0.0008981826280901016,0.0013909301729886248,0_1_36_p0,p0_snijden_gebaren
3912.102318379766,1.1182177065563474,0.8045494036233846,1.5425191998055279,1.3423266447940312,0.0010873054371135272,-0.0008936844737434323,0.0014074462874961566,0_1_36_p0,p0_snijden_gebaren
3914.102370690671,1.1187643536066552,0.8050771299283526,1.5436629963865685,1.342488998331576,0.0011041424314604518,-0.0008877801832992589,0.0014167865621928606,0_1_36_p0,p0_snijden_gebaren
3916.1024230015755,1.119223311170693,0.8056178240780074,1.5447622755273067,1.342606137935155,0.0011139483884651832,-0.0008856517861221944,0.0014231163334125611,0_1_36_p0,p0_snijden_gebaren
3918.1024753124802,1.1196498841732827,0.8061479778271882,1.545863201994972,1.342719892383118,0.00112408135037729,-0.0008839185236523999,0.0014299898037125546,0_1_36_p0,p0_snijden_gebaren
3920.102527619747,1.1200706225312822,0.8066727852320941,1.546910583324219,1.3428078898699285,0.0011328329325822504,-0.0008777940070959429,0.0014331199433531214,0_1_36_p0,p0_snijden_gebaren
3922.1025799306517,1.120401901150553,0.807150716515886,1.5480133448225009,1.3428762877773663,0.001142675110438067,-0.0008706921109554641,0.0014365970764604564,0_1_36_p0,p0_snijden_gebaren
3924.1026322415564,1.1206418272209597,0.8076225538965388,1.5490864616266906,1.3429356945460018,0.0011485239900173685,-0.0008588343712033572,0.0014341212754874263,0_1_36_p0,p0_snijden_gebaren
3926.102684552461,1.120902601698838,0.8080665622071401,1.5500926458112017,1.3429564304978028,0.001155113484505083,-0.0008383517148326992,0.0014272773941488746,0_1_36_p0,p0_snijden_gebaren
3928.102736859728,1.1211699516756144,0.8084611218602324,1.5510568711920691,1.342904145107755,0.0011556761570036085,-0.0008217530730927752,0.0014180498908726903,0_1_36_p0,p0_snijden_gebaren
3930.1027891706326,1.1213710019279859,0.8088184399257242,1.5519474182676107,1.3427861464533775,0.0011503401395042939,-0.0008054467272885736,0.0014042887406280206,0_1_36_p0,p0_snijden_gebaren
3932.1028414815373,1.12158523997119,0.8091112559325316,1.5527719972187286,1.3426805222792408,0.0011507748558225396,-0.000778799061608974,0.0013895361625939806,0_1_36_p0,p0_snijden_gebaren
3934.102893792442,1.121766156416393,0.8094327247112776,1.553563616904299,1.3425307719174122,0.0011459399154013607,-0.0007553506032131618,0.0013724914657237636,0_1_36_p0,p0_snijden_gebaren
3936.102946099709,1.1218088905539163,0.8097072472416666,1.5542971939721237,1.3423173342430978,0.0011368008983363822,-0.0007346853114625035,0.0013535430504188484,0_1_36_p0,p0_snijden_gebaren
3938.1029984106135,1.1218100859800972,0.8099013653401664,1.5550010306583568,1.3420481517352945,0.001124497480162115,-0.0007067306321105487,0.0013281426012497009,0_1_36_p0,p0_snijden_gebaren
3940.1030507215182,1.1218038884979529,0.8100670343902935,1.55564612727021,1.341785827018241,0.0011138099644785124,-0.00068382954716432,0.0013069795279753175,0_1_36_p0,p0_snijden_gebaren
3942.103103032423,1.1217132180452993,0.810231056864053,1.5562288443678205,1.3414523646940908,0.0010984526333073633,-0.0006610050103308762,0.001282000706436,0_1_36_p0,p0_snijden_gebaren
3944.1031553396897,1.1215586126445676,0.810404866361792,1.556760829686192,1.341105962401701,0.0010879629339560113,-0.0006382859123247177,0.001261377125024221,0_1_36_p0,p0_snijden_gebaren
3946.1032076505944,1.1214118203007648,0.8105313672277031,1.5572690704852403,1.3407615232769383,0.00109009535826559,-0.0006022433263509864,0.0012453934776794386,0_1_36_p0,p0_snijden_gebaren
3948.103259961499,1.1212375296150299,0.8106219278840929,1.5577153286755125,1.3403633328844127,0.0010911837434094168,-0.0005618130712655547,0.0012273206137459857,0_1_36_p0,p0_snijden_gebaren
3950.103312272404,1.1209831621573103,0.8106829464685505,1.5581033452428048,1.3399156876492915,0.0010881067848199106,-0.0005222781949615484,0.0012069593564422193,0_1_36_p0,p0_snijden_gebaren
3952.1033645796706,1.1207152092458927,0.8107295131796014,1.5584211566832127,1.3395091730618107,0.0010910495887549983,-0.00048500450779216615,0.0011939927042076816,0_1_36_p0,p0_snijden_gebaren
3954.1034168905753,1.1204754595945186,0.8107907648889751,1.5587253283991749,1.3391275217464456,0.0011000735738650928,-0.0004481787974659429,0.0011878661971848246,0_1_36_p0,p0_snijden_gebaren
3956.10346920148,1.1201676846156683,0.8107645338067572,1.5590021704250512,1.3386719022649047,0.001102058910592585,-0.0004234090652979137,0.0011805969163914364,0_1_36_p0,p0_snijden_gebaren
3958.1035215123848,1.119834935065909,0.8107529881496541,1.5593083632225866,1.3381832258086648,0.0010993216270916927,-0.0004040877373193561,0.0011712365001328312,0_1_36_p0,p0_snijden_gebaren
3960.1035738196515,1.1195203441939217,0.8107556898773719,1.5595523905684225,1.3376964229496002,0.0010973745184424438,-0.00038696288025167106,0.0011636026402597473,0_1_36_p0,p0_snijden_gebaren
3962.103626130556,1.1191300455501092,0.8107347524036916,1.5597785492588927,1.3371935557260042,0.0010903475041464557,-0.00037722500790309096,0.0011537575076184304,0_1_36_p0,p0_snijden_gebaren
3964.103678441461,1.118685269211328,0.8106922706023612,1.5599877864532086,1.3367200758726825,0.001089015812622612,-0.0003699649771656692,0.0011501432625857016,0_1_36_p0,p0_snijden_gebaren
3966.1037307523657,1.118282622948821,0.8106399624253089,1.56019953454013,1.3362515618682949,0.0010958441716628522,-0.0003554113615122556,0.0011520380568624624,0_1_36_p0,p0_snijden_gebaren
3968.1037830596324,1.1179377263746475,0.8106147665221668,1.5604980009694804,1.3358357169028003,0.0011002041836187945,-0.0003479005805514803,0.0011538995015166421,0_1_36_p0,p0_snijden_gebaren
3970.103835370537,1.1176211880877722,0.810668236915111,1.5608529895773586,1.3354458664680229,0.0011023362301198314,-0.000342816236574237,0.0011544124636774004,0_1_36_p0,p0_snijden_gebaren
3972.103887681442,1.1173646792983865,0.8108153075794141,1.5612130216675306,1.3350264205847302,0.0011116207737872782,-0.00034085382515137747,0.0011627046378318755,0_1_36_p0,p0_snijden_gebaren
3974.1039399923466,1.117153176226239,0.8109766213910703,1.5615857571846046,1.3346791287627915,0.0011178978032532075,-0.0003417532810552646,0.001168969975504241,0_1_36_p0,p0_snijden_gebaren
3976.1039922996133,1.1169143419593386,0.8111824554449087,1.5620005780775257,1.3343887723284618,0.0011173040583034642,-0.00035743091568144164,0.001173083636483889,0_1_36_p0,p0_snijden_gebaren
3978.104044610518,1.116701372390016,0.8113581320658655,1.5624812571711444,1.334115893914152,0.001113110022196567,-0.00037531245441455117,0.0011746801096269215,0_1_36_p0,p0_snijden_gebaren
3980.1040969214228,1.1165581157837412,0.8115320343431134,1.5630450436987138,1.333914667631957,0.001109204247166759,-0.0003907289427392766,0.0011760115512302288,0_1_36_p0,p0_snijden_gebaren
3982.1041492323275,1.1163823056434368,0.8117943524685961,1.563654749097737,1.333764508166682,0.0011009387649316355,-0.0004089966745711813,0.0011744549561134643,0_1_36_p0,p0_snijden_gebaren
3984.104201539594,1.1162530235127013,0.8120967971831163,1.5642814084828969,1.3336047489627503,0.0011002143553497706,-0.00042699743672078175,0.0011801688178747264,0_1_36_p0,p0_snijden_gebaren
3986.104253850499,1.1162256068661118,0.8124372738267233,1.56492289703577,1.3334516171987294,0.0010992104204955095,-0.0004467155095064538,0.0011865151895190914,0_1_36_p0,p0_snijden_gebaren
3988.1043061614037,1.1162780206310239,0.8128422171729567,1.565566636883192,1.3333284820235278,0.0010952488032005543,-0.0004723745651950606,0.00119277310112002,0_1_36_p0,p0_snijden_gebaren
3990.1043584723084,1.11638530625001,0.8132391071580861,1.5663022064679704,1.3332630620052135,0.0010878467598234944,-0.0004932369278231825,0.001194442648194934,0_1_36_p0,p0_snijden_gebaren
3992.104410783213,1.1166084446498108,0.8136500406317835,1.5670992535905337,1.333277835372578,0.0010854703550874122,-0.0005130584266453945,0.0012006143597864556,0_1_36_p0,p0_snijden_gebaren
3994.10446309048,1.1169218306563233,0.8140732563126313,1.5679598660680651,1.3333036754401486,0.0010753661901556045,-0.000532566361655272,0.0012000164050947444,0_1_36_p0,p0_snijden_gebaren
3996.1045154013846,1.117219155785686,0.8145735184324184,1.568831060575323,1.333348238723061,0.0010553210982486314,-0.0005555577763925485,0.0011926219280723167,0_1_36_p0,p0_snijden_gebaren
3998.1045677122893,1.1175246166097283,0.8151079769904872,1.5697218709306153,1.3334258671521286,0.0010325655596056093,-0.0005755282801201811,0.0011821270811980152,0_1_36_p0,p0_snijden_gebaren
4000.104620019556,1.117910187449769,0.8156134204854207,1.5705892302453353,1.3335529552804262,0.0010067526963744643,-0.0005882563782171308,0.0011660173918816093,0_1_36_p0,p0_snijden_gebaren
4002.1046723304607,1.1182735196385953,0.8161625785242285,1.571491471272346,1.3337145055183868,0.0009700425757476063,-0.0005978598602236273,0.001139481904739898,0_1_36_p0,p0_snijden_gebaren
4004.1047246413655,1.1185413103395687,0.8167507873523043,1.572386626211551,1.3338610865504676,0.0009324671357599154,-0.000611751227406402,0.001115228462471049,0_1_36_p0,p0_snijden_gebaren
4006.10477695227,1.1188724345014684,0.8173015987555732,1.5732604568531545,1.3339814970400325,0.0008991116799302271,-0.0006247010168195481,0.001094830203000599,0_1_36_p0,p0_snijden_gebaren
4008.104829263175,1.1192309088395864,0.8178147938678666,1.574126135514089,1.334120273774075,0.000864279470874563,-0.0006314331336302727,0.001070367603219268,0_1_36_p0,p0_snijden_gebaren
4010.1048815704416,1.1196229585085338,0.8183441722622932,1.5750045818899676,1.334228567008253,0.0008210478609547881,-0.0006304941822968484,0.0010352016730514903,0_1_36_p0,p0_snijden_gebaren
4012.1049338813464,1.120068780014584,0.8188028834027673,1.5758752126579267,1.3343490855784494,0.000781862519160365,-0.0006274677755918041,0.0010025092559542376,0_1_36_p0,p0_snijden_gebaren
4014.104986192251,1.1205565395285275,0.8192673698193955,1.5767425432541116,1.3344823360203633,0.0007419139086180404,-0.0006171367294448755,0.0009650357457787848,0_1_36_p0,p0_snijden_gebaren
4016.105038499518,1.1209635313905613,0.8197359704545633,1.5775432787178765,1.3345849220311319,0.0007002037135802479,-0.0006093968593329739,0.0009282509211826628,0_1_36_p0,p0_snijden_gebaren
4018.1050908104226,1.121359421991694,0.820157237113783,1.5783374439251128,1.3347028809140316,0.0006641484836568713,-0.0005991282513925823,0.0008944539507210278,0_1_36_p0,p0_snijden_gebaren
4020.1051431213273,1.121747354754068,0.8205405537181603,1.5790802843439282,1.3348646953142824,0.0006336215018272438,-0.0005786914602567166,0.0008581142195255029,0_1_36_p0,p0_snijden_gebaren
4022.105195432232,1.121996174578625,0.8208784739488776,1.5797908306297896,1.3350024959368576,0.0005996666141490435,-0.0005550554866893282,0.0008171209466345266,0_1_36_p0,p0_snijden_gebaren
4024.1052477431367,1.122161028201619,0.8211814327221753,1.5804188305831788,1.3350764136526503,0.000563175328029655,-0.0005290994365825335,0.0007727306541695262,0_1_36_p0,p0_snijden_gebaren
4026.1053000504035,1.1223856707200255,0.8214372999521043,1.5810103864321665,1.3350731806181984,0.0005353189566040541,-0.0005000307033789378,0.0007325278763441625,0_1_36_p0,p0_snijden_gebaren
4028.105352361308,1.1226095480693632,0.8216354118708025,1.5814883741939862,1.3350512966826928,0.00050843206715326,-0.00047404366998542765,0.0006951406821377887,0_1_36_p0,p0_snijden_gebaren
4030.105404672213,1.1227700074945364,0.8217872834689643,1.581902252893572,1.3350215304711104,0.000483359769462574,-0.00044297208712266485,0.0006556378090872448,0_1_36_p0,p0_snijden_gebaren
4032.1054569831176,1.1229345692281545,0.8218947815724726,1.5822572175631038,1.3350102417100822,0.00046912392276341066,-0.00040436829937099533,0.0006193472180006312,0_1_36_p0,p0_snijden_gebaren
4034.1055092903844,1.1230375162176263,0.8219637239472996,1.5825357519807928,1.334964470293449,0.00045321319630058223,-0.000371692942733848,0.0005861380767183937,0_1_36_p0,p0_snijden_gebaren
4036.105561601289,1.1230627815312308,0.8219835519376627,1.5827484726564829,1.3348787792772885,0.0004314986748316823,-0.00034189703121040484,0.000550531276433943,0_1_36_p0,p0_snijden_gebaren
4038.105613912194,1.1230436746583436,0.8219601617234515,1.5829181079177725,1.33471214135937,0.0004122512106330234,-0.00031264745234872227,0.0005173968400836441,0_1_36_p0,p0_snijden_gebaren
4040.1056662230985,1.1230006775124848,0.8219300319656861,1.5830182727833706,1.3345239012347516,0.0003989789961977261,-0.00028327072669579264,0.000489312317451449,0_1_36_p0,p0_snijden_gebaren
4042.1057185303653,1.1228609192810355,0.8218973396460103,1.5830934288600702,1.3342559819742896,0.00038761434216901485,-0.00025408455457715185,0.00046346935079872085,0_1_36_p0,p0_snijden_gebaren
4044.10577084127,1.1226491024065106,0.821835057040983,1.5831341507124936,1.3339571363256801,0.0003836400389609839,-0.00022620893373025573,0.00044536519980052826,0_1_36_p0,p0_snijden_gebaren
4046.1058231521747,1.122418702657702,0.8217265904006178,1.5831254434092572,1.333623772106251,0.0003867337083848904,-0.0001896063360763713,0.00043071280905196597,0_1_36_p0,p0_snijden_gebaren
4048.1058754630794,1.122144567203912,0.8215817102073713,1.5830657183391224,1.3332273951148197,0.00039295981821173373,-0.00015885417346817312,0.00042385382758358485,0_1_36_p0,p0_snijden_gebaren
4050.105927770346,1.1217649431355021,0.8214223235420889,1.5829688450711772,1.332820019593083,0.0003986280943531245,-0.00012842747007436083,0.00041880541147089345,0_1_36_p0,p0_snijden_gebaren
4052.105980081251,1.121400173665972,0.8212700003376272,1.5827975976364248,1.3324330088765988,0.0004178856287524176,-9.54593046617306e-05,0.00042865006422990827,0_1_36_p0,p0_snijden_gebaren
4054.1060323921556,1.1210931889369353,0.8211208660919145,1.582623467052289,1.3320431437868456,0.00043404396634516394,-6.771899883492105e-05,0.0004392949208946603,0_1_36_p0,p0_snijden_gebaren
4056.1060847030603,1.1206876780087571,0.8209151220541104,1.5824211501208734,1.3315695276001212,0.00043969730434157344,-5.241588089835785e-05,0.00044281050576470873,0_1_36_p0,p0_snijden_gebaren
4058.106137010327,1.1202478108677925,0.820686526662984,1.5822190165705312,1.3310831106412917,0.0004475208435656237,-4.108069583298964e-05,0.0004494024132064825,0_1_36_p0,p0_snijden_gebaren
4060.106189321232,1.1197906658818277,0.8204139675540888,1.5819929097757772,1.3306430414361465,0.0004586958812561227,-3.3473690132511044e-05,0.00045991564380048913,0_1_36_p0,p0_snijden_gebaren
4062.1062416321365,1.1193244916248248,0.8201384310753028,1.581794649720064,1.3301884388061138,0.000463097983565026,-2.6664946257239632e-05,0.00046386502534777785,0_1_36_p0,p0_snijden_gebaren
4064.1062939430412,1.11882185449005,0.8199143040100612,1.58154614360155,1.3297348757285512,0.00047040635596199234,-1.688268080902639e-05,0.00047070921452712196,0_1_36_p0,p0_snijden_gebaren
4066.106346250308,1.1183869772248383,0.8196929935591581,1.5813012984498027,1.329293553641549,0.0004803492634493478,-3.578612525800476e-06,0.00048036259363520465,0_1_36_p0,p0_snijden_gebaren
4068.1063985612127,1.1180134154081987,0.8195151954864054,1.5810982733957513,1.3288361755607934,0.0004836274574807727,5.43935676063582e-06,0.0004836580447292137,0_1_36_p0,p0_snijden_gebaren
4070.1064508721174,1.1175942702857746,0.8193852683348426,1.5808977708350167,1.3283823457259671,0.0004821541152729356,1.861094024331841e-05,0.0004825131687025419,0_1_36_p0,p0_snijden_gebaren
4072.106503183022,1.1172248228775448,0.8192732823194413,1.5806746955292723,1.327944805851514,0.00048401842055531286,3.246174902396236e-05,0.0004851057581461536,0_1_36_p0,p0_snijden_gebaren
4074.106555490289,1.1169040585499392,0.8191542640951228,1.5805094879892414,1.3275824752082106,0.00047765869836517987,3.942140256650646e-05,0.0004792826713999041,0_1_36_p0,p0_snijden_gebaren
4076.1066078011936,1.1165480279980344,0.8190406125109938,1.5803904820865446,1.3272524107220267,0.0004613226907086987,3.689503480009472e-05,0.0004627957093098572,0_1_36_p0,p0_snijden_gebaren
4078.1066601120983,1.116213575395359,0.8189275088513661,1.5803347476405474,1.3269718319689912,0.0004378985522910143,4.244886639144243e-05,0.00043995118860674156,0_1_36_p0,p0_snijden_gebaren
4080.106712423003,1.1159285334532623,0.8188414653582903,1.5802906198016597,1.3267353663270414,0.0004145582993414159,4.7513139358068736e-05,0.00041727219169806443,0_1_36_p0,p0_snijden_gebaren
4082.10676473027,1.1156049555030672,0.8188366170904074,1.580264387602851,1.3264956334209894,0.00038835756617512386,5.199326388924413e-05,0.000391822534695648,0_1_36_p0,p0_snijden_gebaren
4084.1068170411745,1.1152653124170873,0.8188327762837467,1.5802721835084308,1.326270499786131,0.0003647394454646159,5.7646769228362e-05,0.00036926685889787555,0_1_36_p0,p0_snijden_gebaren
4086.1068693520792,1.1150204074343015,0.8188186294685057,1.5802608346824973,1.326087744183399,0.00034644268850916193,6.35468633474547e-05,0.00035222257205175863,0_1_36_p0,p0_snijden_gebaren
4088.106921662984,1.114860240182423,0.8188316810953893,1.580219559004535,1.3258905962497,0.00033359448120564954,6.554272485806274e-05,0.0003399722439739547,0_1_36_p0,p0_snijden_gebaren
4090.1069739702507,1.114674611447786,0.8188736296876825,1.5801857586669432,1.325732172492675,0.0003210651869193424,7.056431226768171e-05,0.000328728119298248,0_1_36_p0,p0_snijden_gebaren
4092.1070262811554,1.1145276535042448,0.8189107334896957,1.580148987252745,1.3256033859039196,0.0003130990827784522,7.51621771869766e-05,0.0003219943920570582,0_1_36_p0,p0_snijden_gebaren
4094.10707859206,1.1144613094231421,0.8189528836071769,1.580138343081257,1.3254924066790612,0.0003024967159679099,8.077047058896878e-05,0.00031309444595925654,0_1_36_p0,p0_snijden_gebaren
4096.107130902965,1.1143716973491946,0.8190141739402889,1.5801109022500588,1.3254172316238222,0.00028993429494945586,8.711366586204282e-05,0.00030273864333408396,0_1_36_p0,p0_snijden_gebaren
4098.107183210232,1.114218567491115,0.8190055557030776,1.580058896097781,1.3252573722168886,0.0002807314030431157,9.702622660842335e-05,0.00029702560378597903,0_1_36_p0,p0_snijden_gebaren
4100.107235521136,1.1140558401151308,0.8189902462829914,1.579936872679514,1.3250859739741423,0.0002740233551945956,0.0001105068764105975,0.0002954666968139228,0_1_36_p0,p0_snijden_gebaren
4102.107287832041,1.1137886455161385,0.818999454213026,1.5798253634760269,1.3249096975386359,0.0002638602242885755,0.00012390125060040506,0.000291502552067665,0_1_36_p0,p0_snijden_gebaren
4104.107340142946,1.1134476703962364,0.8189404193742927,1.5796636910628028,1.3247282225705463,0.00026110153036501093,0.00013359441462238754,0.00029329418128774587,0_1_36_p0,p0_snijden_gebaren
4106.1073924502125,1.1131640863377095,0.8188625649867168,1.5794389050924438,1.3245286104093967,0.0002681702226589085,0.00014683915997384066,0.0003057400975056293,0_1_36_p0,p0_snijden_gebaren
4108.107444761117,1.1128921007757406,0.8187801356812786,1.5792027464161897,1.3242869193721505,0.00027576145213566584,0.00016539365165094992,0.0003215578307092006,0_1_36_p0,p0_snijden_gebaren
4110.107497072022,1.1125573561487874,0.8186553412115672,1.5789527114041055,1.3239819783205047,0.00028206977519862017,0.0001883661139466048,0.00033918306408773627,0_1_36_p0,p0_snijden_gebaren
4112.107549382927,1.1121999322322274,0.8184716334241782,1.5786684568265348,1.3236696546311844,0.00029693669692184774,0.0002099053104366017,0.00036363668864450874,0_1_36_p0,p0_snijden_gebaren
4114.107601693831,1.111874426285675,0.8183266138569933,1.578421465645518,1.3233784394547243,0.00031230451100701487,0.00023720408217162603,0.00039217328337638475,0_1_36_p0,p0_snijden_gebaren
4116.107654001098,1.1114558384105488,0.8181719976809116,1.5781378966150168,1.3230126054728417,0.00032602343235375386,0.00025808533224212223,0.00041581163663640937,0_1_36_p0,p0_snijden_gebaren
4118.107706312003,1.1109786548871174,0.8179645201309467,1.577842077045971,1.3226134536595435,0.00034610836946341947,0.00028055217274414103,0.0004455339774294271,0_1_36_p0,p0_snijden_gebaren
4120.107758622908,1.1104849882118335,0.8177856128710616,1.5775064793911278,1.3222335156826608,0.0003695921168673566,0.0003093609390062256,0.0004819777208889508,0_1_36_p0,p0_snijden_gebaren
4122.107810930174,1.109910112410541,0.8176549997410296,1.5771523561306404,1.3218388819988263,0.00038913700223321504,0.00033325646868610965,0.0005123353203012546,0_1_36_p0,p0_snijden_gebaren
4124.107863241079,1.1092798080855861,0.8175023923903953,1.5767727029362073,1.3213934847032527,0.00040720824936063896,0.000350416603106239,0.0005372246774673254,0_1_36_p0,p0_snijden_gebaren
4126.107915551984,1.1086896368781904,0.8173328753764488,1.5764317664977694,1.3209316293908628,0.0004315803128754397,0.0003678081437874138,0.0005670488489521915,0_1_36_p0,p0_snijden_gebaren
4128.1079678628885,1.1080696843530962,0.8171591874745474,1.5760615845926578,1.3205068057757754,0.00045541554822564617,0.0003860116789450852,0.0005969994454333014,0_1_36_p0,p0_snijden_gebaren
4130.108020173793,1.1074337204149054,0.8169696337542388,1.5757021289177378,1.3200969410459398,0.00047669946606711266,0.0004083813854848185,0.0006277083215627863,0_1_36_p0,p0_snijden_gebaren
4132.10807248106,1.106826862447363,0.8168062275556462,1.5753282956023995,1.3197114175955469,0.000501180738389603,0.0004318958366585827,0.0006616011988016383,0_1_36_p0,p0_snijden_gebaren
4134.108124791965,1.1062560212009178,0.8166697817499026,1.5749326677781093,1.3193612299528783,0.0005172322962255657,0.00045096370090670027,0.0006862197226794339,0_1_36_p0,p0_snijden_gebaren
4136.108177102869,1.1056503160437718,0.8165651734195374,1.5745091550123114,1.3189924631708863,0.0005194586925931981,0.00046344222355825264,0.0006961436833637522,0_1_36_p0,p0_snijden_gebaren
4138.108229413774,1.1050475269768751,0.816487453281104,1.5741331460947816,1.318599843713336,0.0005215398059488158,0.0004720428649656442,0.0007034402857059737,0_1_36_p0,p0_snijden_gebaren
4140.108281721041,1.1044693903455354,0.8164369007582214,1.5737837853180165,1.3182371908266461,0.0005224398130941858,0.00048212766068920007,0.0007109081793786932,0_1_36_p0,p0_snijden_gebaren
4142.108334031946,1.103896087840904,0.8163938402838702,1.5734687072538425,1.3178923149398636,0.0005142032274433015,0.00048260281448896043,0.000705202407586484,0_1_36_p0,p0_snijden_gebaren
4144.10838634285,1.1032895612349771,0.8163228534617702,1.573183657476889,1.317565725003166,0.0005059419302875292,0.0004767568570740359,0.0006951793564183157,0_1_36_p0,p0_snijden_gebaren
4146.108438653755,1.102756356165576,0.8162939944978065,1.57293114534954,1.3172915871913804,0.0005023900308872653,0.00047234473236089564,0.000689568915572616,0_1_36_p0,p0_snijden_gebaren
4148.108490961022,1.1022481569745213,0.8162782900999636,1.5727313962056972,1.31707485052016,0.000497744784646707,0.00045935606960601535,0.0006773166684254,0_1_36_p0,p0_snijden_gebaren
4150.1085432719265,1.1017599719001894,0.8162715338427119,1.5725678619118268,1.3168746977375576,0.000489162441914629,0.0004457312647583612,0.0006617826342258999,0_1_36_p0,p0_snijden_gebaren
4152.108595582831,1.101340647662308,0.8162805770487662,1.572373829929134,1.3167005334909867,0.000482577364452487,0.0004294161773403058,0.0006459714901166068,0_1_36_p0,p0_snijden_gebaren
4154.108647893736,1.1010175669871087,0.8163309431097302,1.5722451618771256,1.3165534865663295,0.0004651868378976551,0.0004085379167807896,0.0006191139019605412,0_1_36_p0,p0_snijden_gebaren
4156.108700201003,1.1006737243305045,0.8163713980111634,1.5721693387600262,1.316390936110056,0.00044577744653690696,0.00037789741804080047,0.0005844005393588103,0_1_36_p0,p0_snijden_gebaren
4158.108752515545,1.100352010338322,0.8164527784631039,1.5721460890502192,1.3162805681087968,0.00042977557925517754,0.0003439755195832519,0.0005504781617800033,0_1_36_p0,p0_snijden_gebaren
4160.108804822812,1.1000784960771313,0.816555780264638,1.5721509980943047,1.3162523281160037,0.00041786505860982485,0.0003121860914429948,0.000521604603984135,0_1_36_p0,p0_snijden_gebaren
4162.108857133717,1.099862891098725,0.8167013298695868,1.5722084270820866,1.3162157727422037,0.00040485873898730583,0.00027950061197532736,0.0004919666560133664,0_1_36_p0,p0_snijden_gebaren
4164.108909440984,1.099629305971995,0.8168380223083425,1.5722257170429905,1.3161749134367167,0.0003974013553389238,0.000245544139761737,0.0004671399809441973,0_1_36_p0,p0_snijden_gebaren
4166.108961755526,1.0995016950961494,0.8169979120561965,1.5722669088795853,1.3161682881326666,0.000392691478312433,0.00021378706063529513,0.00044711464350240574,0_1_36_p0,p0_snijden_gebaren
4168.109014062793,1.0994103245736844,0.8171757780734609,1.5723517368317712,1.3161883526402205,0.0003865665197818611,0.0001842498705092018,0.00042823088281780615,0_1_36_p0,p0_snijden_gebaren
4170.109066373698,1.0993176228455095,0.8174157738759414,1.5724526029355397,1.3162292887731546,0.00038152890879585266,0.00016011075902224803,0.0004137629314011037,0_1_36_p0,p0_snijden_gebaren
4172.1091186809645,1.0993102974193316,0.8177111111578759,1.572577539901693,1.3162846510345048,0.00038321453268793006,0.00013348515886998013,0.0004057975673926255,0_1_36_p0,p0_snijden_gebaren
4174.109170995507,1.0994389025156606,0.8179854379386085,1.5727375157217942,1.3163395647567626,0.00038729422709916217,0.00010083292683815839,0.00040020506928209546,0_1_36_p0,p0_snijden_gebaren
4176.109223302774,1.0995744204696032,0.818243966508188,1.5729580091667557,1.3163711483422567,0.0003884770776976369,6.986168837643131e-05,0.0003947088742342911,0_1_36_p0,p0_snijden_gebaren
4178.109275613679,1.0996906582803596,0.818497655722726,1.5731792197185195,1.3163635590280187,0.0003865640451942037,5.3013670481834883e-05,0.00039018227829421334,0_1_36_p0,p0_snijden_gebaren
4180.109327920945,1.0998014099325844,0.8187575686588078,1.5733979251272718,1.3163845221224801,0.0003847297678029075,3.677678294617276e-05,0.0003864835391029598,0_1_36_p0,p0_snijden_gebaren
4182.109380235488,1.0998349354108075,0.8190223404300824,1.5736333160647482,1.3163910310418772,0.00038456058798671107,2.8255564005580683e-05,0.00038559722863365915,0_1_36_p0,p0_snijden_gebaren
4184.109432542755,1.099793680846223,0.8192858527150063,1.5738839122746089,1.316406105265457,0.0003841577917784608,2.2270974204308382e-05,0.0003848028134981762,0_1_36_p0,p0_snijden_gebaren
4186.1094848536595,1.0998307079123881,0.8195456856990534,1.5740738483137025,1.3163963597014965,0.0003916950179671264,1.9196363736993698e-05,0.00039216512782371465,0_1_36_p0,p0_snijden_gebaren
4188.109537160926,1.0999039028677153,0.8198257288192135,1.5742223467535716,1.3163247194536447,0.00040142595149123797,1.5087154106666113e-05,0.0004017093685112211,0_1_36_p0,p0_snijden_gebaren
4190.109589475469,1.0999514108701702,0.820150282115948,1.5743693727801842,1.3162935612308644,0.00040911553132090095,1.6681921781265343e-05,0.0004094554975602347,0_1_36_p0,p0_snijden_gebaren
4192.109641782736,1.100015755975112,0.8204149830581894,1.5745321037435402,1.3163228088625767,0.0004147372281306062,2.0840324784858384e-05,0.0004152605056282103,0_1_36_p0,p0_snijden_gebaren
4194.10969409364,1.1000993143369702,0.8206683672477397,1.574692818674405,1.316333551572963,0.00042089517377017616,3.1006217788763804e-05,0.0004220357009123648,0_1_36_p0,p0_snijden_gebaren
4196.109746400907,1.1000944576121396,0.8209209726834621,1.5748368722494177,1.3162977438880323,0.0004219868844004378,4.1318810449724455e-05,0.00042400492297020413,0_1_36_p0,p0_snijden_gebaren
4198.10979871545,1.1000519841516818,0.8211269330082015,1.574937465400455,1.3161838189104687,0.00042475022287069363,5.247067485038695e-05,0.00042797888212849815,0_1_36_p0,p0_snijden_gebaren
