RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.217695068212537,20.615054289171823,4.545771956920115,12.618184707100403,23.408298162649345,-40.08525828045539,15.449354758740999,20.27127142183571,-78.67703961311196,16.3600703813109,22.65568633860501,-83.20232974536793,32.96449861813814,21.067049593274337,4.541636263131086,34.52610916925868,20.79083011809919,-39.467655673821255,35.1289101158134,24.983543191018427,-83.66651191995467,34.42336398182591,28.526564208654438,-88.28767127181591,21.139161804299206,26.7276835538506,52.73107154157597,18.628994222042966,19.085575529654868,78.59713405147647,18.407339124449592,15.19054169977091,65.15973014125412,5.427697349059333,25.226512368820224,48.787566309721335,0.8277113581210785,18.241071578497557,24.86915099608954,14.964760556021437,8.916587344843235,37.262923613326834,22.077948604445854,5.005883415719492,46.72050910737214,35.4168805398454,24.67898077026149,48.358557642545385,41.48878286907822,28.68233300693699,21.939217221526132,42.69544432722,22.10383547900243,-1.6084097894501566,41.244881097580766,15.437553519601693,-11.60955658702946,2999.999999999994,0.5997820367199578,0.062444719316338604,0.0031434957699591577,2.688227120798625,0.2914661305206468,0.03566252995633119,4.186005399782739,-0.16478494963004717,0.0002738184745452966,12.107504280201685,0.8962808981597913,0.07299765201362016,6.948261428536165,-0.18381820469614615,0.005619138753317063,124.9569612893726,13.02646563943523,-0.045686995613528125,0.3818887278105403,-0.017720596927495714,0.0068131308284437924,4.5407994999696815,0.29362816435344136,0.08113086429259747,3.7778020227997104,-0.026722194262124514,0.04158940391483874,34.99151459663036,1.349711234334123,-0.18095422714704112,0.9558074254792519,-0.23797526359580742,0.02255741863314416,4.864398394184253,0.17500733767711216,0.028754057429600757,5.321004185481778,0.057828607569802085,-0.01632787576284138,3.1962299697794485,0.4498527403915477,0.018026276489531364,14.73291236685196,0.3618070962638893,-0.12631145148302897,2.3125102256119265,-0.17113916523427197,0.03604819061794621,3.0605152369940893,0.039898031814983824,0.018545136094119063,79.56005086128523,6.731656729164742,-0.06617315434017608,1.5531480684772188,-0.09474175652076593,0.01561913660504826,5.475912126285254,4.050392924862163,9.285068483328239,153.58434796867593,0.296326427853273,0.42902530013492135,0.25520732020208153,14.764579890048083,0.08322342947519806,0.058141060970138186,0.05087287152289924,0.24715477209375147,0_1_23_p0
12.21253976441288,20.627562188407982,4.51189240221882,12.605789457052923,23.361393098507794,-40.086300026081105,15.437594812278318,20.27824614323923,-78.67188828335287,16.353343225763307,22.67094781278269,-83.20873452515403,32.94980473952718,21.122936761895435,4.491386173471086,34.52831188181706,20.763450971245458,-39.44858492021271,35.12750923996717,24.988826001939685,-83.66591378300724,34.427676932131675,28.535673591315717,-88.29452682290592,21.178208026871772,26.6687193457341,52.81798402906895,18.663035422292825,19.07276061400752,78.61523332985507,18.427453601198994,15.184919489867358,65.25878169245148,5.415599880040083,25.261656461274878,48.76291059610407,0.5829466229157352,18.721417846956577,24.790206009601516,14.703937287065683,8.081991097354766,36.10497396023895,22.35208678297774,3.8471706989988164,44.81662956114355,35.42115357607098,24.675551788548315,48.31453743412775,41.46677777359828,28.690336886815142,21.85930721427373,42.65860193433804,22.02847294127047,-1.6550613195387314,41.23908626727489,15.210860133338237,-11.557539345242548,3016.666666666661,0.6711608898702429,0.0628380267762967,0.0018696985332715323,2.9808517769179885,0.3360721435614541,0.029448911245270458,4.084227638355686,-0.16789268671769636,0.0005575056742236853,13.08927235434857,0.9773386347019976,0.06740189608689241,6.61982958338013,-0.13535773685412267,0.020754342221920647,138.43565899885445,12.86492552782726,-0.32582369721522075,0.3733355544423551,-0.016707558428748298,0.007049082307092765,5.020003392603393,0.3859887949354241,0.07633605037989208,3.9809990312668435,0.04478816126271201,0.034333998351422944,37.08630471135186,1.0873774570529264,-0.22060594159071134,0.8399474822875224,-0.20266947396602467,0.0286912551398195,5.179680632150226,0.18618242508678542,0.017087245463024304,5.174037874167193,0.055929400925653475,-0.011098220152141392,3.726490779364302,0.4655379631463173,0.006939831528370457,15.351370055958478,0.2706692138607596,-0.1310651193798566,2.238919914249358,-0.13992235553326487,0.03862712384537792,3.0623144726315554,0.07854472317714153,0.021589732297770118,85.77069235225176,6.540882270431252,-0.18246687921221647,1.4728795764626157,-0.06981159948333883,0.01583221037087322,5.880323459728918,4.166888778746262,9.300515493832288,168.4065594814827,0.3938992553365323,0.4274331368458041,0.23450286080720015,14.517173751242872,0.07933037960510966,0.05904511335242969,0.04360665226056405,0.45827387970567823,0_1_23_p0
12.201813242874739,20.659801117633783,4.477119813665601,12.590497921842053,23.308504015955066,-40.07909268710631,15.424154039059692,20.285956590410223,-78.66826937107719,16.346819094985513,22.6866559054515,-83.21466568053332,32.93641644094709,21.181689219073036,4.451356631130004,34.522201948191785,20.770554337960018,-39.44237640418842,35.126746275112964,24.990615497759762,-83.66033508932993,34.43033554786613,28.540938715689517,-88.29849871136852,21.21916949897354,26.601808437959935,52.920363811784576,18.71106293345736,19.052863560711398,78.64190492397087,18.46583420590585,15.173068928639477,65.36110628426479,5.412602120179541,25.307004305184215,48.747950095121276,0.35172556884167583,19.301472105542135,24.71497859428186,14.405967363289623,7.31484891869765,34.84318220017835,22.565991127840586,2.7924885015246126,42.613969872732916,35.43516215038094,24.68867789135687,48.27046541246967,41.46051366505434,28.69353685299431,21.775352165119195,42.633327648790306,21.858445420225653,-1.6469635016311088,41.21251635302796,14.942188458782146,-11.484357394691134,3033.3333333333276,0.7554387451293044,0.06254813523403595,0.0002431179924851973,3.3908429741648893,0.3715034209952494,0.020782126196797996,3.9287699024163936,-0.15841310168663955,0.0014353111222506203,14.463119750139116,1.0141516135388131,0.05643986759473392,6.480566744869952,-0.08562931324813539,0.032624482248417096,151.1804416648183,12.409829805059577,-0.6140277360328301,0.40971562122095634,-0.01107302589706462,0.006933786180367292,5.639616854258652,0.4768711439037971,0.06543159906804452,4.1781880113503815,0.09840506420330124,0.025300744930938097,38.716957151920326,0.7868576921327448,-0.25541499962979836,0.863169726420325,-0.16344459226981622,0.03145201968590796,5.520256783355083,0.17659698771289856,0.00388366301897399,5.0265213827926285,0.06422924292531805,-0.005400243223310185,4.273216889737543,0.4747326711296123,-0.005215922377304647,15.65198327557967,0.18502705235582326,-0.1259511010508609,2.1948662204164275,-0.096954581946991,0.03953772535197306,3.137008013834524,0.11741355585483639,0.02213463481052767,91.74996104875946,6.257804021774327,-0.3029581251543981,1.3811149842812502,-0.048782669888524414,0.015297911893199147,6.453378769427707,4.439183366937914,9.483049896899423,182.44372286168814,0.4911130531625002,0.4249043980934545,0.21955052269915637,13.967836686973609,0.06907413564277694,0.05715348321000076,0.041467666614877406,0.7437459750154825,0_1_23_p0
12.189428172525632,20.705039836253253,4.445349225098442,12.57045445140624,23.256465319159048,-40.06253175638462,15.410525021112775,20.293577295880855,-78.66720305877784,16.342551626071703,22.698687060007742,-83.21802408492222,32.92495826053973,21.24121766877781,4.415718973088736,34.51430401790234,20.801863517122886,-39.44626270017198,35.12630860225787,24.991722200505066,-83.65504994245605,34.43294752290584,28.54617848016488,-88.30236310826632,21.257716801298727,26.52372185346044,53.033250941341,18.764847280556744,19.041475993305085,78.67286905381434,18.5213414425178,15.155078875061282,65.46149824852601,5.417453725528925,25.343501056667222,48.74709100358927,0.14450110791756124,19.94866329438487,24.642385368907057,14.06727995298517,6.631756974636588,33.46823206168405,22.682897944242328,1.878335611315362,40.118978374353695,35.45857517949739,24.71928480402923,48.221599999661876,41.46132425871597,28.697650266354014,21.69259938991102,42.618893503192055,21.591246611224715,-1.5858302497783163,41.17298061518971,14.658880032086389,-11.393027289824403,3049.999999999994,0.8365170264004976,0.059127425639696224,-0.0016257423532430454,3.861622009036786,0.38314709592594265,0.009840997604107919,3.8027408304360457,-0.1379475184702648,0.0032892428468688905,16.182030058961537,1.0084082270593742,0.04068425266210016,6.475186300628696,-0.0369037396922108,0.040386181994279555,162.9818450602397,11.630731927856852,-0.9013386556001758,0.46995533753260593,-0.004720140502237215,0.006316516876396471,6.35527715048502,0.5650368943861599,0.04947234718256717,4.369849790009108,0.13294809007505465,0.015014899671609133,39.59395556236604,0.46574568904900876,-0.27968627869642615,0.9359880342225865,-0.14042719082809385,0.03148942104694101,5.835952541250978,0.15212185990912386,-0.009880408165082028,4.95195721256964,0.0778747887946377,-0.00013148788696642274,4.8111283013959305,0.47241875635337544,-0.018194827457311206,15.611577366378624,0.0698481390411615,-0.10930818459969859,2.1804257834345573,-0.043819698136005635,0.038990175467704405,3.293636136007211,0.15153066130181736,0.020166379063199125,97.4498021548743,5.878389085642094,-0.4265251748862061,1.2831450718262714,-0.03732519629355295,0.01454922085586167,7.158043493573471,4.807237748233047,9.750998250375494,195.43524808648357,0.5850027635252012,0.416357012013218,0.20537317478211803,13.088786875169047,0.053424675761983786,0.05350592402603228,0.044205354582133795,1.0423554514515778,0_1_23_p0
12.179102687361961,20.755852789413186,4.422031651875375,12.544649845883606,23.20631150156362,-40.036065221361,15.398514686247534,20.300289165593956,-78.6683225500544,16.34013713180612,22.708608881457977,-83.21961031971676,32.913167364950844,21.309078040200564,4.378277437826407,34.508615385651424,20.83767676820724,-39.4494041966931,35.12587273422265,24.993496645945246,-83.65342874810554,34.43676692548386,28.554361451830594,-88.30836861787293,21.299047157172275,26.43802903088354,53.1466877148065,18.82009714562014,19.05207193154547,78.70608173857923,18.588790720028125,15.133085154243506,65.55773901544994,5.429462216973445,25.35832672912337,48.75998542427871,-0.03045676982633257,20.632409417144977,24.5716495130524,13.681513663322256,6.048717595909316,31.975297965077843,22.67587559470627,1.1026090834722995,37.34505159042347,35.48971794960607,24.765170455985615,48.16293415551955,41.461437168079755,28.70226997980489,21.611577866026124,42.61331358433061,21.24682548384607,-1.481561917602384,41.124126386210975,14.38301619444036,-11.288803162842635,3066.6666666666606,0.9150833031306043,0.05600565654284539,-0.003524852672626644,4.3339988464585915,0.38350912097838324,-0.0024638473531835795,3.655826964032385,-0.10292829036142377,0.00531044159810707,17.985972905627726,0.9762551285432453,0.02085883366104219,6.5420104094078475,0.006694928620216804,0.04428365142238055,173.6982054582172,10.511723534045977,-1.1785541773045674,0.5313720380260964,0.002381404201947557,0.0053272022698066255,7.161360608173666,0.6350406911944472,0.029327884610793685,4.5385068984603505,0.15018853243852873,0.004155190347228638,39.6666991218234,0.14522239930901687,-0.28960336733836806,0.991405275953501,-0.1150166798902822,0.030077766071321333,6.075627739592842,0.11446892316985421,-0.023130606961777947,4.996527215290414,0.09638560217756566,0.003976501092207544,5.323737770975829,0.451716931861869,-0.03126303199500707,15.26541600312129,-0.07835420273256088,-0.08207528128889045,2.198256463462761,0.002471032610037313,0.03729212182580144,3.5470114520856217,0.17712778004495489,0.01563110169349215,102.84349133114391,5.389220718996825,-0.5509511192222608,1.2270772166620583,-0.02530466844619362,0.013648866003805714,7.991644136316885,5.217682827804328,10.015447942767356,207.23054310061028,0.6592806154714206,0.4050886562527957,0.18895648101331372,11.863568907391619,0.033233359082348604,0.050284591272758035,0.05013314640575494,1.3358892275367755,0_1_23_p0
12.172017231813504,20.80872252088353,4.410588782143135,12.513257526782724,23.152315447464776,-39.997941693109226,15.387937534015823,20.30617814057264,-78.67132899710214,16.337222044555453,22.721838869699475,-83.2243153208415,32.89800216852361,21.3961837950941,4.337473725662098,34.50522679584262,20.865005070630783,-39.44318767821511,35.125206686995796,24.996595806425788,-83.65510316504674,34.44029597357124,28.56184676970785,-88.31389835852978,21.352287288381262,26.351886257670902,53.25132373905679,18.877911279909547,19.088192754706416,78.74454109766727,18.660965784082872,15.110236304039336,65.6486280288264,5.4479534488786685,25.347136180417234,48.78358140741587,-0.17497564748211383,21.34045005535215,24.496886907967045,13.245022245430082,5.589635213526655,30.364046508628167,22.52748368432134,0.45916949181866434,34.307922723093945,35.52696692243986,24.82369515315363,48.091353141068076,41.459998395835875,28.697143470185715,21.531841135727763,42.61405916606116,20.86764877742023,-1.3484005194851183,41.062492448095675,14.11587281322041,-11.173884697393566,3083.3333333333276,0.9991823356582539,0.053127956257558465,-0.00542122649165704,4.792079680267861,0.37149498334337167,-0.015210226371115833,3.476628417292438,-0.056011358532020154,0.008164601341257871,19.64485255627401,0.9442933398354756,0.004179161438001592,6.645468026561234,0.04978393202995603,0.04471052052839413,183.2325885904916,9.053684210210516,-1.437796705316875,0.5571640149064823,0.011332147194394543,0.004243028580352564,8.040352065768902,0.679393776576543,0.005703107125265738,4.683700117453627,0.14906299280188454,-0.00675842148683831,39.066594564297695,-0.16166090853922596,-0.28426221278054614,1.0206023499334602,-0.08739984245249793,0.02830744956582079,6.199238724829042,0.0656825312639638,-0.03460924369767289,5.1651577939079285,0.11871920390568891,0.007046339031586749,5.798947669931392,0.410419674223291,-0.04364307330396277,14.690312028945717,-0.2342965048977892,-0.04285857140220461,2.245552758548781,0.0454079325330602,0.03469507889770351,3.8788672439096716,0.19700461942829384,0.008526646481864113,107.82321876184542,4.7775695341913815,-0.6730557610414828,1.258903244826997,-0.013493551095718634,0.012126405067561066,8.92708644729005,5.651707571113884,10.223984196471687,217.71620502461542,0.7073801833010482,0.3883840993967875,0.17033029861025767,10.29333586725478,0.010258125126403094,0.04930369027740267,0.05694301235655365,1.6139838229967702,0_1_23_p0
12.166119644084375,20.864827694339997,4.41130745661956,12.476758286368673,23.088603927595553,-39.94634895867487,15.377086704071512,20.311921450701796,-78.67678083310533,16.332106144022177,22.741379720428462,-83.23643542592653,32.87663581618092,21.5105373178837,4.295958130628468,34.50078002395252,20.88398964733184,-39.426180954603566,35.12418607634147,25.00123037329477,-83.65851207262533,34.440004379680715,28.560162456848122,-88.31271147953099,21.421318443887273,26.263222428266698,53.34440970930171,18.941173655693223,19.146654448165076,78.7944076907726,18.730711987058715,15.08946140137175,65.73411506122285,5.472255651049847,25.309300066891872,48.81607168441242,-0.2973806874986068,22.06993514108295,24.407590248385972,12.764514398139568,5.273239894287453,28.641898906114072,22.228950577125442,-0.0441273551846324,31.048181253010377,35.5690833749417,24.892484035089648,48.00630685036775,41.459477134594756,28.67125495274957,21.454960886700437,42.618426620442506,20.503423908959213,-1.2057502167118488,40.97376773293424,13.843545992718386,-11.04411099050495,3099.999999999994,1.082630343121124,0.04958653050765021,-0.007356950355568932,5.230965207734211,0.3452642088134272,-0.027888780156980205,3.283076987165832,-0.011426756596252106,0.01177813111140908,21.054670131538504,0.9290241873668904,-0.006134416112851537,6.783749032911017,0.09529624970707803,0.04198940688565965,191.35576366957196,7.274151061546359,-1.670364195545052,0.5538209150043308,0.019928737885314546,0.0036288343198668765,8.932531168819349,0.6906330478728769,-0.020321730062137423,4.811839522358401,0.12445638372354918,-0.017325945751082664,37.94404604323893,-0.45225581058529013,-0.26593546887027564,1.0326252959904987,-0.0539996764936397,0.026643494237858695,6.194760446246425,0.008696539521875147,-0.043442353294776956,5.4232504055932,0.1432439634646511,0.00921498440590897,6.223032821694504,0.349204027301801,-0.0547327434919534,13.974526183131823,-0.35638354425009927,0.004929077834263733,2.293741661903633,0.08603244910080088,0.03133528868854491,4.231189866754695,0.21056184941559386,-0.0006381115899904732,112.1369351681426,4.038045801469059,-0.7886121875516078,1.401259979644284,-0.0028067964067819274,0.009500089810297346,9.883981018317304,6.093676920734575,10.370540367639032,226.60312010640317,0.7220182125427964,0.36385268716173896,0.15699170824420194,8.399780408261291,0.020331746091264764,0.05125529264866895,0.06285329543124338,1.8670909571059013,0_1_23_p0
12.156861871223063,20.92920253705095,4.422633629144213,12.436208074784364,23.014205858851167,-39.88301692906611,15.365431260170274,20.317525331123583,-78.6860394348526,16.324860835113018,22.766529169336298,-83.25666556236003,32.84574146657893,21.65858874375531,4.2557165161074915,34.49122232738998,20.901360727750447,-39.401767795854845,35.12276585308186,25.007250948381028,-83.662999736208,34.43487843349371,28.546871355704624,-88.30303041907996,21.502045278719763,26.17041363281725,53.42514696929355,19.01039898828711,19.221939900234787,78.85844188847992,18.793797916216935,15.07246592862245,65.8166178960759,5.500219621435018,25.245577593565915,48.85731315499078,-0.4019614068735588,22.8082775105824,24.294800240413874,12.2578751891047,5.1034396216517175,26.824650779585806,21.78920358848017,-0.39486492722800093,27.643050164087562,35.615022546163345,24.96917895834528,47.9113868077183,41.46245913741787,28.626982315077942,21.381331160616103,42.622887045335,20.183230315771862,-1.0720609073440086,40.83910211280652,13.549144158648597,-10.892312810919003,3116.6666666666606,1.1533246153889636,0.0440151390600897,-0.009206447815678288,5.657271583659366,0.30352815646081416,-0.04005972902118331,3.118442966580486,0.020590373157405584,0.01563634530603786,22.15929093013898,0.9293519115627448,-0.007925821365637497,6.999231075705557,0.13422771129015787,0.036208378634608726,197.69368407078952,5.217436193613003,-1.866494808861494,0.5417577454609034,0.02704631213195267,0.0034096873766729136,9.758575890092944,0.6630059217737592,-0.047090756714843,4.889920492117745,0.07394840788001532,-0.02718069937824962,36.46244928760925,-0.7247732199047642,-0.23713173166363768,1.0306624685339203,-0.013817487332890361,0.025189737390473147,6.077180145966476,-0.053080732226687424,-0.04917341266546153,5.711953522952255,0.16706291526225797,0.010996715127340795,6.5534469793905314,0.27007263751173843,-0.06426321159501391,13.215389176927552,-0.40532397036774126,0.057682977617477045,2.336908231728627,0.11961157102386279,0.02746684787690604,4.551884392343258,0.2133276993732761,-0.010765966861434755,115.59325376476042,3.172804788427347,-0.8916337335174721,1.5590984246085913,0.005005345164835545,0.005556534876651976,10.767982862354557,6.5255324686719,10.480108615700724,233.50606565564195,0.6964808393825109,0.33063738686078564,0.16218202625415795,6.240423269884568,0.04830574924828351,0.055865841267894956,0.06684206471381432,2.083969858795653,0_1_23_p0
12.140574460602133,21.007274418478683,4.442888654791654,12.39364602054557,22.93129262477007,-39.814705182544394,15.354057747201589,20.322177550531848,-78.70062384616794,16.316279101794727,22.795992674910966,-83.28368103674278,32.80334078959207,21.844805309359717,4.215932098961344,34.47472532488324,20.922086450523175,-39.373461141948205,35.12091319660493,25.014325008873083,-83.66909900406579,34.42923752897944,28.532140658066425,-88.2924688395632,21.585060044435657,26.089895049707557,53.488131219394205,19.081557797241057,19.302429428447553,78.93171492242065,18.84961203256169,15.059650906375083,65.89934492785576,5.527764332392825,25.15999603059869,48.90624943162525,-0.4855494174221275,23.52879764552244,24.155998061106764,11.745541391315667,5.062168467024186,24.93417669666315,21.238622121190716,-0.5865182143683142,24.183472543586326,35.66362330767644,25.051687661961036,47.81435642777259,41.4753536280427,28.5801493927388,21.308455931858923,42.62348148646725,19.90998764932655,-0.9561533865819873,40.64947744375969,13.224702358829227,-10.716685833109997,3133.333333333327,1.1991866304018521,0.035601727656030834,-0.010770178464645874,6.0516308158439385,0.2464718197055245,-0.05146989173559226,3.068116952704915,0.03609343874959817,0.018794335214584457,22.924108469099224,0.9327420335738746,-0.0004788301616666362,7.354766078978155,0.16024174959771242,0.02705971201362731,201.8914535771041,2.9590477408112816,-2.0154604837251506,0.5376174660226227,0.032403690509938306,0.0032444926918221728,10.45744270354483,0.5915606815372482,-0.0726884766906953,4.9118602426382445,-0.00016050274641504422,-0.03554515738709507,34.79665477814376,-0.9716880383531914,-0.20088082461074994,1.0201851431186004,0.017590157321147055,0.023851982496939764,5.870121192963006,-0.11656576851242004,-0.051790131931524236,5.998589264876799,0.18432335859191595,0.013176613567488036,6.742718898276997,0.17743693768691424,-0.07193116595281888,12.560221189255302,-0.362009669283485,0.11174837836179537,2.4069888667909125,0.14359578917157947,0.023097620823186133,4.84226993726033,0.20069014316038036,-0.020748978762584813,118.1758102887465,2.191964279786178,-0.9770918060224996,1.6663023157827492,0.007761911628617696,0.0014706597302741433,11.524134936871322,6.925334156866178,10.614955390380656,238.13992300116016,0.6246763750155335,0.2899228374140825,0.1981540372138773,3.9462221156046082,0.07559189614835672,0.06229167864995653,0.06839520446214407,2.252849603660137,0_1_23_p0
12.117676479732273,21.099212807472966,4.470720955165241,12.35164830802735,22.84106957573721,-39.75052687335066,15.343904032461694,20.32532293126743,-78.72040319516094,16.306971618420924,22.82879386878688,-83.31501186500347,32.75162561052101,22.065531437876697,4.1760750925023356,34.45132006485663,20.947821998286464,-39.343314246183645,35.118577029986106,25.022234542772882,-83.67767209611308,34.43021253027177,28.5326857641852,-88.29344884646811,21.66004028548803,26.05137292082198,53.526007485759884,19.146715704444045,19.36835265986698,79.00517813577531,18.89874083027033,15.050816889039792,65.98246059880452,5.552550491460034,25.063730800904377,48.95774782031327,-0.5433163354338348,24.20231456608134,23.99655934153289,11.238227326992327,5.108793335932431,22.99478618236983,20.616258589378177,-0.6227408924953336,20.742933638646456,35.71350041879186,25.138612363453888,47.724557133452464,41.507053721782036,28.54592960104486,21.23248428585816,42.61889994288035,19.68085191706885,-0.8593500619460412,40.41191863715908,12.88069209583432,-10.527262574033509,3149.9999999999936,1.2091450607680183,0.023838674348691035,-0.011856394333285001,6.362226903893101,0.17673548527490943,-0.061461382909011326,3.190786625615709,0.035418659311398204,0.01972044599352471,23.376646392298618,0.9262730010849811,0.016236558323729805,7.839134994886311,0.17889526353459922,0.01420635336868412,203.70352285227074,0.593754449189328,-2.107739210935538,0.5318298835319565,0.03572204510308101,0.0029597348522612406,11.000474781024892,0.47410719419310865,-0.09544307366527292,4.903097451576998,-0.08790975827604063,-0.04206035531558032,33.0912059531644,-1.186865399646299,-0.16084396214979346,0.996025111682822,0.040617764614564206,0.022329394640498067,5.582838132519262,-0.17956713478360192,-0.05150614580031016,6.295888141840441,0.1953447923196153,0.016269404457238377,6.856674701484949,0.07819621485901192,-0.07684663904214958,12.15909038846018,-0.22819352455668906,0.1630707723501881,2.522468985825335,0.15917832433774035,0.018015838523312983,5.125569099375799,0.16972027200337364,-0.03012083599365745,119.86709288590787,1.1166935860715872,-1.0422490975958651,1.706878098598497,0.00402670460916198,-0.001810412593657281,12.135975609749744,7.245077958907496,10.80094827788853,240.31108480707098,0.5035698584253838,0.24511942955969782,0.2682834262671808,1.9909246752460983,0.10008319075464933,0.06894407590604588,0.06799836042517199,2.363923273073672,0_1_23_p0
12.09190690139277,21.198376272209966,4.504325486453523,12.311842351950183,22.74398165091305,-39.697317904553984,15.335019083386973,20.327207910293662,-78.74292963704364,16.297577037662524,22.862780885418598,-83.34643303744664,32.69623367770737,22.306228908268498,4.1390981036803565,34.42148756778442,20.979166900426343,-39.31344206167626,35.115733612465675,25.031198171633335,-83.68887049200957,34.44145643093838,28.55701689505193,-88.3121785585173,21.72046170552297,26.07563528948788,53.53746646214219,19.19850975629132,19.4020746172535,79.07291524215623,18.94112232888418,15.04574572070276,66.06247315212585,5.57677213456014,24.975245632943803,49.00241602756898,-0.5740247576963317,24.800450101127176,23.83020340803858,10.737212084041708,5.208176713300292,21.030174235403955,19.955111826141696,-0.5155601119141858,17.366256978047463,35.76326559636863,25.228802918679165,47.6488075009236,41.56054710414723,28.53123605216036,21.148747787005963,42.61118869426054,19.499287070026202,-0.7807628156600577,40.13975401156406,12.537573057168757,-10.33924205850517,3166.66666666666,1.1938294814755386,0.0085549832687015,-0.012319402472459834,6.544026989081922,0.09811824150998115,-0.0690734973511853,3.441777391542683,0.02481003658094512,0.017480789859204995,23.596097962151013,0.911295733629558,0.04102812264149115,8.29124261597545,0.19997459744233326,-0.0016245733636545605,202.9616077168308,-1.7847053253372458,-2.1363546790314514,0.5053017980304799,0.03673909084632203,0.002727367355827573,11.3924613507695,0.31602635175484145,-0.1141211871167482,4.853162949668639,-0.17158405880731004,-0.04670767442916862,31.431208940653626,-1.3737101886225616,-0.1206543026965406,0.9535343273075747,0.062229847581456964,0.020951738286780833,5.2248176182219375,-0.23987120924187416,-0.04845425275050954,6.632153957421996,0.2043412610521662,0.02020940272867021,6.861055835169967,-0.02046347508290107,-0.07931315656159982,12.063575300712369,-0.012214077828335015,0.20785101705722966,2.682972882074382,0.1672945840069514,0.012070506367302983,5.381296913981478,0.12033109486070265,-0.03872639929010226,120.57025761955448,-0.020721467933822124,-1.0845907086214923,1.6837717278829936,-0.0060171065925170835,-0.003939196382958313,12.59946554839543,7.446308239838323,10.93602367758438,239.84105819874557,0.33816006179596403,0.20723507230140617,0.3563272735592557,2.438458714100062,0.12051298415902034,0.0743676272018992,0.06732058153941757,2.409729384707453,0_1_23_p0
