RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
18.632874347302916,13.69386012284068,4.961001793707572,18.382604686225477,10.819427575990124,-34.46614588625653,17.678416319035723,20.319742116650517,-76.44035276202891,19.09076653208932,24.661312884114423,-83.43679599441258,38.26710884346594,22.545675203840233,1.2363834804717981,39.063578486781296,16.572681423392492,-36.43503590513762,36.58966217661623,21.99299145502068,-78.34101404195023,34.37028731123944,27.656494203851068,-85.81724342495552,28.32119250022988,29.425002238475955,51.46576358735494,30.39876978346597,26.02967751670548,76.62952822681285,30.50425706308036,16.297204909581133,65.4966166103985,14.966180245617815,21.13258157674517,47.10264531608311,20.474362606132235,-1.7539347981746132,37.86536126152933,27.698708018941957,-26.65697116629446,35.55087501811012,33.977746933000304,-34.96062689948741,34.259970200643615,42.244134109458614,31.498499899308953,44.7854719395883,49.63125181704519,23.88566938326118,24.949862867662652,42.57051071701646,-3.4376551203063572,28.22503120818485,40.33318022637457,-23.753404436832746,33.391740301633796,5549.999999999985,3.9754654875953555,0.015400254962478384,0.0015947930490279065,15.522457627694294,0.39902371179882856,-0.09040036054651876,16.786280329522146,-0.6912935268124927,-0.09788290020698692,54.60274608835527,5.943559390028678,0.3979532602943019,20.69386629870159,0.6744775162697196,-0.09929243053395415,52.506040453582635,5.79248819232699,0.5932336546384089,13.302842899796941,-0.3105428576953038,-0.16144597125317922,5.809390441122682,0.23780379035787064,0.06206536819279064,74.07751383642258,1.7009765909066124,-0.8615365779701903,26.072909552885385,3.1728201595452945,0.42362650823038456,10.262740330031171,-0.1519979541703463,-0.09966825012281672,40.797612613413726,-0.9448212170905238,-0.38591008275971084,22.66675601165006,0.2585167891734767,-0.1337361727425272,22.570332154170323,-0.8485457573147747,-0.06644900848390507,39.60995903394623,3.363623492490298,0.02896948109495974,13.418128327686548,0.5317923950816364,-0.0475891630857579,10.030595309934004,-0.035296457328930386,0.03268352695115507,43.39081387309932,3.822070572746295,0.34475964205683385,6.997241539180194,-0.48601772151070327,0.037229839089546815,11.591456317869538,27.713679689295063,87.06411059402198,105.7110840415469,0.2404089902822752,0.8933161322047638,2.059351454956164,10.302064816380396,0.07014501310053016,0.21868726444416683,0.949226450283352,0.9172419109794793,0_1_52_p1
18.49906687809358,13.706457352170009,4.8533799765133185,18.335340355828695,10.94287516807427,-34.71386952346952,17.673218213869703,20.29132321473293,-76.49586860081928,19.04550787341718,24.564016324164363,-83.41339485455393,38.23153383005289,22.535736167621316,1.1313409847544753,38.83197466776476,16.508039811814797,-36.49287118701363,36.550011020086146,22.185079680237703,-78.51525154923908,34.38127117064104,27.765316457542333,-85.94155684335281,28.333907338703394,29.08437018781973,51.54712776684946,30.466657957505944,24.722942948037932,76.9163789611,30.47295067201452,15.679393592626955,65.42270699263544,15.002026741468477,20.971574759462666,47.27473819775814,20.218386560220594,-2.0517769931487813,37.56450057033824,27.57313730638379,-26.85127075310671,34.8691333562793,33.68484357279778,-35.61869274918852,33.61751514624128,42.27822197705083,31.214578170937134,45.015406368701264,49.695295521719885,23.52265594633743,24.839866869276612,42.29876303988236,-3.600516459956477,27.610076304352265,40.121342988917235,-23.92178343572459,32.63260105252266,5566.666666666652,4.081542821526525,0.015893119999353788,-0.0042634860238574355,15.669809564352045,0.2826683794971121,-0.09337377134411264,15.24008425055668,-0.8057407982373518,-0.07834146768527181,62.22430811187541,6.449010673635758,0.26162428582919806,21.12251680536937,0.5314189539897324,-0.1134181551288284,59.562705087686915,6.352197165168116,0.5254728681054291,12.622422521848865,-0.541798619260743,-0.16023929874194243,6.152659536195964,0.31122059351888964,0.06874804405307398,74.13494926877357,0.5496392054384509,-0.9191860342350626,29.559056295871862,3.675081293667818,0.41065658196051663,9.60966232780017,-0.2714814263439475,-0.09516610696301969,39.01313208394877,-1.3521138504751862,-0.34255530914165655,22.864282844932408,-0.010374734473518306,-0.15899301509862762,20.616149606803972,-0.9727612487480031,-0.04260442095566424,43.57637166159525,3.274447039762335,-0.05307484610611439,13.630562562868612,0.44375275711234496,-0.06057010704308955,9.799407122949129,0.0029875415940055477,0.04767358424928272,47.9454486068192,4.19421092615627,0.314308685309703,6.511986869896809,-0.4642385416264414,0.03430254865980789,11.570808067272106,27.240985531647283,86.39546223197358,116.923246612266,0.311234932542968,0.927273339253147,1.55329367006416,11.196221194417658,0.08366040996969151,0.21980778415623603,0.987476978600891,0.8050130560447962,0_1_52_p1
18.36682578417316,13.724826860752401,4.738700078579465,18.283165731498073,11.052715307687992,-34.96402784884858,17.670880076105618,20.268387464985995,-76.55660626282909,19.01038093055702,24.467897448582494,-83.38417169140038,38.19121440624992,22.50075638461096,1.0204318715545626,38.59903480314071,16.439797034903194,-36.57932140343843,36.52159491950784,22.34303753767197,-78.67100636260795,34.40820223959066,27.832019383806944,-86.03903708172676,28.33657127033157,28.746269619439225,51.57587514260099,30.522500698994286,23.454893131748676,77.15374866188756,30.42316812473789,15.159484319838157,65.28535636953393,15.029777754448471,20.85818375501458,47.377193395092945,19.921119491941216,-2.339245397034528,37.18166019654882,27.45766022513219,-26.981996511821272,34.09052966147449,33.400892128404145,-36.10639921397493,32.817986955192374,42.312491096285555,30.954426631400427,45.19358564641593,49.74668959877922,23.18048234877863,24.70792708909847,42.08621589861291,-3.694415140440763,26.861476315768673,39.921871301091,-23.907358170048095,31.64764245132697,5583.3333333333185,4.156660824352871,0.011750209771603322,-0.01028189861097926,15.73775919895146,0.17024700285707053,-0.09180163370997957,13.710311397823423,-0.8581521286894197,-0.04922694129221001,69.43420246341663,6.823883209912531,0.12236775565093888,21.363446536881565,0.37414583719584643,-0.12150999098919146,67.0710965047116,6.880116601503012,0.4389222320306972,11.57422726779823,-0.7398148012607175,-0.1475778025567766,6.637681860431253,0.38756418912527174,0.07157130783229525,72.43247014462014,-0.6029736350913979,-0.9240528902293151,33.99623306862013,4.129061052753354,0.37542358161176803,8.804894653583139,-0.3704358566389238,-0.08442830428870376,36.66755379897997,-1.6752404795624425,-0.2816084797976744,22.531599657966137,-0.26446440300977714,-0.16555332573932408,18.512158942382296,-1.055128328892659,-0.01235417071006559,47.648277803211286,3.134471203683263,-0.13584024731611902,13.820839413909347,0.34488280231293095,-0.06863861568111836,9.77662491687392,0.05496847007149423,0.059844236718119156,53.163544985836324,4.545567720006564,0.2716505894672388,5.969492563044855,-0.43502238572525914,0.031357057085717274,11.816988416916473,26.515924349068996,83.94860976089225,128.88153810567368,0.3914428865036765,1.0108706133195566,1.8193386096246398,11.973190452044047,0.09329407683877604,0.20768998135470523,0.9736230059655028,0.6861485958006024,0_1_52_p1
18.23312305039844,13.753881346426267,4.622064868026895,18.222740207016173,11.150430789884371,-35.21122810585395,17.670442756169532,20.25365203317498,-76.62372242299782,18.98576338098272,24.38099336143061,-83.35511103438276,38.1442885050774,22.446745464645762,0.9056644717829384,38.37331685800693,16.37480524635924,-36.69470341381535,36.50452981209105,22.452567817765857,-78.80133892880251,34.44941271171829,27.85310725634915,-86.10802275199528,28.32838682594952,28.428861864691235,51.549516811138155,30.553875465227982,22.24156069190056,77.34030393606648,30.35683398107824,14.721687344661696,65.0941149745406,15.050026692762234,20.820035497255223,47.417700942692896,19.578607076400694,-2.590733953368173,36.71091488130267,27.319915618556823,-26.994989845052736,33.18854483912949,33.11921748102664,-36.34585263962093,31.816261174011768,42.34985197880933,30.72688912501098,45.32250837680717,49.78410095759189,22.848137970240952,24.56406939037281,41.92312371057888,-3.7550252056009157,26.00515132060068,39.70470308642506,-23.699839828487004,30.436594924025,5599.999999999985,4.185763064908382,-7.12927072918871e-05,-0.015676083830794923,15.69499874661196,0.06695742590006831,-0.08641377968075256,12.297861743722015,-0.8412230614739353,-0.014173158756300094,76.36905721940408,7.01627545216758,-0.013325786473880661,21.386383116022206,0.22562413191610667,-0.12291909004927275,74.63894113888334,7.352193068655984,0.3371159979538069,10.312125860152559,-0.8931467581653222,-0.12464268873665081,7.2051211084135245,0.46342670123334284,0.07098646515597189,69.42380080909066,-1.6912559834154095,-0.8787831899740065,39.30564706369931,4.517111293313206,0.3169255609935005,7.9795943832765905,-0.44225055842869754,-0.06955532561785002,33.972131303774944,-1.9022387560729757,-0.2074514239880785,21.737288570670604,-0.489656874242427,-0.15322700577982454,16.49627160548181,-1.076702376991887,0.020264979856367715,51.604771120058174,2.957735903146617,-0.21563323011035143,13.984777574777198,0.24594726477892645,-0.07329543397265025,9.954988782569446,0.12620312648728485,0.06810932084743039,58.84493241720218,4.844540191172111,0.21670134141785327,5.365427155817923,-0.4022085661946775,0.028743450075546784,12.288839320618917,25.6559793566593,80.19443376498461,141.31451055819858,0.480303587901635,1.104555013473818,2.5553405517557506,12.570268016815435,0.09837661216792448,0.18516271402141174,0.9112656533602665,0.5760328187791603,0_1_52_p1
18.093615660846872,13.795342412479227,4.509555525397927,18.149386785593197,11.232985225432875,-35.44311183490363,17.671197860493763,20.25138806554484,-76.69643035460906,18.973981222172945,24.320717117814304,-83.34114454805854,38.08753813788237,22.377989845518933,0.7907894246853793,38.15782814495145,16.31816027392348,-36.822928044804776,36.496467128963985,22.5128650858951,-78.89843245379372,34.498537128087705,27.83307513595789,-86.14633492987136,28.311031768181984,28.127978494210538,51.47476453058757,30.54742599876839,21.0933760473871,77.48411525107065,30.289743357527342,14.346510253975067,64.86006345674518,15.06220303188552,20.869530394533736,47.41042475539435,19.178811847152097,-2.7726135065788844,36.15038165490303,27.136207265546737,-26.868233043835954,32.154002311469235,32.820448554323875,-36.3408108682511,30.60812315435331,42.39475555066494,30.53739923317891,45.40481191684556,49.8121709283669,22.530459942574787,24.40899210536644,41.78970669821294,-3.8007326496041984,25.06674572901969,39.456827923335425,-23.32479569009204,29.023207784227377,5616.666666666652,4.162985506545889,-0.02051453834560566,-0.01997666938666625,15.521604047210422,-0.02355681769666336,-0.07744757748337722,11.077652327679239,-0.7492997797246246,0.023316286184787358,83.11886700715664,6.946662809994596,-0.14398847757764077,21.251449616138252,0.09819435016747949,-0.1178109939217992,82.12554173278089,7.708535019480652,0.2248785242813978,8.918091876392959,-0.9939909347229795,-0.09438856219680293,7.849210603097847,0.5375956507786951,0.06747584178838245,65.53973238105937,-2.661279113582434,-0.7913291712396339,45.19561810659995,4.819389090319365,0.23712962448543445,7.267877088286285,-0.48545323724283435,-0.05255213627846887,31.1473471829861,-2.033181926777495,-0.12541587966490922,20.592167643790994,-0.6757877440799207,-0.12406330613404809,14.794664040636718,-1.0328352886287977,0.051078859462709514,55.21876099325718,2.7414112885232997,-0.28784681413933144,14.080370241971469,0.15617216346393156,-0.07478850124463217,10.323889721797428,0.211639308350102,0.07183367331973403,64.70109400198335,5.06057701175733,0.15147138903429497,4.79915382291553,-0.3669067850195019,0.026630872987148398,12.9689169200677,24.736486091991992,75.61241874127303,153.93820681564387,0.5777545158413547,1.1762945750699054,3.350504051358477,12.888514695625776,0.0985548874874153,0.15611100407503106,0.8098212336162661,0.5018737533356604,0_1_52_p1
17.947343008758697,13.847221683815558,4.409840428729125,18.060838179940752,11.297689375171851,-35.645984134704,17.67498657580172,20.2610079451111,-76.77040223126295,18.979185370878557,24.30106058382925,-83.35522129863138,38.01720944641846,22.29594900066248,0.683958194877188,37.94911166357636,16.26549147024619,-36.9375866249954,36.49461774992996,22.537491684601186,-78.96251455990637,34.55007378063413,27.77762088606185,-86.15298964249,28.288633994198925,27.82644805978622,51.36292334151701,30.490951951052907,20.024004229948737,77.59254331246427,30.241805150310462,14.022164854660584,64.59023723737648,15.062856475636197,20.984382131852946,47.36875410568646,18.70185101273237,-2.86268988234518,35.5015057078713,26.896390929182385,-26.626395796834952,30.999964146263594,32.484261694170584,-36.128209647817656,29.222169653397696,42.44661946076581,30.387123748747285,45.44312374621282,49.83949695625369,22.24230852807942,24.24060224276329,41.666016858827085,-3.813143067308459,24.0664302513193,39.179317922978235,-22.812878367497103,27.450766556148075,5633.3333333333185,4.0962852219208745,-0.04899888757882889,-0.022923444541861206,15.23743222808464,-0.09825001182520486,-0.06523597316494752,10.099348332154719,-0.6224539917454469,0.05901184094651962,89.71547326871935,6.547873132956042,-0.2679481044041162,21.03887403869786,-0.008496284264095624,-0.10756607385215708,89.71263072904823,7.8997213606514824,0.10510226393749335,7.464873268649366,-1.0373564635148829,-0.0591745633891291,8.56049625814924,0.6099422174719074,0.06105205715562701,61.014195204560366,-3.46961259874893,-0.6711713257884743,51.29210718603259,5.01677292614084,0.14097266361310368,6.741023478312361,-0.5024286683265752,-0.03544750728639578,28.39181760597887,-2.0668835826117933,-0.041032653560331415,19.158545834893875,-0.8095585285720451,-0.08088577783798229,13.578122281553314,-0.9300229436145597,0.07634086191978018,58.29395140796193,2.4672666774850325,-0.34847902180743523,14.08428935078039,0.07801983610411233,-0.07337069141470803,10.856081189949524,0.3009050153849106,0.07075347391819843,70.43825265018582,5.172283909267164,0.07986005853235259,4.3792729390775,-0.323719455708667,0.02473581395984159,13.825215911101099,23.825823426870194,70.50859198883185,166.5570378063932,0.6801274416889388,1.2047731470240213,4.038600192679855,12.852857779040649,0.09345270330186888,0.12463743450698464,0.6809736319879266,0.4963708851659053,0_1_52_p1
17.7964722726764,13.907321463635187,4.326807401298777,17.96016918393956,11.342453898819791,-35.81574019492648,17.685603980288327,20.27653395798922,-76.84133132809572,19.003192744701643,24.317961679419657,-83.39781578401157,37.93222133423657,22.20187946778218,0.5920515380938841,37.74390584153557,16.207792040091785,-37.019613522854854,36.497423513036,22.545830469429816,-79.0026468999357,34.60378914448052,27.696195822908372,-86.1330561034981,28.263647523753605,27.507699744482018,51.22297455398598,30.377466330976144,19.053382651758714,77.66397612309868,30.215608000565688,13.737362014556984,64.29055511869672,15.047607884909695,21.11940690672664,47.30570901262231,18.129855765538743,-2.856829207435121,34.77348192927895,26.597433995445208,-26.317657526565046,29.7553302090026,32.10116801696145,-35.73239974289179,27.69326670242519,42.49918886424735,30.270369343541315,45.44071053877622,49.870384891372915,21.994428903582072,24.05877654766473,41.542814305647056,-3.755340500929358,23.0172016781759,38.876064955885234,-22.17672857150445,25.761205530360577,5649.999999999985,3.9962928420800035,-0.08298432508368711,-0.024489758303879883,14.893643504288482,-0.1513187548842618,-0.05042550422940321,9.403999029686728,-0.49596669394763054,0.08874506600997274,96.09358935493424,5.906104143471755,-0.3836768840379912,20.814541215811932,-0.09855201489235568,-0.09395671118879861,97.46496839831912,7.914780008992709,-0.022953717735734354,6.0452483034607924,-1.0258698413582428,-0.021372986060626847,9.30127678233689,0.6789152429336385,0.051869992042999136,55.96556823369844,-4.080619266283267,-0.5271000940498166,57.287433886697315,5.091952979608138,0.03487090824671159,6.354834253300741,-0.5016420526384345,-0.019708179955118452,25.860984320341135,-1.9998780834730678,0.04041210650449684,17.558154298334923,-0.8772669920743891,-0.026586469130817195,12.877445596758806,-0.7798929818061368,0.09359756350753147,60.658095228276906,2.111358448153631,-0.3946458281074043,14.009008156110712,0.010410474988238216,-0.06969231125976247,11.504206209841056,0.38804365761299436,0.06519534366493122,75.85492601271271,5.175915659389656,0.006188084248600314,4.133593686735791,-0.2712040025382851,0.022117171197355377,14.793934916045318,22.979530566025776,65.07058063182177,178.91667044647232,0.7819870761728177,1.1863799699739006,4.545401901345737,12.50302142285971,0.08331223745722642,0.09661202895790896,0.536931570199473,0.5675186849353031,0_1_52_p1
17.64218675673119,13.974652306352667,4.251997398651183,17.85367936341553,11.370562737677158,-35.964151398307784,17.704172858958874,20.293515273110483,-76.90966275938548,19.041404938385963,24.349486990077036,-83.45661005663199,37.83660301195562,22.096000233324375,0.5130546577518943,37.543981515355654,16.139814269496437,-37.06696123108651,36.50409241948749,22.552315947409067,-79.0293671501849,34.6624730166323,27.60572655872972,-86.09910689101261,28.230995214440146,27.165644433865022,51.06268825221122,30.212172130003555,18.20241796867556,77.69437075184011,30.193523149558217,13.47181941282351,63.97409572997573,15.013169152544553,21.240147711731357,47.23051985993379,17.454508132222674,-2.750799289248309,33.986049727650546,26.23283786760594,-25.964955850318734,28.45032332500881,31.66751765485971,-35.16211775906008,26.050337103945097,42.54728929619719,30.173075649214816,45.406321743629704,49.90264013856872,21.789862212055873,23.867518294283347,41.424950104523475,-3.6007625092526987,21.93077337896649,38.54685832091212,-21.417060910120565,23.984396074979777,5666.6666666666515,3.8571363395087244,-0.11835024192058612,-0.02473688471248176,14.556661305162297,-0.17414196594642065,-0.034067289546828215,9.05015340531452,-0.34974535306691984,0.11170081243829687,102.02745735358127,5.13115132639223,-0.48948043176979483,20.625045395202832,-0.17528172625338667,-0.07867074961720222,105.29469762805755,7.757657432761274,-0.1590833875926047,4.750495785700441,-0.9677622284894201,0.016394403863989195,10.071882892489782,0.7403055667160363,0.04058069511974754,50.54430975100407,-4.466923620416885,-0.36723254049631465,62.99824987268861,5.034787725087082,-0.0748475698016782,6.00915951028096,-0.48997400585008744,-0.005571542481206897,23.661263691293012,-1.8383635221220394,0.1144624995856701,15.963620095171269,-0.870883445456307,0.03435139481736012,12.572018154352046,-0.5943357786716097,0.10260550518910674,62.21894115752001,1.6613208602235683,-0.4242149831099169,13.890023479138192,-0.048190723920055835,-0.06458645548078538,12.221768754204291,0.47077282700070733,0.05593503583689947,80.89622969829604,5.084134136733493,-0.06669232756291982,4.015941957970096,-0.23797442539301358,0.01867746402626124,15.837122733668279,22.23761766434347,59.49769025120659,190.72375203807488,0.8773137333662283,1.1313375421946403,4.833602254392226,11.903841898369798,0.0691051448915139,0.081194643542818,0.3926200319088538,0.6921647014763128,0_1_52_p1
17.482984457820024,14.048422919738574,4.170534591474474,17.7456801119095,11.394249124304894,-36.11321315032968,17.726690072960245,20.3098236489829,-76.97791117395676,19.082997939153334,24.37020732945889,-83.51636661836675,37.73765608300702,21.976015565075073,0.43817741126158677,37.35292628596454,16.05961794896189,-37.09092532643824,36.51349566944678,22.564157008350577,-79.05251103357539,34.725834046419756,27.52251191805245,-86.06525520419137,28.180735914802717,26.808444125460834,50.89305102700611,30.009829281205104,17.492748213470517,77.687330311748,30.155817369950466,13.209561244921991,63.661832458372814,14.957082772434168,21.342963173839546,47.142281725408544,16.67985255230778,-2.5304137965532605,33.16057034205151,25.79108232728392,-25.54960656337358,27.10731986919237,31.181254925993684,-34.41735112516557,24.32200823686356,42.58985659702262,30.073997841630103,45.35669384734189,49.934707397997364,21.629396399691036,23.673451139600623,41.319283303208245,-3.3500765980326634,20.82403240157304,38.18895932473577,-20.551100668089095,22.152684365336288,5683.333333333319,3.668874674853432,-0.15314636198053627,-0.02359051597935497,14.281599180577683,-0.16425449443646062,-0.017546966620365305,9.095635229959914,-0.17105625568827473,0.12715384922180317,107.17747465052916,4.255728081169838,-0.5823447278827921,20.475945027791543,-0.2397484225290017,-0.063138494858478,113.05113219607621,7.433566424947564,-0.3013454943511083,3.655639032987471,-0.8716779852040931,0.05156554597757235,10.890655514496322,0.7882050020463736,0.027605604156300145,44.987193734919195,-4.613953315413181,-0.19995410755136533,68.33826306871137,4.844048781050863,-0.18290364187363511,5.650102707669117,-0.46619168670991046,0.007488512519596756,21.860161642112818,-1.5980985227112467,0.17781381068937654,14.516930823969345,-0.7847304953137968,0.09652041966740237,12.518602921770094,-0.385555683899498,0.10519870306551868,62.990979031809985,1.1405429456568443,-0.4362715050556388,13.766272478426284,-0.09702969401982467,-0.05892356704615043,12.9534112612748,0.5441260213537502,0.04378645674530212,85.62016383181403,4.91163410766752,-0.13840554956384418,3.944522285338214,-0.2221994075231585,0.01504608371515213,16.92327512153454,21.628259012018887,54.046078414105075,201.7090749976259,0.9577788118167918,1.042294528433577,4.888758880453126,11.092909586079246,0.05176217900303801,0.0853103934000732,0.27492883794090145,0.8422756160866689,0_1_52_p1
17.317079239917252,14.128163331645272,4.073335925752711,17.634476151915415,11.427019865199266,-36.28065749180082,17.74716193977089,20.32071785474037,-77.04450232395729,19.116369361813693,24.364128811254556,-83.56644959172208,37.64150180830788,21.842254411009588,0.3585811065260998,37.17085524576737,15.96711990631308,-37.10698132912231,36.523876435392175,22.583532595717873,-79.08119678638835,34.788387477664585,27.45315926764091,-86.03987164174325,28.107386992654366,26.45368115095868,50.72715769203092,29.78318258206068,16.9561133022138,77.6516456065029,30.091875045893783,12.96004876028194,63.37631555737564,14.878540750920713,21.440104129350992,47.03399380647286,15.822486973329731,-2.1789622517301055,32.30855175983384,25.264431892059775,-25.03544670978669,25.7416156233107,30.660249462895727,-33.48056049273765,22.53899795875474,42.62550953753138,29.947963023976182,45.30963277574273,49.96806080624023,21.512938519644376,23.483685233389448,41.21638487842294,-3.0323732211217678,19.721844915511337,37.79971853567206,-19.639821215857705,20.321612575826045,5699.999999999985,3.441028891092069,-0.1862533443445893,-0.020938781207928095,14.095107586920637,-0.13151698597722536,-0.002164065638171647,9.547565228847812,0.02893535061180479,0.13416005219667768,111.22337800633507,3.305579246495818,-0.6577792028627045,20.317063303718104,-0.28904461352674843,-0.0482175020282325,120.54910082598491,6.951257743125947,-0.4466722543976084,2.8137077350738697,-0.7463081504604322,0.08190313578264219,11.728902151790004,0.8159834782100182,0.013286763283705011,39.59222679929246,-4.524872543894966,-0.03417887974628661,73.18940233491637,4.522846095691217,-0.2854325645060422,5.2958454354478075,-0.427452982701381,0.01966749830019432,20.52326964867833,-1.2946096213993616,0.2282543413732163,13.394241839919001,-0.6118288101796593,0.15500016759001073,12.673396606760722,-0.16716521112678054,0.10360940734538762,63.04153435908455,0.581480143313621,-0.4314313828355146,13.655414231386517,-0.1322659949288334,-0.0535054968933297,13.628940981732057,0.6008594331589195,0.029706139837683835,90.14186523006175,4.664180899467735,-0.21005772227910285,3.8644358691513703,-0.21152375377063629,0.012107334609922332,17.980967103295633,21.16317249913876,49.00542910011361,211.63738270578685,1.0133415490977251,0.9240754977640036,4.715297699925544,10.109341904736489,0.032542169912487984,0.10270090373573451,0.2357820342567993,0.9983373663652437,0_1_52_p1
17.145703544871633,14.217381563321139,3.9575724200245217,17.514001751701056,11.473674850108436,-36.47041729976498,17.761962457473814,20.3213702358195,-77.10439962236177,19.135992754019266,24.32909159781731,-83.60077345249805,37.55012824953492,21.70120866799576,0.26787135744288637,36.995104213096596,15.866510515734877,-37.12707890143282,36.53280824296451,22.605628744592497,-79.1175082789546,34.84284127584855,27.39486651221949,-86.02183649863821,28.014478081233708,26.120772324429065,50.5775207150842,29.538022507475546,16.6196908341631,77.59468874801773,29.994375652112804,12.748152855796521,63.137920648331935,14.779767132838018,21.53315154446755,46.9022791104866,14.906708894618404,-1.6864769709357554,31.434295095775177,24.663243018224648,-24.389756661339028,24.36514638632681,30.15404250744839,-32.32525687186111,20.733012769268335,42.651287679840316,29.774317467720472,45.27302229737036,50.001097618608,21.43791863123024,23.304612010333507,41.08533671557829,-2.682956793248244,18.653266964530744,37.37935450644238,-18.774327695791865,18.563916241621197,5716.6666666666515,3.208490043067461,-0.2137424338600561,-0.01688345962433087,13.99870630830133,-0.0899111586607345,0.01123480502476725,10.331917007208576,0.22550416175168603,0.1320331466487833,113.97820861454464,2.351990229447678,-0.7108112720963015,20.074784811665985,-0.318499511249704,-0.03405118847258549,127.59479482228991,6.320156178400747,-0.5904503205150453,2.2469386209540567,-0.6008989264937324,0.10568132699372469,12.561023445063142,0.8166462577017009,-0.0015850836837376604,34.667653693154605,-4.217954949442742,0.12120848537020903,77.28273895125493,4.076688249882079,-0.3789175295867241,4.9984991639501155,-0.3749086024490243,0.03048964354647628,19.728029864241737,-0.9409349880297204,0.2641870837778475,12.78091100852375,-0.3514928053620555,0.20451285083711046,13.067247270750318,0.041143010375871994,0.09874540624029483,62.48622172721613,0.019233073341338093,-0.4114117794142184,13.543445845298367,-0.15353879547218213,-0.04878720588243074,14.223618598644055,0.6345020009658288,0.014828118250816709,94.51732938660354,4.340044351452286,-0.28288186017416234,3.792050280113688,-0.20063826385324518,0.010393394071840176,18.976054279726306,20.834982227309993,44.65465664572515,220.27935003339698,1.0341682162239534,0.7869153062260448,4.333352575765479,9.00600167642087,0.014912598068232608,0.12246488227130232,0.29265302936614057,1.1470629677768427,0_1_52_p1
